-0.0008721 -0.0067198
-0.0015266 -0.0069689
-0.0017253 -0.0072350
-0.0016163 -0.0076528
-0.0013374 -0.0081478
-0.0003672 -0.0086820
 0.0012926 -0.0083860
 0.0025761 -0.0077690
 0.0042419 -0.0072376
 0.0058577 -0.0064487
 0.0073234 -0.0057695
 0.0088472 -0.0046903
 0.0098933 -0.0038469
 0.0108648 -0.0029849
 0.0116635 -0.0011705
 0.0118674  0.0005486
 0.0119006  0.0020243
 0.0111238  0.0039146
 0.0103854  0.0052675
 0.0090333  0.0061606
 0.0081479  0.0070330
 0.0068652  0.0075813
 0.0059241  0.0075962
 0.0057852  0.0078033
 0.0053693  0.0080112
 0.0051602  0.0076369
 0.0050892  0.0077261
 0.0049883  0.0074507
 0.0045576  0.0074813
 0.0042233  0.0078976
 0.0032907  0.0083526
 0.0024017  0.0090716
 0.0015627  0.0094091
 0.0008788  0.0098374
 0.0002700  0.0095014
 0.0001121  0.0093536
 0.0001468  0.0084407
 0.0001634  0.0073251
 0.0002521  0.0065168
 0.0001096  0.0054844
-0.0000116  0.0049164
-0.0003600  0.0043520
-0.0006907  0.0041506
-0.0007146  0.0040259
-0.0008333  0.0035898
-0.0010316  0.0033234
-0.0009771  0.0034962
-0.0009646  0.0036209
-0.0015254  0.0037872
-0.0014374  0.0042487
-0.0019652  0.0043597
-0.0018772  0.0044425
-0.0018393  0.0047220
-0.0017291  0.0054415
-0.0012676  0.0055255
-0.0011299  0.0058598
-0.0013919  0.0061465
-0.0018085  0.0060920
-0.0021917  0.0056713
-0.0032236  0.0051759
-0.0039520  0.0044743
-0.0044575  0.0036959
-0.0048900  0.0030689
-0.0047269  0.0029413
-0.0039171  0.0029854
-0.0035457  0.0032571
-0.0033430  0.0035442
-0.0024810  0.0044837
-0.0025008  0.0052274
-0.0016315  0.0057240
-0.0011676  0.0064309
 0.0000771  0.0069267
 0.0009973  0.0067164
 0.0017611  0.0068379
 0.0024495  0.0066276
 0.0032950  0.0060434
 0.0040908  0.0061209
 0.0044268  0.0063406
 0.0044745  0.0063212
 0.0042214  0.0063208
 0.0042901  0.0061335
 0.0039562  0.0057467
 0.0038521  0.0053474
 0.0034396  0.0048072
 0.0034057  0.0047717
 0.0031820  0.0047519
 0.0030665  0.0050385
 0.0032212  0.0049824
 0.0034356  0.0054306
 0.0040941  0.0053794
 0.0042924  0.0058606
 0.0043942  0.0063229
 0.0039808  0.0065688
 0.0030445  0.0068510
 0.0015156  0.0075918
 0.0003294  0.0078898
-0.0015650  0.0090860
-0.0029821  0.0099980
-0.0042301  0.0114842
-0.0054232  0.0125439
-0.0065622  0.0141229
-0.0077598  0.0148803
-0.0088818  0.0158864
-0.0101359  0.0161480
-0.0108510  0.0161245
-0.0116407  0.0160050
-0.0120631  0.0153760
-0.0124846  0.0146703
-0.0130187  0.0144264
-0.0134770  0.0133432
-0.0143737  0.0123924
-0.0149482  0.0111542
-0.0157302  0.0093418
-0.0158861  0.0072965
-0.0160791  0.0052850
-0.0155457  0.0027382
-0.0151501  0.0001353
-0.0149491 -0.0023987
-0.0144965 -0.0042769
-0.0140654 -0.0065007
-0.0136132 -0.0079764
-0.0130621 -0.0093326
-0.0120443 -0.0104219
-0.0111778 -0.0111643
-0.0100590 -0.0125621
-0.0091291 -0.0132529
-0.0079118 -0.0141194
-0.0069113 -0.0144262
-0.0063174 -0.0145994
-0.0060336 -0.0143430
-0.0060962 -0.0142614
-0.0059678 -0.0143688
-0.0060118 -0.0144547
-0.0056069 -0.0148750
-0.0050275 -0.0151027
-0.0042530 -0.0151653
-0.0033664 -0.0149223
-0.0023312 -0.0138714
-0.0015847 -0.0128394
-0.0001594 -0.0114327
 0.0012279 -0.0099695
 0.0022967 -0.0084667
 0.0031551 -0.0065045
 0.0035727 -0.0051015
 0.0036813 -0.0037194
 0.0032276 -0.0024928
 0.0031162 -0.0019942
 0.0027851 -0.0013393
 0.0019141 -0.0008762
 0.0016589 -0.0002225
 0.0010408  0.0003552
 0.0006685  0.0006770
 0.0002817  0.0007505
-0.0006562  0.0008615
-0.0011222  0.0008417
-0.0022882  0.0008768
-0.0030751  0.0011606
-0.0040970  0.0013124
-0.0044620  0.0020969
-0.0046158  0.0023072
-0.0050075  0.0021873
-0.0049954  0.0022232
-0.0050996  0.0016442
-0.0050343  0.0012534
-0.0049128  0.0001980
-0.0050917 -0.0004367
-0.0047707 -0.0011239
-0.0050021 -0.0015870
-0.0051874 -0.0021373
-0.0057046 -0.0027651
-0.0057978 -0.0030267
-0.0055144 -0.0033674
-0.0052686 -0.0035144
-0.0045439 -0.0038308
-0.0034703 -0.0033076
-0.0029931 -0.0027948
-0.0025901 -0.0023725
-0.0026471 -0.0022647
-0.0027052 -0.0024840
-0.0027811 -0.0031401
-0.0029947 -0.0040631
-0.0030528 -0.0048718
-0.0023212 -0.0060427
-0.0011128 -0.0066762
-0.0001692 -0.0071373
 0.0015419 -0.0072527
 0.0028924 -0.0073323
 0.0039906 -0.0070089
 0.0045131 -0.0068757
 0.0050776 -0.0065890
 0.0052153 -0.0067630
 0.0050131 -0.0067586
 0.0048476 -0.0070824
 0.0042024 -0.0070226
 0.0037082 -0.0070169
 0.0036550 -0.0075507
 0.0035521 -0.0076217
 0.0038638 -0.0071937
 0.0045058 -0.0068832
 0.0054906 -0.0062650
 0.0066057 -0.0054333
 0.0073951 -0.0043265
 0.0086229 -0.0032804
 0.0097170 -0.0020235
 0.0106037 -0.0009591
 0.0114104  0.0002336
 0.0117600  0.0014226
 0.0119777  0.0020173
 0.0115195  0.0034651
 0.0111363  0.0045524
 0.0102533  0.0052520
 0.0092528  0.0057768
 0.0087881  0.0063392
 0.0086124  0.0065781
 0.0086208  0.0069475
 0.0085376  0.0068598
 0.0088396  0.0069672
 0.0086817  0.0072267
 0.0083139  0.0070660
 0.0081944  0.0074394
 0.0080353  0.0078742
 0.0076985  0.0079239
 0.0073258  0.0081875
 0.0069882  0.0079323
 0.0066934  0.0075233
 0.0052051  0.0066903
 0.0041267  0.0062441
 0.0031266  0.0053134
 0.0015879  0.0045770
 0.0007764  0.0040173
-0.0003578  0.0024795
-0.0012061  0.0016917
-0.0019942  0.0003311
-0.0026111 -0.0008551
-0.0029563 -0.0013715
-0.0027686 -0.0014413
-0.0029657 -0.0010186
-0.0031631 -0.0005708
-0.0032621  0.0001686
-0.0033061  0.0007355
-0.0030566  0.0005151
-0.0023270 -0.0008952
-0.0022156 -0.0024064
-0.0018971 -0.0044578
-0.0014392 -0.0068202
-0.0012907 -0.0087812
-0.0009512 -0.0099541
-0.0010287 -0.0106885
-0.0007808 -0.0104427
-0.0010069 -0.0097074
-0.0012519 -0.0086306
-0.0014328 -0.0081461
-0.0015760 -0.0077585
-0.0016583 -0.0080653
-0.0011221 -0.0084344
-0.0009932 -0.0088991
-0.0003435 -0.0090021
 0.0000567 -0.0087166
 0.0005465 -0.0082350
 0.0014445 -0.0073277
 0.0023974 -0.0065137
 0.0030031 -0.0054817
 0.0039516 -0.0042280
 0.0044349 -0.0029590
 0.0043779 -0.0017138
 0.0041248 -0.0004356
 0.0033879  0.0010913
 0.0032045  0.0022965
 0.0021402  0.0036979
 0.0016145  0.0047904
 0.0006128  0.0055786
-0.0003873  0.0062096
-0.0013426  0.0065855
-0.0020140  0.0072649
-0.0023196  0.0075241
-0.0026499  0.0082653
-0.0029063  0.0086420
-0.0035887  0.0090610
-0.0039630  0.0093638
-0.0049559  0.0094373
-0.0059052  0.0092766
-0.0069715  0.0089814
-0.0083819  0.0088538
-0.0091377  0.0085141
-0.0092948  0.0080276
-0.0097402  0.0074882
-0.0096594  0.0068579
-0.0097882  0.0059007
-0.0097591  0.0053112
-0.0106303  0.0045861
-0.0112714  0.0039732
-0.0120134  0.0034754
-0.0130821  0.0030729
-0.0130752  0.0024220
-0.0134015  0.0017877
-0.0130595  0.0008288
-0.0120691 -0.0004393
-0.0114486 -0.0015739
-0.0105395 -0.0028296
-0.0099920 -0.0040207
-0.0092952 -0.0047333
-0.0085164 -0.0054778
-0.0075604 -0.0061593
-0.0067165 -0.0068589
-0.0055408 -0.0080782
-0.0037316 -0.0091852
-0.0024408 -0.0097585
-0.0013240 -0.0099697
-0.0004506 -0.0105087
-0.0004627 -0.0105733
-0.0004316 -0.0102645
-0.0002688 -0.0096298
 0.0004652 -0.0088388
 0.0008323 -0.0078100
 0.0014666 -0.0069564
 0.0021327 -0.0057758
 0.0026919 -0.0044785
 0.0024977 -0.0031663
 0.0021323 -0.0014705
 0.0017346  0.0000109
 0.0012974  0.0005551
 0.0013955  0.0014899
 0.0012421  0.0020923
 0.0011278  0.0018872
 0.0014940  0.0016479
 0.0018219  0.0013863
 0.0014634  0.0011832
 0.0019661  0.0009172
 0.0018034  0.0008474
 0.0018107  0.0006023
 0.0016061  0.0005866
 0.0016481  0.0003766
 0.0019396  0.0003032
 0.0023280  0.0005329
 0.0029648  0.0009363
 0.0033915  0.0017562
 0.0040448  0.0025625
 0.0041219  0.0036365
 0.0036257  0.0043443
 0.0030092  0.0050339
 0.0018626  0.0053976
 0.0005593  0.0054699
-0.0005518  0.0053932
-0.0026057  0.0053257
-0.0039300  0.0054726
-0.0058676  0.0054621
-0.0074128  0.0050086
-0.0083039  0.0054208
-0.0089285  0.0054159
-0.0092512  0.0056589
-0.0093025  0.0050618
-0.0094104  0.0046382
-0.0098772  0.0037294
-0.0096959  0.0026142
-0.0097073  0.0013940
-0.0101793  0.0004254
-0.0110180 -0.0005828
-0.0122725 -0.0014937
-0.0141423 -0.0028031
-0.0158574 -0.0048049
-0.0170118 -0.0063598
-0.0186280 -0.0078993
-0.0195098 -0.0092938
-0.0202204 -0.0105777
-0.0202434 -0.0114150
-0.0199604 -0.0121288
-0.0192014 -0.0128930
-0.0185034 -0.0137561
-0.0179753 -0.0144238
-0.0177929 -0.0150951
-0.0170545 -0.0156522
-0.0167331 -0.0160789
-0.0160496 -0.0166626
-0.0153431 -0.0171289
-0.0139021 -0.0172100
-0.0125895 -0.0173545
-0.0108727 -0.0168255
-0.0091563 -0.0164120
-0.0073184 -0.0158286
-0.0053343 -0.0151478
-0.0033511 -0.0144448
-0.0018067 -0.0138985
 0.0000268 -0.0130255
 0.0016483 -0.0122862
 0.0029262 -0.0114759
 0.0040362 -0.0105117
 0.0044315 -0.0098076
 0.0040577 -0.0083368
 0.0031065 -0.0072936
 0.0020952 -0.0062891
 0.0007572 -0.0053283
 0.0000102 -0.0041744
-0.0003543 -0.0038802
-0.0004924 -0.0034131
-0.0002078 -0.0031923
-0.0000314 -0.0033308
-0.0001969 -0.0032041
-0.0004960 -0.0030947
-0.0016361 -0.0028924
-0.0028493 -0.0022146
-0.0044316 -0.0016563
-0.0056529 -0.0017844
-0.0073974 -0.0014142
-0.0079397 -0.0018999
-0.0091554 -0.0020595
-0.0096254 -0.0019840
-0.0102472 -0.0023631
-0.0113261 -0.0021882
-0.0127534 -0.0015556
-0.0138173 -0.0016702
-0.0151279 -0.0015547
-0.0158042 -0.0021935
-0.0160578 -0.0029227
-0.0161959 -0.0040798
-0.0153920 -0.0049928
-0.0149697 -0.0066381
-0.0143390 -0.0072099
-0.0139620 -0.0077994
-0.0139128 -0.0086922
-0.0143601 -0.0092950
-0.0142350 -0.0105434
-0.0140893 -0.0121705
-0.0140320 -0.0136652
-0.0129770 -0.0152588
-0.0118994 -0.0160642
-0.0109913 -0.0162593
-0.0099492 -0.0162027
-0.0089398 -0.0159783
-0.0077640 -0.0155402
-0.0066464 -0.0150981
-0.0054138 -0.0147723
-0.0046462 -0.0146197
-0.0034794 -0.0136353
-0.0027919 -0.0128307
-0.0024330 -0.0119864
-0.0019202 -0.0112972
-0.0014854 -0.0109028
-0.0013022 -0.0106045
-0.0008904 -0.0102024
-0.0008028 -0.0098963
-0.0004245 -0.0093379
 0.0002816 -0.0087928
 0.0004544 -0.0081710
 0.0014174 -0.0071245
 0.0029742 -0.0064352
 0.0042844 -0.0058650
 0.0056221 -0.0050849
 0.0067688 -0.0047102
 0.0067447 -0.0044872
 0.0069357 -0.0045583
 0.0061247 -0.0046132
 0.0049296 -0.0046007
 0.0035420 -0.0038776
 0.0023207 -0.0036197
 0.0009605 -0.0024065
-0.0001147 -0.0012268
-0.0009670  0.0001471
-0.0021395  0.0015025
-0.0025118  0.0025183
-0.0032398  0.0029047
-0.0042387  0.0036351
-0.0047962  0.0039282
-0.0057147  0.0035071
-0.0067375  0.0033335
-0.0069357  0.0027227
-0.0074413  0.0016067
-0.0080251  0.0009401
-0.0083793 -0.0000749
-0.0089038 -0.0001282
-0.0095962 -0.0003518
-0.0097686 -0.0004596
-0.0100981 -0.0002427
-0.0093717  0.0004534
-0.0084577  0.0007344
-0.0075634  0.0016413
-0.0065727  0.0024117
-0.0054495  0.0028958
-0.0046864  0.0027007
-0.0045362  0.0024092
-0.0044200  0.0014051
-0.0044506  0.0006851
-0.0048115 -0.0003037
-0.0051794 -0.0008867
-0.0057906 -0.0017605
-0.0063163 -0.0019212
-0.0070799 -0.0027712
-0.0081055 -0.0034119
-0.0086134 -0.0044690
-0.0089082 -0.0060436
-0.0089720 -0.0072185
-0.0081113 -0.0085844
-0.0067841 -0.0097347
-0.0055765 -0.0103076
-0.0040011 -0.0106500
-0.0024434 -0.0108744
-0.0013997 -0.0103879
-0.0004310 -0.0096271
 0.0003636 -0.0095766
 0.0011421 -0.0091570
 0.0024918 -0.0090964
 0.0037903 -0.0088492
 0.0049863 -0.0083529
 0.0062024 -0.0080359
 0.0071525 -0.0079983
 0.0079777 -0.0070972
 0.0084590 -0.0064290
 0.0086912 -0.0052250
 0.0089439 -0.0037691
 0.0088305 -0.0021000
 0.0088103 -0.0005121
 0.0085620  0.0010176
 0.0083690  0.0017387
 0.0080230  0.0024367
 0.0082903  0.0026781
 0.0083080  0.0031097
 0.0079083  0.0037718
 0.0072199  0.0048986
 0.0058791  0.0061401
 0.0042928  0.0073376
 0.0033578  0.0082044
 0.0018227  0.0085645
 0.0006184  0.0086833
 0.0000975  0.0081722
-0.0006506  0.0072540
-0.0013653  0.0067785
-0.0016164  0.0065613
-0.0027563  0.0068528
-0.0039695  0.0073309
-0.0049394  0.0079502
-0.0068213  0.0078315
-0.0079199  0.0076167
-0.0091732  0.0074810
-0.0103630  0.0072553
-0.0112484  0.0070917
-0.0121920  0.0074890
-0.0132325  0.0074784
-0.0140986  0.0073864
-0.0146432  0.0072725
-0.0158335  0.0066415
-0.0163337  0.0059761
-0.0166091  0.0048525
-0.0168429  0.0038751
-0.0161413  0.0026727
-0.0151340  0.0015633
-0.0139163  0.0004336
-0.0124867 -0.0003666
-0.0112621 -0.0011075
-0.0107280 -0.0008176
-0.0100707 -0.0005038
-0.0098546 -0.0000831
-0.0098320  0.0007010
-0.0093313  0.0011568
-0.0087713  0.0016909
-0.0081172  0.0018996
-0.0069686  0.0017729
-0.0060505  0.0014326
-0.0055870  0.0008254
-0.0040960 -0.0002691
-0.0034629 -0.0011044
-0.0022516 -0.0014532
-0.0013238 -0.0017676
-0.0003757 -0.0018988
 0.0003071 -0.0018213
 0.0013718 -0.0013558
 0.0022831 -0.0010098
 0.0031771 -0.0002951
 0.0041263  0.0001543
 0.0044421  0.0013676
 0.0047086  0.0029850
 0.0048694  0.0045984
 0.0048275  0.0062833
 0.0042990  0.0084073
 0.0037685  0.0096234
 0.0033696  0.0109949
 0.0031948  0.0116622
 0.0025448  0.0122440
 0.0015294  0.0124866
-0.0000614  0.0128063
-0.0016873  0.0131224
-0.0037157  0.0131547
-0.0051712  0.0133367
-0.0063614  0.0135797
-0.0078408  0.0139980
-0.0087266  0.0143622
-0.0102988  0.0145128
-0.0119328  0.0140702
-0.0131428  0.0137626
-0.0144461  0.0128953
-0.0152496  0.0112844
-0.0154591  0.0095382
-0.0151498  0.0081174
-0.0147650  0.0062726
-0.0138643  0.0050432
-0.0136152  0.0041977
-0.0138308  0.0038069
-0.0143585  0.0035719
-0.0153449  0.0035250
-0.0162934  0.0031939
-0.0169019  0.0029617
-0.0180025  0.0026052
-0.0180704  0.0012999
-0.0180644  0.0002449
-0.0182651 -0.0011570
-0.0180023 -0.0026541
-0.0180311 -0.0036497
-0.0177917 -0.0046296
-0.0178555 -0.0051270
-0.0175717 -0.0060447
-0.0176174 -0.0065377
-0.0169471 -0.0074056
-0.0159495 -0.0084266
-0.0150850 -0.0088945
-0.0140296 -0.0095522
-0.0133533 -0.0097770
-0.0131010 -0.0095202
-0.0128676 -0.0091907
-0.0129031 -0.0090757
-0.0125208 -0.0082569
-0.0115086 -0.0080974
-0.0105376 -0.0082189
-0.0090091 -0.0084693
-0.0079238 -0.0087192
-0.0061603 -0.0090446
-0.0051824 -0.0083570
-0.0039530 -0.0083030
-0.0028899 -0.0078608
-0.0022334 -0.0067638
-0.0023597 -0.0065507
-0.0021961 -0.0067182
-0.0021835 -0.0066568
-0.0021371 -0.0068449
-0.0022432 -0.0071449
-0.0021212 -0.0070415
-0.0016751 -0.0064592
-0.0015766 -0.0057236
-0.0007489 -0.0044938
 0.0002310 -0.0035902
 0.0004038 -0.0028061
 0.0008460 -0.0019122
 0.0009602 -0.0012356
 0.0006744 -0.0002118
 0.0008278  0.0005658
 0.0005436  0.0015364
 0.0004729  0.0019385
 0.0001189  0.0023063
-0.0002929  0.0021719
-0.0014887  0.0020601
-0.0025876  0.0018626
-0.0038332  0.0011855
-0.0051361  0.0009670
-0.0054349  0.0003493
-0.0061512 -0.0003497
-0.0063394 -0.0006953
-0.0062591 -0.0013841
-0.0067493 -0.0020575
-0.0070671 -0.0030552
-0.0081892 -0.0034396
-0.0089184 -0.0044397
-0.0105846 -0.0054224
-0.0110998 -0.0060506
-0.0120324 -0.0066312
-0.0126598 -0.0071851
-0.0126776 -0.0071654
-0.0127882 -0.0074932
-0.0129303 -0.0074565
-0.0126671 -0.0079712
-0.0131379 -0.0081602
-0.0134351 -0.0086184
-0.0137323 -0.0092846
-0.0136601 -0.0097436
-0.0135519 -0.0101655
-0.0125357 -0.0112411
-0.0115292 -0.0122711
-0.0101549 -0.0132275
-0.0083990 -0.0145865
-0.0071390 -0.0154469
-0.0054533 -0.0158845
-0.0038330 -0.0162245
-0.0030772 -0.0157020
-0.0013422 -0.0148521
 0.0002817 -0.0135601
 0.0019258 -0.0127526
 0.0038097 -0.0116435
 0.0054692 -0.0109712
 0.0069501 -0.0099021
 0.0077023 -0.0089857
 0.0082797 -0.0082622
 0.0082983 -0.0069024
 0.0078953 -0.0055785
 0.0077007 -0.0047144
 0.0069720 -0.0029303
 0.0067055 -0.0013621
 0.0064798 -0.0002010
 0.0064423  0.0016065
 0.0064839  0.0028023
 0.0067980  0.0039723
 0.0071085  0.0055533
 0.0073092  0.0065763
 0.0077776  0.0074278
 0.0078798  0.0082268
 0.0082468  0.0083963
 0.0081185  0.0086479
 0.0079469  0.0089773
 0.0076380  0.0095963
 0.0076627  0.0103921
 0.0079732  0.0113959
 0.0081161  0.0124978
 0.0083164  0.0132290
 0.0084739  0.0140712
 0.0084162  0.0140049
 0.0085635  0.0138781
 0.0081726  0.0132353
 0.0072448  0.0123377
 0.0061272  0.0112329
 0.0054513  0.0099825
 0.0041852  0.0086897
 0.0031867  0.0078648
 0.0027260  0.0076412
 0.0020566  0.0067865
 0.0014268  0.0063549
 0.0010654  0.0060962
 0.0001671  0.0051248
-0.0002842  0.0040977
-0.0013743  0.0026644
-0.0014305  0.0010402
-0.0014074 -0.0009854
-0.0016065 -0.0027574
-0.0018056 -0.0044749
-0.0020228 -0.0058883
-0.0021399 -0.0068807
-0.0024553 -0.0074391
-0.0019991 -0.0077649
-0.0013325 -0.0078441
-0.0003470 -0.0073520
 0.0004673 -0.0069672
 0.0011843 -0.0070633
 0.0016477 -0.0075211
 0.0017687 -0.0080912
 0.0019508 -0.0087504
 0.0023646 -0.0095615
 0.0028381 -0.0098731
 0.0037901 -0.0102433
 0.0045544 -0.0102134
 0.0053090 -0.0105307
 0.0054894 -0.0104450
 0.0054425 -0.0105952
 0.0053569 -0.0107046
 0.0054885 -0.0103363
 0.0055252 -0.0095854
 0.0058773 -0.0090649
 0.0061790 -0.0080083
 0.0068448 -0.0075872
 0.0076241 -0.0065742
 0.0081588 -0.0056186
 0.0090725 -0.0041025
 0.0089490 -0.0026813
 0.0091175 -0.0008232
 0.0090372  0.0016707
 0.0084163  0.0035400
 0.0083715  0.0056415
 0.0083409  0.0076682
 0.0081803  0.0093962
 0.0083018  0.0108698
 0.0085142  0.0123249
 0.0080551  0.0133569
 0.0074204  0.0142173
 0.0064026  0.0144425
 0.0052689  0.0147425
 0.0037944  0.0146193
 0.0031262  0.0147028
 0.0021657  0.0143604
 0.0016105  0.0142303
 0.0014208  0.0136068
 0.0007510  0.0128284
 0.0000279  0.0125970
-0.0007517  0.0120366
-0.0020449  0.0113841
-0.0026860  0.0108867
-0.0030445  0.0099682
-0.0033085  0.0089403
-0.0034882  0.0075030
-0.0033825  0.0062384
-0.0034338  0.0049521
-0.0039123  0.0038596
-0.0043880  0.0028982
-0.0058432  0.0018247
-0.0073941  0.0012356
-0.0087883 -0.0001977
-0.0100638 -0.0009373
-0.0107527 -0.0020403
-0.0110894 -0.0032575
-0.0114209 -0.0042462
-0.0111165 -0.0050287
-0.0105053 -0.0059299
-0.0096433 -0.0061563
-0.0088984 -0.0068072
-0.0075172 -0.0076655
-0.0065183 -0.0080405
-0.0049251 -0.0086639
-0.0037942 -0.0090999
-0.0029088 -0.0090914
-0.0022838 -0.0088935
-0.0019628 -0.0080391
-0.0013722 -0.0070394
-0.0011667 -0.0057095
-0.0012030 -0.0043876
-0.0014881 -0.0031647
-0.0016201 -0.0024800
-0.0016536 -0.0022579
-0.0018655 -0.0019992
-0.0014246 -0.0022919
-0.0013120 -0.0026202
-0.0010407 -0.0026985
-0.0003527 -0.0025257
 0.0000712 -0.0022968
 0.0011040 -0.0015882
 0.0021549 -0.0006185
 0.0030908  0.0003909
 0.0039710  0.0017599
 0.0038357  0.0032650
 0.0040925  0.0042723
 0.0033945  0.0052586
 0.0018672  0.0061158
 0.0004997  0.0065651
-0.0003949  0.0075034
-0.0012198  0.0082042
-0.0021827  0.0084428
-0.0023006  0.0093411
-0.0019595  0.0093092
-0.0022106  0.0091270
-0.0017952  0.0092752
-0.0017020  0.0091326
-0.0021832  0.0089537
-0.0029391  0.0089868
-0.0041152  0.0083501
-0.0052551  0.0076237
-0.0062055  0.0068033
-0.0070361  0.0056240
-0.0074031  0.0047734
-0.0076781  0.0041739
-0.0077172  0.0034537
-0.0076075  0.0028824
-0.0065602  0.0027681
-0.0059667  0.0023272
-0.0053450  0.0021278
-0.0041955  0.0015730
-0.0036771  0.0003820
-0.0031030 -0.0008244
-0.0021824 -0.0017405
-0.0017799 -0.0031217
-0.0014549 -0.0039421
-0.0010015 -0.0043543
-0.0013895 -0.0055538
-0.0014542 -0.0059078
-0.0020953 -0.0063026
-0.0030203 -0.0067875
-0.0031964 -0.0076434
-0.0035590 -0.0086131
-0.0036793 -0.0096806
-0.0038929 -0.0109868
-0.0030980 -0.0119251
-0.0027576 -0.0126756
-0.0022082 -0.0128872
-0.0018888 -0.0124628
-0.0017697 -0.0117680
-0.0016849 -0.0114918
-0.0012677 -0.0114267
-0.0009398 -0.0115163
 0.0001726 -0.0119108
 0.0009362 -0.0124494
 0.0028670 -0.0124897
 0.0044795 -0.0124966
 0.0060344 -0.0121612
 0.0077168 -0.0116703
 0.0089171 -0.0114050
 0.0097181 -0.0106181
 0.0103467 -0.0103855
 0.0108998 -0.0097266
 0.0114570 -0.0094669
 0.0118595 -0.0086182
 0.0121587 -0.0076222
 0.0124978 -0.0066407
 0.0125066 -0.0053047
 0.0122486 -0.0038533
 0.0117867 -0.0026315
 0.0109594 -0.0015843
 0.0101826 -0.0008075
 0.0098133 -0.0008665
 0.0095990 -0.0003170
 0.0095566 -0.0005132
 0.0100130 -0.0007640
 0.0103509 -0.0002306
 0.0105464 -0.0000203
 0.0104200  0.0004961
 0.0102513  0.0014905
 0.0097967  0.0021187
 0.0090898  0.0028047
 0.0083865  0.0032334
 0.0069140  0.0037606
 0.0057226  0.0040351
 0.0046457  0.0043883
 0.0027469  0.0043794
 0.0013023  0.0047407
 0.0002461  0.0045130
-0.0005937  0.0038893
-0.0015938  0.0034157
-0.0018768  0.0025639
-0.0023920  0.0014601
-0.0025696  0.0006623
-0.0016754 -0.0007649
-0.0010088 -0.0018360
 0.0002997 -0.0022635
 0.0022626 -0.0025368
 0.0028786 -0.0027382
 0.0044568 -0.0025379
 0.0050563 -0.0025306
 0.0054883 -0.0031980
 0.0056195 -0.0038100
 0.0059857 -0.0050168
 0.0054168 -0.0060557
 0.0052748 -0.0072023
 0.0054440 -0.0082524
 0.0053234 -0.0090131
 0.0056456 -0.0097143
 0.0060402 -0.0100898
 0.0066624 -0.0103509
 0.0076306 -0.0113421
 0.0084067 -0.0118383
 0.0092796 -0.0120628
 0.0098231 -0.0116764
 0.0103500 -0.0110207
 0.0108394 -0.0102317
 0.0110010 -0.0083466
 0.0114467 -0.0073857
 0.0112796 -0.0056935
 0.0113139 -0.0043071
 0.0107418 -0.0033243
 0.0103413 -0.0024574
 0.0102674 -0.0021341
 0.0104867 -0.0023691
 0.0113572 -0.0033559
 0.0126129 -0.0038865
 0.0136417 -0.0046270
 0.0141824 -0.0044627
 0.0141550 -0.0043731
 0.0139325 -0.0039334
 0.0128655 -0.0026883
 0.0122736 -0.0010971
 0.0113430 -0.0000442
 0.0097955  0.0013451
 0.0083520  0.0027109
 0.0067035  0.0040597
 0.0045314  0.0053872
 0.0029168  0.0063921
 0.0014011  0.0069686
 0.0004381  0.0076142
-0.0000258  0.0079783
-0.0000868  0.0080159
-0.0002846  0.0086639
-0.0000049  0.0089279
-0.0002032  0.0092275
-0.0004047  0.0096619
-0.0012142  0.0101419
-0.0027731  0.0101185
-0.0040409  0.0098330
-0.0052295  0.0091067
-0.0065324  0.0083012
-0.0071643  0.0077453
-0.0071090  0.0063443
-0.0069269  0.0056882
-0.0064215  0.0052420
-0.0063598  0.0041709
-0.0069110  0.0038483
-0.0069223  0.0032580
-0.0068929  0.0025903
-0.0063402  0.0024054
-0.0055973  0.0020832
-0.0045266  0.0013597
-0.0029585  0.0009467
-0.0011933 -0.0002358
 0.0003438 -0.0012799
 0.0019168 -0.0021321
 0.0031874 -0.0030805
 0.0039808 -0.0034906
 0.0045812 -0.0034187
 0.0054332 -0.0027746
 0.0049418 -0.0021249
 0.0042539 -0.0009431
 0.0038603 -0.0002995
 0.0034206  0.0004741
 0.0033427  0.0005557
 0.0029542  0.0009433
 0.0034229  0.0010398
 0.0037180  0.0011331
 0.0037409  0.0013051
 0.0042427  0.0016458
 0.0048875  0.0016616
 0.0048224  0.0017132
 0.0052258  0.0021706
 0.0053994  0.0024169
 0.0057284  0.0026050
 0.0060228  0.0032171
 0.0059667  0.0037170
 0.0052610  0.0041599
 0.0046901  0.0047756
 0.0039690  0.0047974
 0.0029238  0.0049864
 0.0024906  0.0051127
 0.0015390  0.0053690
 0.0013525  0.0055531
 0.0004013  0.0065559
-0.0001732  0.0073149
-0.0008438  0.0076803
-0.0017203  0.0082355
-0.0027156  0.0088273
-0.0033999  0.0096687
-0.0040511  0.0105679
-0.0051033  0.0118836
-0.0055232  0.0129374
-0.0059661  0.0139257
-0.0064215  0.0145527
-0.0064772  0.0143561
-0.0068801  0.0136386
-0.0066274  0.0126365
-0.0069714  0.0108297
-0.0073735  0.0087362
-0.0074328  0.0064704
-0.0077260  0.0047007
-0.0075391  0.0028701
-0.0072545  0.0011606
-0.0066456  0.0002364
-0.0062500 -0.0013253
-0.0056771 -0.0025374
-0.0047481 -0.0032855
-0.0046230 -0.0035940
