-0.0014154 -0.0028280
-0.0016091 -0.0027929
-0.0023096 -0.0029169
-0.0026669 -0.0034002
-0.0031865 -0.0037095
-0.0037106 -0.0043603
-0.0045213 -0.0049308
-0.0047353 -0.0056777
-0.0054516 -0.0061364
-0.0053156 -0.0066729
-0.0053721 -0.0074582
-0.0052699 -0.0079076
-0.0046558 -0.0079097
-0.0035196 -0.0087459
-0.0026160 -0.0086216
-0.0012550 -0.0092442
-0.0004136 -0.0094550
 0.0002195 -0.0097449
 0.0008291 -0.0098555
 0.0005763 -0.0098902
 0.0004168 -0.0093520
 0.0001596 -0.0090770
 0.0001915 -0.0086971
 0.0003558 -0.0074140
 0.0006759 -0.0064612
 0.0008628 -0.0055504
 0.0014341 -0.0041151
 0.0016840 -0.0028744
 0.0017224 -0.0014964
 0.0021483 -0.0006542
 0.0022521  0.0001335
 0.0021799  0.0005893
 0.0018206  0.0012426
 0.0011302  0.0015074
 0.0002310  0.0014259
-0.0008792  0.0010996
-0.0011461  0.0008546
-0.0018866  0.0001634
-0.0016301 -0.0003070
-0.0011815 -0.0008032
-0.0012881 -0.0012041
-0.0006267 -0.0011261
-0.0007559 -0.0011702
-0.0008863 -0.0007737
-0.0010772 -0.0006248
-0.0014378 -0.0005594
-0.0015904 -0.0011655
-0.0016308 -0.0017090
-0.0010034 -0.0028880
-0.0001099 -0.0039309
 0.0011643 -0.0050101
 0.0017666 -0.0054926
 0.0022951 -0.0057264
 0.0028845 -0.0058766
 0.0028672 -0.0058419
 0.0029673 -0.0059157
 0.0028971 -0.0056121
 0.0028858 -0.0054038
 0.0032904 -0.0054196
 0.0033473 -0.0051717
 0.0031906 -0.0054196
 0.0026633 -0.0053755
 0.0023891 -0.0054328
 0.0018667 -0.0055516
 0.0018675 -0.0056146
 0.0016563 -0.0056978
 0.0012970 -0.0056684
 0.0015312 -0.0052517
 0.0012643 -0.0049300
 0.0010717 -0.0046268
 0.0008194 -0.0044713
 0.0003760 -0.0044248
-0.0004904 -0.0042609
-0.0008768 -0.0039588
-0.0014497 -0.0036373
-0.0024437 -0.0034317
-0.0031701 -0.0022297
-0.0037046 -0.0015873
-0.0041786 -0.0010846
-0.0044725 -0.0005472
-0.0043151 -0.0008735
-0.0040288 -0.0012038
-0.0034943 -0.0017246
-0.0029371 -0.0028285
-0.0020032 -0.0030688
-0.0014606 -0.0038771
-0.0009987 -0.0033083
-0.0010354 -0.0029469
-0.0013762 -0.0022783
-0.0017536 -0.0015718
-0.0020572 -0.0004643
-0.0017936 -0.0001034
-0.0016079  0.0001280
-0.0012502  0.0003064
-0.0006628  0.0001769
-0.0001133 -0.0001009
-0.0000443  0.0005750
 0.0000808  0.0011116
-0.0006787  0.0019720
-0.0009404  0.0031594
-0.0018319  0.0044974
-0.0023193  0.0056666
-0.0024764  0.0067027
-0.0025543  0.0069356
-0.0023936  0.0068242
-0.0018905  0.0073124
-0.0019369  0.0073330
-0.0023842  0.0075252
-0.0025613  0.0071012
-0.0033732  0.0066704
-0.0039747  0.0062981
-0.0042194  0.0053093
-0.0047692  0.0043608
-0.0049788  0.0031520
-0.0055497  0.0021749
-0.0060632  0.0010097
-0.0063862 -0.0003315
-0.0072280 -0.0010925
-0.0072384 -0.0022593
-0.0075243 -0.0026542
-0.0068137 -0.0030555
-0.0064281 -0.0034984
-0.0048240 -0.0039781
-0.0032414 -0.0039777
-0.0019252 -0.0039014
-0.0004177 -0.0035541
 0.0001128 -0.0031528
 0.0006486 -0.0034160
 0.0006280 -0.0032263
 0.0009175 -0.0034241
 0.0010544 -0.0036442
 0.0014202 -0.0039504
 0.0019911 -0.0038483
 0.0020427 -0.0034418
 0.0026874 -0.0028798
 0.0025118 -0.0027309
 0.0024867 -0.0022383
 0.0021140 -0.0020651
 0.0012137 -0.0013888
 0.0003888 -0.0013419
-0.0005313 -0.0006987
-0.0015814 -0.0006672
-0.0026691 -0.0004438
-0.0040664 -0.0003941
-0.0050180 -0.0006343
-0.0058211 -0.0007598
-0.0064005 -0.0012907
-0.0070134 -0.0021568
-0.0074079 -0.0020978
-0.0081678 -0.0023635
-0.0091591 -0.0025157
-0.0100736 -0.0023755
-0.0111581 -0.0024813
-0.0121401 -0.0027631
-0.0129859 -0.0028312
-0.0133121 -0.0034252
-0.0140215 -0.0038051
-0.0139670 -0.0037841
-0.0140656 -0.0041115
-0.0140631 -0.0045338
-0.0136053 -0.0041898
-0.0130865 -0.0045020
-0.0129855 -0.0045068
-0.0123480 -0.0049171
-0.0115538 -0.0051929
-0.0101471 -0.0055486
-0.0086184 -0.0062823
-0.0076671 -0.0058664
-0.0060424 -0.0056185
-0.0045158 -0.0049128
-0.0036481 -0.0044352
-0.0034737 -0.0037505
-0.0031066 -0.0030019
-0.0034106 -0.0019114
-0.0037595 -0.0010159
-0.0042016  0.0000181
-0.0046421  0.0008538
-0.0047971  0.0018070
-0.0049534  0.0024695
-0.0048795  0.0027739
-0.0045223  0.0031216
-0.0042937  0.0029532
-0.0047132  0.0029819
-0.0047281  0.0031443
-0.0052929  0.0032740
-0.0063402  0.0032033
-0.0074876  0.0042805
-0.0086169  0.0046690
-0.0101120  0.0049362
-0.0107132  0.0047065
-0.0110092  0.0045717
-0.0107258  0.0035716
-0.0099611  0.0027491
-0.0088924  0.0021379
-0.0083926  0.0009634
-0.0074963  0.0006367
-0.0063670  0.0003880
-0.0056802  0.0002919
-0.0047666  0.0006953
-0.0033321  0.0003137
-0.0025642  0.0005794
-0.0018709  0.0002738
-0.0018975 -0.0007235
-0.0020214 -0.0014317
-0.0022640 -0.0025654
-0.0025950 -0.0037003
-0.0025724 -0.0041441
-0.0025284 -0.0045317
-0.0025502 -0.0044998
-0.0029782 -0.0042519
-0.0036032 -0.0041187
-0.0044411 -0.0040606
-0.0049943 -0.0039975
-0.0054865 -0.0038021
-0.0051188 -0.0038868
-0.0044208 -0.0030559
-0.0036787 -0.0021898
-0.0028955 -0.0009980
-0.0022475  0.0005145
-0.0023593  0.0016025
-0.0027961  0.0023627
-0.0034623  0.0024862
-0.0042043  0.0022213
-0.0048854  0.0015736
-0.0052129  0.0007572
-0.0053659 -0.0003891
-0.0056953 -0.0019505
-0.0059158 -0.0031819
-0.0061323 -0.0046584
-0.0060831 -0.0058987
-0.0052037 -0.0067913
-0.0047584 -0.0072584
-0.0041382 -0.0072264
-0.0029180 -0.0069862
-0.0026010 -0.0064686
-0.0027681 -0.0058343
-0.0033390 -0.0055629
-0.0044945 -0.0055286
-0.0060530 -0.0055690
-0.0073434 -0.0061831
-0.0087320 -0.0070318
-0.0099057 -0.0078571
-0.0105242 -0.0088753
-0.0107576 -0.0096788
-0.0103014 -0.0105359
-0.0093260 -0.0109699
-0.0081300 -0.0117899
-0.0066693 -0.0118629
-0.0053219 -0.0117979
-0.0036665 -0.0115666
-0.0028913 -0.0105330
-0.0024237 -0.0094417
-0.0020184 -0.0083144
-0.0023014 -0.0072066
-0.0024944 -0.0060991
-0.0031666 -0.0050333
-0.0035958 -0.0041919
-0.0040622 -0.0033682
-0.0047405 -0.0024650
-0.0051932 -0.0017281
-0.0056563 -0.0012375
-0.0055275 -0.0007812
-0.0057423 -0.0005938
-0.0057342 -0.0009607
-0.0059978 -0.0010959
-0.0062142 -0.0010215
-0.0066243 -0.0010102
-0.0078412 -0.0004336
-0.0087140  0.0001026
-0.0098970  0.0004227
-0.0107977  0.0008192
-0.0109314  0.0008110
-0.0107339  0.0004804
-0.0097730  0.0004872
-0.0086529 -0.0003050
-0.0075365 -0.0001779
-0.0068025 -0.0006842
-0.0067997 -0.0008974
-0.0070249 -0.0015850
-0.0071715 -0.0023707
-0.0078469 -0.0032831
-0.0083023 -0.0034692
-0.0085780 -0.0036343
-0.0086655 -0.0034974
-0.0091783 -0.0025405
-0.0089154 -0.0014747
-0.0085420 -0.0006414
-0.0079801  0.0004043
-0.0074775  0.0016066
-0.0068586  0.0023701
-0.0060649  0.0028489
-0.0052461  0.0031000
-0.0042178  0.0033673
-0.0030716  0.0032736
-0.0014623  0.0033540
-0.0005119  0.0037570
 0.0005629  0.0041232
 0.0017672  0.0046666
 0.0021508  0.0044260
 0.0025364  0.0042973
 0.0030346  0.0036121
 0.0032098  0.0030017
 0.0039212  0.0024598
 0.0039955  0.0023593
 0.0039523  0.0028684
 0.0033713  0.0034748
 0.0023259  0.0045645
 0.0004586  0.0047126
-0.0007358  0.0046767
-0.0020048  0.0044114
-0.0033468  0.0040105
-0.0043412  0.0034207
-0.0050470  0.0033266
-0.0055774  0.0030799
-0.0059392  0.0028167
-0.0061798  0.0020121
-0.0060009  0.0011880
-0.0062427  0.0000394
-0.0058127 -0.0009014
-0.0053475 -0.0021700
-0.0045162 -0.0029779
-0.0033804 -0.0037882
-0.0020751 -0.0041738
-0.0003095 -0.0042574
 0.0015126 -0.0046458
 0.0027937 -0.0042098
 0.0038604 -0.0043071
 0.0044312 -0.0042522
 0.0046359 -0.0034306
 0.0049020 -0.0023950
 0.0048329 -0.0014381
 0.0049117 -0.0001022
 0.0046134  0.0014510
 0.0042614  0.0025625
 0.0030021  0.0039244
 0.0019334  0.0049269
 0.0008433  0.0047816
-0.0007616  0.0051131
-0.0019126  0.0048733
-0.0027569  0.0043380
-0.0032930  0.0042815
-0.0031408  0.0042023
-0.0032789  0.0048907
-0.0031631  0.0053481
-0.0029705  0.0056121
-0.0032587  0.0063034
-0.0038272  0.0060518
-0.0041651  0.0052863
-0.0048123  0.0046924
-0.0052289  0.0044465
-0.0052067  0.0037335
-0.0052656  0.0036189
-0.0052907  0.0037303
-0.0051385  0.0036301
-0.0054268  0.0034133
-0.0057328  0.0032711
-0.0062286  0.0028653
-0.0065960  0.0024357
-0.0071144  0.0016456
-0.0072166  0.0009172
-0.0075296 -0.0003263
-0.0072247 -0.0009900
-0.0068440 -0.0012298
-0.0064435 -0.0008192
-0.0056005 -0.0004869
-0.0051616 -0.0001957
-0.0048548  0.0007195
-0.0038991  0.0010474
-0.0033125  0.0017366
-0.0028592  0.0026773
-0.0026928  0.0032394
-0.0029274  0.0041462
-0.0035246  0.0047882
-0.0038819  0.0054455
-0.0048153  0.0056406
-0.0051516  0.0062571
-0.0057402  0.0067000
-0.0065982  0.0069661
-0.0070960  0.0070605
-0.0076164  0.0069858
-0.0085802  0.0064601
-0.0089109  0.0061105
-0.0091875  0.0055686
-0.0092303  0.0047365
-0.0095865  0.0047114
-0.0094153  0.0043052
-0.0099002  0.0036301
-0.0100351  0.0031299
-0.0102405  0.0022893
-0.0099478  0.0018851
-0.0091540  0.0012072
-0.0083404  0.0007671
-0.0075313  0.0009124
-0.0071812  0.0008466
-0.0066632  0.0010190
-0.0067007  0.0009782
-0.0065728  0.0009927
-0.0065017  0.0006079
-0.0067557  0.0003778
-0.0067239  0.0001250
-0.0070594  0.0000842
-0.0068745  0.0000018
-0.0069820 -0.0001536
-0.0071694 -0.0000596
-0.0070245  0.0000369
-0.0069369 -0.0003046
-0.0068074 -0.0000482
-0.0068635 -0.0006126
-0.0067831 -0.0012969
-0.0068203 -0.0022485
-0.0065271 -0.0028585
-0.0063374 -0.0036402
-0.0061282 -0.0042377
-0.0056890 -0.0046419
-0.0053813 -0.0048599
-0.0053862 -0.0048887
-0.0051548 -0.0047268
-0.0052695 -0.0045860
-0.0050369 -0.0038851
-0.0047648 -0.0033118
-0.0048148 -0.0029513
-0.0049976 -0.0026283
-0.0047994 -0.0025367
-0.0050840 -0.0025262
-0.0053731 -0.0029244
-0.0059694 -0.0036984
-0.0065076 -0.0045705
-0.0076095 -0.0049610
-0.0077435 -0.0059356
-0.0084113 -0.0073116
-0.0084864 -0.0075962
-0.0078315 -0.0078755
-0.0076195 -0.0079062
-0.0073571 -0.0074410
-0.0070552 -0.0073768
-0.0077529 -0.0070292
-0.0073996 -0.0069529
-0.0077130 -0.0073946
-0.0082375 -0.0076833
-0.0080110 -0.0082425
-0.0076129 -0.0089147
-0.0074595 -0.0092260
-0.0066004 -0.0093980
-0.0056580 -0.0104098
-0.0054493 -0.0107558
-0.0049176 -0.0107913
-0.0047307 -0.0113077
-0.0045086 -0.0114970
-0.0044392 -0.0114110
-0.0047861 -0.0120372
-0.0050566 -0.0118611
-0.0048793 -0.0118146
-0.0051841 -0.0119046
-0.0059464 -0.0116172
-0.0063416 -0.0114234
-0.0068927 -0.0111157
-0.0072504 -0.0109478
-0.0073598 -0.0111993
-0.0071029 -0.0106256
-0.0066180 -0.0097850
-0.0056551 -0.0093413
-0.0050740 -0.0080727
-0.0044587 -0.0067270
-0.0036751 -0.0058961
-0.0034482 -0.0051632
-0.0030344 -0.0046448
-0.0023137 -0.0049702
-0.0022641 -0.0058908
-0.0011401 -0.0065602
-0.0001429 -0.0076103
 0.0002609 -0.0087993
 0.0012445 -0.0092225
 0.0018840 -0.0099315
 0.0019862 -0.0098023
 0.0025801 -0.0096117
 0.0028482 -0.0093659
 0.0021768 -0.0087934
 0.0023047 -0.0081607
 0.0025369 -0.0078122
 0.0023447 -0.0075821
 0.0024626 -0.0065812
 0.0024860 -0.0060987
 0.0022999 -0.0050021
 0.0020581 -0.0041595
 0.0012196 -0.0031788
 0.0005550 -0.0016066
-0.0000215 -0.0005722
-0.0004365  0.0007162
-0.0008201  0.0018697
-0.0007228  0.0029465
-0.0010837  0.0039127
-0.0012024  0.0049024
-0.0016227  0.0057168
-0.0027181  0.0058246
-0.0035236  0.0058941
-0.0046020  0.0052498
-0.0054471  0.0041984
-0.0056833  0.0027211
-0.0057087  0.0010343
-0.0052327 -0.0007342
-0.0048363 -0.0023088
-0.0042593 -0.0037251
-0.0038370 -0.0047833
-0.0032188 -0.0050543
-0.0028837 -0.0051153
-0.0019946 -0.0045456
-0.0014532 -0.0036324
-0.0008289 -0.0030974
-0.0003621 -0.0021632
 0.0007405 -0.0016847
 0.0019009 -0.0014013
 0.0028647 -0.0005954
 0.0042661  0.0000954
 0.0057067  0.0007519
 0.0064488  0.0016559
 0.0075409  0.0021206
 0.0079055  0.0027239
 0.0083084  0.0029560
 0.0084158  0.0031333
 0.0084517  0.0025919
 0.0090238  0.0025515
 0.0087311  0.0022814
 0.0083253  0.0018033
 0.0081541  0.0010907
 0.0080023  0.0008396
 0.0077209  0.0005880
 0.0072825  0.0007196
 0.0071714  0.0007774
 0.0066155  0.0004095
 0.0061915  0.0002900
 0.0062097  0.0001192
 0.0058939 -0.0002115
 0.0053549 -0.0007485
 0.0046831 -0.0010525
 0.0041473 -0.0014966
 0.0033838 -0.0019003
 0.0027238 -0.0030147
 0.0022878 -0.0037112
 0.0023916 -0.0040605
 0.0026484 -0.0043964
 0.0025717 -0.0041558
 0.0026867 -0.0038922
 0.0021077 -0.0034582
 0.0014965 -0.0030351
 0.0010156 -0.0024424
 0.0006316 -0.0020176
 0.0008214 -0.0012469
 0.0009534 -0.0005557
 0.0019107  0.0001679
 0.0027497  0.0009214
 0.0043025  0.0021016
 0.0053760  0.0029345
 0.0065424  0.0038196
 0.0067697  0.0048503
 0.0070184  0.0053304
 0.0063429  0.0056267
 0.0062230  0.0056040
 0.0056460  0.0054486
 0.0052600  0.0055245
 0.0047424  0.0053904
 0.0043976  0.0049540
 0.0039988  0.0046253
 0.0038123  0.0043944
 0.0033762  0.0043936
 0.0027807  0.0047925
 0.0015384  0.0050832
 0.0005989  0.0050909
-0.0014554  0.0051543
-0.0026683  0.0045491
-0.0035606  0.0038850
-0.0037989  0.0032064
-0.0035691  0.0021777
-0.0030895  0.0019544
-0.0027564  0.0013642
-0.0025750  0.0008676
-0.0024143  0.0007517
-0.0024825  0.0002070
-0.0030732 -0.0004564
-0.0037074 -0.0007355
-0.0038423 -0.0009600
-0.0042319 -0.0016226
-0.0046385 -0.0020822
-0.0047032 -0.0022417
-0.0048380 -0.0022260
-0.0053015 -0.0019595
-0.0057057 -0.0016959
-0.0060340 -0.0014056
-0.0058224 -0.0011193
-0.0056641 -0.0003728
-0.0053161 -0.0000514
-0.0052975  0.0006478
-0.0046636  0.0010188
-0.0046224  0.0014516
-0.0044343  0.0017809
-0.0044549  0.0015778
-0.0043971  0.0017804
-0.0040931  0.0018910
-0.0040507  0.0022189
-0.0043935  0.0026049
-0.0046228  0.0036829
-0.0048432  0.0048401
-0.0056866  0.0059544
-0.0067610  0.0067882
-0.0075346  0.0071379
-0.0084447  0.0069687
-0.0087649  0.0069712
-0.0092217  0.0066082
-0.0096170  0.0062836
-0.0099732  0.0060942
-0.0103240  0.0062319
-0.0109377  0.0063301
-0.0112813  0.0067330
-0.0118683  0.0072106
-0.0125349  0.0082034
-0.0131227  0.0084917
-0.0140763  0.0082979
-0.0144013  0.0078126
-0.0147259  0.0067374
-0.0144397  0.0057009
-0.0142924  0.0040859
-0.0133395  0.0030548
-0.0127658  0.0018286
-0.0121735  0.0011209
-0.0109215  0.0009315
-0.0101871  0.0009481
-0.0086818  0.0011523
-0.0074665  0.0014147
-0.0057764  0.0018160
-0.0042220  0.0021770
-0.0030495  0.0020494
-0.0019013  0.0022069
-0.0017087  0.0022263
-0.0016534  0.0017297
-0.0025202  0.0012476
-0.0035966  0.0004385
-0.0050776 -0.0006533
-0.0062081 -0.0018504
-0.0070899 -0.0028513
-0.0075332 -0.0041348
-0.0075740 -0.0044203
-0.0074295 -0.0048183
-0.0073379 -0.0053855
-0.0074990 -0.0055745
-0.0076569 -0.0052761
-0.0077312 -0.0053273
-0.0078414 -0.0050782
-0.0075656 -0.0047156
-0.0064459 -0.0044060
-0.0062420 -0.0039671
-0.0052931 -0.0035719
-0.0046168 -0.0038807
-0.0045336 -0.0044428
-0.0043233 -0.0052911
-0.0042074 -0.0065976
-0.0041743 -0.0075671
-0.0037903 -0.0088974
-0.0034896 -0.0094640
-0.0029946 -0.0095661
-0.0024927 -0.0099792
-0.0016820 -0.0100059
-0.0009835 -0.0099732
-0.0001626 -0.0101097
 0.0007132 -0.0097855
 0.0014817 -0.0098586
 0.0026461 -0.0100645
 0.0032547 -0.0103063
 0.0045838 -0.0105267
 0.0057793 -0.0105686
 0.0069054 -0.0100594
 0.0083370 -0.0096422
 0.0095389 -0.0089805
 0.0106605 -0.0079537
 0.0110574 -0.0068526
 0.0111716 -0.0054257
 0.0108450 -0.0042669
 0.0099132 -0.0034594
 0.0092462 -0.0025022
 0.0081533 -0.0017742
 0.0073490 -0.0010322
 0.0063489 -0.0001960
 0.0053274  0.0007548
 0.0044238  0.0011516
 0.0035121  0.0017616
 0.0019726  0.0019280
 0.0006022  0.0014689
-0.0009305  0.0008597
-0.0023449 -0.0000193
-0.0032784 -0.0009260
-0.0040565 -0.0020504
-0.0051773 -0.0023710
-0.0059420 -0.0027678
-0.0071739 -0.0027258
-0.0080165 -0.0031126
-0.0085688 -0.0037037
-0.0083342 -0.0039079
-0.0080572 -0.0041514
-0.0070696 -0.0038719
-0.0062548 -0.0036139
-0.0051513 -0.0032230
-0.0041261 -0.0032161
-0.0035241 -0.0033126
-0.0026568 -0.0035250
-0.0016971 -0.0039090
-0.0006857 -0.0044686
 0.0004185 -0.0046583
 0.0015235 -0.0045772
 0.0027354 -0.0039570
 0.0036285 -0.0033582
 0.0040831 -0.0027529
 0.0040552 -0.0022829
 0.0037665 -0.0017192
 0.0036316 -0.0012860
 0.0030535 -0.0011148
 0.0028843 -0.0009775
 0.0027688 -0.0008822
 0.0030188 -0.0008112
 0.0030777 -0.0006812
 0.0026154  0.0000888
 0.0020619  0.0006480
 0.0009928  0.0014599
-0.0001744  0.0026765
-0.0008442  0.0041013
-0.0016436  0.0049359
-0.0022598  0.0058746
-0.0023785  0.0064863
-0.0027839  0.0062533
-0.0032296  0.0057300
-0.0038857  0.0046916
-0.0039786  0.0027920
-0.0040363  0.0007583
-0.0032627 -0.0009879
-0.0019484 -0.0025997
-0.0001529 -0.0033535
 0.0012166 -0.0025178
 0.0023940 -0.0017806
 0.0033917 -0.0010673
 0.0036210 -0.0005223
 0.0035947 -0.0002470
 0.0037392 -0.0010230
 0.0038292 -0.0016311
 0.0041110 -0.0024621
 0.0043920 -0.0027565
 0.0048728 -0.0031247
 0.0055749 -0.0026067
 0.0060199 -0.0021081
 0.0065003 -0.0010498
 0.0067708 -0.0001842
 0.0071576  0.0007493
 0.0077379  0.0013605
 0.0075671  0.0020234
 0.0075848  0.0022854
 0.0073200  0.0026427
 0.0074294  0.0027913
 0.0073765  0.0036508
 0.0075295  0.0040166
 0.0073216  0.0047070
 0.0075966  0.0052848
 0.0080238  0.0057859
 0.0083149  0.0063798
 0.0085442  0.0068707
 0.0089649  0.0074238
 0.0090606  0.0081873
 0.0089168  0.0091042
 0.0088151  0.0100029
 0.0087101  0.0105015
 0.0086195  0.0113223
 0.0090297  0.0109380
 0.0092254  0.0104341
 0.0094462  0.0103719
 0.0102634  0.0093718
 0.0102593  0.0085465
 0.0107035  0.0082045
 0.0108399  0.0079256
 0.0104972  0.0080678
 0.0095415  0.0077496
 0.0090453  0.0080142
 0.0078818  0.0076557
 0.0068749  0.0069354
 0.0066879  0.0063803
 0.0061760  0.0055308
 0.0061236  0.0047398
 0.0064898  0.0041757
 0.0063949  0.0030759
 0.0067462  0.0024981
 0.0069182  0.0020923
 0.0068657  0.0018182
 0.0066227  0.0016486
 0.0058802  0.0020677
 0.0052391  0.0023354
 0.0044410  0.0025349
 0.0033739  0.0033024
 0.0022697  0.0036529
 0.0012608  0.0038536
 0.0000007  0.0034361
-0.0011496  0.0029189
-0.0015348  0.0017497
-0.0017548  0.0008243
-0.0014594  0.0002691
-0.0005130  0.0000043
 0.0003005 -0.0001608
 0.0013361 -0.0001482
 0.0019704 -0.0001647
 0.0025122 -0.0001905
 0.0028457 -0.0001201
 0.0033549 -0.0000849
 0.0029209  0.0003624
 0.0023372  0.0009612
 0.0016415  0.0016322
 0.0002425  0.0019169
-0.0008331  0.0022217
-0.0020641  0.0016996
-0.0024114  0.0015450
-0.0025434  0.0005175
-0.0024307 -0.0006436
-0.0021045 -0.0017301
-0.0016422 -0.0029465
-0.0009716 -0.0038436
-0.0010677 -0.0050153
-0.0008541 -0.0057433
-0.0008553 -0.0062302
-0.0012764 -0.0069626
-0.0011403 -0.0071177
-0.0010640 -0.0074423
-0.0008892 -0.0081278
-0.0009070 -0.0087354
-0.0011544 -0.0094872
-0.0009441 -0.0103161
-0.0008888 -0.0111414
-0.0004136 -0.0110498
 0.0003668 -0.0110514
 0.0009191 -0.0103965
 0.0020088 -0.0095309
 0.0023100 -0.0080652
 0.0024791 -0.0065814
 0.0026111 -0.0053536
 0.0023188 -0.0039865
 0.0015093 -0.0028483
 0.0008229 -0.0026945
 0.0003332 -0.0027086
-0.0000430 -0.0028031
-0.0004766 -0.0033417
-0.0006219 -0.0038080
-0.0005638 -0.0043547
-0.0004879 -0.0042704
-0.0003942 -0.0049302
-0.0001141 -0.0054595
 0.0001875 -0.0059477
 0.0005634 -0.0062623
 0.0015731 -0.0062288
 0.0020523 -0.0066927
 0.0027650 -0.0064395
 0.0033799 -0.0056551
 0.0042302 -0.0046223
 0.0049501 -0.0035157
 0.0054742 -0.0022205
 0.0054965 -0.0010642
 0.0054795 -0.0004586
 0.0050535  0.0005907
 0.0041640  0.0005660
 0.0029310  0.0003609
 0.0017411 -0.0000924
 0.0005880 -0.0006754
-0.0003495 -0.0012010
-0.0010334 -0.0011554
-0.0018097 -0.0007685
-0.0020358 -0.0005174
-0.0026257  0.0002763
-0.0029741  0.0012448
-0.0032083  0.0018331
-0.0039464  0.0024395
-0.0049150  0.0022452
-0.0053431  0.0020188
-0.0052357  0.0019078
-0.0050867  0.0011208
-0.0047036  0.0007603
-0.0041274  0.0001252
-0.0029117 -0.0002798
-0.0017412 -0.0010546
-0.0007561 -0.0015185
 0.0002840 -0.0016764
 0.0008049 -0.0017143
 0.0009664 -0.0015036
 0.0012059 -0.0015581
 0.0011365 -0.0008895
 0.0009338 -0.0008915
 0.0004199 -0.0009303
 0.0003230 -0.0007777
 0.0006706 -0.0004111
 0.0011700 -0.0010748
 0.0019545 -0.0011842
 0.0026877 -0.0012354
 0.0031662 -0.0013823
 0.0036805 -0.0010739
 0.0036769 -0.0004194
 0.0032529 -0.0001040
 0.0025254  0.0004544
 0.0015992  0.0015159
 0.0003685  0.0022346
-0.0007834  0.0029711
-0.0020532  0.0031108
-0.0032034  0.0030983
-0.0044365  0.0028359
-0.0053607  0.0023425
-0.0057903  0.0017543
-0.0058558  0.0012666
-0.0056491  0.0008161
-0.0051529  0.0007447
-0.0051492  0.0008670
-0.0049889  0.0007689
-0.0050838  0.0009587
-0.0052401  0.0007237
-0.0052457 -0.0000641
-0.0056221 -0.0002026
-0.0056322 -0.0007012
-0.0061761 -0.0016976
-0.0065868 -0.0019516
-0.0074883 -0.0025128
-0.0082881 -0.0033954
-0.0087113 -0.0038808
-0.0092487 -0.0044577
-0.0095870 -0.0049633
-0.0098098 -0.0051934
-0.0097456 -0.0052515
-0.0092521 -0.0055398
-0.0085895 -0.0052254
-0.0076956 -0.0047352
-0.0063850 -0.0041495
-0.0052957 -0.0029185
-0.0041272 -0.0015834
-0.0034874  0.0002117
-0.0034232  0.0020309
-0.0038169  0.0030641
-0.0040374  0.0043331
-0.0045050  0.0050045
-0.0047586  0.0048168
-0.0049362  0.0050910
-0.0044602  0.0048847
-0.0042531  0.0048565
-0.0032410  0.0050140
-0.0024331  0.0053499
-0.0014075  0.0054840
-0.0005382  0.0062668
 0.0004668  0.0067033
 0.0006840  0.0069447
 0.0011818  0.0074344
 0.0009707  0.0078066
 0.0004006  0.0077407
-0.0002308  0.0079304
-0.0012818  0.0076204
-0.0017719  0.0070071
-0.0022999  0.0069291
-0.0025179  0.0067535
-0.0028885  0.0067135
-0.0032082  0.0067454
-0.0039862  0.0070276
-0.0049213  0.0070937
-0.0056682  0.0064723
-0.0061070  0.0051044
-0.0068802  0.0036251
-0.0060925  0.0023012
-0.0057667  0.0005021
-0.0050787 -0.0003760
-0.0041497 -0.0010761
-0.0030535 -0.0012226
-0.0026316 -0.0006045
-0.0022068 -0.0001228
-0.0019238  0.0000109
-0.0013005  0.0000670
-0.0005649  0.0003532
 0.0001303 -0.0002387
 0.0006910 -0.0000444
 0.0011440  0.0000210
 0.0007406  0.0000110
 0.0002408  0.0000320
 0.0000963 -0.0003157
-0.0006849 -0.0004913
-0.0012376 -0.0002067
-0.0017359  0.0003848
-0.0021352  0.0006319
-0.0030190  0.0013647
-0.0034752  0.0022150
-0.0046573  0.0028719
-0.0054406  0.0042790
-0.0063018  0.0049981
-0.0073696  0.0054055
-0.0079095  0.0059454
-0.0079155  0.0056220
-0.0083015  0.0055102
-0.0081707  0.0048395
-0.0080524  0.0042238
-0.0081869  0.0035895
-0.0079708  0.0032782
-0.0081990  0.0024073
-0.0084993  0.0021541
-0.0082300  0.0020544
-0.0081097  0.0018593
-0.0082191  0.0021634
-0.0081419  0.0021242
-0.0086196  0.0016611
-0.0091808  0.0015246
-0.0095006  0.0007151
-0.0094922  0.0001393
-0.0092783 -0.0005345
-0.0085258 -0.0008834
-0.0074749 -0.0017676
-0.0059867 -0.0022481
-0.0035545 -0.0033006
-0.0023404 -0.0040262
-0.0003410 -0.0052483
 0.0014661 -0.0053395
 0.0020447 -0.0052208
 0.0024275 -0.0046248
 0.0024860 -0.0037479
 0.0017197 -0.0030232
 0.0011589 -0.0024523
 0.0005089 -0.0023401
-0.0006632 -0.0029966
-0.0009135 -0.0033782
-0.0011643 -0.0040472
-0.0014513 -0.0044460
-0.0013197 -0.0042878
-0.0012047 -0.0041694
-0.0015535 -0.0031908
-0.0015168 -0.0021176
-0.0022274 -0.0013868
-0.0026889 -0.0006152
-0.0030571  0.0004854
-0.0038593  0.0011646
-0.0046858  0.0020222
-0.0052814  0.0024518
-0.0061429  0.0021737
-0.0063735  0.0019262
