 0.0071969 -0.0079004
 0.0082890 -0.0080304
 0.0092500 -0.0081454
 0.0101862 -0.0084305
 0.0107983 -0.0085459
 0.0117536 -0.0083813
 0.0122841 -0.0075733
 0.0121048 -0.0065769
 0.0123518 -0.0053826
 0.0118294 -0.0044749
 0.0116804 -0.0035438
 0.0109396 -0.0029814
 0.0102359 -0.0029547
 0.0096456 -0.0028760
 0.0096525 -0.0028170
 0.0094026 -0.0030294
 0.0091329 -0.0022433
 0.0089177 -0.0016902
 0.0092588 -0.0011289
 0.0092688  0.0001247
 0.0095733  0.0007473
 0.0101102  0.0012149
 0.0108337  0.0019914
 0.0111228  0.0022119
 0.0118140  0.0019846
 0.0116965  0.0020613
 0.0116433  0.0016394
 0.0112403  0.0011351
 0.0102851  0.0013393
 0.0090193  0.0015113
 0.0072409  0.0014132
 0.0055189  0.0016676
 0.0040852  0.0011956
 0.0024537  0.0007827
 0.0018606 -0.0001645
 0.0010551 -0.0005128
 0.0008374 -0.0004393
 0.0008919 -0.0000233
 0.0009505  0.0002622
 0.0007365  0.0009091
 0.0007777  0.0015902
 0.0001070  0.0014586
-0.0002926  0.0017235
-0.0007558  0.0012385
-0.0009249  0.0004464
-0.0011575 -0.0001553
-0.0016577 -0.0007367
-0.0017336 -0.0010105
-0.0018544 -0.0012414
-0.0020680 -0.0011114
-0.0023571 -0.0013254
-0.0023248 -0.0011426
-0.0020406 -0.0014575
-0.0017192 -0.0018706
-0.0011253 -0.0017467
-0.0004288 -0.0019664
-0.0001401 -0.0024925
 0.0007518 -0.0025063
 0.0015823 -0.0030349
 0.0019332 -0.0035663
 0.0030900 -0.0039798
 0.0033799 -0.0041546
 0.0042225 -0.0041158
 0.0045108 -0.0036362
 0.0040327 -0.0035966
 0.0036617 -0.0028109
 0.0029329 -0.0025505
 0.0017608 -0.0023293
 0.0011015 -0.0018174
 0.0003545 -0.0015579
 0.0000695 -0.0011796
-0.0003193 -0.0004928
-0.0001292 -0.0000087
-0.0010356  0.0002041
-0.0015242  0.0010354
-0.0024767  0.0011057
-0.0036242  0.0011728
-0.0043454  0.0015859
-0.0050427  0.0017709
-0.0051053  0.0023963
-0.0051445  0.0023863
-0.0050633  0.0022592
-0.0047693  0.0023016
-0.0046684  0.0027074
-0.0051084  0.0027457
-0.0059151  0.0036246
-0.0062813  0.0041217
-0.0076270  0.0045242
-0.0086853  0.0053260
-0.0094605  0.0056853
-0.0100718  0.0055274
-0.0102224  0.0053918
-0.0101040  0.0052347
-0.0090760  0.0048560
-0.0087974  0.0048556
-0.0078857  0.0051524
-0.0078207  0.0053882
-0.0075852  0.0060302
-0.0074076  0.0062737
-0.0075735  0.0060336
-0.0077237  0.0060598
-0.0081452  0.0058584
-0.0081609  0.0053114
-0.0087338  0.0051612
-0.0090390  0.0047644
-0.0095171  0.0041043
-0.0096293  0.0033804
-0.0093773  0.0026569
-0.0092998  0.0018051
-0.0090668  0.0014437
-0.0092921  0.0002422
-0.0094213 -0.0008071
-0.0096643 -0.0020704
-0.0096558 -0.0036802
-0.0098051 -0.0050969
-0.0093214 -0.0065932
-0.0092758 -0.0081068
-0.0087214 -0.0092377
-0.0077754 -0.0099628
-0.0070051 -0.0098255
-0.0060037 -0.0093253
-0.0050928 -0.0086127
-0.0038820 -0.0076360
-0.0032061 -0.0071838
-0.0027232 -0.0071169
-0.0025112 -0.0072114
-0.0028242 -0.0073290
-0.0026179 -0.0080195
-0.0026882 -0.0082659
-0.0016458 -0.0084884
-0.0012562 -0.0090686
-0.0003656 -0.0093453
 0.0007176 -0.0099408
 0.0014758 -0.0109586
 0.0021238 -0.0119269
 0.0027471 -0.0135205
 0.0033378 -0.0143704
 0.0040447 -0.0150434
 0.0055527 -0.0154113
 0.0065144 -0.0156067
 0.0077451 -0.0156842
 0.0091303 -0.0162596
 0.0098091 -0.0168971
 0.0107712 -0.0177987
 0.0112331 -0.0196418
 0.0115016 -0.0216412
 0.0117438 -0.0237083
 0.0115670 -0.0260085
 0.0117547 -0.0285388
 0.0117668 -0.0309503
 0.0121677 -0.0333865
 0.0122476 -0.0353423
 0.0121903 -0.0369532
 0.0118608 -0.0390030
 0.0119024 -0.0409139
 0.0121738 -0.0431721
 0.0126861 -0.0460286
 0.0134936 -0.0490010
 0.0149128 -0.0521045
 0.0162375 -0.0550798
 0.0177313 -0.0576468
 0.0187859 -0.0602550
 0.0188985 -0.0628410
 0.0193354 -0.0652848
 0.0186429 -0.0676551
 0.0179315 -0.0707179
 0.0167453 -0.0733342
 0.0155434 -0.0761111
 0.0140746 -0.0791311
 0.0125134 -0.0825795
 0.0110397 -0.0857239
 0.0098721 -0.0894387
 0.0091413 -0.0929202
 0.0083709 -0.0963859
 0.0083903 -0.0997394
 0.0083144 -0.1027647
 0.0085862 -0.1053204
 0.0084554 -0.1075479
 0.0081780 -0.1097597
 0.0075474 -0.1115503
 0.0063451 -0.1135691
 0.0050442 -0.1156860
 0.0042816 -0.1177196
 0.0035758 -0.1197521
 0.0031782 -0.1213296
 0.0026263 -0.1230544
 0.0026134 -0.1241275
 0.0016936 -0.1248732
 0.0010057 -0.1256742
 0.0000080 -0.1267607
-0.0014293 -0.1274487
-0.0025986 -0.1279820
-0.0035599 -0.1280385
-0.0044514 -0.1273711
-0.0058759 -0.1264195
-0.0072042 -0.1252770
-0.0089941 -0.1234081
-0.0109345 -0.1214480
-0.0127615 -0.1196566
-0.0143369 -0.1178624
-0.0151198 -0.1157391
-0.0155611 -0.1134265
-0.0153632 -0.1104953
-0.0157043 -0.1068366
-0.0159333 -0.1028557
-0.0168352 -0.0981387
-0.0175789 -0.0934423
-0.0190554 -0.0885113
-0.0206284 -0.0839643
-0.0224142 -0.0792788
-0.0241200 -0.0746163
-0.0255994 -0.0702768
-0.0270948 -0.0653624
-0.0279932 -0.0602187
-0.0294083 -0.0547697
-0.0304205 -0.0483816
-0.0312986 -0.0412680
-0.0322571 -0.0330033
-0.0332543 -0.0245892
-0.0347385 -0.0153273
-0.0369132 -0.0065062
-0.0390833  0.0022810
-0.0413867  0.0113144
-0.0431753  0.0202542
-0.0446845  0.0291132
-0.0456793  0.0382036
-0.0461990  0.0478333
-0.0463144  0.0577328
-0.0468212  0.0681277
-0.0469105  0.0784511
-0.0467866  0.0893524
-0.0467580  0.1008652
-0.0460494  0.1125840
-0.0445902  0.1248010
-0.0433713  0.1372182
-0.0411958  0.1499583
-0.0384814  0.1627130
-0.0355401  0.1759243
-0.0332265  0.1889665
-0.0308040  0.2028541
-0.0286573  0.2169577
-0.0270496  0.2311619
-0.0250761  0.2447189
-0.0234498  0.2582186
-0.0214392  0.2707759
-0.0193696  0.2825883
-0.0169907  0.2945852
-0.0143211  0.3053640
-0.0115393  0.3162357
-0.0085390  0.3270323
-0.0049896  0.3380187
-0.0010329  0.3487922
 0.0034891  0.3596800
 0.0080643  0.3705735
 0.0125442  0.3809066
 0.0175046  0.3912219
 0.0220629  0.4017678
 0.0266401  0.4114339
 0.0307789  0.4210209
 0.0347264  0.4301880
 0.0382357  0.4390898
 0.0419401  0.4476278
 0.0454648  0.4553822
 0.0490860  0.4633321
 0.0530020  0.4708374
 0.0566611  0.4777100
 0.0605326  0.4847517
 0.0647901  0.4907369
 0.0687606  0.4962581
 0.0736863  0.5018536
 0.0783689  0.5073761
 0.0831267  0.5125291
 0.0880355  0.5179438
 0.0925215  0.5231069
 0.0967802  0.5279228
 0.1007297  0.5322886
 0.1041631  0.5362110
 0.1074222  0.5395016
 0.1106069  0.5419932
 0.1136928  0.5440629
 0.1172591  0.5453469
 0.1202722  0.5459963
 0.1233997  0.5459531
 0.1265804  0.5451735
 0.1295313  0.5435266
 0.1326890  0.5410719
 0.1356327  0.5384418
 0.1392874  0.5353479
 0.1422141  0.5322249
 0.1452971  0.5288056
 0.1475992  0.5253758
 0.1494650  0.5209479
 0.1514462  0.5162160
 0.1535873  0.5108510
 0.1554200  0.5050645
 0.1573645  0.4986991
 0.1591919  0.4915249
 0.1607269  0.4838549
 0.1620677  0.4761591
 0.1631913  0.4681354
 0.1641034  0.4590409
 0.1646504  0.4503619
 0.1651021  0.4407108
 0.1654804  0.4309906
 0.1659358  0.4215158
 0.1666416  0.4118748
 0.1669872  0.4018522
 0.1669892  0.3924530
 0.1667974  0.3829278
 0.1660545  0.3731139
 0.1647517  0.3635254
 0.1632760  0.3535977
 0.1620926  0.3427280
 0.1605843  0.3315297
 0.1594029  0.3197988
 0.1585260  0.3082170
 0.1567883  0.2968801
 0.1552182  0.2856341
 0.1533363  0.2750034
 0.1506312  0.2647753
 0.1475962  0.2542803
 0.1443488  0.2437085
 0.1405641  0.2337582
 0.1371822  0.2233080
 0.1337443  0.2129200
 0.1302701  0.2026633
 0.1268398  0.1919842
 0.1236930  0.1814961
 0.1205062  0.1711157
 0.1172851  0.1610430
 0.1144213  0.1516623
 0.1110831  0.1423971
 0.1082242  0.1334969
 0.1049413  0.1249225
 0.1010988  0.1168064
 0.0971219  0.1086915
 0.0929907  0.1007073
 0.0888426  0.0928638
 0.0853053  0.0850246
 0.0815436  0.0775138
 0.0785131  0.0696758
 0.0756170  0.0624622
 0.0728210  0.0552243
 0.0692823  0.0482924
 0.0655084  0.0412874
 0.0614488  0.0344888
 0.0575603  0.0276126
 0.0536678  0.0214850
 0.0500563  0.0156218
 0.0463353  0.0099298
 0.0429152  0.0052553
 0.0389790  0.0006542
 0.0360001 -0.0040814
 0.0324698 -0.0083946
 0.0293650 -0.0124987
 0.0262816 -0.0166230
 0.0232733 -0.0205522
 0.0201325 -0.0244447
 0.0172789 -0.0279884
 0.0138131 -0.0319997
 0.0105969 -0.0353976
 0.0067505 -0.0391412
 0.0034394 -0.0426837
-0.0001770 -0.0463425
-0.0035660 -0.0489997
-0.0067600 -0.0522156
-0.0099960 -0.0546591
-0.0132889 -0.0569851
-0.0166065 -0.0591181
-0.0192849 -0.0614215
-0.0215245 -0.0634370
-0.0233631 -0.0652471
-0.0246038 -0.0664761
-0.0254432 -0.0674188
-0.0263234 -0.0680366
-0.0270884 -0.0680176
-0.0277934 -0.0689386
-0.0286125 -0.0698628
-0.0292565 -0.0707853
-0.0297441 -0.0711915
-0.0298701 -0.0713522
-0.0304430 -0.0709796
-0.0304761 -0.0706833
-0.0305140 -0.0699970
-0.0301680 -0.0689303
-0.0303255 -0.0677833
-0.0297675 -0.0672471
-0.0294941 -0.0666775
-0.0294784 -0.0659875
-0.0291179 -0.0656443
-0.0286617 -0.0650710
-0.0279996 -0.0644008
-0.0273601 -0.0634447
-0.0258917 -0.0622032
-0.0250152 -0.0607901
-0.0236668 -0.0587217
-0.0231359 -0.0569235
-0.0224613 -0.0549108
-0.0223584 -0.0531295
-0.0220443 -0.0515399
-0.0213265 -0.0498878
-0.0212394 -0.0484097
-0.0210145 -0.0468124
-0.0199030 -0.0452144
-0.0193232 -0.0436373
-0.0187640 -0.0420219
-0.0180287 -0.0404093
-0.0173310 -0.0384923
-0.0167504 -0.0366561
-0.0162865 -0.0347840
-0.0158052 -0.0329659
-0.0160943 -0.0312811
-0.0158925 -0.0301312
-0.0159547 -0.0295522
-0.0158299 -0.0287633
-0.0161066 -0.0281662
-0.0160937 -0.0270687
-0.0158292 -0.0257767
-0.0155793 -0.0239873
-0.0156980 -0.0226202
-0.0154279 -0.0211327
-0.0157327 -0.0199880
-0.0163056 -0.0191659
-0.0164162 -0.0191299
-0.0165797 -0.0192501
-0.0164537 -0.0192820
-0.0157539 -0.0185257
-0.0150142 -0.0178329
-0.0144703 -0.0163366
-0.0136386 -0.0149542
-0.0130208 -0.0135370
-0.0128068 -0.0121719
-0.0124988 -0.0111916
-0.0125508 -0.0109780
-0.0126174 -0.0105892
-0.0132395 -0.0105504
-0.0136505 -0.0104552
-0.0146739 -0.0105521
-0.0150808 -0.0108618
-0.0154155 -0.0113063
-0.0154243 -0.0116911
-0.0154347 -0.0122568
-0.0150669 -0.0120525
-0.0147201 -0.0121971
-0.0144500 -0.0123223
-0.0140313 -0.0122037
-0.0137087 -0.0120059
-0.0130220 -0.0117137
-0.0124527 -0.0114913
-0.0114026 -0.0110161
-0.0103912 -0.0102675
-0.0092426 -0.0090987
-0.0079635 -0.0075608
-0.0070430 -0.0064339
-0.0067519 -0.0057484
-0.0059440 -0.0055986
-0.0055600 -0.0061970
-0.0053141 -0.0067809
-0.0046641 -0.0078964
-0.0042071 -0.0085675
-0.0034650 -0.0090479
-0.0025469 -0.0091626
-0.0017996 -0.0088921
-0.0008080 -0.0084718
-0.0001164 -0.0079158
 0.0003959 -0.0074972
 0.0006522 -0.0064838
 0.0007576 -0.0056948
 0.0007636 -0.0048514
 0.0009960 -0.0036220
 0.0011042 -0.0030628
 0.0017490 -0.0023291
 0.0021450 -0.0015802
 0.0023323 -0.0008716
 0.0022499 -0.0000431
 0.0020186  0.0006889
 0.0011888  0.0011157
 0.0001274  0.0012009
-0.0007956  0.0015151
-0.0016968  0.0015624
-0.0022895  0.0017816
-0.0027853  0.0018083
-0.0031696  0.0019411
-0.0032257  0.0014813
-0.0033243  0.0014231
-0.0034079  0.0007888
-0.0034564  0.0003100
-0.0040378 -0.0002556
-0.0048865 -0.0010142
-0.0054594 -0.0013642
-0.0061692 -0.0019871
-0.0065628 -0.0021918
-0.0066137 -0.0024433
-0.0064905 -0.0031027
-0.0060968 -0.0033825
-0.0053631 -0.0038352
-0.0048831 -0.0044796
-0.0043618 -0.0049884
-0.0038030 -0.0049662
-0.0040691 -0.0047893
-0.0037368 -0.0042987
-0.0038986 -0.0037285
-0.0041933 -0.0031043
-0.0044726 -0.0020590
-0.0051674 -0.0011364
-0.0058117 -0.0006006
-0.0063649 -0.0000297
-0.0069927  0.0003602
-0.0072026  0.0003287
-0.0071840  0.0004715
-0.0069721  0.0004791
-0.0065134  0.0004702
-0.0058973  0.0006773
-0.0048403  0.0004456
-0.0039524  0.0002324
-0.0027605 -0.0005319
-0.0019098 -0.0011617
-0.0013349 -0.0020823
-0.0008597 -0.0025627
-0.0001003 -0.0030961
 0.0002328 -0.0031514
 0.0007596 -0.0031712
 0.0005726 -0.0030714
 0.0003876 -0.0027399
 0.0000573 -0.0027976
-0.0003121 -0.0027762
-0.0006057 -0.0026870
-0.0003594 -0.0026168
-0.0000199 -0.0028357
 0.0002211 -0.0028059
 0.0005129 -0.0031390
 0.0012889 -0.0029060
 0.0020826 -0.0028491
 0.0025768 -0.0027312
 0.0033196 -0.0020957
 0.0040282 -0.0014622
 0.0042357 -0.0004827
 0.0045946 -0.0000390
 0.0051712  0.0002856
 0.0052281  0.0007419
 0.0054780  0.0013556
 0.0060126  0.0019870
 0.0057041  0.0024461
 0.0057045  0.0027974
 0.0056653  0.0030340
 0.0053012  0.0030590
 0.0045966  0.0028572
 0.0038889  0.0024385
 0.0031650  0.0018793
 0.0032454  0.0013573
 0.0033410  0.0010419
 0.0032506  0.0010580
 0.0038482  0.0011226
 0.0035212  0.0012316
 0.0032733  0.0014370
 0.0025404  0.0014168
 0.0013679  0.0005755
 0.0001030  0.0001729
-0.0003132 -0.0008166
-0.0010157 -0.0013479
-0.0013084 -0.0021340
-0.0014718 -0.0020185
-0.0013438 -0.0020803
-0.0010098 -0.0019746
-0.0005826 -0.0015394
-0.0000848 -0.0011434
 0.0001639 -0.0007473
 0.0009900 -0.0002515
 0.0012374  0.0000715
 0.0012515 -0.0000404
 0.0009604  0.0000404
 0.0012455 -0.0001239
 0.0014393 -0.0006116
 0.0015337 -0.0010435
 0.0016500 -0.0017823
 0.0016912 -0.0026358
 0.0017877 -0.0033193
 0.0020393 -0.0043727
 0.0022161 -0.0049427
 0.0021504 -0.0055609
 0.0021403 -0.0057382
 0.0022680 -0.0058969
 0.0021598 -0.0058303
 0.0025268 -0.0055332
 0.0030558 -0.0048844
 0.0033283 -0.0038120
 0.0038241 -0.0020666
 0.0041520 -0.0004524
 0.0044733  0.0008388
 0.0048145  0.0022083
 0.0054217  0.0030837
 0.0058157  0.0040164
 0.0060954  0.0040847
 0.0060902  0.0039806
 0.0058091  0.0036992
 0.0062604  0.0030282
 0.0058942  0.0025320
 0.0058861  0.0025861
 0.0059047  0.0030451
 0.0056984  0.0031186
 0.0054695  0.0036156
 0.0052830  0.0042103
 0.0047105  0.0045790
 0.0040633  0.0047542
 0.0031601  0.0050433
 0.0023167  0.0048164
 0.0013150  0.0046085
 0.0005999  0.0043057
 0.0003051  0.0036129
-0.0001959  0.0029959
-0.0003987  0.0029939
-0.0005392  0.0024040
-0.0010225  0.0022692
-0.0017505  0.0017730
-0.0022595  0.0013172
-0.0027319  0.0010685
-0.0036480  0.0009558
-0.0041470  0.0013410
-0.0048390  0.0014581
-0.0056345  0.0012506
-0.0066996  0.0009890
-0.0068744  0.0005526
-0.0072072 -0.0000711
-0.0075548 -0.0004486
-0.0077123 -0.0011548
-0.0077729 -0.0017495
-0.0073732 -0.0024823
-0.0072048 -0.0028320
-0.0067462 -0.0033153
-0.0065754 -0.0035337
-0.0063097 -0.0037841
-0.0059803 -0.0037223
-0.0058014 -0.0041833
-0.0059108 -0.0049137
-0.0055574 -0.0054168
-0.0052619 -0.0063632
-0.0046974 -0.0072156
-0.0034663 -0.0082622
-0.0023088 -0.0088905
-0.0011363 -0.0087892
 0.0000536 -0.0080730
 0.0010504 -0.0074723
 0.0020836 -0.0069071
 0.0026977 -0.0061089
 0.0031164 -0.0056960
 0.0042049 -0.0055849
 0.0044301 -0.0051667
 0.0055982 -0.0048009
 0.0066709 -0.0045724
 0.0075825 -0.0045171
 0.0083028 -0.0044218
 0.0098236 -0.0038993
 0.0104675 -0.0036490
 0.0107534 -0.0030873
 0.0106965 -0.0026775
 0.0108943 -0.0018159
 0.0104393 -0.0014509
 0.0102343 -0.0009927
 0.0099872 -0.0001888
 0.0097377  0.0000817
 0.0098333  0.0006401
 0.0094413  0.0015635
 0.0084997  0.0018550
 0.0082349  0.0021655
 0.0072958  0.0027639
 0.0058750  0.0033651
 0.0052613  0.0040075
 0.0045705  0.0049975
 0.0038090  0.0055035
 0.0038276  0.0063615
 0.0037384  0.0070770
 0.0035713  0.0073318
 0.0035394  0.0077004
 0.0033505  0.0075070
 0.0032456  0.0073346
 0.0027288  0.0068921
 0.0027010  0.0066200
 0.0023990  0.0059869
 0.0025012  0.0055088
 0.0026433  0.0047970
 0.0028961  0.0042209
 0.0032045  0.0040089
 0.0035098  0.0038547
 0.0037391  0.0037574
 0.0034698  0.0035825
 0.0032344  0.0029680
 0.0031371  0.0024694
 0.0026211  0.0019171
 0.0022981  0.0011173
 0.0017470  0.0003506
 0.0015270 -0.0002958
 0.0009053 -0.0009660
 0.0005291 -0.0014420
 0.0002505 -0.0017295
-0.0004100 -0.0019192
-0.0011524 -0.0025692
-0.0016429 -0.0033186
-0.0022344 -0.0042804
-0.0021226 -0.0052223
-0.0017370 -0.0065672
-0.0016433 -0.0075302
-0.0011112 -0.0084180
-0.0003082 -0.0086865
 0.0000895 -0.0091335
 0.0008558 -0.0093806
 0.0017796 -0.0092865
 0.0021644 -0.0095578
 0.0024720 -0.0098643
 0.0023945 -0.0099579
 0.0023557 -0.0103790
 0.0022782 -0.0104537
 0.0021821 -0.0107993
 0.0025487 -0.0106641
 0.0030700 -0.0112233
 0.0040325 -0.0104582
 0.0049931 -0.0096963
 0.0058805 -0.0086103
 0.0068023 -0.0077923
 0.0076437 -0.0071315
 0.0081782 -0.0067160
 0.0087669 -0.0065505
 0.0096752 -0.0065110
 0.0105122 -0.0066022
 0.0109058 -0.0064237
 0.0114742 -0.0060006
 0.0116793 -0.0051729
 0.0115218 -0.0043327
 0.0112460 -0.0034893
 0.0106424 -0.0026693
 0.0100617 -0.0025983
 0.0097843 -0.0023677
 0.0090285 -0.0025260
 0.0083885 -0.0024448
 0.0084038 -0.0026693
 0.0075988 -0.0025304
 0.0071179 -0.0025416
 0.0062385 -0.0020345
 0.0048379 -0.0017817
 0.0033372 -0.0013105
 0.0022208 -0.0012418
 0.0010657 -0.0015975
 0.0001398 -0.0010516
-0.0012204 -0.0011520
-0.0025237 -0.0008936
-0.0040365 -0.0006759
-0.0052033 -0.0000480
-0.0065825 -0.0001986
-0.0075414  0.0000409
-0.0079278  0.0001055
-0.0080206 -0.0001775
-0.0078487 -0.0007104
-0.0072705 -0.0006498
-0.0070750 -0.0005703
-0.0072583 -0.0001088
-0.0072865  0.0002437
-0.0082292  0.0004957
-0.0083849  0.0003245
-0.0087300 -0.0004257
-0.0087320 -0.0013544
-0.0082212 -0.0023238
-0.0074322 -0.0035989
-0.0068771 -0.0042029
-0.0061310 -0.0050908
-0.0054838 -0.0057065
-0.0048560 -0.0063570
-0.0043562 -0.0072202
-0.0034183 -0.0078476
-0.0030884 -0.0082485
-0.0028570 -0.0090156
-0.0031231 -0.0091141
-0.0037682 -0.0095199
-0.0039753 -0.0096839
-0.0041602 -0.0097728
-0.0041166 -0.0099969
-0.0040156 -0.0101872
-0.0038412 -0.0099939
-0.0037278 -0.0101248
-0.0040576 -0.0097764
-0.0040456 -0.0099000
-0.0039543 -0.0096961
-0.0036931 -0.0093517
-0.0031239 -0.0089351
-0.0025490 -0.0084793
-0.0021686 -0.0080065
-0.0015174 -0.0078435
-0.0006793 -0.0077733
 0.0004294 -0.0075088
 0.0015926 -0.0074095
 0.0029628 -0.0067909
 0.0042221 -0.0063452
 0.0053283 -0.0061114
 0.0065876 -0.0056846
 0.0070450 -0.0053430
 0.0074653 -0.0050968
 0.0076155 -0.0049288
 0.0075751 -0.0045518
 0.0073219 -0.0043104
 0.0071261 -0.0039086
 0.0071983 -0.0036208
 0.0074979 -0.0030042
 0.0073578 -0.0022189
 0.0075414 -0.0011789
 0.0073452 -0.0006560
 0.0070096  0.0004951
 0.0064455  0.0012279
 0.0053800  0.0017916
 0.0041300  0.0021082
 0.0027451  0.0022342
 0.0020600  0.0022508
 0.0013595  0.0022622
 0.0003369  0.0021226
 0.0001424  0.0019046
-0.0007260  0.0020262
-0.0015556  0.0023532
-0.0025823  0.0023157
-0.0035174  0.0032717
-0.0047089  0.0035394
-0.0058628  0.0037502
-0.0069343  0.0035374
-0.0079110  0.0030820
-0.0081762  0.0021348
-0.0088246  0.0011820
-0.0093773  0.0003826
-0.0086994 -0.0001995
-0.0085032 -0.0011927
-0.0082924 -0.0012851
-0.0073702 -0.0010138
-0.0070985 -0.0005931
-0.0061759 -0.0003622
-0.0054088 -0.0003493
-0.0047341 -0.0003146
-0.0039262 -0.0001862
-0.0025628 -0.0000526
-0.0023843  0.0001541
-0.0021460  0.0007811
-0.0014116  0.0007779
-0.0011919  0.0008622
-0.0008443  0.0006320
-0.0003666  0.0000161
 0.0001275 -0.0006784
 0.0002175 -0.0019075
 0.0005901 -0.0029000
 0.0006632 -0.0038909
 0.0006652 -0.0051240
 0.0010928 -0.0060869
 0.0015147 -0.0068028
 0.0018458 -0.0073038
 0.0020352 -0.0077145
 0.0021425 -0.0076653
 0.0025531 -0.0080735
 0.0035027 -0.0080537
 0.0045681 -0.0078405
 0.0057523 -0.0074339
 0.0073010 -0.0067358
 0.0086621 -0.0058548
 0.0092551 -0.0055613
 0.0099403 -0.0049698
 0.0097585 -0.0047603
 0.0093503 -0.0049045
 0.0092853 -0.0050256
 0.0087559 -0.0049376
 0.0085956 -0.0047438
 0.0079766 -0.0042016
 0.0075559 -0.0040380
 0.0074029 -0.0036741
 0.0075233 -0.0029267
 0.0075891 -0.0024466
