 0.0010036  0.0006806
 0.0008721  0.0010636
 0.0010206  0.0013247
 0.0009865  0.0015043
 0.0009761  0.0018534
 0.0011831  0.0019883
 0.0009773  0.0020149
 0.0007451  0.0021994
 0.0007256  0.0022360
 0.0003248  0.0023278
 0.0002002  0.0025101
 0.0000431  0.0024899
-0.0001400  0.0024675
-0.0002784  0.0024065
-0.0003205  0.0021203
-0.0004940  0.0019923
-0.0005217  0.0017733
-0.0006029  0.0015728
-0.0007238  0.0013706
-0.0007494  0.0010493
-0.0007896  0.0008254
-0.0009247  0.0007961
-0.0008695  0.0007257
-0.0009997  0.0006477
-0.0011424  0.0007854
-0.0010695  0.0009328
-0.0009862  0.0008582
-0.0009512  0.0007419
-0.0008628  0.0008879
-0.0007314  0.0007511
-0.0007570  0.0007052
-0.0006633  0.0007822
-0.0006669  0.0010521
-0.0009086  0.0009995
-0.0005871  0.0010883
-0.0005077  0.0009435
-0.0003143  0.0008125
-0.0000017  0.0006288
 0.0004420  0.0005197
 0.0007395  0.0003377
 0.0010712  0.0000805
 0.0014541 -0.0000941
 0.0018167 -0.0001688
 0.0021877 -0.0003082
 0.0023780 -0.0004858
 0.0025128 -0.0003048
 0.0025257 -0.0003495
 0.0026512 -0.0001871
 0.0025358  0.0002344
 0.0026712  0.0004485
 0.0023308  0.0006358
 0.0022728  0.0008944
 0.0019065  0.0010029
 0.0016183  0.0010213
 0.0011700  0.0014921
 0.0010208  0.0016221
 0.0003348  0.0017446
-0.0000053  0.0020328
-0.0003100  0.0019394
-0.0008595  0.0017804
-0.0013048  0.0018006
-0.0015871  0.0015323
-0.0018995  0.0015867
-0.0019784  0.0013933
-0.0019759  0.0015428
-0.0017860  0.0016984
-0.0016077  0.0017200
-0.0013665  0.0015673
-0.0008763  0.0016596
-0.0004747  0.0013403
-0.0002026  0.0011504
 0.0001656  0.0010940
 0.0006641  0.0012768
 0.0009346  0.0011204
 0.0008126  0.0012235
 0.0011279  0.0012963
 0.0010046  0.0010804
 0.0008191  0.0010123
 0.0009101  0.0006372
 0.0008448  0.0003993
 0.0006994  0.0002546
 0.0008481  0.0001459
 0.0009512 -0.0000056
 0.0011242  0.0000415
 0.0013556  0.0002617
 0.0012200  0.0003267
 0.0012482  0.0006057
 0.0012432  0.0006586
 0.0009680  0.0010041
 0.0008507  0.0010691
 0.0006621  0.0011806
 0.0005792  0.0012965
 0.0007794  0.0011748
 0.0007721  0.0013997
 0.0011538  0.0015312
 0.0012618  0.0016843
 0.0012726  0.0017891
 0.0012246  0.0021088
 0.0011584  0.0020123
 0.0010646  0.0021502
 0.0009421  0.0021766
 0.0008512  0.0021666
 0.0006666  0.0022504
 0.0003320  0.0022794
-0.0002340  0.0023253
-0.0007710  0.0023038
-0.0010720  0.0020672
-0.0013543  0.0018381
-0.0015264  0.0014917
-0.0015639  0.0011293
-0.0014595  0.0008693
-0.0014790  0.0005584
-0.0014328  0.0002514
-0.0013711  0.0000493
-0.0013413 -0.0003458
-0.0013637 -0.0003977
-0.0010319 -0.0005276
-0.0010612 -0.0003865
-0.0009394 -0.0004004
-0.0007718 -0.0003389
-0.0006415 -0.0003213
-0.0003243 -0.0001001
 0.0003658  0.0000336
 0.0006811  0.0002487
 0.0008512  0.0009176
 0.0008589  0.0011318
 0.0006336  0.0012837
 0.0005036  0.0011701
 0.0005371  0.0008402
 0.0005772  0.0006610
 0.0009574  0.0005099
 0.0011440  0.0003397
 0.0012137  0.0004943
 0.0014306  0.0005405
 0.0014315  0.0005893
 0.0011545  0.0006230
 0.0011440  0.0006229
 0.0010202  0.0004215
 0.0009752  0.0004265
 0.0010650  0.0004662
 0.0010381  0.0003732
 0.0010468  0.0005454
 0.0011583  0.0007215
 0.0009640  0.0007763
 0.0010491  0.0008461
 0.0010092  0.0008640
 0.0011973  0.0008314
 0.0011639  0.0009436
 0.0011155  0.0011125
 0.0009077  0.0013766
 0.0008367  0.0012523
 0.0004919  0.0011701
 0.0001223  0.0008915
-0.0002362  0.0006431
-0.0005337  0.0003695
-0.0008459 -0.0000152
-0.0008042 -0.0002454
-0.0010595 -0.0005330
-0.0013167 -0.0006205
-0.0015632 -0.0006345
-0.0016332 -0.0007683
-0.0017683 -0.0010996
-0.0018484 -0.0014648
-0.0018287 -0.0017971
-0.0017357 -0.0019221
-0.0015901 -0.0022332
-0.0013715 -0.0022574
-0.0012386 -0.0023423
-0.0011240 -0.0021133
-0.0010759 -0.0020593
-0.0011240 -0.0018323
-0.0008837 -0.0017510
-0.0008108 -0.0016826
-0.0006577 -0.0013759
-0.0002158 -0.0013022
 0.0001733 -0.0012440
 0.0005018 -0.0010455
 0.0007148 -0.0009335
 0.0007372 -0.0008435
 0.0006137 -0.0008237
 0.0005281 -0.0008347
 0.0002425 -0.0008715
 0.0002635 -0.0009006
 0.0003129 -0.0008916
 0.0003450 -0.0005141
 0.0005815 -0.0001391
 0.0007478  0.0005280
 0.0007360  0.0009597
 0.0006745  0.0013917
 0.0005468  0.0016018
 0.0004703  0.0017118
 0.0003999  0.0017671
 0.0001601  0.0015735
-0.0001296  0.0015044
-0.0001871  0.0013820
-0.0005315  0.0012665
-0.0008286  0.0013031
-0.0009958  0.0013705
-0.0012710  0.0014379
-0.0014372  0.0015024
-0.0015796  0.0015851
-0.0018088  0.0015802
-0.0019744  0.0016282
-0.0018068  0.0015317
-0.0018898  0.0014446
-0.0018617  0.0014483
-0.0015970  0.0012669
-0.0014338  0.0013044
-0.0012959  0.0011921
-0.0011711  0.0008496
-0.0012567  0.0007469
-0.0013989  0.0007381
-0.0014666  0.0005304
-0.0016257  0.0007164
-0.0016779  0.0006295
-0.0017559  0.0006050
-0.0018627  0.0004744
-0.0017784  0.0006041
-0.0016567  0.0004567
-0.0016714  0.0004231
-0.0016857  0.0003411
-0.0017968  0.0002948
-0.0016088  0.0003536
-0.0014308  0.0001852
-0.0012251  0.0001392
-0.0009049  0.0002293
-0.0006807  0.0005066
-0.0006210  0.0005679
-0.0004663  0.0006495
-0.0003307  0.0007166
-0.0002855  0.0007987
-0.0001684  0.0006787
-0.0000453  0.0007028
-0.0000171  0.0006263
-0.0000527  0.0005523
 0.0000343  0.0006630
 0.0000017  0.0007259
-0.0001298  0.0005406
-0.0000701  0.0004022
 0.0000197  0.0004032
 0.0003029  0.0003956
 0.0005369  0.0006469
 0.0007469  0.0008056
 0.0010215  0.0010023
 0.0010403  0.0010317
 0.0009482  0.0010881
 0.0008070  0.0011346
 0.0004774  0.0011281
 0.0002499  0.0010444
-0.0002687  0.0012290
-0.0006960  0.0012022
-0.0012774  0.0012252
-0.0016904  0.0011941
-0.0021037  0.0011210
-0.0021423  0.0010457
-0.0022687  0.0009509
-0.0024426  0.0007608
-0.0024269  0.0006290
-0.0024727  0.0004325
-0.0025123  0.0001489
-0.0021937 -0.0000475
-0.0017098 -0.0000376
-0.0014817 -0.0001318
-0.0009552 -0.0000248
-0.0006550  0.0001271
-0.0003289  0.0003930
-0.0000820  0.0004783
 0.0005517  0.0007126
 0.0008460  0.0006859
 0.0011307  0.0007211
 0.0013891  0.0005923
 0.0014388  0.0006798
 0.0015051  0.0007801
 0.0012517  0.0006886
 0.0007384  0.0005669
 0.0003044  0.0005298
-0.0000482  0.0005043
-0.0005370  0.0004874
-0.0008148  0.0004807
-0.0010702  0.0004040
-0.0010995  0.0004563
-0.0009694  0.0001784
-0.0008585 -0.0001733
-0.0004316 -0.0004432
-0.0000435 -0.0007228
 0.0002855 -0.0010491
 0.0007341 -0.0010621
 0.0010619 -0.0010659
 0.0011360 -0.0008931
 0.0012697 -0.0006961
 0.0012490 -0.0005223
 0.0010370 -0.0003445
 0.0009839 -0.0002964
 0.0008814 -0.0003065
 0.0006010 -0.0003261
 0.0004056 -0.0003640
 0.0003252 -0.0002089
 0.0000935 -0.0001066
 0.0000395  0.0000762
-0.0001737  0.0003446
-0.0004919  0.0003906
-0.0009883  0.0005032
-0.0012555  0.0003092
-0.0014677  0.0001315
-0.0015140 -0.0001168
-0.0015940 -0.0003505
-0.0014973 -0.0005667
-0.0015135 -0.0006858
-0.0012418 -0.0008823
-0.0012407 -0.0010214
-0.0015038 -0.0010510
-0.0016734 -0.0011701
-0.0016956 -0.0012416
-0.0017439 -0.0013480
-0.0015751 -0.0013714
-0.0014728 -0.0014338
-0.0011859 -0.0012376
-0.0010321 -0.0009620
-0.0007874 -0.0007119
-0.0005246 -0.0004341
-0.0003007  0.0001801
-0.0002578  0.0003917
-0.0001474  0.0006506
-0.0001387  0.0009517
 0.0000287  0.0007750
 0.0001547  0.0006386
 0.0000644  0.0004593
-0.0000852  0.0002034
-0.0001554 -0.0001284
-0.0004513 -0.0003731
-0.0004505 -0.0004358
-0.0005338 -0.0005179
-0.0003431 -0.0002350
-0.0002455  0.0000355
-0.0000236  0.0002606
 0.0000064  0.0006565
 0.0003041  0.0006993
 0.0006152  0.0007734
 0.0006439  0.0007683
 0.0008301  0.0004809
 0.0010328  0.0004954
 0.0010029  0.0004517
 0.0011561  0.0003358
 0.0010891  0.0004175
 0.0010311  0.0006199
 0.0010011  0.0008864
 0.0009459  0.0011664
 0.0006776  0.0014602
 0.0006896  0.0015871
 0.0006719  0.0016850
 0.0004671  0.0014629
 0.0006030  0.0009975
 0.0004212  0.0005602
 0.0005659  0.0003237
 0.0005608 -0.0000796
 0.0005046 -0.0005524
 0.0006966 -0.0009119
 0.0005989 -0.0012840
 0.0006979 -0.0016947
 0.0007326 -0.0020232
 0.0009730 -0.0023714
 0.0009901 -0.0025679
 0.0010847 -0.0026480
 0.0012719 -0.0028203
 0.0014546 -0.0027931
 0.0016444 -0.0026499
 0.0019270 -0.0025025
 0.0017976 -0.0023121
 0.0019358 -0.0021458
 0.0018754 -0.0022412
 0.0018199 -0.0021991
 0.0019427 -0.0020453
 0.0019271 -0.0022714
 0.0020114 -0.0023445
 0.0020843 -0.0022339
 0.0020849 -0.0023640
 0.0023001 -0.0023417
 0.0025288 -0.0023692
 0.0025805 -0.0022589
 0.0027759 -0.0021887
 0.0030094 -0.0019480
 0.0027828 -0.0019467
 0.0028160 -0.0016844
 0.0029070 -0.0014182
 0.0026316 -0.0009139
 0.0024567 -0.0004662
 0.0022694 -0.0001811
 0.0020702  0.0003391
 0.0018408  0.0004654
 0.0016475  0.0007863
 0.0013268  0.0011400
 0.0010629  0.0012231
 0.0009663  0.0012963
 0.0007170  0.0014535
 0.0008221  0.0015294
 0.0008268  0.0014516
 0.0005814  0.0015608
 0.0004889  0.0017464
 0.0002049  0.0017350
-0.0000489  0.0017469
-0.0003350  0.0016599
-0.0006956  0.0016384
-0.0010699  0.0012722
-0.0011824  0.0008044
-0.0012490  0.0003001
-0.0013448 -0.0002911
-0.0011317 -0.0010809
-0.0008273 -0.0015097
-0.0004351 -0.0019542
-0.0001940 -0.0021122
 0.0000520 -0.0020735
 0.0002774 -0.0019224
 0.0004171 -0.0017264
 0.0003902 -0.0014978
 0.0004336 -0.0011842
 0.0003618 -0.0006774
 0.0003840 -0.0003455
-0.0000373 -0.0001302
-0.0002073  0.0000352
-0.0003047  0.0002314
-0.0002861  0.0001804
-0.0002383  0.0002379
-0.0002385  0.0003054
-0.0000173  0.0005369
-0.0000199  0.0007508
-0.0002315  0.0012407
-0.0001453  0.0015643
-0.0002047  0.0019529
-0.0003106  0.0023022
-0.0004274  0.0024830
-0.0003985  0.0024167
-0.0003893  0.0022465
-0.0004229  0.0021427
-0.0001670  0.0023159
-0.0002781  0.0023951
-0.0003972  0.0027637
-0.0005205  0.0029875
-0.0007271  0.0030917
-0.0008463  0.0031976
-0.0010075  0.0032505
-0.0010800  0.0032346
-0.0009209  0.0033115
-0.0010281  0.0033023
-0.0009289  0.0032614
-0.0009726  0.0030688
-0.0011597  0.0027523
-0.0013014  0.0023138
-0.0013108  0.0021202
-0.0013381  0.0019214
-0.0012871  0.0016800
-0.0011310  0.0013337
-0.0009871  0.0012412
-0.0008763  0.0011927
-0.0006418  0.0008514
-0.0006227  0.0008889
-0.0004556  0.0008112
-0.0002002  0.0005694
 0.0000383  0.0005825
 0.0002268  0.0006221
 0.0004586  0.0006455
 0.0005639  0.0006958
 0.0009192  0.0007562
 0.0011153  0.0006133
 0.0012615  0.0006264
 0.0014289  0.0004491
 0.0016943  0.0002625
 0.0017349  0.0001356
 0.0018675  0.0000465
 0.0018646 -0.0001864
 0.0018267 -0.0002365
 0.0018134 -0.0004779
 0.0017340 -0.0004364
 0.0016485 -0.0004581
 0.0015349 -0.0005001
 0.0015849 -0.0005269
 0.0013667 -0.0003513
 0.0013087 -0.0004423
 0.0012310 -0.0003948
 0.0009156 -0.0003352
 0.0008185 -0.0002611
 0.0006852 -0.0000420
 0.0005990  0.0001325
 0.0005088  0.0003504
 0.0002979  0.0007638
 0.0003270  0.0012464
 0.0002418  0.0015590
-0.0000494  0.0017992
-0.0003754  0.0021160
-0.0008357  0.0021543
-0.0013162  0.0021873
-0.0017379  0.0021172
-0.0019192  0.0019813
-0.0020991  0.0018493
-0.0021435  0.0016806
-0.0017593  0.0014102
-0.0014268  0.0012709
-0.0011965  0.0010925
-0.0009117  0.0009015
-0.0008072  0.0007217
-0.0006124  0.0004411
-0.0005765  0.0000625
-0.0005496 -0.0002389
-0.0003752 -0.0005001
-0.0002461 -0.0005626
-0.0000714 -0.0006277
 0.0001184 -0.0007241
 0.0001612 -0.0007006
 0.0001891 -0.0007486
 0.0002592 -0.0007242
 0.0001960 -0.0005349
 0.0004164 -0.0004377
 0.0003842 -0.0002870
 0.0003445  0.0001074
 0.0005997  0.0006126
 0.0008180  0.0009962
 0.0009238  0.0014285
 0.0009380  0.0016741
 0.0009380  0.0019475
 0.0009259  0.0021211
 0.0008405  0.0021932
 0.0009340  0.0021705
 0.0007395  0.0023973
 0.0006798  0.0023607
 0.0010207  0.0025218
 0.0011118  0.0028332
 0.0012554  0.0029254
 0.0015369  0.0033624
 0.0015376  0.0034686
 0.0014415  0.0034677
 0.0012167  0.0035518
 0.0007002  0.0034254
 0.0003695  0.0035101
-0.0000898  0.0034499
-0.0004357  0.0035723
-0.0005561  0.0035959
-0.0008336  0.0037756
-0.0008397  0.0038085
-0.0010172  0.0038058
-0.0012501  0.0034364
-0.0016381  0.0029309
-0.0018968  0.0022095
-0.0022218  0.0016249
-0.0023052  0.0006401
-0.0021849  0.0002656
-0.0021551 -0.0003625
-0.0021967 -0.0007696
-0.0019454 -0.0009366
-0.0016395 -0.0011650
-0.0012635 -0.0013693
-0.0009812 -0.0015085
-0.0006994 -0.0015772
-0.0002710 -0.0017056
 0.0000284 -0.0020042
 0.0002563 -0.0021635
 0.0005571 -0.0021790
 0.0007997 -0.0021846
 0.0009097 -0.0022376
 0.0012634 -0.0019417
 0.0014123 -0.0015837
 0.0016463 -0.0011709
 0.0017280 -0.0005812
 0.0018538 -0.0000779
 0.0016981  0.0004660
 0.0014296  0.0008419
 0.0013251  0.0010345
 0.0012601  0.0011465
 0.0011291  0.0012122
 0.0009677  0.0015437
 0.0009646  0.0012363
 0.0011201  0.0012715
 0.0011753  0.0009558
 0.0013176  0.0007869
 0.0015520  0.0006745
 0.0015182  0.0005832
 0.0016890  0.0005864
 0.0016951  0.0005838
 0.0015469  0.0006738
 0.0015962  0.0008096
 0.0017299  0.0009723
 0.0018198  0.0011848
 0.0016896  0.0013582
 0.0015989  0.0015196
 0.0013457  0.0014211
 0.0010919  0.0012546
 0.0010072  0.0009841
 0.0006644  0.0008799
 0.0004551  0.0007982
 0.0003459  0.0009333
 0.0001568  0.0009187
-0.0001004  0.0009266
-0.0002243  0.0007450
-0.0002766  0.0006221
-0.0002568  0.0001036
-0.0001359 -0.0002046
-0.0001295 -0.0004772
-0.0000415 -0.0007647
 0.0002059 -0.0007876
 0.0001974 -0.0009432
 0.0003033 -0.0008027
 0.0004134 -0.0008240
 0.0005664 -0.0008401
 0.0006139 -0.0006922
 0.0008787 -0.0007889
 0.0012288 -0.0006692
 0.0014853 -0.0007036
 0.0016198 -0.0007005
 0.0018489 -0.0004583
 0.0018648 -0.0003857
 0.0019355 -0.0004512
 0.0020011 -0.0005014
 0.0021472 -0.0000970
 0.0020881  0.0000261
 0.0019001  0.0002948
 0.0017758  0.0006171
 0.0015413  0.0010781
 0.0013211  0.0012848
 0.0008464  0.0015299
 0.0004766  0.0017827
 0.0000869  0.0019089
-0.0004481  0.0018162
-0.0009390  0.0018160
-0.0009830  0.0016156
-0.0012091  0.0015637
-0.0012657  0.0012668
-0.0011885  0.0012308
-0.0010554  0.0009934
-0.0009008  0.0008498
-0.0007796  0.0008028
-0.0007899  0.0009122
-0.0008543  0.0007274
-0.0008275  0.0007348
-0.0009593  0.0005734
-0.0012060  0.0005034
-0.0012976  0.0004082
-0.0014861  0.0004079
-0.0015459  0.0001134
-0.0017653 -0.0001058
-0.0018543 -0.0003728
-0.0020551 -0.0005651
-0.0020646 -0.0009269
-0.0018757 -0.0011522
-0.0014570 -0.0012557
-0.0009381 -0.0013431
-0.0005238 -0.0013918
-0.0000223 -0.0014020
 0.0003816 -0.0014116
 0.0004077 -0.0014845
 0.0004297 -0.0015851
 0.0003544 -0.0016130
 0.0004184 -0.0017959
 0.0002279 -0.0017252
 0.0002946 -0.0013523
 0.0002864 -0.0011739
 0.0005546 -0.0007655
 0.0007672 -0.0002231
 0.0010444  0.0002420
 0.0011730  0.0006263
 0.0015013  0.0008414
 0.0014909  0.0011878
 0.0015055  0.0013820
 0.0015747  0.0016620
 0.0012769  0.0017166
 0.0011351  0.0017891
 0.0008127  0.0019835
 0.0004168  0.0021023
 0.0001828  0.0022947
-0.0000025  0.0021432
 0.0000054  0.0022184
-0.0001777  0.0021944
-0.0002032  0.0019818
-0.0005321  0.0019574
-0.0006826  0.0019297
-0.0011151  0.0016695
-0.0013559  0.0015109
-0.0014967  0.0015007
-0.0017763  0.0014141
-0.0015758  0.0014428
-0.0014340  0.0014812
-0.0013921  0.0015746
-0.0012797  0.0016390
-0.0012364  0.0016889
-0.0011779  0.0015474
-0.0012706  0.0014909
-0.0011322  0.0013233
-0.0013935  0.0009678
-0.0014643  0.0007715
-0.0015451  0.0005009
-0.0015625  0.0000982
-0.0013006 -0.0003571
-0.0010994 -0.0007174
-0.0006736 -0.0010597
-0.0003861 -0.0015122
 0.0000723 -0.0016099
 0.0004833 -0.0015820
 0.0010181 -0.0010785
 0.0012650 -0.0006176
 0.0016789 -0.0000049
 0.0018286  0.0005944
 0.0019156  0.0011977
 0.0019572  0.0016145
 0.0018702  0.0015950
 0.0016821  0.0017394
 0.0018106  0.0019180
 0.0018109  0.0018234
 0.0017154  0.0020093
 0.0016340  0.0018522
 0.0016687  0.0019654
 0.0015769  0.0019254
 0.0015743  0.0017037
 0.0015444  0.0018272
 0.0016514  0.0019356
 0.0016509  0.0019753
 0.0014847  0.0021529
 0.0010169  0.0022432
 0.0004109  0.0020450
 0.0000084  0.0020359
-0.0006740  0.0017194
-0.0010754  0.0012685
-0.0013950  0.0011455
-0.0016829  0.0009204
-0.0018607  0.0006625
-0.0019580  0.0004821
-0.0019672  0.0003452
-0.0020202  0.0001366
-0.0019711  0.0000323
-0.0021520 -0.0000316
-0.0020663 -0.0000212
-0.0021524 -0.0001448
-0.0021906 -0.0002178
-0.0022526 -0.0002169
-0.0022219 -0.0002492
-0.0022430 -0.0003910
-0.0024283 -0.0002993
-0.0022824 -0.0005627
-0.0022527 -0.0007444
-0.0021508 -0.0008893
-0.0019916 -0.0010980
-0.0015377 -0.0012433
-0.0013343 -0.0012440
-0.0010571 -0.0008716
-0.0005539 -0.0007886
-0.0002609 -0.0006622
-0.0001637 -0.0002871
 0.0000599  0.0001236
 0.0001839  0.0006707
 0.0001301  0.0011636
 0.0001145  0.0016388
-0.0000355  0.0022171
-0.0000406  0.0026497
-0.0000973  0.0031704
-0.0004032  0.0034099
-0.0004212  0.0035900
-0.0005750  0.0036865
-0.0008497  0.0037938
-0.0010606  0.0037413
-0.0013307  0.0036852
-0.0016447  0.0035183
-0.0020706  0.0037598
-0.0023170  0.0034568
-0.0028702  0.0036013
-0.0030469  0.0034488
-0.0031051  0.0031169
-0.0033978  0.0026779
-0.0033849  0.0022759
-0.0033775  0.0017016
-0.0034124  0.0012176
-0.0031790  0.0004671
-0.0030068 -0.0002801
-0.0025708 -0.0006350
-0.0022261 -0.0009910
-0.0018095 -0.0011343
-0.0014754 -0.0009884
-0.0011893 -0.0009494
-0.0011291 -0.0007856
-0.0012107 -0.0007335
-0.0011974 -0.0006766
-0.0013707 -0.0007562
-0.0015668 -0.0010405
-0.0016511 -0.0012858
-0.0017289 -0.0013184
-0.0017037 -0.0014630
-0.0015082 -0.0016595
-0.0016120 -0.0015484
-0.0015410 -0.0015954
-0.0012921 -0.0018857
-0.0011392 -0.0020819
-0.0009946 -0.0023633
-0.0006447 -0.0024517
-0.0002572 -0.0027668
 0.0001529 -0.0026616
 0.0006336 -0.0026388
 0.0010908 -0.0026827
 0.0014880 -0.0022987
 0.0018621 -0.0020836
 0.0019948 -0.0018218
 0.0021327 -0.0012968
 0.0022190 -0.0010226
 0.0020937 -0.0005855
 0.0022091 -0.0001400
 0.0018798  0.0003923
 0.0017452  0.0008043
 0.0014947  0.0012428
 0.0010307  0.0014731
 0.0007714  0.0016749
 0.0007715  0.0017677
 0.0005406  0.0017686
 0.0003671  0.0016926
 0.0001222  0.0017060
-0.0000985  0.0016445
-0.0003904  0.0015028
-0.0004754  0.0013528
-0.0008011  0.0013165
-0.0008648  0.0012666
-0.0009026  0.0011598
-0.0010456  0.0012044
-0.0010974  0.0010734
-0.0011009  0.0010856
-0.0012533  0.0009191
-0.0014965  0.0007102
-0.0015917  0.0005046
-0.0017823  0.0003166
-0.0018632  0.0001602
-0.0018923 -0.0001890
-0.0017866 -0.0001657
-0.0015714 -0.0003830
-0.0013122 -0.0005771
-0.0010289 -0.0007284
-0.0006572 -0.0009475
-0.0003556 -0.0011448
-0.0002351 -0.0010938
-0.0001568 -0.0009154
-0.0000292 -0.0008895
-0.0000025 -0.0008283
 0.0000736 -0.0006549
 0.0001857 -0.0007484
 0.0000594 -0.0008983
 0.0002276 -0.0007970
 0.0002899 -0.0011285
 0.0001667 -0.0010982
 0.0002125 -0.0011044
 0.0002512 -0.0012395
 0.0003380 -0.0010531
 0.0002678 -0.0010376
 0.0004400 -0.0009543
 0.0006821 -0.0006736
 0.0007611 -0.0003627
 0.0009215  0.0000539
 0.0008471  0.0004224
 0.0006871  0.0007204
 0.0002693  0.0012334
-0.0003453  0.0012915
-0.0009566  0.0014274
-0.0015882  0.0014368
-0.0021440  0.0017442
-0.0025697  0.0020475
-0.0030979  0.0019562
-0.0031510  0.0021962
-0.0031772  0.0021889
-0.0032941  0.0020991
-0.0031079  0.0017497
-0.0029190  0.0014358
-0.0029351  0.0011057
-0.0026593  0.0006548
-0.0025900  0.0004767
-0.0025097  0.0001104
-0.0022521 -0.0002133
-0.0021049 -0.0003056
-0.0020326 -0.0005869
-0.0015969 -0.0007675
-0.0013504 -0.0010247
-0.0009905 -0.0010362
-0.0007646 -0.0011474
-0.0005863 -0.0011773
-0.0006054 -0.0012769
-0.0007202 -0.0012099
-0.0007394 -0.0013164
-0.0006836 -0.0011728
-0.0006223 -0.0010585
-0.0004588 -0.0007552
-0.0002860 -0.0004918
 0.0003007 -0.0003112
 0.0005554 -0.0001975
 0.0009010 -0.0001134
 0.0013030 -0.0001491
 0.0014984 -0.0002129
 0.0016781 -0.0002775
 0.0018195 -0.0003950
 0.0018128 -0.0006887
 0.0020500 -0.0007752
 0.0022184 -0.0009212
 0.0025418 -0.0008893
 0.0028096 -0.0008003
 0.0030305 -0.0006088
 0.0028440 -0.0001744
 0.0027753  0.0002084
 0.0023693  0.0002683
 0.0020492  0.0005663
 0.0015885  0.0009521
 0.0010955  0.0008799
 0.0007902  0.0009311
 0.0005086  0.0010790
 0.0002484  0.0008914
 0.0002195  0.0006413
 0.0002366  0.0003691
 0.0002420  0.0000497
 0.0003649 -0.0001516
 0.0004214 -0.0003312
 0.0003771 -0.0005038
 0.0000675 -0.0005800
-0.0002883 -0.0006888
-0.0006888 -0.0008565
-0.0008975 -0.0006991
-0.0010837 -0.0004789
-0.0013412 -0.0005139
-0.0014612 -0.0003620
-0.0017391 -0.0004723
-0.0018443 -0.0006225
-0.0018391 -0.0008777
-0.0019108 -0.0009477
-0.0018989 -0.0011936
-0.0017279 -0.0013514
-0.0014268 -0.0013044
-0.0012078 -0.0012410
-0.0007774 -0.0013422
-0.0005612 -0.0010868
-0.0003947 -0.0009890
-0.0002825 -0.0009222
-0.0000387 -0.0009565
 0.0000233 -0.0009048
 0.0002250 -0.0009426
 0.0002520 -0.0008181
 0.0002259 -0.0005773
 0.0003452 -0.0007567
 0.0002629 -0.0004630
 0.0004092 -0.0004017
 0.0002346 -0.0004654
 0.0002337 -0.0002653
 0.0001403  0.0000502
 0.0001507  0.0001395
 0.0000535  0.0004028
 0.0001544  0.0006011
 0.0003151  0.0007648
 0.0004813  0.0008398
 0.0005925  0.0010452
 0.0006908  0.0007888
 0.0006527  0.0009985
 0.0004816  0.0009147
 0.0004483  0.0008277
 0.0000784  0.0010300
-0.0003379  0.0010157
-0.0010288  0.0006694
-0.0013613  0.0004483
-0.0015411 -0.0001142
-0.0017656 -0.0006432
-0.0016421 -0.0009963
-0.0012151 -0.0013359
-0.0009179 -0.0015475
-0.0007696 -0.0015841
-0.0006152 -0.0016339
-0.0004545 -0.0016791
-0.0004129 -0.0018037
-0.0002617 -0.0018966
-0.0003929 -0.0019076
-0.0001225 -0.0018968
 0.0000117 -0.0019942
 0.0002805 -0.0019916
 0.0005956 -0.0019247
 0.0008212 -0.0019776
 0.0009291 -0.0017483
 0.0011652 -0.0015842
 0.0010074 -0.0013748
 0.0012438 -0.0012090
 0.0010724 -0.0007240
 0.0011348 -0.0003706
 0.0012124  0.0001936
 0.0011250  0.0004481
 0.0009845  0.0008484
 0.0008663  0.0010323
 0.0008053  0.0010146
 0.0007718  0.0010021
 0.0006487  0.0006040
 0.0005347  0.0006668
 0.0004729  0.0006196
 0.0004837  0.0006286
 0.0002769  0.0006192
 0.0002054  0.0006206
-0.0001562  0.0005660
-0.0002505  0.0007098
-0.0003313  0.0008030
-0.0003978  0.0011226
-0.0005054  0.0012113
-0.0007962  0.0013773
-0.0010274  0.0015153
-0.0011893  0.0016899
-0.0014982  0.0017959
-0.0017924  0.0018726
-0.0019366  0.0019898
-0.0022083  0.0020907
-0.0023054  0.0019648
-0.0023323  0.0021208
-0.0025843  0.0022065
-0.0027687  0.0018618
-0.0029451  0.0015725
-0.0030075  0.0013994
-0.0029046  0.0010667
-0.0028132  0.0008253
-0.0024934  0.0008279
-0.0022032  0.0007919
-0.0019354  0.0010600
-0.0016535  0.0011154
-0.0015963  0.0013463
-0.0014935  0.0013557
-0.0016324  0.0013503
-0.0014858  0.0013208
-0.0012878  0.0011495
-0.0014315  0.0009855
-0.0015681  0.0007724
-0.0013369  0.0007480
-0.0013256  0.0006056
-0.0010814  0.0008039
-0.0008271  0.0007766
-0.0009028  0.0008449
-0.0006522  0.0009516
-0.0006943  0.0009869
-0.0006888  0.0011556
-0.0007180  0.0014341
-0.0006366  0.0014301
-0.0005992  0.0016787
-0.0006903  0.0020862
-0.0004451  0.0021084
-0.0003642  0.0021936
-0.0001102  0.0025053
-0.0001748  0.0026323
-0.0003194  0.0027706
-0.0003782  0.0029339
-0.0004664  0.0028555
-0.0005047  0.0030108
-0.0005945  0.0029778
-0.0005983  0.0027937
-0.0007777  0.0029059
-0.0006991  0.0027169
-0.0008889  0.0026815
-0.0011367  0.0026184
-0.0015952  0.0026644
-0.0019776  0.0026627
-0.0023598  0.0025850
-0.0028989  0.0025984
