 0.0032531  0.0003939
 0.0032545  0.0008409
 0.0034080  0.0010552
 0.0033720  0.0011839
 0.0032699  0.0011479
 0.0032982  0.0011970
 0.0029856  0.0011892
 0.0028105  0.0010941
 0.0023074  0.0010963
 0.0021084  0.0012373
 0.0018391  0.0013854
 0.0017089  0.0015399
 0.0016373  0.0016303
 0.0015942  0.0018600
 0.0014683  0.0021676
 0.0013326  0.0022413
 0.0010717  0.0024505
 0.0009719  0.0029315
 0.0006582  0.0031058
 0.0005603  0.0032371
 0.0001480  0.0036342
 0.0002607  0.0037180
-0.0000109  0.0035316
-0.0000606  0.0035477
-0.0000664  0.0031384
-0.0002973  0.0026278
-0.0002322  0.0017142
-0.0002339  0.0010171
-0.0002216  0.0000052
 0.0002047 -0.0007601
 0.0003202 -0.0013564
 0.0004697 -0.0016117
 0.0005860 -0.0015603
 0.0008749 -0.0013221
 0.0008421 -0.0011460
 0.0013936 -0.0009542
 0.0018690 -0.0007053
 0.0025250 -0.0003758
 0.0035092 -0.0001094
 0.0041210  0.0004312
 0.0045684  0.0009184
 0.0048744  0.0014375
 0.0048126  0.0018323
 0.0044982  0.0019917
 0.0042310  0.0018226
 0.0035546  0.0017059
 0.0030864  0.0015022
 0.0028442  0.0010979
 0.0023349  0.0011182
 0.0020328  0.0010160
 0.0018392  0.0007171
 0.0015497  0.0004589
 0.0013283  0.0002527
 0.0012489 -0.0000049
 0.0011432 -0.0003129
 0.0012351 -0.0005197
 0.0012100 -0.0004365
 0.0012914 -0.0002102
 0.0010279  0.0003519
 0.0008455  0.0007350
 0.0005859  0.0008639
 0.0003693  0.0011062
-0.0000001  0.0011945
-0.0002226  0.0011154
-0.0005541  0.0010312
-0.0007635  0.0010957
-0.0011049  0.0010370
-0.0011573  0.0010704
-0.0014713  0.0012879
-0.0017172  0.0013286
-0.0020922  0.0016761
-0.0025914  0.0016957
-0.0031916  0.0017389
-0.0038558  0.0014891
-0.0043994  0.0010340
-0.0048395  0.0006617
-0.0050053  0.0002535
-0.0051651 -0.0001883
-0.0051071 -0.0004779
-0.0045577 -0.0007067
-0.0039751 -0.0011159
-0.0034544 -0.0010837
-0.0028966 -0.0010051
-0.0025443 -0.0011329
-0.0023476 -0.0011412
-0.0022860 -0.0012058
-0.0023712 -0.0015055
-0.0023537 -0.0014663
-0.0020512 -0.0013857
-0.0018870 -0.0015094
-0.0015262 -0.0011151
-0.0010311 -0.0008110
-0.0009121 -0.0001660
-0.0005183  0.0003279
-0.0004385  0.0010084
-0.0004168  0.0018127
-0.0005757  0.0025489
-0.0006824  0.0030468
-0.0009400  0.0031471
-0.0009279  0.0029017
-0.0010572  0.0025733
-0.0011170  0.0021657
-0.0010153  0.0015965
-0.0012994  0.0012061
-0.0014953  0.0011280
-0.0015108  0.0009496
-0.0016925  0.0011054
-0.0018183  0.0014674
-0.0016432  0.0019567
-0.0016046  0.0024485
-0.0017672  0.0031391
-0.0017687  0.0039309
-0.0018174  0.0042823
-0.0021300  0.0044918
-0.0023774  0.0046573
-0.0023469  0.0043952
-0.0024498  0.0039231
-0.0023118  0.0033766
-0.0021287  0.0028169
-0.0019825  0.0025584
-0.0017830  0.0022345
-0.0017312  0.0019302
-0.0019796  0.0015601
-0.0020848  0.0012514
-0.0024255  0.0006899
-0.0027574  0.0001209
-0.0030265 -0.0004609
-0.0031806 -0.0013256
-0.0030686 -0.0017122
-0.0029915 -0.0024808
-0.0027433 -0.0029999
-0.0024995 -0.0033774
-0.0018811 -0.0036215
-0.0015993 -0.0037435
-0.0010970 -0.0036949
-0.0006286 -0.0034617
-0.0001032 -0.0032695
 0.0002891 -0.0030402
 0.0005600 -0.0027474
 0.0010150 -0.0025770
 0.0011013 -0.0023681
 0.0013302 -0.0022595
 0.0015672 -0.0019728
 0.0013692 -0.0019645
 0.0012812 -0.0017863
 0.0013840 -0.0015787
 0.0016041 -0.0014009
 0.0015305 -0.0009665
 0.0015822 -0.0004104
 0.0012995  0.0001507
 0.0008396  0.0004691
 0.0001948  0.0008953
-0.0004241  0.0008344
-0.0012079  0.0006347
-0.0016138  0.0003737
-0.0018716 -0.0001502
-0.0020798 -0.0007202
-0.0021835 -0.0009413
-0.0024387 -0.0010307
-0.0027445 -0.0008805
-0.0026523 -0.0007184
-0.0029340 -0.0004683
-0.0029090 -0.0003502
-0.0030565 -0.0002463
-0.0029684 -0.0003164
-0.0029486 -0.0004405
-0.0027415 -0.0005387
-0.0025788 -0.0010679
-0.0023117 -0.0014905
-0.0019064 -0.0018479
-0.0017362 -0.0024168
-0.0016035 -0.0029472
-0.0012328 -0.0032120
-0.0009767 -0.0035511
-0.0009784 -0.0036634
-0.0006516 -0.0036459
-0.0006043 -0.0032269
-0.0005438 -0.0031575
-0.0003585 -0.0028372
-0.0003309 -0.0025753
-0.0001584 -0.0023035
 0.0000336 -0.0021457
 0.0003227 -0.0018833
 0.0005365 -0.0018811
 0.0007273 -0.0018075
 0.0006702 -0.0015824
 0.0003796 -0.0013303
 0.0001872 -0.0011780
-0.0001904 -0.0009979
-0.0004868 -0.0008409
-0.0008494 -0.0012115
-0.0010238 -0.0015722
-0.0011517 -0.0018403
-0.0012153 -0.0022810
-0.0011512 -0.0027086
-0.0013453 -0.0030581
-0.0014133 -0.0031920
-0.0013582 -0.0032452
-0.0013779 -0.0032198
-0.0012891 -0.0028442
-0.0015079 -0.0025885
-0.0015793 -0.0021834
-0.0019349 -0.0019312
-0.0023844 -0.0015536
-0.0029271 -0.0014642
-0.0034068 -0.0013112
-0.0036756 -0.0012093
-0.0039122 -0.0013241
-0.0041832 -0.0013311
-0.0041517 -0.0015770
-0.0043095 -0.0020154
-0.0044309 -0.0024685
-0.0043331 -0.0029312
-0.0040078 -0.0034106
-0.0038658 -0.0038549
-0.0035583 -0.0041996
-0.0033879 -0.0044030
-0.0034120 -0.0046387
-0.0033231 -0.0049284
-0.0032554 -0.0049771
-0.0031605 -0.0052608
-0.0028802 -0.0051140
-0.0025800 -0.0052949
-0.0021916 -0.0053294
-0.0017507 -0.0054117
-0.0011829 -0.0054558
-0.0006406 -0.0053263
 0.0002163 -0.0049683
 0.0007985 -0.0042414
 0.0017075 -0.0035911
 0.0023627 -0.0028258
 0.0027899 -0.0019782
 0.0030943 -0.0012943
 0.0034363 -0.0006081
 0.0034171 -0.0001859
 0.0032996  0.0000968
 0.0029657  0.0005002
 0.0026018  0.0005707
 0.0021607  0.0006346
 0.0014802  0.0006234
 0.0008385  0.0006016
 0.0000856  0.0004820
-0.0006794  0.0004766
-0.0011726  0.0005376
-0.0019008  0.0005800
-0.0022173  0.0008177
-0.0025218  0.0009266
-0.0027099  0.0009431
-0.0028626  0.0013793
-0.0029324  0.0016210
-0.0031478  0.0020308
-0.0031247  0.0022735
-0.0033633  0.0026058
-0.0036228  0.0028791
-0.0036986  0.0031898
-0.0037399  0.0032804
-0.0040693  0.0032596
-0.0042307  0.0033415
-0.0046841  0.0032603
-0.0046052  0.0032819
-0.0046996  0.0033664
-0.0047397  0.0035186
-0.0047423  0.0036455
-0.0048922  0.0036816
-0.0051758  0.0033757
-0.0055633  0.0029729
-0.0058058  0.0023196
-0.0058520  0.0019332
-0.0060363  0.0014310
-0.0057787  0.0009912
-0.0053843  0.0008655
-0.0050054  0.0006822
-0.0048541  0.0003701
-0.0044540  0.0001340
-0.0044550 -0.0001911
-0.0045749 -0.0006679
-0.0046405 -0.0011294
-0.0048021 -0.0013723
-0.0048402 -0.0019576
-0.0043502 -0.0021438
-0.0040478 -0.0023403
-0.0034413 -0.0023875
-0.0028596 -0.0021090
-0.0022014 -0.0017402
-0.0018186 -0.0013808
-0.0013643 -0.0009754
-0.0009218 -0.0004669
-0.0008235  0.0000693
-0.0006801  0.0007312
-0.0007784  0.0012258
-0.0008766  0.0016202
-0.0011722  0.0019334
-0.0013280  0.0021330
-0.0015751  0.0022642
-0.0016380  0.0023028
-0.0016006  0.0024958
-0.0016637  0.0028662
-0.0015750  0.0032191
-0.0016550  0.0037488
-0.0016210  0.0039728
-0.0016822  0.0039989
-0.0017229  0.0038632
-0.0018552  0.0035155
-0.0018654  0.0031469
-0.0016891  0.0026687
-0.0015896  0.0026396
-0.0017756  0.0027668
-0.0019442  0.0028105
-0.0020409  0.0029797
-0.0024438  0.0032063
-0.0027645  0.0033588
-0.0031439  0.0033984
-0.0032211  0.0033162
-0.0033472  0.0031100
-0.0032849  0.0027929
-0.0030456  0.0025302
-0.0025477  0.0020192
-0.0022119  0.0016184
-0.0014474  0.0013230
-0.0006890  0.0009856
-0.0001172  0.0010401
 0.0004784  0.0011912
 0.0008356  0.0014287
 0.0008990  0.0018038
 0.0008646  0.0021182
 0.0008356  0.0025109
 0.0005392  0.0027472
 0.0005040  0.0028681
 0.0005399  0.0027922
 0.0005304  0.0025515
 0.0009082  0.0019751
 0.0014000  0.0017614
 0.0022517  0.0014222
 0.0029399  0.0008617
 0.0037505  0.0006205
 0.0041890  0.0003458
 0.0047161  0.0002199
 0.0049656  0.0002579
 0.0048803  0.0002426
 0.0047630  0.0000085
 0.0046477  0.0001464
 0.0040946  0.0003149
 0.0038026  0.0001992
 0.0035967  0.0004170
 0.0030449  0.0003552
 0.0027276  0.0004096
 0.0027275  0.0004761
 0.0027874  0.0004908
 0.0031246  0.0006881
 0.0034436  0.0008283
 0.0039289  0.0012711
 0.0042353  0.0015190
 0.0040286  0.0018796
 0.0037245  0.0020178
 0.0029284  0.0020049
 0.0022608  0.0018655
 0.0015876  0.0015831
 0.0010178  0.0012040
 0.0008358  0.0010496
 0.0009606  0.0006052
 0.0013532  0.0003500
 0.0019106 -0.0000725
 0.0022763 -0.0003363
 0.0026499 -0.0007301
 0.0029701 -0.0009153
 0.0029877 -0.0012506
 0.0032228 -0.0013347
 0.0030484 -0.0012383
 0.0031945 -0.0011397
 0.0031343 -0.0010120
 0.0030241 -0.0007073
 0.0028148 -0.0005911
 0.0027141 -0.0004285
 0.0024214 -0.0004385
 0.0022055 -0.0002937
 0.0022612 -0.0001007
 0.0023754  0.0001814
 0.0026404  0.0006272
 0.0028028  0.0012033
 0.0030431  0.0017776
 0.0029713  0.0022073
 0.0027613  0.0026229
 0.0023346  0.0027787
 0.0023962  0.0027913
 0.0024630  0.0027515
 0.0026952  0.0028314
 0.0028419  0.0027465
 0.0028697  0.0026486
 0.0026658  0.0028167
 0.0022394  0.0027285
 0.0016002  0.0027720
 0.0006694  0.0027082
-0.0000267  0.0027759
-0.0007008  0.0027157
-0.0013807  0.0027262
-0.0015584  0.0027997
-0.0018049  0.0026916
-0.0018081  0.0024085
-0.0016620  0.0020221
-0.0016966  0.0017060
-0.0014854  0.0010775
-0.0011286  0.0006580
-0.0010769  0.0003045
-0.0007870 -0.0002401
-0.0003932 -0.0006113
-0.0001871 -0.0009712
-0.0001489 -0.0011585
-0.0000717 -0.0014731
 0.0000267 -0.0019045
-0.0000074 -0.0023125
 0.0001466 -0.0027638
 0.0003151 -0.0028529
 0.0007087 -0.0032295
 0.0010202 -0.0034629
 0.0014487 -0.0033866
 0.0017129 -0.0032792
 0.0019673 -0.0031200
 0.0019122 -0.0028718
 0.0020173 -0.0023959
 0.0020979 -0.0020924
 0.0019638 -0.0019029
 0.0019207 -0.0020233
 0.0018315 -0.0019667
 0.0016621 -0.0023511
 0.0015362 -0.0024793
 0.0016273 -0.0027108
 0.0017014 -0.0027417
 0.0021083 -0.0026409
 0.0023635 -0.0024626
 0.0027189 -0.0022373
 0.0030543 -0.0017743
 0.0029857 -0.0014161
 0.0030955 -0.0011225
 0.0031362 -0.0007923
 0.0030531 -0.0005121
 0.0031665 -0.0000712
 0.0031399  0.0002889
 0.0030941  0.0007359
 0.0026970  0.0012284
 0.0023662  0.0019430
 0.0019254  0.0022765
 0.0013782  0.0024471
 0.0007983  0.0026449
 0.0002741  0.0025730
-0.0001421  0.0024846
-0.0005526  0.0022051
-0.0006463  0.0018149
-0.0006140  0.0014635
-0.0005355  0.0011232
-0.0002923  0.0005405
-0.0002144  0.0002435
-0.0000480 -0.0001177
 0.0001428 -0.0002994
 0.0002155 -0.0003897
 0.0000587 -0.0004612
-0.0001445 -0.0007370
-0.0003771 -0.0007601
-0.0007157 -0.0009066
-0.0012199 -0.0009398
-0.0016763 -0.0010585
-0.0021367 -0.0009068
-0.0029485 -0.0008035
-0.0031761 -0.0007893
-0.0035889 -0.0005654
-0.0039211 -0.0006629
-0.0037700 -0.0004790
-0.0035890 -0.0002932
-0.0035420 -0.0001167
-0.0032138  0.0000969
-0.0028067  0.0002058
-0.0022321  0.0002246
-0.0016735  0.0004501
-0.0007753  0.0005710
 0.0000269  0.0007794
 0.0007126  0.0011846
 0.0012670  0.0016488
 0.0017497  0.0020308
 0.0020046  0.0025816
 0.0018719  0.0028761
 0.0019401  0.0032696
 0.0016514  0.0035277
 0.0014590  0.0035097
 0.0011751  0.0035218
 0.0009820  0.0036076
 0.0007756  0.0036442
 0.0006446  0.0037602
 0.0003037  0.0040545
 0.0001818  0.0040590
-0.0000823  0.0040349
-0.0001174  0.0038037
-0.0001481  0.0036575
 0.0000036  0.0034754
 0.0003440  0.0031906
 0.0005282  0.0028650
 0.0007195  0.0025452
 0.0009924  0.0022758
 0.0011370  0.0021542
 0.0009557  0.0018249
 0.0009283  0.0016364
 0.0007184  0.0014674
 0.0003375  0.0012805
 0.0000481  0.0008400
-0.0003553  0.0006484
-0.0005401  0.0003270
-0.0009475 -0.0000808
-0.0011490 -0.0005367
-0.0015403 -0.0011400
-0.0015329 -0.0015976
-0.0014271 -0.0021126
-0.0014989 -0.0023624
-0.0013080 -0.0025158
-0.0014660 -0.0024962
-0.0014177 -0.0023690
-0.0017284 -0.0024465
-0.0020111 -0.0024442
-0.0020969 -0.0024772
-0.0025291 -0.0026338
-0.0030375 -0.0028141
-0.0033173 -0.0027934
-0.0037707 -0.0029835
-0.0040052 -0.0028677
-0.0039861 -0.0026226
-0.0037433 -0.0024932
-0.0035691 -0.0019951
-0.0033952 -0.0014026
-0.0029180 -0.0009150
-0.0026635 -0.0003376
-0.0023905  0.0001242
-0.0022258  0.0004145
-0.0021621  0.0004377
-0.0021342  0.0001792
-0.0023017 -0.0001507
-0.0024179 -0.0005094
-0.0025149 -0.0007573
-0.0027280 -0.0011097
-0.0029176 -0.0010709
-0.0029706 -0.0010190
-0.0030571 -0.0008932
-0.0029104 -0.0005469
-0.0027148 -0.0002970
-0.0024467 -0.0000365
-0.0020582  0.0002100
-0.0018434  0.0003807
-0.0016979  0.0005026
-0.0014872  0.0007494
-0.0015807  0.0006391
-0.0020133  0.0004855
-0.0021287  0.0004342
-0.0027388  0.0000978
-0.0029856 -0.0004499
-0.0031618 -0.0009251
-0.0032511 -0.0015746
-0.0028691 -0.0021519
-0.0023375 -0.0027133
-0.0015382 -0.0028383
-0.0008864 -0.0029279
-0.0004553 -0.0027813
-0.0000319 -0.0027004
-0.0000258 -0.0022087
-0.0000591 -0.0017838
-0.0000685 -0.0017024
 0.0001596 -0.0011354
 0.0002846 -0.0009114
 0.0005152 -0.0002860
 0.0004145  0.0001787
 0.0001389  0.0002787
-0.0000810  0.0002686
-0.0003301  0.0002208
-0.0006539  0.0000819
-0.0006766  0.0000365
-0.0006857  0.0002985
-0.0006274  0.0003687
-0.0009080  0.0003884
-0.0012816  0.0004363
-0.0016094 -0.0000186
-0.0020475 -0.0003121
-0.0023341 -0.0005660
-0.0025458 -0.0011197
-0.0028410 -0.0012963
-0.0027557 -0.0015227
-0.0027704 -0.0016577
-0.0026245 -0.0018359
-0.0026319 -0.0020340
-0.0022437 -0.0022462
-0.0020120 -0.0021715
-0.0016542 -0.0023928
-0.0016564 -0.0025194
-0.0013374 -0.0021733
-0.0012162 -0.0019102
-0.0012298 -0.0017917
-0.0010782 -0.0016311
-0.0008383 -0.0015606
-0.0007469 -0.0017688
-0.0003733 -0.0016775
-0.0000703 -0.0016853
-0.0000364 -0.0017874
 0.0003665 -0.0017612
 0.0006599 -0.0017520
 0.0008905 -0.0018766
 0.0012776 -0.0019293
 0.0014687 -0.0021202
 0.0015953 -0.0022394
 0.0015986 -0.0023532
 0.0015962 -0.0025393
 0.0015590 -0.0026729
 0.0017328 -0.0026015
 0.0020110 -0.0024923
 0.0023778 -0.0021665
 0.0028143 -0.0013577
 0.0031791 -0.0010145
 0.0033461 -0.0004695
 0.0036443 -0.0001417
 0.0039078  0.0001852
 0.0039103  0.0002686
 0.0042363  0.0001833
 0.0044896  0.0003238
 0.0044013  0.0004504
 0.0046996  0.0004619
 0.0046344  0.0007881
 0.0044791  0.0011387
 0.0041867  0.0014448
 0.0038564  0.0017616
 0.0032810  0.0022113
 0.0025610  0.0023034
 0.0018138  0.0022430
 0.0011284  0.0022774
 0.0004186  0.0017868
 0.0000501  0.0013692
-0.0004521  0.0008796
-0.0005999  0.0004664
-0.0004503  0.0000776
-0.0003673 -0.0002289
-0.0000754 -0.0000147
 0.0000563  0.0001425
 0.0001116  0.0006346
 0.0004995  0.0009658
 0.0003807  0.0013005
 0.0003180  0.0017542
 0.0003970  0.0016397
 0.0003026  0.0016185
 0.0001595  0.0018054
 0.0002688  0.0016262
 0.0000626  0.0015741
-0.0000147  0.0016532
 0.0000486  0.0016704
 0.0001910  0.0017800
 0.0002150  0.0019117
 0.0001655  0.0018058
 0.0003665  0.0017399
 0.0002487  0.0016696
 0.0001315  0.0012885
 0.0001464  0.0011600
 0.0001449  0.0008487
 0.0000135  0.0005867
 0.0001221  0.0004636
 0.0000940  0.0001033
 0.0002311 -0.0004284
 0.0005136 -0.0007668
 0.0009071 -0.0011207
 0.0013578 -0.0012664
 0.0020353 -0.0012889
 0.0027252 -0.0012227
 0.0033045 -0.0008730
 0.0040269 -0.0004374
 0.0045324 -0.0003189
 0.0047263  0.0000918
 0.0049401  0.0006808
 0.0049786  0.0009538
 0.0046350  0.0010719
 0.0044974  0.0014856
 0.0040092  0.0014142
 0.0037082  0.0015198
 0.0034640  0.0017127
 0.0033567  0.0015664
 0.0031801  0.0018484
 0.0029673  0.0019771
 0.0027944  0.0019526
 0.0023825  0.0022682
 0.0019976  0.0023330
 0.0014804  0.0023594
 0.0010329  0.0023482
 0.0006355  0.0019538
 0.0004317  0.0015410
 0.0002173  0.0011618
 0.0000396  0.0006806
-0.0000227  0.0002395
-0.0001450  0.0002478
-0.0004172  0.0000511
-0.0005498 -0.0002036
-0.0006121 -0.0002204
-0.0005758 -0.0004866
-0.0002542 -0.0005481
-0.0000790 -0.0005004
 0.0001934 -0.0003143
 0.0003744 -0.0000359
 0.0006829  0.0001277
 0.0009050  0.0000438
 0.0009261  0.0001629
 0.0010268  0.0000375
 0.0010765 -0.0004366
 0.0011203 -0.0005633
 0.0011366 -0.0007467
 0.0012584 -0.0012157
 0.0013293 -0.0011698
 0.0015760 -0.0011596
 0.0017075 -0.0009243
 0.0018126 -0.0004205
 0.0018601 -0.0001836
 0.0016826  0.0001347
 0.0015761  0.0004529
 0.0016395  0.0007259
 0.0016000  0.0006141
 0.0017730  0.0008846
 0.0018817  0.0012153
 0.0016436  0.0016426
 0.0014322  0.0022311
 0.0008739  0.0024311
 0.0003315  0.0026478
 0.0000465  0.0029152
-0.0004249  0.0027904
-0.0007385  0.0026194
-0.0008528  0.0024673
-0.0011628  0.0021407
-0.0013960  0.0016582
-0.0014839  0.0012883
-0.0013066  0.0009325
-0.0014442  0.0005894
-0.0012660  0.0004003
-0.0010406  0.0000937
-0.0008289 -0.0001209
-0.0005996 -0.0005532
-0.0004466 -0.0008617
-0.0003927 -0.0007892
-0.0002879 -0.0010040
-0.0004678 -0.0010812
-0.0004472 -0.0010674
-0.0005691 -0.0009184
-0.0008044 -0.0009938
-0.0008417 -0.0009050
-0.0007110 -0.0010385
-0.0005353 -0.0012416
-0.0000467 -0.0012389
 0.0005489 -0.0012443
 0.0011211 -0.0010494
 0.0016895 -0.0007863
 0.0020043 -0.0007239
 0.0023633 -0.0006025
 0.0024902 -0.0003419
 0.0025121 -0.0001603
 0.0029143  0.0002582
 0.0031581  0.0007750
 0.0032621  0.0013413
 0.0033356  0.0018618
 0.0034451  0.0026023
 0.0033850  0.0029886
 0.0031311  0.0036427
 0.0029065  0.0042036
 0.0027324  0.0045624
 0.0023600  0.0048309
 0.0021063  0.0049140
 0.0019087  0.0044287
 0.0016189  0.0038694
 0.0018735  0.0029062
 0.0020868  0.0021281
 0.0025071  0.0016205
 0.0026730  0.0014158
 0.0026894  0.0012316
 0.0026417  0.0014211
 0.0022753  0.0017158
 0.0017939  0.0019024
 0.0012928  0.0023524
 0.0008171  0.0026025
 0.0004944  0.0026434
 0.0000582  0.0026359
-0.0004390  0.0024694
-0.0008796  0.0021829
-0.0011804  0.0015182
-0.0014270  0.0009947
-0.0016497  0.0003700
-0.0014823 -0.0002503
-0.0014236 -0.0005212
-0.0014389 -0.0008958
-0.0012404 -0.0011221
-0.0015650 -0.0012293
-0.0017317 -0.0013470
-0.0019344 -0.0015418
-0.0019973 -0.0019291
-0.0016774 -0.0023010
-0.0012415 -0.0025937
-0.0007040 -0.0027603
-0.0003364 -0.0029630
 0.0001517 -0.0032239
 0.0003330 -0.0033629
 0.0005659 -0.0033559
 0.0007742 -0.0033725
 0.0009131 -0.0033322
 0.0009260 -0.0031008
 0.0011812 -0.0029905
 0.0008935 -0.0029750
 0.0010522 -0.0027368
 0.0009612 -0.0025740
 0.0009795 -0.0024064
 0.0011039 -0.0022801
 0.0014233 -0.0021417
 0.0016815 -0.0024364
 0.0021635 -0.0024216
 0.0026455 -0.0025078
 0.0032073 -0.0023602
 0.0035175 -0.0020570
 0.0037043 -0.0016446
 0.0034610 -0.0011571
 0.0031980 -0.0006083
 0.0023805  0.0000025
 0.0017924  0.0003604
 0.0012318  0.0009778
 0.0005571  0.0010467
 0.0000288  0.0012728
-0.0003468  0.0011481
-0.0010813  0.0009232
-0.0015571  0.0004950
-0.0021059  0.0000890
-0.0023474 -0.0002729
-0.0026058 -0.0004969
-0.0027198 -0.0006054
-0.0029845 -0.0006715
-0.0031018 -0.0008621
-0.0033675 -0.0007933
-0.0036645 -0.0013183
-0.0037452 -0.0017227
-0.0037221 -0.0023608
-0.0036502 -0.0029989
-0.0032432 -0.0036464
-0.0031312 -0.0038905
-0.0028991 -0.0039197
-0.0026939 -0.0037344
-0.0024675 -0.0033748
-0.0025597 -0.0028306
-0.0022087 -0.0020179
-0.0018498 -0.0015900
-0.0016483 -0.0010415
-0.0013786 -0.0003529
-0.0010320  0.0003106
-0.0008483  0.0008387
-0.0006802  0.0011686
-0.0005799  0.0015052
-0.0005331  0.0020069
-0.0008126  0.0021945
-0.0010298  0.0026387
-0.0011753  0.0031103
-0.0014093  0.0034422
-0.0014795  0.0037733
-0.0014688  0.0041301
-0.0014394  0.0043694
-0.0012805  0.0043108
-0.0012394  0.0044584
-0.0010146  0.0042386
-0.0010211  0.0040626
-0.0009053  0.0037779
-0.0007166  0.0032083
-0.0006996  0.0027605
-0.0005306  0.0023030
-0.0005066  0.0020441
-0.0004292  0.0015723
-0.0002615  0.0012049
-0.0001125  0.0006747
 0.0000106  0.0002873
 0.0000889 -0.0001988
 0.0000941 -0.0006140
 0.0002268 -0.0008713
 0.0003098 -0.0011052
 0.0005226 -0.0012724
 0.0008048 -0.0013154
 0.0009375 -0.0012094
 0.0011368 -0.0009749
 0.0009761 -0.0005230
 0.0008076 -0.0000902
 0.0006550  0.0002024
 0.0004584  0.0003869
 0.0004593  0.0005658
 0.0005600  0.0004232
 0.0005564 -0.0000110
 0.0005625 -0.0004051
 0.0008686 -0.0008907
 0.0006909 -0.0014492
 0.0007528 -0.0017900
 0.0006832 -0.0021957
 0.0005303 -0.0026035
 0.0003651 -0.0028415
 0.0005523 -0.0030040
 0.0007937 -0.0029841
 0.0010747 -0.0028546
 0.0011053 -0.0026125
 0.0012537 -0.0022602
 0.0012388 -0.0018299
 0.0010686 -0.0014151
 0.0010038 -0.0008304
 0.0010394 -0.0004013
 0.0012672  0.0001793
 0.0013907  0.0007695
 0.0016622  0.0014643
 0.0019092  0.0020485
 0.0018639  0.0022506
 0.0018346  0.0023993
 0.0019165  0.0021301
 0.0019279  0.0019663
 0.0019502  0.0013642
 0.0018108  0.0007895
 0.0019115  0.0004282
 0.0017984 -0.0000445
 0.0015459 -0.0002649
 0.0012029 -0.0002897
 0.0010189 -0.0006104
 0.0006458 -0.0005249
 0.0005418 -0.0005348
 0.0005122 -0.0000526
 0.0003860  0.0000713
 0.0000342  0.0005414
-0.0001462  0.0007195
-0.0007765  0.0010404
-0.0012321  0.0008110
-0.0015819  0.0004619
-0.0020481  0.0003860
-0.0024810  0.0001602
-0.0027372 -0.0001607
-0.0029644 -0.0003069
-0.0030309  0.0000843
-0.0031424  0.0002437
-0.0028980  0.0004496
-0.0026639  0.0008185
-0.0023304  0.0009343
-0.0020835  0.0010336
-0.0019896  0.0009633
-0.0017507  0.0006630
-0.0015227  0.0007152
-0.0013205  0.0006913
-0.0008767  0.0006477
-0.0003727  0.0009374
 0.0002183  0.0011532
 0.0006767  0.0013112
 0.0009824  0.0014131
 0.0011244  0.0016444
 0.0011662  0.0014966
 0.0012334  0.0015003
 0.0012079  0.0012244
 0.0012492  0.0008406
 0.0011883  0.0007077
 0.0011801  0.0006911
 0.0011156  0.0008484
 0.0010010  0.0013916
 0.0006854  0.0019258
 0.0000124  0.0025352
-0.0006177  0.0030519
-0.0010004  0.0035816
-0.0014203  0.0038456
-0.0015868  0.0038750
-0.0014607  0.0039554
-0.0013964  0.0037158
-0.0011247  0.0036346
-0.0009324  0.0036310
-0.0009324  0.0034515
-0.0007982  0.0032931
-0.0008779  0.0029890
-0.0010891  0.0027836
-0.0015250  0.0021015
-0.0017319  0.0015237
-0.0021034  0.0008097
-0.0020248  0.0004878
-0.0021164  0.0000301
-0.0019346 -0.0001087
-0.0015490 -0.0000379
-0.0012468 -0.0000598
-0.0007248 -0.0000088
-0.0001793  0.0001708
 0.0002054  0.0002160
 0.0002116  0.0002639
 0.0001360  0.0004062
-0.0001861  0.0004957
-0.0008372  0.0005346
-0.0015350  0.0006921
-0.0022985  0.0008432
-0.0030046  0.0009456
-0.0033312  0.0011722
-0.0036042  0.0011353
-0.0036403  0.0013225
-0.0034582  0.0011252
-0.0032373  0.0011302
-0.0029299  0.0012938
-0.0027381  0.0012278
-0.0028163  0.0012396
-0.0029631  0.0016329
-0.0033713  0.0019109
-0.0034985  0.0021538
-0.0039453  0.0023788
-0.0042314  0.0023444
-0.0045956  0.0024610
-0.0048214  0.0023609
-0.0049216  0.0022656
-0.0052428  0.0021565
-0.0051438  0.0022174
-0.0053631  0.0022008
-0.0053874  0.0025136
-0.0051629  0.0029043
-0.0052203  0.0028830
-0.0050001  0.0030232
-0.0049607  0.0027603
-0.0047102  0.0024045
-0.0044371  0.0021205
-0.0041909  0.0017747
-0.0040033  0.0014294
-0.0038081  0.0012762
-0.0036924  0.0012909
-0.0039462  0.0011434
-0.0040637  0.0014656
-0.0041262  0.0016958
-0.0046633  0.0019390
-0.0049474  0.0019372
-0.0050888  0.0018321
-0.0050582  0.0013420
-0.0047372  0.0007805
-0.0038809  0.0000871
-0.0028659 -0.0004382
-0.0017474 -0.0008629
-0.0007254 -0.0008943
-0.0004332 -0.0006169
-0.0003171 -0.0003487
-0.0005116 -0.0000608
-0.0011324 -0.0001369
-0.0014551 -0.0001117
-0.0016562 -0.0004511
-0.0015845 -0.0006797
-0.0014182 -0.0009283
-0.0010853 -0.0012779
-0.0007831 -0.0012293
-0.0005816 -0.0013148
-0.0004134 -0.0012054
-0.0004210 -0.0009180
-0.0003548 -0.0004197
-0.0004372 -0.0003260
-0.0007420  0.0002700
-0.0010515  0.0008777
-0.0014912  0.0012518
