-0.0040425 -0.0023939
-0.0045312 -0.0028820
-0.0050610 -0.0032073
-0.0057994 -0.0035856
-0.0066599 -0.0041445
-0.0075791 -0.0043986
-0.0084159 -0.0046536
-0.0091462 -0.0048032
-0.0097016 -0.0046988
-0.0102273 -0.0046470
-0.0108638 -0.0047583
-0.0111766 -0.0049848
-0.0114088 -0.0052851
-0.0114856 -0.0053698
-0.0114945 -0.0056114
-0.0114970 -0.0058347
-0.0112221 -0.0057897
-0.0112341 -0.0058997
-0.0111614 -0.0062159
-0.0112493 -0.0062365
-0.0111828 -0.0064899
-0.0110097 -0.0067327
-0.0108376 -0.0066829
-0.0106980 -0.0066529
-0.0107002 -0.0064605
-0.0109548 -0.0060110
-0.0111899 -0.0056269
-0.0115380 -0.0053580
-0.0120373 -0.0051809
-0.0123797 -0.0048464
-0.0127951 -0.0045873
-0.0129951 -0.0041664
-0.0131325 -0.0039625
-0.0132604 -0.0036623
-0.0135800 -0.0034581
-0.0136304 -0.0034821
-0.0138215 -0.0035455
-0.0139219 -0.0037189
-0.0140169 -0.0040208
-0.0143111 -0.0041133
-0.0144324 -0.0043238
-0.0145671 -0.0044594
-0.0145313 -0.0046496
-0.0144943 -0.0048526
-0.0143554 -0.0052068
-0.0137287 -0.0055526
-0.0130961 -0.0060540
-0.0123810 -0.0066352
-0.0115114 -0.0069066
-0.0107824 -0.0071640
-0.0103492 -0.0076779
-0.0099376 -0.0079419
-0.0095743 -0.0083122
-0.0092685 -0.0087587
-0.0092373 -0.0092403
-0.0087648 -0.0099877
-0.0082458 -0.0107070
-0.0077420 -0.0116245
-0.0070247 -0.0130294
-0.0064206 -0.0145107
-0.0055604 -0.0161751
-0.0044634 -0.0180038
-0.0032572 -0.0198756
-0.0019685 -0.0215401
-0.0006056 -0.0235181
 0.0007479 -0.0255618
 0.0019265 -0.0274723
 0.0030830 -0.0295442
 0.0041568 -0.0318847
 0.0050753 -0.0339951
 0.0061608 -0.0361992
 0.0071580 -0.0385885
 0.0079634 -0.0408430
 0.0091347 -0.0432813
 0.0103777 -0.0459515
 0.0117058 -0.0486338
 0.0133456 -0.0514121
 0.0148891 -0.0543588
 0.0163825 -0.0572064
 0.0178655 -0.0600970
 0.0193347 -0.0630619
 0.0207793 -0.0663308
 0.0221944 -0.0693496
 0.0233878 -0.0726111
 0.0247796 -0.0757591
 0.0261022 -0.0790062
 0.0271766 -0.0821472
 0.0282158 -0.0853394
 0.0293094 -0.0883511
 0.0302627 -0.0913402
 0.0310331 -0.0947023
 0.0317867 -0.0981888
 0.0322764 -0.1016529
 0.0327927 -0.1055752
 0.0331665 -0.1094352
 0.0330415 -0.1134577
 0.0330240 -0.1176738
 0.0329647 -0.1220104
 0.0325256 -0.1262329
 0.0323585 -0.1306171
 0.0320378 -0.1349934
 0.0319094 -0.1394369
 0.0317931 -0.1437173
 0.0318588 -0.1479550
 0.0316466 -0.1521658
 0.0313171 -0.1565511
 0.0305185 -0.1608118
 0.0294949 -0.1652434
 0.0282265 -0.1699794
 0.0264906 -0.1745148
 0.0248069 -0.1793520
 0.0232654 -0.1842244
 0.0215769 -0.1891613
 0.0199696 -0.1940859
 0.0183929 -0.1988145
 0.0167335 -0.2032074
 0.0151943 -0.2075070
 0.0136937 -0.2113013
 0.0119427 -0.2147265
 0.0102123 -0.2179541
 0.0083178 -0.2209970
 0.0059375 -0.2237832
 0.0034049 -0.2263994
 0.0008640 -0.2288889
-0.0021779 -0.2312374
-0.0050210 -0.2333859
-0.0078554 -0.2351064
-0.0107515 -0.2366531
-0.0137177 -0.2380990
-0.0164776 -0.2392810
-0.0191936 -0.2399935
-0.0220718 -0.2405416
-0.0247526 -0.2405730
-0.0276860 -0.2402018
-0.0307583 -0.2395331
-0.0338310 -0.2387400
-0.0368720 -0.2375061
-0.0400770 -0.2362109
-0.0431779 -0.2342802
-0.0461010 -0.2319754
-0.0490545 -0.2291274
-0.0520786 -0.2260963
-0.0549955 -0.2222903
-0.0577956 -0.2181852
-0.0605969 -0.2138594
-0.0636844 -0.2091140
-0.0665987 -0.2038552
-0.0695787 -0.1985045
-0.0726452 -0.1927479
-0.0755974 -0.1867530
-0.0782880 -0.1803173
-0.0806971 -0.1734801
-0.0831476 -0.1663563
-0.0855125 -0.1589855
-0.0876716 -0.1513550
-0.0899372 -0.1434684
-0.0920636 -0.1352602
-0.0938800 -0.1268824
-0.0955911 -0.1180440
-0.0972483 -0.1093544
-0.0988933 -0.1006104
-0.1005119 -0.0918880
-0.1019947 -0.0834982
-0.1035100 -0.0752872
-0.1047304 -0.0671522
-0.1058215 -0.0590216
-0.1064567 -0.0510309
-0.1067856 -0.0426571
-0.1067687 -0.0343497
-0.1064374 -0.0258964
-0.1060714 -0.0172455
-0.1053376 -0.0086051
-0.1043437 -0.0001663
-0.1032903  0.0082409
-0.1019179  0.0162888
-0.1002511  0.0242066
-0.0985544  0.0315675
-0.0965522  0.0388389
-0.0944315  0.0456321
-0.0920430  0.0520847
-0.0897014  0.0584669
-0.0871882  0.0643680
-0.0845238  0.0703144
-0.0815929  0.0757064
-0.0782994  0.0808511
-0.0749101  0.0857460
-0.0713521  0.0898934
-0.0675524  0.0939145
-0.0636763  0.0975599
-0.0595650  0.1009805
-0.0551345  0.1040374
-0.0508886  0.1070971
-0.0464949  0.1095564
-0.0421927  0.1120228
-0.0376110  0.1141500
-0.0329106  0.1159177
-0.0279978  0.1171219
-0.0232141  0.1183478
-0.0182607  0.1189898
-0.0135758  0.1193552
-0.0090609  0.1193714
-0.0048707  0.1189914
-0.0009927  0.1181647
 0.0031283  0.1171514
 0.0069993  0.1156788
 0.0109266  0.1141068
 0.0149890  0.1124274
 0.0188129  0.1101947
 0.0225511  0.1076735
 0.0260882  0.1046480
 0.0291194  0.1012018
 0.0319375  0.0972658
 0.0342301  0.0929901
 0.0362106  0.0881573
 0.0378235  0.0832940
 0.0391390  0.0782622
 0.0401280  0.0729576
 0.0408659  0.0671782
 0.0415093  0.0612369
 0.0421519  0.0549045
 0.0430201  0.0482854
 0.0438668  0.0413159
 0.0447236  0.0343233
 0.0456324  0.0271649
 0.0466309  0.0201202
 0.0471540  0.0131620
 0.0474438  0.0060643
 0.0476713 -0.0010878
 0.0475306 -0.0082785
 0.0469343 -0.0154265
 0.0463487 -0.0227455
 0.0453638 -0.0298643
 0.0441721 -0.0370160
 0.0428811 -0.0439662
 0.0413560 -0.0509521
 0.0398078 -0.0578502
 0.0381382 -0.0648081
 0.0365210 -0.0715475
 0.0347137 -0.0780445
 0.0328808 -0.0843033
 0.0307947 -0.0904225
 0.0282472 -0.0960794
 0.0256251 -0.1016261
 0.0224459 -0.1071713
 0.0192317 -0.1129566
 0.0162734 -0.1186953
 0.0132724 -0.1242856
 0.0104453 -0.1297682
 0.0079389 -0.1349194
 0.0052740 -0.1394523
 0.0025975 -0.1440045
-0.0001882 -0.1483194
-0.0031530 -0.1523726
-0.0062316 -0.1566825
-0.0090694 -0.1604424
-0.0121892 -0.1642125
-0.0149170 -0.1675071
-0.0175241 -0.1703018
-0.0201280 -0.1724686
-0.0224416 -0.1744999
-0.0248422 -0.1758589
-0.0269200 -0.1769840
-0.0291517 -0.1779916
-0.0314549 -0.1787664
-0.0337554 -0.1792330
-0.0361700 -0.1797442
-0.0388331 -0.1798533
-0.0416893 -0.1799033
-0.0444530 -0.1798734
-0.0472207 -0.1796795
-0.0498618 -0.1793484
-0.0521918 -0.1790469
-0.0543250 -0.1785513
-0.0562019 -0.1779917
-0.0580958 -0.1771761
-0.0595175 -0.1763138
-0.0606492 -0.1748765
-0.0617641 -0.1733452
-0.0628509 -0.1715863
-0.0638682 -0.1695011
-0.0649937 -0.1671443
-0.0661642 -0.1646167
-0.0671654 -0.1620808
-0.0681919 -0.1596110
-0.0691613 -0.1571768
-0.0701423 -0.1547345
-0.0711372 -0.1525981
-0.0724024 -0.1504622
-0.0734080 -0.1483216
-0.0741911 -0.1462321
-0.0749417 -0.1439921
-0.0756965 -0.1415277
-0.0760509 -0.1388785
-0.0761247 -0.1363736
-0.0761817 -0.1337313
-0.0758464 -0.1311698
-0.0753809 -0.1285797
-0.0748398 -0.1260545
-0.0741268 -0.1236487
-0.0733371 -0.1215210
-0.0724809 -0.1193594
-0.0715866 -0.1174469
-0.0705360 -0.1153189
-0.0696233 -0.1136229
-0.0689807 -0.1116452
-0.0680084 -0.1098464
-0.0669862 -0.1079138
-0.0658427 -0.1059060
-0.0645215 -0.1036411
-0.0628655 -0.1013382
-0.0613334 -0.0989290
-0.0597068 -0.0965364
-0.0578684 -0.0942525
-0.0562351 -0.0918725
-0.0546833 -0.0898238
-0.0527193 -0.0878001
-0.0512270 -0.0855275
-0.0494804 -0.0835018
-0.0479482 -0.0813714
-0.0465624 -0.0792039
-0.0453192 -0.0771471
-0.0439977 -0.0749119
-0.0428007 -0.0726560
-0.0414658 -0.0705814
-0.0401461 -0.0685964
-0.0387209 -0.0667025
-0.0370343 -0.0649042
-0.0353456 -0.0628573
-0.0337419 -0.0606035
-0.0322767 -0.0583561
-0.0307201 -0.0559822
-0.0294742 -0.0534656
-0.0281089 -0.0512794
-0.0267334 -0.0492092
-0.0253302 -0.0474401
-0.0240737 -0.0460073
-0.0230645 -0.0445999
-0.0220548 -0.0430525
-0.0211712 -0.0416987
-0.0203726 -0.0401829
-0.0195935 -0.0385505
-0.0183935 -0.0369478
-0.0174738 -0.0352322
-0.0161858 -0.0336350
-0.0153068 -0.0324119
-0.0143434 -0.0315705
-0.0135198 -0.0308266
-0.0125578 -0.0304539
-0.0117584 -0.0300442
-0.0109790 -0.0296836
-0.0103244 -0.0292226
-0.0097906 -0.0285443
-0.0088746 -0.0276847
-0.0081819 -0.0267131
-0.0076098 -0.0256524
-0.0068699 -0.0246158
-0.0065251 -0.0237203
-0.0065255 -0.0227298
-0.0062549 -0.0221465
-0.0060080 -0.0217375
-0.0056024 -0.0217258
-0.0050044 -0.0218684
-0.0042224 -0.0220389
-0.0034474 -0.0221393
-0.0026159 -0.0221898
-0.0019106 -0.0221663
-0.0013472 -0.0218973
-0.0010264 -0.0216620
-0.0006931 -0.0213958
-0.0005195 -0.0210320
-0.0002215 -0.0207486
-0.0000651 -0.0204521
 0.0000556 -0.0202486
 0.0000950 -0.0198660
 0.0003253 -0.0197077
 0.0004490 -0.0196612
 0.0005110 -0.0195293
 0.0009013 -0.0196306
 0.0011399 -0.0196406
 0.0012935 -0.0195798
 0.0015420 -0.0195466
 0.0018981 -0.0196179
 0.0022045 -0.0196337
 0.0025286 -0.0197824
 0.0029097 -0.0198725
 0.0031957 -0.0196394
 0.0035638 -0.0193756
 0.0039162 -0.0189814
 0.0043584 -0.0185139
 0.0045372 -0.0178630
 0.0047446 -0.0171445
 0.0048731 -0.0163645
 0.0047716 -0.0157601
 0.0046123 -0.0151933
 0.0042511 -0.0146957
 0.0040835 -0.0143041
 0.0039147 -0.0141315
 0.0035516 -0.0139089
 0.0033604 -0.0135918
 0.0028683 -0.0133305
 0.0022227 -0.0133561
 0.0018320 -0.0132379
 0.0015040 -0.0132323
 0.0013529 -0.0131431
 0.0011094 -0.0128126
 0.0011612 -0.0123839
 0.0010018 -0.0118796
 0.0008157 -0.0111107
 0.0002622 -0.0104899
-0.0003733 -0.0100311
-0.0010387 -0.0094411
-0.0017271 -0.0090509
-0.0024203 -0.0086655
-0.0028607 -0.0085095
-0.0033309 -0.0083516
-0.0035322 -0.0086354
-0.0037782 -0.0087691
-0.0039015 -0.0091039
-0.0041113 -0.0090440
-0.0039299 -0.0090503
-0.0040337 -0.0086275
-0.0039051 -0.0082385
-0.0036556 -0.0074408
-0.0033213 -0.0066421
-0.0029937 -0.0057297
-0.0026118 -0.0051208
-0.0023519 -0.0043450
-0.0019764 -0.0043165
-0.0017454 -0.0041647
-0.0017355 -0.0044070
-0.0015890 -0.0046941
-0.0016509 -0.0049585
-0.0017709 -0.0050223
-0.0018230 -0.0051515
-0.0017672 -0.0049405
-0.0016523 -0.0046579
-0.0012588 -0.0043092
-0.0008090 -0.0041145
-0.0003325 -0.0037267
 0.0000712 -0.0038843
 0.0006289 -0.0039292
 0.0010291 -0.0039965
 0.0012893 -0.0043904
 0.0017836 -0.0043809
 0.0021172 -0.0045619
 0.0023455 -0.0045261
 0.0027402 -0.0044403
 0.0030222 -0.0038786
 0.0032860 -0.0033178
 0.0035000 -0.0029141
 0.0033310 -0.0023759
 0.0031269 -0.0020683
 0.0027019 -0.0017769
 0.0019790 -0.0015905
 0.0016442 -0.0015541
 0.0011001 -0.0014457
 0.0010882 -0.0011853
 0.0009332 -0.0008871
 0.0010427 -0.0004299
 0.0008593 -0.0002091
 0.0007137  0.0000837
 0.0003725  0.0001550
-0.0000494 -0.0000259
-0.0003441 -0.0002047
-0.0008894 -0.0001797
-0.0011795 -0.0003664
-0.0014085 -0.0004560
-0.0014173 -0.0003614
-0.0014923 -0.0004213
-0.0016317 -0.0003332
-0.0015595 -0.0001215
-0.0015649  0.0002405
-0.0015953  0.0009663
-0.0015627  0.0017267
-0.0016404  0.0027336
-0.0015666  0.0034562
-0.0016528  0.0041654
-0.0017820  0.0045026
-0.0021271  0.0045506
-0.0025841  0.0043777
-0.0030028  0.0039693
-0.0036619  0.0035204
-0.0044168  0.0029996
-0.0046867  0.0024297
-0.0052071  0.0019845
-0.0052259  0.0014608
-0.0050582  0.0010520
-0.0045734  0.0006140
-0.0040214  0.0004007
-0.0029613  0.0000770
-0.0021816 -0.0002078
-0.0013902 -0.0002582
-0.0007141 -0.0005599
-0.0002548 -0.0007350
 0.0000048 -0.0011261
 0.0000423 -0.0013416
-0.0000566 -0.0015763
 0.0003024 -0.0018152
 0.0005497 -0.0017379
 0.0007405 -0.0016470
 0.0010919 -0.0013474
 0.0014746 -0.0010994
 0.0014524 -0.0007166
 0.0016419 -0.0006062
 0.0019008 -0.0006610
 0.0019739 -0.0008032
 0.0019707 -0.0008830
 0.0022947 -0.0009533
 0.0022385 -0.0007690
 0.0024515 -0.0007606
 0.0027592 -0.0004791
 0.0030131 -0.0000450
 0.0031137  0.0005575
 0.0031316  0.0009397
 0.0031106  0.0012537
 0.0027383  0.0013085
 0.0024074  0.0009041
 0.0020978  0.0005674
 0.0015607  0.0000184
 0.0010785 -0.0004010
 0.0008294 -0.0007500
 0.0007316 -0.0010121
 0.0006786 -0.0009251
 0.0008430 -0.0008873
 0.0011099 -0.0006867
 0.0012497 -0.0005163
 0.0011722 -0.0002918
 0.0011632  0.0000023
 0.0008393  0.0002797
 0.0002962  0.0005987
-0.0004153  0.0006379
-0.0010574  0.0008668
-0.0016956  0.0008202
-0.0022832  0.0007843
-0.0026248  0.0007300
-0.0028102  0.0004636
-0.0029564  0.0002236
-0.0030569 -0.0001012
-0.0031174 -0.0006539
-0.0032874 -0.0011543
-0.0036713 -0.0017354
-0.0039570 -0.0018351
-0.0043782 -0.0020861
-0.0044760 -0.0021355
-0.0045453 -0.0020676
-0.0045966 -0.0021685
-0.0042649 -0.0020136
-0.0039459 -0.0020929
-0.0036032 -0.0021277
-0.0031269 -0.0022416
-0.0029265 -0.0026030
-0.0026901 -0.0026857
-0.0025827 -0.0030801
-0.0024089 -0.0032822
-0.0023198 -0.0032008
-0.0022539 -0.0031226
-0.0021793 -0.0030743
-0.0020145 -0.0029351
-0.0020174 -0.0027978
-0.0019140 -0.0028061
-0.0020268 -0.0024904
-0.0019124 -0.0024499
-0.0017091 -0.0024327
-0.0015209 -0.0022796
-0.0014009 -0.0023047
-0.0009887 -0.0022775
-0.0008744 -0.0022173
-0.0007512 -0.0022244
-0.0005794 -0.0021726
-0.0006321 -0.0022861
-0.0004792 -0.0025323
-0.0003278 -0.0027974
 0.0000091 -0.0031007
 0.0005887 -0.0033617
 0.0011410 -0.0035883
 0.0019743 -0.0035628
 0.0025926 -0.0034955
 0.0030644 -0.0030967
 0.0031478 -0.0026536
 0.0031793 -0.0021927
 0.0029401 -0.0015583
 0.0026724 -0.0010259
 0.0023914 -0.0005278
 0.0020262 -0.0001909
 0.0018362  0.0003791
 0.0015549  0.0009386
 0.0011424  0.0013863
 0.0005695  0.0017924
-0.0000376  0.0019749
-0.0003248  0.0016779
-0.0006372  0.0013129
-0.0006681  0.0006931
-0.0006429  0.0001480
-0.0005281 -0.0000783
-0.0005104 -0.0001828
-0.0004710 -0.0002129
-0.0008445 -0.0001200
-0.0009173 -0.0000164
-0.0012574  0.0000607
-0.0014652  0.0002338
-0.0017882  0.0004593
-0.0024956  0.0004789
-0.0028596  0.0005176
-0.0036088  0.0004528
-0.0041615  0.0002554
-0.0045369 -0.0000420
-0.0048340 -0.0005152
-0.0048630 -0.0009480
-0.0047825 -0.0011791
-0.0045410 -0.0016726
-0.0042630 -0.0020020
-0.0040133 -0.0022346
-0.0036291 -0.0025316
-0.0032580 -0.0027305
-0.0029018 -0.0029549
-0.0023963 -0.0032421
-0.0021086 -0.0034272
-0.0019347 -0.0036035
-0.0013030 -0.0035076
-0.0012121 -0.0033560
-0.0012800 -0.0030097
-0.0012463 -0.0028417
-0.0014968 -0.0028462
-0.0019363 -0.0031038
-0.0022676 -0.0035386
-0.0021922 -0.0041101
-0.0019432 -0.0046239
-0.0013468 -0.0052478
-0.0004104 -0.0053680
 0.0003989 -0.0053283
 0.0012810 -0.0051941
 0.0022414 -0.0048711
 0.0029245 -0.0043574
 0.0033128 -0.0039701
 0.0036585 -0.0034955
 0.0039089 -0.0028339
 0.0039458 -0.0021850
 0.0040461 -0.0016518
 0.0041231 -0.0010002
 0.0039979 -0.0003308
 0.0041846  0.0002136
 0.0042765  0.0006133
 0.0041600  0.0011132
 0.0041150  0.0013500
 0.0039119  0.0015896
 0.0038145  0.0015187
 0.0035714  0.0016008
 0.0032469  0.0014546
 0.0029516  0.0014622
 0.0025314  0.0016272
 0.0022407  0.0017534
 0.0018067  0.0019318
 0.0015137  0.0022422
 0.0013243  0.0024319
 0.0013306  0.0027042
 0.0011125  0.0030420
 0.0011072  0.0032491
 0.0009533  0.0032699
 0.0006221  0.0032682
 0.0005721  0.0032723
 0.0003116  0.0032536
 0.0001580  0.0031914
-0.0000504  0.0029697
-0.0002129  0.0028426
-0.0006422  0.0025386
-0.0009927  0.0019727
-0.0013007  0.0013114
-0.0019185  0.0008561
-0.0022595  0.0004170
-0.0026891  0.0001752
-0.0030255  0.0001570
-0.0032426  0.0001357
-0.0036266  0.0003979
-0.0042051  0.0005693
-0.0043776  0.0002673
-0.0048046 -0.0000159
-0.0047659 -0.0004190
-0.0047960 -0.0008717
-0.0047160 -0.0013224
-0.0045730 -0.0016007
-0.0040540 -0.0017446
-0.0035209 -0.0021289
-0.0029917 -0.0020437
-0.0020495 -0.0023262
-0.0016274 -0.0022503
-0.0008807 -0.0020686
-0.0002381 -0.0017946
-0.0000602 -0.0014236
 0.0001165 -0.0008674
 0.0002286 -0.0005128
 0.0000436 -0.0002032
-0.0002535  0.0000366
-0.0003667 -0.0001417
-0.0005084 -0.0001072
-0.0003952 -0.0000778
-0.0000125 -0.0000254
-0.0000064  0.0001504
 0.0003240  0.0006417
 0.0006355  0.0011751
 0.0012859  0.0018921
 0.0015058  0.0024260
 0.0016911  0.0026952
 0.0019043  0.0027379
 0.0020705  0.0025459
 0.0022288  0.0022743
 0.0023740  0.0020410
 0.0025136  0.0018887
 0.0026237  0.0020413
 0.0026810  0.0023520
 0.0027916  0.0028480
 0.0026907  0.0033511
 0.0025093  0.0039489
 0.0022061  0.0043009
 0.0018026  0.0047230
 0.0014675  0.0049406
 0.0009790  0.0049629
 0.0005302  0.0051337
 0.0002636  0.0051146
-0.0000077  0.0052760
-0.0003083  0.0054024
-0.0003022  0.0056913
-0.0003462  0.0059245
-0.0004134  0.0061282
-0.0006401  0.0063370
-0.0011062  0.0061269
-0.0017132  0.0057156
-0.0022924  0.0053266
-0.0029644  0.0045779
-0.0035253  0.0041401
-0.0037751  0.0036696
-0.0037170  0.0032152
-0.0036746  0.0029790
-0.0033596  0.0025298
-0.0029150  0.0022762
-0.0024470  0.0019186
-0.0021811  0.0014078
-0.0018055  0.0008756
-0.0018406  0.0003446
-0.0018009 -0.0003579
-0.0019722 -0.0007917
-0.0021218 -0.0011908
-0.0018322 -0.0014222
-0.0019585 -0.0014188
-0.0017202 -0.0012850
-0.0015207 -0.0012098
-0.0012990 -0.0010364
-0.0011246 -0.0011987
-0.0008676 -0.0013176
-0.0008097 -0.0017227
-0.0006411 -0.0019100
-0.0003333 -0.0018037
-0.0003898 -0.0015948
-0.0002374 -0.0013816
-0.0000178 -0.0011125
-0.0000763 -0.0006014
 0.0001043 -0.0003220
 0.0002502 -0.0002964
 0.0005612 -0.0001094
 0.0008191  0.0000145
 0.0012909  0.0000529
 0.0016584  0.0003443
 0.0020191  0.0007227
 0.0022989  0.0011336
 0.0022444  0.0013307
 0.0021879  0.0017030
 0.0022726  0.0017854
 0.0020783  0.0018525
 0.0019613  0.0018650
 0.0018160  0.0017675
 0.0016482  0.0016996
 0.0016676  0.0019252
 0.0016898  0.0019924
 0.0017118  0.0022301
 0.0021614  0.0025836
 0.0026056  0.0028130
 0.0028986  0.0030172
 0.0033379  0.0032736
 0.0033852  0.0036448
 0.0031547  0.0039018
 0.0029394  0.0040901
 0.0023847  0.0043146
 0.0019626  0.0043038
 0.0016042  0.0041093
 0.0014047  0.0037238
 0.0013565  0.0034865
 0.0014419  0.0029849
