 0.0006843  0.0014607
 0.0009243  0.0019129
 0.0012297  0.0020675
 0.0014737  0.0021511
 0.0018104  0.0022370
 0.0021034  0.0019273
 0.0020521  0.0015818
 0.0020209  0.0012260
 0.0019389  0.0006828
 0.0015182  0.0001620
 0.0012354 -0.0004524
 0.0011242 -0.0007354
 0.0010155 -0.0008514
 0.0010986 -0.0008950
 0.0011771 -0.0006983
 0.0012226 -0.0005315
 0.0010395 -0.0004632
 0.0008054 -0.0004942
 0.0006034 -0.0006903
 0.0003155 -0.0011040
 0.0001666 -0.0014981
-0.0000862 -0.0019425
-0.0004343 -0.0021830
-0.0007266 -0.0025329
-0.0011196 -0.0029278
-0.0015140 -0.0032480
-0.0018375 -0.0036051
-0.0022684 -0.0038113
-0.0022484 -0.0040547
-0.0022350 -0.0039929
-0.0019151 -0.0040903
-0.0016577 -0.0042329
-0.0014125 -0.0043674
-0.0011198 -0.0048471
-0.0005611 -0.0055509
-0.0002987 -0.0059602
 0.0002657 -0.0063226
 0.0005957 -0.0063588
 0.0007748 -0.0059537
 0.0005606 -0.0054986
 0.0004043 -0.0049072
-0.0001472 -0.0042161
-0.0003200 -0.0039481
-0.0003548 -0.0037690
-0.0004417 -0.0036803
-0.0002555 -0.0036262
-0.0000348 -0.0036860
 0.0001928 -0.0035343
 0.0004553 -0.0033280
 0.0006171 -0.0031940
 0.0004083 -0.0030062
 0.0003967 -0.0030048
 0.0003987 -0.0030249
 0.0007952 -0.0029884
 0.0010189 -0.0026294
 0.0014349 -0.0022978
 0.0016238 -0.0017979
 0.0016810 -0.0012918
 0.0014493 -0.0007483
 0.0009401 -0.0005199
 0.0003193 -0.0006080
-0.0003252 -0.0006015
-0.0006653 -0.0009740
-0.0009067 -0.0016216
-0.0008471 -0.0019044
-0.0008561 -0.0025293
-0.0005748 -0.0028376
-0.0004074 -0.0030146
-0.0003146 -0.0030139
-0.0000601 -0.0030288
-0.0000485 -0.0028866
 0.0003027 -0.0025991
 0.0007681 -0.0023705
 0.0007884 -0.0020395
 0.0011105 -0.0017180
 0.0012696 -0.0012944
 0.0011429 -0.0007013
 0.0012654 -0.0005070
 0.0008917 -0.0001605
 0.0004870 -0.0003708
 0.0005702 -0.0004631
 0.0003498 -0.0004935
 0.0003034 -0.0006023
 0.0002912 -0.0003983
 0.0002640 -0.0001930
 0.0002185  0.0000329
 0.0002631  0.0002073
 0.0003054  0.0004181
 0.0001988  0.0006253
 0.0002708  0.0008676
-0.0000017  0.0013533
-0.0004360  0.0013476
-0.0009233  0.0017166
-0.0013130  0.0017966
-0.0017346  0.0016086
-0.0019023  0.0013133
-0.0020656  0.0008347
-0.0020261  0.0003612
-0.0018068 -0.0003164
-0.0015808 -0.0006255
-0.0012165 -0.0007009
-0.0008230 -0.0006369
-0.0005705 -0.0002573
-0.0002900 -0.0001093
-0.0000709  0.0002112
 0.0000964  0.0001458
 0.0001044 -0.0000959
 0.0002970 -0.0005342
 0.0004732 -0.0009775
 0.0005427 -0.0013941
 0.0007080 -0.0017487
 0.0008572 -0.0019103
 0.0011684 -0.0021973
 0.0012506 -0.0022714
 0.0013196 -0.0021930
 0.0013505 -0.0020053
 0.0011068 -0.0016346
 0.0008398 -0.0012830
 0.0004064 -0.0009528
 0.0000918 -0.0007289
-0.0001407 -0.0004092
 0.0000715 -0.0003913
 0.0000718 -0.0003204
 0.0002907 -0.0001871
 0.0006795 -0.0002821
 0.0008529 -0.0002300
 0.0008149 -0.0002058
 0.0010940 -0.0005516
 0.0011056 -0.0010374
 0.0008750 -0.0012455
 0.0008730 -0.0016505
 0.0003212 -0.0019052
-0.0000501 -0.0019888
-0.0005872 -0.0020350
-0.0010920 -0.0020090
-0.0013985 -0.0019117
-0.0014108 -0.0016517
-0.0016932 -0.0016696
-0.0016402 -0.0014370
-0.0016030 -0.0013654
-0.0018198 -0.0012464
-0.0019718 -0.0009862
-0.0021078 -0.0010520
-0.0024111 -0.0012325
-0.0024034 -0.0014999
-0.0022411 -0.0015917
-0.0019744 -0.0019876
-0.0016433 -0.0021402
-0.0014579 -0.0023018
-0.0014020 -0.0021239
-0.0014641 -0.0018591
-0.0017938 -0.0015711
-0.0023398 -0.0012839
-0.0029009 -0.0008857
-0.0032446 -0.0005499
-0.0036455 -0.0003131
-0.0037154  0.0000464
-0.0035468  0.0003990
-0.0033479  0.0006902
-0.0032189  0.0010409
-0.0029901  0.0011882
-0.0026406  0.0011272
-0.0022647  0.0009311
-0.0020055  0.0006532
-0.0017779  0.0005950
-0.0013593  0.0003161
-0.0012850  0.0004055
-0.0011993  0.0007933
-0.0010194  0.0009055
-0.0013894  0.0012007
-0.0016325  0.0012606
-0.0021717  0.0011706
-0.0026390  0.0010652
-0.0029318  0.0007030
-0.0031795  0.0001527
-0.0032017 -0.0005446
-0.0031804 -0.0011013
-0.0029385 -0.0015724
-0.0030544 -0.0017321
-0.0029086 -0.0017593
-0.0031484 -0.0017297
-0.0032168 -0.0015786
-0.0031836 -0.0013082
-0.0032927 -0.0012533
-0.0031383 -0.0010010
-0.0030190 -0.0010426
-0.0028021 -0.0010616
-0.0026486 -0.0013846
-0.0024500 -0.0016714
-0.0022252 -0.0020603
-0.0020813 -0.0022165
-0.0018549 -0.0022555
-0.0018686 -0.0021127
-0.0017481 -0.0020200
-0.0014941 -0.0019937
-0.0014366 -0.0017897
-0.0011746 -0.0018018
-0.0008921 -0.0018998
-0.0007138 -0.0020896
-0.0003670 -0.0022800
-0.0001299 -0.0022663
 0.0000898 -0.0025595
 0.0002966 -0.0028442
 0.0004210 -0.0029365
 0.0002357 -0.0030823
 0.0001274 -0.0029936
-0.0003101 -0.0030129
-0.0007050 -0.0026342
-0.0010166 -0.0022018
-0.0014080 -0.0014807
-0.0016363 -0.0008075
-0.0018290 -0.0003809
-0.0022343  0.0000086
-0.0021917  0.0001644
-0.0021356  0.0001358
-0.0018891  0.0001569
-0.0015864 -0.0000148
-0.0014767 -0.0001089
-0.0013237 -0.0002145
-0.0015739 -0.0004930
-0.0016310 -0.0008570
-0.0018610 -0.0011946
-0.0021739 -0.0017009
-0.0023241 -0.0026642
-0.0025292 -0.0030479
-0.0024620 -0.0035155
-0.0023665 -0.0038938
-0.0021731 -0.0042621
-0.0019972 -0.0044946
-0.0017399 -0.0048371
-0.0018143 -0.0049410
-0.0019015 -0.0051775
-0.0019140 -0.0051887
-0.0020306 -0.0053724
-0.0017899 -0.0055966
-0.0015068 -0.0055898
-0.0014029 -0.0059475
-0.0011918 -0.0058907
-0.0010863 -0.0060388
-0.0011816 -0.0060089
-0.0012315 -0.0062877
-0.0015208 -0.0061940
-0.0018509 -0.0061579
-0.0023072 -0.0060918
-0.0024827 -0.0059673
-0.0024956 -0.0058760
-0.0024007 -0.0057321
-0.0026332 -0.0056530
-0.0024819 -0.0056494
-0.0022068 -0.0057429
-0.0019993 -0.0056271
-0.0017279 -0.0056390
-0.0015499 -0.0053491
-0.0011824 -0.0049179
-0.0009271 -0.0045328
-0.0008539 -0.0041592
-0.0010733 -0.0037011
-0.0012817 -0.0035173
-0.0013667 -0.0034131
-0.0013681 -0.0034744
-0.0010667 -0.0033575
-0.0006610 -0.0036161
-0.0002033 -0.0037030
 0.0004888 -0.0038076
 0.0008360 -0.0038422
 0.0014190 -0.0037427
 0.0019296 -0.0037128
 0.0021291 -0.0035524
 0.0023019 -0.0031643
 0.0023515 -0.0028185
 0.0021797 -0.0023918
 0.0017053 -0.0016763
 0.0010992 -0.0011085
 0.0004700 -0.0004296
-0.0003202  0.0001915
-0.0009725  0.0005830
-0.0017077  0.0008587
-0.0023139  0.0008768
-0.0027937  0.0005185
-0.0030684  0.0001998
-0.0031666 -0.0004583
-0.0028518 -0.0008588
-0.0025294 -0.0011185
-0.0022372 -0.0011806
-0.0019944 -0.0010404
-0.0017329 -0.0009458
-0.0018861 -0.0010648
-0.0021533 -0.0010688
-0.0025826 -0.0011869
-0.0030098 -0.0014552
-0.0033812 -0.0015750
-0.0037928 -0.0018971
-0.0040416 -0.0021662
-0.0042054 -0.0023786
-0.0042049 -0.0025029
-0.0043389 -0.0026001
-0.0042509 -0.0026687
-0.0043834 -0.0029840
-0.0042455 -0.0032007
-0.0041680 -0.0035066
-0.0040708 -0.0037160
-0.0036369 -0.0039346
-0.0031803 -0.0040253
-0.0026891 -0.0039629
-0.0025734 -0.0037237
-0.0024107 -0.0032308
-0.0025879 -0.0025982
-0.0028027 -0.0020725
-0.0030874 -0.0018346
-0.0034752 -0.0016484
-0.0037328 -0.0020278
-0.0039107 -0.0024033
-0.0040504 -0.0029432
-0.0038692 -0.0034435
-0.0038578 -0.0040633
-0.0037644 -0.0041633
-0.0035096 -0.0044409
-0.0035447 -0.0046435
-0.0031262 -0.0048163
-0.0025819 -0.0049507
-0.0020344 -0.0050091
-0.0014344 -0.0049034
-0.0011063 -0.0047083
-0.0008226 -0.0045376
-0.0006698 -0.0044138
-0.0009011 -0.0041626
-0.0007870 -0.0041422
-0.0006374 -0.0040377
-0.0006185 -0.0039792
-0.0007036 -0.0039948
-0.0007816 -0.0041190
-0.0008861 -0.0042842
-0.0007824 -0.0044241
-0.0006081 -0.0046393
-0.0003051 -0.0044739
 0.0002597 -0.0041415
 0.0006863 -0.0035352
 0.0008891 -0.0030159
 0.0009798 -0.0024805
 0.0011116 -0.0022253
 0.0012621 -0.0019273
 0.0017006 -0.0019007
 0.0020179 -0.0017245
 0.0025899 -0.0015008
 0.0029201 -0.0014432
 0.0031078 -0.0013059
 0.0031374 -0.0010391
 0.0028467 -0.0011384
 0.0023989 -0.0010938
 0.0020176 -0.0008778
 0.0013996 -0.0007772
 0.0008578 -0.0004512
 0.0004637 -0.0003977
-0.0000169 -0.0003497
-0.0001424 -0.0001893
-0.0000193 -0.0000887
-0.0000053  0.0000861
 0.0003555  0.0003458
 0.0007937  0.0003412
 0.0010199  0.0007269
 0.0011728  0.0009377
 0.0011294  0.0009734
 0.0008663  0.0010031
 0.0006253  0.0008713
 0.0002823  0.0005931
 0.0000280  0.0004648
-0.0001772  0.0002663
-0.0003238 -0.0000673
-0.0003881 -0.0002424
-0.0003431 -0.0003574
-0.0002863 -0.0005252
-0.0000873 -0.0007134
 0.0001442 -0.0006555
 0.0001129 -0.0007296
 0.0000805 -0.0008002
-0.0000478 -0.0007502
-0.0002800 -0.0008792
-0.0002813 -0.0006866
-0.0003097 -0.0009053
-0.0002661 -0.0008058
 0.0001694 -0.0007910
 0.0005903 -0.0008687
 0.0011084 -0.0004248
 0.0014649  0.0000680
 0.0017181  0.0005488
 0.0017395  0.0012906
 0.0018015  0.0019758
 0.0015142  0.0022461
 0.0013046  0.0026624
 0.0011399  0.0028820
 0.0009608  0.0027532
 0.0007162  0.0023819
 0.0006831  0.0018448
 0.0005612  0.0009494
 0.0005283  0.0004048
 0.0006759 -0.0001878
 0.0006020 -0.0007755
 0.0004796 -0.0010319
 0.0002540 -0.0013491
-0.0000618 -0.0013815
-0.0003364 -0.0014307
-0.0007913 -0.0013628
-0.0012666 -0.0013908
-0.0014425 -0.0013106
-0.0016168 -0.0012072
-0.0017402 -0.0010803
-0.0016535 -0.0009942
-0.0015973 -0.0010555
-0.0014265 -0.0011279
-0.0013885 -0.0013887
-0.0012703 -0.0017858
-0.0014217 -0.0022039
-0.0014492 -0.0027549
-0.0014647 -0.0032102
-0.0013046 -0.0036397
-0.0011362 -0.0036759
-0.0009907 -0.0039436
-0.0008456 -0.0039283
-0.0006198 -0.0038112
-0.0005220 -0.0036281
-0.0004734 -0.0033259
-0.0003461 -0.0033716
 0.0000031 -0.0037055
 0.0001371 -0.0037654
 0.0006914 -0.0040515
 0.0010233 -0.0044050
 0.0014707 -0.0045204
 0.0017605 -0.0049149
 0.0017803 -0.0048634
 0.0016668 -0.0051245
 0.0014340 -0.0053271
 0.0010944 -0.0055414
 0.0011764 -0.0057921
 0.0013672 -0.0059577
 0.0017874 -0.0061591
 0.0025003 -0.0060275
 0.0033425 -0.0056989
 0.0039804 -0.0049915
 0.0047184 -0.0044364
 0.0050122 -0.0038622
 0.0053926 -0.0032914
 0.0055927 -0.0027102
 0.0055557 -0.0021807
 0.0057615 -0.0019456
 0.0059782 -0.0018851
 0.0060272 -0.0018406
 0.0061829 -0.0019576
 0.0064613 -0.0019225
 0.0063239 -0.0020780
 0.0059009 -0.0022160
 0.0054872 -0.0022110
 0.0048507 -0.0023837
 0.0039252 -0.0023626
 0.0035084 -0.0024106
 0.0030554 -0.0023206
 0.0029401 -0.0023451
 0.0029646 -0.0023330
 0.0030583 -0.0023673
 0.0031937 -0.0023556
 0.0031379 -0.0025012
 0.0028799 -0.0028782
 0.0025595 -0.0031415
 0.0023351 -0.0035943
 0.0022348 -0.0041159
 0.0022198 -0.0043750
 0.0023389 -0.0043177
 0.0023894 -0.0041320
 0.0025986 -0.0036951
 0.0024828 -0.0030336
 0.0023517 -0.0023452
 0.0022887 -0.0014695
 0.0018921 -0.0009375
 0.0014507 -0.0002630
 0.0010703  0.0001773
 0.0009082  0.0000422
 0.0007254  0.0000723
 0.0007975  0.0000460
 0.0011409 -0.0001727
 0.0011676 -0.0003755
 0.0014375 -0.0003287
 0.0011196 -0.0003701
 0.0007764 -0.0007110
 0.0005416 -0.0007961
-0.0000470 -0.0011691
-0.0004142 -0.0013988
-0.0006655 -0.0018175
-0.0005383 -0.0022557
-0.0005808 -0.0023258
-0.0002341 -0.0021753
-0.0000611 -0.0019702
-0.0000214 -0.0016641
-0.0001395 -0.0010785
-0.0003371 -0.0006411
-0.0005889 -0.0000700
-0.0005596  0.0003333
-0.0007974  0.0003599
-0.0007333  0.0003914
-0.0005188  0.0000708
-0.0002789 -0.0002228
 0.0000660 -0.0005614
 0.0003653 -0.0008186
 0.0003255 -0.0011062
 0.0004227 -0.0012219
 0.0009149 -0.0014525
 0.0007745 -0.0011480
 0.0011745 -0.0011526
 0.0014896 -0.0008852
 0.0018101 -0.0007337
 0.0020048 -0.0004255
 0.0020028 -0.0002929
 0.0019351 -0.0003050
 0.0019528 -0.0002068
 0.0019158 -0.0003749
 0.0020164 -0.0004705
 0.0021298 -0.0006266
 0.0023614 -0.0010037
 0.0027046 -0.0010637
 0.0033725 -0.0010038
 0.0037723 -0.0006478
 0.0041375 -0.0002845
 0.0045912  0.0005500
 0.0046726  0.0010643
 0.0044727  0.0016355
 0.0042448  0.0022352
 0.0036656  0.0025263
 0.0032790  0.0026500
 0.0030556  0.0025670
 0.0027575  0.0022818
 0.0028038  0.0020664
 0.0029690  0.0014506
 0.0028860  0.0009917
 0.0030632  0.0007031
 0.0029837  0.0005639
 0.0024767  0.0007827
 0.0025535  0.0010228
 0.0022597  0.0011233
 0.0017737  0.0013384
 0.0015750  0.0012283
 0.0014494  0.0009576
 0.0012416  0.0005860
 0.0010849  0.0001251
 0.0009242 -0.0002342
 0.0006529 -0.0003863
 0.0004577 -0.0003593
 0.0004633 -0.0003363
 0.0002677 -0.0002573
 0.0004656 -0.0003189
 0.0008890 -0.0004834
 0.0010472 -0.0006376
 0.0013922 -0.0007422
 0.0013975 -0.0009042
 0.0014925 -0.0009975
 0.0013866 -0.0011239
 0.0012915 -0.0013564
 0.0011631 -0.0015876
 0.0009724 -0.0016502
 0.0006008 -0.0018062
 0.0003391 -0.0020296
 0.0000130 -0.0021515
-0.0003537 -0.0025416
-0.0007658 -0.0027268
-0.0008769 -0.0032257
-0.0010020 -0.0033126
-0.0011138 -0.0033063
-0.0009643 -0.0032856
-0.0010269 -0.0030676
-0.0010594 -0.0029367
-0.0008608 -0.0030294
-0.0006928 -0.0030384
-0.0005462 -0.0032159
-0.0002130 -0.0033691
 0.0000828 -0.0031112
 0.0003321 -0.0029897
 0.0005756 -0.0027872
 0.0006964 -0.0023510
 0.0010285 -0.0018787
 0.0008999 -0.0015664
 0.0009616 -0.0013642
 0.0011336 -0.0011230
 0.0015435 -0.0010786
 0.0019711 -0.0008720
 0.0024611 -0.0005950
 0.0031587 -0.0001491
 0.0032823  0.0004865
 0.0036148  0.0013461
 0.0035344  0.0018639
 0.0031699  0.0023751
 0.0028858  0.0026536
 0.0024180  0.0027990
 0.0020390  0.0029669
 0.0019590  0.0031248
 0.0018260  0.0033225
 0.0018857  0.0034209
 0.0022095  0.0035134
 0.0024543  0.0034506
 0.0027820  0.0035003
 0.0030227  0.0034851
 0.0029417  0.0034075
 0.0025746  0.0031301
 0.0027192  0.0026708
 0.0025439  0.0020112
 0.0024768  0.0012508
 0.0028440  0.0007518
 0.0030071  0.0002385
 0.0033850 -0.0001143
 0.0037958 -0.0000696
 0.0038048 -0.0002084
 0.0038994 -0.0004130
 0.0038291 -0.0002436
 0.0037057 -0.0001826
 0.0034248 -0.0003314
 0.0034022 -0.0003844
 0.0032956 -0.0003336
 0.0033161 -0.0001561
 0.0030931 -0.0000545
 0.0027525  0.0003398
 0.0023380  0.0007042
 0.0018366  0.0007512
 0.0014237  0.0008079
 0.0010742  0.0005635
 0.0006841  0.0002833
 0.0005770 -0.0002342
 0.0003337 -0.0005884
 0.0001985 -0.0007091
-0.0000731 -0.0008643
-0.0001083 -0.0009064
-0.0006039 -0.0008482
-0.0010630 -0.0008435
-0.0012896 -0.0007413
-0.0015159 -0.0006917
-0.0016379 -0.0007465
-0.0015699 -0.0006606
-0.0013016 -0.0006931
-0.0010273 -0.0005733
-0.0003734 -0.0005253
-0.0001934 -0.0004045
 0.0002433 -0.0001583
 0.0003240  0.0000627
 0.0000385  0.0002519
-0.0002943  0.0004788
-0.0003960  0.0005863
-0.0010411  0.0007371
-0.0010495  0.0007608
-0.0012733  0.0009352
-0.0015209  0.0008687
-0.0015893  0.0007602
-0.0015777  0.0006944
-0.0015742  0.0004584
-0.0016431  0.0002763
-0.0015691  0.0000257
-0.0014899 -0.0001844
-0.0013441 -0.0004708
-0.0010553 -0.0007040
-0.0008869 -0.0009054
-0.0006705 -0.0012483
-0.0005425 -0.0015009
-0.0001523 -0.0017934
 0.0000208 -0.0021760
 0.0001410 -0.0023804
 0.0001159 -0.0023053
-0.0001981 -0.0024022
-0.0003101 -0.0022451
-0.0004795 -0.0021776
-0.0004625 -0.0019963
-0.0006028 -0.0018535
-0.0008492 -0.0016786
-0.0010116 -0.0015947
-0.0015686 -0.0015018
-0.0020902 -0.0015983
-0.0025226 -0.0017814
-0.0029925 -0.0022279
-0.0032807 -0.0026645
-0.0030233 -0.0032559
-0.0026329 -0.0034927
-0.0020327 -0.0038125
-0.0014321 -0.0037610
-0.0008714 -0.0035509
-0.0005136 -0.0033397
-0.0003380 -0.0032033
-0.0004200 -0.0031629
-0.0004403 -0.0031403
-0.0005593 -0.0032254
-0.0005934 -0.0031377
-0.0004752 -0.0031690
-0.0003905 -0.0031900
 0.0000128 -0.0031071
 0.0003391 -0.0029175
 0.0008153 -0.0024137
 0.0011032 -0.0018836
 0.0014892 -0.0013224
 0.0017529 -0.0007218
 0.0018622 -0.0003485
 0.0020016  0.0001474
 0.0021245  0.0003887
 0.0020136  0.0006274
 0.0020605  0.0006492
 0.0017461  0.0007362
 0.0016889  0.0006185
 0.0015687  0.0003907
 0.0011640  0.0002392
 0.0010873  0.0000994
 0.0011011  0.0001227
 0.0011066  0.0001324
 0.0009595  0.0001089
 0.0007928  0.0001429
 0.0007422  0.0000046
 0.0003398 -0.0004256
 0.0002726 -0.0009892
 0.0001713 -0.0016657
 0.0003462 -0.0021656
 0.0003859 -0.0026798
 0.0005344 -0.0026470
 0.0006629 -0.0026282
 0.0006701 -0.0023235
 0.0006238 -0.0021300
 0.0005872 -0.0018117
 0.0005362 -0.0014752
 0.0005918 -0.0013999
 0.0007761 -0.0013101
 0.0010488 -0.0011153
 0.0013172 -0.0009504
 0.0018487 -0.0009888
 0.0024167 -0.0005722
 0.0029644 -0.0004950
 0.0035434 -0.0000927
 0.0037979  0.0002395
 0.0039710  0.0005134
 0.0038610  0.0006371
 0.0038870  0.0008944
 0.0039328  0.0009979
 0.0038011  0.0010541
 0.0037164  0.0011222
 0.0036062  0.0010245
 0.0036964  0.0010231
 0.0038318  0.0008994
 0.0042275  0.0007190
 0.0046323  0.0004977
 0.0048752  0.0002268
 0.0050856 -0.0001634
 0.0051340 -0.0006012
 0.0050047 -0.0011474
 0.0050042 -0.0015812
 0.0050467 -0.0021770
 0.0052784 -0.0024903
 0.0055516 -0.0029338
 0.0061436 -0.0029616
 0.0064064 -0.0029642
 0.0066177 -0.0027337
 0.0065940 -0.0025134
 0.0063558 -0.0025566
 0.0064088 -0.0024336
 0.0062448 -0.0025803
 0.0063029 -0.0027442
 0.0064253 -0.0029919
 0.0064126 -0.0032969
 0.0065707 -0.0037074
 0.0065383 -0.0039093
 0.0060290 -0.0040803
 0.0055239 -0.0040826
 0.0052091 -0.0038786
 0.0046393 -0.0035544
 0.0042786 -0.0031319
 0.0042343 -0.0025799
 0.0038932 -0.0020493
 0.0038125 -0.0016833
 0.0037314 -0.0014671
 0.0035540 -0.0014838
 0.0036021 -0.0015315
 0.0037852 -0.0016501
 0.0040849 -0.0016603
 0.0044411 -0.0014658
 0.0049586 -0.0009990
 0.0052479 -0.0003835
 0.0052758  0.0004269
 0.0053733  0.0011258
 0.0051587  0.0019325
 0.0047938  0.0024381
 0.0042174  0.0030722
 0.0034564  0.0036423
 0.0026958  0.0039538
 0.0019076  0.0040591
 0.0011621  0.0039159
 0.0006966  0.0037944
 0.0004013  0.0033863
 0.0000697  0.0031459
-0.0000508  0.0026718
-0.0002812  0.0023956
-0.0005306  0.0019693
-0.0005734  0.0017144
-0.0008760  0.0015470
-0.0007184  0.0011848
-0.0006518  0.0009560
-0.0005742  0.0008398
-0.0002455  0.0006687
 0.0000581  0.0007176
 0.0003002  0.0005262
 0.0005001  0.0004877
 0.0005144  0.0007453
 0.0004292  0.0007290
 0.0002513  0.0006044
 0.0002141  0.0005892
 0.0002904  0.0005178
 0.0003269  0.0006217
 0.0004285  0.0008896
 0.0002404  0.0012752
 0.0003106  0.0016474
 0.0001240  0.0019806
-0.0001058  0.0022973
-0.0001684  0.0025697
-0.0004583  0.0026891
-0.0005291  0.0024353
-0.0007546  0.0023966
-0.0006787  0.0019920
-0.0006943  0.0016565
-0.0005665  0.0014716
-0.0002326  0.0011542
-0.0002126  0.0011049
-0.0001251  0.0008701
-0.0001591  0.0007137
-0.0001959  0.0003379
-0.0002424  0.0000599
-0.0003564 -0.0001774
-0.0002556 -0.0005379
-0.0002025 -0.0005604
-0.0001804 -0.0004092
-0.0002050 -0.0000696
-0.0002724  0.0002790
-0.0004844  0.0003203
-0.0004497  0.0006701
-0.0004704  0.0008173
-0.0002611  0.0008585
-0.0000157  0.0009178
 0.0002241  0.0012467
 0.0004162  0.0015214
 0.0003595  0.0019793
 0.0004833  0.0023974
 0.0003837  0.0026914
 0.0000800  0.0027466
 0.0001045  0.0027450
 0.0003081  0.0027049
 0.0003427  0.0028797
 0.0006320  0.0029208
 0.0010075  0.0029276
 0.0011358  0.0029694
 0.0013100  0.0030559
 0.0013981  0.0032614
 0.0012978  0.0032897
 0.0010920  0.0033413
 0.0009808  0.0032046
 0.0009534  0.0027585
 0.0008886  0.0024904
 0.0008665  0.0019503
 0.0008066  0.0014601
 0.0006445  0.0007912
 0.0002955  0.0005089
 0.0002366  0.0001004
 0.0002010 -0.0002564
 0.0003270 -0.0003196
 0.0005826 -0.0003656
 0.0006456 -0.0001316
 0.0007544 -0.0000947
 0.0008795  0.0000592
 0.0009099  0.0003478
 0.0007982  0.0006988
 0.0005683  0.0007003
 0.0003589  0.0009583
 0.0001478  0.0010845
-0.0000332  0.0011773
-0.0003883  0.0012537
-0.0006020  0.0011501
-0.0008280  0.0011120
-0.0009690  0.0009502
-0.0008768  0.0006999
-0.0007813  0.0006900
-0.0006194  0.0007895
-0.0004690  0.0005582
-0.0007575  0.0004740
-0.0009087  0.0003267
-0.0011393 -0.0000195
-0.0014435 -0.0002023
-0.0016331 -0.0004221
-0.0020331 -0.0004863
-0.0021511 -0.0006595
-0.0024066 -0.0008733
-0.0026919 -0.0009279
-0.0026987 -0.0009714
-0.0026745 -0.0010427
-0.0023821 -0.0009287
-0.0021345 -0.0007739
-0.0021188 -0.0004646
-0.0017606  0.0000115
-0.0019720  0.0004095
-0.0020774  0.0008375
-0.0024463  0.0011111
-0.0025262  0.0011813
-0.0027536  0.0008956
-0.0024990  0.0006457
-0.0021827  0.0000661
-0.0017814 -0.0002328
-0.0013580 -0.0004805
-0.0011098 -0.0008727
-0.0010364 -0.0009088
-0.0009714 -0.0010634
-0.0009448 -0.0011350
-0.0008647 -0.0013506
-0.0006615 -0.0013031
-0.0004215 -0.0011370
-0.0001453 -0.0006829
 0.0000296 -0.0003539
 0.0002388 -0.0001103
 0.0006161  0.0000141
 0.0007427 -0.0000411
 0.0010313 -0.0003067
 0.0014720 -0.0004959
 0.0018483 -0.0008213
 0.0022528 -0.0011382
 0.0025445 -0.0015525
 0.0028557 -0.0016055
 0.0029302 -0.0017039
 0.0028562 -0.0015091
 0.0028177 -0.0013219
 0.0025562 -0.0011897
 0.0022845 -0.0009604
 0.0019752 -0.0007301
 0.0015047 -0.0005755
 0.0013062 -0.0006671
 0.0012370 -0.0005597
 0.0012351 -0.0007409
 0.0011275 -0.0007916
 0.0012871 -0.0008413
 0.0014975 -0.0009093
 0.0016023 -0.0007930
 0.0016409 -0.0004502
 0.0017367  0.0000082
 0.0017255  0.0006704
 0.0014819  0.0010012
 0.0011152  0.0014980
 0.0006312  0.0016807
 0.0000797  0.0014977
-0.0001721  0.0011669
-0.0000675  0.0008588
 0.0001516  0.0004429
 0.0004241  0.0003395
 0.0008423  0.0004258
 0.0011490  0.0005027
 0.0012598  0.0005001
 0.0015065  0.0006379
 0.0015776  0.0004873
 0.0016806  0.0003005
 0.0018217 -0.0000919
 0.0020912 -0.0002592
 0.0022649 -0.0005337
 0.0022772 -0.0005098
 0.0020867 -0.0005199
 0.0017913 -0.0005672
 0.0012165 -0.0005688
 0.0009690 -0.0007516
 0.0007430 -0.0010408
 0.0007898 -0.0010395
 0.0008831 -0.0014350
 0.0010134 -0.0017282
 0.0011006 -0.0019475
 0.0011851 -0.0018945
 0.0012372 -0.0017923
 0.0010660 -0.0017951
 0.0011768 -0.0016233
 0.0009758 -0.0014943
 0.0011374 -0.0011701
 0.0009438 -0.0009077
 0.0007337 -0.0005126
 0.0003884 -0.0002380
-0.0000383 -0.0003320
-0.0005073 -0.0002767
-0.0010092 -0.0004605
-0.0014535 -0.0002500
-0.0018504 -0.0001919
-0.0021879 -0.0000873
-0.0023726  0.0000768
-0.0026855  0.0000032
-0.0026529 -0.0001520
-0.0025172 -0.0004322
-0.0022049 -0.0008182
-0.0018396 -0.0008589
-0.0013649 -0.0007823
-0.0010966 -0.0005312
-0.0008694 -0.0005444
-0.0009039 -0.0003422
-0.0007251 -0.0005170
-0.0008242 -0.0008160
-0.0006502 -0.0011176
-0.0006092 -0.0013811
-0.0001590 -0.0016093
 0.0001171 -0.0017973
 0.0005254 -0.0019849
 0.0009742 -0.0021912
 0.0011735 -0.0023300
 0.0011285 -0.0025397
 0.0011608 -0.0028524
 0.0005979 -0.0031985
-0.0000270 -0.0036543
-0.0004976 -0.0041798
-0.0011427 -0.0046221
-0.0015118 -0.0050013
-0.0017450 -0.0050615
-0.0017545 -0.0049655
-0.0019105 -0.0047000
-0.0020976 -0.0043126
-0.0022527 -0.0041007
-0.0024523 -0.0037004
-0.0023369 -0.0032930
-0.0023898 -0.0032056
-0.0021884 -0.0030102
-0.0020567 -0.0026559
-0.0016941 -0.0025279
-0.0013411 -0.0023192
-0.0009504 -0.0019065
-0.0004728 -0.0014450
-0.0001614 -0.0008106
-0.0001263 -0.0000771
-0.0002244  0.0005194
-0.0005486  0.0009856
