 0.0011361  0.0003960
 0.0007929  0.0004728
 0.0001953  0.0006996
 0.0002026  0.0004865
-0.0000796  0.0001578
-0.0002148 -0.0002500
-0.0005535 -0.0012303
-0.0003787 -0.0011532
-0.0000533 -0.0013050
-0.0003791 -0.0015755
-0.0001308 -0.0015497
 0.0000008 -0.0012783
-0.0000141 -0.0011818
 0.0002976 -0.0013320
 0.0001886 -0.0013494
 0.0001564 -0.0018670
 0.0004459 -0.0019804
 0.0009485 -0.0021540
 0.0005694 -0.0024378
 0.0008565 -0.0023050
 0.0008589 -0.0022101
 0.0006312 -0.0019974
 0.0003628 -0.0019013
 0.0003838 -0.0021916
-0.0001343 -0.0018088
-0.0001383 -0.0017911
-0.0002005 -0.0017374
-0.0001040 -0.0014483
-0.0001658 -0.0013473
 0.0000603 -0.0012113
-0.0004037 -0.0009060
-0.0002506 -0.0008309
-0.0000593 -0.0012537
 0.0000385 -0.0016199
 0.0001535 -0.0020640
 0.0003061 -0.0025086
 0.0005153 -0.0022058
 0.0008952 -0.0025538
 0.0012581 -0.0026713
 0.0015968 -0.0024424
 0.0016356 -0.0020443
 0.0017684 -0.0019692
 0.0019941 -0.0014508
 0.0022630 -0.0012594
 0.0022444 -0.0012784
 0.0023195 -0.0010656
 0.0022457 -0.0009494
 0.0021948 -0.0012150
 0.0023131 -0.0010426
 0.0023535 -0.0010814
 0.0020544 -0.0010616
 0.0018061 -0.0009271
 0.0012246 -0.0004293
 0.0005165 -0.0004467
-0.0003900 -0.0002904
-0.0008918 -0.0001156
-0.0019274 -0.0001935
-0.0025670 -0.0000942
-0.0030128 -0.0002250
-0.0035695 -0.0004769
-0.0033830 -0.0005314
-0.0034940 -0.0007785
-0.0034194 -0.0008605
-0.0028783 -0.0007829
-0.0028161 -0.0008641
-0.0022238 -0.0007878
-0.0017999 -0.0005415
-0.0016053 -0.0008900
-0.0015516 -0.0011597
-0.0015771 -0.0007624
-0.0011753 -0.0015518
-0.0010248 -0.0015885
-0.0006844 -0.0012066
-0.0004753 -0.0015744
 0.0000613 -0.0016685
 0.0002296 -0.0017811
 0.0001913 -0.0022018
 0.0001880 -0.0024497
 0.0002445 -0.0025595
 0.0000726 -0.0029196
 0.0000726 -0.0033738
-0.0004430 -0.0032741
-0.0004793 -0.0030782
-0.0007087 -0.0030350
-0.0006073 -0.0031460
-0.0007991 -0.0023344
-0.0010086 -0.0017187
-0.0008160 -0.0014098
-0.0009884 -0.0007953
-0.0010102 -0.0005491
-0.0009101 -0.0008761
-0.0007962 -0.0012584
-0.0006412 -0.0013368
-0.0007950 -0.0022008
-0.0006763 -0.0023667
-0.0008862 -0.0024047
-0.0008483 -0.0025181
-0.0008850 -0.0023041
-0.0007700 -0.0021523
-0.0010607 -0.0015225
-0.0010425 -0.0017348
-0.0010870 -0.0013743
-0.0013769 -0.0010703
-0.0013970 -0.0012233
-0.0017059 -0.0015108
-0.0021819 -0.0016650
-0.0022021 -0.0020482
-0.0024831 -0.0028569
-0.0024213 -0.0037024
-0.0018835 -0.0041614
-0.0018609 -0.0043201
-0.0015895 -0.0043395
-0.0013227 -0.0041849
-0.0010538 -0.0035716
-0.0012415 -0.0034355
-0.0012621 -0.0026865
-0.0013921 -0.0027257
-0.0014490 -0.0023983
-0.0016577 -0.0017268
-0.0015233 -0.0016481
-0.0012289 -0.0011466
-0.0011328 -0.0009330
-0.0013411 -0.0003573
-0.0014154 -0.0004316
-0.0014138 -0.0003347
-0.0016617  0.0001285
-0.0020852  0.0003368
-0.0022427  0.0007220
-0.0027018  0.0005080
-0.0029957  0.0002988
-0.0029836  0.0003384
-0.0027293  0.0004123
-0.0020962  0.0003158
-0.0011365  0.0005124
-0.0007073  0.0004304
-0.0000503  0.0004833
 0.0000870  0.0005015
 0.0002864  0.0000512
 0.0004366 -0.0002984
 0.0003005 -0.0001491
 0.0001084 -0.0008205
 0.0003187 -0.0016058
 0.0002743 -0.0015109
 0.0000425 -0.0017196
-0.0000899 -0.0019853
-0.0003621 -0.0015977
-0.0004028 -0.0014587
-0.0008986 -0.0016901
-0.0012446 -0.0015120
-0.0012822 -0.0014728
-0.0014336 -0.0014171
-0.0013924 -0.0012996
-0.0014077 -0.0010316
-0.0012325 -0.0005305
-0.0012914 -0.0006464
-0.0017105 -0.0008543
-0.0017307 -0.0007735
-0.0016742 -0.0013484
-0.0016903 -0.0016755
-0.0016726 -0.0015753
-0.0018619 -0.0016916
-0.0018215 -0.0015927
-0.0024320 -0.0018208
-0.0027388 -0.0010953
-0.0028317 -0.0012616
-0.0032738 -0.0011316
-0.0035427 -0.0009608
-0.0040453 -0.0004259
-0.0043942 -0.0004646
-0.0048186 -0.0005042
-0.0046510 -0.0000439
-0.0043862 -0.0004295
-0.0041540 -0.0006609
-0.0036013 -0.0004889
-0.0030994 -0.0006031
-0.0025233 -0.0006609
-0.0021950 -0.0006209
-0.0022116 -0.0004097
-0.0016907 -0.0005785
-0.0019770 -0.0007121
-0.0019241 -0.0010020
-0.0018462 -0.0013860
-0.0017005 -0.0012168
-0.0014546 -0.0014474
-0.0022035 -0.0019678
-0.0020933 -0.0022581
-0.0024236 -0.0026429
-0.0023675 -0.0031609
-0.0023885 -0.0037173
-0.0019666 -0.0039854
-0.0016598 -0.0043306
-0.0011001 -0.0041194
-0.0007921 -0.0042732
-0.0007287 -0.0040039
-0.0005538 -0.0038275
-0.0007622 -0.0037120
-0.0009745 -0.0039587
-0.0007226 -0.0040450
-0.0010403 -0.0044472
-0.0008509 -0.0043700
-0.0008320 -0.0043293
-0.0011125 -0.0044851
-0.0012235 -0.0042393
-0.0013011 -0.0038730
-0.0011989 -0.0040826
-0.0014815 -0.0039308
-0.0010604 -0.0035282
-0.0010757 -0.0034907
-0.0010931 -0.0032404
-0.0012065 -0.0031847
-0.0014193 -0.0031463
-0.0019756 -0.0033010
-0.0024916 -0.0033026
-0.0028380 -0.0034172
-0.0027852 -0.0036498
-0.0027295 -0.0033256
-0.0025571 -0.0031342
-0.0023500 -0.0029433
-0.0023492 -0.0026937
-0.0021833 -0.0027139
-0.0023032 -0.0018136
-0.0020521 -0.0020627
-0.0023605 -0.0019852
-0.0020775 -0.0018681
-0.0021885 -0.0018285
-0.0022442 -0.0016533
-0.0018231 -0.0011906
-0.0018009 -0.0009992
-0.0014561 -0.0006338
-0.0011525 -0.0003435
-0.0013100 -0.0002898
-0.0012308 -0.0003023
-0.0012176 -0.0001860
-0.0014106 -0.0002788
-0.0020860  0.0001467
-0.0022637  0.0002053
-0.0022290  0.0000325
-0.0024600  0.0001059
-0.0022735  0.0003147
-0.0022145 -0.0001872
-0.0020086 -0.0001166
-0.0016041 -0.0000019
-0.0017777 -0.0004659
-0.0014514 -0.0005264
-0.0013384 -0.0003375
-0.0010332 -0.0006992
-0.0006714 -0.0007558
-0.0005551 -0.0004085
-0.0006109 -0.0004110
-0.0007574  0.0001038
-0.0006168  0.0001236
-0.0008017 -0.0000323
-0.0009491 -0.0000933
-0.0006539 -0.0006521
-0.0011892 -0.0006916
-0.0009809 -0.0009226
-0.0015344 -0.0010372
-0.0016524 -0.0014406
-0.0020957 -0.0015185
-0.0020969 -0.0017486
-0.0026375 -0.0018250
-0.0024502 -0.0016513
-0.0022568 -0.0020704
-0.0024841 -0.0021277
-0.0022560 -0.0020115
-0.0022491 -0.0022743
-0.0020828 -0.0022359
-0.0017372 -0.0016630
-0.0018333 -0.0015080
-0.0018131 -0.0011212
-0.0017816 -0.0007380
-0.0020526 -0.0003916
-0.0023570 -0.0003532
-0.0023017 -0.0003738
-0.0022241 -0.0005264
-0.0023598 -0.0007792
-0.0018806 -0.0008418
-0.0018249 -0.0010126
-0.0017457 -0.0007437
-0.0013028 -0.0011470
-0.0010933 -0.0011797
-0.0007064 -0.0011409
-0.0008780 -0.0013909
-0.0003003 -0.0011599
-0.0002401 -0.0007417
-0.0003729 -0.0005543
-0.0005094 -0.0003250
-0.0007828  0.0000747
-0.0010537  0.0002438
-0.0013832  0.0003230
-0.0013266  0.0003626
-0.0014647  0.0004998
-0.0017914  0.0008491
-0.0017155  0.0006985
-0.0019278  0.0005847
-0.0017357  0.0007393
-0.0020453  0.0004866
-0.0021035  0.0001805
-0.0021839  0.0003279
-0.0024738 -0.0001502
-0.0024148 -0.0004772
-0.0023014 -0.0008802
-0.0024552 -0.0009771
-0.0026869 -0.0013578
-0.0023789 -0.0013969
-0.0021084 -0.0015508
-0.0021451 -0.0014002
-0.0017970 -0.0010946
-0.0018713 -0.0008862
-0.0016759 -0.0006367
-0.0013266 -0.0000392
-0.0017800 -0.0000565
-0.0017590  0.0000061
-0.0017166  0.0002246
-0.0020573 -0.0001990
-0.0023266 -0.0001586
-0.0021942  0.0000320
-0.0025774 -0.0003916
-0.0027732 -0.0002188
-0.0022964 -0.0002575
-0.0023352 -0.0003722
-0.0021450 -0.0006225
-0.0016113 -0.0005660
-0.0014946 -0.0009851
-0.0011473 -0.0012923
-0.0010149 -0.0015071
-0.0010161 -0.0019081
-0.0008268 -0.0018112
-0.0010440 -0.0016581
-0.0005834 -0.0017151
-0.0008345 -0.0012495
-0.0006653 -0.0010388
-0.0008898 -0.0010198
-0.0007174 -0.0004473
-0.0004287 -0.0002535
-0.0007142  0.0001293
-0.0009059  0.0000675
-0.0007505  0.0002205
-0.0008268  0.0000461
-0.0007525  0.0001615
-0.0004852 -0.0002442
-0.0006391 -0.0004732
-0.0005838 -0.0005890
-0.0008688 -0.0014357
-0.0010808 -0.0020716
-0.0012895 -0.0021710
-0.0016327 -0.0026288
-0.0021280 -0.0024931
-0.0023602 -0.0022602
-0.0028568 -0.0018927
-0.0032351 -0.0016363
-0.0032916 -0.0011373
-0.0039029 -0.0009673
-0.0042118 -0.0009334
-0.0043268 -0.0010497
-0.0045202 -0.0011103
-0.0049038 -0.0014922
-0.0045977 -0.0011672
-0.0046167 -0.0015714
-0.0044839 -0.0014737
-0.0040285 -0.0016073
-0.0041217 -0.0016077
-0.0038177 -0.0013792
-0.0037051 -0.0015322
-0.0036982 -0.0015528
-0.0037402 -0.0019025
-0.0035900 -0.0022501
-0.0035909 -0.0025198
-0.0034027 -0.0028271
-0.0031407 -0.0024217
-0.0028694 -0.0026345
-0.0030454 -0.0022675
-0.0027818 -0.0021726
-0.0031460 -0.0017313
-0.0029183 -0.0013457
-0.0031291 -0.0011394
-0.0033596 -0.0009056
-0.0031642 -0.0008656
-0.0031577 -0.0011911
-0.0029824 -0.0010772
-0.0027285 -0.0012100
-0.0024163 -0.0012282
-0.0023170 -0.0011882
-0.0024498 -0.0005927
-0.0024845 -0.0008365
-0.0027700 -0.0005624
-0.0030025 -0.0000770
-0.0033037 -0.0004384
-0.0033380 -0.0005320
-0.0038172 -0.0005712
-0.0037554 -0.0007266
-0.0039428 -0.0004610
-0.0041757 -0.0000056
-0.0042298  0.0003146
-0.0044587  0.0003125
-0.0047482  0.0005015
-0.0050171  0.0005003
-0.0054193  0.0007271
-0.0052291  0.0004227
-0.0051524  0.0001357
-0.0050918 -0.0000779
-0.0046881 -0.0002895
-0.0044022 -0.0000012
-0.0041733 -0.0000856
-0.0040772 -0.0003545
-0.0039242 -0.0001260
-0.0038944 -0.0003820
-0.0034769 -0.0005585
-0.0034228 -0.0011007
-0.0035056 -0.0008714
-0.0033187 -0.0007221
-0.0035476 -0.0007612
-0.0039312 -0.0003563
-0.0041246 -0.0002598
-0.0044108  0.0001077
-0.0042590  0.0004416
-0.0046240  0.0002878
-0.0042025  0.0005962
-0.0041282  0.0003859
-0.0037471  0.0004610
-0.0037136  0.0001158
-0.0033329  0.0000027
-0.0031032 -0.0005112
-0.0032966 -0.0006832
-0.0031621 -0.0007171
-0.0033523 -0.0013477
-0.0034605 -0.0012080
-0.0034790 -0.0013215
-0.0036882 -0.0014502
-0.0039365 -0.0017534
-0.0040564 -0.0017902
-0.0039401 -0.0020929
-0.0038089 -0.0019589
-0.0034863 -0.0020174
-0.0032723 -0.0021354
-0.0025270 -0.0017930
-0.0022210 -0.0013327
-0.0019537 -0.0012960
-0.0021273 -0.0007404
-0.0017833 -0.0007429
-0.0021281 -0.0005091
-0.0019780 -0.0001251
-0.0018052 -0.0004461
-0.0019776 -0.0001582
-0.0019219 -0.0001150
-0.0018609 -0.0002300
-0.0025698  0.0003622
-0.0026861  0.0003824
-0.0029910  0.0003219
-0.0031222  0.0003965
-0.0033329  0.0005306
-0.0033333  0.0002266
-0.0032146  0.0001325
-0.0029041  0.0005775
-0.0025581  0.0002343
-0.0025169  0.0003324
-0.0018648  0.0004293
-0.0020570  0.0004701
-0.0013860  0.0005270
-0.0012540  0.0002408
-0.0012919  0.0004895
-0.0010848  0.0010095
-0.0009710  0.0014892
-0.0010869  0.0020867
-0.0014333  0.0026617
-0.0015306  0.0027206
-0.0021633  0.0023718
-0.0020139  0.0024456
-0.0022804  0.0015008
-0.0023171  0.0009780
-0.0022057  0.0004006
-0.0021100 -0.0000044
-0.0018225 -0.0001784
-0.0014749  0.0001680
-0.0016683 -0.0000242
-0.0019755 -0.0001170
-0.0020724  0.0001321
-0.0017858  0.0001886
-0.0022646  0.0002452
-0.0021920  0.0003994
-0.0020228  0.0003558
-0.0018137  0.0004458
-0.0013550  0.0006149
-0.0009896  0.0004207
-0.0002383  0.0008208
 0.0000908  0.0004554
 0.0002277  0.0008208
-0.0003270  0.0009153
-0.0002309  0.0010348
-0.0008398  0.0009415
-0.0014922  0.0009456
-0.0018399  0.0006598
-0.0023950  0.0006073
-0.0029332  0.0002456
-0.0030330  0.0002851
-0.0034686  0.0001903
-0.0037960  0.0002859
-0.0037746  0.0003057
-0.0041792  0.0005334
-0.0045995  0.0006291
-0.0047343  0.0005524
-0.0050283  0.0002431
-0.0049144  0.0000522
-0.0045301 -0.0005785
-0.0045321 -0.0007348
-0.0043415 -0.0008341
-0.0041312 -0.0009116
-0.0038631 -0.0015261
-0.0035038 -0.0017034
-0.0032155 -0.0019929
-0.0028122 -0.0024597
-0.0024512 -0.0024819
-0.0020475 -0.0026208
-0.0014738 -0.0025094
-0.0011479 -0.0020644
-0.0008213 -0.0017176
-0.0010325 -0.0014999
-0.0010490 -0.0008236
-0.0012371 -0.0008749
-0.0017156 -0.0006181
-0.0018435 -0.0003047
-0.0021834 -0.0002882
-0.0020853 -0.0001162
-0.0018334 -0.0001558
-0.0019472 -0.0002749
-0.0018717  0.0000610
-0.0017348  0.0000012
-0.0015806  0.0003073
-0.0018289  0.0005535
-0.0020162  0.0011079
-0.0024139  0.0012621
-0.0030865  0.0019141
-0.0033704  0.0021035
-0.0037939  0.0026215
-0.0041593  0.0034278
-0.0041032  0.0031993
-0.0041238  0.0038505
-0.0036861  0.0042349
-0.0036086  0.0044428
-0.0031883  0.0052309
-0.0028617  0.0052668
-0.0028403  0.0052240
-0.0027260  0.0053411
-0.0023239  0.0055890
-0.0023388  0.0053940
-0.0020340  0.0054917
-0.0018244  0.0057977
-0.0019536  0.0055260
-0.0018208  0.0057368
-0.0015907  0.0055429
-0.0015713  0.0054254
-0.0014990  0.0057158
-0.0013295  0.0056980
-0.0018313  0.0059161
-0.0017232  0.0064014
-0.0018992  0.0064422
-0.0020979  0.0063098
-0.0024633  0.0057970
-0.0022525  0.0056807
-0.0024052  0.0052039
-0.0019788  0.0046472
-0.0017846  0.0042479
-0.0013416  0.0040961
-0.0011705  0.0044817
-0.0011131  0.0045168
-0.0010546  0.0048599
-0.0010191  0.0046588
-0.0014793  0.0045987
-0.0017858  0.0047290
-0.0021847  0.0046265
-0.0025068  0.0047770
-0.0028088  0.0047189
-0.0033244  0.0049034
-0.0035505  0.0050866
-0.0034931  0.0051658
-0.0032775  0.0048969
-0.0032379  0.0047834
-0.0030849  0.0047887
-0.0028395  0.0048109
-0.0030127  0.0047738
-0.0029986  0.0052934
-0.0031354  0.0051747
-0.0036171  0.0050984
-0.0035655  0.0046398
-0.0038958  0.0043180
-0.0043742  0.0036292
-0.0045115  0.0028125
-0.0045494  0.0023563
-0.0045680  0.0018423
-0.0050250  0.0013837
-0.0048676  0.0009823
-0.0050775  0.0011737
-0.0050738  0.0009016
-0.0049580  0.0009758
-0.0050133  0.0014708
-0.0047452  0.0019674
-0.0046887  0.0024846
-0.0038469  0.0028678
-0.0037350  0.0031153
-0.0033890  0.0031726
-0.0026998  0.0031920
-0.0026050  0.0032093
-0.0023316  0.0031302
-0.0018697  0.0033050
-0.0018899  0.0033430
-0.0018475  0.0036668
-0.0017110  0.0037838
-0.0016916  0.0038795
-0.0015350  0.0039760
-0.0013613  0.0037669
-0.0014211  0.0038238
-0.0012232  0.0034411
-0.0014158  0.0028653
-0.0015866  0.0026517
-0.0015821  0.0023078
-0.0021163  0.0020958
-0.0025600  0.0025500
-0.0030582  0.0018604
-0.0031366  0.0017820
-0.0032739  0.0014199
-0.0036409  0.0010153
-0.0029158  0.0005821
-0.0025508 -0.0000509
-0.0016872 -0.0001660
-0.0007105 -0.0003537
-0.0002470 -0.0001611
 0.0001354 -0.0001611
 0.0006546 -0.0003388
 0.0006962 -0.0005698
 0.0008912 -0.0008387
 0.0010467 -0.0011645
 0.0008388 -0.0015081
 0.0008577 -0.0015407
 0.0008412 -0.0015346
 0.0005368 -0.0012435
 0.0003203 -0.0004356
 0.0001867  0.0000251
-0.0001036  0.0004797
 0.0000054  0.0016852
-0.0000960  0.0023498
-0.0001537  0.0029957
 0.0001680  0.0034144
 0.0004547  0.0037208
 0.0001297  0.0034899
 0.0004612  0.0035505
 0.0005621  0.0034164
 0.0005077  0.0032412
 0.0006582  0.0035089
 0.0005452  0.0035638
 0.0005993  0.0034220
 0.0004850  0.0035952
 0.0003465  0.0038605
 0.0006699  0.0041496
 0.0007462  0.0041092
 0.0009178  0.0041467
 0.0012065  0.0044939
 0.0014548  0.0048828
 0.0013970  0.0047128
 0.0017822  0.0048323
 0.0017761  0.0051037
 0.0017765  0.0052612
 0.0021003  0.0051134
 0.0022085  0.0049649
 0.0024011  0.0045878
 0.0027435  0.0043682
 0.0030281  0.0044272
 0.0034314  0.0037247
 0.0038146  0.0036896
 0.0038950  0.0036318
 0.0042999  0.0034768
 0.0039749  0.0034727
 0.0037997  0.0036600
 0.0034533  0.0036011
 0.0030870  0.0035203
 0.0026853  0.0034981
 0.0022642  0.0033192
 0.0021108  0.0032788
 0.0018382  0.0032227
 0.0016045  0.0031844
 0.0012584  0.0028812
 0.0010840  0.0028242
 0.0008349  0.0027140
 0.0003218  0.0026753
 0.0002273  0.0025626
 0.0001740  0.0021399
 0.0001567  0.0024843
 0.0001393  0.0024992
-0.0001824  0.0022465
-0.0000311  0.0022868
-0.0000928  0.0019037
-0.0002103  0.0017709
-0.0004825  0.0015815
-0.0004288  0.0015299
-0.0004115  0.0018161
-0.0004696  0.0017394
-0.0003974  0.0018137
-0.0003215  0.0024653
-0.0004208  0.0026700
-0.0002666  0.0028036
 0.0000044  0.0029712
 0.0000403  0.0034657
 0.0001808  0.0031968
-0.0001829  0.0034431
-0.0007159  0.0034035
-0.0009214  0.0030381
-0.0011866  0.0026748
-0.0013352  0.0024636
-0.0013876  0.0019254
-0.0010392  0.0017893
-0.0008821  0.0016137
-0.0002466  0.0017849
-0.0000193  0.0023223
 0.0000994  0.0024733
 0.0002343  0.0026457
 0.0001543  0.0026024
-0.0000524  0.0026388
-0.0003019  0.0028903
-0.0009160  0.0030796
-0.0009911  0.0025402
-0.0008813  0.0030058
-0.0011522  0.0032379
-0.0012301  0.0034532
-0.0010008  0.0037035
-0.0009406  0.0039146
-0.0008635  0.0036284
-0.0005422  0.0039777
-0.0000262  0.0037273
 0.0002572  0.0035396
 0.0006545  0.0034121
 0.0006335  0.0033947
 0.0002685  0.0034730
 0.0003827  0.0035683
 0.0002903  0.0033967
-0.0004978  0.0035655
-0.0008818  0.0035828
-0.0008789  0.0035086
-0.0006088  0.0036822
-0.0003242  0.0040245
 0.0002495  0.0040237
 0.0006319  0.0038105
 0.0011256  0.0040931
 0.0015059  0.0037641
 0.0018305  0.0040091
 0.0018067  0.0039691
 0.0017849  0.0039720
 0.0018434  0.0041109
 0.0019754  0.0037265
 0.0015164  0.0038610
 0.0015729  0.0040180
 0.0014809  0.0038671
 0.0012911  0.0039991
 0.0009072  0.0045352
 0.0008539  0.0044177
 0.0007598  0.0044783
 0.0004154  0.0044759
 0.0002245  0.0040899
 0.0001514  0.0038642
-0.0000796  0.0035816
-0.0002164  0.0034262
-0.0002540  0.0033370
-0.0000654  0.0034210
 0.0002418  0.0037315
 0.0004142  0.0036395
 0.0008543  0.0037012
 0.0012770  0.0037222
 0.0016638  0.0033766
 0.0020486  0.0035119
 0.0024140  0.0032063
 0.0024156  0.0027472
 0.0027378  0.0027839
 0.0024463  0.0028066
 0.0027119  0.0028449
 0.0025734  0.0028663
 0.0022468  0.0027739
 0.0020150  0.0026754
 0.0021123  0.0026766
 0.0021551  0.0026580
 0.0023877  0.0027678
 0.0023716  0.0027468
 0.0028961  0.0032224
 0.0027059  0.0033487
 0.0027871  0.0034932
 0.0027718  0.0035691
 0.0028707  0.0037387
 0.0026951  0.0035037
 0.0025784  0.0033131
 0.0027112  0.0029473
 0.0026135  0.0029094
 0.0021887  0.0027180
 0.0024354  0.0027592
 0.0018754  0.0025113
 0.0017736  0.0024738
 0.0015620  0.0023030
 0.0009435  0.0021520
 0.0007319  0.0018447
 0.0002494  0.0019021
-0.0003651  0.0015746
-0.0008096  0.0017268
-0.0004446  0.0012027
-0.0002137  0.0013121
-0.0000825  0.0013064
 0.0003547  0.0010751
 0.0005659  0.0013407
 0.0010992  0.0018249
 0.0011356  0.0014264
 0.0011549  0.0014317
 0.0011162  0.0019941
 0.0011400  0.0020518
 0.0009697  0.0017862
 0.0007085  0.0016901
 0.0004606  0.0019162
 0.0001586  0.0019909
-0.0001103  0.0021414
-0.0004317  0.0021988
-0.0007987  0.0029259
-0.0008342  0.0026711
-0.0010260  0.0026723
-0.0013542  0.0026897
-0.0012194  0.0020142
-0.0012569  0.0015919
-0.0016235  0.0009560
-0.0012747  0.0007844
-0.0010998  0.0003233
-0.0010611 -0.0000150
-0.0007179 -0.0001281
-0.0003727 -0.0003146
-0.0002391 -0.0001228
-0.0000303 -0.0000630
 0.0001029 -0.0000057
-0.0000513 -0.0001091
 0.0001380 -0.0003643
-0.0000397 -0.0003288
-0.0001539 -0.0004269
 0.0000379 -0.0008520
-0.0001333 -0.0008125
-0.0003017 -0.0006740
-0.0003343 -0.0005032
-0.0003109 -0.0005177
-0.0004998  0.0001513
-0.0007074  0.0002656
-0.0005329 -0.0001564
-0.0002644  0.0000730
 0.0001018 -0.0001757
 0.0003921 -0.0002379
 0.0007199 -0.0002210
 0.0011806  0.0002554
 0.0015888 -0.0000724
 0.0017015  0.0000031
 0.0018129  0.0000616
 0.0017539 -0.0003623
 0.0022166 -0.0006659
 0.0022873 -0.0008161
 0.0021879 -0.0011193
 0.0021657 -0.0010652
 0.0018568 -0.0009082
 0.0017991 -0.0008096
 0.0015116 -0.0007551
 0.0011838 -0.0008508
 0.0012572 -0.0004313
 0.0009294 -0.0004511
 0.0009261 -0.0002961
 0.0012305  0.0000927
 0.0013238  0.0005752
 0.0013658  0.0008870
 0.0013464  0.0014425
 0.0017280  0.0016178
 0.0016141  0.0013892
 0.0018814  0.0018120
 0.0017885  0.0019436
 0.0015794  0.0018269
 0.0017138  0.0018091
 0.0014821  0.0018318
 0.0016585  0.0020639
 0.0015620  0.0020998
 0.0015855  0.0022533
 0.0015665  0.0026413
 0.0013186  0.0030022
 0.0009763  0.0028855
 0.0003642  0.0033991
-0.0001296  0.0036684
-0.0002822  0.0031718
-0.0008147  0.0036555
-0.0008906  0.0034459
-0.0010384  0.0033572
-0.0012685  0.0030523
-0.0009055  0.0027322
-0.0009402  0.0024100
-0.0005014  0.0019885
-0.0003063  0.0011608
 0.0005383  0.0007983
 0.0008241  0.0008507
 0.0014944  0.0007526
 0.0017257  0.0009977
 0.0020523  0.0011729
 0.0021658  0.0016134
 0.0018985  0.0013873
 0.0018626  0.0018270
 0.0016749  0.0018702
 0.0017149  0.0019118
 0.0021545  0.0020261
 0.0016741  0.0021932
 0.0018642  0.0024786
 0.0021246  0.0028840
 0.0021291  0.0031097
 0.0019728  0.0033838
 0.0017237  0.0039031
 0.0017427  0.0039059
 0.0011944  0.0038837
 0.0009663  0.0037880
 0.0002436  0.0036911
-0.0000600  0.0035171
-0.0003854  0.0033814
-0.0009583  0.0033188
-0.0011109  0.0030689
-0.0009999  0.0031068
-0.0012086  0.0033164
-0.0012866  0.0036600
-0.0010003  0.0037722
-0.0010040  0.0036010
-0.0007605  0.0037746
-0.0004791  0.0034871
-0.0001933  0.0031432
-0.0001590  0.0030491
 0.0002274  0.0026308
 0.0002847  0.0025921
 0.0002872  0.0027806
 0.0003069  0.0027600
 0.0001148  0.0028512
 0.0000534  0.0030426
-0.0002926  0.0031573
-0.0000335  0.0033087
 0.0001110  0.0034770
 0.0003387  0.0033664
 0.0001974  0.0034068
 0.0006742  0.0033446
 0.0007274  0.0030822
 0.0005893  0.0031028
 0.0007222  0.0031213
 0.0007448  0.0030293
 0.0009527  0.0033374
 0.0011227  0.0034375
 0.0005494  0.0033221
 0.0006184  0.0039039
 0.0006337  0.0038680
 0.0003821  0.0038369
 0.0003805  0.0032830
-0.0001375  0.0029782
-0.0002105  0.0020197
-0.0001536  0.0012699
-0.0000143  0.0007297
 0.0000055  0.0001935
 0.0003527 -0.0003435
 0.0003693 -0.0002639
 0.0002134  0.0001229
 0.0005150  0.0003756
 0.0001488  0.0005166
 0.0000139  0.0009430
-0.0001415  0.0009066
-0.0002933  0.0015385
-0.0005029  0.0012276
-0.0008662  0.0012994
-0.0009417  0.0009716
-0.0012135  0.0005283
-0.0012510  0.0004265
-0.0010225  0.0001596
-0.0008893  0.0001992
-0.0007375  0.0002589
-0.0008324  0.0002569
-0.0010843  0.0004499
-0.0011380  0.0007200
-0.0018667  0.0003373
-0.0021369 -0.0000265
-0.0023674 -0.0001791
-0.0024062 -0.0004847
-0.0022164 -0.0009107
-0.0018179 -0.0010645
-0.0011073 -0.0015079
-0.0003608 -0.0010637
 0.0001556 -0.0009164
 0.0006142 -0.0007069
 0.0010002 -0.0004218
 0.0013103 -0.0008417
 0.0014880 -0.0005179
 0.0014710 -0.0002304
 0.0011287 -0.0001521
 0.0012870 -0.0000140
 0.0011703  0.0004318
 0.0013249  0.0008214
 0.0013120  0.0006321
 0.0014650  0.0003446
 0.0016387  0.0002913
 0.0015236  0.0001350
 0.0019314 -0.0004984
 0.0017586 -0.0009620
 0.0016968 -0.0010431
 0.0018304 -0.0013157
 0.0021385 -0.0017000
 0.0024046 -0.0011655
 0.0024796 -0.0009419
 0.0023642 -0.0008433
 0.0023040 -0.0004271
 0.0022838 -0.0000859
 0.0021082 -0.0000262
 0.0021280 -0.0003710
 0.0023040 -0.0007170
 0.0026512 -0.0011195
 0.0028354 -0.0018673
 0.0034326 -0.0024047
 0.0037229 -0.0023304
 0.0041917 -0.0027886
 0.0039821 -0.0026570
 0.0039442 -0.0023118
 0.0039268 -0.0027709
 0.0038687 -0.0019642
 0.0037294 -0.0019089
 0.0035969 -0.0014668
 0.0036333 -0.0014490
 0.0032521 -0.0015314
 0.0039070 -0.0016667
 0.0039660 -0.0019368
 0.0040831 -0.0022852
 0.0048898 -0.0023615
 0.0054853 -0.0023430
 0.0055757 -0.0020600
 0.0058248 -0.0020612
 0.0056682 -0.0018751
 0.0056459 -0.0013587
 0.0053791 -0.0011879
 0.0054142 -0.0007701
 0.0050181 -0.0003675
 0.0048280  0.0000144
 0.0047694 -0.0003353
 0.0049624 -0.0003357
 0.0048058 -0.0008133
 0.0048937 -0.0007164
 0.0048974 -0.0009449
 0.0046604 -0.0008439
