;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0013705 -0.0002853
-0.0012874 -0.0002587
-0.0013007 -0.0001067
-0.0012740  0.0000073
-0.0012383  0.0000732
-0.0012952  0.0000823
-0.0012689  0.0000481
-0.0011084 -0.0000446
-0.0009903 -0.0000824
-0.0009003 -0.0001471
-0.0008103 -0.0001267
-0.0006996 -0.0000060
-0.0006663  0.0000855
-0.0006071  0.0001691
-0.0005239  0.0003406
-0.0004798  0.0004393
-0.0004955  0.0005845
-0.0005041  0.0006614
-0.0005784  0.0007130
-0.0006509  0.0006768
-0.0006536  0.0005810
-0.0005896  0.0003786
-0.0006071  0.0002507
-0.0004727  0.0002259
-0.0003103  0.0000336
-0.0001597  0.0000141
 0.0001264 -0.0000112
 0.0002249 -0.0000082
 0.0004435  0.0001154
 0.0005789  0.0000805
 0.0007196  0.0000678
 0.0009252  0.0000966
 0.0010655 -0.0000059
 0.0010632  0.0000262
 0.0011329 -0.0000204
 0.0011313 -0.0001223
 0.0010822 -0.0002292
 0.0010261 -0.0002542
 0.0009972 -0.0002031
 0.0009984 -0.0001655
 0.0009584 -0.0001143
 0.0008750 -0.0000851
 0.0008694 -0.0000379
 0.0009349 -0.0000057
 0.0008881  0.0000032
 0.0007604  0.0001150
 0.0007179  0.0001876
 0.0005890  0.0003877
 0.0004900  0.0004939
 0.0003982  0.0006172
 0.0003430  0.0007689
 0.0002050  0.0008275
 0.0002126  0.0009977
 0.0002932  0.0008951
 0.0002032  0.0009227
 0.0001895  0.0009142
 0.0002014  0.0008325
 0.0001378  0.0006744
 0.0002321  0.0005492
 0.0002136  0.0004643
 0.0002856  0.0002635
 0.0003739  0.0002282
 0.0003851  0.0000998
 0.0004335  0.0001244
 0.0003578  0.0002318
 0.0002744  0.0002830
 0.0002067  0.0002941
 0.0000692  0.0003047
 0.0000354  0.0002541
-0.0000956  0.0002651
-0.0000718  0.0001939
-0.0000689  0.0002177
-0.0000010  0.0001375
 0.0000818  0.0001263
 0.0001336  0.0001086
 0.0002465  0.0001068
 0.0003311  0.0000037
 0.0004004 -0.0000537
 0.0005107 -0.0001094
 0.0006670 -0.0001876
 0.0007652 -0.0001203
 0.0009154 -0.0001304
 0.0009677 -0.0000211
 0.0009920  0.0001280
 0.0009793  0.0002511
 0.0009005  0.0003575
 0.0008868  0.0004618
 0.0007735  0.0004033
 0.0007830  0.0003422
 0.0008151  0.0003189
 0.0008462  0.0002877
 0.0009580  0.0002127
 0.0009977  0.0002358
 0.0011127  0.0002816
 0.0010493  0.0003258
 0.0010342  0.0003641
 0.0009500  0.0004475
 0.0008117  0.0005879
 0.0006604  0.0006580
 0.0004724  0.0006947
 0.0002124  0.0006892
 0.0001531  0.0005839
-0.0000540  0.0003907
-0.0001734  0.0001774
-0.0002661 -0.0000750
-0.0002639 -0.0004295
-0.0002151 -0.0006463
-0.0000539 -0.0007872
 0.0000258 -0.0008736
 0.0000666 -0.0008843
 0.0000062 -0.0009112
 0.0000140 -0.0009958
 0.0000154 -0.0010752
-0.0000337 -0.0011272
 0.0000311 -0.0011523
 0.0001106 -0.0011689
 0.0002708 -0.0011577
 0.0004256 -0.0011077
 0.0005714 -0.0011115
 0.0007619 -0.0010471
 0.0009490 -0.0010371
 0.0010807 -0.0009164
 0.0012221 -0.0008152
 0.0012585 -0.0007408
 0.0012485 -0.0006795
 0.0012492 -0.0006414
 0.0012126 -0.0007043
 0.0011454 -0.0005908
 0.0010746 -0.0006294
 0.0008936 -0.0005543
 0.0008146 -0.0006077
 0.0007879 -0.0004943
 0.0006767 -0.0005124
 0.0006020 -0.0003839
 0.0006303 -0.0002452
 0.0005434 -0.0000626
 0.0007008  0.0000657
 0.0006930  0.0002543
 0.0007304  0.0005298
 0.0007050  0.0006827
 0.0005617  0.0008784
 0.0004179  0.0010259
 0.0002548  0.0011523
 0.0000406  0.0011637
-0.0000965  0.0011172
-0.0000994  0.0010725
-0.0001897  0.0010522
-0.0001824  0.0010450
-0.0001079  0.0009322
-0.0000833  0.0008678
-0.0000422  0.0007204
-0.0000246  0.0005837
 0.0001187  0.0003833
 0.0001087  0.0001977
 0.0002023  0.0000806
 0.0003000  0.0000573
 0.0003822  0.0000569
 0.0004260  0.0000424
 0.0003967  0.0001490
 0.0004191  0.0001929
 0.0003648  0.0002512
 0.0002670  0.0002960
 0.0003353  0.0002858
 0.0003179  0.0002886
 0.0003125  0.0002886
 0.0005016  0.0003354
 0.0004879  0.0003404
 0.0004686  0.0004322
 0.0004811  0.0004093
 0.0004967  0.0004323
 0.0004337  0.0004715
 0.0003198  0.0003761
 0.0002557  0.0003729
 0.0001657  0.0003335
 0.0000634  0.0002167
 0.0000139  0.0001081
-0.0001489  0.0001229
-0.0001110  0.0000978
-0.0002551  0.0001570
-0.0003111  0.0002101
-0.0003779  0.0003828
-0.0006308  0.0005189
-0.0007564  0.0005397
-0.0009892  0.0005576
-0.0011854  0.0004873
-0.0014691  0.0003716
-0.0016075  0.0001855
-0.0018026  0.0000383
-0.0020270 -0.0000471
-0.0021104 -0.0001357
-0.0021560 -0.0001966
-0.0022473 -0.0000807
-0.0023118 -0.0000355
-0.0024039  0.0000251
-0.0025052  0.0000464
-0.0026525  0.0000614
-0.0027576 -0.0000244
-0.0028443 -0.0001874
-0.0028463 -0.0003308
-0.0027330 -0.0004474
-0.0025864 -0.0005300
-0.0023703 -0.0005718
-0.0021600 -0.0004913
-0.0020171 -0.0004018
-0.0018752 -0.0003493
-0.0018668 -0.0004008
-0.0017412 -0.0005459
-0.0017282 -0.0007051
-0.0015653 -0.0009439
-0.0013769 -0.0011417
-0.0012399 -0.0014676
-0.0009617 -0.0018233
-0.0006584 -0.0020725
-0.0002964 -0.0023661
 0.0000629 -0.0026816
 0.0004866 -0.0029823
 0.0009918 -0.0032531
 0.0015241 -0.0035853
 0.0020690 -0.0039108
 0.0027716 -0.0041707
 0.0035627 -0.0044419
 0.0043079 -0.0046576
 0.0051035 -0.0049367
 0.0060727 -0.0051455
 0.0069470 -0.0054598
 0.0080487 -0.0057783
 0.0092437 -0.0060152
 0.0102832 -0.0062713
 0.0114818 -0.0064518
 0.0126578 -0.0065250
 0.0138264 -0.0066316
 0.0149173 -0.0067031
 0.0161244 -0.0067690
 0.0172064 -0.0068376
 0.0184419 -0.0068743
 0.0196792 -0.0068766
 0.0209057 -0.0067690
 0.0221254 -0.0067430
 0.0233254 -0.0067123
 0.0244844 -0.0067562
 0.0255749 -0.0067884
 0.0266595 -0.0068260
 0.0277153 -0.0068197
 0.0287246 -0.0068337
 0.0295421 -0.0067388
 0.0303463 -0.0066348
 0.0310059 -0.0064401
 0.0315527 -0.0060816
 0.0320075 -0.0056118
 0.0323642 -0.0051074
 0.0324093 -0.0044976
 0.0323048 -0.0038951
 0.0320265 -0.0032429
 0.0314192 -0.0023695
 0.0305959 -0.0015722
 0.0295393 -0.0004831
 0.0283113  0.0005999
 0.0267429  0.0018446
 0.0249783  0.0031816
 0.0228739  0.0045887
 0.0205266  0.0061538
 0.0178539  0.0078583
 0.0147266  0.0097368
 0.0112516  0.0117542
 0.0074883  0.0139575
 0.0032060  0.0162460
-0.0014171  0.0187548
-0.0064771  0.0212902
-0.0119947  0.0239578
-0.0180086  0.0268291
-0.0243572  0.0297628
-0.0312300  0.0327704
-0.0385496  0.0360481
-0.0463547  0.0394877
-0.0546829  0.0430311
-0.0633429  0.0467443
-0.0725033  0.0506153
-0.0822107  0.0546383
-0.0922257  0.0589062
-0.1026997  0.0632279
-0.1136467  0.0677138
-0.1248737  0.0723422
-0.1365553  0.0771309
-0.1486043  0.0819768
-0.1610962  0.0869468
-0.1739978  0.0920205
-0.1873120  0.0971402
-0.2009063  0.1023697
-0.2148004  0.1076231
-0.2289240  0.1130922
-0.2434317  0.1185569
-0.2581519  0.1240871
-0.2730228  0.1297231
-0.2880474  0.1353298
-0.3032596  0.1408872
-0.3185258  0.1465354
-0.3338826  0.1521086
-0.3492817  0.1576239
-0.3647088  0.1631765
-0.3800177  0.1686660
-0.3953842  0.1741165
-0.4106440  0.1795397
-0.4256594  0.1849744
-0.4404077  0.1903299
-0.4550856  0.1956658
-0.4694200  0.2009034
-0.4834807  0.2060166
-0.4974353  0.2109391
-0.5109625  0.2156431
-0.5241616  0.2201975
-0.5369602  0.2245053
-0.5493938  0.2287814
-0.5612245  0.2328952
-0.5726869  0.2368521
-0.5836395  0.2406469
-0.5941913  0.2443788
-0.6040945  0.2477181
-0.6135944  0.2508690
-0.6223752  0.2538210
-0.6306224  0.2564561
-0.6382674  0.2588018
-0.6451731  0.2608537
-0.6515182  0.2626103
-0.6570570  0.2641130
-0.6619099  0.2655019
-0.6660876  0.2665086
-0.6695095  0.2674061
-0.6723230  0.2680859
-0.6745083  0.2686045
-0.6759640  0.2687487
-0.6767520  0.2687700
-0.6768254  0.2684591
-0.6762310  0.2679582
-0.6748378  0.2671973
-0.6727475  0.2661513
-0.6700376  0.2648380
-0.6664693  0.2632526
-0.6622629  0.2615455
-0.6575265  0.2594962
-0.6521176  0.2572688
-0.6461900  0.2547168
-0.6396703  0.2519647
-0.6325775  0.2489869
-0.6250949  0.2457416
-0.6170272  0.2422931
-0.6084399  0.2386576
-0.5993652  0.2348110
-0.5898735  0.2308647
-0.5799644  0.2267830
-0.5696585  0.2225296
-0.5590195  0.2183294
-0.5481535  0.2139564
-0.5369296  0.2095465
-0.5253948  0.2050355
-0.5135103  0.2003824
-0.5014813  0.1958642
-0.4892350  0.1913267
-0.4768150  0.1866622
-0.4644061  0.1821022
-0.4518482  0.1776526
-0.4392900  0.1730625
-0.4267399  0.1684095
-0.4141837  0.1637505
-0.4015389  0.1590320
-0.3889076  0.1542688
-0.3761760  0.1495487
-0.3634826  0.1448058
-0.3508056  0.1402312
-0.3382412  0.1356686
-0.3258215  0.1312707
-0.3135857  0.1269313
-0.3015090  0.1227631
-0.2896939  0.1186324
-0.2780174  0.1145455
-0.2666764  0.1105959
-0.2555796  0.1066935
-0.2447306  0.1028978
-0.2341584  0.0990157
-0.2239539  0.0952288
-0.2138818  0.0914472
-0.2041297  0.0877192
-0.1945906  0.0839396
-0.1852935  0.0802756
-0.1762907  0.0767952
-0.1674774  0.0733830
-0.1591129  0.0702263
-0.1510091  0.0671629
-0.1431361  0.0642835
-0.1356844  0.0614831
-0.1284733  0.0587581
-0.1214990  0.0562394
-0.1149286  0.0537565
-0.1084637  0.0512835
-0.1023403  0.0490573
-0.0964277  0.0467925
-0.0907121  0.0446163
-0.0852593  0.0426450
-0.0800520  0.0407497
-0.0750337  0.0387907
-0.0703057  0.0370937
-0.0657996  0.0351831
-0.0616544  0.0334340
-0.0575811  0.0316901
-0.0536436  0.0299326
-0.0499333  0.0284828
-0.0464338  0.0270637
-0.0430215  0.0256794
-0.0399182  0.0245359
-0.0369519  0.0233532
-0.0341686  0.0223498
-0.0316442  0.0214557
-0.0292555  0.0206120
-0.0271341  0.0198130
-0.0249615  0.0190041
-0.0229372  0.0181275
-0.0210922  0.0172811
-0.0192884  0.0165382
-0.0176478  0.0158805
-0.0160718  0.0152731
-0.0147962  0.0146948
-0.0136216  0.0141509
-0.0124249  0.0136085
-0.0114221  0.0130620
-0.0105210  0.0125738
-0.0096172  0.0120762
-0.0089235  0.0115566
-0.0082440  0.0112106
-0.0076640  0.0107213
-0.0072026  0.0104517
-0.0067764  0.0100104
-0.0063217  0.0096554
-0.0059879  0.0093768
-0.0056831  0.0090294
-0.0054913  0.0087600
-0.0052692  0.0085329
-0.0051963  0.0082844
-0.0051043  0.0079231
-0.0050146  0.0077073
-0.0049656  0.0073354
-0.0048083  0.0068945
-0.0045672  0.0065114
-0.0042355  0.0060765
-0.0040139  0.0056343
-0.0037211  0.0052404
-0.0033049  0.0049626
-0.0030425  0.0046974
-0.0027260  0.0044482
-0.0025162  0.0043146
-0.0023543  0.0041810
-0.0020534  0.0041182
-0.0018363  0.0040151
-0.0016382  0.0040129
-0.0014314  0.0038881
-0.0012238  0.0038433
-0.0010108  0.0037498
-0.0008246  0.0037409
-0.0005957  0.0036892
-0.0005810  0.0036872
-0.0004623  0.0036967
-0.0004518  0.0037047
-0.0005236  0.0036183
-0.0006171  0.0035137
-0.0006931  0.0033722
-0.0007121  0.0030942
-0.0007396  0.0029867
-0.0006952  0.0028200
-0.0007227  0.0026757
-0.0007901  0.0025525
-0.0008314  0.0024431
-0.0008576  0.0022814
-0.0009769  0.0021166
-0.0010774  0.0021108
-0.0011545  0.0020471
-0.0010597  0.0020280
-0.0010782  0.0021009
-0.0011083  0.0020848
-0.0009867  0.0021092
-0.0009655  0.0018755
-0.0009564  0.0018493
-0.0009318  0.0017581
-0.0009899  0.0016538
-0.0009889  0.0015277
-0.0010418  0.0014916
-0.0011937  0.0013985
-0.0012987  0.0013369
-0.0013586  0.0011264
-0.0014542  0.0011243
-0.0014221  0.0009793
-0.0013978  0.0008910
-0.0013116  0.0009207
-0.0011813  0.0009826
-0.0010533  0.0010224
-0.0009505  0.0010844
-0.0008443  0.0011491
-0.0008408  0.0012271
-0.0009433  0.0011799
-0.0009655  0.0011133
-0.0010936  0.0009730
-0.0011942  0.0008180
-0.0014066  0.0006005
-0.0013565  0.0004981
-0.0013802  0.0002926
-0.0014244  0.0002191
-0.0013890 -0.0000361
-0.0013551 -0.0001162
-0.0012561 -0.0001597
-0.0010844 -0.0001016
-0.0009501 -0.0000501
-0.0008789  0.0000339
-0.0007654  0.0001649
-0.0007628  0.0002860
-0.0006651  0.0002211
-0.0005803  0.0002725
-0.0005001  0.0002341
-0.0003177  0.0002419
-0.0002400  0.0002591
-0.0002504  0.0002512
-0.0002719  0.0001511
-0.0003051  0.0001566
-0.0004147  0.0000285
-0.0004331 -0.0000200
-0.0004936 -0.0000575
-0.0005703 -0.0000711
-0.0006659 -0.0000578
-0.0006844 -0.0000713
-0.0007513 -0.0001382
-0.0008345 -0.0001761
-0.0008622 -0.0002128
-0.0009205 -0.0002584
-0.0008842 -0.0002210
-0.0009639 -0.0001658
-0.0009668 -0.0000614
-0.0009507 -0.0000255
-0.0009646 -0.0000860
-0.0010199 -0.0001124
-0.0011598 -0.0002319
-0.0011332 -0.0003419
-0.0011194 -0.0004288
-0.0011274 -0.0004914
-0.0011138 -0.0004636
-0.0010775 -0.0003891
-0.0012470 -0.0002703
-0.0013941 -0.0002288
-0.0015853 -0.0002296
-0.0017433 -0.0002588
-0.0018521 -0.0004279
-0.0017987 -0.0007260
-0.0016647 -0.0007860
-0.0014652 -0.0009227
-0.0012896 -0.0010730
-0.0010767 -0.0011056
-0.0008934 -0.0010797
-0.0007301 -0.0011493
-0.0006184 -0.0011120
-0.0004353 -0.0010406
-0.0002913 -0.0009031
-0.0001810 -0.0008928
-0.0000475 -0.0007274
 0.0000195 -0.0005944
 0.0000751 -0.0005431
 0.0001415 -0.0004218
 0.0002285 -0.0002734
 0.0002864 -0.0002789
 0.0003899 -0.0001878
 0.0005343  0.0000368
 0.0004345  0.0001512
 0.0003612  0.0003066
 0.0002276  0.0003671
 0.0000726  0.0004071
-0.0001548  0.0004179
-0.0002324  0.0002979
-0.0004090  0.0002100
-0.0004963  0.0001275
-0.0005177  0.0000331
-0.0005572 -0.0000119
-0.0005817 -0.0000553
-0.0005540 -0.0001024
-0.0006395 -0.0001651
-0.0007204 -0.0003560
-0.0007932 -0.0004943
-0.0008835 -0.0007011
-0.0010696 -0.0008565
-0.0011433 -0.0009534
-0.0012640 -0.0010841
-0.0012836 -0.0010809
-0.0012063 -0.0011415
-0.0010445 -0.0011849
-0.0008901 -0.0010933
-0.0007565 -0.0010117
-0.0006585 -0.0008957
-0.0006295 -0.0008537
-0.0005467 -0.0007914
-0.0006725 -0.0007465
-0.0006299 -0.0007848
-0.0006647 -0.0008815
-0.0006435 -0.0008594
-0.0005194 -0.0009240
-0.0004075 -0.0008207
-0.0002380 -0.0006382
-0.0000652 -0.0004442
-0.0000104 -0.0001402
 0.0000555  0.0001305
 0.0000556  0.0003468
-0.0000319  0.0004157
-0.0001844  0.0005226
-0.0001915  0.0005164
-0.0002928  0.0004427
-0.0002905  0.0004041
-0.0002392  0.0005247
-0.0002961  0.0005017
-0.0002531  0.0005793
-0.0002480  0.0006729
-0.0003008  0.0006135
-0.0003022  0.0005621
-0.0003157  0.0006162
-0.0004113  0.0005945
-0.0004101  0.0004796
-0.0005822  0.0004611
-0.0007450  0.0004563
-0.0008898  0.0002873
-0.0010369  0.0002037
-0.0010771  0.0000869
-0.0011323 -0.0000974
-0.0010797 -0.0002497
-0.0010021 -0.0003171
-0.0008318 -0.0004665
-0.0007857 -0.0004747
-0.0006608 -0.0005503
-0.0004177 -0.0005425
-0.0003143 -0.0004970
-0.0001963 -0.0004214
-0.0000399 -0.0002933
 0.0002069 -0.0001959
 0.0002724 -0.0000753
 0.0003887  0.0000289
 0.0004305  0.0001703
 0.0003506  0.0001743
 0.0003114  0.0001928
 0.0001952  0.0000860
 0.0000977  0.0000311
 0.0000289 -0.0000943
 0.0000729 -0.0000783
 0.0001314 -0.0000828
 0.0001157  0.0000342
 0.0002378  0.0002967
 0.0002470  0.0005100
 0.0002678  0.0007463
 0.0003188  0.0008853
 0.0002330  0.0010940
 0.0001626  0.0011959
 0.0000609  0.0012327
 0.0000041  0.0013777
-0.0001462  0.0014379
-0.0004077  0.0014580
-0.0005779  0.0016160
-0.0006952  0.0015739
-0.0008367  0.0015458
-0.0008938  0.0015191
-0.0008902  0.0013501
-0.0008532  0.0012450
-0.0007398  0.0011750
-0.0005952  0.0010217
-0.0005558  0.0009238
-0.0005829  0.0008737
-0.0006424  0.0007234
-0.0007587  0.0005430
-0.0008238  0.0002426
-0.0008710 -0.0000617
-0.0007276 -0.0003002
-0.0006202 -0.0005151
-0.0003984 -0.0006728
-0.0001553 -0.0007174
-0.0001062 -0.0006154
 0.0001071 -0.0005897
 0.0001525 -0.0004078
 0.0002392 -0.0003719
 0.0002514 -0.0002970
 0.0003206 -0.0002585
 0.0004111 -0.0003167
 0.0004358 -0.0003277
 0.0005182 -0.0003528
 0.0005810 -0.0002252
 0.0007405 -0.0000615
 0.0006684  0.0002236
 0.0006805  0.0004546
 0.0006443  0.0006312
 0.0006505  0.0008084
 0.0006724  0.0009190
 0.0006917  0.0010176
 0.0007542  0.0010340
 0.0008169  0.0010217
 0.0007651  0.0009093
 0.0007695  0.0008970
 0.0007416  0.0007709
 0.0007143  0.0006681
 0.0007276  0.0005700
 0.0006501  0.0004609
 0.0004844  0.0005217
 0.0003343  0.0006367
 0.0002661  0.0006936
 0.0000988  0.0006852
 0.0000291  0.0007108
 0.0000676  0.0007642
 0.0000772  0.0006363
 0.0000676  0.0005411
 0.0001602  0.0005228
 0.0002975  0.0004614
 0.0002768  0.0004339
 0.0003081  0.0004286
 0.0002481  0.0004951
 0.0000712  0.0004463
-0.0000205  0.0004032
-0.0001731  0.0003156
-0.0002512  0.0001537
-0.0003719 -0.0000115
-0.0004440 -0.0001294
-0.0004847 -0.0002150
-0.0005287 -0.0001900
-0.0005870 -0.0000558
-0.0006008 -0.0000285
-0.0007221  0.0001416
-0.0008095  0.0001647
-0.0009022  0.0001579
-0.0008972  0.0000608
-0.0008278 -0.0001396
-0.0008326 -0.0004270
-0.0006616 -0.0005678
-0.0005769 -0.0006255
-0.0004773 -0.0006713
-0.0003040 -0.0006222
-0.0002680 -0.0005826
-0.0001381 -0.0005412
 0.0000145 -0.0004314
 0.0000999 -0.0004353
 0.0000589 -0.0002857
 0.0001911 -0.0002182
 0.0001914 -0.0001079
 0.0001802 -0.0000873
 0.0002344  0.0000144
 0.0002588  0.0001561
 0.0001688  0.0002222
 0.0000823  0.0003492
 0.0000784  0.0004477
 0.0000235  0.0004786
-0.0000448  0.0003621
-0.0000503  0.0003752
 0.0000358  0.0002402
 0.0000886  0.0000419
 0.0001497 -0.0001317
 0.0002381 -0.0001583
 0.0002919 -0.0002117
 0.0002410 -0.0002285
 0.0002437 -0.0002423
 0.0002877 -0.0003281
 0.0003146 -0.0003519
 0.0002479 -0.0004235
 0.0002382 -0.0004540
 0.0002201 -0.0004359
 0.0001928 -0.0003816
 0.0001486 -0.0003434
 0.0000741 -0.0003361
 0.0001351 -0.0002891
 0.0000865 -0.0002051
 0.0001304 -0.0002614
 0.0000494 -0.0001182
 0.0001353 -0.0000800
 0.0000924  0.0000937
 0.0000564  0.0000935
-0.0000436  0.0000988
-0.0001875  0.0000559
-0.0003353 -0.0000148
-0.0004615 -0.0001922
-0.0005793 -0.0004453
-0.0005410 -0.0005478
-0.0005162 -0.0006974
-0.0004830 -0.0007485
-0.0003250 -0.0007558
-0.0002573 -0.0006255
-0.0001483 -0.0006669
-0.0000131 -0.0005986
 0.0000489 -0.0005972
 0.0000500 -0.0005874
 0.0001027 -0.0005320
 0.0001675 -0.0006723
 0.0001685 -0.0006654
 0.0002751 -0.0006464
 0.0003033 -0.0007239
 0.0003267 -0.0007209
 0.0004240 -0.0007635
 0.0004715 -0.0007387
 0.0005911 -0.0007578
 0.0006486 -0.0006333
 0.0006862 -0.0006019
 0.0007847 -0.0004935
 0.0007444 -0.0003034
 0.0007227 -0.0002159
 0.0006278 -0.0001101
 0.0006571 -0.0000189
 0.0005728  0.0000678
 0.0006637  0.0001600
 0.0007857  0.0002558
 0.0007806  0.0003758
 0.0008462  0.0005031
 0.0009396  0.0006546
 0.0009400  0.0008592
 0.0009256  0.0009867
 0.0008704  0.0010205
 0.0007792  0.0009679
 0.0005871  0.0009091
 0.0003964  0.0007664
 0.0002295  0.0006246
 0.0000436  0.0005182
-0.0000468  0.0004456
-0.0002156  0.0004737
-0.0001489  0.0003862
-0.0002343  0.0003632
-0.0002700  0.0003026
-0.0001624  0.0002373
-0.0002601  0.0001844
-0.0003141  0.0001679
-0.0003281  0.0000660
-0.0004483  0.0001065
-0.0004449  0.0000533
-0.0003372 -0.0000555
-0.0002585 -0.0000748
-0.0000995 -0.0000786
-0.0000336 -0.0001239
 0.0000341 -0.0001688
-0.0000385 -0.0002868
 0.0000055 -0.0003757
-0.0000008 -0.0004156
 0.0000431 -0.0003781
 0.0000447 -0.0003058
-0.0000009 -0.0001471
-0.0000843  0.0000258
-0.0001672  0.0001864
-0.0002101  0.0002539
-0.0001968  0.0003413
-0.0001198  0.0004042
-0.0001676  0.0004281
-0.0000559  0.0006014
-0.0000771  0.0007408
-0.0001633  0.0008589
-0.0001360  0.0009614
-0.0002184  0.0010037
-0.0001535  0.0009704
-0.0002097  0.0010329
-0.0001889  0.0009970
-0.0003113  0.0008897
-0.0004617  0.0008487
-0.0007817  0.0007214
-0.0009756  0.0005716
-0.0012722  0.0004427
-0.0014909  0.0002413
-0.0016159  0.0001506
-0.0017475  0.0000511
-0.0018344 -0.0000605
-0.0018195 -0.0000511
-0.0017533 -0.0001121
-0.0016474 -0.0001011
-0.0015137 -0.0000904
-0.0013269 -0.0000872
-0.0012489  0.0000346
-0.0010617  0.0001545
-0.0009961  0.0003130
-0.0009858  0.0003906
-0.0010238  0.0004923
-0.0009569  0.0005793
-0.0009726  0.0005460
-0.0009458  0.0005586
-0.0009335  0.0004733
-0.0008368  0.0003963
-0.0007593  0.0003658
-0.0007523  0.0003593
-0.0006469  0.0003875
-0.0005571  0.0003998
-0.0004941  0.0003903
-0.0003974  0.0003826
-0.0003747  0.0002617
-0.0003566  0.0002152
-0.0003399 -0.0000252
-0.0004395 -0.0001035
-0.0003804 -0.0001769
-0.0005291 -0.0001939
-0.0005340 -0.0001893
-0.0004922 -0.0002580
-0.0005818 -0.0003283
-0.0005442 -0.0004061
-0.0004489 -0.0004221
-0.0004914 -0.0003886
-0.0004133 -0.0004001
-0.0003959 -0.0003851
-0.0004185 -0.0003765
-0.0003507 -0.0003432
-0.0004475 -0.0004056
-0.0005856 -0.0004325
-0.0005286 -0.0005632
-0.0006060 -0.0005892
-0.0005121 -0.0005956
-0.0004507 -0.0006885
-0.0003988 -0.0006667
-0.0003864 -0.0006653
-0.0002873 -0.0007321
-0.0003771 -0.0007257
-0.0004099 -0.0008442
-0.0005470 -0.0008256
-0.0005777 -0.0009509
-0.0006834 -0.0010242
-0.0006923 -0.0011805
-0.0007134 -0.0011792
-0.0006391 -0.0012110
-0.0006031 -0.0011551
-0.0004726 -0.0010520
-0.0002959 -0.0009218
-0.0002259 -0.0008502
-0.0001370 -0.0007964
-0.0001250 -0.0007473
-0.0001430 -0.0007464
-0.0001004 -0.0008022
-0.0001551 -0.0007858
-0.0001067 -0.0008566
 0.0001060 -0.0007957
 0.0001921 -0.0006753
 0.0002796 -0.0005794
 0.0004579 -0.0003598
 0.0004638 -0.0001093
 0.0004887  0.0000441
 0.0004784  0.0001035
 0.0004293  0.0002588
 0.0004060  0.0003264
 0.0003094  0.0003903
 0.0002166  0.0003339
 0.0001510  0.0002400
 0.0002031  0.0002056
 0.0001991  0.0002830
 0.0001787  0.0002736
 0.0000530  0.0003812
 0.0000319  0.0004310
-0.0000815  0.0004617
-0.0001510  0.0005100
-0.0002330  0.0005078
-0.0002660  0.0005260
-0.0003012  0.0005540
-0.0002964  0.0005515
