 0.0004493  0.0004115
 0.0008269  0.0005616
 0.0003602  0.0007716
 0.0001015  0.0008305
-0.0000067  0.0012573
-0.0002638  0.0014386
-0.0000688  0.0017577
 0.0002252  0.0020549
-0.0000248  0.0026400
-0.0001774  0.0025907
-0.0002561  0.0022092
-0.0007237  0.0014994
-0.0011327  0.0006156
-0.0017376 -0.0010785
-0.0015984 -0.0019268
-0.0015904 -0.0028518
-0.0012412 -0.0041002
-0.0006179 -0.0052134
-0.0000837 -0.0069031
 0.0004868 -0.0081906
 0.0007573 -0.0091516
 0.0006426 -0.0101278
 0.0004723 -0.0104775
 0.0002999 -0.0100907
-0.0004047 -0.0094762
-0.0005750 -0.0084914
-0.0004757 -0.0077784
-0.0004086 -0.0069539
-0.0000359 -0.0061299
 0.0004506 -0.0054447
 0.0008019 -0.0049489
 0.0012444 -0.0041326
 0.0017963 -0.0031596
 0.0020434 -0.0018616
 0.0024217  0.0000097
 0.0023058  0.0023752
 0.0015008  0.0043229
 0.0003343  0.0058708
-0.0005995  0.0066408
-0.0019318  0.0067970
-0.0026525  0.0067999
-0.0032798  0.0060550
-0.0038285  0.0057364
-0.0047684  0.0055838
-0.0057463  0.0050287
-0.0063067  0.0045927
-0.0067662  0.0038461
-0.0069357  0.0030011
-0.0067795  0.0024318
-0.0062174  0.0022243
-0.0057482  0.0018985
-0.0048228  0.0014576
-0.0038256  0.0012053
-0.0028332  0.0007426
-0.0023358 -0.0000100
-0.0013022 -0.0010497
-0.0012364 -0.0016089
-0.0011711 -0.0025335
-0.0013763 -0.0029199
-0.0016573 -0.0031686
-0.0020329 -0.0031654
-0.0019259 -0.0027810
-0.0015876 -0.0020878
-0.0013966 -0.0012447
-0.0003021 -0.0009561
 0.0004836 -0.0006298
 0.0013509 -0.0001336
 0.0025291 -0.0000751
 0.0034032  0.0003658
 0.0042531  0.0012343
 0.0051681  0.0018190
 0.0058860  0.0029176
 0.0059515  0.0047030
 0.0056470  0.0061782
 0.0048601  0.0081085
 0.0043909  0.0098139
 0.0037857  0.0106476
 0.0029527  0.0111753
 0.0024035  0.0114022
 0.0023365  0.0111131
 0.0018891  0.0111482
 0.0014857  0.0104178
 0.0011054  0.0102293
 0.0006298  0.0101312
 0.0001696  0.0095231
-0.0003989  0.0085646
-0.0008180  0.0075860
-0.0004905  0.0060384
-0.0000835  0.0043952
 0.0006057  0.0029623
 0.0013914  0.0017600
 0.0019691  0.0006727
 0.0018945  0.0002113
 0.0016288 -0.0004420
 0.0010947 -0.0011130
 0.0010196 -0.0015200
 0.0011504 -0.0024579
 0.0013216 -0.0025536
 0.0022586 -0.0030741
 0.0030556 -0.0036256
 0.0038534 -0.0039267
 0.0047795 -0.0044217
 0.0055538 -0.0050503
 0.0059187 -0.0051625
 0.0058266 -0.0046800
 0.0051599 -0.0040994
 0.0043980 -0.0028797
 0.0032634 -0.0015860
 0.0023602 -0.0007332
 0.0016533 -0.0006448
 0.0013662 -0.0005353
 0.0013715 -0.0010666
 0.0012799 -0.0015805
 0.0016530 -0.0020622
 0.0016958 -0.0022052
 0.0020108 -0.0021205
 0.0016890 -0.0020579
 0.0015961 -0.0011928
 0.0010026 -0.0002679
 0.0005355  0.0006566
-0.0000274  0.0016211
-0.0005733  0.0022388
-0.0011535  0.0026134
-0.0017551  0.0025645
-0.0020971  0.0026133
-0.0021043  0.0018635
-0.0028274  0.0014049
-0.0032928  0.0007811
-0.0031490  0.0000823
-0.0029504 -0.0005972
-0.0025636 -0.0011797
-0.0021816 -0.0019371
-0.0013200 -0.0020828
-0.0007863 -0.0022524
-0.0003252 -0.0026541
-0.0000987 -0.0026710
 0.0001661 -0.0027861
 0.0002606 -0.0032686
 0.0007229 -0.0033215
 0.0014912 -0.0038729
 0.0028608 -0.0036363
 0.0037862 -0.0032862
 0.0047338 -0.0026030
 0.0054417 -0.0025335
 0.0059117 -0.0023667
 0.0066312 -0.0023970
 0.0067532 -0.0025237
 0.0071920 -0.0028253
 0.0073979 -0.0026908
 0.0078134 -0.0020941
 0.0078283 -0.0018700
 0.0080951 -0.0012571
 0.0081929 -0.0008639
 0.0082522 -0.0004312
 0.0085974 -0.0004825
 0.0089261 -0.0000469
 0.0089079  0.0000435
 0.0085817  0.0001364
 0.0085159  0.0005789
 0.0081385  0.0008074
 0.0076665  0.0013238
 0.0074396  0.0018539
 0.0071485  0.0019604
 0.0066187  0.0017407
 0.0065678  0.0011367
 0.0062096  0.0005363
 0.0062003 -0.0001780
 0.0066198 -0.0006996
 0.0065798 -0.0010332
 0.0065559 -0.0010772
 0.0062479 -0.0009799
 0.0060936 -0.0013078
 0.0057068 -0.0014147
 0.0055122 -0.0013690
 0.0050350 -0.0017837
 0.0045574 -0.0016488
 0.0039635 -0.0019173
 0.0033979 -0.0019052
 0.0030692 -0.0021435
 0.0027264 -0.0020757
 0.0028407 -0.0016946
 0.0029121 -0.0013756
 0.0031184 -0.0007652
 0.0036497 -0.0007095
 0.0037716  0.0000213
 0.0037853  0.0003451
 0.0040844  0.0001001
 0.0044405  0.0001235
 0.0043973  0.0002426
 0.0045252 -0.0001555
 0.0042934  0.0004631
 0.0036455  0.0009238
 0.0026151  0.0013712
 0.0012594  0.0020426
 0.0003090  0.0024339
-0.0012688  0.0024630
-0.0018376  0.0025107
-0.0023620  0.0022148
-0.0025602  0.0019629
-0.0030693  0.0017030
-0.0036869  0.0018072
-0.0047273  0.0009529
-0.0057479  0.0002871
-0.0070205 -0.0007230
-0.0076987 -0.0016952
-0.0086050 -0.0022697
-0.0088214 -0.0030917
-0.0088492 -0.0035480
-0.0089445 -0.0037236
-0.0080998 -0.0043587
-0.0072637 -0.0050721
-0.0060889 -0.0053980
-0.0046807 -0.0059757
-0.0034469 -0.0069124
-0.0019611 -0.0066774
-0.0010257 -0.0066568
-0.0005905 -0.0062535
-0.0001916 -0.0053148
 0.0000684 -0.0046462
 0.0000990 -0.0040583
 0.0003820 -0.0036425
 0.0008940 -0.0034964
 0.0013857 -0.0032764
 0.0022315 -0.0031113
 0.0025049 -0.0031025
 0.0029906 -0.0028615
 0.0034110 -0.0022313
 0.0030776 -0.0018675
 0.0032957 -0.0011012
 0.0033171 -0.0006348
 0.0028592 -0.0005387
 0.0030272  0.0000827
 0.0030243  0.0003968
 0.0027001  0.0006133
 0.0024938  0.0013832
 0.0024087  0.0020724
 0.0013969  0.0030991
 0.0005782  0.0037184
-0.0002439  0.0041087
-0.0013186  0.0043804
-0.0019194  0.0039051
-0.0028077  0.0031246
-0.0038510  0.0019658
-0.0042980  0.0010965
-0.0048060  0.0001150
-0.0050075 -0.0004426
-0.0049756 -0.0005754
-0.0046704 -0.0012024
-0.0046135 -0.0009703
-0.0041718 -0.0008656
-0.0038439 -0.0008438
-0.0033853 -0.0003597
-0.0033316 -0.0004558
-0.0023747 -0.0006258
-0.0021870 -0.0004586
-0.0009269 -0.0008810
-0.0001679 -0.0017611
 0.0004546 -0.0022226
 0.0015980 -0.0027160
 0.0024914 -0.0029945
 0.0030627 -0.0027228
 0.0037696 -0.0026795
 0.0044382 -0.0020569
 0.0053592 -0.0011497
 0.0060532 -0.0002396
 0.0060791  0.0008046
 0.0065410  0.0016726
 0.0057949  0.0024269
 0.0055301  0.0026804
 0.0047254  0.0027563
 0.0043576  0.0022981
 0.0041852  0.0014018
 0.0044690  0.0014171
 0.0047314  0.0013836
 0.0044576  0.0016150
 0.0045646  0.0024249
 0.0040586  0.0032341
 0.0034174  0.0044465
 0.0023782  0.0053638
 0.0018598  0.0060147
 0.0012844  0.0062827
 0.0010991  0.0066610
 0.0005117  0.0065839
 0.0001407  0.0073058
-0.0004422  0.0075868
-0.0013118  0.0078669
-0.0023042  0.0081342
-0.0033002  0.0079771
-0.0044489  0.0075923
-0.0054114  0.0073812
-0.0051809  0.0063072
-0.0047614  0.0053495
-0.0039176  0.0042913
-0.0023567  0.0031333
-0.0008551  0.0016495
 0.0010243  0.0007390
 0.0028889 -0.0000197
 0.0047651 -0.0003467
 0.0066203 -0.0004424
 0.0080285 -0.0005922
 0.0088634 -0.0008328
 0.0095869 -0.0008428
 0.0104476 -0.0008149
 0.0111017 -0.0006393
 0.0114861 -0.0002290
 0.0116403  0.0006362
 0.0113739  0.0012556
 0.0107606  0.0020268
 0.0096483  0.0025113
 0.0078649  0.0030568
 0.0063557  0.0033338
 0.0045046  0.0034396
 0.0031945  0.0035426
 0.0020968  0.0038753
 0.0016923  0.0041140
 0.0011130  0.0050584
 0.0011652  0.0052687
 0.0013081  0.0057876
 0.0012020  0.0056325
 0.0019175  0.0051488
 0.0017911  0.0048355
 0.0019882  0.0041373
 0.0018502  0.0035951
 0.0021078  0.0032381
 0.0020417  0.0028279
 0.0015306  0.0024604
 0.0008438  0.0016360
-0.0001110  0.0012165
-0.0012940 -0.0002914
-0.0024769 -0.0019508
-0.0034859 -0.0033631
-0.0044568 -0.0045432
-0.0048949 -0.0059207
-0.0050924 -0.0065102
-0.0053112 -0.0071223
-0.0052104 -0.0078268
-0.0048018 -0.0086286
-0.0040505 -0.0093602
-0.0034446 -0.0103348
-0.0019031 -0.0107212
-0.0003729 -0.0107584
 0.0014855 -0.0108581
 0.0032826 -0.0106704
 0.0047191 -0.0100822
 0.0059654 -0.0096615
 0.0066183 -0.0088451
 0.0065808 -0.0082343
 0.0063111 -0.0074769
 0.0053732 -0.0065471
 0.0041280 -0.0062524
 0.0024202 -0.0056097
 0.0011540 -0.0050264
-0.0002870 -0.0039016
-0.0016113 -0.0027776
-0.0027478 -0.0014573
-0.0041117 -0.0000834
-0.0052810  0.0008104
-0.0064861  0.0013377
-0.0076497  0.0010215
-0.0081269  0.0004203
-0.0084297 -0.0003533
-0.0086054 -0.0012036
-0.0079190 -0.0021860
-0.0070764 -0.0028284
-0.0059346 -0.0033472
-0.0047719 -0.0041596
-0.0034396 -0.0050325
-0.0028368 -0.0059442
-0.0017544 -0.0066795
-0.0010576 -0.0073562
-0.0005477 -0.0077838
-0.0000520 -0.0077253
-0.0003051 -0.0072291
-0.0001327 -0.0067284
-0.0007283 -0.0064389
-0.0013763 -0.0065858
-0.0013795 -0.0063678
-0.0012491 -0.0066269
-0.0009031 -0.0071946
-0.0002159 -0.0071493
 0.0009707 -0.0068562
 0.0019365 -0.0065085
 0.0030730 -0.0058202
 0.0040521 -0.0052254
 0.0048572 -0.0043582
 0.0053493 -0.0037017
 0.0055383 -0.0030052
 0.0059226 -0.0026139
 0.0065731 -0.0019759
 0.0065012 -0.0012912
 0.0067766 -0.0007979
 0.0064718 -0.0003744
 0.0059554 -0.0003882
 0.0054495 -0.0001170
 0.0046657 -0.0000117
 0.0038699 -0.0002128
 0.0028637 -0.0003501
 0.0023194 -0.0005357
 0.0017594 -0.0009706
 0.0010480 -0.0015164
 0.0007173 -0.0025418
-0.0002041 -0.0038531
-0.0002428 -0.0055125
-0.0009183 -0.0070531
-0.0014585 -0.0080092
-0.0021857 -0.0089995
-0.0023338 -0.0089382
-0.0030383 -0.0091453
-0.0033407 -0.0091828
-0.0029745 -0.0096976
-0.0025845 -0.0097880
-0.0015864 -0.0097105
 0.0001974 -0.0100932
 0.0016165 -0.0099806
 0.0034136 -0.0100157
 0.0050758 -0.0100403
 0.0059301 -0.0101934
 0.0068937 -0.0103456
 0.0072813 -0.0099761
 0.0074774 -0.0095744
 0.0076033 -0.0088403
 0.0072153 -0.0082622
 0.0066040 -0.0078402
 0.0063271 -0.0076687
 0.0064358 -0.0076889
 0.0066212 -0.0078282
 0.0070957 -0.0076174
 0.0076610 -0.0073295
 0.0081124 -0.0066755
 0.0087100 -0.0060226
 0.0084249 -0.0048073
 0.0081342 -0.0030954
 0.0079396 -0.0016289
 0.0072266 -0.0007366
 0.0066080  0.0005167
 0.0063779  0.0010561
 0.0061154  0.0016141
 0.0060448  0.0018591
 0.0060521  0.0014719
 0.0055467  0.0014263
 0.0047485  0.0010313
 0.0039261  0.0006570
 0.0027399 -0.0000976
 0.0018343 -0.0004667
 0.0008350 -0.0013227
 0.0001773 -0.0021916
 0.0005051 -0.0030027
 0.0008524 -0.0046601
 0.0016231 -0.0052391
 0.0029401 -0.0054891
 0.0040888 -0.0056461
 0.0054877 -0.0049363
 0.0070559 -0.0038216
 0.0085110 -0.0026261
 0.0098538 -0.0012751
 0.0112746 -0.0002455
 0.0126014  0.0004212
 0.0137718  0.0012401
 0.0147481  0.0016180
 0.0153940  0.0022621
 0.0161753  0.0028592
 0.0168543  0.0034705
 0.0166326  0.0041609
 0.0170464  0.0044596
 0.0174634  0.0049579
 0.0168469  0.0053971
 0.0165506  0.0055926
 0.0156992  0.0057637
 0.0145070  0.0059337
 0.0134484  0.0057956
 0.0123297  0.0056345
 0.0114173  0.0057434
 0.0106348  0.0056756
 0.0100648  0.0058790
 0.0094160  0.0059101
 0.0085544  0.0058030
 0.0078693  0.0052918
 0.0072419  0.0046631
 0.0068397  0.0039375
 0.0066108  0.0026943
 0.0065131  0.0023704
 0.0061848  0.0017070
 0.0062748  0.0012777
 0.0056636  0.0007549
 0.0056228 -0.0000296
 0.0055106 -0.0011564
 0.0054912 -0.0019377
 0.0055304 -0.0030233
 0.0057572 -0.0033600
 0.0054435 -0.0034694
 0.0055537 -0.0034657
 0.0050425 -0.0032340
 0.0047614 -0.0027018
 0.0045211 -0.0023393
 0.0042639 -0.0023442
 0.0042562 -0.0018306
 0.0041569 -0.0015799
 0.0041391 -0.0011592
 0.0048295 -0.0008612
 0.0054501 -0.0001735
 0.0063020  0.0004177
 0.0075008  0.0012208
 0.0082546  0.0025779
 0.0085115  0.0034653
 0.0079043  0.0042672
 0.0068109  0.0048368
 0.0052884  0.0052114
 0.0042503  0.0052445
 0.0034351  0.0049691
 0.0025076  0.0048194
 0.0021737  0.0047261
 0.0019185  0.0043511
 0.0017982  0.0045304
 0.0020081  0.0047904
 0.0014526  0.0050469
 0.0013173  0.0058754
 0.0004416  0.0057425
 0.0001412  0.0058766
 0.0001300  0.0052939
 0.0001405  0.0046136
 0.0005157  0.0037180
 0.0011823  0.0025907
 0.0016293  0.0020923
 0.0021328  0.0016162
 0.0023056  0.0008220
 0.0019184  0.0003012
 0.0015477  0.0003840
 0.0007370  0.0003739
-0.0000540  0.0002496
-0.0011906  0.0000280
-0.0018983 -0.0005804
-0.0020893 -0.0012526
-0.0015362 -0.0018930
-0.0010053 -0.0026081
 0.0003913 -0.0033470
 0.0012072 -0.0034883
 0.0020982 -0.0037270
 0.0025338 -0.0035017
 0.0028915 -0.0029627
 0.0026440 -0.0027503
 0.0021458 -0.0032259
 0.0021264 -0.0033374
 0.0020166 -0.0039433
 0.0020627 -0.0044900
 0.0022804 -0.0042885
 0.0020938 -0.0041826
 0.0015815 -0.0035366
 0.0003533 -0.0028013
-0.0006250 -0.0023769
-0.0018301 -0.0018210
-0.0023502 -0.0013862
-0.0034080 -0.0012170
-0.0041202 -0.0009510
-0.0049677 -0.0012445
-0.0056044 -0.0018950
-0.0059117 -0.0025825
-0.0061443 -0.0035422
-0.0062597 -0.0043655
-0.0058523 -0.0050220
-0.0061494 -0.0056446
-0.0064292 -0.0057282
-0.0066274 -0.0059677
-0.0065583 -0.0056681
-0.0064020 -0.0056032
-0.0057257 -0.0051474
-0.0053074 -0.0051208
-0.0048504 -0.0048205
-0.0037680 -0.0046368
-0.0031992 -0.0045674
-0.0022827 -0.0045028
-0.0019872 -0.0046825
-0.0010393 -0.0046858
-0.0006654 -0.0047653
 0.0002409 -0.0043753
 0.0005776 -0.0042872
 0.0007402 -0.0039246
 0.0009078 -0.0041813
 0.0006566 -0.0040734
 0.0013305 -0.0036777
 0.0020072 -0.0032440
 0.0028789 -0.0024659
 0.0037180 -0.0016511
 0.0043649 -0.0012199
 0.0047594 -0.0008500
 0.0046920 -0.0004979
 0.0047009 -0.0001434
 0.0045338  0.0006743
 0.0044983  0.0021209
 0.0040178  0.0039883
 0.0033933  0.0057139
 0.0027849  0.0074363
 0.0018906  0.0085990
 0.0009939  0.0089519
 0.0004057  0.0088864
 0.0001202  0.0082307
-0.0004321  0.0078786
-0.0008746  0.0071119
-0.0012638  0.0064405
-0.0016894  0.0056325
-0.0021570  0.0050515
-0.0025454  0.0040333
-0.0030291  0.0025152
-0.0035024  0.0015530
-0.0033183  0.0004011
-0.0030963 -0.0000922
-0.0019347 -0.0005287
-0.0012662 -0.0004979
 0.0004227 -0.0004486
 0.0019404  0.0001922
 0.0036742  0.0005843
 0.0050376  0.0014164
 0.0063009  0.0020511
 0.0075073  0.0024965
 0.0082635  0.0027892
 0.0084686  0.0026229
 0.0091710  0.0022317
 0.0094875  0.0016867
 0.0099175  0.0021192
 0.0104294  0.0024394
 0.0112477  0.0026559
 0.0118162  0.0034860
 0.0118254  0.0036839
 0.0119772  0.0036439
 0.0111301  0.0038163
 0.0096000  0.0036637
 0.0085898  0.0034319
 0.0073710  0.0039116
 0.0060717  0.0042915
 0.0054674  0.0050376
 0.0055142  0.0058164
 0.0051553  0.0065003
 0.0053157  0.0068733
 0.0056706  0.0071757
 0.0050432  0.0076052
 0.0043932  0.0076742
 0.0032114  0.0074727
 0.0015634  0.0073697
-0.0005236  0.0068242
-0.0022520  0.0056683
-0.0040721  0.0042620
-0.0058563  0.0029163
-0.0075048  0.0017409
-0.0087677  0.0004473
-0.0095917  0.0000605
-0.0099373 -0.0008847
-0.0102277 -0.0018036
-0.0096535 -0.0024912
-0.0090435 -0.0036717
-0.0077975 -0.0045305
-0.0063428 -0.0053113
-0.0052564 -0.0058418
-0.0039935 -0.0059915
-0.0028267 -0.0058704
-0.0019449 -0.0057137
-0.0014265 -0.0051154
-0.0006032 -0.0044399
 0.0000698 -0.0033618
-0.0004874 -0.0023654
-0.0003121 -0.0019596
-0.0009044 -0.0013855
-0.0016299 -0.0010011
-0.0016606 -0.0006369
-0.0022245 -0.0005978
-0.0019604  0.0000894
-0.0018134  0.0005331
-0.0014027  0.0011250
-0.0012045  0.0016987
-0.0005104  0.0014129
-0.0003017  0.0012760
-0.0000162  0.0008396
-0.0003619  0.0004609
-0.0010111  0.0001936
-0.0018355  0.0000034
-0.0026696 -0.0006680
-0.0027749 -0.0008796
-0.0028859 -0.0008287
-0.0015398 -0.0013359
-0.0003536 -0.0016343
 0.0009238 -0.0013037
 0.0013129 -0.0005447
 0.0012365  0.0004097
 0.0003211  0.0011575
-0.0007901  0.0017373
-0.0017829  0.0013961
-0.0023321  0.0013816
-0.0029713  0.0008515
-0.0032422  0.0006335
-0.0032075  0.0002624
-0.0031703  0.0004037
-0.0030028  0.0003503
-0.0023956  0.0003809
-0.0016362 -0.0000334
-0.0007565 -0.0007521
 0.0000094 -0.0012132
 0.0011020 -0.0014582
 0.0013547 -0.0018196
 0.0012627 -0.0021034
 0.0010560 -0.0022095
 0.0003305 -0.0019301
-0.0004132 -0.0022494
-0.0007349 -0.0021698
-0.0013054 -0.0022046
-0.0020738 -0.0023164
-0.0024488 -0.0020071
-0.0021581 -0.0017212
-0.0020781 -0.0012836
-0.0017095 -0.0004644
-0.0016481  0.0004464
-0.0016881  0.0007629
-0.0022452  0.0011613
-0.0029910  0.0009320
-0.0040480  0.0001500
-0.0051195 -0.0003777
-0.0058874 -0.0014399
-0.0068051 -0.0023362
-0.0074980 -0.0030213
-0.0076845 -0.0032910
-0.0079679 -0.0037929
-0.0086183 -0.0039391
-0.0086708 -0.0046994
-0.0094904 -0.0051541
-0.0098739 -0.0056875
-0.0096405 -0.0061249
-0.0096817 -0.0066006
-0.0089195 -0.0068969
-0.0084439 -0.0068704
-0.0076041 -0.0065704
-0.0069194 -0.0057855
-0.0064685 -0.0053979
-0.0064588 -0.0046990
-0.0061613 -0.0042463
-0.0059167 -0.0042862
-0.0056502 -0.0040317
-0.0055747 -0.0041326
-0.0054721 -0.0036751
-0.0051043 -0.0034021
-0.0044429 -0.0025926
-0.0039374 -0.0020201
-0.0035881 -0.0011428
-0.0030487 -0.0005557
-0.0024725 -0.0001399
-0.0019343  0.0007172
-0.0008661  0.0016204
-0.0005576  0.0023742
-0.0003509  0.0033445
-0.0004074  0.0045828
-0.0007631  0.0047908
-0.0011522  0.0049205
-0.0016968  0.0045467
-0.0024461  0.0039722
-0.0030319  0.0034521
-0.0037784  0.0033928
-0.0042935  0.0031557
-0.0046057  0.0028448
-0.0042633  0.0022077
-0.0040868  0.0013845
-0.0037647  0.0005992
-0.0029366 -0.0007021
-0.0028603 -0.0020833
-0.0024989 -0.0032744
-0.0017730 -0.0049455
-0.0009510 -0.0064809
 0.0002045 -0.0076139
 0.0016571 -0.0085740
 0.0030262 -0.0092983
 0.0044372 -0.0092357
 0.0054857 -0.0090552
 0.0057098 -0.0086816
 0.0057703 -0.0078507
 0.0055216 -0.0072697
 0.0047929 -0.0067282
 0.0043354 -0.0061541
 0.0044315 -0.0056773
 0.0045668 -0.0054104
 0.0055031 -0.0051758
 0.0062888 -0.0049275
 0.0069529 -0.0042286
 0.0081019 -0.0038810
 0.0082472 -0.0035260
 0.0081112 -0.0034416
 0.0085307 -0.0035102
 0.0086946 -0.0033144
 0.0089502 -0.0025432
 0.0093435 -0.0016408
 0.0098927 -0.0006654
 0.0096097  0.0008842
 0.0095633  0.0020498
 0.0087119  0.0027708
 0.0075305  0.0036631
 0.0058147  0.0035742
 0.0045986  0.0032007
 0.0036095  0.0031716
 0.0025089  0.0018012
 0.0016534  0.0009327
 0.0007967  0.0008124
-0.0001004  0.0002124
-0.0009071  0.0001546
-0.0013173  0.0002689
-0.0020401  0.0001611
-0.0022093  0.0004163
-0.0024149  0.0002274
-0.0020237 -0.0000366
-0.0017105 -0.0003625
-0.0016411 -0.0004061
-0.0013185 -0.0010844
-0.0014974 -0.0014939
-0.0016178 -0.0018419
-0.0017732 -0.0023034
-0.0015463 -0.0023926
-0.0008245 -0.0019658
-0.0002713 -0.0011538
 0.0002975  0.0000825
 0.0009019  0.0013568
 0.0007993  0.0022664
 0.0005243  0.0028636
 0.0003870  0.0033647
 0.0000826  0.0033873
 0.0001456  0.0029089
-0.0003239  0.0025645
-0.0004704  0.0022229
-0.0005471  0.0017243
-0.0002811  0.0015192
 0.0000246  0.0014098
-0.0004426  0.0015842
-0.0005048  0.0014745
-0.0008690  0.0013392
-0.0016345  0.0013537
-0.0023366  0.0014017
-0.0029615  0.0015268
-0.0030293  0.0020343
-0.0033684  0.0022514
-0.0035864  0.0018763
-0.0036199  0.0014830
-0.0031572  0.0003993
-0.0036562 -0.0008411
-0.0030490 -0.0021904
-0.0034015 -0.0033166
-0.0037205 -0.0043227
-0.0038025 -0.0049437
-0.0044021 -0.0054497
-0.0053279 -0.0057953
-0.0059610 -0.0062568
-0.0070882 -0.0067562
-0.0078198 -0.0068547
-0.0085260 -0.0068798
-0.0084146 -0.0069214
-0.0079600 -0.0070240
-0.0071202 -0.0069130
-0.0058820 -0.0072186
-0.0046441 -0.0070975
-0.0033594 -0.0075323
-0.0023597 -0.0083054
-0.0015336 -0.0086553
-0.0015877 -0.0090280
-0.0020007 -0.0093263
-0.0028833 -0.0093379
-0.0037453 -0.0094308
-0.0045899 -0.0089697
-0.0049767 -0.0086600
-0.0048992 -0.0076797
-0.0047062 -0.0072323
-0.0039177 -0.0057159
-0.0033358 -0.0051922
-0.0027702 -0.0044391
-0.0020749 -0.0034407
-0.0015665 -0.0034629
-0.0007509 -0.0038691
-0.0002470 -0.0039176
 0.0006990 -0.0046614
 0.0019289 -0.0054007
 0.0030602 -0.0055873
 0.0041943 -0.0063972
 0.0054604 -0.0067243
 0.0059231 -0.0063370
 0.0061598 -0.0064840
 0.0059894 -0.0058391
 0.0049990 -0.0049145
 0.0037600 -0.0048891
 0.0022068 -0.0049250
 0.0005970 -0.0055593
-0.0012489 -0.0061140
-0.0023076 -0.0067257
-0.0030396 -0.0071415
-0.0038701 -0.0071185
-0.0042177 -0.0072889
-0.0039501 -0.0066331
-0.0040106 -0.0061507
-0.0035512 -0.0057259
-0.0028038 -0.0053831
-0.0020355 -0.0051918
-0.0006789 -0.0052099
 0.0008529 -0.0054764
 0.0019962 -0.0052256
 0.0031953 -0.0050092
 0.0039184 -0.0050988
 0.0038368 -0.0050136
 0.0036373 -0.0049498
 0.0025020 -0.0049243
 0.0016577 -0.0049553
 0.0012911 -0.0051023
 0.0006601 -0.0052722
 0.0006964 -0.0053041
 0.0008712 -0.0050723
 0.0009908 -0.0048026
 0.0013812 -0.0035885
 0.0012351 -0.0027972
 0.0010612 -0.0021665
 0.0008812 -0.0006315
 0.0006022 -0.0000578
 0.0003273  0.0007663
-0.0002068  0.0017591
-0.0002242  0.0018471
-0.0002839  0.0014380
 0.0000503  0.0014550
 0.0008283  0.0011392
 0.0016055  0.0003862
 0.0026519  0.0004576
 0.0031926 -0.0000887
 0.0032487 -0.0001558
 0.0035345  0.0004341
 0.0036229  0.0005992
 0.0035005  0.0007147
 0.0035594  0.0014612
 0.0035242  0.0011337
 0.0036267  0.0012213
 0.0036726  0.0007158
 0.0037275 -0.0001972
 0.0038539 -0.0008061
 0.0039298 -0.0017372
 0.0039116 -0.0027030
 0.0035842 -0.0031907
 0.0029858 -0.0037645
 0.0027181 -0.0044718
 0.0019118 -0.0046551
 0.0013752 -0.0047430
 0.0006344 -0.0056191
 0.0003139 -0.0059768
 0.0006268 -0.0062215
 0.0007463 -0.0061851
 0.0010564 -0.0060717
 0.0013641 -0.0056498
 0.0011549 -0.0049061
 0.0015026 -0.0040465
 0.0013306 -0.0031292
 0.0011804 -0.0017723
 0.0013940 -0.0009935
 0.0018979 -0.0003285
 0.0019674  0.0000377
 0.0023268 -0.0002506
 0.0024218 -0.0004008
 0.0018821 -0.0008001
 0.0014097 -0.0010645
 0.0002635 -0.0013100
-0.0009445 -0.0019345
-0.0020290 -0.0019038
-0.0031272 -0.0023761
-0.0039384 -0.0025836
-0.0045025 -0.0027185
-0.0053136 -0.0036811
-0.0055866 -0.0048951
-0.0055333 -0.0060535
-0.0056545 -0.0079197
-0.0059274 -0.0095932
-0.0062642 -0.0109321
-0.0064810 -0.0127101
-0.0067407 -0.0132902
-0.0066411 -0.0139685
-0.0064413 -0.0141675
-0.0064397 -0.0134867
-0.0059174 -0.0127325
-0.0060369 -0.0122334
-0.0059715 -0.0112217
-0.0058342 -0.0108789
-0.0062085 -0.0099446
-0.0059690 -0.0095074
-0.0055882 -0.0088966
-0.0050992 -0.0087270
-0.0041136 -0.0081682
-0.0030925 -0.0073982
-0.0018821 -0.0067776
-0.0008456 -0.0058708
-0.0005501 -0.0052861
 0.0000746 -0.0042432
 0.0002922 -0.0031248
 0.0005701 -0.0021280
 0.0012298 -0.0016544
 0.0018080 -0.0006002
 0.0022731 -0.0002647
 0.0021827  0.0002863
 0.0019962  0.0007575
 0.0016010  0.0006480
 0.0004168  0.0009237
-0.0002134  0.0012451
-0.0007669  0.0014263
-0.0010948  0.0013621
-0.0008522  0.0011501
-0.0007201  0.0006135
 0.0000623  0.0000971
 0.0007091 -0.0005937
 0.0009331 -0.0015304
 0.0015573 -0.0025599
 0.0022718 -0.0031514
 0.0025346 -0.0042394
 0.0026614 -0.0048685
 0.0031684 -0.0057523
 0.0030658 -0.0064459
 0.0033258 -0.0069660
 0.0036633 -0.0076394
 0.0035413 -0.0080819
 0.0038437 -0.0084833
 0.0037193 -0.0089968
 0.0033725 -0.0089499
 0.0034735 -0.0090371
 0.0039935 -0.0092135
 0.0041030 -0.0091649
 0.0043845 -0.0088447
 0.0045351 -0.0086460
 0.0042663 -0.0082931
 0.0039894 -0.0078461
 0.0027140 -0.0073051
 0.0019175 -0.0070350
 0.0009978 -0.0067310
 0.0003061 -0.0069648
 0.0000703 -0.0068586
 0.0002297 -0.0061222
 0.0005903 -0.0057351
 0.0002789 -0.0053872
 0.0002188 -0.0047493
