-0.0017794 -0.0039383
-0.0021803 -0.0035910
-0.0024447 -0.0038975
-0.0028436 -0.0039577
-0.0029195 -0.0042459
-0.0028650 -0.0045140
-0.0023725 -0.0051322
-0.0014189 -0.0058448
-0.0009506 -0.0063883
-0.0000769 -0.0070246
 0.0012994 -0.0075204
 0.0021190 -0.0081951
 0.0028098 -0.0088080
 0.0037344 -0.0095371
 0.0043716 -0.0098807
 0.0050091 -0.0103975
 0.0056289 -0.0104932
 0.0062887 -0.0102029
 0.0071765 -0.0092827
 0.0079291 -0.0090304
 0.0083353 -0.0082390
 0.0086458 -0.0072195
 0.0087754 -0.0063664
 0.0087322 -0.0052249
 0.0087863 -0.0042361
 0.0091782 -0.0032214
 0.0091915 -0.0024385
 0.0092291 -0.0020209
 0.0089190 -0.0017827
 0.0084381 -0.0016029
 0.0077094 -0.0010482
 0.0063092 -0.0004765
 0.0054464  0.0005369
 0.0038815  0.0013775
 0.0028786  0.0023170
 0.0015657  0.0033134
 0.0004292  0.0041948
-0.0005918  0.0046761
-0.0013516  0.0051170
-0.0018207  0.0049849
-0.0017609  0.0049292
-0.0018356  0.0043749
-0.0014347  0.0037426
-0.0005937  0.0028576
 0.0001552  0.0022806
 0.0011557  0.0015119
 0.0014461  0.0008764
 0.0019907  0.0006030
 0.0023663  0.0000043
 0.0029647 -0.0002340
 0.0035655 -0.0000507
 0.0043799 -0.0001162
 0.0046116  0.0000740
 0.0047114  0.0005116
 0.0046904  0.0012028
 0.0046867  0.0018549
 0.0042708  0.0032171
 0.0041811  0.0041583
 0.0034014  0.0056933
 0.0027239  0.0066704
 0.0017807  0.0071468
 0.0013955  0.0067931
 0.0010721  0.0063626
 0.0007629  0.0058381
 0.0005117  0.0049297
 0.0003365  0.0042925
-0.0000007  0.0034648
-0.0006831  0.0026194
-0.0012621  0.0016383
-0.0018637  0.0008707
-0.0027483  0.0001618
-0.0035118 -0.0005262
-0.0046750 -0.0006046
-0.0058942 -0.0007967
-0.0066322 -0.0013349
-0.0071570 -0.0018542
-0.0071344 -0.0021086
-0.0068021 -0.0030299
-0.0063992 -0.0035689
-0.0060374 -0.0044951
-0.0050628 -0.0053794
-0.0041084 -0.0053014
-0.0029593 -0.0051517
-0.0013253 -0.0043401
 0.0003623 -0.0032201
 0.0015942 -0.0016006
 0.0024413 -0.0003219
 0.0032859  0.0009924
 0.0036323  0.0020514
 0.0041632  0.0025586
 0.0041237  0.0024758
 0.0039843  0.0022767
 0.0039448  0.0017171
 0.0034041  0.0018083
 0.0024263  0.0014538
 0.0015400  0.0009119
 0.0004236  0.0009648
-0.0006407  0.0014041
-0.0016469  0.0012704
-0.0020240  0.0013988
-0.0026265  0.0015490
-0.0026952  0.0018925
-0.0025696  0.0024089
-0.0027481  0.0026003
-0.0031939  0.0025692
-0.0040175  0.0020731
-0.0044907  0.0012894
-0.0060794  0.0001726
-0.0072813 -0.0010605
-0.0081825 -0.0024312
-0.0089335 -0.0033579
-0.0093413 -0.0040172
-0.0090175 -0.0040572
-0.0089804 -0.0037851
-0.0087870 -0.0029727
-0.0083585 -0.0026868
-0.0080283 -0.0020852
-0.0077533 -0.0020279
-0.0067379 -0.0018955
-0.0061807 -0.0016718
-0.0057022 -0.0013521
-0.0052125 -0.0011284
-0.0042791 -0.0008471
-0.0035564 -0.0004308
-0.0030804 -0.0001482
-0.0025649  0.0002329
-0.0023674  0.0008284
-0.0024166  0.0013065
-0.0031385  0.0017837
-0.0036133  0.0028387
-0.0042031  0.0036090
-0.0048725  0.0045316
-0.0052690  0.0051389
-0.0055177  0.0050913
-0.0058762  0.0055016
-0.0058644  0.0053797
-0.0057767  0.0050930
-0.0061950  0.0049578
-0.0064578  0.0043420
-0.0070889  0.0036250
-0.0069407  0.0032951
-0.0075799  0.0023329
-0.0070716  0.0012037
-0.0071976  0.0006085
-0.0065392 -0.0000233
-0.0061080 -0.0003790
-0.0056720 -0.0007230
-0.0052501 -0.0010266
-0.0045193 -0.0018833
-0.0037110 -0.0024182
-0.0029774 -0.0029358
-0.0020609 -0.0029581
-0.0007515 -0.0028426
 0.0003774 -0.0025515
 0.0010084 -0.0017827
 0.0012365 -0.0015910
 0.0016758 -0.0009906
 0.0019992 -0.0003918
 0.0023428  0.0002825
 0.0024215  0.0011275
 0.0025394  0.0016605
 0.0023961  0.0025551
 0.0021568  0.0031793
 0.0016234  0.0034364
 0.0013227  0.0030237
 0.0009977  0.0023850
 0.0006706  0.0016360
 0.0003407  0.0008928
 0.0000843  0.0005916
 0.0001190  0.0006509
 0.0004630  0.0013054
 0.0008651  0.0019195
 0.0013852  0.0030496
 0.0020558  0.0041995
 0.0021486  0.0045855
 0.0019908  0.0045847
 0.0016092  0.0040170
 0.0010274  0.0027909
 0.0008336  0.0010253
 0.0010419 -0.0006228
 0.0014630 -0.0022394
 0.0026529 -0.0036615
 0.0036901 -0.0049660
 0.0050317 -0.0058873
 0.0060900 -0.0062947
 0.0066645 -0.0062415
 0.0072931 -0.0059552
 0.0077732 -0.0053185
 0.0083647 -0.0044528
 0.0089622 -0.0036166
 0.0093127 -0.0026431
 0.0093188 -0.0014754
 0.0094250 -0.0002725
 0.0094348  0.0008297
 0.0089051  0.0017705
 0.0079858  0.0032429
 0.0071423  0.0043100
 0.0062904  0.0052991
 0.0044767  0.0062511
 0.0030288  0.0063770
 0.0014110  0.0068361
-0.0004217  0.0072168
-0.0021506  0.0072354
-0.0031886  0.0079662
-0.0043009  0.0083881
-0.0048363  0.0087781
-0.0052970  0.0092647
-0.0060270  0.0095409
-0.0059494  0.0088231
-0.0057209  0.0080810
-0.0060302  0.0070277
-0.0055510  0.0053582
-0.0050374  0.0041457
-0.0042901  0.0027378
-0.0030566  0.0018338
-0.0018861  0.0016339
-0.0009381  0.0013605
 0.0001214  0.0013775
 0.0007553  0.0014663
 0.0008728  0.0015534
 0.0014489  0.0018094
 0.0014654  0.0019265
 0.0016629  0.0020642
 0.0018034  0.0022593
 0.0016957  0.0023957
 0.0014365  0.0028209
 0.0011135  0.0026457
 0.0009472  0.0029484
 0.0006085  0.0031406
 0.0001321  0.0033824
-0.0006887  0.0037062
-0.0014348  0.0036977
-0.0024716  0.0036771
-0.0034540  0.0035774
-0.0039385  0.0027872
-0.0043500  0.0024222
-0.0043972  0.0016498
-0.0041445  0.0008064
-0.0038788  0.0001519
-0.0038578 -0.0003350
-0.0041433 -0.0012019
-0.0041602 -0.0018411
-0.0049847 -0.0024996
-0.0055382 -0.0035231
-0.0064200 -0.0044469
-0.0070514 -0.0051241
-0.0076033 -0.0056219
-0.0079085 -0.0058924
-0.0077729 -0.0062707
-0.0077773 -0.0061503
-0.0073982 -0.0063591
-0.0069989 -0.0065100
-0.0062618 -0.0063195
-0.0055423 -0.0061915
-0.0049549 -0.0062117
-0.0044454 -0.0058653
-0.0038737 -0.0052924
-0.0028571 -0.0045006
-0.0022281 -0.0035013
-0.0019984 -0.0024855
-0.0020355 -0.0016925
-0.0017844 -0.0005439
-0.0024336  0.0004150
-0.0026802  0.0010655
-0.0029269  0.0019279
-0.0031022  0.0023417
-0.0032758  0.0027817
-0.0021950  0.0032792
-0.0015115  0.0038928
-0.0001271  0.0040148
 0.0008769  0.0044263
 0.0019351  0.0049561
 0.0025451  0.0052161
 0.0029581  0.0054338
 0.0029359  0.0062639
 0.0029133  0.0064812
 0.0025466  0.0074025
 0.0019713  0.0075567
 0.0013051  0.0076932
 0.0005643  0.0077655
 0.0000564  0.0071716
-0.0005318  0.0062345
-0.0006795  0.0056228
-0.0002903  0.0040385
 0.0001389  0.0025500
 0.0004631  0.0018519
 0.0010054  0.0009189
 0.0011394  0.0005802
 0.0011402  0.0002725
 0.0009485  0.0000028
 0.0008108 -0.0002903
 0.0006529 -0.0002911
 0.0003113 -0.0005790
 0.0002495 -0.0000247
 0.0000275  0.0002620
-0.0004295  0.0006121
-0.0009285  0.0014555
-0.0018087  0.0016848
-0.0026691  0.0015548
-0.0036280  0.0014010
-0.0043878  0.0010013
-0.0047806  0.0002923
-0.0052101 -0.0002455
-0.0050292 -0.0005535
-0.0054406  0.0002903
-0.0059727  0.0011350
-0.0068924  0.0023289
-0.0077160  0.0033887
-0.0085038  0.0037937
-0.0088296  0.0038118
-0.0082373  0.0034876
-0.0075840  0.0030092
-0.0062638  0.0021840
-0.0049803  0.0017689
-0.0040791  0.0013490
-0.0038284  0.0006276
-0.0039786  0.0000002
-0.0042034 -0.0006902
-0.0045841 -0.0019350
-0.0045825 -0.0029338
-0.0043140 -0.0035883
-0.0032574 -0.0043220
-0.0018056 -0.0048638
-0.0005576 -0.0050205
 0.0001179 -0.0052147
 0.0008923 -0.0044702
 0.0004777 -0.0035949
 0.0000409 -0.0023691
-0.0005820 -0.0015314
-0.0013322 -0.0000243
-0.0015042  0.0010481
-0.0012325  0.0020639
-0.0010956  0.0035957
-0.0009603  0.0044602
-0.0011872  0.0053581
-0.0012376  0.0057981
-0.0015057  0.0058183
-0.0018154  0.0050116
-0.0022745  0.0044190
-0.0018211  0.0032521
-0.0017864  0.0019323
-0.0016128  0.0010505
-0.0010205  0.0003234
-0.0013702 -0.0003428
-0.0015668 -0.0013421
-0.0013399 -0.0018823
-0.0015955 -0.0021730
-0.0014668 -0.0026757
-0.0015702 -0.0027799
-0.0018653 -0.0029010
-0.0021007 -0.0028720
-0.0023349 -0.0028438
-0.0031012 -0.0031277
-0.0028332 -0.0031403
-0.0023765 -0.0029260
-0.0016474 -0.0028049
-0.0008556 -0.0026576
-0.0003937 -0.0021061
 0.0004760 -0.0014924
 0.0012851 -0.0006623
 0.0013873 -0.0000970
 0.0017967  0.0003343
 0.0022074  0.0007684
 0.0022688  0.0010433
 0.0017363  0.0009348
 0.0018723  0.0008948
 0.0015663  0.0008140
 0.0013959  0.0006339
 0.0013564  0.0007812
 0.0013370  0.0006597
 0.0017387  0.0006956
 0.0024065  0.0007554
 0.0032115  0.0007590
 0.0039007  0.0011923
 0.0048370  0.0012582
 0.0052557  0.0017051
 0.0056731  0.0022143
 0.0059157  0.0030126
 0.0052184  0.0034188
 0.0043867  0.0040369
 0.0035739  0.0044419
 0.0026885  0.0045549
 0.0016847  0.0040486
 0.0015103  0.0035447
 0.0011412  0.0025942
 0.0012196  0.0020697
 0.0016617  0.0015654
 0.0016984  0.0012161
 0.0025798  0.0014677
 0.0029452  0.0012384
 0.0029662  0.0010837
 0.0034232  0.0004745
 0.0039190 -0.0002708
 0.0043575 -0.0008796
 0.0051791 -0.0012955
 0.0058126 -0.0013063
 0.0067194 -0.0009809
 0.0078713  0.0003474
 0.0082654  0.0014581
 0.0081980  0.0023738
 0.0084549  0.0033537
 0.0078283  0.0038317
 0.0073531  0.0041366
 0.0072957  0.0038350
 0.0067806  0.0037579
 0.0064584  0.0038386
 0.0067083  0.0033223
 0.0062323  0.0035104
 0.0061988  0.0033941
 0.0066817  0.0028514
 0.0066393  0.0023851
 0.0073212  0.0022527
 0.0076555  0.0016616
 0.0078710  0.0015567
 0.0080869  0.0013044
 0.0081551  0.0011087
 0.0081143  0.0009917
 0.0081127  0.0003563
 0.0080982 -0.0002518
 0.0077656 -0.0005590
 0.0076735 -0.0008324
 0.0070094 -0.0009616
 0.0069194 -0.0007461
 0.0073244 -0.0007930
 0.0075315 -0.0001317
 0.0082945 -0.0001935
 0.0090802 -0.0001782
 0.0091359 -0.0005621
 0.0092518 -0.0009053
 0.0090023 -0.0018045
 0.0085667 -0.0024751
 0.0082376 -0.0027226
 0.0075662 -0.0026450
 0.0065838 -0.0022607
 0.0053932 -0.0020854
 0.0045877 -0.0014112
 0.0034750 -0.0009307
 0.0024975 -0.0010058
 0.0017106 -0.0012161
 0.0010763 -0.0017551
 0.0009213 -0.0026115
 0.0004949 -0.0035243
 0.0000285 -0.0038465
 0.0000253 -0.0041654
 0.0001924 -0.0038916
 0.0000353 -0.0029727
-0.0000249 -0.0022011
 0.0002812 -0.0011639
 0.0001879 -0.0003205
 0.0006054  0.0001402
 0.0012591  0.0006590
 0.0013753  0.0009416
 0.0019886  0.0009404
 0.0019834  0.0009186
 0.0021537  0.0007801
 0.0020758  0.0005863
 0.0023451  0.0005851
 0.0019393  0.0009682
 0.0019987  0.0016215
 0.0017690  0.0025841
 0.0020374  0.0037553
 0.0020003  0.0051846
 0.0018703  0.0060830
 0.0017254  0.0068562
 0.0020424  0.0073181
 0.0020138  0.0073891
 0.0020788  0.0071545
 0.0023308  0.0067091
 0.0021761  0.0067176
 0.0020917  0.0065560
 0.0021409  0.0063949
 0.0020800  0.0066973
 0.0017735  0.0072129
 0.0014287  0.0073618
 0.0015139  0.0076327
 0.0008296  0.0078939
-0.0002185  0.0084321
-0.0016368  0.0093192
-0.0031505  0.0093806
-0.0049375  0.0095546
-0.0065747  0.0093314
-0.0071537  0.0085526
-0.0076827  0.0078472
-0.0073468  0.0069869
-0.0065902  0.0064685
-0.0058090  0.0054829
-0.0054311  0.0051703
-0.0048602  0.0046515
-0.0041702  0.0041282
-0.0039518  0.0038448
-0.0034883  0.0038307
-0.0029972  0.0039091
-0.0029907  0.0039680
-0.0026601  0.0040080
-0.0025579  0.0037024
-0.0022457  0.0032582
-0.0017039  0.0025460
-0.0013344  0.0020098
-0.0016122  0.0015875
-0.0017623  0.0010138
-0.0019880  0.0008030
-0.0024043  0.0008087
-0.0027321  0.0004902
-0.0034213  0.0001083
-0.0036663 -0.0001921
-0.0041331 -0.0002329
-0.0047900 -0.0006415
-0.0049463 -0.0004752
-0.0048773 -0.0002915
-0.0054365  0.0002745
-0.0051168  0.0011106
-0.0048907  0.0015478
-0.0051075  0.0019968
-0.0049255  0.0023214
-0.0050305  0.0020678
-0.0060116  0.0013333
-0.0068042  0.0002582
-0.0071837 -0.0011243
-0.0076924 -0.0015648
-0.0080880 -0.0019285
-0.0082826 -0.0021381
-0.0080394 -0.0018906
-0.0077406 -0.0018078
-0.0073110 -0.0019192
-0.0069379 -0.0016483
-0.0063795 -0.0016257
-0.0059135 -0.0018324
-0.0052950 -0.0018493
-0.0042000 -0.0022272
-0.0033917 -0.0023418
-0.0026164 -0.0018379
-0.0016527 -0.0015642
-0.0012449 -0.0010272
-0.0007446 -0.0004325
-0.0002472 -0.0000485
 0.0000919  0.0001412
 0.0004496  0.0005034
 0.0008436  0.0003128
 0.0008000 -0.0002254
 0.0006772 -0.0003957
-0.0000346 -0.0012920
-0.0006895 -0.0020947
-0.0010969 -0.0028327
-0.0016214 -0.0036902
-0.0018391 -0.0035900
-0.0018419 -0.0036837
-0.0019957 -0.0037184
-0.0023752 -0.0032246
-0.0026187 -0.0030325
-0.0028807 -0.0032105
-0.0029646 -0.0033083
-0.0030727 -0.0035311
-0.0031373 -0.0038323
-0.0032838 -0.0039392
-0.0027956 -0.0038346
-0.0023878 -0.0033751
-0.0019437 -0.0033763
-0.0011443 -0.0028228
-0.0006348 -0.0026310
 0.0000479 -0.0025572
 0.0003252 -0.0030691
 0.0004350 -0.0040094
 0.0007374 -0.0043498
 0.0008141 -0.0053191
 0.0007572 -0.0057951
 0.0009538 -0.0061738
 0.0012264 -0.0060389
 0.0012502 -0.0063309
 0.0014662 -0.0058355
 0.0019834 -0.0054952
 0.0016213 -0.0044248
 0.0022822 -0.0030650
 0.0027784 -0.0013592
 0.0026350  0.0002732
 0.0024416  0.0024166
 0.0020891  0.0041204
 0.0012444  0.0048839
 0.0004579  0.0056090
-0.0006358  0.0055646
-0.0021474  0.0047938
-0.0038945  0.0040420
-0.0055644  0.0030229
-0.0074979  0.0011802
-0.0084766 -0.0005813
-0.0095485 -0.0026501
-0.0100608 -0.0043568
-0.0095751 -0.0056737
-0.0093042 -0.0067489
-0.0085185 -0.0075338
-0.0076577 -0.0081075
-0.0073529 -0.0084499
-0.0070949 -0.0083320
-0.0067344 -0.0085536
-0.0070478 -0.0087603
-0.0074515 -0.0086222
-0.0073990 -0.0087154
-0.0074366 -0.0084465
-0.0073231 -0.0083557
-0.0073042 -0.0083569
-0.0074588 -0.0081688
-0.0069424 -0.0072256
-0.0063110 -0.0064177
-0.0056610 -0.0051706
-0.0050566 -0.0035217
-0.0042996 -0.0021610
-0.0040478 -0.0005017
-0.0033732  0.0007051
-0.0033288  0.0018877
-0.0034302  0.0022466
-0.0032280  0.0030084
-0.0032474  0.0037351
-0.0037250  0.0041832
-0.0038606  0.0047343
-0.0041869  0.0049955
-0.0048983  0.0052430
-0.0051123  0.0053762
-0.0056279  0.0053976
-0.0065593  0.0054917
-0.0073158  0.0055539
-0.0082581  0.0050751
-0.0097910  0.0047472
-0.0107337  0.0037665
-0.0116776  0.0024616
-0.0121414  0.0010767
-0.0118587 -0.0012577
-0.0117686 -0.0029091
-0.0108597 -0.0047126
-0.0102399 -0.0058673
-0.0098955 -0.0069631
-0.0089015 -0.0074832
-0.0081562 -0.0082277
-0.0075288 -0.0086633
-0.0062821 -0.0086939
-0.0047215 -0.0089241
-0.0039286 -0.0087517
-0.0030019 -0.0082765
-0.0016970 -0.0074375
-0.0019267 -0.0063927
-0.0019308 -0.0057600
-0.0021929 -0.0044757
-0.0029161 -0.0037312
-0.0031955 -0.0028663
-0.0033599 -0.0024501
-0.0033515 -0.0017674
-0.0023793 -0.0014400
-0.0018088 -0.0009801
-0.0014854 -0.0004944
-0.0006816 -0.0004079
-0.0002536 -0.0006654
-0.0004813 -0.0000271
-0.0003387 -0.0002330
-0.0009431 -0.0002552
-0.0012289 -0.0002229
-0.0014946 -0.0005750
-0.0016294 -0.0006727
-0.0017086 -0.0008290
-0.0014582 -0.0008880
-0.0020530 -0.0012069
-0.0024188 -0.0012965
-0.0028217 -0.0020325
-0.0032045 -0.0023300
-0.0032787 -0.0030745
-0.0030106 -0.0038577
-0.0019367 -0.0044565
-0.0010516 -0.0046560
-0.0001832 -0.0050909
 0.0001120 -0.0049452
 0.0004637 -0.0051289
 0.0005057 -0.0051375
 0.0000285 -0.0053192
-0.0001608 -0.0058098
-0.0008174 -0.0056249
-0.0009187 -0.0054566
-0.0007581 -0.0042655
-0.0004626 -0.0033280
-0.0003193 -0.0016416
 0.0000178 -0.0002337
-0.0001603  0.0015142
-0.0005830  0.0027262
-0.0013461  0.0033048
-0.0025295  0.0035894
-0.0040988  0.0026830
-0.0049636  0.0015868
-0.0058071  0.0000852
-0.0058741 -0.0018168
-0.0053659 -0.0034819
-0.0047748 -0.0045724
-0.0038196 -0.0052167
-0.0029547 -0.0056664
-0.0020132 -0.0057379
-0.0018924 -0.0059078
-0.0016748 -0.0059046
-0.0016687 -0.0060645
-0.0014922 -0.0061130
-0.0008991 -0.0063718
-0.0004805 -0.0060974
 0.0003012 -0.0061455
 0.0008849 -0.0061754
 0.0015834 -0.0058589
 0.0021873 -0.0054810
 0.0025207 -0.0049606
 0.0028380 -0.0033690
 0.0031417 -0.0019833
 0.0032559 -0.0007519
 0.0036613  0.0005333
 0.0035652  0.0021874
 0.0036831  0.0020385
 0.0034727  0.0026377
 0.0034162  0.0020082
 0.0035349  0.0015161
 0.0029802  0.0010138
 0.0025575  0.0006920
 0.0015384  0.0003335
 0.0004955  0.0001612
-0.0011599 -0.0003471
-0.0028916 -0.0005901
-0.0041392 -0.0010605
-0.0052701 -0.0013148
-0.0061502 -0.0015896
-0.0070263 -0.0015799
-0.0072488 -0.0018052
-0.0074853 -0.0022985
-0.0077828 -0.0028867
-0.0075619 -0.0037463
-0.0073777 -0.0050121
-0.0071613 -0.0057218
-0.0068233 -0.0074127
-0.0063949 -0.0085497
-0.0059027 -0.0099956
-0.0053935 -0.0111742
-0.0044220 -0.0118739
-0.0035511 -0.0121654
-0.0031635 -0.0121679
-0.0023523 -0.0115001
-0.0016454 -0.0105763
-0.0012840 -0.0098451
-0.0009053 -0.0091547
-0.0007851 -0.0087175
-0.0004327 -0.0086779
-0.0001623 -0.0080069
-0.0003182 -0.0076200
-0.0001076 -0.0068275
 0.0004354 -0.0054830
 0.0008286 -0.0044074
 0.0016131 -0.0031017
 0.0019575 -0.0017996
 0.0025199 -0.0007684
 0.0030226  0.0008203
 0.0032601  0.0021034
 0.0035920  0.0035787
 0.0036756  0.0050552
 0.0034742  0.0062212
 0.0033503  0.0068280
 0.0027281  0.0074207
 0.0023119  0.0072854
 0.0018420  0.0063645
 0.0015602  0.0053511
 0.0012590  0.0042767
 0.0008053  0.0030711
 0.0002315  0.0016326
-0.0005666 -0.0001149
-0.0008109 -0.0012482
-0.0008060 -0.0020335
-0.0010151 -0.0024138
-0.0006259 -0.0028724
-0.0006869 -0.0023520
-0.0009186 -0.0021202
-0.0016498 -0.0018521
-0.0020750 -0.0017968
-0.0024251 -0.0024101
-0.0020003 -0.0026451
-0.0012562 -0.0030760
 0.0000559 -0.0035076
 0.0021973 -0.0035549
 0.0038155 -0.0035441
 0.0052354 -0.0034520
 0.0058898 -0.0031868
 0.0057783 -0.0023728
 0.0047119 -0.0013629
 0.0028635 -0.0003886
 0.0005032  0.0006652
-0.0022742  0.0014454
-0.0047838  0.0020531
-0.0068477  0.0020930
-0.0086609  0.0021875
-0.0094075  0.0019557
-0.0097288  0.0012476
-0.0095738  0.0000622
-0.0091523 -0.0012786
-0.0082458 -0.0023832
-0.0074359 -0.0036251
-0.0065060 -0.0047003
-0.0057497 -0.0050633
-0.0059915 -0.0052579
-0.0060020 -0.0052224
-0.0062091 -0.0049288
-0.0066682 -0.0051170
-0.0070121 -0.0052627
-0.0066249 -0.0059293
-0.0064917 -0.0068082
-0.0059002 -0.0077848
-0.0050588 -0.0083457
-0.0043386 -0.0081535
-0.0033829 -0.0080764
-0.0031104 -0.0075975
-0.0030204 -0.0067492
-0.0029392 -0.0061513
-0.0030518 -0.0060378
-0.0030333 -0.0059099
-0.0030708 -0.0058017
-0.0027862 -0.0058288
-0.0028044 -0.0055462
-0.0027894 -0.0053770
-0.0024810 -0.0048990
-0.0026356 -0.0039950
-0.0022851 -0.0032073
-0.0026267 -0.0023356
-0.0028725 -0.0012749
-0.0034369 -0.0005570
-0.0039464  0.0007593
-0.0043941  0.0015915
-0.0049989  0.0019258
-0.0059444  0.0021673
-0.0064720  0.0017087
-0.0066133  0.0008648
-0.0065107 -0.0000751
-0.0057589 -0.0004833
-0.0047584 -0.0014083
-0.0028987 -0.0012610
-0.0014004 -0.0009598
 0.0005145 -0.0001023
 0.0027602  0.0008695
 0.0045782  0.0023726
 0.0058581  0.0029988
 0.0068460  0.0035854
 0.0070478  0.0043101
 0.0072129  0.0050768
 0.0066699  0.0060345
 0.0057110  0.0065896
 0.0047347  0.0070899
 0.0039147  0.0075775
 0.0038413  0.0078020
 0.0035711  0.0078210
 0.0035441  0.0075916
 0.0035977  0.0072166
 0.0037661  0.0065577
 0.0040725  0.0059538
 0.0041517  0.0050991
 0.0042865  0.0047527
 0.0040439  0.0041704
 0.0033353  0.0032620
 0.0027620  0.0028691
 0.0022130  0.0021265
 0.0010877  0.0013484
 0.0004991  0.0004973
-0.0002833 -0.0003191
-0.0006184 -0.0011678
-0.0008432 -0.0016326
-0.0009490 -0.0019596
-0.0012291 -0.0022499
-0.0011520 -0.0022540
-0.0014383 -0.0028915
-0.0013648 -0.0035496
-0.0010455 -0.0041315
-0.0004193 -0.0049006
 0.0004972 -0.0053976
 0.0015029 -0.0057553
 0.0019768 -0.0058296
 0.0028731 -0.0059200
 0.0032857 -0.0057472
 0.0037782 -0.0058586
 0.0038271 -0.0059951
 0.0042804 -0.0058178
 0.0045663 -0.0056030
 0.0048666 -0.0050216
 0.0054561 -0.0041095
 0.0059858 -0.0030629
 0.0062998 -0.0017289
 0.0063841 -0.0005693
 0.0057211  0.0005673
 0.0049398  0.0012283
 0.0037043  0.0015780
 0.0021034  0.0012223
 0.0005829  0.0012272
-0.0008739  0.0001032
-0.0020601 -0.0004257
-0.0025344 -0.0011891
-0.0030653 -0.0017612
-0.0029890 -0.0020689
-0.0024726 -0.0022805
-0.0026071 -0.0022805
-0.0027201 -0.0025271
-0.0028397 -0.0022183
-0.0036152 -0.0024690
-0.0042236 -0.0020471
-0.0045652 -0.0014564
-0.0055761 -0.0003926
-0.0061878 -0.0001286
-0.0067438 -0.0001387
-0.0071491 -0.0007605
-0.0070736 -0.0014938
-0.0065003 -0.0023235
-0.0056181 -0.0032650
-0.0046794 -0.0034960
-0.0032360 -0.0036498
-0.0016602 -0.0028786
 0.0000465 -0.0022605
 0.0009884 -0.0014675
 0.0021807 -0.0003895
 0.0034452  0.0004056
 0.0035781  0.0011396
 0.0037311  0.0014077
 0.0034012  0.0017141
 0.0029038  0.0017694
 0.0026361  0.0019790
 0.0023878  0.0023803
 0.0025457  0.0030142
 0.0024500  0.0031676
 0.0022954  0.0032129
 0.0019643  0.0029892
 0.0014818  0.0024818
 0.0005790  0.0014579
-0.0005487  0.0006436
-0.0020611 -0.0003665
-0.0037221 -0.0011490
-0.0048267 -0.0021224
-0.0058348 -0.0028689
-0.0068457 -0.0036421
-0.0069782 -0.0046103
-0.0065748 -0.0053707
-0.0057722 -0.0057531
-0.0043773 -0.0059417
-0.0031927 -0.0061445
-0.0016617 -0.0058143
-0.0005542 -0.0051373
 0.0002415 -0.0046035
 0.0005629 -0.0037085
 0.0011903 -0.0029430
 0.0014906 -0.0020934
 0.0014106 -0.0014696
 0.0015487 -0.0009479
 0.0015504 -0.0009249
 0.0016687 -0.0007537
 0.0021084 -0.0006633
 0.0021786 -0.0007538
 0.0023614 -0.0002698
 0.0021842  0.0005235
 0.0022338  0.0012841
 0.0021979  0.0018687
 0.0022782  0.0029729
 0.0020372  0.0038506
 0.0020623  0.0045680
 0.0017809  0.0052346
 0.0019009  0.0059605
 0.0014422  0.0065710
 0.0009040  0.0069186
 0.0006496  0.0068807
-0.0002346  0.0064595
-0.0007934  0.0058430
-0.0014152  0.0051175
-0.0015582  0.0042708
-0.0017032  0.0034645
-0.0016193  0.0037104
-0.0015313  0.0033418
-0.0012931  0.0033002
-0.0009560  0.0031035
-0.0008628  0.0028540
-0.0007324  0.0016856
-0.0003690  0.0005187
-0.0001385 -0.0003759
 0.0006517 -0.0009032
 0.0006804 -0.0009132
 0.0010551 -0.0006189
 0.0010471  0.0002149
 0.0009910  0.0011412
 0.0004956  0.0018219
-0.0003539  0.0028087
-0.0017000  0.0037939
-0.0023945  0.0045534
-0.0034729  0.0056896
-0.0042756  0.0058475
-0.0051408  0.0063675
-0.0052551  0.0063469
-0.0060367  0.0058260
-0.0056858  0.0048837
-0.0060064  0.0039773
-0.0056151  0.0026905
-0.0053554  0.0014038
-0.0048136  0.0003661
-0.0041175 -0.0008443
-0.0027879 -0.0019914
-0.0014208 -0.0019514
 0.0001559 -0.0016554
 0.0016796 -0.0007671
 0.0025716  0.0007110
 0.0030169  0.0021096
 0.0029608  0.0033737
 0.0026564  0.0039244
 0.0020774  0.0041186
 0.0015299  0.0041323
 0.0007349  0.0035743
 0.0007090  0.0024822
 0.0005103  0.0017292
 0.0006023  0.0005393
 0.0009124 -0.0007293
 0.0011038 -0.0014597
 0.0013582 -0.0024375
 0.0018996 -0.0032991
 0.0029030 -0.0034901
 0.0039661 -0.0032377
 0.0050659 -0.0029099
 0.0059356 -0.0021573
 0.0062102 -0.0018529
 0.0065603 -0.0015840
 0.0062555 -0.0013344
 0.0055877 -0.0008948
 0.0044197 -0.0006444
 0.0030627 -0.0004712
 0.0016125  0.0001243
 0.0002773  0.0006843
-0.0012710  0.0012601
-0.0024209  0.0015479
-0.0032664  0.0010893
-0.0039596  0.0008361
-0.0045188  0.0002422
-0.0045564 -0.0009097
-0.0044421 -0.0017919
-0.0047110 -0.0020797
-0.0043472 -0.0021899
-0.0038506 -0.0020733
-0.0032176 -0.0021245
-0.0022337 -0.0016573
-0.0015659 -0.0015471
-0.0004786 -0.0015782
 0.0002295 -0.0012536
