 0.0021795  0.0011409
 0.0006929  0.0022347
-0.0008370  0.0030591
-0.0019615  0.0034431
-0.0029524  0.0034423
-0.0030005  0.0031399
-0.0025273  0.0026405
-0.0021288  0.0026256
-0.0016068  0.0028230
-0.0014760  0.0032890
-0.0021139  0.0042330
-0.0025213  0.0052928
-0.0034839  0.0055290
-0.0039288  0.0065522
-0.0041739  0.0065825
-0.0042251  0.0062487
-0.0033893  0.0061607
-0.0028595  0.0054194
-0.0025005  0.0048894
-0.0021860  0.0045070
-0.0024657  0.0035909
-0.0022937  0.0025929
-0.0020979  0.0015395
-0.0018541  0.0009525
-0.0016054  0.0005173
-0.0010074  0.0000376
-0.0006541 -0.0001897
-0.0001667 -0.0004759
 0.0000728 -0.0004400
 0.0002198 -0.0004025
 0.0002069 -0.0001764
-0.0001730 -0.0000431
-0.0004766 -0.0000395
-0.0009995 -0.0001897
-0.0016758 -0.0000475
-0.0022899  0.0001924
-0.0031559  0.0003370
-0.0038104  0.0002284
-0.0039396  0.0001775
-0.0039864 -0.0003590
-0.0034388 -0.0007067
-0.0030931 -0.0007564
-0.0030034 -0.0006951
-0.0026630 -0.0001780
-0.0028487  0.0003989
-0.0034765  0.0008594
-0.0043034  0.0011162
-0.0047367  0.0014714
-0.0054380  0.0018469
-0.0057442  0.0024347
-0.0057265  0.0031408
-0.0057754  0.0040198
-0.0050608  0.0050962
-0.0044694  0.0060563
-0.0034011  0.0068965
-0.0025928  0.0072966
-0.0014247  0.0078493
-0.0005615  0.0077657
-0.0000318  0.0076853
 0.0010203  0.0074939
 0.0016852  0.0075541
 0.0024648  0.0077261
 0.0030402  0.0079950
 0.0036684  0.0087811
 0.0040099  0.0087011
 0.0040620  0.0092046
 0.0039215  0.0093068
 0.0033885  0.0092374
 0.0025443  0.0088026
 0.0017821  0.0086565
 0.0003867  0.0077969
-0.0003190  0.0071065
-0.0012690  0.0059373
-0.0018923  0.0053986
-0.0022355  0.0044575
-0.0025734  0.0036100
-0.0029565  0.0020915
-0.0030316  0.0010737
-0.0024793 -0.0001166
-0.0018067 -0.0011010
-0.0003714 -0.0020058
 0.0006852 -0.0026756
 0.0021274 -0.0035792
 0.0035705 -0.0049245
 0.0042241 -0.0057377
 0.0051624 -0.0068742
 0.0052743 -0.0078780
 0.0054240 -0.0088107
 0.0052839 -0.0094515
 0.0050332 -0.0103987
 0.0049726 -0.0111271
 0.0048652 -0.0116039
 0.0051447 -0.0115929
 0.0054500 -0.0113951
 0.0056225 -0.0106929
 0.0055842 -0.0107466
 0.0050429 -0.0103985
 0.0043675 -0.0108043
 0.0041608 -0.0111148
 0.0037244 -0.0114290
 0.0040539 -0.0120463
 0.0047842 -0.0120899
 0.0054965 -0.0123205
 0.0061465 -0.0117278
 0.0068530 -0.0116717
 0.0070613 -0.0110753
 0.0071187 -0.0104302
 0.0071183 -0.0100321
 0.0074614 -0.0094443
 0.0074631 -0.0090478
 0.0075794 -0.0090329
 0.0079819 -0.0091924
 0.0078277 -0.0093846
 0.0082532 -0.0100532
 0.0083320 -0.0107396
 0.0075309 -0.0107961
 0.0072298 -0.0107379
 0.0064473 -0.0099527
 0.0056411 -0.0089970
 0.0044698 -0.0078565
 0.0040801 -0.0064450
 0.0032282 -0.0053412
 0.0020310 -0.0048523
 0.0013345 -0.0042984
 0.0008096 -0.0038748
 0.0001915 -0.0039693
 0.0001676 -0.0031561
-0.0000460 -0.0025109
-0.0005422 -0.0013133
-0.0008458 -0.0003814
-0.0012277  0.0006849
-0.0014703  0.0010168
-0.0017000  0.0017719
-0.0013900  0.0017388
-0.0012547  0.0018361
-0.0015216  0.0021486
-0.0015587  0.0024192
-0.0021328  0.0023796
-0.0028269  0.0025322
-0.0032537  0.0015378
-0.0039671  0.0008866
-0.0041258 -0.0001813
-0.0042272 -0.0015920
-0.0045348 -0.0029013
-0.0046733 -0.0041354
-0.0043887 -0.0052162
-0.0036591 -0.0061436
-0.0029695 -0.0065561
-0.0025452 -0.0068206
-0.0020102 -0.0068767
-0.0009904 -0.0067661
-0.0005862 -0.0063817
-0.0003120 -0.0059214
 0.0002137 -0.0055153
 0.0007604 -0.0052213
 0.0011553 -0.0046859
 0.0017174 -0.0045907
 0.0022596 -0.0045382
 0.0026428 -0.0040868
 0.0033659 -0.0040582
 0.0037486 -0.0041212
 0.0046304 -0.0044067
 0.0050676 -0.0049045
 0.0054165 -0.0048625
 0.0059390 -0.0047413
 0.0063698 -0.0048132
 0.0061878 -0.0042532
 0.0061208 -0.0032943
 0.0058770 -0.0021069
 0.0058067 -0.0012263
 0.0056356 -0.0001919
 0.0057131  0.0005712
 0.0054587  0.0014150
 0.0056266  0.0016843
 0.0055245  0.0016702
 0.0048869  0.0016137
 0.0048986  0.0008898
 0.0045885 -0.0000707
 0.0047144 -0.0008370
 0.0048048 -0.0013405
 0.0049707 -0.0017051
 0.0051322 -0.0014766
 0.0053752 -0.0006158
 0.0051600 -0.0001305
 0.0049682  0.0010824
 0.0043747  0.0016214
 0.0038793  0.0019129
 0.0034219  0.0024499
 0.0031179  0.0021019
 0.0020851  0.0022306
 0.0015304  0.0021284
 0.0006252  0.0021042
-0.0005070  0.0023848
-0.0013754  0.0028377
-0.0025524  0.0027545
-0.0032893  0.0023459
-0.0036463  0.0018061
-0.0036972  0.0004438
-0.0037069 -0.0009519
-0.0037030 -0.0017505
-0.0036126 -0.0028026
-0.0036578 -0.0033925
-0.0037539 -0.0033509
-0.0039796 -0.0030238
-0.0040049 -0.0028890
-0.0042484 -0.0025095
-0.0042919 -0.0027598
-0.0044356 -0.0029351
-0.0041771 -0.0033416
-0.0037891 -0.0035140
-0.0033611 -0.0040829
-0.0032077 -0.0047160
-0.0025730 -0.0055178
-0.0025193 -0.0064145
-0.0023332 -0.0072914
-0.0024095 -0.0080496
-0.0026813 -0.0086939
-0.0032623 -0.0090512
-0.0032482 -0.0097852
-0.0031622 -0.0098263
-0.0032281 -0.0095715
-0.0034255 -0.0101980
-0.0032399 -0.0105432
-0.0033812 -0.0107169
-0.0026900 -0.0112599
-0.0023831 -0.0110763
-0.0017109 -0.0102067
-0.0013257 -0.0093581
-0.0009054 -0.0077448
-0.0007508 -0.0063967
-0.0008630 -0.0054900
-0.0005533 -0.0049680
-0.0005004 -0.0046334
-0.0004867 -0.0043495
-0.0003362 -0.0043746
-0.0003814 -0.0041473
-0.0007921 -0.0039931
-0.0006661 -0.0038025
-0.0006331 -0.0034396
-0.0004659 -0.0028412
-0.0002972 -0.0020151
 0.0003746 -0.0007445
 0.0005907  0.0004474
 0.0015141  0.0019243
 0.0024060  0.0030463
 0.0030666  0.0037754
 0.0039956  0.0036333
 0.0041111  0.0033498
 0.0042044  0.0025745
 0.0040275  0.0023383
 0.0030645  0.0014694
 0.0019276  0.0011815
 0.0012945  0.0008504
 0.0001785  0.0005028
-0.0006649  0.0014423
-0.0013759  0.0017512
-0.0020251  0.0019038
-0.0024350  0.0023488
-0.0024923  0.0021219
-0.0029183  0.0016689
-0.0029021  0.0014287
-0.0027512  0.0010190
-0.0025779  0.0007812
-0.0025235  0.0007344
-0.0026151  0.0006602
-0.0028811  0.0007022
-0.0027786  0.0009913
-0.0028145  0.0009892
-0.0032699  0.0009872
-0.0030349  0.0013365
-0.0034136  0.0014552
-0.0036409  0.0018190
-0.0039441  0.0018779
-0.0042828  0.0018924
-0.0039492  0.0016405
-0.0043865  0.0013832
-0.0045532  0.0007271
-0.0045306  0.0000323
-0.0050231 -0.0004498
-0.0048826 -0.0016199
-0.0050327 -0.0024088
-0.0045341 -0.0030972
-0.0044558 -0.0035001
-0.0035926 -0.0037492
-0.0034016 -0.0035768
-0.0028040 -0.0035850
-0.0019610 -0.0034897
-0.0012266 -0.0036270
-0.0008216 -0.0033593
 0.0002762 -0.0031634
 0.0011055 -0.0029696
 0.0018049 -0.0027750
 0.0027707 -0.0023906
 0.0032952 -0.0019663
 0.0037219 -0.0011770
 0.0043005 -0.0004866
 0.0047447 -0.0002475
 0.0047810  0.0004252
 0.0050470  0.0011947
 0.0051593  0.0016752
 0.0050975  0.0024935
 0.0045504  0.0030030
 0.0045010  0.0036474
 0.0040480  0.0042946
 0.0037714  0.0048642
 0.0035969  0.0051670
 0.0034629  0.0058760
 0.0031815  0.0058534
 0.0025400  0.0059668
 0.0016490  0.0055198
 0.0013139  0.0051136
 0.0010330  0.0046683
 0.0003611  0.0048738
 0.0001483  0.0056021
-0.0004500  0.0065077
-0.0011461  0.0076823
-0.0021688  0.0085334
-0.0035287  0.0087486
-0.0043002  0.0089985
-0.0051643  0.0091471
-0.0056621  0.0085253
-0.0062976  0.0083617
-0.0063202  0.0072425
-0.0065516  0.0056618
-0.0062116  0.0047380
-0.0061172  0.0035897
-0.0056589  0.0026527
-0.0048571  0.0022183
-0.0045886  0.0022038
-0.0040722  0.0023855
-0.0039019  0.0025664
-0.0032514  0.0025023
-0.0030043  0.0028786
-0.0027371  0.0034649
-0.0024710  0.0034751
-0.0025437  0.0035631
-0.0026030  0.0037998
-0.0030617  0.0035729
-0.0033112  0.0032063
-0.0035546  0.0025756
-0.0040855  0.0021170
-0.0044238  0.0019531
-0.0046095  0.0021469
-0.0049660  0.0019600
-0.0052886  0.0026565
-0.0058825  0.0022180
-0.0058433  0.0020897
-0.0060194  0.0018462
-0.0062325  0.0012548
-0.0062334  0.0014704
-0.0058316  0.0014143
-0.0053169  0.0020873
-0.0047807  0.0028888
-0.0034156  0.0033454
-0.0023537  0.0037563
-0.0015216  0.0039186
-0.0002934  0.0037764
 0.0008557  0.0035794
 0.0019095  0.0033694
 0.0031518  0.0033533
 0.0039104  0.0040676
 0.0044247  0.0043974
 0.0047441  0.0048767
 0.0051022  0.0048153
 0.0047937  0.0045811
 0.0045983  0.0039774
 0.0041145  0.0037029
 0.0036284  0.0032333
 0.0036380  0.0036120
 0.0031143  0.0040867
 0.0023120  0.0052552
 0.0013228  0.0064038
 0.0003190  0.0073656
-0.0005684  0.0076753
-0.0012019  0.0078674
-0.0019492  0.0075973
-0.0025173  0.0074225
-0.0027211  0.0067680
-0.0029072  0.0065379
-0.0031317  0.0066860
-0.0026455  0.0065285
-0.0027029  0.0065859
-0.0023783  0.0067566
-0.0023597  0.0066824
-0.0020916  0.0060748
-0.0018643  0.0060062
-0.0012078  0.0052520
-0.0006659  0.0050716
-0.0002743  0.0050761
-0.0001358  0.0054875
-0.0002855  0.0051032
-0.0003961  0.0052219
-0.0009884  0.0046118
-0.0015605  0.0037107
-0.0015964  0.0028689
-0.0017070  0.0020081
-0.0017236  0.0009139
-0.0018254  0.0004161
-0.0015985 -0.0001814
-0.0017188 -0.0000103
-0.0020499  0.0008546
-0.0023204  0.0015091
-0.0028073  0.0024324
-0.0025036  0.0028136
-0.0022584  0.0023492
-0.0017832  0.0021889
-0.0007333  0.0014318
-0.0002068  0.0004644
 0.0004497 -0.0004638
 0.0000294 -0.0018685
-0.0000881 -0.0027297
-0.0006469 -0.0035698
-0.0012085 -0.0042554
-0.0021388 -0.0043078
-0.0025688 -0.0042283
-0.0027534 -0.0040090
-0.0024159 -0.0035237
-0.0013864 -0.0027780
-0.0001223 -0.0022604
 0.0007232 -0.0013410
 0.0021823 -0.0003260
 0.0033952  0.0009744
 0.0041821  0.0027723
 0.0047389  0.0041280
 0.0045075  0.0055427
 0.0040387  0.0069893
 0.0035699  0.0081529
 0.0026207  0.0086046
 0.0017627  0.0092551
 0.0008877  0.0094460
-0.0001899  0.0094291
-0.0008626  0.0092571
-0.0014323  0.0087613
-0.0022745  0.0082384
-0.0030387  0.0079622
-0.0039440  0.0073053
-0.0047147  0.0065288
-0.0058546  0.0058166
-0.0068228  0.0046284
-0.0081136  0.0041855
-0.0092498  0.0033800
-0.0100895  0.0029226
-0.0112143  0.0025564
-0.0121094  0.0025329
-0.0123068  0.0022228
-0.0128579  0.0022559
-0.0124517  0.0020605
-0.0121658  0.0015957
-0.0119329  0.0013414
-0.0110696  0.0009170
-0.0104317  0.0004180
-0.0097158  0.0000679
-0.0085223 -0.0001053
-0.0078666 -0.0006039
-0.0075800 -0.0010832
-0.0070224 -0.0014982
-0.0067943 -0.0022366
-0.0071225 -0.0024756
-0.0069889 -0.0032136
-0.0073898 -0.0036633
-0.0075606 -0.0035962
-0.0080576 -0.0035502
-0.0083039 -0.0033688
-0.0085352 -0.0031952
-0.0081533 -0.0025064
-0.0076252 -0.0024334
-0.0064047 -0.0017632
-0.0051883 -0.0014971
-0.0038350 -0.0011713
-0.0027691 -0.0007691
-0.0013689 -0.0009750
-0.0001597 -0.0012815
 0.0008247 -0.0017991
 0.0019112 -0.0021479
 0.0027660 -0.0022101
 0.0036038 -0.0026337
 0.0039055 -0.0030964
 0.0041789 -0.0031743
 0.0042839 -0.0036544
 0.0046666 -0.0037561
 0.0047385 -0.0032261
 0.0050917 -0.0028223
 0.0053488 -0.0023394
 0.0056068 -0.0016066
 0.0059669 -0.0014059
 0.0060993 -0.0010122
 0.0060848 -0.0006811
 0.0057231 -0.0004191
 0.0055135 -0.0000755
 0.0050698  0.0009322
 0.0050306  0.0017881
 0.0041266  0.0027442
 0.0035076  0.0041989
 0.0028927  0.0052002
 0.0022976  0.0058967
 0.0019153  0.0062706
 0.0014817  0.0064136
 0.0015431  0.0064770
 0.0019892  0.0066478
 0.0028186  0.0067996
 0.0029675  0.0076369
 0.0031419  0.0085930
 0.0033559  0.0090161
 0.0030407  0.0093088
 0.0026252  0.0098172
 0.0020996  0.0094466
 0.0015518  0.0089977
 0.0006853  0.0088573
-0.0001403  0.0081193
-0.0007573  0.0072493
-0.0008748  0.0072558
-0.0008146  0.0073010
-0.0005009  0.0074895
-0.0003264  0.0078896
-0.0003518  0.0078032
-0.0004580  0.0078694
-0.0005076  0.0072863
-0.0008006  0.0063560
-0.0011195  0.0055622
-0.0017437  0.0047107
-0.0024862  0.0038604
-0.0029828  0.0035107
-0.0037309  0.0028360
-0.0037668  0.0018573
-0.0036691  0.0009715
-0.0030546  0.0000238
-0.0026569 -0.0013627
-0.0019851 -0.0029232
-0.0013210 -0.0044433
-0.0008619 -0.0057127
-0.0004110 -0.0070321
-0.0001804 -0.0079833
 0.0001607 -0.0080539
 0.0001183 -0.0080652
 0.0006553 -0.0077858
 0.0008826 -0.0079590
 0.0016885 -0.0076525
 0.0025690 -0.0074632
 0.0036632 -0.0074709
 0.0046794 -0.0074617
 0.0056375 -0.0072566
 0.0067523 -0.0067604
 0.0072896 -0.0061083
 0.0073317 -0.0057389
 0.0069497 -0.0051360
 0.0068141 -0.0044012
 0.0062775 -0.0038969
 0.0056997 -0.0032226
 0.0050266 -0.0023780
 0.0043883 -0.0017857
 0.0039409 -0.0015051
 0.0032856 -0.0008761
 0.0028758 -0.0003226
 0.0023105 -0.0001877
 0.0015009  0.0001466
 0.0008662 -0.0000709
-0.0003559 -0.0003470
-0.0012707 -0.0011553
-0.0021480 -0.0015662
-0.0025873 -0.0020955
-0.0022611 -0.0021629
-0.0024004 -0.0016041
-0.0028094 -0.0010134
-0.0028147  0.0000008
-0.0029540  0.0000375
-0.0033578  0.0002814
-0.0033743  0.0002587
-0.0037134 -0.0005302
-0.0039432 -0.0009901
-0.0043441 -0.0015622
-0.0051451 -0.0024435
-0.0052153 -0.0034165
-0.0054753 -0.0043326
-0.0053913 -0.0049245
-0.0048704 -0.0049996
-0.0048102 -0.0046124
-0.0044646 -0.0043370
-0.0047109 -0.0037398
-0.0046560 -0.0027971
-0.0047707 -0.0022411
-0.0043302 -0.0015523
-0.0038538 -0.0008478
-0.0033221  0.0002576
-0.0028489  0.0010958
-0.0025490  0.0019513
-0.0026697  0.0028500
-0.0028664  0.0025783
-0.0032935  0.0027474
-0.0030856  0.0024983
-0.0035657  0.0019766
-0.0030877  0.0017836
-0.0027053  0.0019758
-0.0024946  0.0019500
-0.0021324  0.0021950
-0.0020182  0.0023197
-0.0023505  0.0018093
-0.0027199  0.0013546
-0.0031116  0.0005931
-0.0030167  0.0000641
-0.0031685 -0.0004079
-0.0029574 -0.0005917
-0.0026452 -0.0006769
-0.0017833 -0.0005361
-0.0012661 -0.0004299
-0.0001005 -0.0005301
 0.0009452 -0.0001675
 0.0013953  0.0004272
 0.0019569  0.0013716
 0.0021966  0.0022797
 0.0018462  0.0031053
 0.0014186  0.0038947
 0.0011638  0.0047018
 0.0012954  0.0050990
 0.0013882  0.0053065
 0.0014799  0.0054365
 0.0014564  0.0052972
 0.0011084  0.0051405
 0.0007018  0.0044485
-0.0002228  0.0036628
-0.0006274  0.0026656
-0.0013424  0.0014241
-0.0017846  0.0007224
-0.0024188 -0.0004783
-0.0030269 -0.0016180
-0.0036328 -0.0023952
-0.0043147 -0.0030767
-0.0046910 -0.0038147
-0.0052796 -0.0040597
-0.0048928 -0.0044958
-0.0043146 -0.0049701
-0.0033743 -0.0046382
-0.0023940 -0.0045566
-0.0010999 -0.0042288
 0.0001743 -0.0040164
 0.0011983 -0.0037516
 0.0018778 -0.0035077
 0.0022114 -0.0032594
 0.0014883 -0.0031686
 0.0013773 -0.0032466
 0.0010188 -0.0035381
-0.0000003 -0.0037343
-0.0007283 -0.0036943
-0.0009835 -0.0032918
-0.0016339 -0.0029211
-0.0024596 -0.0022149
-0.0029888 -0.0015329
-0.0037684 -0.0010827
-0.0036057 -0.0011493
-0.0032593 -0.0009336
-0.0025252 -0.0013963
-0.0016047 -0.0014178
-0.0003010 -0.0014012
 0.0006196 -0.0012127
 0.0014642 -0.0007338
 0.0016382  0.0003191
 0.0012051  0.0003752
 0.0006540  0.0007184
-0.0002217  0.0007907
-0.0009832  0.0002868
-0.0012464 -0.0000419
-0.0016885 -0.0007582
-0.0014006 -0.0009754
-0.0013272 -0.0013832
-0.0013502 -0.0018245
-0.0013683 -0.0017317
-0.0008467 -0.0018661
-0.0006682 -0.0016578
-0.0001469 -0.0011798
 0.0002180 -0.0003961
 0.0005422  0.0002700
 0.0006686  0.0015119
 0.0003746  0.0025423
 0.0000460  0.0032641
-0.0005904  0.0038515
-0.0013397  0.0042472
-0.0018222  0.0043372
-0.0022478  0.0047724
-0.0024053  0.0050538
-0.0027678  0.0051244
-0.0024436  0.0055051
-0.0024646  0.0052515
-0.0024659  0.0049778
-0.0022995  0.0045958
-0.0022491  0.0039813
-0.0020440  0.0028722
-0.0021058  0.0026139
-0.0019573  0.0017697
-0.0022508  0.0012993
-0.0020708  0.0010402
-0.0025004  0.0007749
-0.0026947  0.0008973
-0.0030108  0.0011005
-0.0033795  0.0015462
-0.0033589  0.0017206
-0.0034546  0.0017998
-0.0026846  0.0015842
-0.0018957  0.0013641
-0.0012981  0.0012841
-0.0005608  0.0013378
-0.0004986  0.0009748
-0.0004158  0.0005521
-0.0006988  0.0002699
-0.0004263 -0.0002259
-0.0003924 -0.0004862
-0.0000521 -0.0009210
 0.0008434 -0.0009888
 0.0016222 -0.0007691
 0.0023122 -0.0009920
 0.0031540 -0.0012354
 0.0038832 -0.0017416
 0.0048276 -0.0027373
 0.0056561 -0.0037886
 0.0062734 -0.0047302
 0.0067547 -0.0052882
 0.0068718 -0.0055603
 0.0063538 -0.0053677
 0.0059751 -0.0049813
 0.0052326 -0.0042558
 0.0047740 -0.0034313
 0.0041507 -0.0025548
 0.0043368 -0.0013941
 0.0045124 -0.0007881
 0.0044745  0.0001408
 0.0043792  0.0007295
 0.0042314  0.0010686
 0.0037183  0.0015693
 0.0029181  0.0017061
 0.0018902  0.0017889
 0.0009915  0.0014902
-0.0006054  0.0013780
-0.0020290  0.0009024
-0.0036816  0.0001752
-0.0050164  0.0001183
-0.0062281 -0.0008377
-0.0069662 -0.0011720
-0.0075529 -0.0012616
-0.0080447 -0.0013265
-0.0078392 -0.0013709
-0.0073636 -0.0007152
-0.0069506  0.0002296
-0.0061831  0.0017639
-0.0057269  0.0031002
-0.0051919  0.0049142
-0.0047353  0.0060321
-0.0040465  0.0065388
-0.0039888  0.0066998
-0.0037579  0.0067301
-0.0037481  0.0059762
-0.0039677  0.0052599
-0.0038191  0.0047032
-0.0040568  0.0037782
-0.0043543  0.0030486
-0.0043503  0.0024312
-0.0041758  0.0021066
-0.0040144  0.0014723
-0.0035263  0.0011853
-0.0032276  0.0005216
-0.0025873  0.0001610
-0.0018505 -0.0000590
-0.0012174 -0.0006072
-0.0004887 -0.0007707
 0.0004686 -0.0007250
 0.0008582 -0.0004690
 0.0014550  0.0002897
 0.0017255  0.0006228
 0.0013287  0.0010912
 0.0016949  0.0013488
 0.0013129  0.0015830
 0.0009891  0.0017966
 0.0008341  0.0022985
 0.0007635  0.0023199
 0.0009028  0.0022501
 0.0014685  0.0025089
 0.0019365  0.0018683
 0.0026729  0.0015917
 0.0036322  0.0011428
 0.0044789  0.0002377
 0.0050143 -0.0001983
 0.0053369 -0.0000743
 0.0056958 -0.0000154
 0.0056917  0.0009056
 0.0053957  0.0014353
 0.0051095  0.0025423
 0.0047796  0.0033797
 0.0041957  0.0045016
 0.0038291  0.0055864
 0.0034617  0.0066370
 0.0032779  0.0074166
 0.0027962  0.0081219
 0.0030772  0.0088220
 0.0030501  0.0086374
 0.0033913  0.0083818
 0.0034380  0.0080317
 0.0036811  0.0070824
 0.0038131  0.0053754
 0.0038510  0.0040317
 0.0042003  0.0026432
 0.0045157  0.0017533
 0.0048645  0.0009438
 0.0052723  0.0012615
 0.0049275  0.0016071
 0.0050806  0.0013745
 0.0045654  0.0021836
 0.0044495  0.0023593
 0.0043801  0.0026064
 0.0043898  0.0026617
 0.0046689  0.0026758
 0.0043071  0.0028239
 0.0041582  0.0026034
 0.0040326  0.0027330
 0.0038932  0.0029426
 0.0043240  0.0027516
 0.0042965  0.0032745
 0.0044842  0.0039330
 0.0043320  0.0044551
 0.0037558  0.0052848
 0.0031850  0.0054031
 0.0021134  0.0054253
 0.0015971  0.0047753
 0.0011186  0.0036654
 0.0007989  0.0027424
 0.0011873  0.0015958
 0.0016904  0.0008860
 0.0017344  0.0001771
 0.0022520 -0.0000547
 0.0027103 -0.0006894
 0.0033179 -0.0010540
 0.0041742 -0.0013039
 0.0049279 -0.0016309
 0.0060374 -0.0012090
 0.0066297 -0.0006361
 0.0074239  0.0001245
 0.0081390  0.0012130
 0.0087753  0.0025885
 0.0096858  0.0038865
 0.0102054  0.0050954
 0.0109003  0.0058984
 0.0115935  0.0062355
 0.0120930  0.0061398
 0.0125141  0.0060195
 0.0121342  0.0054570
 0.0120026  0.0047032
 0.0116190  0.0048493
 0.0112193  0.0045735
 0.0107207  0.0050111
 0.0091848  0.0056769
 0.0074160  0.0066180
 0.0055878  0.0068922
 0.0035093  0.0062055
 0.0022350  0.0057743
 0.0016726  0.0049596
 0.0017436  0.0042918
 0.0023286  0.0044485
 0.0031655  0.0046964
 0.0037343  0.0053080
 0.0042499  0.0056480
 0.0047473  0.0059903
 0.0047869  0.0059289
 0.0047801  0.0062911
 0.0045213  0.0066161
 0.0040163  0.0071845
 0.0036054  0.0075891
 0.0031149  0.0077364
 0.0029477  0.0080025
 0.0030777  0.0078854
 0.0033215  0.0079952
 0.0037959  0.0076859
 0.0044984  0.0075119
 0.0049728  0.0075535
 0.0055279  0.0071897
 0.0060282  0.0070412
 0.0060302  0.0070134
 0.0056685  0.0067158
 0.0055191  0.0065371
 0.0047532  0.0065427
 0.0043519  0.0064321
 0.0039465  0.0074076
 0.0035387  0.0082437
 0.0028975  0.0087495
 0.0022600  0.0089501
 0.0015417  0.0090018
 0.0009134  0.0079633
 0.0006631  0.0074304
 0.0010536  0.0069197
 0.0014299  0.0060081
 0.0020929  0.0057832
 0.0026211  0.0054376
 0.0030976  0.0044650
 0.0034885  0.0036131
 0.0038050  0.0024793
 0.0041576  0.0011114
 0.0042989 -0.0001265
 0.0050515 -0.0010580
 0.0063015 -0.0022536
 0.0072625 -0.0025895
 0.0089530 -0.0029363
 0.0100637 -0.0025148
 0.0112325 -0.0017590
 0.0123787 -0.0007944
 0.0126448  0.0006119
 0.0123702  0.0019221
 0.0116769  0.0028475
 0.0107738  0.0037333
 0.0097551  0.0041597
 0.0088988  0.0042037
 0.0084099  0.0042054
 0.0079371  0.0042813
 0.0074611  0.0043923
 0.0071620  0.0041742
 0.0065026  0.0043195
 0.0060540  0.0042916
 0.0055885  0.0045544
 0.0052485  0.0051233
 0.0049323  0.0053122
 0.0044655  0.0057713
 0.0043007  0.0062864
 0.0043487  0.0067281
 0.0041089  0.0076277
 0.0036203  0.0078723
 0.0035775  0.0079494
 0.0032447  0.0083830
 0.0032391  0.0081456
 0.0035378  0.0082937
 0.0034146  0.0086902
 0.0034000  0.0093992
 0.0032405  0.0096217
 0.0029292  0.0099585
 0.0031371  0.0099351
 0.0032207  0.0094346
 0.0037093  0.0090930
 0.0038922  0.0082738
 0.0041737  0.0073290
 0.0042198  0.0068998
 0.0043801  0.0063992
 0.0040236  0.0062590
 0.0037935  0.0064888
 0.0037919  0.0063971
 0.0034665  0.0068655
 0.0029755  0.0070820
 0.0033813  0.0073969
 0.0032311  0.0073057
 0.0032501  0.0073122
 0.0034807  0.0068390
 0.0036106  0.0063081
 0.0041217  0.0055459
 0.0044790  0.0043662
 0.0045638  0.0034505
 0.0050732  0.0019426
 0.0057345  0.0001233
 0.0064552 -0.0011764
 0.0075441 -0.0022810
 0.0080003 -0.0033719
 0.0079401 -0.0036581
 0.0076736 -0.0036161
 0.0065028 -0.0036319
 0.0052237 -0.0032644
 0.0038123 -0.0036302
 0.0019414 -0.0039193
 0.0009139 -0.0041515
 0.0002840 -0.0046933
 0.0000333 -0.0049910
-0.0000507 -0.0049107
-0.0000803 -0.0051591
 0.0000102 -0.0050982
-0.0000545 -0.0043836
-0.0008446 -0.0041124
-0.0020671 -0.0040487
-0.0027580 -0.0035408
-0.0038307 -0.0032086
-0.0045179 -0.0027156
-0.0052450 -0.0019167
-0.0052022 -0.0013034
-0.0052006 -0.0005787
-0.0051214  0.0000512
-0.0045271  0.0007267
-0.0040656  0.0011671
-0.0032824  0.0018422
-0.0028088  0.0021115
-0.0026013  0.0025536
-0.0015903  0.0029755
-0.0006165  0.0030147
-0.0001817  0.0028964
 0.0002737  0.0027632
 0.0008652  0.0022892
 0.0014505  0.0019678
 0.0018898  0.0013074
 0.0026145  0.0008976
 0.0027070  0.0011577
 0.0026307  0.0012017
 0.0026525  0.0016661
 0.0021385  0.0021610
 0.0016662  0.0023342
 0.0013004  0.0027553
 0.0013408  0.0035826
 0.0016868  0.0037252
 0.0017465  0.0039820
 0.0014995  0.0041254
 0.0011179  0.0040972
-0.0002968  0.0040249
-0.0015177  0.0037597
-0.0028375  0.0028416
-0.0042708  0.0017531
-0.0053976  0.0003937
-0.0053524 -0.0013052
-0.0055030 -0.0024139
-0.0047693 -0.0036344
-0.0042279 -0.0037660
-0.0034389 -0.0038972
-0.0029601 -0.0034943
-0.0028389 -0.0023254
-0.0026657 -0.0014420
-0.0026233 -0.0007896
-0.0029495 -0.0000196
-0.0032956  0.0005057
-0.0033674  0.0005489
-0.0038305  0.0007864
-0.0041584  0.0008082
-0.0039007  0.0002934
-0.0037594 -0.0002839
-0.0031004 -0.0003849
-0.0018407 -0.0006789
-0.0009286 -0.0005978
-0.0000576 -0.0004820
 0.0005593 -0.0004772
 0.0012905 -0.0004325
 0.0022243  0.0000173
 0.0026983  0.0003556
 0.0036515  0.0008687
 0.0041614  0.0013851
 0.0044973  0.0016520
 0.0042050  0.0018974
 0.0040236  0.0019588
 0.0032306  0.0018651
 0.0024595  0.0013112
 0.0023601  0.0010182
 0.0021881  0.0005636
 0.0021138  0.0006625
 0.0023864  0.0006674
 0.0027942  0.0006876
 0.0028713  0.0014119
 0.0031971  0.0014631
 0.0033873  0.0017235
 0.0032476  0.0018486
 0.0032358  0.0017819
 0.0037465  0.0020492
