 0.0026153 -0.0086759
 0.0042439 -0.0088008
 0.0053569 -0.0087479
 0.0064898 -0.0079493
 0.0072613 -0.0069371
 0.0083057 -0.0058850
 0.0084288 -0.0048906
 0.0094769 -0.0035263
 0.0102593 -0.0027131
 0.0106788 -0.0015684
 0.0114608 -0.0003297
 0.0118283  0.0004339
 0.0120709  0.0017514
 0.0119558  0.0028957
 0.0115109  0.0042673
 0.0112569  0.0056982
 0.0103767  0.0067068
 0.0098244  0.0079278
 0.0094037  0.0087026
 0.0092984  0.0089203
 0.0091224  0.0090176
 0.0090765  0.0093208
 0.0089171  0.0093188
 0.0086615  0.0095804
 0.0086442  0.0103034
 0.0085732  0.0103385
 0.0079938  0.0107168
 0.0081250  0.0116204
 0.0069743  0.0120440
 0.0060925  0.0123557
 0.0050630  0.0124114
 0.0038841  0.0122435
 0.0031655  0.0120650
 0.0025127  0.0112211
 0.0016350  0.0102941
 0.0012741  0.0092346
 0.0008913  0.0079624
 0.0004629  0.0065218
-0.0000867  0.0054834
-0.0004049  0.0041252
-0.0015431  0.0030940
-0.0019900  0.0027565
-0.0032187  0.0017456
-0.0041961  0.0016007
-0.0055576  0.0012648
-0.0070675  0.0014094
-0.0084241  0.0012649
-0.0097992  0.0010643
-0.0107722  0.0002270
-0.0115720 -0.0008821
-0.0115729 -0.0021458
-0.0107698 -0.0040661
-0.0101404 -0.0054667
-0.0091080 -0.0068079
-0.0080159 -0.0082860
-0.0073820 -0.0089954
-0.0063270 -0.0097436
-0.0059773 -0.0106096
-0.0052498 -0.0114611
-0.0049369 -0.0121944
-0.0046098 -0.0132999
-0.0036199 -0.0143428
-0.0024038 -0.0150599
-0.0013384 -0.0167524
 0.0005458 -0.0173459
 0.0029525 -0.0179350
 0.0042295 -0.0181558
 0.0065199 -0.0180471
 0.0082653 -0.0179792
 0.0100729 -0.0174721
 0.0115155 -0.0171426
 0.0132888 -0.0170877
 0.0146584 -0.0167700
 0.0157675 -0.0169909
 0.0166509 -0.0171141
 0.0175084 -0.0170649
 0.0184043 -0.0173394
 0.0194116 -0.0178849
 0.0206696 -0.0177703
 0.0223439 -0.0175979
 0.0239483 -0.0179064
 0.0253243 -0.0175022
 0.0271209 -0.0172503
 0.0279854 -0.0171303
 0.0286015 -0.0167851
 0.0288959 -0.0170079
 0.0287736 -0.0174076
 0.0289763 -0.0180132
 0.0287563 -0.0187000
 0.0285949 -0.0191174
 0.0286248 -0.0193282
 0.0285893 -0.0198107
 0.0279768 -0.0196988
 0.0277479 -0.0192749
 0.0271940 -0.0191174
 0.0263844 -0.0190181
 0.0259234 -0.0187782
 0.0248728 -0.0185997
 0.0238821 -0.0191916
 0.0233855 -0.0198021
 0.0219930 -0.0207279
 0.0210765 -0.0211183
 0.0202581 -0.0219852
 0.0193206 -0.0222634
 0.0186937 -0.0221771
 0.0179488 -0.0216651
 0.0170529 -0.0209065
 0.0157722 -0.0202206
 0.0148945 -0.0194765
 0.0134216 -0.0183287
 0.0119661 -0.0174728
 0.0110686 -0.0165942
 0.0099793 -0.0155890
 0.0094787 -0.0138896
 0.0092433 -0.0118217
 0.0090907 -0.0089555
 0.0088403 -0.0061418
 0.0080522 -0.0026184
 0.0070731  0.0000556
 0.0057052  0.0029089
 0.0043300  0.0056281
 0.0030557  0.0080005
 0.0021068  0.0107027
 0.0015597  0.0137527
 0.0007873  0.0167828
 0.0004203  0.0202962
-0.0001397  0.0242658
-0.0007183  0.0280239
-0.0014854  0.0318611
-0.0023272  0.0360843
-0.0029837  0.0404424
-0.0039067  0.0450649
-0.0040666  0.0504178
-0.0047805  0.0564772
-0.0054176  0.0632856
-0.0064944  0.0700355
-0.0069184  0.0777701
-0.0076080  0.0853472
-0.0086242  0.0937351
-0.0095476  0.1023361
-0.0102622  0.1114310
-0.0111493  0.1209502
-0.0122298  0.1305420
-0.0131576  0.1410503
-0.0144633  0.1520346
-0.0164038  0.1638083
-0.0184576  0.1757709
-0.0205862  0.1882168
-0.0228782  0.2007002
-0.0250047  0.2131477
-0.0269366  0.2256106
-0.0283852  0.2378231
-0.0299534  0.2498588
-0.0315074  0.2621576
-0.0328676  0.2743992
-0.0342157  0.2872278
-0.0356543  0.3004974
-0.0371118  0.3142939
-0.0393526  0.3282272
-0.0414977  0.3420649
-0.0434724  0.3563451
-0.0452594  0.3704872
-0.0470085  0.3848149
-0.0484915  0.3990854
-0.0498655  0.4136227
-0.0514421  0.4272960
-0.0523692  0.4411462
-0.0531948  0.4548194
-0.0536692  0.4673417
-0.0539918  0.4800605
-0.0538565  0.4932130
-0.0534693  0.5063113
-0.0527159  0.5196778
-0.0522701  0.5330377
-0.0514178  0.5471442
-0.0503741  0.5607690
-0.0495835  0.5742359
-0.0491208  0.5874718
-0.0480105  0.6001591
-0.0472858  0.6125194
-0.0462203  0.6245514
-0.0450115  0.6354945
-0.0437260  0.6471842
-0.0418792  0.6578766
-0.0397970  0.6683921
-0.0377004  0.6783004
-0.0350081  0.6878635
-0.0320939  0.6966281
-0.0290432  0.7048128
-0.0255379  0.7127896
-0.0219026  0.7204963
-0.0182030  0.7282583
-0.0143780  0.7360720
-0.0103583  0.7436406
-0.0066019  0.7509742
-0.0024437  0.7588279
 0.0018485  0.7653996
 0.0063478  0.7720122
 0.0105884  0.7782646
 0.0149420  0.7840830
 0.0194337  0.7893104
 0.0232762  0.7940177
 0.0273145  0.7978820
 0.0309995  0.8013999
 0.0353031  0.8038410
 0.0391016  0.8057467
 0.0434330  0.8072261
 0.0479949  0.8083255
 0.0525794  0.8092142
 0.0570041  0.8100875
 0.0613371  0.8104958
 0.0653992  0.8105418
 0.0691548  0.8105499
 0.0726775  0.8099217
 0.0766212  0.8093896
 0.0802791  0.8088789
 0.0841640  0.8073314
 0.0875599  0.8059009
 0.0912449  0.8043768
 0.0949323  0.8019290
 0.0978745  0.7990959
 0.1007173  0.7957044
 0.1031572  0.7916540
 0.1050003  0.7863815
 0.1064211  0.7806636
 0.1078883  0.7741399
 0.1089098  0.7670194
 0.1097234  0.7593667
 0.1104942  0.7513310
 0.1114083  0.7428951
 0.1128744  0.7342840
 0.1142517  0.7254823
 0.1156043  0.7165078
 0.1175589  0.7070722
 0.1188174  0.6973431
 0.1200594  0.6872890
 0.1213163  0.6765061
 0.1221638  0.6654345
 0.1222438  0.6538449
 0.1221925  0.6416239
 0.1219842  0.6290015
 0.1214686  0.6162471
 0.1208796  0.6036297
 0.1198440  0.5910311
 0.1186239  0.5782816
 0.1173586  0.5655895
 0.1158590  0.5529211
 0.1143232  0.5402108
 0.1131915  0.5274860
 0.1118688  0.5152746
 0.1107750  0.5023717
 0.1100640  0.4901406
 0.1098186  0.4777735
 0.1088988  0.4650760
 0.1085875  0.4523951
 0.1076682  0.4393521
 0.1066277  0.4265673
 0.1055081  0.4139785
 0.1035467  0.4014473
 0.1018666  0.3895093
 0.0997287  0.3773634
 0.0976135  0.3659353
 0.0958390  0.3542735
 0.0944472  0.3426326
 0.0934983  0.3311868
 0.0925071  0.3200499
 0.0922223  0.3097931
 0.0914818  0.2992513
 0.0911042  0.2896248
 0.0904408  0.2803628
 0.0891706  0.2712777
 0.0880938  0.2626541
 0.0867493  0.2544145
 0.0846006  0.2465403
 0.0826820  0.2383600
 0.0801695  0.2306812
 0.0781968  0.2224275
 0.0755571  0.2139234
 0.0734358  0.2060298
 0.0710122  0.1981745
 0.0687392  0.1908158
 0.0662142  0.1836820
 0.0636884  0.1776020
 0.0613882  0.1718147
 0.0590744  0.1664094
 0.0570254  0.1612592
 0.0545746  0.1562241
 0.0520278  0.1510146
 0.0494943  0.1457902
 0.0468704  0.1405452
 0.0438613  0.1347022
 0.0415070  0.1292032
 0.0387491  0.1237970
 0.0358566  0.1181332
 0.0331350  0.1133969
 0.0302401  0.1085559
 0.0268091  0.1033915
 0.0239118  0.0987097
 0.0208845  0.0936863
 0.0178031  0.0889232
 0.0152749  0.0845720
 0.0122876  0.0800638
 0.0096628  0.0755160
 0.0073260  0.0710081
 0.0050012  0.0668233
 0.0024899  0.0622742
 0.0008604  0.0578403
-0.0007296  0.0532109
-0.0022577  0.0489283
-0.0030802  0.0450882
-0.0039207  0.0413637
-0.0042046  0.0381736
-0.0040168  0.0353353
-0.0036922  0.0328397
-0.0038234  0.0306118
-0.0039975  0.0288422
-0.0036716  0.0263219
-0.0039999  0.0238776
-0.0035235  0.0219690
-0.0026421  0.0197920
-0.0022069  0.0181705
-0.0012343  0.0170553
-0.0011641  0.0163988
-0.0012324  0.0164121
-0.0013184  0.0158384
-0.0022862  0.0151496
-0.0026202  0.0142291
-0.0029190  0.0127893
-0.0031157  0.0109070
-0.0026849  0.0091955
-0.0019820  0.0074291
-0.0006663  0.0056037
 0.0002849  0.0046977
 0.0016403  0.0044086
 0.0027861  0.0039039
 0.0043357  0.0040032
 0.0057310  0.0037945
 0.0072212  0.0037235
 0.0081038  0.0036759
 0.0093715  0.0038419
 0.0100046  0.0041222
 0.0106248  0.0042478
 0.0110314  0.0042773
 0.0114764  0.0042418
 0.0119378  0.0039204
 0.0126250  0.0038865
 0.0132985  0.0038526
 0.0132561  0.0040513
 0.0137312  0.0045948
 0.0134603  0.0050216
 0.0130558  0.0060600
 0.0122046  0.0070618
 0.0112413  0.0076783
 0.0099141  0.0084923
 0.0087994  0.0092461
 0.0076911  0.0099103
 0.0065247  0.0098962
 0.0050761  0.0100339
 0.0038980  0.0102104
 0.0027438  0.0095518
 0.0018544  0.0091255
 0.0010998  0.0088291
 0.0008633  0.0083595
 0.0007394  0.0077740
 0.0004185  0.0079387
 0.0003405  0.0071977
 0.0001645  0.0071727
-0.0001691  0.0069175
-0.0010202  0.0066631
-0.0013699  0.0060461
-0.0018116  0.0048393
-0.0021612  0.0036257
-0.0020082  0.0026284
-0.0021600  0.0014563
-0.0022177  0.0008386
-0.0023687  0.0006423
-0.0026986  0.0002729
-0.0028080  0.0000952
-0.0035904 -0.0002161
-0.0038186 -0.0009489
-0.0041266 -0.0014924
-0.0046612 -0.0023427
-0.0045683 -0.0032690
-0.0044347 -0.0044661
-0.0044912 -0.0055668
-0.0041860 -0.0068527
-0.0029723 -0.0078516
-0.0021842 -0.0089074
-0.0009374 -0.0096160
-0.0001703 -0.0099212
 0.0003614 -0.0103617
 0.0009283 -0.0106677
 0.0010150 -0.0110307
 0.0011571 -0.0108554
 0.0012277 -0.0111744
 0.0015870 -0.0109179
 0.0020642 -0.0112022
 0.0020642 -0.0106797
 0.0029605 -0.0103308
 0.0033449 -0.0100401
 0.0045517 -0.0098112
 0.0051399 -0.0092887
 0.0060629 -0.0086310
 0.0070614 -0.0078198
 0.0081204 -0.0070442
 0.0088318 -0.0058834
 0.0098525 -0.0044698
 0.0099898 -0.0033671
 0.0101526 -0.0021094
 0.0095050 -0.0011985
 0.0085905 -0.0006203
 0.0075259 -0.0005977
 0.0069356 -0.0003873
 0.0064770 -0.0004031
 0.0065376 -0.0003623
 0.0065428 -0.0001289
 0.0064298  0.0006802
 0.0064763  0.0015451
 0.0056026  0.0025399
 0.0051698  0.0032493
 0.0044508  0.0039752
 0.0037314  0.0046793
 0.0033357  0.0052159
 0.0029171  0.0054477
 0.0028993  0.0056818
 0.0029385  0.0057650
 0.0025537  0.0057372
 0.0018823  0.0057389
 0.0011123  0.0056952
 0.0001716  0.0054792
-0.0010417  0.0056205
-0.0021775  0.0053022
-0.0031994  0.0052158
-0.0044482  0.0049218
-0.0055597  0.0045334
-0.0069607  0.0041486
-0.0078611  0.0034941
-0.0091615  0.0030537
-0.0099076  0.0019421
-0.0102540  0.0009425
-0.0106768 -0.0000350
-0.0102965 -0.0009414
-0.0099702 -0.0016973
-0.0091280 -0.0021600
-0.0086270 -0.0025848
-0.0075865 -0.0030875
-0.0070673 -0.0031642
-0.0066372 -0.0037048
-0.0064196 -0.0043815
-0.0062912 -0.0048265
-0.0059113 -0.0048366
-0.0060680 -0.0055929
-0.0058468 -0.0053317
-0.0058375 -0.0055344
-0.0058473 -0.0056733
-0.0053414 -0.0057735
-0.0051800 -0.0059871
-0.0045397 -0.0059059
-0.0038384 -0.0059374
-0.0029070 -0.0055618
-0.0022619 -0.0061060
-0.0012283 -0.0068214
-0.0004842 -0.0078048
 0.0009144 -0.0089082
 0.0017194 -0.0101699
 0.0024825 -0.0112786
 0.0033271 -0.0119653
 0.0043583 -0.0118878
 0.0054682 -0.0115091
 0.0063564 -0.0106116
 0.0075616 -0.0089947
 0.0081002 -0.0078566
 0.0088249 -0.0070023
 0.0094527 -0.0058807
 0.0100693 -0.0047527
 0.0112357 -0.0036194
 0.0122519 -0.0019668
 0.0133469 -0.0001035
 0.0136178  0.0016568
 0.0137106  0.0038803
 0.0127477  0.0056567
 0.0115994  0.0067678
 0.0096998  0.0076133
 0.0080529  0.0081563
 0.0061953  0.0080857
 0.0047023  0.0078064
 0.0036336  0.0076231
 0.0032706  0.0073805
 0.0029472  0.0074608
 0.0027760  0.0075973
 0.0022415  0.0081723
 0.0019161  0.0085215
 0.0010420  0.0084339
 0.0000714  0.0091086
-0.0008757  0.0091769
-0.0019557  0.0092601
-0.0022734  0.0092650
-0.0031664  0.0088471
-0.0036004  0.0087115
-0.0038459  0.0079617
-0.0040897  0.0076257
-0.0038749  0.0067520
-0.0038918  0.0060151
-0.0038369  0.0056948
-0.0038773  0.0048986
-0.0035701  0.0045824
-0.0035362  0.0046821
-0.0036141  0.0048423
-0.0038652  0.0052549
-0.0040380  0.0051640
-0.0047074  0.0049451
-0.0054725  0.0041137
-0.0057402  0.0029909
-0.0066410  0.0017566
-0.0075607  0.0003358
-0.0083674 -0.0013576
-0.0089032 -0.0026984
-0.0092710 -0.0040780
-0.0093574 -0.0052634
-0.0093619 -0.0060866
-0.0088944 -0.0065981
-0.0081358 -0.0067318
-0.0069981 -0.0071129
-0.0059929 -0.0070192
-0.0046606 -0.0072332
-0.0035580 -0.0070802
-0.0027380 -0.0070608
-0.0013834 -0.0072288
-0.0004678 -0.0072622
 0.0007737 -0.0068322
 0.0018057 -0.0066097
 0.0029127 -0.0057153
 0.0038857 -0.0046478
 0.0046100 -0.0040062
 0.0048939 -0.0030714
 0.0054506 -0.0025651
 0.0055681 -0.0017911
 0.0057240 -0.0009436
 0.0057825 -0.0001607
 0.0060341  0.0002862
 0.0060712  0.0007312
 0.0068000  0.0009291
 0.0073382  0.0009937
 0.0078425  0.0011589
 0.0082887  0.0017056
 0.0087583  0.0024502
 0.0090163  0.0033070
 0.0087378  0.0044485
 0.0080628  0.0059137
 0.0075586  0.0068597
 0.0069591  0.0077847
 0.0062421  0.0084969
 0.0052743  0.0095111
 0.0045517  0.0099427
 0.0034236  0.0100072
 0.0028111  0.0097480
 0.0022378  0.0095667
 0.0018930  0.0085601
 0.0018612  0.0076944
 0.0020719  0.0074841
 0.0017296  0.0067149
 0.0011764  0.0065417
 0.0001800  0.0062014
-0.0011673  0.0054867
-0.0026838  0.0046808
-0.0039379  0.0037005
-0.0049206  0.0023536
-0.0054811  0.0015061
-0.0055017  0.0005625
-0.0062114  0.0001531
-0.0067642  0.0001216
-0.0078963 -0.0000791
-0.0085495 -0.0003000
-0.0094140 -0.0006942
-0.0096300 -0.0011097
-0.0089489 -0.0020190
-0.0081144 -0.0022956
-0.0068221 -0.0027005
-0.0053719 -0.0029448
-0.0041748 -0.0031143
-0.0028437 -0.0031813
-0.0020480 -0.0030020
-0.0015026 -0.0030880
-0.0011090 -0.0036931
-0.0009010 -0.0037488
-0.0005381 -0.0041840
-0.0004367 -0.0046992
-0.0003963 -0.0055842
-0.0001089 -0.0061402
 0.0002751 -0.0064805
 0.0003881 -0.0070410
 0.0005557 -0.0068863
 0.0012767 -0.0068439
 0.0015622 -0.0069743
 0.0023277 -0.0064151
 0.0031266 -0.0059293
 0.0034900 -0.0055236
 0.0035243 -0.0050750
 0.0037879 -0.0046264
 0.0036555 -0.0042214
 0.0028859 -0.0037760
 0.0027903 -0.0033327
 0.0021964 -0.0025846
 0.0018750 -0.0016232
 0.0017010 -0.0001520
 0.0020296  0.0012659
 0.0020107  0.0019696
 0.0023014  0.0026693
 0.0025129  0.0029676
 0.0027439  0.0030015
 0.0029781  0.0027508
 0.0028101  0.0022933
 0.0024492  0.0024137
 0.0020520  0.0027844
 0.0014662  0.0028102
 0.0003414  0.0029855
-0.0002816  0.0035483
-0.0015751  0.0034514
-0.0028929  0.0036650
-0.0040524  0.0035673
-0.0052540  0.0031301
-0.0063582  0.0028773
-0.0073130  0.0019713
-0.0076207  0.0016159
-0.0081936  0.0012779
-0.0085743  0.0008587
-0.0089017  0.0007609
-0.0094448  0.0013616
-0.0097016  0.0018465
-0.0099152  0.0023984
-0.0098886  0.0027064
-0.0099961  0.0029806
-0.0100652  0.0033335
-0.0104379  0.0036703
-0.0111768  0.0038480
-0.0120110  0.0032767
-0.0127785  0.0028580
-0.0136789  0.0022823
-0.0140370  0.0015882
-0.0143954  0.0000463
-0.0143894 -0.0007475
-0.0144471 -0.0022564
-0.0143102 -0.0035706
-0.0143926 -0.0044791
-0.0136683 -0.0055414
-0.0130599 -0.0061983
-0.0123186 -0.0067390
-0.0107675 -0.0078525
-0.0092901 -0.0085252
-0.0078714 -0.0091744
-0.0065640 -0.0098046
-0.0057808 -0.0105111
-0.0044428 -0.0103327
-0.0034141 -0.0106673
-0.0021177 -0.0106463
-0.0008576 -0.0101448
 0.0008817 -0.0096623
 0.0021405 -0.0091080
 0.0036707 -0.0080147
 0.0053882 -0.0063637
 0.0062102 -0.0051698
 0.0067601 -0.0039715
 0.0071392 -0.0029394
 0.0069062 -0.0023737
 0.0068287 -0.0020696
 0.0064237 -0.0017606
 0.0059288 -0.0016677
 0.0060867 -0.0012187
 0.0058194 -0.0001919
 0.0055202  0.0008547
 0.0054747  0.0018358
 0.0053657  0.0028977
 0.0049766  0.0040322
 0.0043750  0.0049350
 0.0042322  0.0058245
 0.0033548  0.0066102
 0.0029778  0.0075158
 0.0030726  0.0082430
 0.0028179  0.0089705
 0.0031937  0.0095200
 0.0042232  0.0103428
 0.0052156  0.0103355
 0.0056726  0.0107513
 0.0059036  0.0111845
 0.0057926  0.0113335
 0.0050138  0.0114021
 0.0045439  0.0112652
 0.0033678  0.0101872
 0.0024986  0.0096094
 0.0018365  0.0086715
 0.0012911  0.0074635
 0.0007029  0.0061993
 0.0000747  0.0055481
-0.0010925  0.0045456
-0.0022032  0.0040186
-0.0028722  0.0030843
-0.0039301  0.0023966
-0.0047505  0.0017328
-0.0050326  0.0012079
-0.0055995  0.0008203
-0.0058195  0.0002890
-0.0065026  0.0000254
-0.0073238 -0.0000650
-0.0081260 -0.0005374
-0.0086803 -0.0012250
-0.0089113 -0.0012088
-0.0093142 -0.0011382
-0.0088229 -0.0013966
-0.0083493 -0.0017520
-0.0078192 -0.0019717
-0.0067764 -0.0024562
-0.0063651 -0.0033404
-0.0059351 -0.0044709
-0.0052314 -0.0051197
-0.0047005 -0.0060180
-0.0045350 -0.0064734
-0.0041943 -0.0075458
-0.0036383 -0.0079208
-0.0032956 -0.0081283
-0.0026657 -0.0080059
-0.0021655 -0.0078868
-0.0018582 -0.0076934
-0.0016854 -0.0075243
-0.0016789 -0.0076401
-0.0015445 -0.0083177
-0.0015663 -0.0087267
-0.0009510 -0.0090974
-0.0005113 -0.0086852
 0.0005453 -0.0081555
 0.0018845 -0.0079092
 0.0028814 -0.0071660
 0.0038386 -0.0064376
 0.0054468 -0.0057791
 0.0063447 -0.0048484
 0.0071691 -0.0036419
 0.0076261 -0.0023005
 0.0078728 -0.0013121
 0.0075660 -0.0000281
 0.0077186  0.0005759
 0.0076798  0.0012341
 0.0078118  0.0016382
 0.0078482  0.0026363
 0.0075752  0.0034030
 0.0074969  0.0047067
 0.0068040  0.0057613
 0.0054418  0.0071615
 0.0038741  0.0085597
 0.0020988  0.0097463
 0.0000555  0.0099893
-0.0018122  0.0106683
-0.0030520  0.0102722
-0.0038098  0.0098462
-0.0043642  0.0100497
-0.0045527  0.0099879
-0.0044909  0.0103355
-0.0050642  0.0106387
-0.0058616  0.0109031
-0.0063820  0.0112104
-0.0068415  0.0112685
-0.0070559  0.0109593
-0.0071148  0.0106746
-0.0069489  0.0101183
-0.0075985  0.0091767
-0.0080564  0.0086357
-0.0084177  0.0081322
-0.0096390  0.0076464
-0.0107675  0.0072972
-0.0117227  0.0066657
-0.0125597  0.0053285
-0.0131152  0.0045061
-0.0134341  0.0032997
-0.0137951  0.0024514
-0.0134983  0.0013561
-0.0134966  0.0001028
-0.0138345 -0.0009781
-0.0138511 -0.0019996
-0.0140800 -0.0032682
-0.0141171 -0.0040967
-0.0143295 -0.0045961
-0.0143352 -0.0055789
-0.0145314 -0.0058316
-0.0142360 -0.0063113
-0.0138415 -0.0067166
-0.0128326 -0.0072092
-0.0112092 -0.0076068
-0.0094658 -0.0081308
-0.0074346 -0.0086173
-0.0056710 -0.0083168
-0.0040976 -0.0086386
-0.0023906 -0.0082853
-0.0009173 -0.0079752
 0.0001736 -0.0075137
 0.0004586 -0.0072040
 0.0008204 -0.0070118
 0.0011644 -0.0068205
 0.0014454 -0.0066109
 0.0020134 -0.0066683
 0.0028871 -0.0066481
 0.0039735 -0.0062415
 0.0049102 -0.0059487
 0.0053729 -0.0049644
 0.0059333 -0.0033033
 0.0061304 -0.0022167
 0.0061365 -0.0008860
 0.0057594  0.0000843
 0.0057247  0.0008810
 0.0050771  0.0013865
 0.0049879  0.0017172
 0.0046270  0.0019663
 0.0041691  0.0025400
 0.0036564  0.0031307
