 0.0005064 -0.0005528
 0.0005547 -0.0004039
 0.0005251 -0.0003274
 0.0005323 -0.0003044
 0.0004348 -0.0002063
 0.0003972 -0.0003019
 0.0002219 -0.0002524
 0.0002239 -0.0002913
 0.0000243 -0.0003131
 0.0000183 -0.0003531
-0.0000013 -0.0003900
-0.0000581 -0.0002513
-0.0000074 -0.0001675
-0.0000547  0.0000441
-0.0001473  0.0001408
-0.0001141  0.0001369
-0.0001998  0.0001910
-0.0002274  0.0000740
-0.0002497  0.0001268
-0.0003022  0.0000367
-0.0003456 -0.0000409
-0.0004298 -0.0000685
-0.0003348 -0.0000961
-0.0002549 -0.0002212
-0.0001153 -0.0002709
 0.0000472 -0.0002864
 0.0001895 -0.0002373
 0.0002973 -0.0001377
 0.0003726 -0.0000535
 0.0003535 -0.0000959
 0.0004234 -0.0001216
 0.0003619 -0.0000811
 0.0003844 -0.0001203
 0.0004213 -0.0001370
 0.0004143 -0.0000698
 0.0003098 -0.0001724
 0.0002408 -0.0002714
 0.0002370 -0.0003508
 0.0002870 -0.0004005
 0.0002347 -0.0004481
 0.0003095 -0.0004544
 0.0004186 -0.0005005
 0.0005139 -0.0005452
 0.0006898 -0.0004509
 0.0007526 -0.0003940
 0.0008130 -0.0003284
 0.0008501 -0.0002734
 0.0008926 -0.0003750
 0.0009152 -0.0004926
 0.0009298 -0.0007197
 0.0010871 -0.0009614
 0.0011415 -0.0011563
 0.0012926 -0.0013012
 0.0014151 -0.0014383
 0.0015621 -0.0014921
 0.0016023 -0.0014739
 0.0016321 -0.0014101
 0.0015977 -0.0011811
 0.0015986 -0.0009625
 0.0014741 -0.0007663
 0.0013830 -0.0005476
 0.0012343 -0.0003673
 0.0011166 -0.0002850
 0.0009758 -0.0002322
 0.0009562 -0.0001234
 0.0009820 -0.0000253
 0.0009385 -0.0000622
 0.0010043 -0.0000303
 0.0009726 -0.0000487
 0.0009298  0.0000097
 0.0010100 -0.0000995
 0.0010536 -0.0000937
 0.0011244 -0.0001095
 0.0013266 -0.0000753
 0.0014654 -0.0000600
 0.0014875  0.0000915
 0.0015173  0.0003176
 0.0014798  0.0004344
 0.0013983  0.0006777
 0.0011958  0.0008575
 0.0011242  0.0009397
 0.0010101  0.0011315
 0.0009190  0.0011721
 0.0009119  0.0013564
 0.0008782  0.0014990
 0.0009422  0.0016846
 0.0009202  0.0019018
 0.0009373  0.0022436
 0.0009346  0.0024623
 0.0009223  0.0026246
 0.0008916  0.0029614
 0.0008270  0.0030996
 0.0007636  0.0032172
 0.0006921  0.0033871
 0.0005139  0.0034017
 0.0003278  0.0034373
 0.0003079  0.0034744
 0.0001546  0.0035088
 0.0000181  0.0035175
-0.0000349  0.0036495
-0.0001260  0.0037805
-0.0002101  0.0039731
-0.0004186  0.0042635
-0.0004645  0.0045168
-0.0005811  0.0047601
-0.0007739  0.0049305
-0.0010190  0.0051309
-0.0012569  0.0052828
-0.0014782  0.0053708
-0.0017506  0.0053566
-0.0018762  0.0053978
-0.0019550  0.0054158
-0.0020128  0.0054844
-0.0020226  0.0055987
-0.0021067  0.0057241
-0.0020642  0.0058703
-0.0020212  0.0060792
-0.0019986  0.0061522
-0.0019945  0.0061329
-0.0018196  0.0061761
-0.0017225  0.0061324
-0.0015745  0.0061134
-0.0014181  0.0061044
-0.0012816  0.0060334
-0.0011354  0.0060457
-0.0009693  0.0060169
-0.0007983  0.0059593
-0.0005334  0.0058997
-0.0002841  0.0057153
 0.0000267  0.0055759
 0.0003321  0.0053640
 0.0007799  0.0051531
 0.0012627  0.0049506
 0.0016207  0.0047723
 0.0020091  0.0045882
 0.0024305  0.0043718
 0.0028319  0.0041094
 0.0034450  0.0037634
 0.0039918  0.0034147
 0.0046605  0.0029667
 0.0053935  0.0025982
 0.0061801  0.0022492
 0.0069638  0.0019297
 0.0077767  0.0015484
 0.0086194  0.0011710
 0.0094085  0.0008229
 0.0103394  0.0003345
 0.0112232 -0.0002499
 0.0121007 -0.0007903
 0.0131791 -0.0013627
 0.0142582 -0.0020771
 0.0154677 -0.0027722
 0.0167748 -0.0035125
 0.0183202 -0.0042914
 0.0198793 -0.0050856
 0.0215364 -0.0059167
 0.0231921 -0.0067640
 0.0249712 -0.0075905
 0.0268768 -0.0084279
 0.0287319 -0.0093360
 0.0307461 -0.0101165
 0.0329414 -0.0109146
 0.0350996 -0.0116233
 0.0374510 -0.0123597
 0.0397737 -0.0130958
 0.0421507 -0.0137499
 0.0445181 -0.0145410
 0.0468459 -0.0151878
 0.0493881 -0.0159609
 0.0519664 -0.0168364
 0.0546336 -0.0176087
 0.0574665 -0.0183758
 0.0604396 -0.0191880
 0.0634286 -0.0199865
 0.0664513 -0.0206749
 0.0695740 -0.0214984
 0.0727544 -0.0221771
 0.0758971 -0.0229430
 0.0791122 -0.0235884
 0.0822116 -0.0241913
 0.0853346 -0.0247370
 0.0884300 -0.0253498
 0.0914996 -0.0258962
 0.0945559 -0.0263696
 0.0976433 -0.0269207
 0.1006113 -0.0273920
 0.1036746 -0.0278884
 0.1066428 -0.0283248
 0.1094337 -0.0286104
 0.1122467 -0.0287989
 0.1149788 -0.0290269
 0.1174888 -0.0289832
 0.1198881 -0.0290458
 0.1220131 -0.0290848
 0.1240695 -0.0290290
 0.1259156 -0.0289524
 0.1276339 -0.0288240
 0.1290943 -0.0287282
 0.1303855 -0.0285180
 0.1315793 -0.0283199
 0.1326261 -0.0278542
 0.1333883 -0.0273715
 0.1340267 -0.0266901
 0.1342500 -0.0260222
 0.1342810 -0.0251849
 0.1340259 -0.0244450
 0.1334089 -0.0235397
 0.1325882 -0.0225614
 0.1314500 -0.0215884
 0.1299114 -0.0205115
 0.1281823 -0.0193639
 0.1260218 -0.0181919
 0.1236138 -0.0169229
 0.1206669 -0.0156688
 0.1174720 -0.0142804
 0.1140630 -0.0129174
 0.1101896 -0.0114789
 0.1060492 -0.0098116
 0.1015889 -0.0081316
 0.0966399 -0.0063050
 0.0914470 -0.0044503
 0.0857513 -0.0024686
 0.0797567 -0.0003594
 0.0733279  0.0015953
 0.0666244  0.0036905
 0.0596861  0.0056957
 0.0524350  0.0078439
 0.0448720  0.0100048
 0.0371223  0.0122109
 0.0290306  0.0144456
 0.0207324  0.0165762
 0.0123149  0.0186565
 0.0037305  0.0208882
-0.0049763  0.0229812
-0.0139036  0.0251045
-0.0228728  0.0272575
-0.0321750  0.0292534
-0.0415431  0.0312518
-0.0511433  0.0331484
-0.0607483  0.0348928
-0.0704936  0.0366624
-0.0801446  0.0383500
-0.0898683  0.0400176
-0.0994953  0.0415903
-0.1089263  0.0432030
-0.1182262  0.0447199
-0.1273463  0.0462206
-0.1362575  0.0475399
-0.1450426  0.0488174
-0.1536352  0.0499658
-0.1619914  0.0509576
-0.1701704  0.0519111
-0.1782077  0.0526907
-0.1859078  0.0534022
-0.1933492  0.0540882
-0.2004327  0.0544757
-0.2072159  0.0548251
-0.2135589  0.0550654
-0.2194586  0.0552033
-0.2250363  0.0552041
-0.2302025  0.0551995
-0.2350226  0.0550224
-0.2393619  0.0547882
-0.2433652  0.0545874
-0.2468914  0.0541914
-0.2499042  0.0537988
-0.2525251  0.0532279
-0.2545314  0.0525601
-0.2561419  0.0517562
-0.2571924  0.0509768
-0.2577622  0.0500707
-0.2579407  0.0490433
-0.2578006  0.0478691
-0.2570587  0.0466315
-0.2559452  0.0453948
-0.2543354  0.0440321
-0.2521712  0.0425543
-0.2496496  0.0411796
-0.2467670  0.0397320
-0.2434395  0.0383649
-0.2397171  0.0368689
-0.2356846  0.0354048
-0.2313863  0.0339476
-0.2267147  0.0324251
-0.2217081  0.0308761
-0.2163168  0.0292937
-0.2108278  0.0276118
-0.2049117  0.0260070
-0.1987272  0.0243494
-0.1923959  0.0227225
-0.1856728  0.0210795
-0.1788632  0.0195560
-0.1718233  0.0179583
-0.1646991  0.0163719
-0.1574353  0.0147016
-0.1501250  0.0130642
-0.1426553  0.0115015
-0.1351257  0.0099655
-0.1276267  0.0084642
-0.1200818  0.0070431
-0.1126111  0.0055953
-0.1052043  0.0043008
-0.0977518  0.0029953
-0.0902801  0.0018757
-0.0829018  0.0007818
-0.0755058 -0.0001979
-0.0682278 -0.0010752
-0.0610319 -0.0018878
-0.0539662 -0.0027282
-0.0470826 -0.0035797
-0.0403441 -0.0041913
-0.0337660 -0.0048556
-0.0274606 -0.0054023
-0.0212937 -0.0059728
-0.0153366 -0.0064809
-0.0094719 -0.0069773
-0.0037888 -0.0076039
 0.0016875 -0.0080518
 0.0070623 -0.0084765
 0.0121767 -0.0087917
 0.0171454 -0.0090739
 0.0218058 -0.0092542
 0.0261752 -0.0093953
 0.0303322 -0.0095474
 0.0341370 -0.0097859
 0.0378366 -0.0099157
 0.0411790 -0.0101073
 0.0444383 -0.0101708
 0.0473967 -0.0102481
 0.0502554 -0.0101855
 0.0528637 -0.0099503
 0.0551864 -0.0098423
 0.0573818 -0.0096432
 0.0593583 -0.0094054
 0.0610589 -0.0092714
 0.0626394 -0.0090788
 0.0640542 -0.0089257
 0.0652811 -0.0085861
 0.0663238 -0.0083956
 0.0672849 -0.0079690
 0.0679929 -0.0076457
 0.0685525 -0.0073105
 0.0690814 -0.0069450
 0.0693335 -0.0067610
 0.0694925 -0.0065807
 0.0697419 -0.0064660
 0.0697000 -0.0064326
 0.0695034 -0.0063086
 0.0693300 -0.0062361
 0.0690077 -0.0060555
 0.0686043 -0.0059031
 0.0682219 -0.0056417
 0.0676976 -0.0052851
 0.0671767 -0.0050312
 0.0665843 -0.0048164
 0.0658178 -0.0045576
 0.0650528 -0.0043130
 0.0641701 -0.0041013
 0.0631892 -0.0039650
 0.0621966 -0.0038617
 0.0610897 -0.0038501
 0.0599923 -0.0038324
 0.0589080 -0.0037929
 0.0578422 -0.0038966
 0.0567781 -0.0039530
 0.0556931 -0.0040367
 0.0544585 -0.0041446
 0.0532160 -0.0042566
 0.0519398 -0.0043832
 0.0505350 -0.0044661
 0.0491321 -0.0044826
 0.0476966 -0.0045309
 0.0463133 -0.0046575
 0.0448115 -0.0046822
 0.0434489 -0.0047766
 0.0420340 -0.0049245
 0.0406693 -0.0049515
 0.0393964 -0.0050890
 0.0381587 -0.0051996
 0.0369434 -0.0052866
 0.0359018 -0.0052273
 0.0347761 -0.0053464
 0.0336705 -0.0052878
 0.0326763 -0.0053552
 0.0316415 -0.0054043
 0.0305487 -0.0053596
 0.0295335 -0.0054361
 0.0283092 -0.0055131
 0.0271659 -0.0055101
 0.0259216 -0.0056713
 0.0248234 -0.0059380
 0.0237108 -0.0060819
 0.0227615 -0.0063256
 0.0217543 -0.0066281
 0.0208287 -0.0067141
 0.0199261 -0.0069654
 0.0190481 -0.0071678
 0.0181641 -0.0072707
 0.0173838 -0.0074872
 0.0166595 -0.0076274
 0.0159398 -0.0077252
 0.0152017 -0.0078431
 0.0145043 -0.0078816
 0.0137969 -0.0078599
 0.0130300 -0.0079819
 0.0122981 -0.0080528
 0.0116821 -0.0081055
 0.0110642 -0.0082085
 0.0105310 -0.0083365
 0.0101287 -0.0084334
 0.0096691 -0.0085055
 0.0092594 -0.0085341
 0.0089643 -0.0087138
 0.0085878 -0.0088350
 0.0082974 -0.0088217
 0.0080284 -0.0089410
 0.0077488 -0.0088874
 0.0073968 -0.0087937
 0.0070455 -0.0086830
 0.0067384 -0.0085779
 0.0064757 -0.0084446
 0.0062540 -0.0082902
 0.0059039 -0.0082595
 0.0056346 -0.0080587
 0.0054582 -0.0079699
 0.0051213 -0.0078958
 0.0048196 -0.0077347
 0.0046270 -0.0077501
 0.0043444 -0.0076410
 0.0041898 -0.0076086
 0.0040219 -0.0076142
 0.0038504 -0.0075916
 0.0036542 -0.0075175
 0.0035432 -0.0073995
 0.0033471 -0.0072832
 0.0031579 -0.0070318
 0.0030632 -0.0068341
 0.0029292 -0.0066979
 0.0028205 -0.0065055
 0.0027648 -0.0064203
 0.0027853 -0.0062170
 0.0028018 -0.0061292
 0.0028810 -0.0059369
 0.0027784 -0.0057657
 0.0028305 -0.0055529
 0.0027727 -0.0055691
 0.0027134 -0.0054626
 0.0026875 -0.0053519
 0.0026901 -0.0053115
 0.0026024 -0.0051308
 0.0025986 -0.0050560
 0.0025932 -0.0049719
 0.0026713 -0.0047006
 0.0027449 -0.0045655
 0.0027626 -0.0044738
 0.0027083 -0.0042279
 0.0027742 -0.0040434
 0.0027629 -0.0038528
 0.0027458 -0.0035552
 0.0027299 -0.0033394
 0.0027330 -0.0031475
 0.0027295 -0.0029094
 0.0027428 -0.0026760
 0.0028933 -0.0026296
 0.0029575 -0.0023504
 0.0029973 -0.0022917
 0.0029978 -0.0020701
 0.0031212 -0.0018811
 0.0031119 -0.0016280
 0.0030880 -0.0014443
 0.0030396 -0.0012394
 0.0029594 -0.0011426
 0.0028865 -0.0009598
 0.0028615 -0.0008543
 0.0027244 -0.0008339
 0.0026221 -0.0007349
 0.0026335 -0.0006068
 0.0025466 -0.0005811
 0.0023627 -0.0004003
 0.0023098 -0.0003324
 0.0021580 -0.0001923
 0.0020847 -0.0001459
 0.0021629 -0.0000872
 0.0021093  0.0000872
 0.0021460  0.0001521
 0.0021145  0.0001928
 0.0021494  0.0003399
 0.0021672  0.0003892
 0.0021064  0.0002241
 0.0020634  0.0001383
 0.0021353 -0.0001123
 0.0022602 -0.0003726
 0.0023988 -0.0005119
 0.0025582 -0.0006173
 0.0027189 -0.0007035
 0.0028303 -0.0007268
 0.0028476 -0.0006410
 0.0027337 -0.0006224
 0.0026658 -0.0004940
 0.0025634 -0.0003589
 0.0024383 -0.0002951
 0.0022987 -0.0002589
 0.0021371 -0.0001946
 0.0020726 -0.0002556
 0.0018441 -0.0003607
 0.0016760 -0.0002661
 0.0014493 -0.0003022
 0.0011847 -0.0003075
 0.0009987 -0.0002924
 0.0009067 -0.0003282
 0.0008292 -0.0003094
 0.0008066 -0.0002925
 0.0008349 -0.0003220
 0.0008096 -0.0002530
 0.0008910 -0.0000981
 0.0008748 -0.0001071
 0.0008199  0.0000043
 0.0008408  0.0000367
 0.0007430 -0.0000060
 0.0005929  0.0000750
 0.0006094  0.0000490
 0.0004712  0.0000345
 0.0003638 -0.0000229
 0.0003113 -0.0001131
 0.0003149 -0.0002079
 0.0003181 -0.0002578
 0.0003585 -0.0003379
 0.0003520 -0.0004031
 0.0003943 -0.0003828
 0.0003868 -0.0003974
 0.0004070 -0.0004253
 0.0003816 -0.0003857
 0.0004236 -0.0004266
 0.0002986 -0.0003348
 0.0001833 -0.0002547
 0.0000937 -0.0003046
-0.0000582 -0.0002222
-0.0001038 -0.0001944
-0.0002116 -0.0000978
-0.0002600 -0.0001096
-0.0002218  0.0000215
-0.0003612  0.0000044
-0.0003840  0.0000918
-0.0004227  0.0001921
-0.0004750  0.0002289
-0.0005799  0.0003574
-0.0005871  0.0004174
-0.0006870  0.0003825
-0.0008253  0.0004203
-0.0008341  0.0005035
-0.0007621  0.0005366
-0.0008241  0.0005361
-0.0008594  0.0006189
-0.0008447  0.0007038
-0.0008535  0.0007353
-0.0008545  0.0007152
-0.0008617  0.0006364
-0.0007091  0.0005997
-0.0006186  0.0005231
-0.0005464  0.0004085
-0.0005099  0.0004362
-0.0004597  0.0003779
-0.0003755  0.0003984
-0.0002578  0.0004160
-0.0001189  0.0003715
-0.0000500  0.0003962
 0.0000227  0.0004757
 0.0001041  0.0003664
 0.0000660  0.0002875
 0.0001521  0.0002564
 0.0002435  0.0000637
 0.0002159  0.0000058
 0.0003540 -0.0000158
 0.0004132 -0.0001171
 0.0003272 -0.0001313
 0.0003488 -0.0001555
 0.0002883 -0.0001207
 0.0002504 -0.0001039
 0.0001563 -0.0000539
 0.0000656 -0.0001358
-0.0000604 -0.0000045
-0.0001103 -0.0000614
-0.0001331 -0.0000443
-0.0001699  0.0001173
-0.0001387  0.0001200
-0.0002082  0.0001730
-0.0001799  0.0002576
-0.0001830  0.0002296
-0.0003396  0.0002228
-0.0003505  0.0002237
-0.0004170  0.0001384
-0.0005215 -0.0001123
-0.0005129 -0.0002775
-0.0003978 -0.0006147
-0.0003729 -0.0009025
-0.0002771 -0.0010765
-0.0000989 -0.0013452
-0.0000659 -0.0014392
-0.0000321 -0.0014303
-0.0000889 -0.0015082
-0.0000686 -0.0014838
-0.0001302 -0.0014264
-0.0001719 -0.0014533
-0.0002287 -0.0013944
-0.0003199 -0.0013121
-0.0003340 -0.0013752
-0.0004084 -0.0013058
-0.0004021 -0.0012556
-0.0004151 -0.0012705
-0.0003438 -0.0013409
-0.0002715 -0.0012876
-0.0002884 -0.0012779
-0.0003359 -0.0011954
-0.0002128 -0.0011842
-0.0002281 -0.0011991
-0.0001380 -0.0011729
-0.0000543 -0.0010350
 0.0000870 -0.0009901
 0.0000851 -0.0009918
 0.0001836 -0.0008844
 0.0002122 -0.0008545
 0.0002412 -0.0007174
 0.0003195 -0.0005976
 0.0003194 -0.0005103
 0.0003986 -0.0004393
 0.0005125 -0.0004243
 0.0005743 -0.0004956
 0.0007307 -0.0004635
 0.0008470 -0.0004963
 0.0007951 -0.0004310
 0.0008580 -0.0002792
 0.0007499 -0.0002645
 0.0005684 -0.0001730
 0.0004659 -0.0001947
 0.0004803 -0.0002830
 0.0003865 -0.0003535
 0.0003671 -0.0004526
 0.0003874 -0.0006040
 0.0003581 -0.0006313
 0.0004209 -0.0007327
 0.0004105 -0.0008555
 0.0003427 -0.0008903
 0.0003856 -0.0009036
 0.0004995 -0.0010980
 0.0005460 -0.0010978
 0.0006245 -0.0012184
 0.0006183 -0.0012171
 0.0005541 -0.0010855
 0.0005311 -0.0010379
 0.0003973 -0.0009032
 0.0003747 -0.0008017
 0.0003579 -0.0007911
 0.0002339 -0.0007355
 0.0002615 -0.0007158
 0.0003020 -0.0007590
 0.0003431 -0.0007011
 0.0003694 -0.0006910
 0.0003988 -0.0006871
 0.0004138 -0.0006907
 0.0003516 -0.0006181
 0.0004838 -0.0006158
 0.0003910 -0.0006668
 0.0004193 -0.0005912
 0.0004498 -0.0006102
 0.0003165 -0.0005724
 0.0004609 -0.0005008
 0.0003386 -0.0005867
 0.0004166 -0.0006248
 0.0003874 -0.0005266
 0.0003451 -0.0006158
 0.0002555 -0.0006898
 0.0001616 -0.0007844
 0.0001539 -0.0008216
 0.0000040 -0.0009025
-0.0000201 -0.0009625
 0.0000313 -0.0010504
 0.0000234 -0.0010733
 0.0000718 -0.0010010
 0.0001577 -0.0010334
 0.0003074 -0.0011037
 0.0003702 -0.0010406
 0.0004672 -0.0011010
 0.0004439 -0.0010755
 0.0005685 -0.0010390
 0.0004935 -0.0009208
 0.0004353 -0.0008301
 0.0004208 -0.0007419
 0.0002868 -0.0007297
 0.0001971 -0.0006552
 0.0001911 -0.0006998
 0.0001753 -0.0008172
 0.0001919 -0.0007779
 0.0002423 -0.0008275
 0.0002220 -0.0009128
 0.0003955 -0.0009826
 0.0004670 -0.0010383
 0.0004606 -0.0010046
 0.0006212 -0.0011043
 0.0006409 -0.0011723
 0.0006128 -0.0011020
 0.0006350 -0.0011481
 0.0007251 -0.0011406
 0.0007135 -0.0011339
 0.0008285 -0.0011006
 0.0008594 -0.0009643
 0.0008448 -0.0007849
 0.0008292 -0.0006468
 0.0007049 -0.0005698
 0.0005676 -0.0004653
 0.0005214 -0.0004778
 0.0003253 -0.0005162
 0.0003678 -0.0005032
 0.0003982 -0.0006459
 0.0003949 -0.0006817
 0.0005606 -0.0007644
 0.0005853 -0.0007324
 0.0007177 -0.0007414
 0.0008425 -0.0007031
 0.0008257 -0.0006951
 0.0007525 -0.0007207
 0.0007064 -0.0007348
 0.0007206 -0.0007618
 0.0006215 -0.0008006
 0.0006128 -0.0007066
 0.0005851 -0.0008166
 0.0006332 -0.0006999
 0.0006392 -0.0007411
 0.0006752 -0.0007065
 0.0006760 -0.0006985
 0.0007718 -0.0006644
 0.0006912 -0.0005901
 0.0007286 -0.0006058
 0.0006899 -0.0005363
 0.0005775 -0.0004953
 0.0005269 -0.0004388
 0.0004396 -0.0003486
 0.0004465 -0.0002330
 0.0003816 -0.0001481
 0.0003954 -0.0000315
 0.0004289  0.0000360
 0.0004502  0.0001039
 0.0004906  0.0000489
 0.0005190  0.0001791
 0.0004824  0.0002064
 0.0005814  0.0003196
 0.0006055  0.0002727
 0.0005517  0.0001954
 0.0005883  0.0001573
 0.0006608  0.0000582
 0.0007269  0.0001255
 0.0007907  0.0001578
 0.0007694  0.0002438
 0.0006987  0.0004608
 0.0006743  0.0006348
 0.0005632  0.0006822
 0.0005548  0.0006759
 0.0005329  0.0006225
 0.0005084  0.0006034
 0.0004810  0.0005274
 0.0005618  0.0004553
 0.0004298  0.0004309
 0.0004513  0.0005018
 0.0004014  0.0004756
 0.0003451  0.0004576
 0.0003363  0.0004292
 0.0002976  0.0003768
 0.0002648  0.0001999
 0.0002080  0.0000097
 0.0001788 -0.0001914
 0.0001634 -0.0003171
 0.0002197 -0.0004364
 0.0002711 -0.0005090
 0.0002777 -0.0004412
 0.0003337 -0.0002677
 0.0002272 -0.0002034
 0.0002264  0.0000238
 0.0001755  0.0000726
 0.0000585  0.0000676
-0.0000869 -0.0000245
-0.0001755 -0.0003053
-0.0001906 -0.0004700
-0.0001912 -0.0005820
-0.0001316 -0.0008512
-0.0000559 -0.0009015
 0.0001157 -0.0009379
 0.0001874 -0.0008519
 0.0003302 -0.0009306
 0.0004776 -0.0009475
 0.0005671 -0.0008631
 0.0005870 -0.0008008
 0.0006661 -0.0006677
 0.0006485 -0.0005566
 0.0005405 -0.0005469
 0.0005762 -0.0003580
 0.0005138 -0.0003981
 0.0004539 -0.0003209
 0.0003774 -0.0002394
 0.0002801 -0.0001117
 0.0002633 -0.0000594
 0.0002497  0.0000492
 0.0002833  0.0000825
 0.0003051  0.0001404
 0.0003896  0.0001085
 0.0004555  0.0000612
 0.0006220 -0.0000095
 0.0007620  0.0000269
 0.0009285 -0.0000427
 0.0010090  0.0000769
 0.0010370  0.0001801
 0.0009412  0.0002433
 0.0008455  0.0002329
 0.0006094  0.0001669
 0.0003826  0.0001323
 0.0001164  0.0000114
-0.0000724 -0.0001202
-0.0003328 -0.0004043
-0.0003277 -0.0004538
-0.0003960 -0.0006528
-0.0002704 -0.0008107
-0.0001338 -0.0008260
 0.0000786 -0.0008034
 0.0001966 -0.0007069
 0.0003331 -0.0006637
 0.0004336 -0.0005077
 0.0004022 -0.0005446
 0.0003422 -0.0005469
 0.0003751 -0.0005103
 0.0002577 -0.0005666
 0.0003954 -0.0006070
 0.0004200 -0.0005826
 0.0005025 -0.0005568
 0.0005843 -0.0004345
 0.0006714 -0.0002817
 0.0005965 -0.0000949
 0.0006324  0.0001375
 0.0004597  0.0004607
 0.0003480  0.0006891
 0.0001940  0.0009322
 0.0000277  0.0009824
-0.0001745  0.0010853
-0.0002673  0.0011395
-0.0003665  0.0010443
-0.0004160  0.0010417
-0.0004103  0.0010439
-0.0003985  0.0010233
-0.0003245  0.0010507
-0.0004625  0.0009952
-0.0006136  0.0009058
-0.0007270  0.0007241
-0.0008474  0.0004919
-0.0009852  0.0002315
-0.0009729  0.0000673
-0.0009891 -0.0000747
-0.0009593 -0.0002566
-0.0009394 -0.0002708
-0.0011127 -0.0002172
-0.0012074 -0.0002632
-0.0011936 -0.0001579
-0.0013245 -0.0001271
-0.0013381 -0.0002297
-0.0012379 -0.0001148
-0.0012246 -0.0002551
-0.0011017 -0.0002541
-0.0010252 -0.0001920
