 0.0095808  0.0047331
 0.0092550  0.0051393
 0.0096930  0.0062004
 0.0096357  0.0068485
 0.0092497  0.0071110
 0.0086319  0.0075326
 0.0078838  0.0074176
 0.0061178  0.0076208
 0.0046639  0.0074024
 0.0027324  0.0073297
 0.0005958  0.0072510
-0.0012206  0.0074226
-0.0032264  0.0076248
-0.0049483  0.0075206
-0.0058136  0.0071742
-0.0064091  0.0067013
-0.0071011  0.0060206
-0.0069344  0.0054791
-0.0067673  0.0045896
-0.0074852  0.0033763
-0.0077581  0.0022539
-0.0084114  0.0009494
-0.0088180 -0.0003907
-0.0089537 -0.0014408
-0.0088176 -0.0023762
-0.0074541 -0.0030379
-0.0063204 -0.0034691
-0.0048168 -0.0038813
-0.0033718 -0.0042547
-0.0018831 -0.0043079
-0.0012782 -0.0041529
-0.0001937 -0.0042135
 0.0005222 -0.0043318
 0.0010797 -0.0038388
 0.0016357 -0.0035167
 0.0019142 -0.0029680
 0.0024451 -0.0017467
 0.0027863 -0.0009069
 0.0035287  0.0003148
 0.0039854  0.0015575
 0.0043649  0.0028297
 0.0039797  0.0040624
 0.0032736  0.0048913
 0.0020449  0.0054929
 0.0007820  0.0053234
-0.0004655  0.0050359
-0.0012537  0.0043010
-0.0021932  0.0037737
-0.0025602  0.0033376
-0.0028162  0.0029257
-0.0032430  0.0026236
-0.0030734  0.0023272
-0.0031752  0.0015516
-0.0034219  0.0014688
-0.0035059  0.0011607
-0.0037022  0.0009371
-0.0042642  0.0014563
-0.0049062  0.0022291
-0.0057182  0.0025061
-0.0067231  0.0031881
-0.0070518  0.0037361
-0.0077051  0.0039776
-0.0080462  0.0039881
-0.0085440  0.0038109
-0.0084208  0.0030217
-0.0081285  0.0025538
-0.0075842  0.0019499
-0.0070779  0.0016879
-0.0067246  0.0018655
-0.0062974  0.0020573
-0.0061403  0.0023775
-0.0063054  0.0021994
-0.0064152  0.0020686
-0.0066021  0.0018574
-0.0071540  0.0012316
-0.0074935  0.0005094
-0.0078896 -0.0005561
-0.0086692 -0.0016647
-0.0089828 -0.0024803
-0.0092944 -0.0033439
-0.0096642 -0.0040178
-0.0090383 -0.0044441
-0.0090690 -0.0040089
-0.0090843 -0.0035774
-0.0091424 -0.0029306
-0.0091687 -0.0024356
-0.0092248 -0.0019984
-0.0090375 -0.0021369
-0.0089257 -0.0021793
-0.0080419 -0.0022778
-0.0067951 -0.0023198
-0.0061612 -0.0019512
-0.0054894 -0.0016815
-0.0051664 -0.0012604
-0.0053953 -0.0007828
-0.0054119 -0.0007497
-0.0054732 -0.0007372
-0.0059921 -0.0009795
-0.0061431 -0.0010268
-0.0062573 -0.0013207
-0.0063720 -0.0014209
-0.0063901 -0.0011177
-0.0063901 -0.0012174
-0.0061010 -0.0009167
-0.0059650 -0.0007112
-0.0058879 -0.0009503
-0.0057506 -0.0014667
-0.0051962 -0.0017854
-0.0040884 -0.0022203
-0.0027334 -0.0026107
-0.0011681 -0.0032454
 0.0004347 -0.0032999
 0.0017339 -0.0031380
 0.0023835 -0.0032606
 0.0027110 -0.0029481
 0.0021538 -0.0028427
 0.0015954 -0.0025851
 0.0006316 -0.0025164
-0.0001803 -0.0025385
-0.0009556 -0.0024084
-0.0012689 -0.0021459
-0.0012693 -0.0021079
-0.0009794 -0.0022495
-0.0001719 -0.0021320
 0.0007293 -0.0022648
 0.0013809 -0.0022063
 0.0018945 -0.0024021
 0.0018480 -0.0029779
 0.0019646 -0.0036093
 0.0013799 -0.0045997
 0.0013694 -0.0059962
 0.0014537 -0.0071008
 0.0015824 -0.0084235
 0.0018513 -0.0097603
 0.0020621 -0.0105270
 0.0026992 -0.0115865
 0.0033013 -0.0117044
 0.0040938 -0.0123940
 0.0048897 -0.0124868
 0.0061664 -0.0136351
 0.0065431 -0.0149512
 0.0071561 -0.0165638
 0.0075700 -0.0187811
 0.0081200 -0.0202362
 0.0088024 -0.0220006
 0.0093777 -0.0233221
 0.0098194 -0.0244954
 0.0104133 -0.0255734
 0.0106333 -0.0261940
 0.0103261 -0.0272781
 0.0098872 -0.0286125
 0.0092356 -0.0292533
 0.0082044 -0.0308159
 0.0072730 -0.0320849
 0.0060682 -0.0330833
 0.0048308 -0.0342081
 0.0040928 -0.0359034
 0.0027407 -0.0369256
 0.0018303 -0.0389698
 0.0011286 -0.0409751
 0.0006328 -0.0432167
 0.0011731 -0.0456279
 0.0018792 -0.0484271
 0.0028114 -0.0512630
 0.0033064 -0.0539899
 0.0041429 -0.0563522
 0.0042127 -0.0590041
 0.0041481 -0.0612146
 0.0035816 -0.0633117
 0.0024002 -0.0652586
 0.0017194 -0.0673339
 0.0008045 -0.0688673
 0.0001629 -0.0704367
-0.0003241 -0.0725171
-0.0001182 -0.0738317
-0.0005155 -0.0755649
-0.0001868 -0.0769768
-0.0001424 -0.0785841
 0.0001145 -0.0799269
-0.0007867 -0.0810029
-0.0018441 -0.0817580
-0.0033489 -0.0827189
-0.0052801 -0.0840473
-0.0070163 -0.0854148
-0.0083850 -0.0876818
-0.0093302 -0.0895645
-0.0094029 -0.0925620
-0.0091885 -0.0947176
-0.0087064 -0.0964481
-0.0081056 -0.0980429
-0.0083309 -0.0995194
-0.0087334 -0.1009826
-0.0095570 -0.1025140
-0.0103084 -0.1044129
-0.0111785 -0.1062955
-0.0119130 -0.1081996
-0.0125946 -0.1104086
-0.0134639 -0.1123316
-0.0143533 -0.1145171
-0.0154144 -0.1164951
-0.0162639 -0.1175311
-0.0169907 -0.1182958
-0.0177772 -0.1184323
-0.0182185 -0.1180725
-0.0188875 -0.1173632
-0.0195399 -0.1168815
-0.0205000 -0.1164632
-0.0219696 -0.1162250
-0.0234207 -0.1163682
-0.0251782 -0.1165697
-0.0265484 -0.1171369
-0.0286462 -0.1178430
-0.0302834 -0.1187297
-0.0313080 -0.1196098
-0.0326226 -0.1207089
-0.0343037 -0.1214470
-0.0356777 -0.1222965
-0.0379201 -0.1224729
-0.0400478 -0.1225541
-0.0420835 -0.1225359
-0.0441963 -0.1226118
-0.0461363 -0.1226861
-0.0478523 -0.1227814
-0.0493729 -0.1223922
-0.0504549 -0.1227127
-0.0518192 -0.1224571
-0.0527693 -0.1220481
-0.0536725 -0.1219273
-0.0543302 -0.1212567
-0.0549488 -0.1198993
-0.0549520 -0.1185379
-0.0554349 -0.1170081
-0.0559619 -0.1143483
-0.0565009 -0.1125722
-0.0578878 -0.1105648
-0.0591523 -0.1090351
-0.0599045 -0.1079651
-0.0610939 -0.1069542
-0.0615175 -0.1058035
-0.0618990 -0.1046367
-0.0625378 -0.1029737
-0.0631906 -0.1013627
-0.0638253 -0.0995612
-0.0646530 -0.0972619
-0.0651319 -0.0949973
-0.0657040 -0.0926979
-0.0666435 -0.0898794
-0.0675592 -0.0868150
-0.0680727 -0.0838620
-0.0686234 -0.0810810
-0.0687162 -0.0786799
-0.0686355 -0.0759909
-0.0684796 -0.0734921
-0.0678437 -0.0708830
-0.0669207 -0.0681957
-0.0663643 -0.0650142
-0.0655362 -0.0616182
-0.0648252 -0.0579026
-0.0646726 -0.0544772
-0.0643876 -0.0514524
-0.0641389 -0.0485979
-0.0635054 -0.0459756
-0.0627181 -0.0440388
-0.0620087 -0.0422163
-0.0613752 -0.0407386
-0.0608786 -0.0391244
-0.0604208 -0.0371618
-0.0607890 -0.0351846
-0.0607915 -0.0331109
-0.0610797 -0.0308516
-0.0615247 -0.0286508
-0.0609292 -0.0271400
-0.0598544 -0.0254960
-0.0582959 -0.0231393
-0.0563195 -0.0207959
-0.0542479 -0.0179753
-0.0519578 -0.0148636
-0.0498083 -0.0114992
-0.0481359 -0.0081376
-0.0463106 -0.0051764
-0.0445074 -0.0021612
-0.0426817 -0.0001045
-0.0408418  0.0025219
-0.0387746  0.0049161
-0.0370341  0.0073256
-0.0352750  0.0098667
-0.0335749  0.0122771
-0.0322918  0.0148808
-0.0311984  0.0168301
-0.0306404  0.0188015
-0.0292721  0.0203519
-0.0283055  0.0215430
-0.0274402  0.0229448
-0.0269008  0.0242868
-0.0262883  0.0259224
-0.0254461  0.0274910
-0.0244897  0.0288669
-0.0236750  0.0303551
-0.0231255  0.0317662
-0.0215073  0.0325619
-0.0201532  0.0335180
-0.0187224  0.0341296
-0.0172850  0.0343573
-0.0159067  0.0347603
-0.0146268  0.0345317
-0.0134422  0.0340747
-0.0116868  0.0331316
-0.0100460  0.0319801
-0.0083826  0.0305778
-0.0057578  0.0297861
-0.0038780  0.0288615
-0.0017668  0.0286063
 0.0001369  0.0276627
 0.0015544  0.0273962
 0.0032433  0.0266203
 0.0043924  0.0254991
 0.0057489  0.0246509
 0.0070704  0.0238472
 0.0083515  0.0228867
 0.0092950  0.0223211
 0.0101450  0.0210498
 0.0111330  0.0197179
 0.0117015  0.0182467
 0.0126726  0.0164662
 0.0135282  0.0143598
 0.0145113  0.0121550
 0.0156911  0.0099130
 0.0165794  0.0078195
 0.0179098  0.0057418
 0.0191998  0.0032055
 0.0206606  0.0009553
 0.0219279 -0.0017006
 0.0232712 -0.0042139
 0.0242313 -0.0062888
 0.0252641 -0.0088804
 0.0262246 -0.0106977
 0.0267451 -0.0128226
 0.0271286 -0.0150436
 0.0273596 -0.0164982
 0.0270333 -0.0187192
 0.0264544 -0.0205830
 0.0257017 -0.0226897
 0.0255616 -0.0249160
 0.0254255 -0.0270469
 0.0256355 -0.0286212
 0.0255455 -0.0300416
 0.0253590 -0.0308854
 0.0252298 -0.0314850
 0.0247772 -0.0321023
 0.0236141 -0.0330330
 0.0223834 -0.0334392
 0.0206966 -0.0344554
 0.0192919 -0.0356505
 0.0177536 -0.0373342
 0.0161625 -0.0398471
 0.0146702 -0.0425865
 0.0132704 -0.0460822
 0.0122026 -0.0495742
 0.0107281 -0.0532467
 0.0094393 -0.0568619
 0.0083237 -0.0602873
 0.0071201 -0.0630381
 0.0059387 -0.0652487
 0.0048731 -0.0672844
 0.0036211 -0.0693197
 0.0022584 -0.0705265
 0.0006596 -0.0718479
-0.0009304 -0.0735121
-0.0027392 -0.0753249
-0.0043607 -0.0776771
-0.0060181 -0.0799300
-0.0070259 -0.0822389
-0.0080495 -0.0847986
-0.0091485 -0.0872663
-0.0107050 -0.0897005
-0.0118387 -0.0918311
-0.0129861 -0.0938276
-0.0144012 -0.0954991
-0.0153544 -0.0969732
-0.0165713 -0.0988321
-0.0176549 -0.1000946
-0.0186210 -0.1013942
-0.0195520 -0.1027924
-0.0210265 -0.1039467
-0.0223467 -0.1053445
-0.0240739 -0.1064943
-0.0258981 -0.1080249
-0.0278954 -0.1090932
-0.0300236 -0.1102192
-0.0325761 -0.1112871
-0.0352190 -0.1122250
-0.0380706 -0.1126049
-0.0402718 -0.1136001
-0.0424916 -0.1141948
-0.0446173 -0.1148085
-0.0463005 -0.1149858
-0.0478921 -0.1148711
-0.0488692 -0.1148510
-0.0497485 -0.1146790
-0.0502467 -0.1142930
-0.0509755 -0.1137576
-0.0511253 -0.1138045
-0.0512985 -0.1132756
-0.0513360 -0.1127888
-0.0518209 -0.1124973
-0.0522873 -0.1120064
-0.0532301 -0.1113188
-0.0540400 -0.1106293
-0.0554006 -0.1099598
-0.0563894 -0.1094192
-0.0573034 -0.1085746
-0.0589450 -0.1078619
-0.0599313 -0.1073419
-0.0611897 -0.1069365
-0.0619286 -0.1070322
-0.0627857 -0.1072934
-0.0631858 -0.1071529
-0.0638128 -0.1065755
-0.0636230 -0.1058463
-0.0638536 -0.1048721
-0.0637623 -0.1033064
-0.0635540 -0.1017387
-0.0640220 -0.1006837
-0.0639138 -0.0997442
-0.0642017 -0.0991495
-0.0643023 -0.0983964
-0.0642853 -0.0973447
-0.0643697 -0.0965219
-0.0649875 -0.0953793
-0.0653073 -0.0942307
-0.0658000 -0.0928527
-0.0668510 -0.0917585
-0.0674220 -0.0907107
-0.0680809 -0.0891074
-0.0685097 -0.0878864
-0.0688707 -0.0861066
-0.0685928 -0.0842727
-0.0685851 -0.0828120
-0.0681777 -0.0815829
-0.0680219 -0.0808316
-0.0679080 -0.0804641
-0.0679500 -0.0802893
-0.0676517 -0.0801059
-0.0674971 -0.0796614
-0.0672342 -0.0791938
-0.0663145 -0.0783496
-0.0657169 -0.0773329
-0.0649708 -0.0760321
-0.0644153 -0.0753643
-0.0640362 -0.0747357
-0.0636575 -0.0739331
-0.0632425 -0.0732620
-0.0628202 -0.0724412
-0.0618810 -0.0715021
-0.0607622 -0.0707803
-0.0598554 -0.0696769
-0.0588730 -0.0685206
-0.0578721 -0.0677653
-0.0566443 -0.0667935
-0.0561296 -0.0657849
-0.0554969 -0.0648321
-0.0549357 -0.0637029
-0.0539554 -0.0620713
-0.0533743 -0.0608015
-0.0528329 -0.0593424
-0.0515821 -0.0575876
-0.0508488 -0.0569682
-0.0497385 -0.0559859
-0.0482835 -0.0546237
-0.0466233 -0.0531763
-0.0447850 -0.0513227
-0.0426214 -0.0490896
-0.0411033 -0.0468001
-0.0394503 -0.0444297
-0.0380444 -0.0429076
-0.0375785 -0.0416504
-0.0371864 -0.0409838
-0.0371024 -0.0404868
-0.0371726 -0.0394133
-0.0371665 -0.0384560
-0.0371766 -0.0376138
-0.0375383 -0.0364094
-0.0379578 -0.0351465
-0.0379425 -0.0339167
-0.0380987 -0.0331427
-0.0377019 -0.0328459
-0.0372259 -0.0323153
-0.0363413 -0.0320306
-0.0356553 -0.0321537
-0.0352689 -0.0320866
-0.0348648 -0.0325226
-0.0349007 -0.0327120
-0.0348248 -0.0329223
-0.0344792 -0.0331520
-0.0346310 -0.0327107
-0.0341897 -0.0327148
-0.0334750 -0.0324229
-0.0322864 -0.0320534
-0.0307675 -0.0313795
-0.0286220 -0.0310670
-0.0267462 -0.0301214
-0.0249459 -0.0297932
-0.0232070 -0.0292448
-0.0223692 -0.0287215
-0.0222542 -0.0289056
-0.0220959 -0.0289532
-0.0221851 -0.0290799
-0.0230789 -0.0291005
-0.0231055 -0.0285833
-0.0231329 -0.0277787
-0.0227227 -0.0269825
-0.0220431 -0.0259893
-0.0210257 -0.0253058
-0.0196792 -0.0245415
-0.0177799 -0.0244471
-0.0163620 -0.0245080
-0.0148924 -0.0246655
-0.0132302 -0.0250923
-0.0123161 -0.0251739
-0.0115365 -0.0252955
-0.0105239 -0.0250992
-0.0103515 -0.0253152
-0.0102300 -0.0250904
-0.0090740 -0.0250379
-0.0084502 -0.0254292
-0.0076705 -0.0253981
-0.0068053 -0.0250190
-0.0060510 -0.0246585
-0.0056105 -0.0237194
-0.0054971 -0.0227234
-0.0059174 -0.0215686
-0.0064148 -0.0200974
-0.0070265 -0.0190093
-0.0078630 -0.0176730
-0.0090867 -0.0162264
-0.0098118 -0.0149926
-0.0106585 -0.0134116
-0.0115782 -0.0122888
-0.0122845 -0.0111761
-0.0131756 -0.0107166
-0.0134114 -0.0102147
-0.0140332 -0.0103076
-0.0147648 -0.0100754
-0.0150313 -0.0100924
-0.0148391 -0.0093632
-0.0149368 -0.0088311
-0.0143409 -0.0084467
-0.0140514 -0.0078371
-0.0133775 -0.0073631
-0.0124731 -0.0069969
-0.0117799 -0.0065754
-0.0111795 -0.0059431
-0.0111972 -0.0053092
-0.0109505 -0.0050440
-0.0109921 -0.0047198
-0.0113067 -0.0045506
-0.0113172 -0.0045712
-0.0111603 -0.0046863
-0.0109189 -0.0049499
-0.0104449 -0.0051522
-0.0098922 -0.0052208
-0.0089874 -0.0058619
-0.0079432 -0.0064266
-0.0071882 -0.0065150
-0.0065854 -0.0069837
-0.0062692 -0.0069974
-0.0060915 -0.0070095
-0.0062825 -0.0067341
-0.0070141 -0.0067103
-0.0076585 -0.0060679
-0.0086086 -0.0060428
-0.0089784 -0.0057605
-0.0091517 -0.0057285
-0.0094779 -0.0059639
-0.0090616 -0.0061608
-0.0081232 -0.0065899
-0.0073386 -0.0069650
-0.0063618 -0.0071329
-0.0056584 -0.0071309
-0.0050338 -0.0066173
-0.0047592 -0.0060315
-0.0040103 -0.0053036
-0.0034159 -0.0044852
-0.0029420 -0.0034480
-0.0015846 -0.0029061
-0.0007541 -0.0023477
 0.0002638 -0.0016759
 0.0012090 -0.0011842
 0.0016136 -0.0007724
 0.0018566 -0.0003267
 0.0022555  0.0001209
 0.0026943  0.0002663
 0.0034739  0.0012352
 0.0037598  0.0017298
 0.0043194  0.0023390
 0.0044744  0.0033326
 0.0042617  0.0041138
 0.0039532  0.0050101
 0.0038518  0.0058132
 0.0033010  0.0064228
 0.0024261  0.0068064
 0.0019318  0.0070204
 0.0011145  0.0070979
 0.0002695  0.0070785
-0.0000014  0.0075541
-0.0000959  0.0077164
-0.0003583  0.0083501
-0.0004164  0.0085439
-0.0001742  0.0087945
-0.0007993  0.0086826
-0.0012007  0.0088254
-0.0015807  0.0088565
-0.0020176  0.0084305
-0.0018029  0.0084128
-0.0019649  0.0075540
-0.0019371  0.0071980
-0.0020550  0.0064801
-0.0024010  0.0053041
-0.0031616  0.0045830
-0.0039218  0.0040009
-0.0047535  0.0031983
-0.0051979  0.0025628
-0.0054946  0.0021017
-0.0055112  0.0014996
-0.0053355  0.0007111
-0.0048402 -0.0001755
-0.0046149 -0.0010912
-0.0038337 -0.0015878
-0.0031622 -0.0017202
-0.0025336 -0.0018119
-0.0020742 -0.0018704
-0.0015137 -0.0017739
-0.0006170 -0.0021203
 0.0002070 -0.0019632
 0.0014316 -0.0022785
 0.0021248 -0.0019595
 0.0023828 -0.0013481
 0.0023082 -0.0004295
 0.0024532  0.0002343
 0.0021367  0.0009732
 0.0017225  0.0014763
 0.0014613  0.0017040
 0.0011642  0.0019486
 0.0006106  0.0020354
 0.0006547  0.0023721
 0.0004863  0.0027508
 0.0002517  0.0032627
 0.0002732  0.0038162
 0.0009991  0.0040314
 0.0013875  0.0044550
 0.0023662  0.0049807
 0.0029064  0.0051192
 0.0028988  0.0052318
 0.0027862  0.0051777
 0.0022690  0.0046032
 0.0014453  0.0036488
 0.0006572  0.0025009
-0.0000360  0.0011488
-0.0008387 -0.0007475
-0.0017386 -0.0022438
-0.0020297 -0.0032472
-0.0024137 -0.0044633
-0.0019958 -0.0046430
-0.0018946 -0.0048607
-0.0017129 -0.0043269
-0.0018208 -0.0038868
-0.0018883 -0.0031028
-0.0021826 -0.0028936
-0.0022593 -0.0022824
-0.0021212 -0.0020632
-0.0020942 -0.0020879
-0.0016976 -0.0021529
-0.0004980 -0.0021816
-0.0002186 -0.0025971
 0.0002800 -0.0025653
 0.0003749 -0.0022629
 0.0002344 -0.0022064
-0.0001622 -0.0018377
-0.0004856 -0.0012571
-0.0007837 -0.0009632
-0.0006779 -0.0000502
-0.0000554  0.0000713
 0.0007840  0.0004465
 0.0017545  0.0010126
 0.0031482  0.0011123
 0.0043122  0.0010780
 0.0051661  0.0007708
 0.0054495 -0.0001066
 0.0059647 -0.0008629
 0.0061338 -0.0020205
 0.0061867 -0.0031013
 0.0060316 -0.0041374
 0.0060720 -0.0046868
 0.0056493 -0.0048213
 0.0054499 -0.0047195
 0.0051269 -0.0040658
 0.0040821 -0.0033621
 0.0031907 -0.0033876
 0.0024155 -0.0037974
 0.0016541 -0.0043991
 0.0015249 -0.0057448
 0.0017389 -0.0067816
 0.0018899 -0.0074877
 0.0024067 -0.0075600
 0.0031556 -0.0071138
 0.0035037 -0.0062053
 0.0040096 -0.0053021
 0.0045555 -0.0039407
 0.0044700 -0.0021000
 0.0044624 -0.0013127
 0.0040127 -0.0005436
 0.0036223  0.0000140
 0.0038601  0.0000536
 0.0042118  0.0000895
 0.0040560  0.0000257
 0.0039897  0.0000216
 0.0036925  0.0000620
 0.0026625 -0.0002852
 0.0024371 -0.0005315
 0.0018751 -0.0007608
 0.0014055 -0.0010305
 0.0012859 -0.0015316
 0.0012827 -0.0017452
 0.0011062 -0.0020743
 0.0008373 -0.0026904
 0.0001902 -0.0029609
-0.0003981 -0.0030937
-0.0012536 -0.0029779
-0.0020138 -0.0025216
-0.0024704 -0.0017364
-0.0021817 -0.0010520
-0.0018167 -0.0005793
-0.0008801 -0.0001049
 0.0005512 -0.0000961
 0.0013708 -0.0005447
 0.0021302 -0.0010320
 0.0027031 -0.0019058
 0.0028343 -0.0024340
 0.0023720 -0.0021913
 0.0018911 -0.0023868
 0.0016259 -0.0021574
 0.0011446 -0.0015736
 0.0010654 -0.0009514
 0.0007731 -0.0004228
 0.0002260  0.0006856
-0.0001471  0.0013126
-0.0007669  0.0019365
-0.0008562  0.0024844
-0.0013423  0.0026072
-0.0012334  0.0028818
-0.0013998  0.0026238
-0.0010808  0.0022076
-0.0010098  0.0018862
-0.0003275  0.0016028
 0.0002623  0.0016646
 0.0004759  0.0019703
 0.0013540  0.0023918
 0.0020077  0.0026183
 0.0024874  0.0025548
 0.0034026  0.0022637
 0.0037156  0.0013391
 0.0043111  0.0005216
 0.0052446 -0.0003137
 0.0056812 -0.0013574
 0.0061270 -0.0020170
 0.0066447 -0.0024518
 0.0073962 -0.0026969
 0.0078743 -0.0027191
 0.0085426 -0.0027050
 0.0085927 -0.0020805
 0.0086400 -0.0018007
 0.0086251 -0.0018068
 0.0079731 -0.0017745
 0.0077962 -0.0020656
 0.0072762 -0.0020309
 0.0065999 -0.0019542
 0.0061210 -0.0015642
 0.0056809 -0.0009226
 0.0049978 -0.0008204
 0.0046175 -0.0005688
 0.0042953  0.0001624
 0.0039364  0.0003109
 0.0043596  0.0006924
 0.0042776  0.0008006
 0.0044415  0.0007631
 0.0046833  0.0007300
 0.0047757  0.0006444
 0.0046562  0.0004410
 0.0047563  0.0004463
 0.0038419  0.0002965
 0.0032318  0.0000635
 0.0023743  0.0000829
 0.0015111 -0.0005228
 0.0011069 -0.0005071
 0.0007738 -0.0009524
 0.0001548 -0.0007130
 0.0002820 -0.0009848
 0.0003126 -0.0011988
 0.0003457 -0.0017806
 0.0008197 -0.0025336
 0.0016768 -0.0033605
 0.0022307 -0.0041680
 0.0033370 -0.0042996
 0.0040815 -0.0045790
 0.0047513 -0.0043246
 0.0053290 -0.0040129
 0.0063243 -0.0040472
 0.0066505 -0.0037230
 0.0077983 -0.0037016
 0.0089244 -0.0036083
 0.0095505 -0.0030923
 0.0109422 -0.0031097
 0.0116625 -0.0026296
 0.0122898 -0.0025270
 0.0128797 -0.0022662
 0.0131098 -0.0021999
 0.0135842 -0.0019572
 0.0137586 -0.0019260
 0.0142359 -0.0023156
 0.0144850 -0.0023256
 0.0148524 -0.0017975
 0.0148419 -0.0015225
 0.0147193 -0.0008143
 0.0140572 -0.0006258
 0.0135122 -0.0004615
 0.0131165 -0.0011843
 0.0125448 -0.0019442
 0.0118750 -0.0030097
 0.0115258 -0.0040147
 0.0110025 -0.0049821
 0.0104343 -0.0055183
 0.0104670 -0.0058825
 0.0105001 -0.0065503
 0.0102679 -0.0064525
 0.0104460 -0.0062785
 0.0106649 -0.0063350
 0.0103323 -0.0056115
 0.0103453 -0.0045957
 0.0106069 -0.0036998
 0.0100293 -0.0019020
 0.0098876 -0.0006148
 0.0093842  0.0007446
 0.0082796  0.0019764
 0.0074390  0.0022833
 0.0064418  0.0023063
 0.0056557  0.0016167
 0.0053233  0.0011977
 0.0049317  0.0008302
 0.0047508  0.0008096
 0.0046998  0.0009255
 0.0040170  0.0010022
 0.0036806  0.0011750
 0.0030556  0.0009889
 0.0020692  0.0003906
 0.0015830 -0.0001056
 0.0005002 -0.0014081
 0.0000318 -0.0025366
-0.0004879 -0.0038164
-0.0003712 -0.0048880
-0.0012311 -0.0057593
-0.0014399 -0.0063201
-0.0009396 -0.0067287
-0.0011310 -0.0064587
-0.0011891 -0.0059101
-0.0013289 -0.0052512
-0.0011589 -0.0043634
-0.0010685 -0.0040530
-0.0013834 -0.0033720
-0.0011824 -0.0032238
-0.0013423 -0.0035149
-0.0017057 -0.0036017
-0.0018325 -0.0033820
-0.0020516 -0.0032338
-0.0027488 -0.0025865
-0.0031796 -0.0019812
-0.0035312 -0.0015645
-0.0036810 -0.0012891
-0.0036575 -0.0008244
-0.0027725 -0.0007472
-0.0024818 -0.0005155
-0.0022117 -0.0001594
-0.0019964  0.0002568
-0.0023360  0.0001736
