 0.0012717 -0.0026943
 0.0013052 -0.0020694
 0.0017275 -0.0015567
 0.0017082 -0.0010827
 0.0018826 -0.0009378
 0.0014623 -0.0006185
 0.0010053 -0.0003144
 0.0007751 -0.0003359
 0.0003891 -0.0001841
-0.0001309 -0.0001643
-0.0003614 -0.0004122
-0.0007301 -0.0008522
-0.0010010 -0.0009459
-0.0011399 -0.0013072
-0.0009361 -0.0015713
-0.0013855 -0.0018530
-0.0012539 -0.0019992
-0.0012608 -0.0021857
-0.0008784 -0.0021945
-0.0003370 -0.0019797
-0.0003576 -0.0021315
 0.0002214 -0.0014568
 0.0007039 -0.0013781
 0.0010507 -0.0009154
 0.0010338 -0.0010248
 0.0010362 -0.0011782
 0.0010936 -0.0015226
 0.0013406 -0.0014418
 0.0015777 -0.0020163
 0.0016019 -0.0021318
 0.0022395 -0.0021867
 0.0025681 -0.0018592
 0.0031483 -0.0016275
 0.0032440 -0.0009141
 0.0037079 -0.0000674
 0.0036163  0.0004934
 0.0033301  0.0012214
 0.0030656  0.0012594
 0.0027810  0.0017123
 0.0026692  0.0017486
 0.0018443  0.0015483
 0.0019396  0.0014127
 0.0019017  0.0004316
 0.0014208  0.0002935
 0.0015326 -0.0004882
 0.0015492 -0.0008725
 0.0013747 -0.0010062
 0.0012052 -0.0011955
 0.0010913 -0.0006937
 0.0011491 -0.0007349
 0.0009585 -0.0000444
 0.0012492  0.0000884
 0.0012714  0.0005446
 0.0013078  0.0007137
 0.0014377  0.0012689
 0.0013994  0.0011328
 0.0012205  0.0012245
 0.0010247  0.0013548
 0.0011914  0.0014691
 0.0014154  0.0012959
 0.0010811  0.0014836
 0.0011009  0.0013128
 0.0008840  0.0008873
 0.0010185  0.0005635
 0.0007690  0.0003309
 0.0008667  0.0002776
 0.0011142  0.0002623
 0.0008267  0.0002445
 0.0006535  0.0001897
 0.0010366  0.0001545
 0.0009179  0.0000980
 0.0010310 -0.0003784
 0.0012252 -0.0000320
 0.0009708 -0.0001487
 0.0010144  0.0001421
 0.0010932 -0.0000114
 0.0011517  0.0001837
 0.0014420  0.0001477
 0.0019225  0.0000565
 0.0023089  0.0002172
 0.0025394 -0.0002406
 0.0030037 -0.0003004
 0.0037341 -0.0002022
 0.0036001 -0.0008551
 0.0039845 -0.0006447
 0.0040636 -0.0007990
 0.0040095 -0.0010299
 0.0039571 -0.0010938
 0.0041141 -0.0007353
 0.0038501 -0.0012779
 0.0036204 -0.0013595
 0.0037136 -0.0010975
 0.0038493 -0.0010442
 0.0044585 -0.0012417
 0.0047040 -0.0008779
 0.0051998 -0.0003769
 0.0055264 -0.0000841
 0.0054848  0.0003847
 0.0049070  0.0010028
 0.0047879  0.0010126
 0.0044048  0.0010909
 0.0042109  0.0007130
 0.0043470  0.0003880
 0.0042752  0.0006388
 0.0043563  0.0005967
 0.0046289  0.0009383
 0.0047509  0.0011446
 0.0046568  0.0018249
 0.0044113  0.0022988
 0.0039111  0.0026206
 0.0032050  0.0028244
 0.0029167  0.0025761
 0.0023087  0.0026117
 0.0017555  0.0022116
 0.0013207  0.0021377
 0.0008686  0.0019685
 0.0005662  0.0016621
 0.0004940  0.0015289
 0.0004560  0.0015874
 0.0001084  0.0011796
 0.0000490  0.0013895
 0.0000647  0.0010246
-0.0000160  0.0008715
 0.0003655  0.0009672
 0.0005746  0.0008477
 0.0009800  0.0012288
 0.0010539  0.0013984
 0.0014564  0.0017557
 0.0017217  0.0023620
 0.0021589  0.0025486
 0.0023474  0.0026600
 0.0026272  0.0030980
 0.0030446  0.0034795
 0.0030797  0.0033871
 0.0029614  0.0037731
 0.0030184  0.0038341
 0.0024983  0.0042213
 0.0025895  0.0039742
 0.0024741  0.0037429
 0.0022415  0.0038604
 0.0018159  0.0036298
 0.0012006  0.0034174
 0.0010056  0.0029794
 0.0008538  0.0029463
 0.0002029  0.0026246
-0.0000066  0.0028377
 0.0003011  0.0032084
 0.0001888  0.0028866
 0.0004961  0.0029254
 0.0006705  0.0025612
 0.0009406  0.0018535
 0.0011938  0.0012963
 0.0015350  0.0007977
 0.0013848  0.0001331
 0.0015213 -0.0003610
 0.0012940 -0.0005516
 0.0012358 -0.0008120
 0.0010844 -0.0007494
 0.0008914 -0.0005535
 0.0007380 -0.0004728
 0.0011575 -0.0001824
 0.0007525 -0.0001251
 0.0005208 -0.0001796
 0.0005155 -0.0006790
-0.0002690 -0.0010618
-0.0011520 -0.0014870
-0.0012881 -0.0019630
-0.0016490 -0.0019840
-0.0021625 -0.0021406
-0.0018706 -0.0023473
-0.0022497 -0.0018903
-0.0019541 -0.0017987
-0.0020659 -0.0012617
-0.0016743 -0.0013998
-0.0015531 -0.0009767
-0.0016662 -0.0012649
-0.0013924 -0.0017240
-0.0013702 -0.0019356
-0.0015777 -0.0024725
-0.0014404 -0.0030083
-0.0013645 -0.0027402
-0.0010576 -0.0029885
-0.0009979 -0.0031085
-0.0007524 -0.0026341
-0.0002211 -0.0023527
 0.0002755 -0.0022413
 0.0003074 -0.0020721
 0.0009331 -0.0015788
 0.0009674 -0.0016159
 0.0007498 -0.0017677
 0.0008616 -0.0019611
 0.0011042 -0.0022680
 0.0012164 -0.0024448
 0.0015196 -0.0026148
 0.0016686 -0.0025001
 0.0018006 -0.0023500
 0.0019544 -0.0016769
 0.0021224 -0.0014472
 0.0019669 -0.0006833
 0.0016746 -0.0001685
 0.0012890  0.0007153
 0.0009397  0.0010387
 0.0007330  0.0018623
 0.0002514  0.0019955
 0.0000798  0.0025697
 0.0002171  0.0027416
 0.0006055  0.0027566
 0.0009091  0.0030230
 0.0013900  0.0029282
 0.0017933  0.0032935
 0.0021777  0.0032378
 0.0020251  0.0029346
 0.0017178  0.0025919
 0.0016366  0.0023860
 0.0013282  0.0021417
 0.0007714  0.0019346
 0.0004435  0.0014376
-0.0001157  0.0010977
-0.0003503  0.0009839
-0.0004318  0.0008563
-0.0001472  0.0011111
-0.0001497  0.0011164
-0.0000164  0.0014879
-0.0001145  0.0018602
 0.0000809  0.0022878
-0.0000305  0.0025438
-0.0003886  0.0026439
-0.0006106  0.0030085
-0.0003550  0.0027969
-0.0005799  0.0024909
-0.0006267  0.0022212
-0.0004866  0.0017779
-0.0008838  0.0017560
-0.0004417  0.0011076
-0.0002661  0.0007423
-0.0000529  0.0006078
 0.0002172  0.0004923
-0.0000888  0.0006199
-0.0000658  0.0002512
-0.0002369  0.0005734
-0.0001207  0.0001099
-0.0003342  0.0003970
-0.0009273  0.0002241
-0.0013335  0.0003953
-0.0020421  0.0001232
-0.0025860 -0.0002616
-0.0027390 -0.0005523
-0.0028743 -0.0008979
-0.0030685 -0.0012868
-0.0028408 -0.0018088
-0.0027059 -0.0018512
-0.0022505 -0.0022982
-0.0019425 -0.0023370
-0.0020575 -0.0024512
-0.0014455 -0.0025724
-0.0015573 -0.0021880
-0.0012456 -0.0017144
-0.0011923 -0.0014290
-0.0008467 -0.0010305
-0.0007546 -0.0003058
-0.0005088  0.0000571
-0.0004159  0.0004064
-0.0003041  0.0006345
-0.0000938  0.0006741
-0.0001729  0.0004819
 0.0000746  0.0003838
 0.0001323  0.0000369
 0.0000968 -0.0005041
 0.0001505 -0.0003692
-0.0002178 -0.0007742
-0.0002020 -0.0006757
-0.0002828 -0.0004819
 0.0000212 -0.0003838
 0.0000147 -0.0002465
 0.0005856 -0.0000135
 0.0006615  0.0000665
 0.0009877  0.0002054
 0.0009506  0.0000011
 0.0008420 -0.0003025
 0.0006180 -0.0003343
 0.0008336 -0.0006981
 0.0011292 -0.0009040
 0.0012495 -0.0011350
 0.0014268 -0.0010954
 0.0016828 -0.0006718
 0.0018778 -0.0006149
 0.0017640 -0.0005600
 0.0017478 -0.0001748
 0.0013082 -0.0001183
 0.0013498 -0.0002730
 0.0013748  0.0000759
 0.0013005 -0.0002318
 0.0016115  0.0000190
 0.0012097  0.0003068
 0.0013050  0.0006819
 0.0009772  0.0013433
 0.0005173  0.0014781
 0.0002492  0.0016687
 0.0004483  0.0020567
 0.0002594  0.0023627
 0.0004956  0.0024382
 0.0003087  0.0024176
 0.0005961  0.0029918
 0.0008675  0.0029914
 0.0007565  0.0029514
 0.0007912  0.0032409
 0.0007903  0.0036801
 0.0006612  0.0032599
 0.0005433  0.0034096
 0.0002913  0.0033717
-0.0002436  0.0029167
-0.0002234  0.0025921
-0.0004140  0.0021322
-0.0008916  0.0017127
-0.0010875  0.0011955
-0.0014900  0.0006985
-0.0016648  0.0001228
-0.0022442 -0.0004356
-0.0026637 -0.0003803
-0.0027069 -0.0006298
-0.0031297 -0.0006339
-0.0035528 -0.0008661
-0.0037099 -0.0010223
-0.0039425 -0.0008322
-0.0039832 -0.0012928
-0.0038343 -0.0010841
-0.0037443 -0.0010676
-0.0033482 -0.0014875
-0.0033333 -0.0011637
-0.0031456 -0.0007797
-0.0030721 -0.0004390
-0.0029991 -0.0003808
-0.0030205  0.0002498
-0.0032930  0.0003621
-0.0036766  0.0003241
-0.0034311  0.0000730
-0.0032240  0.0001307
-0.0032785  0.0000148
-0.0028611  0.0002841
-0.0029390  0.0002825
-0.0032624  0.0004900
-0.0030088  0.0004723
-0.0029070 -0.0000490
-0.0027463 -0.0003591
-0.0025484 -0.0006514
-0.0022420 -0.0010233
-0.0018374 -0.0012922
-0.0016267 -0.0014259
-0.0013441 -0.0016152
-0.0012896 -0.0015889
-0.0009787 -0.0020015
-0.0011127 -0.0019405
-0.0009771 -0.0022594
-0.0006876 -0.0025982
-0.0002067 -0.0027633
 0.0003101 -0.0029857
 0.0009246 -0.0031318
 0.0011753 -0.0030700
 0.0017531 -0.0026061
 0.0016942 -0.0024898
 0.0018678 -0.0018798
 0.0016393 -0.0018047
 0.0015848 -0.0017106
 0.0016070 -0.0013319
 0.0017192 -0.0011999
 0.0018149 -0.0011813
 0.0022530 -0.0008761
 0.0027277 -0.0005337
 0.0029550  0.0001946
 0.0033362  0.0005976
 0.0034843  0.0010990
 0.0032905  0.0012928
 0.0031520  0.0015327
 0.0029780  0.0014258
 0.0026332  0.0014888
 0.0022306  0.0017819
 0.0021531  0.0022394
 0.0019811  0.0023903
 0.0016553  0.0030561
 0.0012532  0.0032810
 0.0006960  0.0036233
 0.0002426  0.0036358
-0.0002099  0.0033067
-0.0005487  0.0029627
-0.0007348  0.0027516
-0.0013407  0.0023495
-0.0013153  0.0022336
-0.0016552  0.0017531
-0.0017690  0.0016336
-0.0018857  0.0013663
-0.0017933  0.0013643
-0.0020432  0.0009597
-0.0014707  0.0007469
-0.0011692  0.0005499
-0.0013468  0.0006282
-0.0009673  0.0007417
-0.0004154  0.0006447
-0.0004538  0.0005285
-0.0003416  0.0006601
-0.0000953  0.0010436
 0.0001102  0.0014470
-0.0001829  0.0018079
 0.0003859  0.0023263
 0.0006297  0.0021349
 0.0003774  0.0024745
 0.0005247  0.0018967
 0.0004976  0.0015850
 0.0008553  0.0009148
 0.0014807  0.0004957
 0.0017188  0.0004182
 0.0023668  0.0004085
 0.0025158  0.0003185
 0.0027249  0.0004372
 0.0031307  0.0002871
 0.0029624  0.0006161
 0.0034864  0.0005802
 0.0035890  0.0004655
 0.0037284  0.0000097
 0.0039234 -0.0002394
 0.0037789 -0.0002955
 0.0038552 -0.0007868
 0.0033437 -0.0009398
 0.0032096 -0.0010165
 0.0027344 -0.0000936
 0.0026157  0.0003700
 0.0021550  0.0008359
 0.0020169  0.0014718
 0.0015357  0.0014190
 0.0014008  0.0017852
 0.0010181  0.0016729
 0.0006588  0.0016172
 0.0004735  0.0016956
 0.0005550  0.0015825
 0.0005777  0.0015640
 0.0005958  0.0015252
 0.0003149  0.0012793
 0.0004885  0.0012987
 0.0004360  0.0008417
 0.0007102  0.0007872
 0.0008693  0.0005232
 0.0006864  0.0000770
 0.0009998 -0.0004822
 0.0011738 -0.0008101
 0.0014843 -0.0010818
 0.0013321 -0.0014351
 0.0014278 -0.0013435
 0.0016038 -0.0017876
 0.0013176 -0.0020977
 0.0013911 -0.0020057
 0.0010830 -0.0022403
 0.0013523 -0.0024684
 0.0012315 -0.0018741
 0.0010608 -0.0015862
 0.0008125 -0.0015636
 0.0005448 -0.0009297
 0.0004124 -0.0003915
-0.0000838 -0.0000075
-0.0007944  0.0005440
-0.0010068  0.0002710
-0.0013193  0.0004430
-0.0011902  0.0004377
-0.0009641 -0.0000811
-0.0007631 -0.0002535
-0.0006718 -0.0006556
-0.0002136 -0.0007121
-0.0002160 -0.0007476
-0.0002338 -0.0007509
-0.0002524 -0.0009992
-0.0001369 -0.0011163
-0.0001946 -0.0008333
-0.0001377 -0.0010073
 0.0002414 -0.0011656
 0.0005487 -0.0011333
 0.0006766 -0.0012714
 0.0008264 -0.0008887
 0.0007036 -0.0007567
 0.0008958 -0.0004102
 0.0008146 -0.0003303
 0.0006781 -0.0003678
 0.0001565  0.0001292
 0.0004972  0.0002240
 0.0006058  0.0002810
 0.0002359  0.0005907
 0.0002121  0.0006508
 0.0004580  0.0008095
 0.0003582  0.0008148
 0.0001264  0.0012436
 0.0003186  0.0008815
 0.0003178  0.0011124
 0.0001685  0.0010353
-0.0001339  0.0006667
-0.0000180  0.0003331
-0.0001497  0.0001765
-0.0002578 -0.0001175
-0.0002122 -0.0004058
-0.0006127 -0.0007538
-0.0004858 -0.0008071
-0.0005387 -0.0007086
-0.0007256 -0.0003411
-0.0004878 -0.0002430
-0.0008895  0.0000654
-0.0010195  0.0002903
-0.0009230  0.0006331
-0.0008838  0.0010356
-0.0013194  0.0008939
-0.0012807  0.0009104
-0.0011260  0.0010057
-0.0016371  0.0007933
-0.0015406  0.0012721
-0.0014421  0.0011809
-0.0016306  0.0013335
-0.0016859  0.0011426
-0.0014546  0.0013747
-0.0014376  0.0012992
-0.0015753  0.0012197
-0.0014058  0.0011228
-0.0015245  0.0009492
-0.0016242  0.0007356
-0.0014567  0.0007360
-0.0016469  0.0006168
-0.0012472  0.0009657
-0.0013586  0.0005809
-0.0013566  0.0009011
-0.0011850  0.0004238
-0.0009136  0.0004824
-0.0007570  0.0000552
-0.0004885 -0.0002315
-0.0004873 -0.0009453
-0.0005870 -0.0015655
-0.0007965 -0.0022006
-0.0007421 -0.0027017
-0.0009767 -0.0030307
-0.0010921 -0.0035475
-0.0014216 -0.0033359
-0.0016376 -0.0030053
-0.0016013 -0.0028704
-0.0015654 -0.0025030
-0.0017225 -0.0026705
-0.0015351 -0.0022433
-0.0016684 -0.0025077
-0.0017685 -0.0022962
-0.0016716 -0.0026938
-0.0016898 -0.0030189
-0.0018259 -0.0031335
-0.0011318 -0.0032074
-0.0008605 -0.0033398
-0.0006105 -0.0031048
-0.0002076 -0.0032332
 0.0000084 -0.0034254
 0.0000694 -0.0035553
 0.0005664 -0.0031524
 0.0009269 -0.0028637
 0.0006786 -0.0028015
 0.0004671 -0.0025342
 0.0000019 -0.0024934
-0.0000385 -0.0022011
-0.0004414 -0.0018922
-0.0007838 -0.0015619
-0.0004394 -0.0011978
-0.0001664 -0.0010666
 0.0002539 -0.0003011
 0.0005014 -0.0002054
 0.0005010  0.0001007
 0.0005954  0.0004107
 0.0005365  0.0004524
 0.0005373  0.0005121
 0.0002890  0.0006680
-0.0003974  0.0008020
-0.0005863  0.0010136
-0.0009493  0.0010354
-0.0009452  0.0012457
-0.0015956  0.0008186
-0.0018019  0.0007390
-0.0021277  0.0003514
-0.0021467 -0.0003245
-0.0021859 -0.0008470
-0.0016913 -0.0010230
-0.0017878 -0.0012964
-0.0016376 -0.0013323
-0.0018484 -0.0012766
-0.0020018 -0.0009282
-0.0020010 -0.0008712
-0.0025759 -0.0002373
-0.0028275 -0.0002608
-0.0029813  0.0001405
-0.0029417  0.0002120
-0.0029983  0.0003819
-0.0026951  0.0010526
-0.0030576  0.0009581
-0.0030395  0.0010566
-0.0033996  0.0009432
-0.0035122  0.0011019
-0.0040314  0.0010454
-0.0041647  0.0013171
-0.0039370  0.0008011
-0.0039196  0.0009004
-0.0036285  0.0009396
-0.0034383  0.0007099
-0.0032865  0.0008476
-0.0027879  0.0003320
-0.0030386  0.0000239
-0.0025622  0.0001390
-0.0019332 -0.0001279
-0.0018226 -0.0002231
-0.0012170 -0.0003774
-0.0008206 -0.0006818
-0.0004778 -0.0004504
 0.0003030 -0.0006842
 0.0006494 -0.0010500
 0.0010128 -0.0013379
 0.0011295 -0.0011114
 0.0012994 -0.0015333
 0.0012845 -0.0013432
 0.0014577 -0.0017663
 0.0013653 -0.0014211
 0.0016572 -0.0012826
 0.0017921 -0.0010537
 0.0015809 -0.0010174
 0.0018502 -0.0005381
 0.0019249 -0.0000944
 0.0020016  0.0000413
 0.0022693  0.0005214
 0.0019443  0.0005052
 0.0014626  0.0010418
 0.0013891  0.0006970
 0.0011243  0.0004450
 0.0005728 -0.0001089
 0.0005365 -0.0005134
 0.0003471 -0.0010133
 0.0002176 -0.0012055
-0.0000646 -0.0015329
-0.0000969 -0.0018830
-0.0006310 -0.0018107
-0.0006270 -0.0019476
-0.0008377 -0.0019880
-0.0013142 -0.0020841
-0.0015830 -0.0017615
-0.0018116 -0.0019892
-0.0016182 -0.0020692
-0.0017138 -0.0018972
-0.0016957 -0.0016105
-0.0011575 -0.0014365
-0.0015204 -0.0013441
-0.0012952 -0.0011668
-0.0011034 -0.0016024
-0.0011619 -0.0012738
-0.0007206 -0.0008861
-0.0006472 -0.0011344
-0.0008002 -0.0006770
-0.0009552 -0.0004501
-0.0008608 -0.0002979
-0.0011301 -0.0000727
-0.0008806  0.0002705
-0.0008939  0.0000565
-0.0006782  0.0001110
-0.0006374  0.0002406
-0.0006350  0.0001425
-0.0005999  0.0000859
-0.0004081 -0.0000336
-0.0002975  0.0001384
-0.0002575 -0.0000295
 0.0000037  0.0003767
 0.0002948  0.0005507
 0.0004119  0.0007078
 0.0007026  0.0010170
 0.0008960  0.0011309
 0.0013199  0.0005947
 0.0013781  0.0003238
 0.0018359  0.0003432
 0.0020116 -0.0000363
 0.0022025 -0.0000953
 0.0023717  0.0001950
 0.0026620  0.0004643
 0.0025425  0.0006165
 0.0024427  0.0008128
 0.0023256  0.0011374
 0.0023252  0.0014079
 0.0018229  0.0013502
 0.0016126  0.0012335
 0.0019784  0.0010050
 0.0023050  0.0011757
 0.0023878  0.0011131
 0.0025655  0.0014220
 0.0025473  0.0014967
 0.0022643  0.0017422
 0.0021097  0.0016242
 0.0020507  0.0018548
 0.0018428  0.0017954
 0.0019155  0.0017765
 0.0019724  0.0017393
 0.0017406  0.0014720
 0.0014560  0.0013421
 0.0012436  0.0018637
 0.0010926  0.0016376
 0.0006905  0.0017531
 0.0009380  0.0019865
 0.0007652  0.0020579
 0.0006093  0.0019061
 0.0006800  0.0018670
 0.0007212  0.0017160
 0.0003933  0.0017725
 0.0007167  0.0015278
 0.0010829  0.0015335
 0.0008536  0.0011326
 0.0011427  0.0013317
 0.0013724  0.0010297
 0.0010506  0.0006886
 0.0009303  0.0008602
 0.0006436  0.0005525
 0.0002968  0.0003587
-0.0001671  0.0002186
-0.0006811 -0.0001921
-0.0006419 -0.0003278
-0.0011199 -0.0005450
-0.0015398 -0.0005717
-0.0016169 -0.0002281
-0.0015213 -0.0004821
-0.0014482 -0.0006775
-0.0014704 -0.0007752
-0.0009948 -0.0006800
-0.0010372 -0.0009125
-0.0005439 -0.0006848
-0.0007720 -0.0005779
-0.0008871 -0.0006401
-0.0010994 -0.0006445
-0.0015638 -0.0006531
-0.0018335 -0.0008638
-0.0018355 -0.0006890
-0.0020875 -0.0005921
-0.0018989 -0.0007592
-0.0018593 -0.0006215
-0.0015145 -0.0004087
-0.0013244 -0.0000623
-0.0012089  0.0003641
-0.0011492  0.0007113
-0.0013179  0.0009423
-0.0012379  0.0010198
-0.0014112  0.0012907
-0.0012787  0.0017320
-0.0013199  0.0019472
-0.0008621  0.0023526
-0.0005573  0.0027027
-0.0002347  0.0032990
 0.0001133  0.0039769
 0.0007073  0.0039067
 0.0008595  0.0042786
 0.0009568  0.0044971
 0.0008631  0.0046178
 0.0009023  0.0044709
 0.0004461  0.0042440
 0.0002551  0.0039141
-0.0002003  0.0036036
-0.0003295  0.0033323
-0.0007094  0.0028312
-0.0009153  0.0029006
-0.0012205  0.0028582
-0.0014280  0.0032814
-0.0016965  0.0033395
-0.0017538  0.0036455
-0.0017167  0.0036274
-0.0019476  0.0035696
-0.0014119  0.0035284
-0.0009532  0.0033148
-0.0004554  0.0035054
 0.0002507  0.0033920
 0.0002475  0.0031784
 0.0002661  0.0030245
 0.0004909  0.0030863
 0.0003334  0.0028731
-0.0003021  0.0025691
-0.0000340  0.0023398
 0.0003253  0.0022659
 0.0003463  0.0021303
 0.0004828  0.0023196
 0.0002365  0.0023725
-0.0001688  0.0026208
-0.0002972  0.0024439
-0.0005439  0.0027112
-0.0007263  0.0024427
-0.0008147  0.0022158
-0.0008639  0.0026967
-0.0002643  0.0023535
-0.0002397  0.0027585
 0.0001641  0.0025473
 0.0005638  0.0029143
 0.0006929  0.0029878
 0.0009763  0.0030613
 0.0016453  0.0030827
 0.0017992  0.0027746
 0.0020854  0.0030964
 0.0021617  0.0032486
 0.0017616  0.0033418
 0.0015307  0.0039317
 0.0014552  0.0041763
 0.0009574  0.0041129
 0.0011487  0.0041674
 0.0013789  0.0044408
 0.0014548  0.0044799
 0.0013950  0.0045183
 0.0013748  0.0043653
 0.0014507  0.0042506
 0.0011208  0.0046754
 0.0005076  0.0043059
 0.0003166  0.0039405
 0.0001236  0.0043200
 0.0002601  0.0037624
 0.0003880  0.0040483
 0.0009597  0.0040875
 0.0014914  0.0038404
 0.0013541  0.0037604
 0.0016149  0.0034164
 0.0015556  0.0029759
 0.0015749  0.0024728
 0.0015329  0.0023416
 0.0017280  0.0019573
 0.0013638  0.0017465
 0.0014760  0.0017275
 0.0015535  0.0012871
 0.0013424  0.0012693
 0.0011134  0.0014433
 0.0012677  0.0012875
 0.0009633  0.0011369
 0.0011401  0.0009677
 0.0005515  0.0006936
 0.0005539  0.0006391
 0.0009597  0.0003149
 0.0001930 -0.0001276
 0.0003601 -0.0002044
 0.0003028 -0.0010082
 0.0001276 -0.0014838
 0.0001449 -0.0016942
 0.0001606 -0.0021302
 0.0000456 -0.0024572
-0.0002621 -0.0026437
 0.0001017 -0.0031629
-0.0002076 -0.0032607
-0.0004200 -0.0032813
-0.0003037 -0.0029352
-0.0003251 -0.0024160
-0.0000925 -0.0020857
-0.0001680 -0.0012980
-0.0002258 -0.0006221
-0.0001066  0.0002286
-0.0001405  0.0004789
-0.0002887  0.0014572
 0.0001195  0.0020899
-0.0000924  0.0022603
-0.0004348  0.0027128
 0.0002185  0.0027726
 0.0000436  0.0031521
 0.0000610  0.0036305
 0.0002140  0.0036862
 0.0001954  0.0039527
-0.0000178  0.0041206
-0.0001898  0.0040625
-0.0004368  0.0039858
-0.0006076  0.0035219
-0.0009355  0.0031730
-0.0012774  0.0021370
-0.0011240  0.0018677
-0.0013194  0.0008498
-0.0013961  0.0003875
-0.0008095 -0.0002270
-0.0007232 -0.0005767
-0.0008831 -0.0014984
-0.0005254 -0.0015529
-0.0002618 -0.0018230
-0.0005727 -0.0016692
-0.0004015 -0.0016260
-0.0006163 -0.0013764
-0.0008448 -0.0012816
-0.0007128 -0.0013191
-0.0008299 -0.0012808
-0.0004270 -0.0010308
-0.0001448 -0.0013773
 0.0002767 -0.0016466
 0.0006954 -0.0015274
 0.0011904 -0.0011637
 0.0009994 -0.0007785
 0.0012445 -0.0001252
 0.0011310 -0.0001268
 0.0004596  0.0006609
 0.0005750  0.0010238
-0.0000225  0.0011381
-0.0005215  0.0010384
-0.0009988  0.0012103
-0.0011522  0.0014389
-0.0017445  0.0011546
-0.0019916  0.0014639
-0.0027413  0.0013690
-0.0031572  0.0016969
-0.0031353  0.0017801
-0.0035552  0.0017256
-0.0037013  0.0021677
-0.0036194  0.0020926
-0.0035414  0.0022081
-0.0030206  0.0022650
-0.0029019  0.0024790
-0.0026321  0.0024035
-0.0025764  0.0027326
-0.0026935  0.0030472
-0.0028276  0.0030310
-0.0028849  0.0029418
-0.0031942  0.0031405
-0.0034619  0.0029928
-0.0032858  0.0029593
-0.0033375  0.0034785
-0.0037525  0.0035726
-0.0039047  0.0034163
-0.0038272  0.0038217
-0.0039753  0.0034894
-0.0039357  0.0032031
-0.0035550  0.0028563
-0.0035510  0.0024275
-0.0024544  0.0020254
-0.0022569  0.0014064
-0.0019799  0.0012836
-0.0017812  0.0006844
-0.0017009  0.0009464
-0.0016217  0.0006908
-0.0013891  0.0004962
-0.0015866  0.0005293
-0.0012854  0.0001207
-0.0015402 -0.0002880
-0.0013533 -0.0008730
-0.0015899 -0.0013204
-0.0016707 -0.0017480
-0.0017890 -0.0018474
-0.0019219 -0.0021518
-0.0020591 -0.0021526
-0.0016582 -0.0017856
-0.0014475 -0.0014957
-0.0011063 -0.0011864
-0.0008572 -0.0011319
-0.0004175 -0.0007475
 0.0000003 -0.0006728
 0.0001727 -0.0005768
 0.0004174 -0.0006733
 0.0008724 -0.0004391
 0.0012898 -0.0005896
 0.0016128 -0.0006635
 0.0023407 -0.0010979
 0.0026270 -0.0014536
 0.0026088 -0.0016623
 0.0029742 -0.0019433
 0.0030869 -0.0021298
 0.0029891 -0.0022424
 0.0030638 -0.0023930
 0.0033335 -0.0023122
 0.0033513 -0.0016020
 0.0034292 -0.0017546
 0.0031672 -0.0013642
 0.0030287 -0.0013230
 0.0025882 -0.0009915
 0.0025366 -0.0013528
 0.0021340 -0.0011590
 0.0020367 -0.0013516
 0.0018486 -0.0017945
 0.0018688 -0.0015644
 0.0021975 -0.0020485
 0.0022515 -0.0022815
 0.0022560 -0.0026275
 0.0019492 -0.0031063
 0.0021038 -0.0036037
 0.0021430 -0.0042740
 0.0019544 -0.0047569
 0.0021644 -0.0051433
 0.0021285 -0.0052244
 0.0021478 -0.0050053
 0.0024769 -0.0047355
 0.0021378 -0.0041626
 0.0020845 -0.0036071
 0.0020506 -0.0031222
 0.0018443 -0.0028310
 0.0009997 -0.0025844
 0.0009064 -0.0025779
 0.0005402 -0.0024838
 0.0003489 -0.0024999
 0.0004449 -0.0027490
 0.0007893 -0.0025193
 0.0008083 -0.0023691
 0.0008862 -0.0023336
 0.0008071 -0.0021673
 0.0007284 -0.0013408
 0.0007869 -0.0011753
 0.0006504 -0.0006589
 0.0007881 -0.0007603
 0.0006214 -0.0007070
 0.0005076 -0.0006897
 0.0003743 -0.0005436
 0.0003356 -0.0011440
 0.0004115 -0.0011295
 0.0003319 -0.0009244
 0.0003852 -0.0010213
 0.0003601 -0.0008695
 0.0001449 -0.0008554
 0.0004279 -0.0010823
 0.0006556 -0.0011174
 0.0009843 -0.0009644
 0.0013497 -0.0010374
 0.0019230 -0.0008816
 0.0022319 -0.0006878
 0.0023114 -0.0004948
 0.0023126  0.0002946
 0.0022726  0.0005041
 0.0020050  0.0008893
 0.0021139  0.0013875
 0.0016133  0.0013286
 0.0018426  0.0008501
 0.0017255  0.0005631
 0.0019779 -0.0000668
 0.0021717 -0.0004879
 0.0026897 -0.0010991
 0.0030704 -0.0016179
 0.0030151 -0.0020189
 0.0034960 -0.0024630
 0.0036659 -0.0022127
 0.0041856 -0.0022902
 0.0039159 -0.0019276
 0.0038953 -0.0011952
 0.0035872 -0.0005807
 0.0036688 -0.0001366
 0.0034031  0.0003657
 0.0028480  0.0006580
 0.0026433  0.0010275
 0.0023034  0.0010671
 0.0016340  0.0011301
 0.0016760  0.0013275
 0.0017757  0.0012520
 0.0016643  0.0015750
 0.0022199  0.0014253
 0.0024706  0.0017289
 0.0027177  0.0022271
 0.0031808  0.0027463
 0.0029127  0.0028799
 0.0027407  0.0032603
 0.0027634  0.0033188
 0.0026899  0.0036656
 0.0024852  0.0033963
 0.0025478  0.0033233
