 0.0440301  0.0175656
 0.0468317  0.0176815
 0.0489470  0.0174316
 0.0515164  0.0172414
 0.0539341  0.0174744
 0.0555664  0.0170525
 0.0577701  0.0170598
 0.0599568  0.0168498
 0.0620078  0.0167017
 0.0639268  0.0164393
 0.0659060  0.0163650
 0.0673470  0.0159084
 0.0688243  0.0154328
 0.0704575  0.0148413
 0.0713978  0.0144202
 0.0730265  0.0137686
 0.0747505  0.0134605
 0.0765710  0.0131553
 0.0786010  0.0125985
 0.0806698  0.0130386
 0.0827620  0.0128113
 0.0845833  0.0128085
 0.0861802  0.0127899
 0.0879845  0.0130757
 0.0894425  0.0133265
 0.0912262  0.0135937
 0.0929369  0.0136927
 0.0948301  0.0142256
 0.0970188  0.0141683
 0.0991078  0.0144739
 0.1015230  0.0149487
 0.1040545  0.0154037
 0.1067765  0.0159988
 0.1091715  0.0168584
 0.1122994  0.0175124
 0.1150953  0.0183954
 0.1183345  0.0198942
 0.1215593  0.0211252
 0.1254300  0.0225827
 0.1293217  0.0241368
 0.1334464  0.0251768
 0.1371294  0.0265407
 0.1406751  0.0274274
 0.1444941  0.0283285
 0.1480810  0.0290985
 0.1520317  0.0298478
 0.1561770  0.0308826
 0.1605528  0.0318468
 0.1658488  0.0326753
 0.1704890  0.0339354
 0.1760454  0.0347594
 0.1820329  0.0358128
 0.1870757  0.0366505
 0.1929995  0.0374350
 0.1986011  0.0380475
 0.2042370  0.0382566
 0.2097049  0.0384278
 0.2150797  0.0386769
 0.2206619  0.0385239
 0.2260745  0.0386188
 0.2315429  0.0383503
 0.2369519  0.0384286
 0.2420318  0.0380228
 0.2469216  0.0372190
 0.2519826  0.0362568
 0.2571731  0.0354085
 0.2620786  0.0339288
 0.2672502  0.0324923
 0.2721952  0.0306912
 0.2773349  0.0287891
 0.2824686  0.0268741
 0.2874560  0.0253193
 0.2921557  0.0235347
 0.2964103  0.0225577
 0.3006113  0.0214062
 0.3042778  0.0197960
 0.3076172  0.0183365
 0.3110498  0.0165758
 0.3140448  0.0144278
 0.3174206  0.0118778
 0.3201414  0.0093422
 0.3227900  0.0068252
 0.3251116  0.0044621
 0.3270867  0.0022503
 0.3289892 -0.0002118
 0.3308347 -0.0024954
 0.3318901 -0.0046692
 0.3331038 -0.0070081
 0.3340800 -0.0093668
 0.3345952 -0.0119189
 0.3351722 -0.0144520
 0.3359736 -0.0168672
 0.3358541 -0.0194205
 0.3358359 -0.0217594
 0.3355860 -0.0240567
 0.3349578 -0.0262624
 0.3335386 -0.0284676
 0.3320464 -0.0306119
 0.3300725 -0.0327178
 0.3281357 -0.0347676
 0.3261028 -0.0365316
 0.3241854 -0.0386569
 0.3213838 -0.0403850
 0.3188325 -0.0416552
 0.3163778 -0.0433784
 0.3126931 -0.0447027
 0.3097212 -0.0462014
 0.3060774 -0.0470056
 0.3026806 -0.0482128
 0.2991680 -0.0493792
 0.2953893 -0.0501847
 0.2919938 -0.0514423
 0.2879285 -0.0515929
 0.2841333 -0.0521840
 0.2799129 -0.0524876
 0.2764443 -0.0528114
 0.2725716 -0.0528291
 0.2690622 -0.0530597
 0.2656704 -0.0532305
 0.2621218 -0.0534598
 0.2586496 -0.0533625
 0.2555997 -0.0532627
 0.2519381 -0.0530883
 0.2485430 -0.0526837
 0.2445342 -0.0519905
 0.2407309 -0.0515076
 0.2367067 -0.0508374
 0.2331990 -0.0502233
 0.2295750 -0.0492825
 0.2259134 -0.0488049
 0.2225768 -0.0482914
 0.2193694 -0.0477395
 0.2161657 -0.0472433
 0.2131905 -0.0468824
 0.2099988 -0.0458128
 0.2072690 -0.0447421
 0.2042179 -0.0442451
 0.2015847 -0.0429790
 0.1986696 -0.0423443
 0.1959112 -0.0419240
 0.1931900 -0.0411185
 0.1908959 -0.0408104
 0.1880976 -0.0405218
 0.1849697 -0.0398532
 0.1818839 -0.0394651
 0.1786422 -0.0390610
 0.1753234 -0.0386605
 0.1720256 -0.0387194
 0.1686135 -0.0386831
 0.1657603 -0.0389904
 0.1628117 -0.0390089
 0.1597287 -0.0389689
 0.1567988 -0.0388551
 0.1541369 -0.0387986
 0.1512990 -0.0388563
 0.1482664 -0.0386670
 0.1455209 -0.0385753
 0.1427770 -0.0386484
 0.1399548 -0.0388010
 0.1367899 -0.0390646
 0.1341970 -0.0396383
 0.1309008 -0.0402254
 0.1279611 -0.0408172
 0.1246039 -0.0411584
 0.1218811 -0.0416178
 0.1191953 -0.0418104
 0.1159912 -0.0424625
 0.1132279 -0.0425384
 0.1103157 -0.0424661
 0.1072848 -0.0425429
 0.1045058 -0.0423333
 0.1012500 -0.0421048
 0.0981052 -0.0422578
 0.0949835 -0.0419118
 0.0923801 -0.0418718
 0.0897736 -0.0417362
 0.0870705 -0.0419086
 0.0843113 -0.0418900
 0.0819377 -0.0418674
 0.0790626 -0.0415981
 0.0763813 -0.0411745
 0.0737941 -0.0411939
 0.0712767 -0.0406549
 0.0685184 -0.0408871
 0.0662303 -0.0405992
 0.0636988 -0.0402717
 0.0611661 -0.0395034
 0.0590024 -0.0388324
 0.0559372 -0.0375069
 0.0536019 -0.0365128
 0.0505932 -0.0352677
 0.0477816 -0.0338542
 0.0448694 -0.0328202
 0.0421881 -0.0318303
 0.0392363 -0.0306643
 0.0368199 -0.0298237
 0.0343849 -0.0289044
 0.0320625 -0.0283476
 0.0297749 -0.0276200
 0.0277432 -0.0267169
 0.0255937 -0.0259308
 0.0238616 -0.0251439
 0.0220778 -0.0241272
 0.0203138 -0.0230928
 0.0186452 -0.0221533
 0.0169757 -0.0212534
 0.0155536 -0.0204879
 0.0140565 -0.0194571
 0.0129583 -0.0185972
 0.0119397 -0.0178684
 0.0110700 -0.0170274
 0.0101676 -0.0158767
 0.0098220 -0.0150676
 0.0088816 -0.0138184
 0.0087468 -0.0129140
 0.0083657 -0.0116833
 0.0079849 -0.0105480
 0.0080035 -0.0095867
 0.0076611 -0.0089261
 0.0073692 -0.0082175
 0.0069287 -0.0074633
 0.0066400 -0.0070567
 0.0061555 -0.0066319
 0.0059044 -0.0062096
 0.0052499 -0.0060537
 0.0049402 -0.0054227
 0.0048627 -0.0053044
 0.0046330 -0.0050185
 0.0045962 -0.0046289
 0.0047537 -0.0048005
 0.0046407 -0.0047762
 0.0047000 -0.0047916
 0.0048200 -0.0049458
 0.0043577 -0.0050588
 0.0041090 -0.0051553
 0.0034424 -0.0049474
 0.0029829 -0.0050900
 0.0025445 -0.0049406
 0.0021056 -0.0048526
 0.0026991 -0.0045656
 0.0029523 -0.0042220
 0.0031077 -0.0032094
 0.0037614 -0.0028412
 0.0037655 -0.0025525
 0.0042225 -0.0019594
 0.0043755 -0.0017846
 0.0045871 -0.0015730
 0.0048923 -0.0010340
 0.0052169 -0.0013824
 0.0049476 -0.0008661
 0.0047167 -0.0008871
 0.0045806 -0.0010631
 0.0044470 -0.0010647
 0.0042390 -0.0013348
 0.0047373 -0.0017402
 0.0050300 -0.0021484
 0.0056433 -0.0020556
 0.0060854 -0.0021694
 0.0060277 -0.0023620
 0.0064282 -0.0027613
 0.0069038 -0.0030827
 0.0067310 -0.0029499
 0.0068065 -0.0030435
 0.0069405 -0.0030039
 0.0066139 -0.0032571
 0.0062501 -0.0032183
 0.0059812 -0.0032967
 0.0057131 -0.0035288
 0.0059788 -0.0034489
 0.0053788 -0.0034646
 0.0054692 -0.0034783
 0.0055983 -0.0034343
 0.0053617 -0.0037585
 0.0048792 -0.0035441
 0.0049131 -0.0036745
 0.0044117 -0.0039801
 0.0037810 -0.0037310
 0.0034382 -0.0038275
 0.0030385 -0.0038493
 0.0024854 -0.0036579
 0.0024289 -0.0037007
 0.0022969 -0.0037972
 0.0023167 -0.0036067
 0.0025493 -0.0032590
 0.0026466 -0.0029905
 0.0030116 -0.0024309
 0.0031835 -0.0018948
 0.0032453 -0.0017405
 0.0037089 -0.0016634
 0.0036689 -0.0015120
 0.0040165 -0.0019109
 0.0039039 -0.0022149
 0.0043165 -0.0023126
 0.0044166 -0.0026142
 0.0046839 -0.0027850
 0.0045293 -0.0029553
 0.0046088 -0.0034907
 0.0045143 -0.0039720
 0.0044748 -0.0042417
 0.0044590 -0.0049378
 0.0046480 -0.0055151
 0.0047376 -0.0058079
 0.0050012 -0.0065177
 0.0052462 -0.0067466
 0.0055894 -0.0070167
 0.0055696 -0.0073619
 0.0059722 -0.0076328
 0.0060679 -0.0077273
 0.0066473 -0.0081525
 0.0066073 -0.0081920
 0.0067001 -0.0078682
 0.0068697 -0.0079829
 0.0066210 -0.0075420
 0.0062721 -0.0070583
 0.0062325 -0.0065932
 0.0058684 -0.0061107
 0.0052341 -0.0057408
 0.0047564 -0.0051780
 0.0046018 -0.0045437
 0.0045424 -0.0045420
 0.0042933 -0.0044625
 0.0043688 -0.0041217
 0.0043882 -0.0037637
 0.0044625 -0.0033289
 0.0041952 -0.0030438
 0.0039473 -0.0027277
 0.0037503 -0.0022958
 0.0034261 -0.0018993
 0.0029666 -0.0017104
 0.0022746 -0.0012889
 0.0019451 -0.0013087
 0.0008897 -0.0012324
 0.0006014 -0.0008670
 0.0004125 -0.0009445
-0.0002230 -0.0010196
-0.0003195 -0.0010010
-0.0002392 -0.0010188
-0.0005258 -0.0005544
-0.0008525 -0.0001495
-0.0015227 -0.0002872
-0.0020645 -0.0000526
-0.0023544 -0.0004716
-0.0029528 -0.0008556
-0.0032423 -0.0006585
-0.0030711 -0.0007465
-0.0029734 -0.0005507
-0.0027166 -0.0001837
-0.0020786 -0.0000678
-0.0018622  0.0001224
-0.0018598  0.0001365
-0.0017455  0.0001328
-0.0017043 -0.0001954
-0.0017867 -0.0001026
-0.0016559 -0.0001587
-0.0015639 -0.0003727
-0.0015263 -0.0001765
-0.0012530 -0.0003287
-0.0008476 -0.0000008
-0.0006695  0.0000384
-0.0004930  0.0001365
-0.0003719  0.0000957
-0.0006779  0.0004013
-0.0007881  0.0002128
-0.0007074 -0.0004021
-0.0010332 -0.0003815
-0.0010283 -0.0006306
-0.0010969 -0.0011486
-0.0013222 -0.0013953
-0.0008599 -0.0011846
-0.0011441 -0.0014167
-0.0014889 -0.0009605
-0.0014093 -0.0007861
-0.0015046 -0.0004986
-0.0019314  0.0000109
-0.0019298  0.0003008
-0.0022580  0.0004101
-0.0023578  0.0005991
-0.0027187  0.0005785
-0.0026073  0.0003278
-0.0026683  0.0003249
-0.0026864  0.0001311
-0.0028605  0.0004149
-0.0029743  0.0005461
-0.0029949  0.0005271
-0.0031859  0.0005845
-0.0030749  0.0003753
-0.0030971 -0.0004305
-0.0027761 -0.0007745
-0.0019158 -0.0009845
-0.0015532 -0.0015162
-0.0011519 -0.0016337
-0.0009387 -0.0015557
-0.0001716 -0.0014237
-0.0003060 -0.0008504
-0.0002644 -0.0008916
-0.0001530 -0.0006817
-0.0001155 -0.0006462
-0.0000840 -0.0000167
-0.0000865  0.0001738
-0.0001454  0.0005747
-0.0001478  0.0010164
-0.0003065  0.0012837
-0.0005193  0.0017436
-0.0007894  0.0019192
-0.0007358  0.0022612
-0.0009704  0.0023977
-0.0011246  0.0025091
-0.0018958  0.0023912
-0.0021861  0.0025430
-0.0029193  0.0027901
-0.0032839  0.0021166
-0.0039037  0.0021570
-0.0044431  0.0017754
-0.0044964  0.0014363
-0.0047257  0.0012098
-0.0046272  0.0007569
-0.0045823  0.0003047
-0.0042326  0.0003310
-0.0037077  0.0000302
-0.0029721 -0.0004033
-0.0031210 -0.0005370
-0.0029083 -0.0005487
-0.0025780 -0.0005248
-0.0021908 -0.0009080
-0.0019606 -0.0010428
-0.0018476 -0.0007578
-0.0015585 -0.0009685
-0.0016554 -0.0009750
-0.0020220 -0.0004082
-0.0024117 -0.0005625
-0.0027161 -0.0004127
-0.0034638 -0.0000332
-0.0037727 -0.0001676
-0.0038110  0.0001215
-0.0036621  0.0002035
-0.0031498  0.0001106
-0.0023273  0.0002309
-0.0017213  0.0002730
-0.0009760  0.0002241
-0.0003870  0.0001156
 0.0001681  0.0003300
 0.0007080 -0.0001279
 0.0007443 -0.0003560
 0.0014037 -0.0008348
 0.0016374 -0.0018131
 0.0020622 -0.0016189
 0.0025612 -0.0018494
 0.0027773 -0.0020751
 0.0027979 -0.0020363
 0.0024543 -0.0019984
 0.0023029 -0.0015958
 0.0019811 -0.0019568
 0.0017736 -0.0015583
 0.0015249 -0.0017150
 0.0013150 -0.0015668
 0.0007759 -0.0012895
 0.0004316 -0.0011454
-0.0000154 -0.0009391
-0.0000740 -0.0008644
-0.0007305 -0.0007094
-0.0010010 -0.0005886
-0.0011738 -0.0007768
-0.0017633 -0.0007335
-0.0015658 -0.0008635
-0.0015795 -0.0008264
-0.0017337 -0.0008082
-0.0017301 -0.0008466
-0.0019986 -0.0006593
-0.0018245 -0.0005854
-0.0021277 -0.0008753
-0.0022448 -0.0011289
-0.0022824 -0.0017058
-0.0023199 -0.0020333
-0.0021641 -0.0023401
-0.0020664 -0.0025925
-0.0022206 -0.0029179
-0.0021225 -0.0027657
-0.0020013 -0.0030322
-0.0021951 -0.0024156
-0.0020586 -0.0023954
-0.0024030 -0.0019909
-0.0026142 -0.0012262
-0.0024224 -0.0007841
-0.0026538 -0.0003964
-0.0027866 -0.0003775
-0.0028621 -0.0002026
-0.0025145 -0.0004513
-0.0022637 -0.0008386
-0.0017267 -0.0011438
-0.0014760 -0.0012799
-0.0006705 -0.0018193
-0.0005575 -0.0019146
-0.0001953 -0.0017599
 0.0000522 -0.0017413
 0.0005063 -0.0013343
 0.0003101 -0.0009867
 0.0007679 -0.0006354
 0.0006484 -0.0001138
 0.0006633  0.0000582
 0.0007994  0.0004479
 0.0007578  0.0005258
 0.0007025  0.0003861
 0.0009552  0.0000235
 0.0012799 -0.0007093
 0.0014761 -0.0012459
 0.0018023 -0.0015350
 0.0021620 -0.0015035
 0.0024697 -0.0015657
 0.0025419 -0.0013978
 0.0023679 -0.0012343
 0.0019448 -0.0012775
 0.0014417 -0.0011483
 0.0012891 -0.0013232
 0.0007137 -0.0018275
 0.0006766 -0.0021113
 0.0005640 -0.0024000
 0.0006460 -0.0031469
 0.0008204 -0.0030298
 0.0012815 -0.0033354
 0.0014571 -0.0030694
 0.0019715 -0.0027799
 0.0022396 -0.0027625
 0.0021394 -0.0023782
 0.0022516 -0.0021295
 0.0020187 -0.0014370
 0.0019617 -0.0007236
 0.0015588 -0.0001705
 0.0010614  0.0003120
 0.0006237  0.0010367
 0.0007574  0.0013795
 0.0006460  0.0012426
 0.0008159  0.0016629
 0.0012160  0.0018143
 0.0015572  0.0022318
 0.0020295  0.0027671
 0.0023917  0.0027288
 0.0025023  0.0030913
 0.0023823  0.0037046
 0.0023205  0.0040547
 0.0017012  0.0044031
 0.0012376  0.0045351
 0.0006223  0.0044213
 0.0000046  0.0042844
-0.0003402  0.0039025
-0.0004408  0.0032484
-0.0007509  0.0032298
-0.0007529  0.0029621
-0.0006572  0.0025988
-0.0004481  0.0028338
-0.0001566  0.0027801
-0.0006334  0.0029170
-0.0004371  0.0029037
-0.0008542  0.0029069
-0.0012882  0.0030793
-0.0015901  0.0029687
-0.0017177  0.0027633
-0.0022910  0.0024580
-0.0027101  0.0027092
-0.0025760  0.0023490
-0.0028066  0.0021993
-0.0026152  0.0023939
-0.0028615  0.0024537
-0.0026673  0.0025918
-0.0028376  0.0025365
-0.0023939  0.0026495
-0.0023289  0.0024791
-0.0019441  0.0022680
-0.0019433  0.0024969
-0.0016356  0.0026305
-0.0010372  0.0027440
-0.0006198  0.0031292
-0.0002725  0.0035357
 0.0005515  0.0038450
 0.0008802  0.0039815
 0.0011474  0.0040533
 0.0011688  0.0041139
 0.0011495  0.0040174
 0.0009391  0.0040352
 0.0010311  0.0036488
 0.0011729  0.0034174
 0.0013477  0.0032224
 0.0013494  0.0030686
 0.0016611  0.0025489
 0.0019155  0.0023902
 0.0019950  0.0021424
 0.0022300  0.0018508
 0.0022526  0.0018682
 0.0023346  0.0014467
 0.0024679  0.0012359
 0.0020447  0.0011588
 0.0023116  0.0012137
 0.0019640  0.0013094
 0.0016522  0.0011911
 0.0013603  0.0011329
 0.0008039  0.0010130
 0.0001850  0.0004154
-0.0002006 -0.0000881
-0.0005256 -0.0008168
-0.0006036 -0.0013950
-0.0007005 -0.0017031
-0.0009694 -0.0022405
-0.0005478 -0.0020681
-0.0004320 -0.0021791
-0.0001655 -0.0016578
-0.0001057 -0.0016517
 0.0000114 -0.0014398
-0.0000831 -0.0016444
-0.0003120 -0.0016202
-0.0005619 -0.0020817
-0.0009245 -0.0022916
-0.0008716 -0.0027321
-0.0013456 -0.0028880
-0.0015830 -0.0029279
-0.0017353 -0.0027341
-0.0017296 -0.0028867
-0.0018244 -0.0027349
-0.0014203 -0.0024632
-0.0014356 -0.0025989
-0.0015099 -0.0026921
-0.0016096 -0.0024038
-0.0016460 -0.0024806
-0.0019920 -0.0024818
-0.0019185 -0.0024983
-0.0022674 -0.0026542
-0.0028092 -0.0027333
-0.0030232 -0.0027176
-0.0029663 -0.0029102
-0.0030624 -0.0029873
-0.0026776 -0.0031795
-0.0023700 -0.0030660
-0.0018628 -0.0026982
-0.0014175 -0.0025505
-0.0005663 -0.0023195
 0.0000894 -0.0023373
 0.0004387 -0.0025941
 0.0008469 -0.0033051
 0.0012110 -0.0033027
 0.0016725 -0.0035179
 0.0019422 -0.0038066
 0.0022660 -0.0035789
 0.0027247 -0.0037125
 0.0027243 -0.0034250
 0.0028526 -0.0030213
 0.0031207 -0.0022534
 0.0030057 -0.0021189
 0.0026798 -0.0020636
 0.0025087 -0.0017782
 0.0026678 -0.0016821
 0.0021477 -0.0014378
 0.0021820 -0.0009800
 0.0020060 -0.0005020
 0.0022716 -0.0000619
 0.0020927  0.0002450
 0.0020289  0.0002292
 0.0018371  0.0004453
 0.0017919  0.0001417
 0.0017325  0.0000896
 0.0020337 -0.0000565
 0.0021871 -0.0001708
 0.0022602 -0.0000694
 0.0022763  0.0003513
 0.0024317  0.0004470
 0.0020139  0.0004978
 0.0021088  0.0003581
 0.0021665  0.0002402
 0.0023579  0.0000064
 0.0027269  0.0000177
 0.0029151 -0.0001354
 0.0033164  0.0001509
 0.0029869  0.0003080
 0.0025419  0.0004065
 0.0025222  0.0007545
 0.0017736  0.0011207
 0.0012717  0.0017550
 0.0010981  0.0020066
 0.0006407  0.0024656
 0.0002967  0.0025815
 0.0003940  0.0027572
 0.0003395  0.0029477
 0.0003052  0.0029861
 0.0004199  0.0028133
-0.0000908  0.0027378
-0.0001506  0.0026033
-0.0006484  0.0021649
-0.0004929  0.0019194
-0.0003210  0.0015177
-0.0000339  0.0011733
-0.0001102  0.0009056
 0.0002181  0.0006045
