-0.0014676  0.0032691
-0.0016412  0.0037550
-0.0019517  0.0038872
-0.0017805  0.0039129
-0.0017522  0.0039197
-0.0015544  0.0041365
-0.0013558  0.0044114
-0.0014553  0.0047536
-0.0021439  0.0050176
-0.0027980  0.0052538
-0.0033212  0.0050739
-0.0036529  0.0047622
-0.0035927  0.0042226
-0.0034264  0.0036042
-0.0031649  0.0028659
-0.0027430  0.0018895
-0.0023611  0.0007951
-0.0016265  0.0000575
-0.0009407 -0.0005542
-0.0003888 -0.0010334
 0.0004019 -0.0008982
 0.0008010 -0.0003117
 0.0012867  0.0003474
 0.0018919  0.0009597
 0.0023988  0.0016444
 0.0024864  0.0021115
 0.0025877  0.0023430
 0.0023919  0.0021548
 0.0021486  0.0018637
 0.0015514  0.0013146
 0.0009975  0.0010824
 0.0004368  0.0008545
-0.0001484  0.0008279
-0.0004149  0.0009062
-0.0009954  0.0010728
-0.0014583  0.0010258
-0.0019098  0.0008237
-0.0022762  0.0005443
-0.0022967 -0.0000785
-0.0021869 -0.0005127
-0.0018764 -0.0011539
-0.0014553 -0.0013351
-0.0010871 -0.0015437
-0.0009734 -0.0013757
-0.0009052 -0.0010545
-0.0010852 -0.0004821
-0.0016103 -0.0001999
-0.0021420 -0.0000212
-0.0029545 -0.0001159
-0.0033080 -0.0007562
-0.0031606 -0.0017405
-0.0032081 -0.0026304
-0.0027280 -0.0030682
-0.0024876 -0.0033036
-0.0021857 -0.0030339
-0.0021064 -0.0026943
-0.0022558 -0.0019938
-0.0022020 -0.0014193
-0.0024663 -0.0009124
-0.0026140 -0.0006441
-0.0026479 -0.0005962
-0.0023446 -0.0007886
-0.0021613 -0.0013048
-0.0019078 -0.0014685
-0.0019639 -0.0016932
-0.0019171 -0.0018713
-0.0020228 -0.0018179
-0.0023192 -0.0017180
-0.0025114 -0.0014457
-0.0023472 -0.0012670
-0.0020200 -0.0009911
-0.0016717 -0.0007484
-0.0012410 -0.0007114
-0.0005695 -0.0010820
-0.0001490 -0.0014838
 0.0007669 -0.0016728
 0.0017304 -0.0017800
 0.0025800 -0.0017713
 0.0030348 -0.0013177
 0.0034595 -0.0006799
 0.0033047  0.0000393
 0.0031571  0.0005037
 0.0027515  0.0009680
 0.0024338  0.0011959
 0.0021055  0.0015601
 0.0016892  0.0017989
 0.0015400  0.0021620
 0.0013549  0.0023427
 0.0010343  0.0028904
 0.0005062  0.0029019
 0.0002100  0.0027584
 0.0000570  0.0022073
-0.0005290  0.0014309
-0.0005109  0.0011005
-0.0009754  0.0005893
-0.0013160 -0.0000954
-0.0015046 -0.0005245
-0.0014242 -0.0008341
-0.0012390 -0.0016372
-0.0009396 -0.0019684
-0.0005985 -0.0024553
-0.0002957 -0.0027797
-0.0000482 -0.0027642
-0.0000785 -0.0027770
-0.0005436 -0.0023975
-0.0009700 -0.0024102
-0.0015500 -0.0028081
-0.0019039 -0.0029640
-0.0019264 -0.0029918
-0.0018698 -0.0028214
-0.0016855 -0.0027605
-0.0017261 -0.0027386
-0.0019959 -0.0027500
-0.0019295 -0.0027473
-0.0018549 -0.0029478
-0.0020946 -0.0033107
-0.0018761 -0.0033568
-0.0013963 -0.0033999
-0.0008143 -0.0030688
-0.0001253 -0.0026976
 0.0002980 -0.0022613
 0.0004908 -0.0015909
 0.0007626 -0.0013514
 0.0007075 -0.0009701
 0.0007028 -0.0009637
 0.0004610 -0.0008630
 0.0006065 -0.0009571
 0.0003976 -0.0009141
 0.0002733 -0.0006880
 0.0001485 -0.0001930
-0.0001006  0.0002270
 0.0001499  0.0003155
 0.0005541  0.0004633
 0.0004602  0.0007917
 0.0007146  0.0007001
 0.0009422  0.0008065
 0.0009238  0.0005362
 0.0009606  0.0009435
 0.0006219  0.0008870
 0.0003278  0.0011166
 0.0001378  0.0010207
 0.0001166  0.0008200
 0.0000399  0.0005458
 0.0001237  0.0001194
 0.0000421 -0.0003986
-0.0001321 -0.0010014
-0.0001776 -0.0015547
-0.0002901 -0.0018488
-0.0002118 -0.0021023
-0.0002807 -0.0019099
-0.0003760 -0.0018421
-0.0004610 -0.0017266
-0.0006100 -0.0013984
-0.0006672 -0.0016862
-0.0005987 -0.0021756
-0.0004891 -0.0025385
-0.0003397 -0.0031242
-0.0002127 -0.0034135
 0.0001927 -0.0039395
 0.0002496 -0.0042928
 0.0004123 -0.0044741
 0.0002859 -0.0048142
 0.0003998 -0.0052896
 0.0002175 -0.0055512
 0.0002611 -0.0055944
 0.0002415 -0.0055128
 0.0002092 -0.0050812
 0.0001979 -0.0043415
 0.0001375 -0.0036388
 0.0002128 -0.0028040
 0.0007223 -0.0020634
 0.0008671 -0.0015920
 0.0016280 -0.0014434
 0.0014202 -0.0013953
 0.0014800 -0.0017003
 0.0011366 -0.0022646
 0.0004781 -0.0030224
-0.0001921 -0.0035297
-0.0006326 -0.0038650
-0.0012842 -0.0041133
-0.0014958 -0.0041709
-0.0019395 -0.0042106
-0.0021404 -0.0042181
-0.0022962 -0.0043818
-0.0022970 -0.0045029
-0.0021317 -0.0045895
-0.0020057 -0.0044607
-0.0015234 -0.0043935
-0.0012517 -0.0041654
-0.0008641 -0.0039155
-0.0002764 -0.0036028
-0.0000446 -0.0032788
-0.0000350 -0.0028516
 0.0002418 -0.0023670
 0.0001340 -0.0018258
 0.0001029 -0.0011293
-0.0001908 -0.0006366
-0.0003543  0.0004995
-0.0004940  0.0015377
-0.0007502  0.0026650
-0.0009876  0.0038195
-0.0012377  0.0049968
-0.0013526  0.0055820
-0.0019067  0.0058961
-0.0024554  0.0062993
-0.0028840  0.0061495
-0.0032570  0.0058132
-0.0037744  0.0059290
-0.0041283  0.0058941
-0.0044929  0.0060676
-0.0045230  0.0063062
-0.0050416  0.0062297
-0.0054199  0.0063637
-0.0054351  0.0060005
-0.0056953  0.0054329
-0.0054561  0.0047984
-0.0052651  0.0040337
-0.0050523  0.0035998
-0.0048192  0.0034480
-0.0046330  0.0033439
-0.0044182  0.0031810
-0.0045114  0.0032379
-0.0044892  0.0031600
-0.0046019  0.0029587
-0.0046006  0.0029102
-0.0045526  0.0028265
-0.0046091  0.0029692
-0.0045609  0.0032189
-0.0043953  0.0035001
-0.0041743  0.0035218
-0.0041074  0.0037081
-0.0038492  0.0037574
-0.0035606  0.0034293
-0.0034201  0.0028643
-0.0031538  0.0023891
-0.0033492  0.0018656
-0.0035435  0.0016349
-0.0040777  0.0012111
-0.0044445  0.0008614
-0.0043417  0.0008235
-0.0042256  0.0006845
-0.0036887  0.0006974
-0.0032849  0.0009869
-0.0024772  0.0009720
-0.0018918  0.0011573
-0.0010849  0.0012587
-0.0004508  0.0013104
-0.0000955  0.0011901
 0.0002021  0.0010518
-0.0000700  0.0009757
-0.0001154  0.0005326
 0.0000717  0.0001480
 0.0001267 -0.0004509
 0.0005214 -0.0007911
 0.0014940 -0.0010728
 0.0021778 -0.0008834
 0.0028779 -0.0008097
 0.0032128 -0.0002564
 0.0036310 -0.0000192
 0.0035725  0.0004412
 0.0037142  0.0004699
 0.0035959  0.0006241
 0.0035944  0.0006926
 0.0037586  0.0006742
 0.0034128  0.0005791
 0.0030072  0.0004431
 0.0023349  0.0003514
 0.0018856  0.0002403
 0.0013563 -0.0001188
 0.0010581 -0.0005834
 0.0011185 -0.0011547
 0.0015125 -0.0013891
 0.0018341 -0.0016893
 0.0022799 -0.0019909
 0.0024747 -0.0015939
 0.0025829 -0.0012737
 0.0021909 -0.0009348
 0.0016799 -0.0003235
 0.0010632  0.0003156
 0.0004370  0.0005903
 0.0003744  0.0006456
 0.0002528  0.0008552
 0.0006012  0.0004990
 0.0012696  0.0002667
 0.0019580  0.0005059
 0.0026066  0.0006222
 0.0030961  0.0008713
 0.0036686  0.0010053
 0.0037151  0.0011497
 0.0037764  0.0012474
 0.0035347  0.0008376
 0.0031786  0.0006307
 0.0025904 -0.0000542
 0.0020723 -0.0004640
 0.0011998 -0.0008373
 0.0003927 -0.0010670
-0.0001279 -0.0012828
-0.0005280 -0.0017053
-0.0008038 -0.0019306
-0.0009159 -0.0022107
-0.0007661 -0.0027418
-0.0008655 -0.0028777
-0.0007112 -0.0034736
-0.0006424 -0.0040545
-0.0006771 -0.0047332
-0.0006718 -0.0050308
-0.0003506 -0.0054313
-0.0002501 -0.0056527
 0.0003330 -0.0057949
 0.0006070 -0.0053812
 0.0010541 -0.0048360
 0.0013347 -0.0045495
 0.0016917 -0.0040426
 0.0019773 -0.0034658
 0.0021669 -0.0030728
 0.0022199 -0.0028443
 0.0024476 -0.0023852
 0.0025163 -0.0019092
 0.0030056 -0.0012400
 0.0032895 -0.0009647
 0.0036414 -0.0005666
 0.0035901 -0.0003857
 0.0035645 -0.0003018
 0.0032910 -0.0003121
 0.0029133 -0.0008955
 0.0025877 -0.0013249
 0.0025978 -0.0015047
 0.0025407 -0.0017357
 0.0026450 -0.0017544
 0.0027851 -0.0015065
 0.0029369 -0.0012231
 0.0028360 -0.0010441
 0.0026950 -0.0009038
 0.0023655 -0.0008419
 0.0020524 -0.0007571
 0.0019393 -0.0006923
 0.0019052 -0.0006826
 0.0018111 -0.0005982
 0.0016037 -0.0005617
 0.0017424 -0.0004022
 0.0015877 -0.0002044
 0.0012788  0.0003935
 0.0011664  0.0006787
 0.0011140  0.0011642
 0.0009660  0.0017856
 0.0005601  0.0021104
 0.0004761  0.0026241
 0.0005021  0.0029599
 0.0001751  0.0030834
-0.0000983  0.0029881
 0.0001603  0.0025289
 0.0000554  0.0020716
 0.0000562  0.0015369
-0.0000563  0.0009581
-0.0002529  0.0008128
-0.0006808  0.0008795
-0.0008954  0.0008016
-0.0013508  0.0007762
-0.0011257  0.0012567
-0.0010259  0.0013007
-0.0008993  0.0013343
-0.0002897  0.0010781
 0.0005105  0.0008229
 0.0009820  0.0002058
 0.0019207 -0.0002006
 0.0026478 -0.0003177
 0.0034906 -0.0006050
 0.0041712 -0.0007636
 0.0047453 -0.0009881
 0.0053766 -0.0010476
 0.0055248 -0.0008986
 0.0055139 -0.0012117
 0.0053470 -0.0012090
 0.0050612 -0.0014081
 0.0046627 -0.0012912
 0.0048242 -0.0012691
 0.0047731 -0.0011300
 0.0045117 -0.0009695
 0.0048258 -0.0005522
 0.0044135 -0.0004739
 0.0047236 -0.0001289
 0.0046304 -0.0003810
 0.0045383 -0.0002060
 0.0044655 -0.0006546
 0.0043797 -0.0006894
 0.0043926 -0.0010801
 0.0046347 -0.0012751
 0.0045328 -0.0014681
 0.0047391 -0.0012838
 0.0048144 -0.0011323
 0.0049467 -0.0009165
 0.0046982 -0.0009001
 0.0046022 -0.0006835
 0.0042703 -0.0005363
 0.0044581 -0.0002595
 0.0044515  0.0003368
 0.0045744  0.0010091
 0.0045251  0.0016522
 0.0046010  0.0023154
 0.0045287  0.0029010
 0.0046032  0.0032735
 0.0045719  0.0036621
 0.0044540  0.0041425
 0.0042778  0.0042616
 0.0041568  0.0046952
 0.0036927  0.0046093
 0.0033937  0.0046793
 0.0035071  0.0048444
 0.0029877  0.0049861
 0.0024969  0.0052438
 0.0021152  0.0049767
 0.0014054  0.0051676
 0.0004702  0.0049502
-0.0003656  0.0048226
-0.0013239  0.0044877
-0.0020020  0.0039414
-0.0026254  0.0037149
-0.0031417  0.0034117
-0.0030812  0.0032817
-0.0030422  0.0034398
-0.0029249  0.0033880
-0.0027148  0.0035196
-0.0026302  0.0033624
-0.0027770  0.0034735
-0.0030604  0.0030845
-0.0033049  0.0025101
-0.0033679  0.0017551
-0.0034269  0.0011505
-0.0031689  0.0006880
-0.0029597  0.0000895
-0.0024617  0.0000790
-0.0017166  0.0000967
-0.0014595  0.0001137
-0.0011256  0.0001227
-0.0009233 -0.0002148
-0.0009626 -0.0004758
-0.0008258 -0.0004775
-0.0005559 -0.0003430
-0.0006564 -0.0002168
-0.0009624  0.0002517
-0.0010738  0.0006317
-0.0013819  0.0009010
-0.0012390  0.0007345
-0.0015105  0.0004236
-0.0016088  0.0000909
-0.0014956 -0.0001360
-0.0014623 -0.0004876
-0.0009183 -0.0006683
-0.0003540 -0.0006745
 0.0003442 -0.0004127
 0.0011283 -0.0000388
 0.0018902  0.0007681
 0.0024603  0.0014480
 0.0027771  0.0021477
 0.0028984  0.0028100
 0.0029818  0.0031764
 0.0032077  0.0033501
 0.0031270  0.0033315
 0.0035251  0.0033014
 0.0033863  0.0031058
 0.0035116  0.0028891
 0.0036504  0.0029424
 0.0032214  0.0030621
 0.0028096  0.0032216
 0.0022760  0.0035462
 0.0016629  0.0036683
 0.0006479  0.0040058
 0.0001501  0.0040559
-0.0007781  0.0040446
-0.0012785  0.0042921
-0.0021056  0.0045313
-0.0028397  0.0045668
-0.0030955  0.0043544
-0.0036769  0.0040074
-0.0038675  0.0034547
-0.0037103  0.0030762
-0.0035151  0.0025786
-0.0030781  0.0021018
-0.0026608  0.0017641
-0.0023479  0.0012941
-0.0020821  0.0010071
-0.0019416  0.0005868
-0.0017634  0.0004331
-0.0016866  0.0001850
-0.0014266 -0.0002651
-0.0012631 -0.0001097
-0.0011375 -0.0004133
-0.0008581 -0.0002251
-0.0005497 -0.0003650
-0.0003758 -0.0003894
-0.0001818 -0.0008250
-0.0000769 -0.0010874
 0.0002871 -0.0014978
 0.0004008 -0.0017090
 0.0003963 -0.0021495
 0.0003830 -0.0021489
-0.0000652 -0.0020540
-0.0005605 -0.0017090
-0.0007779 -0.0015463
-0.0012725 -0.0012705
-0.0015067 -0.0010525
-0.0017131 -0.0012253
-0.0020125 -0.0014443
-0.0018386 -0.0016428
-0.0015390 -0.0022239
-0.0011684 -0.0026767
-0.0006164 -0.0029006
-0.0002556 -0.0032015
 0.0001459 -0.0032536
 0.0001809 -0.0031258
 0.0002063 -0.0029027
 0.0001622 -0.0025104
 0.0002054 -0.0024632
-0.0000118 -0.0021784
 0.0004125 -0.0020284
 0.0007468 -0.0016650
 0.0010569 -0.0017422
 0.0011950 -0.0017975
 0.0015727 -0.0014678
 0.0016830 -0.0012524
 0.0017278 -0.0012966
 0.0021932 -0.0010369
 0.0024167 -0.0007656
 0.0027134 -0.0008607
 0.0027992 -0.0010024
 0.0025275 -0.0010278
 0.0022176 -0.0011287
 0.0021697 -0.0011451
 0.0023258 -0.0009309
 0.0025723 -0.0003604
 0.0029228  0.0002030
 0.0031114  0.0006828
 0.0033163  0.0010385
 0.0031736  0.0010871
 0.0032994  0.0007990
 0.0030765  0.0008399
 0.0030759  0.0006837
 0.0025272  0.0005851
 0.0024089  0.0010123
 0.0022344  0.0010111
 0.0019809  0.0010264
 0.0019835  0.0011586
 0.0017736  0.0009278
 0.0018892  0.0007714
 0.0018878  0.0004621
 0.0016486  0.0004166
 0.0018842  0.0002261
 0.0017860  0.0003105
 0.0020892 -0.0000547
 0.0018262 -0.0002195
 0.0023698 -0.0002479
 0.0024725 -0.0004712
 0.0024925 -0.0001619
 0.0027004  0.0000609
 0.0024124  0.0006294
 0.0021905  0.0008838
 0.0019697  0.0013211
 0.0017403  0.0015902
 0.0014910  0.0018501
 0.0014672  0.0019882
 0.0012496  0.0020773
 0.0008867  0.0021929
 0.0004853  0.0021701
 0.0000564  0.0018231
-0.0003538  0.0013351
-0.0004858  0.0008091
-0.0005082  0.0004195
-0.0006961 -0.0000582
-0.0005177 -0.0004740
-0.0001474 -0.0007566
 0.0002479 -0.0007333
 0.0008557 -0.0008260
 0.0013843 -0.0008883
 0.0016433 -0.0008663
 0.0018346 -0.0007300
 0.0021479 -0.0009852
 0.0021211 -0.0011186
 0.0023036 -0.0012537
 0.0022491 -0.0014285
 0.0023755 -0.0014140
 0.0022243 -0.0012941
 0.0020438 -0.0016163
 0.0019009 -0.0014092
 0.0017767 -0.0012409
 0.0016716 -0.0013019
 0.0021359 -0.0008915
 0.0022157 -0.0004254
 0.0024014  0.0004635
 0.0029618  0.0010331
 0.0029889  0.0014873
 0.0030892  0.0021833
 0.0029963  0.0028505
 0.0028931  0.0034119
 0.0025664  0.0038524
 0.0024463  0.0043112
 0.0021842  0.0046851
 0.0018180  0.0047198
 0.0017407  0.0048738
 0.0016571  0.0045934
 0.0021975  0.0043506
 0.0027315  0.0042333
 0.0030445  0.0038044
 0.0036529  0.0036142
 0.0038512  0.0030502
 0.0038359  0.0025973
 0.0037891  0.0023027
 0.0036367  0.0018547
 0.0032220  0.0016523
 0.0025533  0.0014568
 0.0021736  0.0012093
 0.0014876  0.0007309
 0.0012710  0.0002832
 0.0011524 -0.0000699
 0.0005341 -0.0004787
 0.0000157 -0.0006993
-0.0005405 -0.0005544
-0.0009053 -0.0003129
-0.0011342  0.0003230
-0.0013161  0.0007754
-0.0011144  0.0013130
-0.0007014  0.0017555
-0.0003003  0.0018904
 0.0001400  0.0021659
 0.0003469  0.0020494
 0.0004212  0.0019899
 0.0005516  0.0021429
 0.0002215  0.0024346
 0.0001165  0.0023731
-0.0002196  0.0028957
-0.0007846  0.0028849
-0.0006076  0.0031718
-0.0005187  0.0032156
-0.0006027  0.0031438
-0.0003495  0.0025345
-0.0002141  0.0019229
-0.0003953  0.0012184
-0.0003830  0.0002029
-0.0002310 -0.0008280
-0.0002683 -0.0014007
-0.0001716 -0.0019084
-0.0000554 -0.0021630
 0.0001845 -0.0023927
 0.0002222 -0.0023959
 0.0007667 -0.0021626
 0.0012427 -0.0016837
 0.0017033 -0.0012721
 0.0022912 -0.0009844
 0.0028203 -0.0005342
 0.0030858 -0.0004804
 0.0030626 -0.0004531
 0.0031882 -0.0001324
 0.0032387 -0.0000656
 0.0028622  0.0001085
 0.0027418  0.0003281
 0.0026324  0.0004359
 0.0023982  0.0007145
 0.0022906  0.0010024
 0.0021458  0.0012725
 0.0018479  0.0016348
 0.0016531  0.0019308
 0.0009386  0.0020212
 0.0004930  0.0020823
-0.0001534  0.0019975
-0.0005614  0.0017064
-0.0007298  0.0011734
-0.0008955  0.0007598
-0.0006507  0.0003253
-0.0006898  0.0002952
-0.0008824  0.0004081
-0.0009614  0.0005098
-0.0013942  0.0008764
-0.0019350  0.0009036
-0.0021569  0.0011196
-0.0029418  0.0008243
-0.0032608  0.0004825
-0.0033567  0.0003341
-0.0032969 -0.0000724
-0.0030371 -0.0000130
-0.0025510 -0.0000514
-0.0021747  0.0000528
-0.0016082  0.0005887
-0.0015785  0.0010260
-0.0015448  0.0011802
-0.0018211  0.0015363
-0.0019610  0.0014414
-0.0023773  0.0010030
-0.0023839  0.0008351
-0.0024790  0.0004148
-0.0021431  0.0003524
-0.0017617  0.0003447
-0.0010633  0.0003557
-0.0004441  0.0004839
-0.0000170  0.0001207
 0.0003912 -0.0000105
 0.0005825 -0.0005892
 0.0006904 -0.0013943
 0.0009792 -0.0020288
 0.0008688 -0.0025511
 0.0010386 -0.0028067
 0.0012401 -0.0028120
 0.0014100 -0.0027490
 0.0012047 -0.0022809
 0.0011930 -0.0020140
 0.0010491 -0.0018028
 0.0009239 -0.0016686
 0.0007327 -0.0015630
 0.0007228 -0.0017719
 0.0008123 -0.0022819
 0.0009479 -0.0024042
 0.0010289 -0.0025601
 0.0016511 -0.0027623
 0.0020959 -0.0021418
 0.0026028 -0.0018677
 0.0031534 -0.0012645
 0.0030302 -0.0009292
 0.0032119 -0.0003245
 0.0034376 -0.0000710
 0.0035405  0.0002886
 0.0040549  0.0006084
 0.0043520  0.0008890
 0.0045436  0.0012790
 0.0046948  0.0014972
 0.0046179  0.0016464
 0.0041758  0.0018545
 0.0035639  0.0020139
 0.0030530  0.0022752
 0.0024891  0.0028354
 0.0018191  0.0032985
 0.0014923  0.0040212
 0.0011283  0.0044072
 0.0005814  0.0045813
 0.0002080  0.0047250
-0.0001170  0.0047442
-0.0003795  0.0045128
-0.0006272  0.0043378
-0.0007907  0.0042298
-0.0009334  0.0046167
-0.0010887  0.0044941
-0.0014438  0.0045482
-0.0017333  0.0047099
-0.0024073  0.0042747
-0.0026563  0.0038471
-0.0028103  0.0033705
-0.0029633  0.0028501
-0.0030570  0.0022421
-0.0029324  0.0017488
-0.0030047  0.0012746
-0.0026312  0.0010580
-0.0023532  0.0008614
-0.0022749  0.0006753
-0.0023157  0.0004472
-0.0021029  0.0002391
-0.0020417 -0.0001328
-0.0020070 -0.0001229
-0.0017139 -0.0003066
-0.0014677 -0.0002602
-0.0017023 -0.0000240
-0.0020021  0.0004035
-0.0025701  0.0006224
-0.0030232  0.0005049
-0.0038884  0.0000343
-0.0041490 -0.0005180
-0.0039125 -0.0013695
-0.0033355 -0.0020441
-0.0023003 -0.0029967
-0.0010808 -0.0033849
 0.0000835 -0.0038686
 0.0011320 -0.0042542
 0.0019393 -0.0043547
 0.0025649 -0.0044355
 0.0034671 -0.0040663
 0.0041577 -0.0041715
 0.0047670 -0.0037785
 0.0050126 -0.0030994
 0.0054412 -0.0023571
 0.0052148 -0.0014937
 0.0047218 -0.0006910
 0.0043540 -0.0001970
 0.0041521  0.0003368
 0.0038671  0.0005799
 0.0040355  0.0005274
 0.0044245  0.0004721
 0.0048616  0.0003607
 0.0052797  0.0003291
 0.0054443  0.0005067
 0.0054935  0.0005041
 0.0054499  0.0003851
 0.0051251  0.0007067
 0.0048500  0.0011100
 0.0048827  0.0012905
 0.0045113  0.0016217
 0.0043980  0.0020501
 0.0041625  0.0022279
 0.0040856  0.0021110
 0.0041819  0.0019386
 0.0041635  0.0019174
 0.0040301  0.0024080
 0.0035001  0.0028602
 0.0025965  0.0030605
 0.0016515  0.0032032
 0.0006585  0.0030013
-0.0003047  0.0026349
-0.0012785  0.0023250
-0.0019427  0.0017749
-0.0025374  0.0014545
-0.0028154  0.0014135
-0.0035137  0.0014068
-0.0034824  0.0016625
-0.0036548  0.0016102
-0.0038514  0.0013425
-0.0040976  0.0010693
-0.0042654  0.0007726
-0.0042987 -0.0001203
-0.0040766 -0.0005281
-0.0039151 -0.0008956
-0.0037233 -0.0012610
-0.0031874 -0.0017238
-0.0028056 -0.0022053
-0.0022838 -0.0028353
-0.0016656 -0.0032241
-0.0009479 -0.0037938
 0.0000546 -0.0044685
 0.0009213 -0.0045622
 0.0015762 -0.0050415
 0.0024392 -0.0050928
 0.0029820 -0.0051766
 0.0034556 -0.0048336
 0.0038692 -0.0046239
 0.0039462 -0.0039419
 0.0040035 -0.0033264
 0.0038454 -0.0027648
 0.0037441 -0.0025294
 0.0035154 -0.0023036
 0.0035192 -0.0024421
 0.0029790 -0.0025854
 0.0027624 -0.0029894
 0.0021724 -0.0033853
 0.0016389 -0.0033520
 0.0013938 -0.0032866
 0.0010767 -0.0030490
 0.0006467 -0.0022532
 0.0005510 -0.0018155
 0.0005595 -0.0011697
 0.0006568 -0.0008675
 0.0006955 -0.0004685
 0.0005237 -0.0003615
 0.0001047 -0.0006791
 0.0000481 -0.0007195
-0.0001677 -0.0007064
-0.0003048 -0.0006085
-0.0003040 -0.0004880
-0.0001781 -0.0001957
-0.0003782  0.0003515
-0.0004624  0.0004305
-0.0005712  0.0007335
-0.0010957  0.0009382
-0.0013773  0.0008660
-0.0020337  0.0008747
-0.0025083  0.0006887
-0.0024570  0.0005288
-0.0025065  0.0003009
-0.0021712  0.0001078
-0.0014937  0.0000163
-0.0008901  0.0000306
-0.0006253 -0.0000667
-0.0002443 -0.0003875
-0.0002676 -0.0005056
-0.0004826 -0.0007965
-0.0008985 -0.0009429
-0.0016297 -0.0008888
-0.0021666 -0.0005343
-0.0026792 -0.0001931
-0.0034348  0.0006289
-0.0039530  0.0008318
-0.0041818  0.0007843
-0.0042635  0.0003935
-0.0042328 -0.0001120
-0.0040319 -0.0008197
-0.0037493 -0.0016329
-0.0030112 -0.0025249
-0.0024474 -0.0027579
-0.0020142 -0.0030230
-0.0015652 -0.0027613
-0.0012285 -0.0025865
-0.0011005 -0.0024076
-0.0009927 -0.0019841
-0.0010282 -0.0015722
-0.0014939 -0.0014499
-0.0017804 -0.0012596
-0.0021340 -0.0010936
-0.0022293 -0.0011621
-0.0021825 -0.0011992
-0.0018466 -0.0012892
-0.0013832 -0.0013031
-0.0006163 -0.0014375
-0.0000565 -0.0015385
 0.0002417 -0.0018459
 0.0005582 -0.0018464
 0.0005291 -0.0026182
 0.0009228 -0.0032344
 0.0013086 -0.0037948
 0.0019259 -0.0039638
 0.0022259 -0.0041392
 0.0027409 -0.0039703
 0.0033251 -0.0033643
 0.0034432 -0.0024375
 0.0033967 -0.0017875
 0.0034958 -0.0006772
 0.0036641 -0.0001472
 0.0037854  0.0004693
 0.0039003  0.0007903
 0.0039972  0.0007439
 0.0043180  0.0007661
 0.0045354  0.0001801
 0.0051072 -0.0001672
 0.0055556 -0.0006133
 0.0057738 -0.0007979
 0.0062971 -0.0009774
 0.0066654 -0.0009334
 0.0067177 -0.0007551
 0.0070053 -0.0003761
 0.0065764  0.0002237
 0.0062051  0.0004702
 0.0057558  0.0007994
 0.0055828  0.0009300
 0.0056334  0.0011449
 0.0055854  0.0013002
 0.0055652  0.0014275
 0.0054780  0.0018460
 0.0052254  0.0025539
 0.0048780  0.0031448
 0.0043374  0.0035556
 0.0037683  0.0036129
 0.0030409  0.0034393
 0.0025514  0.0030257
 0.0020546  0.0021806
 0.0018709  0.0013341
 0.0018957  0.0006343
 0.0021238 -0.0000396
 0.0025978 -0.0004323
 0.0032676 -0.0005372
 0.0034006 -0.0002700
 0.0034660  0.0000536
 0.0034153  0.0004879
 0.0031351  0.0004421
 0.0026778  0.0005263
 0.0022591  0.0002269
 0.0021373 -0.0002710
 0.0018710 -0.0006390
 0.0015472 -0.0009791
 0.0016654 -0.0013695
 0.0016517 -0.0017109
 0.0020132 -0.0016988
 0.0021978 -0.0014947
 0.0023355 -0.0013679
 0.0026926 -0.0009819
 0.0024286 -0.0006239
 0.0027742 -0.0002969
 0.0030035 -0.0000365
 0.0028644 -0.0000462
 0.0027275  0.0001274
 0.0025201 -0.0000926
 0.0022956 -0.0002931
 0.0020431 -0.0005789
 0.0017930 -0.0008092
 0.0017189 -0.0006199
 0.0015380 -0.0007263
 0.0015623 -0.0007580
 0.0015595 -0.0008272
 0.0019540 -0.0006478
 0.0022722 -0.0006563
 0.0024374 -0.0001795
 0.0030245  0.0004361
 0.0030637  0.0010865
 0.0034433  0.0019192
 0.0038577  0.0026690
 0.0040200  0.0030891
 0.0045481  0.0036763
 0.0047867  0.0038090
 0.0048909  0.0042008
 0.0050082  0.0042050
 0.0050360  0.0039504
 0.0045564  0.0040422
 0.0040749  0.0037866
 0.0037640  0.0036693
 0.0031745  0.0035258
 0.0030562  0.0034019
 0.0032445  0.0032935
 0.0037001  0.0033650
 0.0041083  0.0033002
 0.0043556  0.0035826
 0.0043806  0.0037286
 0.0042086  0.0035590
 0.0036908  0.0034464
 0.0030129  0.0034018
 0.0021717  0.0028818
 0.0011484  0.0026112
 0.0000147  0.0022091
-0.0008654  0.0014765
-0.0015167  0.0008820
-0.0018124  0.0003244
-0.0018968  0.0002182
-0.0019993 -0.0000783
-0.0015845 -0.0002091
-0.0016882 -0.0002475
-0.0016260 -0.0003363
-0.0016016 -0.0004724
-0.0016340 -0.0002719
-0.0015973 -0.0003640
-0.0016755 -0.0002429
-0.0017054 -0.0001624
-0.0019399 -0.0003229
-0.0017972 -0.0005388
-0.0017215 -0.0006165
-0.0017930 -0.0010450
-0.0022789 -0.0013398
-0.0023779 -0.0013149
-0.0026938 -0.0015705
-0.0027913 -0.0020370
-0.0028458 -0.0022201
-0.0027364 -0.0026452
-0.0023659 -0.0032630
-0.0020374 -0.0036993
-0.0017853 -0.0042399
-0.0015915 -0.0047216
-0.0011795 -0.0054194
-0.0008575 -0.0056508
-0.0005232 -0.0061478
 0.0003995 -0.0065469
 0.0008709 -0.0066113
 0.0018057 -0.0067261
 0.0028736 -0.0068905
 0.0039231 -0.0068031
 0.0048693 -0.0064370
 0.0056432 -0.0061956
 0.0062273 -0.0057515
