PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0097995  0.0000596
 0.0095286 -0.0005319
 0.0096453 -0.0009486
 0.0097575 -0.0012865
 0.0099303 -0.0003425
 0.0096041  0.0011926
 0.0090275  0.0029166
 0.0084336  0.0047669
 0.0076088  0.0070609
 0.0068808  0.0083298
 0.0064432  0.0097187
 0.0066370  0.0102273
 0.0066427  0.0107550
 0.0069108  0.0108276
 0.0072794  0.0113049
 0.0074191  0.0115144
 0.0075189  0.0118963
 0.0076150  0.0125278
 0.0077696  0.0134051
 0.0082323  0.0147148
 0.0084624  0.0160265
 0.0085388  0.0174166
 0.0080216  0.0185575
 0.0072347  0.0192653
 0.0059661  0.0198798
 0.0042146  0.0191098
 0.0023707  0.0186426
 0.0009240  0.0173369
-0.0003495  0.0159649
-0.0008356  0.0148716
-0.0015931  0.0134290
-0.0017720  0.0124721
-0.0016840  0.0115972
-0.0014192  0.0108939
-0.0014620  0.0102278
-0.0010292  0.0097546
-0.0008217  0.0092596
-0.0006776  0.0086904
-0.0004197  0.0083303
-0.0006357  0.0071110
-0.0002203  0.0066790
-0.0002296  0.0060412
-0.0002119  0.0054005
-0.0001025  0.0044925
 0.0002068  0.0033891
 0.0003400  0.0022655
 0.0007264  0.0011032
 0.0011508 -0.0001440
 0.0015392 -0.0008106
 0.0020254 -0.0014751
 0.0028559 -0.0015332
 0.0035948 -0.0012401
 0.0042946 -0.0006397
 0.0044759 -0.0006179
 0.0049463 -0.0005157
 0.0054114 -0.0007487
 0.0055144 -0.0015892
 0.0056279 -0.0016486
 0.0055306 -0.0022437
 0.0051862 -0.0026265
 0.0049246 -0.0027730
 0.0045491 -0.0029212
 0.0044891 -0.0037819
 0.0044698 -0.0041994
 0.0050262 -0.0045272
 0.0061007 -0.0048765
 0.0066285 -0.0046347
 0.0069463 -0.0041842
 0.0069519 -0.0032721
 0.0062095 -0.0025684
 0.0051198 -0.0024162
 0.0034721 -0.0023036
 0.0023029 -0.0029012
 0.0016726 -0.0041277
 0.0011356 -0.0049526
 0.0016383 -0.0064509
 0.0023913 -0.0072609
 0.0026610 -0.0073800
 0.0035828 -0.0073703
 0.0035497 -0.0074390
 0.0032986 -0.0075303
 0.0033910 -0.0073144
 0.0037007 -0.0075414
 0.0042397 -0.0073469
 0.0051029 -0.0072646
 0.0058148 -0.0067159
 0.0067737 -0.0059945
 0.0070183 -0.0054159
 0.0068059 -0.0050089
 0.0066089 -0.0043516
 0.0062927 -0.0042518
 0.0058578 -0.0038848
 0.0055787 -0.0034996
 0.0055892 -0.0032731
 0.0052540 -0.0029336
 0.0053230 -0.0026692
 0.0049140 -0.0023890
 0.0042385 -0.0024690
 0.0035990 -0.0024940
 0.0026525 -0.0027605
 0.0011522 -0.0038167
-0.0005081 -0.0042346
-0.0020294 -0.0047348
-0.0038386 -0.0053667
-0.0050552 -0.0056335
-0.0061756 -0.0060785
-0.0066040 -0.0059526
-0.0068213 -0.0059599
-0.0069549 -0.0053761
-0.0070377 -0.0048626
-0.0067765 -0.0043894
-0.0068618 -0.0038928
-0.0072187 -0.0031228
-0.0070226 -0.0031184
-0.0072265 -0.0030691
-0.0075674 -0.0026729
-0.0076530 -0.0032498
-0.0075965 -0.0037160
-0.0075045 -0.0033377
-0.0074488 -0.0040454
-0.0071391 -0.0042521
-0.0064527 -0.0046276
-0.0061277 -0.0049505
-0.0052249 -0.0057979
-0.0046253 -0.0063393
-0.0041012 -0.0068790
-0.0039385 -0.0069346
-0.0044714 -0.0065958
-0.0053079 -0.0066228
-0.0066051 -0.0057858
-0.0080537 -0.0050703
-0.0094809 -0.0044485
-0.0105443 -0.0029506
-0.0117038 -0.0018572
-0.0125585 -0.0006105
-0.0135913  0.0002608
-0.0141836  0.0007517
-0.0143943  0.0010682
-0.0148356  0.0011117
-0.0145877  0.0011630
-0.0141618  0.0011799
-0.0135795  0.0013305
-0.0128414  0.0014778
-0.0125434  0.0014564
-0.0127032  0.0015997
-0.0129459  0.0017789
-0.0134021  0.0021309
-0.0140327  0.0019770
-0.0147062  0.0020048
-0.0155169  0.0019546
-0.0160563  0.0017301
-0.0161944  0.0010522
-0.0167351  0.0002790
-0.0166055 -0.0002774
-0.0163180 -0.0013118
-0.0161259 -0.0024960
-0.0151839 -0.0031209
-0.0147454 -0.0035723
-0.0145739 -0.0042558
-0.0138363 -0.0046292
-0.0134402 -0.0051032
-0.0135303 -0.0053458
-0.0131428 -0.0053954
-0.0133504 -0.0059081
-0.0135899 -0.0056546
-0.0137910 -0.0058657
-0.0139856 -0.0059792
-0.0139109 -0.0063409
-0.0138564 -0.0065860
-0.0141084 -0.0071169
-0.0136279 -0.0078238
-0.0136118 -0.0087782
-0.0133053 -0.0098090
-0.0122681 -0.0104384
-0.0113819 -0.0114151
-0.0098989 -0.0122754
-0.0086468 -0.0127930
-0.0075425 -0.0133753
-0.0062715 -0.0144178
-0.0049362 -0.0148288
-0.0037589 -0.0158911
-0.0025444 -0.0173778
-0.0016363 -0.0186452
-0.0006758 -0.0205840
 0.0002880 -0.0223277
 0.0011561 -0.0241805
 0.0019507 -0.0262618
 0.0030319 -0.0284420
 0.0041136 -0.0304869
 0.0050617 -0.0329405
 0.0063686 -0.0353751
 0.0078875 -0.0381024
 0.0093818 -0.0405786
 0.0113181 -0.0429728
 0.0130837 -0.0451797
 0.0148118 -0.0472666
 0.0163311 -0.0487407
 0.0173373 -0.0506754
 0.0183374 -0.0526724
 0.0188929 -0.0542309
 0.0193350 -0.0560223
 0.0197767 -0.0574064
 0.0199233 -0.0588078
 0.0200973 -0.0597695
 0.0204429 -0.0608794
 0.0202609 -0.0614019
 0.0202835 -0.0617475
 0.0196400 -0.0621917
 0.0191046 -0.0628139
 0.0185833 -0.0638358
 0.0174662 -0.0647806
 0.0162839 -0.0661477
 0.0151590 -0.0682512
 0.0137119 -0.0699760
 0.0127829 -0.0722745
 0.0117695 -0.0749215
 0.0107537 -0.0771151
 0.0096619 -0.0799591
 0.0085731 -0.0822383
 0.0071373 -0.0845898
 0.0051194 -0.0864584
 0.0033522 -0.0882248
 0.0010641 -0.0900081
-0.0007261 -0.0919356
-0.0019431 -0.0945139
-0.0034091 -0.0974394
-0.0038650 -0.1003257
-0.0039386 -0.1030590
-0.0034546 -0.1061598
-0.0030622 -0.1087619
-0.0020626 -0.1113887
-0.0012830 -0.1134381
-0.0007250 -0.1156199
-0.0002623 -0.1176346
-0.0002586 -0.1190376
-0.0003672 -0.1209078
-0.0003066 -0.1222229
-0.0004629 -0.1231746
-0.0004500 -0.1246269
-0.0008219 -0.1253093
-0.0013662 -0.1258516
-0.0026727 -0.1268739
-0.0041860 -0.1276402
-0.0057953 -0.1284780
-0.0069580 -0.1297893
-0.0081051 -0.1304295
-0.0091548 -0.1309172
-0.0099219 -0.1313706
-0.0111105 -0.1316714
-0.0120291 -0.1322249
-0.0136957 -0.1329302
-0.0148209 -0.1334131
-0.0162530 -0.1338891
-0.0174565 -0.1338438
-0.0188098 -0.1334760
-0.0202023 -0.1334259
-0.0215569 -0.1334178
-0.0227447 -0.1328157
-0.0244868 -0.1331771
-0.0259452 -0.1335615
-0.0279437 -0.1341005
-0.0296153 -0.1345313
-0.0311750 -0.1351664
-0.0327133 -0.1354398
-0.0344405 -0.1351535
-0.0361076 -0.1347151
-0.0380964 -0.1345298
-0.0405104 -0.1344716
-0.0427483 -0.1342088
-0.0457167 -0.1344314
-0.0478609 -0.1345009
-0.0499940 -0.1345094
-0.0518189 -0.1343673
-0.0528077 -0.1335312
-0.0540651 -0.1326555
-0.0549005 -0.1315299
-0.0556002 -0.1298571
-0.0566007 -0.1277888
-0.0577324 -0.1258928
-0.0582815 -0.1233044
-0.0594483 -0.1206631
-0.0604386 -0.1179422
-0.0620806 -0.1150119
-0.0638744 -0.1124238
-0.0655011 -0.1093917
-0.0674540 -0.1074303
-0.0695975 -0.1052750
-0.0716255 -0.1037274
-0.0730596 -0.1025880
-0.0746487 -0.1011970
-0.0751445 -0.0995521
-0.0754748 -0.0977000
-0.0759569 -0.0957931
-0.0760913 -0.0930238
-0.0765755 -0.0904676
-0.0765218 -0.0874322
-0.0769922 -0.0844752
-0.0769075 -0.0808042
-0.0765744 -0.0774353
-0.0761255 -0.0738173
-0.0754259 -0.0701968
-0.0741125 -0.0665747
-0.0727733 -0.0632021
-0.0715492 -0.0598324
-0.0699282 -0.0562152
-0.0684707 -0.0532132
-0.0674492 -0.0503458
-0.0666739 -0.0475344
-0.0657416 -0.0449420
-0.0654391 -0.0425013
-0.0647119 -0.0402924
-0.0640081 -0.0375255
-0.0633208 -0.0351441
-0.0623861 -0.0324588
-0.0611873 -0.0300654
-0.0592659 -0.0269408
-0.0574038 -0.0241825
-0.0556059 -0.0207740
-0.0539590 -0.0173410
-0.0526178 -0.0143133
-0.0517348 -0.0115174
-0.0510827 -0.0091293
-0.0500657 -0.0069511
-0.0486243 -0.0053083
-0.0473775 -0.0029008
-0.0454420 -0.0007973
-0.0437906  0.0013688
-0.0422523  0.0040085
-0.0410605  0.0068403
-0.0398423  0.0089426
-0.0388027  0.0111563
-0.0372507  0.0131180
-0.0359518  0.0147168
-0.0341927  0.0158916
-0.0320521  0.0169926
-0.0302159  0.0179264
-0.0281467  0.0185869
-0.0258825  0.0196911
-0.0239473  0.0207590
-0.0218781  0.0219032
-0.0206314  0.0227636
-0.0190794  0.0236417
-0.0176614  0.0242513
-0.0160513  0.0247657
-0.0148853  0.0254674
-0.0131859  0.0260229
-0.0115617  0.0264456
-0.0100901  0.0273847
-0.0079862  0.0278931
-0.0063579  0.0286881
-0.0043399  0.0290629
-0.0027479  0.0293576
-0.0008632  0.0287686
 0.0007134  0.0277338
 0.0028816  0.0271589
 0.0048381  0.0260268
 0.0063913  0.0250142
 0.0083459  0.0236523
 0.0103767  0.0225090
 0.0117914  0.0212130
 0.0129352  0.0199925
 0.0134302  0.0183880
 0.0141763  0.0170727
 0.0144690  0.0153850
 0.0152059  0.0138846
 0.0157308  0.0125361
 0.0164281  0.0107636
 0.0175021  0.0089189
 0.0183951  0.0075809
 0.0194093  0.0058993
 0.0204732  0.0042242
 0.0211934  0.0030110
 0.0218620  0.0014845
 0.0224753 -0.0005031
 0.0232452 -0.0020414
 0.0243031 -0.0042584
 0.0249721 -0.0064008
 0.0261575 -0.0087547
 0.0270756 -0.0112835
 0.0277652 -0.0136357
 0.0279743 -0.0163542
 0.0279957 -0.0184925
 0.0280014 -0.0213543
 0.0283482 -0.0246776
 0.0284730 -0.0279391
 0.0296108 -0.0309377
 0.0308620 -0.0340878
 0.0319599 -0.0365688
 0.0326345 -0.0389018
 0.0329450 -0.0411733
 0.0329030 -0.0429809
 0.0324654 -0.0450966
 0.0312776 -0.0469982
 0.0305161 -0.0491833
 0.0290812 -0.0515481
 0.0272817 -0.0542915
 0.0254225 -0.0574969
 0.0234328 -0.0603619
 0.0213277 -0.0638519
 0.0194346 -0.0672066
 0.0166225 -0.0706413
 0.0143046 -0.0737647
 0.0120271 -0.0767867
 0.0092494 -0.0802520
 0.0070433 -0.0833701
 0.0047423 -0.0862218
 0.0022257 -0.0890581
 0.0000544 -0.0920890
-0.0020254 -0.0951760
-0.0040712 -0.0975602
-0.0060944 -0.1005536
-0.0078137 -0.1031243
-0.0091889 -0.1050804
-0.0104603 -0.1071072
-0.0115408 -0.1087545
-0.0124831 -0.1103577
-0.0131138 -0.1122888
-0.0144389 -0.1138904
-0.0153986 -0.1157750
-0.0167766 -0.1173952
-0.0180419 -0.1193376
-0.0195749 -0.1208427
-0.0206114 -0.1223087
-0.0216647 -0.1233983
-0.0228768 -0.1238731
-0.0245285 -0.1249871
-0.0262005 -0.1256662
-0.0280832 -0.1269227
-0.0298565 -0.1275978
-0.0317436 -0.1280428
-0.0332662 -0.1290412
-0.0343430 -0.1297131
-0.0349632 -0.1297247
-0.0354363 -0.1302734
-0.0358901 -0.1302487
-0.0365696 -0.1302071
-0.0374832 -0.1296063
-0.0386048 -0.1296915
-0.0397704 -0.1289158
-0.0411273 -0.1286929
-0.0418153 -0.1279532
-0.0423127 -0.1270035
-0.0430378 -0.1263764
-0.0435877 -0.1258511
-0.0441162 -0.1257497
-0.0447936 -0.1257057
-0.0452215 -0.1256060
-0.0457035 -0.1251416
-0.0459941 -0.1244791
-0.0467450 -0.1235861
-0.0478839 -0.1226814
-0.0487539 -0.1216810
-0.0498412 -0.1205231
-0.0511642 -0.1195739
-0.0522205 -0.1187309
-0.0535056 -0.1176739
-0.0551190 -0.1169011
-0.0559010 -0.1167545
-0.0574155 -0.1164803
-0.0577796 -0.1164326
-0.0578786 -0.1167713
-0.0581107 -0.1168254
-0.0577934 -0.1163461
-0.0572032 -0.1158879
-0.0576126 -0.1148216
-0.0578101 -0.1132366
-0.0584080 -0.1111641
-0.0598078 -0.1092116
-0.0610913 -0.1071190
-0.0620502 -0.1056190
-0.0628016 -0.1044474
-0.0627116 -0.1038341
-0.0620903 -0.1034319
-0.0607039 -0.1028615
-0.0594318 -0.1024036
-0.0582989 -0.1014863
-0.0573938 -0.1003207
-0.0563482 -0.0993618
-0.0555314 -0.0985907
-0.0543828 -0.0971069
-0.0531417 -0.0962727
-0.0515344 -0.0946379
-0.0505997 -0.0928686
-0.0493574 -0.0914260
-0.0486868 -0.0892385
-0.0483634 -0.0876502
-0.0477909 -0.0861967
-0.0472697 -0.0848377
-0.0466882 -0.0832700
-0.0456255 -0.0822417
-0.0445233 -0.0807882
-0.0434565 -0.0795722
-0.0418754 -0.0781038
-0.0401469 -0.0761380
-0.0385747 -0.0744774
-0.0370050 -0.0719549
-0.0355564 -0.0694250
-0.0346201 -0.0674091
-0.0336302 -0.0654905
-0.0328840 -0.0635872
-0.0320225 -0.0618208
-0.0311601 -0.0603007
-0.0302819 -0.0590151
-0.0293097 -0.0575164
-0.0285099 -0.0564388
-0.0279019 -0.0550576
-0.0277097 -0.0541172
-0.0275955 -0.0532940
-0.0278628 -0.0521441
-0.0277953 -0.0514194
-0.0281691 -0.0506741
-0.0279115 -0.0496264
-0.0278040 -0.0486308
-0.0271967 -0.0481375
-0.0266694 -0.0470449
-0.0260439 -0.0466840
-0.0254019 -0.0467660
-0.0250329 -0.0474278
-0.0242270 -0.0477084
-0.0242686 -0.0486666
-0.0239529 -0.0494071
-0.0235815 -0.0499365
-0.0236676 -0.0504061
-0.0230083 -0.0500432
-0.0224766 -0.0498437
-0.0217482 -0.0489162
-0.0206767 -0.0478725
-0.0191974 -0.0468098
-0.0177548 -0.0457358
-0.0164943 -0.0437442
-0.0150638 -0.0419628
-0.0142504 -0.0398630
-0.0136864 -0.0378370
-0.0132419 -0.0358458
-0.0136736 -0.0344157
-0.0139337 -0.0328064
-0.0143217 -0.0323457
-0.0146507 -0.0318624
-0.0149144 -0.0311231
-0.0150452 -0.0301186
-0.0147133 -0.0289997
-0.0145182 -0.0276096
-0.0140159 -0.0265703
-0.0137507 -0.0250341
-0.0136809 -0.0241870
-0.0137814 -0.0238785
-0.0140940 -0.0236484
-0.0140762 -0.0239277
-0.0144816 -0.0239584
-0.0143245 -0.0243920
-0.0138594 -0.0243838
-0.0125439 -0.0248679
-0.0110605 -0.0246849
-0.0094208 -0.0244293
-0.0076475 -0.0235947
-0.0064088 -0.0227278
-0.0052722 -0.0216733
-0.0046537 -0.0203276
-0.0042256 -0.0192948
-0.0038598 -0.0189318
-0.0031868 -0.0184114
-0.0023983 -0.0185248
-0.0017211 -0.0187937
-0.0012237 -0.0190053
-0.0005272 -0.0190267
-0.0002329 -0.0188543
-0.0001497 -0.0185156
-0.0003552 -0.0179249
-0.0002283 -0.0171631
 0.0003511 -0.0163282
 0.0006620 -0.0152958
 0.0010843 -0.0143188
 0.0014081 -0.0134592
 0.0015538 -0.0127716
 0.0015530 -0.0123122
 0.0009926 -0.0121971
 0.0005497 -0.0122395
 0.0001035 -0.0122097
-0.0000681 -0.0119299
-0.0003556 -0.0115920
-0.0005627 -0.0110232
-0.0014041 -0.0103756
-0.0019362 -0.0103562
-0.0027404 -0.0105666
-0.0040106 -0.0106445
-0.0051638 -0.0114031
-0.0060096 -0.0117879
-0.0064550 -0.0119974
-0.0065325 -0.0116279
-0.0063940 -0.0116893
-0.0062946 -0.0111972
-0.0063330 -0.0108193
-0.0065066 -0.0108436
-0.0068018 -0.0108884
-0.0070966 -0.0110217
-0.0072622 -0.0115538
-0.0080019 -0.0123952
-0.0079006 -0.0129624
-0.0070298 -0.0140295
-0.0064246 -0.0147538
-0.0051266 -0.0149370
-0.0041463 -0.0152192
-0.0036432 -0.0152378
-0.0036040 -0.0147997
-0.0033121 -0.0147024
-0.0036165 -0.0141748
-0.0031195 -0.0140621
-0.0025313 -0.0137206
-0.0020553 -0.0132001
-0.0012345 -0.0128719
-0.0010039 -0.0125997
-0.0007140 -0.0120183
-0.0006377 -0.0113808
-0.0006914 -0.0104945
-0.0003252 -0.0100500
-0.0007847 -0.0090309
-0.0007075 -0.0087749
-0.0005933 -0.0086756
-0.0004952 -0.0083622
 0.0001456 -0.0086815
 0.0002882 -0.0087587
 0.0006855 -0.0091196
 0.0007628 -0.0092391
 0.0007629 -0.0094406
 0.0007581 -0.0095659
 0.0007464 -0.0093818
 0.0010775 -0.0094533
 0.0009257 -0.0090601
 0.0012669 -0.0083031
 0.0015515 -0.0072950
 0.0017368 -0.0067266
 0.0016584 -0.0062663
 0.0018312 -0.0054415
 0.0020456 -0.0050946
 0.0024753 -0.0042512
 0.0027292 -0.0035253
 0.0032174 -0.0031474
 0.0034335 -0.0023872
 0.0034124 -0.0013989
 0.0032586 -0.0005426
 0.0020873  0.0002354
 0.0011409  0.0013425
-0.0001140  0.0021508
-0.0010592  0.0025529
-0.0020439  0.0030927
-0.0025293  0.0038046
-0.0032782  0.0044574
-0.0041031  0.0050489
-0.0046219  0.0056057
-0.0053284  0.0065048
-0.0059199  0.0065036
-0.0066483  0.0060462
-0.0065340  0.0062828
-0.0071114  0.0056405
-0.0072519  0.0051544
-0.0074922  0.0047216
-0.0078104  0.0042550
-0.0080878  0.0036086
-0.0078069  0.0031124
-0.0078121  0.0020336
-0.0069675  0.0016811
-0.0058613  0.0011949
-0.0052278  0.0007645
-0.0040953  0.0007810
-0.0035603  0.0006223
-0.0036326  0.0007729
-0.0036293  0.0006372
-0.0039733  0.0004854
-0.0043940  0.0002500
-0.0048398 -0.0000180
-0.0053016 -0.0005914
-0.0054014 -0.0010706
-0.0050845 -0.0014485
-0.0045346 -0.0017117
-0.0043832 -0.0020347
-0.0044660 -0.0023085
-0.0040078 -0.0025043
-0.0039117 -0.0027974
-0.0034292 -0.0030324
-0.0027941 -0.0028019
-0.0019256 -0.0029557
-0.0011504 -0.0030127
-0.0003606 -0.0027154
-0.0000028 -0.0032023
 0.0001393 -0.0029023
-0.0000864 -0.0024896
-0.0006544 -0.0019441
-0.0013593 -0.0010013
-0.0022382 -0.0002346
-0.0025810  0.0008163
-0.0025002  0.0019060
-0.0023085  0.0026864
-0.0013467  0.0029727
-0.0004633  0.0032945
 0.0003426  0.0037272
 0.0009567  0.0037070
 0.0013580  0.0041810
 0.0011052  0.0047842
 0.0001608  0.0049703
-0.0007476  0.0048499
-0.0019077  0.0049972
-0.0031783  0.0041865
-0.0038380  0.0037254
-0.0040561  0.0030713
-0.0037570  0.0024205
-0.0028025  0.0019635
-0.0013490  0.0017156
-0.0004289  0.0014507
 0.0004101  0.0012243
 0.0010839  0.0011076
 0.0018482  0.0004584
 0.0019798 -0.0003265
 0.0022067 -0.0006709
 0.0025305 -0.0010892
 0.0028131 -0.0006067
 0.0027537 -0.0006450
 0.0027299 -0.0003984
 0.0026495 -0.0004965
 0.0027181 -0.0007335
 0.0029216 -0.0010428
 0.0036636 -0.0021019
 0.0043710 -0.0027313
 0.0051159 -0.0033013
 0.0056908 -0.0034850
 0.0058079 -0.0039174
 0.0059844 -0.0041047
 0.0063740 -0.0041576
 0.0063030 -0.0042928
 0.0066369 -0.0047321
 0.0074101 -0.0053232
 0.0083153 -0.0058759
 0.0093764 -0.0062194
 0.0103753 -0.0062404
 0.0112195 -0.0060479
 0.0119108 -0.0058177
 0.0123274 -0.0052856
 0.0123868 -0.0051322
 0.0127170 -0.0052481
 0.0127437 -0.0055965
 0.0128673 -0.0055428
 0.0129397 -0.0056418
 0.0125481 -0.0060322
 0.0125170 -0.0059047
 0.0121783 -0.0058179
 0.0120277 -0.0049467
 0.0116833 -0.0038251
 0.0106647 -0.0026818
 0.0097627 -0.0013236
 0.0081526 -0.0003061
 0.0066470  0.0009806
 0.0053155  0.0017316
 0.0039514  0.0022775
 0.0026094  0.0033762
 0.0018573  0.0040553
 0.0011609  0.0040775
 0.0007483  0.0045204
 0.0005671  0.0047926
 0.0002098  0.0052569
-0.0004745  0.0048931
-0.0011403  0.0051427
-0.0019958  0.0050704
-0.0026256  0.0048019
-0.0029898  0.0046085
-0.0028779  0.0044410
-0.0029543  0.0045326
-0.0029216  0.0044381
-0.0024650  0.0044361
-0.0026192  0.0046295
-0.0029071  0.0050510
-0.0032390  0.0054197
-0.0034930  0.0054992
-0.0044365  0.0056571
-0.0050514  0.0052013
-0.0059373  0.0047645
-0.0067807  0.0036562
-0.0074521  0.0029674
-0.0077247  0.0018935
-0.0080760  0.0017178
-0.0082722  0.0011558
-0.0081911  0.0007694
-0.0081097  0.0009522
-0.0077391  0.0004903
-0.0074836  0.0002380
-0.0077445 -0.0001699
-0.0080372 -0.0007121
-0.0088661 -0.0013844
-0.0096785 -0.0020731
-0.0102579 -0.0031277
-0.0103556 -0.0043870
-0.0106851 -0.0049566
-0.0103819 -0.0057144
-0.0102305 -0.0062045
-0.0095599 -0.0064419
-0.0090621 -0.0067567
-0.0082138 -0.0072048
-0.0075976 -0.0079016
-0.0072080 -0.0089041
-0.0067428 -0.0095839
-0.0056862 -0.0103982
-0.0047491 -0.0106013
-0.0039275 -0.0111742
-0.0027499 -0.0106949
-0.0016836 -0.0100449
-0.0005980 -0.0091086
 0.0002357 -0.0083856
 0.0008853 -0.0080262
 0.0013448 -0.0077755
 0.0018257 -0.0077384
 0.0016824 -0.0078720
 0.0016736 -0.0079645
 0.0012610 -0.0088301
 0.0012409 -0.0091164
 0.0016564 -0.0092508
 0.0018793 -0.0090841
 0.0024091 -0.0080529
 0.0028601 -0.0075975
 0.0029050 -0.0063375
 0.0038078 -0.0054585
 0.0041146 -0.0045408
 0.0041312 -0.0035949
 0.0040694 -0.0033023
 0.0038073 -0.0025853
 0.0030704 -0.0023334
 0.0019863 -0.0022689
 0.0013971 -0.0023561
 0.0011605 -0.0026509
 0.0007406 -0.0027559
 0.0011024 -0.0030519
 0.0018005 -0.0027948
 0.0021893 -0.0024399
 0.0028269 -0.0018695
 0.0032064 -0.0013886
 0.0027045 -0.0014257
 0.0022922 -0.0017487
 0.0012820 -0.0024516
 0.0004062 -0.0036358
-0.0003142 -0.0046604
-0.0004789 -0.0056100
-0.0001568 -0.0066718
 0.0005312 -0.0072156
 0.0009148 -0.0076649
 0.0016294 -0.0078098
 0.0018039 -0.0078974
 0.0016722 -0.0078739
 0.0007133 -0.0077984
 0.0004860 -0.0075622
-0.0000299 -0.0077148
-0.0005649 -0.0076373
-0.0006226 -0.0073329
-0.0002540 -0.0078868
 0.0004849 -0.0084270
 0.0016796 -0.0086947
 0.0028776 -0.0093888
 0.0044397 -0.0102112
 0.0062243 -0.0106480
 0.0072442 -0.0109674
 0.0081660 -0.0108567
 0.0085289 -0.0101590
 0.0084163 -0.0091495
 0.0083218 -0.0078983
 0.0079443 -0.0066838
 0.0078394 -0.0049570
 0.0082360 -0.0036537
 0.0085219 -0.0027776
 0.0085175 -0.0019996
 0.0089751 -0.0010900
 0.0085988 -0.0005042
 0.0080699  0.0000073
 0.0068579  0.0009811
 0.0053935  0.0016505
 0.0038342  0.0027002
 0.0020657  0.0040609
 0.0003703  0.0052656
-0.0012075  0.0062625
-0.0020748  0.0067825
-0.0025549  0.0074415
-0.0024592  0.0075400
-0.0026518  0.0082187
-0.0023251  0.0086508
-0.0024785  0.0092924
-0.0027817  0.0099732
-0.0037031  0.0099776
-0.0048877  0.0101169
-0.0058058  0.0095969
-0.0064562  0.0090430
-0.0069322  0.0084422
-0.0071764  0.0077461
-0.0067888  0.0069341
-0.0063265  0.0066748
-0.0059191  0.0064160
-0.0055198  0.0060594
-0.0053507  0.0056149
-0.0053329  0.0052438
-0.0058950  0.0047625
-0.0063597  0.0043253
-0.0069968  0.0036753
-0.0079214  0.0029659
-0.0082586  0.0022242
-0.0082647  0.0014034
-0.0078748  0.0013502
-0.0070225  0.0014915
-0.0061904  0.0017314
-0.0055865  0.0026047
-0.0053867  0.0028042
-0.0055215  0.0026593
-0.0054872  0.0022935
-0.0055425  0.0013148
-0.0051937  0.0004464
-0.0050605  0.0002109
-0.0048307  0.0002138
-0.0047354  0.0003289
-0.0050851  0.0009709
-0.0059883  0.0015539
-0.0066779  0.0018870
-0.0074648  0.0021749
-0.0080809  0.0018693
-0.0080418  0.0012782
-0.0076962  0.0007961
-0.0070062 -0.0001075
-0.0060836 -0.0007975
