 0.0002553 -0.0014728
 0.0004875 -0.0013012
-0.0003346 -0.0012277
-0.0004912 -0.0006919
-0.0008917 -0.0007505
-0.0016617 -0.0013073
-0.0019330 -0.0014385
-0.0024304 -0.0016649
-0.0024882 -0.0018329
-0.0026028 -0.0020210
-0.0030607 -0.0015736
-0.0031717 -0.0014557
-0.0030950 -0.0010318
-0.0031898 -0.0005319
-0.0033396 -0.0003220
-0.0030360  0.0004629
-0.0030558 -0.0000022
-0.0026343 -0.0000438
-0.0014287  0.0003946
-0.0012377  0.0002589
-0.0002013  0.0000429
 0.0003320  0.0003728
 0.0004681  0.0002202
 0.0002775  0.0007572
 0.0002259  0.0011440
-0.0004415  0.0011844
-0.0005537  0.0012990
-0.0006639  0.0016410
-0.0009494  0.0014274
-0.0012591  0.0016159
-0.0013749  0.0017847
-0.0018421  0.0015909
-0.0018680  0.0016643
-0.0019447  0.0012004
-0.0018531  0.0012977
-0.0016657  0.0013885
-0.0016246  0.0014446
-0.0015672  0.0016542
-0.0015470  0.0017680
-0.0015975  0.0016315
-0.0016342  0.0014002
-0.0017266  0.0008200
-0.0012882  0.0000105
-0.0013863 -0.0003998
-0.0007960 -0.0013409
-0.0008235 -0.0014952
-0.0004828 -0.0019970
-0.0002765 -0.0025365
-0.0006662 -0.0029353
-0.0005560 -0.0030359
-0.0005988 -0.0032991
-0.0012165 -0.0034538
-0.0014362 -0.0035700
-0.0013014 -0.0037610
-0.0009578 -0.0036819
-0.0010394 -0.0035280
-0.0003752 -0.0036007
 0.0000063 -0.0033249
 0.0001759 -0.0027233
 0.0000987 -0.0023897
 0.0002994 -0.0025363
 0.0002292 -0.0021309
-0.0004094 -0.0022625
-0.0008063 -0.0024926
-0.0010869 -0.0026473
-0.0011979 -0.0029557
-0.0009641 -0.0034048
-0.0007182 -0.0033289
-0.0007376 -0.0032740
-0.0005268 -0.0029308
-0.0003779 -0.0027382
-0.0004340 -0.0028694
-0.0006274 -0.0029037
-0.0005495 -0.0024781
-0.0005664 -0.0025145
-0.0005260 -0.0020929
-0.0002357 -0.0018455
 0.0000360 -0.0013674
-0.0001743 -0.0010497
-0.0000044 -0.0006254
 0.0003751 -0.0001841
 0.0000069  0.0003162
 0.0000012  0.0010878
 0.0001748  0.0016886
-0.0002116  0.0024816
-0.0002499  0.0029992
-0.0004615  0.0030602
-0.0008450  0.0030190
-0.0009807  0.0027480
-0.0010405  0.0020935
-0.0012129  0.0019324
-0.0015762  0.0014112
-0.0018641  0.0009295
-0.0024213  0.0009052
-0.0023829  0.0005620
-0.0028812  0.0004829
-0.0024427  0.0010005
-0.0021734  0.0009848
-0.0019671  0.0011959
-0.0017927  0.0016780
-0.0014499  0.0019498
-0.0018161  0.0016062
-0.0015452  0.0016623
-0.0015605  0.0010639
-0.0018117  0.0005584
-0.0018125  0.0003448
-0.0013962 -0.0003056
-0.0016474 -0.0002463
-0.0014362 -0.0007017
-0.0009586 -0.0006940
-0.0008254 -0.0007279
-0.0005008 -0.0006883
-0.0001482 -0.0005546
 0.0001966 -0.0006895
 0.0000076 -0.0003334
-0.0001240 -0.0006996
 0.0002430 -0.0008410
 0.0000492 -0.0007720
-0.0000271 -0.0009678
 0.0001473 -0.0007975
 0.0002652 -0.0009896
 0.0003686 -0.0007026
 0.0008693 -0.0005895
 0.0011023 -0.0004220
 0.0014079 -0.0006215
 0.0016340 -0.0001637
 0.0020280 -0.0002259
 0.0020017  0.0001024
 0.0025116  0.0002627
 0.0026573  0.0004594
 0.0031139  0.0007529
 0.0034951  0.0011619
 0.0036864  0.0016481
 0.0042234  0.0022848
 0.0043369  0.0027487
 0.0043974  0.0029272
 0.0040333  0.0032910
 0.0036675  0.0033528
 0.0033679  0.0031190
 0.0032351  0.0031586
 0.0031435  0.0030637
 0.0025681  0.0024108
 0.0024926  0.0024100
 0.0024123  0.0024657
 0.0021216  0.0021617
 0.0016770  0.0026983
 0.0012486  0.0028364
 0.0009644  0.0029015
 0.0001375  0.0032483
-0.0000312  0.0030820
-0.0001398  0.0030642
-0.0000809  0.0032758
 0.0003063  0.0027025
 0.0004852  0.0024118
 0.0009265  0.0022959
 0.0013860  0.0019434
 0.0017922  0.0010030
 0.0025395  0.0012897
 0.0024438  0.0007701
 0.0022985  0.0005815
 0.0029175  0.0007002
 0.0025561  0.0005868
 0.0029115  0.0007963
 0.0030096  0.0009873
 0.0031708  0.0012134
 0.0034974  0.0016510
 0.0033040  0.0017217
 0.0029967  0.0022521
 0.0026471  0.0023446
 0.0027197  0.0018064
 0.0029709  0.0014055
 0.0026434  0.0011923
 0.0029688  0.0009383
 0.0029107  0.0011813
 0.0026244  0.0018034
 0.0024912  0.0022786
 0.0019389  0.0025972
 0.0017483  0.0029403
 0.0014831  0.0027061
 0.0011395  0.0022648
 0.0011012  0.0019547
 0.0012154  0.0017460
 0.0011912  0.0016463
 0.0012218  0.0017407
 0.0011992  0.0016430
 0.0009460  0.0019260
 0.0011374  0.0017871
 0.0010958  0.0021154
 0.0009779  0.0021501
 0.0006351  0.0020923
 0.0008071  0.0017875
 0.0003646  0.0013644
 0.0005907  0.0012558
 0.0003832  0.0009688
 0.0003589  0.0009385
 0.0008171  0.0006131
 0.0011369  0.0003131
 0.0017663  0.0000241
 0.0025665  0.0003596
 0.0028116  0.0003435
 0.0028604  0.0007291
 0.0026080  0.0014805
 0.0025478  0.0020166
 0.0019329  0.0021511
 0.0017173  0.0027495
 0.0010785  0.0029178
 0.0005613  0.0031338
 0.0001927  0.0032328
 0.0000385  0.0035812
 0.0000591  0.0037169
 0.0001390  0.0034674
 0.0001564  0.0034678
 0.0006348  0.0033692
 0.0009635  0.0031181
 0.0016563  0.0029457
 0.0019999  0.0029457
 0.0030198  0.0025609
 0.0034655  0.0028468
 0.0038673  0.0031565
 0.0041031  0.0030753
 0.0039719  0.0033640
 0.0040522  0.0034043
 0.0037482  0.0034249
 0.0031770  0.0032530
 0.0030849  0.0032954
 0.0028617  0.0026453
 0.0023679  0.0021092
 0.0027588  0.0015516
 0.0026276  0.0008196
 0.0025343  0.0000851
 0.0026090 -0.0000905
 0.0026841 -0.0002460
 0.0025666 -0.0006146
 0.0020510 -0.0007668
 0.0019537 -0.0005948
 0.0016287 -0.0003235
 0.0015883 -0.0003610
 0.0014139 -0.0004527
 0.0014329 -0.0000097
 0.0014312  0.0000565
 0.0019836  0.0001583
 0.0020627  0.0003909
 0.0022400  0.0001862
 0.0022049  0.0000150
 0.0019392  0.0000485
 0.0026898 -0.0001808
 0.0025941 -0.0003205
 0.0026119 -0.0004009
 0.0026478 -0.0003016
 0.0026474 -0.0003238
 0.0019978 -0.0002071
 0.0017289 -0.0000306
 0.0015432  0.0000267
 0.0014903  0.0002354
 0.0013623  0.0000024
 0.0011342  0.0000384
 0.0010329  0.0000488
 0.0009727 -0.0002427
 0.0008301 -0.0000586
 0.0007275 -0.0002529
 0.0007408  0.0001464
 0.0000237  0.0003547
-0.0002508  0.0007557
-0.0004438  0.0009470
-0.0011552  0.0012725
-0.0016761  0.0016544
-0.0018872  0.0015781
-0.0019470  0.0017307
-0.0021622  0.0016354
-0.0023173  0.0017888
-0.0025276  0.0020371
-0.0026253  0.0023638
-0.0030658  0.0024764
-0.0036024  0.0032060
-0.0038317  0.0032847
-0.0047155  0.0034026
-0.0050224  0.0037143
-0.0053317  0.0035686
-0.0058266  0.0031520
-0.0057512  0.0029453
-0.0052941  0.0024140
-0.0051936  0.0018197
-0.0047361  0.0016840
-0.0044317  0.0012431
-0.0044515  0.0007986
-0.0042836  0.0006835
-0.0039990  0.0007029
-0.0040151  0.0002281
-0.0036315  0.0001010
-0.0031482  0.0000477
-0.0031276 -0.0002204
-0.0022046 -0.0002014
-0.0018586 -0.0002167
-0.0017985 -0.0000847
-0.0011654  0.0000203
-0.0011303  0.0001992
-0.0009191  0.0000922
-0.0006135 -0.0001867
-0.0005133 -0.0008137
-0.0000333 -0.0006970
 0.0005449 -0.0010204
 0.0010484 -0.0012122
 0.0015099 -0.0008500
 0.0023372 -0.0010451
 0.0028019 -0.0012780
 0.0028572 -0.0010301
 0.0033752 -0.0014504
 0.0034515 -0.0017807
 0.0038351 -0.0013963
 0.0040846 -0.0015736
 0.0042990 -0.0014081
 0.0040273 -0.0005118
 0.0041274 -0.0002857
 0.0035529 -0.0001368
 0.0030979  0.0001632
 0.0024317  0.0002940
 0.0018419  0.0003872
 0.0012500  0.0004566
 0.0008503  0.0004340
 0.0007163  0.0009286
 0.0008475  0.0010375
 0.0011539  0.0009831
 0.0014208  0.0011175
 0.0014365  0.0013101
 0.0012221  0.0009734
 0.0009338  0.0008430
 0.0006859  0.0005370
 0.0003024 -0.0001893
-0.0001628 -0.0003456
 0.0001235 -0.0007098
 0.0000831 -0.0013828
 0.0001909 -0.0011560
 0.0006281 -0.0014434
 0.0009725 -0.0015601
 0.0011029 -0.0011753
 0.0017146 -0.0011741
 0.0021179 -0.0014228
 0.0022338 -0.0012900
 0.0026012 -0.0012533
 0.0033147 -0.0018476
 0.0034128 -0.0019824
 0.0038751 -0.0019804
 0.0039914 -0.0020377
 0.0040883 -0.0016360
 0.0044375 -0.0012302
 0.0040939 -0.0007494
 0.0038287 -0.0000247
 0.0034690  0.0003411
 0.0029562  0.0010126
 0.0029740  0.0016626
 0.0026551  0.0020429
 0.0018666  0.0021588
 0.0017107  0.0023489
 0.0014559  0.0023102
 0.0009540  0.0018128
 0.0009463  0.0017381
 0.0007686  0.0012617
 0.0009778  0.0009375
 0.0012030  0.0007486
 0.0013694  0.0007538
 0.0013706  0.0010070
 0.0016584  0.0013611
 0.0016431  0.0017718
 0.0012059  0.0022563
 0.0009051  0.0027590
 0.0004501  0.0030328
 0.0002006  0.0031082
-0.0000889  0.0030748
-0.0006069  0.0031341
-0.0008237  0.0033142
-0.0005771  0.0032206
-0.0007927  0.0036316
-0.0006360  0.0040576
-0.0004398  0.0040064
-0.0003235  0.0037960
 0.0000064  0.0034528
 0.0001449  0.0033588
 0.0000937  0.0027798
 0.0003283  0.0024935
 0.0004046  0.0018992
 0.0007296  0.0016525
 0.0010352  0.0013324
 0.0012702  0.0011027
 0.0013490  0.0009557
 0.0017733  0.0013009
 0.0019320  0.0014754
 0.0020487  0.0020277
 0.0023010  0.0027298
 0.0021319  0.0031294
 0.0017895  0.0032958
 0.0023859  0.0038073
 0.0021792  0.0034576
 0.0021998  0.0036808
 0.0024113  0.0037886
 0.0018760  0.0033186
 0.0018954  0.0035261
 0.0015061  0.0033295
 0.0011218  0.0028865
 0.0006397  0.0023294
 0.0005028  0.0021557
 0.0001778  0.0010797
 0.0003304  0.0010208
 0.0004600  0.0004975
 0.0004212  0.0003219
 0.0012581  0.0007014
 0.0015395  0.0006218
 0.0018193  0.0010005
 0.0018297  0.0014793
 0.0020881  0.0015346
 0.0018878  0.0018209
 0.0012042  0.0024370
 0.0007782  0.0025335
-0.0001860  0.0026119
-0.0007250  0.0024560
-0.0009890  0.0022864
-0.0018341  0.0018217
-0.0018482  0.0011321
-0.0020181  0.0007655
-0.0018433  0.0002838
-0.0017089  0.0002673
-0.0011557  0.0000008
-0.0005618  0.0000432
-0.0001993  0.0001438
-0.0002336  0.0004390
 0.0006466  0.0007874
 0.0007633  0.0004600
 0.0010326  0.0005544
 0.0009567  0.0007042
 0.0013641  0.0006247
 0.0014041  0.0004874
 0.0016314  0.0007082
 0.0018054  0.0004982
 0.0018050  0.0002846
 0.0023775  0.0002261
 0.0029912  0.0001163
 0.0031676 -0.0002983
 0.0037575 -0.0003104
 0.0041439 -0.0004149
 0.0040110 -0.0000640
 0.0041225  0.0002461
 0.0040635  0.0009038
 0.0035843  0.0014016
 0.0031611  0.0013394
 0.0028547  0.0013955
 0.0025668  0.0016773
 0.0020508  0.0015396
 0.0019188  0.0012905
 0.0018425  0.0012848
 0.0017270  0.0011520
 0.0012886  0.0007890
 0.0013322  0.0004422
 0.0013597  0.0001192
 0.0011773 -0.0007036
 0.0010505 -0.0009321
 0.0013049 -0.0008554
 0.0010037 -0.0013726
 0.0010833 -0.0010044
 0.0012202 -0.0011384
 0.0013340 -0.0010980
 0.0014875 -0.0010952
 0.0019489 -0.0007690
 0.0021831 -0.0009022
 0.0029127 -0.0007734
 0.0034933 -0.0005853
 0.0031922 -0.0004710
 0.0029269 -0.0002107
 0.0030658 -0.0001909
 0.0026625 -0.0004238
 0.0024695 -0.0004873
 0.0022967 -0.0005660
 0.0015655 -0.0006641
 0.0012360 -0.0007037
 0.0008339 -0.0009136
 0.0004669 -0.0011272
 0.0001059 -0.0011680
 0.0002416 -0.0015132
 0.0001096 -0.0014402
 0.0001520 -0.0013284
 0.0001108 -0.0016372
-0.0005211 -0.0016962
-0.0008077 -0.0015654
-0.0015910 -0.0019901
-0.0023004 -0.0024516
-0.0023355 -0.0031857
-0.0021816 -0.0036274
-0.0018332 -0.0038232
-0.0012368 -0.0042092
-0.0007798 -0.0038656
-0.0003252 -0.0034647
-0.0000943 -0.0032548
-0.0000079 -0.0030040
-0.0000136 -0.0027908
 0.0000595 -0.0028260
 0.0000364 -0.0034941
 0.0001079 -0.0036819
 0.0003529 -0.0042960
 0.0005818 -0.0045075
 0.0007469 -0.0044514
 0.0011228 -0.0040093
 0.0008062 -0.0035499
 0.0006414 -0.0029386
 0.0005166 -0.0025550
 0.0001681 -0.0020556
 0.0002206 -0.0019001
 0.0001782 -0.0019970
-0.0001303 -0.0022070
-0.0003204 -0.0024945
-0.0000132 -0.0025712
-0.0002260 -0.0024387
-0.0003233 -0.0024016
-0.0000656 -0.0021831
-0.0001403 -0.0016449
 0.0002493 -0.0007789
 0.0000600 -0.0002233
 0.0000636  0.0002200
 0.0001977  0.0004509
-0.0003744  0.0006988
-0.0007002  0.0007235
-0.0007592  0.0005362
-0.0010838  0.0003533
-0.0006970  0.0003247
-0.0004261 -0.0000697
-0.0001285 -0.0006208
 0.0007211 -0.0008251
 0.0013239 -0.0005384
 0.0016001 -0.0004092
 0.0018149  0.0003514
 0.0020709  0.0007470
 0.0020148  0.0014463
 0.0016737  0.0021067
 0.0012731  0.0024669
 0.0011375  0.0026501
 0.0012130  0.0030869
 0.0012517  0.0028144
 0.0010583  0.0027966
 0.0013676  0.0024304
 0.0013486  0.0017796
 0.0008319  0.0013993
 0.0007947  0.0008082
 0.0007992  0.0001384
-0.0000236 -0.0003751
 0.0000341 -0.0010494
-0.0000794 -0.0017967
-0.0002122 -0.0021468
 0.0005509 -0.0023677
 0.0009312 -0.0020888
 0.0011936 -0.0016544
 0.0017051 -0.0012600
 0.0018327 -0.0009511
 0.0015226 -0.0000128
 0.0015177  0.0000680
 0.0010243  0.0008351
 0.0003146  0.0007580
 0.0002254  0.0006982
-0.0002906  0.0006558
-0.0007896  0.0009001
-0.0006580  0.0004575
-0.0013352  0.0004741
-0.0019900  0.0003982
-0.0027810 -0.0001339
-0.0030729 -0.0002780
-0.0038106 -0.0002913
-0.0039628 -0.0005331
-0.0038474 -0.0009057
-0.0040036 -0.0008427
-0.0035058 -0.0012396
-0.0029902 -0.0014507
-0.0026317 -0.0014879
-0.0021166 -0.0022388
-0.0018360 -0.0024710
-0.0011682 -0.0025905
-0.0008675 -0.0023015
-0.0011570 -0.0018622
-0.0010015 -0.0017059
-0.0016899 -0.0014725
-0.0019147 -0.0009505
-0.0022155 -0.0012153
-0.0023847 -0.0013288
-0.0027642 -0.0013457
-0.0026483 -0.0018980
-0.0024767 -0.0021826
-0.0020168 -0.0020272
-0.0014407 -0.0025181
-0.0008282 -0.0029141
-0.0003069 -0.0022774
 0.0003096 -0.0020638
 0.0007937 -0.0016044
 0.0011632 -0.0009551
 0.0012060 -0.0007291
 0.0013788 -0.0004432
 0.0012868  0.0000291
 0.0014390  0.0002168
 0.0011733  0.0003666
 0.0010917  0.0004360
 0.0011103  0.0003601
 0.0012221  0.0003379
 0.0015822  0.0003024
 0.0022157  0.0004582
 0.0020817  0.0008030
 0.0022173  0.0010719
 0.0022452  0.0012209
 0.0020765  0.0017587
 0.0021363  0.0018548
 0.0021056  0.0019896
 0.0019716  0.0024491
 0.0022647  0.0024083
 0.0022659  0.0025440
 0.0027815  0.0027890
 0.0030112  0.0028245
 0.0030468  0.0027878
 0.0033310  0.0029206
 0.0035377  0.0030934
 0.0031751  0.0034798
 0.0027359  0.0037669
 0.0022054  0.0037290
 0.0017128  0.0038569
 0.0012764  0.0039356
 0.0008379  0.0037596
 0.0003199  0.0030070
 0.0003014  0.0029662
 0.0001653  0.0020101
 0.0003583  0.0014699
 0.0007955  0.0010262
 0.0014666  0.0007924
 0.0014464  0.0009603
 0.0018836  0.0011509
 0.0023745  0.0015708
 0.0024718  0.0018627
 0.0025869  0.0019063
 0.0023761  0.0022322
 0.0022663  0.0022758
 0.0023229  0.0024333
 0.0024234  0.0024135
 0.0021170  0.0024902
 0.0021364  0.0031822
 0.0017124  0.0036033
 0.0014613  0.0040850
 0.0011342  0.0043890
 0.0005573  0.0044888
 0.0001309  0.0048118
-0.0001013  0.0047742
-0.0001780  0.0042546
-0.0005042  0.0040402
-0.0003681  0.0034979
-0.0000803  0.0027687
 0.0002254  0.0023218
 0.0004337  0.0021869
 0.0008915  0.0016309
 0.0010748  0.0017823
 0.0013937  0.0022463
 0.0014288  0.0027271
 0.0013109  0.0030586
 0.0009261  0.0034830
 0.0009249  0.0036925
 0.0009055  0.0037701
 0.0010238  0.0036158
 0.0008494  0.0035556
 0.0011538  0.0033086
 0.0014017  0.0031568
 0.0014946  0.0030437
 0.0018600  0.0030861
 0.0016104  0.0030894
 0.0013601  0.0030749
 0.0008704  0.0027309
 0.0006964  0.0027337
-0.0000259  0.0026195
-0.0005423  0.0021398
-0.0007522  0.0016812
-0.0009819  0.0013154
-0.0012100  0.0007776
-0.0008883  0.0005511
-0.0004668  0.0005140
-0.0001765  0.0002301
-0.0000973  0.0004074
-0.0001336  0.0007922
 0.0002948  0.0008128
 0.0003965  0.0009650
 0.0003045  0.0006900
 0.0007882  0.0006359
 0.0009433  0.0001538
 0.0013499  0.0003226
 0.0015008  0.0000504
 0.0016716  0.0006036
 0.0015343  0.0009843
 0.0017641  0.0008890
 0.0012844  0.0010581
 0.0010737  0.0009047
 0.0013801  0.0008882
 0.0016745  0.0006387
 0.0019252  0.0009286
 0.0016381  0.0011377
 0.0010248  0.0015188
 0.0004879  0.0016755
-0.0000326  0.0014615
-0.0008187  0.0018402
-0.0008776  0.0019136
-0.0010525  0.0017974
-0.0007864  0.0023109
-0.0005208  0.0024647
-0.0003116  0.0027914
-0.0000653  0.0030780
-0.0000121  0.0034991
 0.0000420  0.0036142
 0.0002124  0.0039425
 0.0002099  0.0041968
-0.0008450  0.0043313
-0.0010348  0.0042970
-0.0015920  0.0039752
-0.0023236  0.0039575
-0.0023091  0.0038489
-0.0023894  0.0038501
-0.0027222  0.0033939
-0.0023794  0.0034577
-0.0020519  0.0031158
-0.0022776  0.0026551
-0.0016017  0.0022134
-0.0014608  0.0017123
-0.0013994  0.0014498
-0.0009165  0.0007731
-0.0004389  0.0005110
 0.0000569  0.0004819
 0.0007647  0.0006313
 0.0008785  0.0007411
 0.0012964  0.0011480
 0.0016581  0.0015679
 0.0019630  0.0019152
 0.0023049  0.0022446
 0.0023961  0.0022140
 0.0026840  0.0021575
 0.0032206  0.0021256
 0.0033336  0.0020114
 0.0038496  0.0018604
 0.0039465  0.0019230
 0.0038335  0.0016581
 0.0038516  0.0019077
 0.0034128  0.0020639
 0.0034176  0.0017966
 0.0029380  0.0019105
 0.0021535  0.0015092
 0.0015782  0.0011276
 0.0012899  0.0005370
 0.0008107 -0.0001328
 0.0003080 -0.0007618
 0.0001057 -0.0011450
-0.0000448 -0.0012964
 0.0000779 -0.0013925
 0.0000977 -0.0012040
 0.0004676 -0.0007102
 0.0005822 -0.0006516
 0.0006783 -0.0001575
 0.0007155  0.0000355
 0.0009254  0.0000186
 0.0006169  0.0002536
 0.0004252  0.0002383
 0.0004449  0.0002052
 0.0004672  0.0004353
 0.0004131  0.0006873
 0.0004918  0.0004939
 0.0002851  0.0011604
 0.0001907  0.0013328
-0.0002886  0.0013671
-0.0008256  0.0013820
-0.0010363  0.0014192
-0.0016161  0.0011442
-0.0020195  0.0008159
-0.0020768  0.0007017
-0.0024491  0.0000888
-0.0023361 -0.0003884
-0.0019360 -0.0008455
-0.0015722 -0.0015577
-0.0007065 -0.0016554
-0.0000912 -0.0017321
 0.0001018 -0.0016764
 0.0005253 -0.0010813
 0.0008887 -0.0003287
 0.0008309  0.0002871
 0.0007975  0.0006343
 0.0005112  0.0014398
 0.0004349  0.0021100
 0.0002641  0.0022844
 0.0003005  0.0027410
 0.0001462  0.0029328
 0.0008346  0.0032792
 0.0009864  0.0033543
 0.0011172  0.0036942
 0.0015169  0.0036167
 0.0013013  0.0031560
 0.0011289  0.0032097
 0.0006266  0.0024814
 0.0006306  0.0021131
-0.0000585  0.0017845
-0.0001490  0.0014393
-0.0000125  0.0014946
-0.0000125  0.0018184
 0.0003137  0.0019924
 0.0001756  0.0019912
 0.0005996  0.0020703
 0.0009626  0.0022068
 0.0009791  0.0020352
 0.0004772  0.0022508
 0.0006884  0.0025218
 0.0001340  0.0026170
-0.0003646  0.0028670
-0.0008467  0.0026364
-0.0012290  0.0028007
-0.0014386  0.0026320
-0.0013614  0.0021547
-0.0018395  0.0023122
-0.0021447  0.0018350
-0.0023942  0.0015710
-0.0028520  0.0010615
-0.0032695  0.0009678
-0.0032929  0.0003364
-0.0035214  0.0000728
-0.0031775  0.0004022
-0.0032146  0.0004030
-0.0031185  0.0006727
-0.0032166  0.0010171
-0.0031795  0.0011120
-0.0033123  0.0008609
-0.0029708  0.0007070
-0.0030870  0.0006138
-0.0029558  0.0000603
-0.0021944 -0.0000677
-0.0021218 -0.0001985
-0.0017774  0.0001322
-0.0012396 -0.0000382
-0.0009941  0.0005214
-0.0010268  0.0005388
-0.0008899  0.0006102
-0.0008854 -0.0002558
-0.0004809 -0.0007597
-0.0001756 -0.0014138
 0.0002652 -0.0017441
 0.0007622 -0.0017215
 0.0010073 -0.0013363
 0.0009891 -0.0009931
 0.0009314 -0.0005898
 0.0006641 -0.0003810
 0.0001122 -0.0000007
-0.0001328 -0.0002172
-0.0000924 -0.0006815
-0.0003351 -0.0009589
-0.0001937 -0.0012876
-0.0001339 -0.0018480
-0.0000132 -0.0018141
-0.0000289 -0.0021242
 0.0001996 -0.0023890
 0.0003700 -0.0022166
 0.0003647 -0.0023870
 0.0002331 -0.0029215
 0.0002133 -0.0031892
 0.0004047 -0.0032817
 0.0001539 -0.0033394
-0.0000362 -0.0028420
 0.0001770 -0.0029579
 0.0001221 -0.0024786
-0.0000289 -0.0015609
 0.0006449 -0.0015234
 0.0004536 -0.0011778
 0.0003385 -0.0007752
 0.0002581 -0.0001809
-0.0004198 -0.0000320
-0.0009423  0.0004089
-0.0015092  0.0003952
-0.0017833  0.0004162
-0.0016752  0.0003254
-0.0014858 -0.0001490
-0.0011612 -0.0007780
-0.0008774 -0.0009657
-0.0002084 -0.0012883
-0.0001333 -0.0012713
 0.0002268 -0.0012507
 0.0005712 -0.0010602
 0.0003580 -0.0010650
 0.0006236 -0.0005825
 0.0006979 -0.0008708
 0.0006983 -0.0011748
 0.0008646 -0.0010129
 0.0003430 -0.0014473
 0.0002332 -0.0020549
 0.0005380 -0.0020847
 0.0005182 -0.0025038
-0.0000547 -0.0026940
 0.0003652 -0.0024194
 0.0001420 -0.0025006
 0.0004743 -0.0022373
 0.0005724 -0.0017246
 0.0003072 -0.0012523
 0.0006185 -0.0009285
 0.0008288 -0.0002788
 0.0007913  0.0000631
 0.0003859  0.0002367
 0.0005022  0.0003881
 0.0001170  0.0005642
-0.0002464  0.0006578
-0.0004959  0.0005613
-0.0004716 -0.0001311
-0.0005637 -0.0003039
-0.0004886 -0.0003798
-0.0001797 -0.0005918
 0.0001498  0.0000421
 0.0007029  0.0005399
 0.0006302  0.0009465
 0.0005717  0.0016587
 0.0006920  0.0020031
 0.0006384  0.0025825
 0.0007151  0.0029298
 0.0006598  0.0029689
 0.0005685  0.0032172
 0.0008374  0.0036565
 0.0008031  0.0035733
 0.0006138  0.0039285
 0.0011492  0.0041332
 0.0010312  0.0040492
 0.0012363  0.0044089
 0.0013304  0.0041743
 0.0014236  0.0038246
 0.0012262  0.0037273
 0.0013243  0.0027091
 0.0014353  0.0021725
 0.0016222  0.0019383
 0.0020643  0.0012677
 0.0022520  0.0012838
 0.0024430  0.0017069
 0.0025956  0.0018802
 0.0023651  0.0018075
 0.0023263  0.0020409
 0.0021180  0.0013558
 0.0016820  0.0011862
 0.0017272  0.0005588
 0.0011972 -0.0002648
 0.0010329 -0.0009189
 0.0008831 -0.0013473
 0.0007119 -0.0022675
 0.0004463 -0.0025582
 0.0001172 -0.0028877
-0.0000568 -0.0029256
-0.0006156 -0.0027738
-0.0008288 -0.0028489
-0.0010816 -0.0026971
-0.0009471 -0.0021758
-0.0008684 -0.0019300
-0.0006778 -0.0014507
-0.0004873 -0.0010878
-0.0001255 -0.0006997
-0.0000153 -0.0006226
 0.0000969 -0.0001906
 0.0000311 -0.0001461
-0.0000311 -0.0007162
 0.0002926 -0.0009770
 0.0007097 -0.0015446
 0.0010174 -0.0019649
 0.0013456 -0.0021563
 0.0017328 -0.0023848
 0.0016892 -0.0025011
 0.0016928 -0.0025774
 0.0015806 -0.0024421
 0.0011022 -0.0021110
 0.0009334 -0.0021271
 0.0007227 -0.0022204
 0.0006512 -0.0022002
 0.0004215 -0.0022733
 0.0002903 -0.0023100
 0.0001216 -0.0023920
 0.0002362 -0.0022047
 0.0007147 -0.0022644
 0.0009674 -0.0023456
 0.0014067 -0.0019637
 0.0014846 -0.0017941
 0.0017745 -0.0018894
 0.0019332 -0.0015438
 0.0019530 -0.0018111
 0.0020766 -0.0016960
 0.0021921 -0.0012208
 0.0020827 -0.0009325
 0.0020851 -0.0004937
 0.0019737 -0.0004533
 0.0021287 -0.0003398
 0.0018041 -0.0002074
 0.0017864 -0.0005546
 0.0016939 -0.0006940
 0.0017355 -0.0006197
 0.0014291 -0.0007558
 0.0017364 -0.0006605
 0.0015870 -0.0006827
 0.0017820 -0.0006048
 0.0018608 -0.0007582
 0.0019621 -0.0005664
 0.0016569 -0.0004328
 0.0016359 -0.0000541
 0.0011361  0.0005572
 0.0002918  0.0009767
-0.0002088  0.0013759
-0.0009978  0.0016339
-0.0015356  0.0022460
-0.0021335  0.0021591
-0.0026936  0.0016758
-0.0026564  0.0012523
-0.0027343  0.0004823
-0.0021231 -0.0000910
-0.0019915 -0.0007257
-0.0015114 -0.0010515
-0.0013576 -0.0011064
-0.0016467 -0.0010656
-0.0018542 -0.0013951
-0.0019293 -0.0017976
-0.0024263 -0.0021239
-0.0024671 -0.0024497
-0.0018162 -0.0025858
-0.0013766 -0.0026674
-0.0009975 -0.0024384
-0.0004262 -0.0021542
 0.0000462 -0.0018474
-0.0000334 -0.0015276
 0.0000352 -0.0011845
-0.0001065 -0.0010892
-0.0000545 -0.0010363
 0.0000125 -0.0004932
 0.0002365 -0.0001468
 0.0006584  0.0004116
 0.0010388  0.0013713
 0.0013428  0.0018897
 0.0011086  0.0017540
 0.0013544  0.0018142
 0.0017876  0.0012591
 0.0019031  0.0010927
 0.0026670  0.0007916
 0.0029342  0.0007201
 0.0031119  0.0001860
 0.0032484  0.0001525
 0.0036178 -0.0003065
 0.0041036 -0.0007999
 0.0045292 -0.0012799
 0.0053799 -0.0017321
 0.0061894 -0.0020943
 0.0068133 -0.0020551
 0.0073914 -0.0018568
 0.0072376 -0.0015693
 0.0077003 -0.0011107
 0.0080257 -0.0012274
 0.0079466 -0.0005749
 0.0079062 -0.0005903
 0.0083220 -0.0005668
