 0.0011981 -0.0001653
 0.0011084 -0.0000672
 0.0009616 -0.0000764
 0.0009402 -0.0000567
 0.0006570  0.0000100
 0.0004725  0.0000950
 0.0003207  0.0001274
 0.0002455  0.0002144
 0.0001404  0.0000557
 0.0001268  0.0002325
 0.0003358  0.0002897
 0.0003333  0.0004861
 0.0002655  0.0008060
 0.0001805  0.0010740
-0.0002290  0.0013564
-0.0006687  0.0014614
-0.0011129  0.0015750
-0.0017084  0.0016033
-0.0021637  0.0013069
-0.0027199  0.0011006
-0.0029521  0.0004878
-0.0031279  0.0001286
-0.0029187 -0.0001468
-0.0028681 -0.0003423
-0.0026476 -0.0007510
-0.0023985 -0.0008478
-0.0020469 -0.0010121
-0.0019149 -0.0008356
-0.0019068 -0.0007691
-0.0019556 -0.0007089
-0.0022136 -0.0005578
-0.0024031 -0.0005351
-0.0026930 -0.0008013
-0.0028442 -0.0008879
-0.0029854 -0.0011722
-0.0029847 -0.0013306
-0.0026344 -0.0014753
-0.0025093 -0.0016262
-0.0021187 -0.0016765
-0.0015407 -0.0018095
-0.0011342 -0.0020101
-0.0004894 -0.0019799
-0.0000777 -0.0020240
 0.0001479 -0.0019828
 0.0002990 -0.0020173
 0.0002970 -0.0017329
 0.0001600 -0.0017202
-0.0001291 -0.0017362
-0.0001494 -0.0017530
-0.0001236 -0.0017488
 0.0000413 -0.0019583
 0.0002483 -0.0019192
 0.0002620 -0.0017802
 0.0005482 -0.0018207
 0.0007244 -0.0016806
 0.0008026 -0.0015015
 0.0008196 -0.0015357
 0.0006308 -0.0013950
 0.0003635 -0.0012912
 0.0003761 -0.0012005
 0.0001123 -0.0010004
-0.0001232 -0.0007642
-0.0001425 -0.0004906
-0.0004500  0.0000327
-0.0006477  0.0003533
-0.0008078  0.0005396
-0.0010628  0.0007837
-0.0012110  0.0009219
-0.0014240  0.0008562
-0.0015528  0.0007738
-0.0017496  0.0007388
-0.0018353  0.0003379
-0.0018039  0.0001126
-0.0016336 -0.0000984
-0.0013587 -0.0005929
-0.0011231 -0.0006629
-0.0008165 -0.0007719
-0.0006076 -0.0009659
-0.0005802 -0.0008997
-0.0005690 -0.0011069
-0.0005186 -0.0011637
-0.0004921 -0.0011930
-0.0004306 -0.0013009
-0.0002136 -0.0010938
 0.0000156 -0.0011104
 0.0003532 -0.0009653
 0.0004983 -0.0009037
 0.0004608 -0.0008467
 0.0008287 -0.0010327
 0.0006840 -0.0009238
 0.0004469 -0.0009534
 0.0003796 -0.0009853
 0.0001543 -0.0008836
-0.0001809 -0.0006640
-0.0001792 -0.0004281
-0.0004376 -0.0001954
-0.0004505  0.0001405
-0.0004015  0.0004431
-0.0003194  0.0005074
-0.0001698  0.0005296
 0.0000551  0.0005670
 0.0000104  0.0004493
 0.0000614  0.0005512
 0.0001228  0.0005114
-0.0000578  0.0005132
 0.0000201  0.0006278
-0.0001596  0.0005642
-0.0003284  0.0004321
-0.0003480  0.0002888
-0.0004352  0.0002490
-0.0006058  0.0001478
-0.0008721  0.0000242
-0.0010033 -0.0000965
-0.0014290 -0.0000650
-0.0014648 -0.0001921
-0.0015185 -0.0004130
-0.0018406 -0.0001972
-0.0017997 -0.0004304
-0.0016806 -0.0004338
-0.0016677 -0.0003173
-0.0015350 -0.0004771
-0.0015346 -0.0005640
-0.0012127 -0.0005450
-0.0009259 -0.0008804
-0.0006505 -0.0011585
-0.0004011 -0.0012079
-0.0001064 -0.0009770
-0.0002454 -0.0007992
-0.0005092 -0.0003798
-0.0007886 -0.0003053
-0.0010184 -0.0002672
-0.0011695 -0.0004345
-0.0009342 -0.0005783
-0.0006040 -0.0009185
-0.0000867 -0.0009671
 0.0003162 -0.0009798
 0.0009854 -0.0006383
 0.0011418 -0.0004261
 0.0012305 -0.0001726
 0.0012019  0.0002962
 0.0012661  0.0003170
 0.0011191  0.0004349
 0.0009736  0.0004836
 0.0009686  0.0004418
 0.0006874  0.0003380
 0.0004966  0.0003141
 0.0001831  0.0002330
-0.0000052  0.0000502
-0.0001892 -0.0000204
 0.0000435 -0.0002316
 0.0000583 -0.0000161
-0.0000272  0.0001604
 0.0000721  0.0001603
 0.0000754  0.0002653
 0.0000792  0.0002198
 0.0001938  0.0002877
 0.0002143  0.0001576
 0.0003917  0.0000207
 0.0005920 -0.0002849
 0.0007912 -0.0003858
 0.0011551 -0.0005150
 0.0014877 -0.0006508
 0.0014772 -0.0009243
 0.0015140 -0.0008620
 0.0012771 -0.0010308
 0.0009930 -0.0011423
 0.0007529 -0.0012989
 0.0004059 -0.0014587
 0.0003306 -0.0016845
 0.0005460 -0.0016796
 0.0006575 -0.0021065
 0.0009342 -0.0022833
 0.0011595 -0.0024703
 0.0014146 -0.0026698
 0.0017000 -0.0025436
 0.0019978 -0.0024955
 0.0023134 -0.0021865
 0.0023434 -0.0017314
 0.0025654 -0.0014980
 0.0024670 -0.0012740
 0.0024328 -0.0010494
 0.0023828 -0.0012190
 0.0023991 -0.0013541
 0.0026940 -0.0012158
 0.0027983 -0.0011988
 0.0030142 -0.0011173
 0.0030304 -0.0007885
 0.0030394 -0.0005450
 0.0026667 -0.0003479
 0.0026554 -0.0000079
 0.0025131  0.0000366
 0.0024584  0.0002189
 0.0025322  0.0006026
 0.0024954  0.0007286
 0.0022814  0.0008617
 0.0018465  0.0010300
 0.0015382  0.0010240
 0.0012721  0.0006590
 0.0009686  0.0006536
 0.0008622  0.0004211
 0.0007838  0.0005590
 0.0009507  0.0006094
 0.0008260  0.0003335
 0.0006910  0.0005724
 0.0005802  0.0006803
 0.0005106  0.0007552
 0.0003265  0.0008167
 0.0001744  0.0009691
 0.0000591  0.0008887
 0.0000860  0.0009644
 0.0001522  0.0012136
 0.0003884  0.0011433
 0.0005685  0.0010523
 0.0005909  0.0010323
 0.0006766  0.0009599
 0.0008537  0.0006574
 0.0009639  0.0003240
 0.0011451 -0.0000282
 0.0011802 -0.0001416
 0.0013403 -0.0002302
 0.0012472 -0.0002808
 0.0011787 -0.0004454
 0.0009375 -0.0005740
 0.0008600 -0.0006705
 0.0007100 -0.0007706
 0.0007090 -0.0008441
 0.0007372 -0.0007038
 0.0005722 -0.0006188
 0.0007245 -0.0003878
 0.0005251 -0.0002499
 0.0007476 -0.0000643
 0.0010170 -0.0002994
 0.0013371 -0.0002457
 0.0013555 -0.0000159
 0.0016062  0.0000149
 0.0015722  0.0001605
 0.0017111  0.0004492
 0.0016633  0.0007236
 0.0015795  0.0011083
 0.0014463  0.0012713
 0.0013294  0.0011815
 0.0012010  0.0014085
 0.0011666  0.0013270
 0.0010297  0.0011967
 0.0010720  0.0012526
 0.0011673  0.0012276
 0.0013497  0.0010191
 0.0015168  0.0011570
 0.0018645  0.0011135
 0.0021678  0.0009696
 0.0021682  0.0011507
 0.0022639  0.0013250
 0.0020617  0.0013995
 0.0017862  0.0014642
 0.0014401  0.0013053
 0.0012933  0.0011201
 0.0012316  0.0010381
 0.0011152  0.0007226
 0.0011348  0.0004200
 0.0012477  0.0001937
 0.0011315  0.0000015
 0.0012640 -0.0000513
 0.0011140  0.0000340
 0.0010560  0.0002894
 0.0010181  0.0006623
 0.0008372  0.0010052
 0.0007214  0.0013972
 0.0005580  0.0016704
 0.0004451  0.0020298
 0.0003932  0.0018723
 0.0002887  0.0016711
 0.0004171  0.0013644
 0.0003703  0.0009129
 0.0003745  0.0005549
 0.0002594  0.0003926
 0.0000359  0.0003461
-0.0001506  0.0002656
-0.0004218  0.0002136
-0.0006490 -0.0000161
-0.0009119 -0.0001498
-0.0011282 -0.0003673
-0.0012295 -0.0006643
-0.0013087 -0.0010362
-0.0011603 -0.0010916
-0.0010658 -0.0012245
-0.0008814 -0.0010002
-0.0008679 -0.0008303
-0.0010031 -0.0005484
-0.0010250 -0.0002572
-0.0010014 -0.0001018
-0.0008281 -0.0000558
-0.0008781  0.0000290
-0.0007431 -0.0000478
-0.0006067 -0.0001377
-0.0005169 -0.0001874
-0.0002849 -0.0001157
-0.0001397 -0.0002285
-0.0000102 -0.0000962
 0.0001517  0.0000214
 0.0003791  0.0000737
 0.0005617  0.0000913
 0.0006859  0.0000398
 0.0009463 -0.0000862
 0.0009649 -0.0001583
 0.0010134 -0.0004811
 0.0010703 -0.0006151
 0.0012250 -0.0006304
 0.0011403 -0.0005891
 0.0010976 -0.0003545
 0.0011329 -0.0002713
 0.0011941 -0.0001926
 0.0010956  0.0001051
 0.0010446  0.0001668
 0.0006598  0.0002373
 0.0004382  0.0002887
 0.0002229  0.0001923
-0.0000451  0.0001469
-0.0002424  0.0000960
-0.0002456  0.0003409
-0.0003422  0.0004036
-0.0003347  0.0007206
-0.0006668  0.0008115
-0.0007134  0.0008151
-0.0008096  0.0009483
-0.0011983  0.0008593
-0.0011338  0.0007155
-0.0011250  0.0006075
-0.0010729  0.0004714
-0.0008314  0.0000081
-0.0006684 -0.0000103
-0.0005189 -0.0002300
-0.0002026 -0.0004419
 0.0002526 -0.0003354
 0.0005295 -0.0003524
 0.0008385 -0.0003486
 0.0011082 -0.0000579
 0.0012085  0.0001263
 0.0012245  0.0004880
 0.0010690  0.0007471
 0.0008357  0.0008260
 0.0005937  0.0010019
 0.0006080  0.0010620
 0.0005059  0.0010858
 0.0004916  0.0010132
 0.0004318  0.0010169
 0.0004764  0.0009245
 0.0006367  0.0010836
 0.0006026  0.0009615
 0.0005348  0.0009434
 0.0004816  0.0010495
 0.0003717  0.0011015
 0.0000526  0.0011935
-0.0000371  0.0013201
-0.0001248  0.0012103
-0.0001554  0.0011680
 0.0000758  0.0009484
 0.0003980  0.0006620
 0.0008746  0.0003125
 0.0011068  0.0001679
 0.0015871  0.0000775
 0.0018019  0.0001442
 0.0019413  0.0002359
 0.0019903  0.0004209
 0.0020060  0.0005066
 0.0019908  0.0006785
 0.0018895  0.0005154
 0.0018794  0.0005425
 0.0020323  0.0002943
 0.0020033  0.0000798
 0.0022719  0.0000020
 0.0023001 -0.0000296
 0.0022944 -0.0000107
 0.0023652  0.0002017
 0.0021634  0.0005893
 0.0018800  0.0008292
 0.0015291  0.0009498
 0.0015610  0.0010026
 0.0013291  0.0008638
 0.0012547  0.0008021
 0.0015073  0.0006151
 0.0016476  0.0002612
 0.0018049  0.0002903
 0.0019008  0.0002889
 0.0023465  0.0006575
 0.0024892  0.0009475
 0.0025942  0.0015440
 0.0026455  0.0022315
 0.0023818  0.0024294
 0.0019970  0.0026175
 0.0016118  0.0026770
 0.0013207  0.0025759
 0.0009905  0.0021168
 0.0008704  0.0018624
 0.0009726  0.0017981
 0.0010746  0.0015889
 0.0008919  0.0019203
 0.0008574  0.0022086
 0.0005554  0.0023378
 0.0003315  0.0025380
 0.0000335  0.0024921
 0.0001181  0.0025225
 0.0001072  0.0023825
 0.0003412  0.0024016
 0.0003473  0.0022778
 0.0006132  0.0021407
 0.0006550  0.0020446
 0.0006689  0.0020395
 0.0005247  0.0018880
 0.0003915  0.0020325
 0.0001024  0.0019721
-0.0001973  0.0021410
-0.0004440  0.0020513
-0.0007143  0.0020479
-0.0009038  0.0020554
-0.0011075  0.0020157
-0.0010522  0.0016836
-0.0011779  0.0016573
-0.0010988  0.0012772
-0.0009772  0.0007685
-0.0006896  0.0002658
-0.0004432 -0.0001054
-0.0001521 -0.0006105
 0.0002165 -0.0008399
 0.0004847 -0.0010493
 0.0004877 -0.0010874
 0.0007911 -0.0009863
 0.0008274 -0.0010179
 0.0010108 -0.0010429
 0.0010180 -0.0010577
 0.0012685 -0.0011842
 0.0013497 -0.0011668
 0.0013547 -0.0009786
 0.0012941 -0.0008145
 0.0012122 -0.0007216
 0.0009696 -0.0004872
 0.0005226 -0.0004150
 0.0002620 -0.0003576
 0.0000869 -0.0001682
-0.0000744 -0.0000381
-0.0001907 -0.0002900
-0.0001994 -0.0003462
-0.0000711 -0.0004528
 0.0003159 -0.0005617
 0.0003775 -0.0007909
 0.0005215 -0.0007818
 0.0004968 -0.0006414
 0.0001351 -0.0005715
-0.0001473 -0.0005767
-0.0004496 -0.0002528
-0.0007464 -0.0002015
-0.0010096  0.0000105
-0.0010347  0.0001346
-0.0011343  0.0002890
-0.0010837  0.0004021
-0.0009764  0.0004502
-0.0010389  0.0005699
-0.0010158  0.0003736
-0.0011511  0.0002082
-0.0013004  0.0000671
-0.0014001 -0.0001494
-0.0012653 -0.0003234
-0.0016111 -0.0003152
-0.0016024 -0.0004763
-0.0015393 -0.0004815
-0.0015822 -0.0005864
-0.0016542 -0.0008937
-0.0015648 -0.0008788
-0.0013407 -0.0010395
-0.0010616 -0.0010344
-0.0010096 -0.0010048
-0.0007039 -0.0010207
-0.0003723 -0.0009319
-0.0001478 -0.0007048
 0.0000546 -0.0006861
 0.0003530 -0.0006180
 0.0005398 -0.0004647
 0.0007173 -0.0005074
 0.0008523 -0.0005142
 0.0008435 -0.0004325
 0.0008404 -0.0002241
 0.0006751 -0.0000497
 0.0004359  0.0001781
 0.0002269  0.0002830
-0.0000524  0.0005061
-0.0002322  0.0005575
-0.0005421  0.0004857
-0.0004251  0.0005954
-0.0006401  0.0005834
-0.0007434  0.0004269
-0.0010920  0.0004323
-0.0013788  0.0002712
-0.0015195  0.0000065
-0.0015859 -0.0000177
-0.0016066  0.0000103
-0.0014139 -0.0000699
-0.0014273  0.0002650
-0.0015354  0.0004796
-0.0017239  0.0006139
-0.0020463  0.0005850
-0.0021640  0.0003947
-0.0023253  0.0002722
-0.0023871  0.0000211
-0.0024057 -0.0002444
-0.0023082 -0.0005585
-0.0024151 -0.0008687
-0.0024215 -0.0012596
-0.0025329 -0.0015963
-0.0023372 -0.0016766
-0.0020826 -0.0018981
-0.0018986 -0.0017852
-0.0018099 -0.0015087
-0.0015733 -0.0014272
-0.0014735 -0.0011374
-0.0014057 -0.0008801
-0.0013612 -0.0007752
-0.0012570 -0.0007387
-0.0012362 -0.0007885
-0.0010248 -0.0008659
-0.0007871 -0.0011934
-0.0004736 -0.0013816
-0.0000766 -0.0014436
 0.0002087 -0.0015036
 0.0005175 -0.0012569
 0.0007998 -0.0010864
 0.0009396 -0.0005746
 0.0011250 -0.0000766
 0.0011655  0.0003697
 0.0013527  0.0008755
 0.0011852  0.0011663
 0.0011747  0.0014762
 0.0009987  0.0015215
 0.0008937  0.0014032
 0.0008892  0.0013707
 0.0006011  0.0012185
 0.0006260  0.0011276
 0.0004813  0.0008994
 0.0003847  0.0008240
 0.0002648  0.0004232
 0.0002239  0.0002329
 0.0001877  0.0000628
 0.0002205 -0.0001455
 0.0003915 -0.0002235
 0.0005590 -0.0002757
 0.0004584 -0.0001873
 0.0003999 -0.0000172
-0.0000315 -0.0001059
-0.0004474 -0.0003798
-0.0009476 -0.0005382
-0.0013256 -0.0009637
-0.0015946 -0.0015714
-0.0015800 -0.0018791
-0.0016830 -0.0020096
-0.0015232 -0.0024594
-0.0016565 -0.0025171
-0.0014455 -0.0025575
-0.0011852 -0.0025196
-0.0009630 -0.0023729
-0.0007511 -0.0021622
-0.0006497 -0.0018927
-0.0005961 -0.0016658
-0.0006862 -0.0016791
-0.0006208 -0.0016589
-0.0004896 -0.0019025
-0.0002222 -0.0019509
-0.0002502 -0.0020522
-0.0001230 -0.0019206
-0.0000641 -0.0020089
 0.0001277 -0.0020632
 0.0002899 -0.0020799
 0.0004711 -0.0021103
 0.0007810 -0.0019996
 0.0010679 -0.0020730
 0.0012990 -0.0019345
 0.0016127 -0.0015574
 0.0014465 -0.0011473
 0.0013332 -0.0007305
 0.0008592 -0.0004817
 0.0003619 -0.0001039
-0.0001044  0.0003052
-0.0004029  0.0005360
-0.0009402  0.0008631
-0.0013245  0.0007743
-0.0013333  0.0006969
-0.0015382  0.0003148
-0.0013651  0.0000467
-0.0014515 -0.0003425
-0.0013532 -0.0004537
-0.0014756 -0.0005728
-0.0014346 -0.0004632
-0.0015910 -0.0004388
-0.0015848 -0.0004250
-0.0016592 -0.0003747
-0.0015316 -0.0004205
-0.0015779 -0.0003542
-0.0015112 -0.0003656
-0.0015236 -0.0003133
-0.0016361 -0.0003553
-0.0017734 -0.0002916
-0.0020134 -0.0002443
-0.0020893 -0.0005057
-0.0020687 -0.0007682
-0.0018453 -0.0008812
-0.0015560 -0.0009844
-0.0014757 -0.0010919
-0.0011748 -0.0010961
-0.0008142 -0.0012525
-0.0004161 -0.0010187
 0.0000405 -0.0008347
 0.0004666 -0.0003533
 0.0008609  0.0001382
 0.0009896  0.0006884
 0.0010819  0.0009712
 0.0010308  0.0013391
 0.0009524  0.0014014
 0.0008416  0.0014103
 0.0008409  0.0014660
 0.0010093  0.0014107
 0.0011003  0.0013455
 0.0013541  0.0012042
 0.0013492  0.0007704
 0.0014131  0.0007982
 0.0011785  0.0006581
 0.0011438  0.0005753
 0.0011811  0.0006924
 0.0009199  0.0007530
 0.0006237  0.0010434
 0.0002326  0.0013073
-0.0000437  0.0016011
-0.0004891  0.0019071
-0.0008703  0.0021310
-0.0011547  0.0023623
-0.0012881  0.0022910
-0.0013616  0.0024506
-0.0014658  0.0023234
-0.0014042  0.0023269
-0.0014285  0.0019073
-0.0013463  0.0016797
-0.0011899  0.0014202
-0.0010899  0.0011067
-0.0007542  0.0008871
-0.0004751  0.0008181
-0.0003616  0.0006063
-0.0001510  0.0007942
-0.0001518  0.0007420
 0.0000307  0.0009132
 0.0003225  0.0009152
 0.0003371  0.0009763
 0.0003704  0.0009529
 0.0004546  0.0006929
 0.0005749  0.0003430
 0.0006975  0.0000002
 0.0010533 -0.0002375
 0.0011623 -0.0006461
 0.0014560 -0.0009749
 0.0017906 -0.0010523
 0.0018375 -0.0010691
 0.0019419 -0.0010816
 0.0021739 -0.0008375
 0.0021471 -0.0005338
 0.0020357 -0.0000581
 0.0019695 -0.0000920
 0.0018658  0.0002858
 0.0015833  0.0003890
 0.0013641  0.0004050
 0.0011241  0.0003068
 0.0008456  0.0003344
 0.0008674  0.0005796
 0.0007144  0.0007388
 0.0006991  0.0010486
 0.0005428  0.0012764
 0.0003744  0.0016285
 0.0003792  0.0018533
 0.0002304  0.0022114
 0.0000390  0.0023426
-0.0004967  0.0022490
-0.0009210  0.0021816
-0.0013374  0.0019431
-0.0019156  0.0016377
-0.0020689  0.0012852
-0.0023039  0.0009988
-0.0023909  0.0008606
-0.0023693  0.0008239
-0.0022206  0.0007088
-0.0021920  0.0007573
-0.0021048  0.0007335
-0.0019470  0.0007342
-0.0018690  0.0006909
-0.0018994  0.0005476
-0.0017454  0.0002850
-0.0018372 -0.0000289
-0.0018247 -0.0003930
-0.0018251 -0.0005948
-0.0018005 -0.0007550
-0.0020566 -0.0008454
-0.0020352 -0.0009393
-0.0021269 -0.0007945
-0.0025447 -0.0007672
-0.0025130 -0.0008071
-0.0026784 -0.0010629
-0.0027074 -0.0014068
-0.0025615 -0.0016247
-0.0022862 -0.0019187
-0.0019342 -0.0019459
-0.0014814 -0.0019045
-0.0009895 -0.0014955
-0.0007905 -0.0008727
-0.0003493 -0.0003139
-0.0002166  0.0001026
-0.0002845  0.0006530
-0.0003057  0.0009646
-0.0004961  0.0010039
-0.0005375  0.0013024
-0.0006485  0.0014707
-0.0008357  0.0015602
-0.0008097  0.0017209
-0.0009602  0.0017682
-0.0009783  0.0019442
-0.0011974  0.0021005
-0.0013373  0.0020369
-0.0013583  0.0020735
-0.0014694  0.0019580
-0.0014123  0.0020018
-0.0013979  0.0018932
-0.0014726  0.0017507
-0.0014570  0.0013988
-0.0015423  0.0010598
-0.0015928  0.0006403
-0.0019508  0.0002207
-0.0020191  0.0000947
-0.0020381 -0.0003941
-0.0021070 -0.0007736
-0.0018604 -0.0009552
-0.0016478 -0.0012014
-0.0013113 -0.0016183
-0.0010913 -0.0017055
-0.0006266 -0.0017316
-0.0003206 -0.0018454
-0.0003363 -0.0018822
-0.0001107 -0.0016829
 0.0001101 -0.0015373
-0.0001344 -0.0013198
-0.0002426 -0.0011208
-0.0000983 -0.0009046
-0.0002058 -0.0008853
-0.0003228 -0.0010116
-0.0003222 -0.0010894
-0.0001775 -0.0013876
-0.0001437 -0.0017189
 0.0000456 -0.0017295
 0.0001937 -0.0017237
 0.0004752 -0.0017644
 0.0005602 -0.0015067
 0.0011277 -0.0014305
 0.0013034 -0.0011878
 0.0014889 -0.0009222
 0.0017376 -0.0005231
 0.0016404 -0.0000491
 0.0015766  0.0003961
 0.0013271  0.0007835
 0.0010447  0.0009472
 0.0007051  0.0010574
 0.0005216  0.0009948
 0.0004141  0.0009614
 0.0002514  0.0009313
-0.0001025  0.0008825
 0.0000489  0.0010638
 0.0000568  0.0010699
 0.0001930  0.0010574
 0.0001791  0.0011815
 0.0000834  0.0010396
 0.0001044  0.0008903
 0.0000106  0.0007310
 0.0002641  0.0004893
 0.0001167  0.0004820
 0.0000439  0.0003147
-0.0001049  0.0002018
-0.0001823 -0.0001779
-0.0004317 -0.0004423
-0.0002925 -0.0008696
-0.0000912 -0.0013068
 0.0000878 -0.0015302
 0.0004286 -0.0014982
 0.0006122 -0.0015564
 0.0007959 -0.0011264
 0.0008288 -0.0007294
 0.0006939 -0.0004933
 0.0006152 -0.0002200
 0.0004256 -0.0001549
 0.0001874 -0.0002760
 0.0001219 -0.0003946
 0.0000165 -0.0005412
 0.0000421 -0.0006773
 0.0001360 -0.0006721
 0.0003532 -0.0006172
 0.0002606 -0.0006400
 0.0004348 -0.0004547
 0.0003084 -0.0004763
 0.0003257 -0.0004238
 0.0004344 -0.0004336
 0.0006667 -0.0005497
 0.0008075 -0.0004029
 0.0007706 -0.0003265
 0.0009730 -0.0001548
 0.0009005  0.0001325
 0.0008752  0.0005527
 0.0006386  0.0008312
 0.0003583  0.0011311
 0.0001499  0.0011589
-0.0002482  0.0011072
-0.0002128  0.0012433
-0.0003810  0.0009865
-0.0004854  0.0008405
-0.0003420  0.0005982
-0.0000959  0.0004782
 0.0001876  0.0002300
 0.0003542  0.0001045
 0.0007609  0.0001378
 0.0010466  0.0003188
 0.0010512  0.0004352
 0.0009832  0.0005750
 0.0005858  0.0006198
 0.0004355  0.0007361
 0.0002432  0.0004769
-0.0002371  0.0003707
-0.0004907  0.0001937
-0.0005696  0.0001026
-0.0007449 -0.0000912
-0.0009355 -0.0002342
-0.0008623 -0.0005113
-0.0008463 -0.0008245
-0.0007166 -0.0010881
-0.0006485 -0.0013602
-0.0004848 -0.0015833
-0.0004868 -0.0015052
-0.0004152 -0.0016780
-0.0006365 -0.0016369
-0.0006494 -0.0017314
-0.0008581 -0.0017820
-0.0009303 -0.0016961
-0.0009642 -0.0016735
-0.0009520 -0.0015490
-0.0010403 -0.0012491
-0.0009716 -0.0012743
-0.0011822 -0.0010934
-0.0013525 -0.0009850
-0.0013388 -0.0006760
-0.0014921 -0.0006038
-0.0014641 -0.0004678
-0.0013519 -0.0002853
-0.0014046 -0.0003404
-0.0012157 -0.0001738
-0.0010353 -0.0000139
-0.0009898  0.0001083
-0.0006516  0.0004691
-0.0008269  0.0005318
-0.0009742  0.0005976
-0.0010893  0.0006862
-0.0014435  0.0006720
-0.0016202  0.0002718
-0.0018026 -0.0000142
-0.0020118 -0.0001929
-0.0019337 -0.0003384
-0.0021557 -0.0005347
-0.0021697 -0.0005411
-0.0023379 -0.0004990
-0.0025061 -0.0004193
-0.0028289 -0.0004493
-0.0028348 -0.0004829
-0.0030010 -0.0005214
-0.0031317 -0.0006076
-0.0031462 -0.0009669
-0.0028666 -0.0009374
-0.0029946 -0.0011218
-0.0029146 -0.0012697
-0.0028635 -0.0011882
-0.0029891 -0.0013723
-0.0028145 -0.0015384
-0.0027879 -0.0017031
-0.0026920 -0.0019333
-0.0023187 -0.0020958
-0.0019687 -0.0021636
-0.0016851 -0.0021639
-0.0013497 -0.0022364
-0.0014459 -0.0021463
-0.0013424 -0.0021613
-0.0018189 -0.0024939
-0.0018020 -0.0026269
-0.0020964 -0.0029162
-0.0023539 -0.0031904
-0.0022531 -0.0032782
-0.0024206 -0.0032273
-0.0022888 -0.0030564
-0.0020796 -0.0029763
-0.0019238 -0.0028015
-0.0015917 -0.0026098
-0.0016259 -0.0024002
-0.0014208 -0.0021882
-0.0015918 -0.0019670
-0.0015400 -0.0015997
-0.0016170 -0.0013240
-0.0017243 -0.0010012
-0.0018544 -0.0008255
-0.0017400 -0.0006733
-0.0019290 -0.0002201
-0.0020437 -0.0000927
-0.0022178  0.0001079
-0.0024921  0.0001707
-0.0028153  0.0001903
-0.0029624  0.0000293
-0.0029770 -0.0001407
-0.0028445 -0.0003375
-0.0027241 -0.0006703
-0.0024206 -0.0006778
-0.0018690 -0.0009206
-0.0014994 -0.0008920
-0.0014470 -0.0008808
-0.0013607 -0.0007015
-0.0013993 -0.0004893
-0.0015230 -0.0002327
-0.0016707 -0.0001678
-0.0015857 -0.0001034
-0.0017032 -0.0000798
-0.0016238 -0.0003398
-0.0013480 -0.0004041
-0.0011364 -0.0005073
-0.0008207 -0.0007252
-0.0005224 -0.0005970
-0.0001281 -0.0006134
 0.0000340 -0.0003674
 0.0000698 -0.0002104
 0.0002266 -0.0001256
 0.0004486 -0.0000739
 0.0006470  0.0001630
 0.0007619  0.0001935
 0.0008515  0.0002161
 0.0007295  0.0002678
 0.0006857  0.0000156
 0.0005539  0.0000836
 0.0004542 -0.0002682
 0.0008425 -0.0005290
 0.0011478 -0.0007138
 0.0018074 -0.0008194
 0.0021026 -0.0008496
 0.0023947 -0.0008845
 0.0026629 -0.0008837
 0.0026778 -0.0008529
 0.0025892 -0.0007897
 0.0025189 -0.0009080
 0.0022972 -0.0009206
 0.0020399 -0.0012193
 0.0018650 -0.0011963
 0.0017099 -0.0011110
 0.0015515 -0.0008692
 0.0015793 -0.0003955
 0.0011995 -0.0000045
 0.0007852  0.0004389
 0.0006084  0.0007265
 0.0002805  0.0007161
 0.0002470  0.0006964
 0.0003944  0.0005102
 0.0004414  0.0001853
 0.0004652 -0.0001221
 0.0006714 -0.0005694
 0.0006570 -0.0007341
 0.0005601 -0.0006339
 0.0005873 -0.0006967
 0.0004942 -0.0006668
 0.0005891 -0.0004645
 0.0006696 -0.0003725
 0.0007737 -0.0000367
 0.0009517  0.0000829
 0.0011086  0.0001700
 0.0010747  0.0003704
 0.0012437  0.0003877
 0.0012821  0.0003391
 0.0015423  0.0005968
 0.0016024  0.0005804
 0.0016086  0.0007310
 0.0016906  0.0009790
 0.0017250  0.0011600
 0.0016491  0.0012969
 0.0013402  0.0014157
 0.0012548  0.0011625
 0.0008811  0.0011511
 0.0006130  0.0011311
 0.0005177  0.0009639
 0.0003203  0.0008251
 0.0004864  0.0008729
 0.0005697  0.0010265
 0.0006807  0.0007943
 0.0010272  0.0009647
 0.0014592  0.0009397
 0.0016654  0.0009947
 0.0020304  0.0009097
 0.0020644  0.0010501
 0.0021420  0.0012306
 0.0017735  0.0013889
 0.0013025  0.0013937
 0.0006545  0.0013174
 0.0001294  0.0012230
-0.0001897  0.0007201
-0.0006084  0.0004857
-0.0007104  0.0000463
-0.0007417 -0.0002786
-0.0007378 -0.0003735
-0.0006581 -0.0006537
-0.0007237 -0.0006244
-0.0008345 -0.0008251
-0.0007163 -0.0009732
-0.0007904 -0.0011649
-0.0009119 -0.0013798
-0.0005658 -0.0012936
-0.0005464 -0.0012700
-0.0005407 -0.0009918
-0.0006267 -0.0005488
-0.0007541 -0.0002162
-0.0008646  0.0000469
-0.0008146  0.0000469
-0.0008298  0.0001240
-0.0007175  0.0000333
-0.0006579  0.0001463
-0.0006099 -0.0000540
-0.0007401 -0.0001186
-0.0005734 -0.0000207
-0.0007735 -0.0001281
-0.0006999 -0.0001701
-0.0005039 -0.0001724
-0.0006364 -0.0002244
-0.0007952 -0.0003384
-0.0007958 -0.0007028
-0.0010513 -0.0010386
-0.0009652 -0.0015953
-0.0009043 -0.0020326
-0.0008318 -0.0022111
