-0.0012467  0.0020810
-0.0012846  0.0019861
-0.0010206  0.0014685
-0.0012923  0.0012618
-0.0010242  0.0004781
-0.0008878 -0.0000932
-0.0010065 -0.0002656
-0.0010032 -0.0005349
-0.0011546 -0.0007416
-0.0015560 -0.0008017
-0.0015939 -0.0009007
-0.0018373 -0.0010347
-0.0022370 -0.0011328
-0.0019100 -0.0012640
-0.0017545 -0.0012253
-0.0016972 -0.0009313
-0.0012874 -0.0006983
-0.0007278 -0.0004658
-0.0004173 -0.0001391
-0.0009720 -0.0000249
-0.0007427 -0.0003140
-0.0011981 -0.0006467
-0.0013329 -0.0009762
-0.0011803 -0.0015608
-0.0013144 -0.0015504
-0.0009345 -0.0018625
-0.0007835 -0.0021403
-0.0005215 -0.0022215
 0.0000341 -0.0027246
-0.0000257 -0.0029963
-0.0000277 -0.0031199
 0.0001612 -0.0037150
-0.0002409 -0.0040829
-0.0003753 -0.0039505
-0.0001823 -0.0038907
-0.0005845 -0.0035459
-0.0006951 -0.0033162
-0.0004246 -0.0031228
-0.0005360 -0.0032051
-0.0003963 -0.0033994
-0.0001855 -0.0032916
-0.0000272 -0.0029912
 0.0005288 -0.0030187
 0.0006963 -0.0026566
 0.0004827 -0.0023538
 0.0003652 -0.0016259
 0.0001253 -0.0011462
-0.0002413 -0.0003209
-0.0009980  0.0001183
-0.0009855  0.0010046
-0.0016985  0.0017099
-0.0019888  0.0024572
-0.0023381  0.0030895
-0.0027992  0.0035671
-0.0030895  0.0036814
-0.0039357  0.0035369
-0.0045276  0.0031364
-0.0045983  0.0027420
-0.0046927  0.0018671
-0.0044791  0.0012744
-0.0037718  0.0008384
-0.0035045  0.0007625
-0.0032764  0.0006470
-0.0028246  0.0007843
-0.0031315  0.0006345
-0.0032457  0.0010246
-0.0033980  0.0013964
-0.0040855  0.0014243
-0.0048688  0.0016432
-0.0049220  0.0016764
-0.0057844  0.0017382
-0.0060715  0.0017520
-0.0065516  0.0015283
-0.0073203  0.0016326
-0.0079287  0.0020799
-0.0078694  0.0025031
-0.0082315  0.0027699
-0.0083425  0.0035750
-0.0081281  0.0035136
-0.0084689  0.0037381
-0.0087531  0.0035572
-0.0090773  0.0025348
-0.0099405  0.0019901
-0.0102679  0.0012137
-0.0104868  0.0003823
-0.0102817  0.0000355
-0.0099071 -0.0000198
-0.0089353  0.0003283
-0.0080253  0.0011002
-0.0071678  0.0014532
-0.0065388  0.0020116
-0.0060834  0.0028425
-0.0059901  0.0028082
-0.0055900  0.0032317
-0.0052529  0.0034720
-0.0043901  0.0031700
-0.0041624  0.0034430
-0.0037554  0.0040765
-0.0032297  0.0043062
-0.0033197  0.0046812
-0.0033500  0.0054221
-0.0035328  0.0056413
-0.0039276  0.0061273
-0.0042651  0.0070187
-0.0047440  0.0076623
-0.0053350  0.0084237
-0.0055821  0.0087087
-0.0061219  0.0092841
-0.0069884  0.0097105
-0.0072246  0.0099806
-0.0076304  0.0100960
-0.0077722  0.0104764
-0.0072376  0.0101865
-0.0069926  0.0105317
-0.0065125  0.0103395
-0.0057639  0.0104990
-0.0044425  0.0102737
-0.0038082  0.0102209
-0.0023127  0.0099387
-0.0016869  0.0102286
-0.0011718  0.0102104
-0.0005634  0.0105807
-0.0002989  0.0109420
 0.0000479  0.0114939
-0.0005052  0.0118718
-0.0007725  0.0127099
-0.0011467  0.0128201
-0.0015048  0.0130627
-0.0017074  0.0129812
-0.0017559  0.0129210
-0.0019613  0.0125758
-0.0021079  0.0122843
-0.0020840  0.0118838
-0.0020610  0.0110597
-0.0022318  0.0106160
-0.0021720  0.0103063
-0.0021881  0.0103059
-0.0021316  0.0104016
-0.0017133  0.0104605
-0.0011582  0.0099046
-0.0001638  0.0098444
 0.0004826  0.0098117
 0.0012868  0.0095650
 0.0023225  0.0094516
 0.0035082  0.0097407
 0.0042576  0.0101626
 0.0051027  0.0102159
 0.0056396  0.0111081
 0.0062331  0.0116051
 0.0064059  0.0122495
 0.0062909  0.0128611
 0.0061544  0.0129774
 0.0061774  0.0133251
 0.0057769  0.0129847
 0.0056041  0.0132746
 0.0054907  0.0134898
 0.0056651  0.0137406
 0.0055517  0.0142566
 0.0053805  0.0150443
 0.0053074  0.0151989
 0.0053252  0.0155461
 0.0051165  0.0154537
 0.0047894  0.0157036
 0.0041010  0.0159737
 0.0036989  0.0163218
 0.0026770  0.0168051
 0.0018881  0.0173498
 0.0013935  0.0173922
 0.0010677  0.0173260
 0.0011403  0.0183145
 0.0013713  0.0190711
 0.0017354  0.0205711
 0.0016959  0.0224142
 0.0014617  0.0241906
 0.0009037  0.0269074
 0.0003800  0.0298350
-0.0005413  0.0322602
-0.0013868  0.0349031
-0.0019081  0.0380790
-0.0023263  0.0407251
-0.0027297  0.0438670
-0.0031887  0.0469690
-0.0039328  0.0498090
-0.0046785  0.0530131
-0.0055777  0.0559976
-0.0065119  0.0590652
-0.0067747  0.0625326
-0.0071022  0.0665931
-0.0067174  0.0707137
-0.0070889  0.0753652
-0.0071923  0.0801157
-0.0073922  0.0845629
-0.0078432  0.0893901
-0.0077293  0.0938931
-0.0082437  0.0984930
-0.0079926  0.1032677
-0.0076247  0.1075635
-0.0068544  0.1119733
-0.0058946  0.1166164
-0.0047209  0.1218178
-0.0037459  0.1269418
-0.0028694  0.1322531
-0.0021023  0.1383921
-0.0013933  0.1444935
-0.0005111  0.1509341
 0.0008721  0.1573214
 0.0021016  0.1636105
 0.0033912  0.1699162
 0.0047550  0.1765514
 0.0059634  0.1828616
 0.0068824  0.1894790
 0.0078368  0.1959075
 0.0085340  0.2020658
 0.0098700  0.2083809
 0.0110921  0.2146176
 0.0126000  0.2211389
 0.0141710  0.2277365
 0.0153782  0.2347532
 0.0168906  0.2413162
 0.0183890  0.2484281
 0.0199426  0.2544347
 0.0210710  0.2610913
 0.0230288  0.2674980
 0.0249660  0.2734876
 0.0267073  0.2802572
 0.0283526  0.2872888
 0.0299857  0.2944783
 0.0308421  0.3021648
 0.0317053  0.3098489
 0.0326468  0.3176150
 0.0334721  0.3255539
 0.0343951  0.3330866
 0.0356302  0.3403181
 0.0366682  0.3482929
 0.0377115  0.3558998
 0.0381524  0.3637475
 0.0386918  0.3719681
 0.0392684  0.3797863
 0.0398829  0.3881862
 0.0404183  0.3964614
 0.0413198  0.4048169
 0.0423357  0.4134833
 0.0441925  0.4222640
 0.0457514  0.4311989
 0.0475727  0.4405602
 0.0492248  0.4506890
 0.0504805  0.4600539
 0.0520584  0.4699975
 0.0536593  0.4804731
 0.0551637  0.4900492
 0.0566014  0.5002390
 0.0581781  0.5104611
 0.0596142  0.5208039
 0.0611827  0.5311665
 0.0625413  0.5416183
 0.0639936  0.5520576
 0.0657365  0.5621456
 0.0678219  0.5723067
 0.0701257  0.5816813
 0.0724633  0.5911899
 0.0750885  0.6009593
 0.0777165  0.6103315
 0.0809093  0.6201037
 0.0835695  0.6297480
 0.0861519  0.6394715
 0.0892284  0.6491021
 0.0921983  0.6580418
 0.0950007  0.6672150
 0.0981209  0.6756735
 0.1014586  0.6845552
 0.1051569  0.6925211
 0.1089142  0.7004475
 0.1129157  0.7078757
 0.1171914  0.7152284
 0.1214028  0.7222330
 0.1256571  0.7286017
 0.1299065  0.7351073
 0.1343146  0.7418745
 0.1386641  0.7477768
 0.1427295  0.7538355
 0.1467568  0.7589695
 0.1517031  0.7636856
 0.1569418  0.7677889
 0.1619688  0.7716649
 0.1672838  0.7746187
 0.1725220  0.7774797
 0.1768211  0.7796797
 0.1812188  0.7814424
 0.1850531  0.7828107
 0.1889065  0.7840473
 0.1926839  0.7840610
 0.1967823  0.7838025
 0.2006123  0.7830281
 0.2048278  0.7816440
 0.2092879  0.7799721
 0.2136189  0.7778621
 0.2181009  0.7753731
 0.2220499  0.7726530
 0.2259659  0.7697565
 0.2290537  0.7663251
 0.2316809  0.7627895
 0.2348632  0.7586381
 0.2370112  0.7544314
 0.2394441  0.7507246
 0.2414201  0.7460948
 0.2432603  0.7415127
 0.2449303  0.7370589
 0.2462005  0.7319749
 0.2473338  0.7264145
 0.2484631  0.7206409
 0.2497312  0.7142169
 0.2506683  0.7080420
 0.2516458  0.7015384
 0.2522542  0.6949057
 0.2526898  0.6886516
 0.2530895  0.6820318
 0.2528190  0.6753748
 0.2522771  0.6689483
 0.2515056  0.6623252
 0.2506222  0.6555148
 0.2492530  0.6487464
 0.2477571  0.6420935
 0.2460481  0.6348672
 0.2442005  0.6277028
 0.2424175  0.6203074
 0.2405785  0.6122394
 0.2389271  0.6044031
 0.2372774  0.5962922
 0.2355724  0.5879141
 0.2339425  0.5797249
 0.2322746  0.5718458
 0.2308260  0.5636626
 0.2291295  0.5559563
 0.2274706  0.5483837
 0.2259275  0.5406217
 0.2239189  0.5331318
 0.2219357  0.5253690
 0.2198557  0.5177249
 0.2176202  0.5101559
 0.2154638  0.5023325
 0.2136712  0.4945939
 0.2118387  0.4874419
 0.2100634  0.4798285
 0.2082434  0.4724855
 0.2065985  0.4647901
 0.2044316  0.4568274
 0.2025126  0.4487718
 0.2005003  0.4407526
 0.1988789  0.4322420
 0.1972139  0.4235352
 0.1951463  0.4148712
 0.1938301  0.4062266
 0.1918009  0.3974702
 0.1897499  0.3887464
 0.1874893  0.3798515
 0.1853002  0.3709715
 0.1832237  0.3628986
 0.1811860  0.3546327
 0.1790687  0.3467309
 0.1770648  0.3388655
 0.1757926  0.3311806
 0.1743318  0.3235720
 0.1730467  0.3159820
 0.1717293  0.3084913
 0.1701955  0.3007636
 0.1689866  0.2933230
 0.1670834  0.2856348
 0.1645813  0.2781502
 0.1625952  0.2702294
 0.1600350  0.2625603
 0.1573828  0.2552710
 0.1543530  0.2478659
 0.1514235  0.2405197
 0.1480692  0.2332627
 0.1451298  0.2264551
 0.1417384  0.2191630
 0.1385669  0.2130220
 0.1354165  0.2061494
 0.1319390  0.1993765
 0.1284182  0.1930232
 0.1251915  0.1864065
 0.1214471  0.1798303
 0.1178008  0.1732735
 0.1146746  0.1667244
 0.1114152  0.1605923
 0.1080237  0.1544614
 0.1050368  0.1480830
 0.1018957  0.1421670
 0.0985676  0.1363628
 0.0949917  0.1304628
 0.0913019  0.1251205
 0.0878629  0.1204302
 0.0841368  0.1152013
 0.0805221  0.1111594
 0.0774609  0.1068470
 0.0746068  0.1023235
 0.0717120  0.0980066
 0.0687977  0.0933263
 0.0660789  0.0883586
 0.0633746  0.0845049
 0.0608048  0.0808958
 0.0583286  0.0771385
 0.0558100  0.0743195
 0.0530818  0.0711945
 0.0514882  0.0680930
 0.0491461  0.0654695
 0.0472678  0.0627305
 0.0451809  0.0603193
 0.0432050  0.0583680
 0.0413695  0.0565710
 0.0392604  0.0553283
 0.0373422  0.0535267
 0.0350626  0.0523446
 0.0331473  0.0504280
 0.0313050  0.0490432
 0.0297385  0.0475097
 0.0281057  0.0464660
 0.0264269  0.0458115
 0.0250601  0.0447331
 0.0236518  0.0439070
 0.0227567  0.0426376
 0.0221183  0.0415031
 0.0216940  0.0400266
 0.0212313  0.0386982
 0.0213463  0.0373715
 0.0212716  0.0359458
 0.0212304  0.0348666
 0.0211880  0.0340207
 0.0208384  0.0330166
 0.0207378  0.0324004
 0.0205279  0.0318606
 0.0195718  0.0316656
 0.0193461  0.0311678
 0.0187002  0.0305735
 0.0173820  0.0297474
 0.0174103  0.0286395
 0.0171083  0.0273799
 0.0164442  0.0263079
 0.0167167  0.0251032
 0.0166449  0.0239969
 0.0164159  0.0233275
 0.0162847  0.0226666
 0.0155564  0.0224587
 0.0154183  0.0221794
 0.0153222  0.0218427
 0.0149386  0.0210804
 0.0145361  0.0207575
 0.0147658  0.0201244
 0.0145898  0.0190839
 0.0148373  0.0183507
 0.0149660  0.0177572
 0.0151711  0.0174528
 0.0152207  0.0172226
 0.0149878  0.0169631
 0.0145646  0.0165468
 0.0135904  0.0163422
 0.0132291  0.0160377
 0.0125080  0.0157305
 0.0117635  0.0153970
 0.0113493  0.0150655
 0.0108285  0.0144267
 0.0105402  0.0140346
 0.0099983  0.0128444
 0.0096693  0.0121313
 0.0094887  0.0111757
 0.0094839  0.0099128
 0.0094778  0.0088364
 0.0102441  0.0079409
 0.0110694  0.0073147
 0.0114348  0.0072558
 0.0119350  0.0078113
 0.0119609  0.0083830
 0.0111021  0.0091412
 0.0104323  0.0092695
 0.0096058  0.0095909
 0.0085092  0.0095206
 0.0079064  0.0091483
 0.0078607  0.0090065
 0.0073132  0.0086706
 0.0069644  0.0082789
 0.0069571  0.0084436
 0.0066474  0.0083345
 0.0061269  0.0077329
 0.0054179  0.0069609
 0.0052468  0.0061526
 0.0049621  0.0050023
 0.0048277  0.0042187
 0.0050974  0.0034713
 0.0053489  0.0025738
 0.0058464  0.0023626
 0.0064027  0.0024648
 0.0065158  0.0024693
 0.0071323  0.0027261
 0.0072740  0.0026394
 0.0074529  0.0029370
 0.0075923  0.0033601
 0.0072960  0.0033650
 0.0071288  0.0038422
 0.0062535  0.0041074
 0.0057638  0.0038114
 0.0047642  0.0040008
 0.0039732  0.0041296
 0.0030139  0.0042422
 0.0020671  0.0040641
 0.0015058  0.0041214
 0.0005631  0.0036947
 0.0000204  0.0033729
-0.0007326  0.0028347
-0.0007149  0.0020345
-0.0007754  0.0010417
 0.0000716  0.0004676
 0.0007871 -0.0000452
 0.0014448 -0.0005736
 0.0027494 -0.0003976
 0.0029493 -0.0004504
 0.0035081 -0.0003131
 0.0041634 -0.0000810
 0.0044932 -0.0000806
 0.0044198 -0.0004819
 0.0048219 -0.0002752
 0.0048825 -0.0008538
 0.0045429 -0.0011275
 0.0045793 -0.0009419
 0.0041594 -0.0006988
 0.0040419 -0.0003977
 0.0038654 -0.0001340
 0.0032275  0.0000319
 0.0028382 -0.0001797
 0.0030659 -0.0003949
 0.0030668 -0.0008572
 0.0035815 -0.0008044
 0.0040406 -0.0004414
 0.0043700 -0.0002161
 0.0046022 -0.0000655
 0.0045489  0.0002578
 0.0042292  0.0003317
 0.0039829  0.0002344
 0.0038307  0.0000018
 0.0033111 -0.0001718
 0.0031552 -0.0001895
 0.0032073 -0.0001871
 0.0032610 -0.0002218
 0.0031019  0.0000442
 0.0032718  0.0000289
 0.0034232 -0.0000074
 0.0033857 -0.0002545
 0.0036513  0.0002082
 0.0035964  0.0002462
 0.0035589  0.0006689
 0.0037547  0.0006858
 0.0033203  0.0008166
 0.0033825  0.0013867
 0.0030858  0.0017279
 0.0025145  0.0019923
 0.0025998  0.0020892
 0.0021646  0.0024558
 0.0015686  0.0024195
 0.0012049  0.0030195
 0.0007050  0.0030684
 0.0003953  0.0033421
-0.0000084  0.0039813
 0.0000654  0.0044263
-0.0002475  0.0048272
-0.0006545  0.0048865
-0.0003121  0.0042922
-0.0004523  0.0041808
-0.0003178  0.0033249
 0.0000270  0.0024318
 0.0003738  0.0014794
 0.0007610  0.0006982
 0.0010316  0.0001253
 0.0012246 -0.0000681
 0.0013800 -0.0002611
 0.0017079 -0.0001093
 0.0019796 -0.0002074
 0.0023313 -0.0002643
 0.0027972 -0.0000164
 0.0029321 -0.0000338
 0.0033064 -0.0006867
 0.0035200 -0.0005171
 0.0033852 -0.0005361
 0.0039044 -0.0010384
 0.0043873 -0.0011962
 0.0047301 -0.0013509
 0.0048261 -0.0015076
 0.0051697 -0.0016840
 0.0053256 -0.0014975
 0.0053042 -0.0013994
 0.0043808 -0.0012476
 0.0040521 -0.0013231
 0.0034731 -0.0010788
 0.0031376 -0.0006529
 0.0029409 -0.0004643
 0.0024939 -0.0001765
 0.0018956  0.0003832
 0.0019707  0.0003827
 0.0016469  0.0002556
 0.0020462  0.0008144
 0.0025282  0.0009594
 0.0027196  0.0014088
 0.0029279  0.0020064
 0.0031423  0.0026839
 0.0025694  0.0027025
 0.0018407  0.0036044
 0.0014971  0.0036222
 0.0005427  0.0038115
 0.0001276  0.0039831
 0.0001148  0.0038256
-0.0001339  0.0039181
-0.0002680  0.0035627
-0.0000568  0.0034053
-0.0007876  0.0032094
-0.0008317  0.0025698
-0.0012387  0.0026115
-0.0014951  0.0022452
-0.0013510  0.0020591
-0.0009150  0.0020047
-0.0010802  0.0020265
-0.0002408  0.0019151
 0.0000022  0.0015694
 0.0006082  0.0010643
 0.0011234  0.0003505
 0.0022276 -0.0006125
 0.0028809 -0.0010974
 0.0034752 -0.0018916
 0.0037647 -0.0016861
 0.0036718 -0.0015690
 0.0036182 -0.0016256
 0.0031821 -0.0013728
 0.0032480 -0.0012520
 0.0035844 -0.0019174
 0.0038787 -0.0019876
 0.0042341 -0.0024116
 0.0053158 -0.0024846
 0.0060292 -0.0026619
 0.0067233 -0.0020696
 0.0072029 -0.0015556
 0.0073559 -0.0005011
 0.0071972  0.0007533
 0.0067547  0.0014978
 0.0060356  0.0022746
 0.0054546  0.0025547
 0.0048319  0.0023565
 0.0046514  0.0017993
 0.0041447  0.0010330
 0.0042387  0.0004193
 0.0043873  0.0001347
 0.0045181  0.0001581
 0.0043784  0.0000455
 0.0042205  0.0004315
 0.0043723  0.0006108
 0.0040251  0.0004812
 0.0037025  0.0008926
 0.0037498  0.0004437
 0.0030824  0.0006638
 0.0026859  0.0002302
 0.0026177  0.0000813
 0.0021636 -0.0002425
 0.0021919 -0.0001505
 0.0021798 -0.0000366
 0.0018960  0.0000554
 0.0015702  0.0006848
 0.0011886  0.0008580
 0.0008442  0.0009562
 0.0004970  0.0011504
 0.0001340  0.0011681
-0.0002346  0.0013966
-0.0010276  0.0009686
-0.0012452  0.0004680
-0.0018646 -0.0000953
-0.0021400 -0.0010179
-0.0026072 -0.0014999
-0.0028422 -0.0021532
-0.0029795 -0.0031888
-0.0031870 -0.0040314
-0.0033824 -0.0050513
-0.0030687 -0.0057385
-0.0025652 -0.0056032
-0.0024658 -0.0054655
-0.0015792 -0.0052454
-0.0015339 -0.0047952
-0.0014746 -0.0043486
-0.0011418 -0.0044293
-0.0010207 -0.0050377
-0.0007469 -0.0053942
-0.0002035 -0.0065441
 0.0000118 -0.0071957
 0.0004543 -0.0077037
 0.0007640 -0.0080537
 0.0012622 -0.0079484
 0.0014309 -0.0073457
 0.0017470 -0.0064865
 0.0020082 -0.0053250
 0.0020784 -0.0043685
 0.0020130 -0.0040043
 0.0019863 -0.0036183
 0.0021022 -0.0029267
 0.0021010 -0.0026158
 0.0024635 -0.0020909
 0.0030405 -0.0018188
 0.0032702 -0.0016988
 0.0035956 -0.0011533
 0.0039400 -0.0007859
 0.0042101 -0.0003789
 0.0043672  0.0001831
 0.0045283  0.0008970
 0.0040935  0.0011695
 0.0041012  0.0015184
 0.0036822  0.0016367
 0.0029777  0.0019997
 0.0029764  0.0020231
 0.0031666  0.0024466
 0.0028924  0.0023869
 0.0029647  0.0031358
 0.0026719  0.0033296
 0.0023045  0.0035145
 0.0017057  0.0042049
 0.0010343  0.0039707
 0.0005304  0.0042356
 0.0001832  0.0043272
-0.0000086  0.0037845
-0.0000308  0.0033380
 0.0003915  0.0029701
 0.0003556  0.0025785
 0.0004125  0.0021492
 0.0003560  0.0022017
 0.0000697  0.0015048
-0.0004661  0.0009985
-0.0009618  0.0007461
-0.0011726  0.0002814
-0.0011645 -0.0000820
-0.0009085  0.0000105
-0.0010166  0.0000237
-0.0008575  0.0001747
-0.0007223  0.0000403
-0.0013674  0.0000334
-0.0015980 -0.0003906
-0.0013670 -0.0006986
-0.0016941 -0.0008541
-0.0015039 -0.0014125
-0.0010465 -0.0013321
-0.0007202 -0.0011972
-0.0003036 -0.0008520
 0.0007288 -0.0004075
 0.0011119 -0.0001410
 0.0012964  0.0007185
 0.0016004  0.0010262
 0.0014474  0.0014453
 0.0009047  0.0017448
 0.0007892  0.0017258
 0.0001352  0.0014157
-0.0005218  0.0010648
-0.0005283  0.0006223
-0.0001145  0.0006574
 0.0003748  0.0006566
 0.0010390  0.0008872
 0.0013405  0.0013321
 0.0018182  0.0013931
 0.0022982  0.0012780
 0.0022425  0.0012982
 0.0027480  0.0014488
 0.0028256  0.0014076
 0.0032883  0.0018432
 0.0034672  0.0024949
 0.0033339  0.0030920
 0.0026435  0.0038026
 0.0025462  0.0044604
 0.0019874  0.0048670
 0.0014105  0.0048331
 0.0014076  0.0048734
 0.0012146  0.0040712
 0.0014027  0.0035899
 0.0017443  0.0027683
 0.0021105  0.0020012
 0.0025316  0.0015010
 0.0030113  0.0011966
 0.0029184  0.0011812
 0.0026548  0.0011465
 0.0019527  0.0006713
 0.0014585  0.0004024
 0.0009495  0.0001198
 0.0004000  0.0000439
-0.0000106 -0.0003166
-0.0005637 -0.0003505
-0.0009613 -0.0003686
-0.0015351 -0.0006149
-0.0022448 -0.0003440
-0.0024721 -0.0002806
-0.0031387 -0.0005652
-0.0032340 -0.0006572
-0.0034831 -0.0006980
-0.0031556 -0.0008123
-0.0025391 -0.0004723
-0.0018632 -0.0005466
-0.0011255 -0.0003807
-0.0006010 -0.0000791
-0.0000947  0.0004364
-0.0002824  0.0005083
-0.0007419  0.0003690
-0.0008957 -0.0003041
-0.0015110 -0.0003618
-0.0019955 -0.0008439
-0.0023283 -0.0012238
-0.0024849 -0.0014140
-0.0022209 -0.0018941
-0.0016670 -0.0021209
-0.0010190 -0.0025849
 0.0001519 -0.0028538
 0.0010308 -0.0030464
 0.0020991 -0.0030855
 0.0031311 -0.0029103
 0.0036107 -0.0027738
 0.0035485 -0.0021028
 0.0038711 -0.0015472
 0.0037116 -0.0006077
 0.0033083 -0.0001011
 0.0034370  0.0006055
 0.0032981  0.0011586
 0.0032900  0.0016883
 0.0035371  0.0019919
 0.0034918  0.0025458
 0.0038717  0.0027562
 0.0034272  0.0025801
 0.0033299  0.0029871
 0.0031773  0.0028543
 0.0029096  0.0026468
 0.0018385  0.0020928
 0.0017613  0.0018494
 0.0012647  0.0012163
 0.0006151  0.0010315
 0.0005005  0.0004174
 0.0001775 -0.0000627
 0.0000834 -0.0007697
 0.0004101 -0.0008270
 0.0005255 -0.0007333
 0.0007141 -0.0006372
 0.0010007 -0.0006001
 0.0005868 -0.0000849
 0.0001225  0.0003931
-0.0011530  0.0007589
-0.0023493  0.0008719
-0.0030466  0.0008962
-0.0040641  0.0008405
-0.0045817  0.0011889
-0.0042587  0.0014074
-0.0045070  0.0015835
-0.0045409  0.0021806
-0.0046749  0.0029901
-0.0053088  0.0034112
-0.0057856  0.0036212
-0.0061506  0.0035376
-0.0064171  0.0038630
-0.0068935  0.0038250
-0.0070812  0.0037467
-0.0070541  0.0037144
-0.0071021  0.0036410
-0.0071081  0.0032001
-0.0070443  0.0028953
-0.0063272  0.0029385
-0.0059376  0.0025925
-0.0051639  0.0026926
-0.0043371  0.0029409
-0.0033596  0.0030944
-0.0022836  0.0032845
-0.0014612  0.0037415
-0.0006186  0.0036216
 0.0001671  0.0036155
 0.0008777  0.0034944
 0.0018435  0.0029412
 0.0023858  0.0027846
 0.0033504  0.0027833
 0.0039108  0.0027454
 0.0044745  0.0028831
 0.0041309  0.0035125
 0.0037477  0.0039530
 0.0033246  0.0038977
 0.0025938  0.0038747
 0.0020754  0.0036651
 0.0014927  0.0038553
 0.0008742  0.0039288
 0.0007381  0.0038492
 0.0005374  0.0039853
 0.0005160  0.0038318
 0.0007490  0.0035254
 0.0007970  0.0033700
 0.0013690  0.0027999
 0.0014013  0.0022419
 0.0012402  0.0016637
 0.0012959  0.0012075
 0.0006373  0.0011316
 0.0001334  0.0017247
-0.0004423  0.0019363
-0.0012619  0.0020336
-0.0017411  0.0022831
-0.0022357  0.0024014
-0.0024775  0.0021148
-0.0021848  0.0022149
-0.0019631  0.0017930
-0.0017264  0.0021031
-0.0014890  0.0021814
-0.0013872  0.0025044
-0.0014401  0.0029069
-0.0017433  0.0030575
-0.0022245  0.0032848
-0.0027046  0.0034564
-0.0030506  0.0038210
-0.0032505  0.0035670
-0.0031177  0.0030308
-0.0026825  0.0025912
-0.0024503  0.0016932
-0.0014886  0.0004885
-0.0008127 -0.0000061
-0.0001162 -0.0012048
 0.0001959 -0.0019880
 0.0008355 -0.0023073
 0.0012603 -0.0027248
 0.0017605 -0.0027224
 0.0022006 -0.0024151
