-0.0066871 -0.0070810
-0.0061945 -0.0068001
-0.0055328 -0.0067331
-0.0045788 -0.0062175
-0.0036308 -0.0055832
-0.0024891 -0.0051007
-0.0012662 -0.0046825
 0.0000262 -0.0044701
 0.0007250 -0.0038031
 0.0012110 -0.0034418
 0.0015429 -0.0028850
 0.0020265 -0.0021712
 0.0020696 -0.0024348
 0.0032658 -0.0024279
 0.0042538 -0.0032055
 0.0048638 -0.0038696
 0.0054036 -0.0043032
 0.0061348 -0.0046233
 0.0062794 -0.0049269
 0.0059997 -0.0051207
 0.0051309 -0.0053307
 0.0046456 -0.0052164
 0.0040756 -0.0048320
 0.0036456 -0.0043128
 0.0036336 -0.0035784
 0.0031410 -0.0025912
 0.0029170 -0.0018951
 0.0030995 -0.0009628
 0.0034302 -0.0001257
 0.0034036  0.0007016
 0.0037582  0.0012664
 0.0041252  0.0021450
 0.0047009  0.0027493
 0.0050461  0.0031421
 0.0056493  0.0038333
 0.0061051  0.0043003
 0.0065173  0.0045562
 0.0066969  0.0047564
 0.0068405  0.0045239
 0.0074465  0.0045845
 0.0071728  0.0048356
 0.0065982  0.0048421
 0.0061234  0.0054364
 0.0045719  0.0058179
 0.0032557  0.0057763
 0.0016331  0.0056423
-0.0001644  0.0050948
-0.0016179  0.0044395
-0.0024799  0.0040333
-0.0032050  0.0033735
-0.0034735  0.0026027
-0.0030673  0.0020827
-0.0031420  0.0016123
-0.0027168  0.0013975
-0.0027758  0.0007014
-0.0025630  0.0003138
-0.0019772  0.0000247
-0.0010817 -0.0002163
-0.0001903 -0.0002813
 0.0004524 -0.0009764
 0.0016221 -0.0011565
 0.0023880 -0.0017741
 0.0030021 -0.0022687
 0.0038879 -0.0025788
 0.0044690 -0.0028118
 0.0054113 -0.0028566
 0.0058946 -0.0034384
 0.0062653 -0.0038620
 0.0072819 -0.0041301
 0.0079534 -0.0047995
 0.0079542 -0.0048540
 0.0088343 -0.0055593
 0.0091804 -0.0063446
 0.0094319 -0.0070778
 0.0100270 -0.0075389
 0.0107372 -0.0079475
 0.0111818 -0.0075510
 0.0114886 -0.0066160
 0.0118920 -0.0061024
 0.0113909 -0.0055865
 0.0116549 -0.0055877
 0.0114760 -0.0058723
 0.0119500 -0.0060249
 0.0124789 -0.0062147
 0.0130441 -0.0055457
 0.0139581 -0.0048516
 0.0144115 -0.0036666
 0.0146170 -0.0025737
 0.0150203 -0.0014028
 0.0150909 -0.0006506
 0.0149185 -0.0001916
 0.0149100  0.0001960
 0.0147295  0.0004888
 0.0143782  0.0011647
 0.0143168  0.0019762
 0.0137027  0.0029586
 0.0130188  0.0036857
 0.0128545  0.0043790
 0.0118860  0.0045300
 0.0111282  0.0045057
 0.0100728  0.0041819
 0.0091733  0.0036821
 0.0082470  0.0028015
 0.0079296  0.0020017
 0.0073454  0.0015653
 0.0068060  0.0012237
 0.0066824  0.0014212
 0.0065112  0.0019061
 0.0065512  0.0026991
 0.0066125  0.0035733
 0.0066623  0.0045944
 0.0064859  0.0054415
 0.0065921  0.0056926
 0.0060294  0.0058811
 0.0058898  0.0059716
 0.0057016  0.0060079
 0.0058224  0.0061342
 0.0063077  0.0062056
 0.0069618  0.0060461
 0.0079300  0.0061898
 0.0093363  0.0058595
 0.0102839  0.0057368
 0.0103251  0.0054383
 0.0106550  0.0051044
 0.0105803  0.0046554
 0.0101394  0.0040873
 0.0096941  0.0035611
 0.0095346  0.0027080
 0.0094571  0.0018411
 0.0093194  0.0013227
 0.0093371  0.0003614
 0.0091066 -0.0004594
 0.0092431 -0.0011866
 0.0088995 -0.0012423
 0.0085741 -0.0013206
 0.0086645 -0.0007449
 0.0080414  0.0000020
 0.0076078  0.0007332
 0.0072855  0.0016970
 0.0064060  0.0022784
 0.0055847  0.0025720
 0.0048636  0.0020864
 0.0038534  0.0015902
 0.0028282  0.0009458
 0.0018781  0.0003758
 0.0009333  0.0000285
 0.0000632  0.0001222
-0.0009413  0.0003838
-0.0015970  0.0006660
-0.0022907  0.0007604
-0.0020610  0.0006223
-0.0024631  0.0004891
-0.0020153  0.0003414
-0.0014957  0.0004415
-0.0013006  0.0003705
-0.0012744  0.0003205
-0.0015271  0.0008429
-0.0028857  0.0006112
-0.0039766  0.0006350
-0.0047639  0.0003633
-0.0053591  0.0000350
-0.0055170  0.0004751
-0.0049457  0.0007105
-0.0044442  0.0017716
-0.0028918  0.0030289
-0.0020076  0.0043956
-0.0012340  0.0056117
-0.0006978  0.0063054
-0.0008306  0.0068008
-0.0006627  0.0067027
-0.0006135  0.0064915
-0.0005602  0.0056824
-0.0005296  0.0053792
-0.0000927  0.0050429
 0.0002137  0.0047017
 0.0001168  0.0045169
 0.0000223  0.0048855
-0.0002272  0.0048080
-0.0008029  0.0049779
-0.0013807  0.0048055
-0.0018595  0.0041301
-0.0017465  0.0035769
-0.0016976  0.0031365
-0.0020367  0.0028276
-0.0018764  0.0028676
-0.0023294  0.0032664
-0.0028199  0.0034158
-0.0035074  0.0039281
-0.0043129  0.0033855
-0.0046545  0.0025913
-0.0044300  0.0010683
-0.0041297 -0.0006097
-0.0034998 -0.0024339
-0.0025264 -0.0041817
-0.0013765 -0.0055811
-0.0008202 -0.0063684
-0.0002658 -0.0062323
 0.0002699 -0.0058261
 0.0001355 -0.0056893
 0.0001298 -0.0057252
-0.0002187 -0.0056626
-0.0002586 -0.0063857
 0.0003332 -0.0070114
 0.0010390 -0.0074293
 0.0014415 -0.0078112
 0.0021117 -0.0078100
 0.0022235 -0.0075044
 0.0024100 -0.0068075
 0.0023058 -0.0063654
 0.0020906 -0.0060004
 0.0018140 -0.0054799
 0.0014454 -0.0050366
 0.0010989 -0.0042889
 0.0011983 -0.0038807
 0.0013792 -0.0034826
 0.0012206 -0.0032355
 0.0014819 -0.0031988
 0.0014545 -0.0031261
 0.0009483 -0.0036288
 0.0012018 -0.0040269
 0.0015062 -0.0039639
 0.0013730 -0.0036881
 0.0014444 -0.0027808
 0.0012870 -0.0020056
 0.0007282 -0.0009679
 0.0006313 -0.0002904
-0.0002933  0.0002635
-0.0007718  0.0003043
-0.0012394  0.0005005
-0.0013779  0.0004412
-0.0011481  0.0005530
-0.0007666  0.0004585
-0.0002732  0.0010694
 0.0002076  0.0012232
 0.0009598  0.0018216
 0.0014399  0.0024385
 0.0016414  0.0030579
 0.0021679  0.0034286
 0.0019855  0.0037338
 0.0018604  0.0040035
 0.0020744  0.0041751
 0.0015414  0.0038844
 0.0010622  0.0034843
 0.0008147  0.0034524
 0.0001902  0.0030511
-0.0003767  0.0030370
-0.0009847  0.0028864
-0.0022580  0.0027677
-0.0029630  0.0025513
-0.0037495  0.0022957
-0.0042061  0.0016371
-0.0041217  0.0012564
-0.0039228  0.0010767
-0.0040068  0.0009051
-0.0033665  0.0011026
-0.0030670  0.0011038
-0.0031287  0.0011615
-0.0024044  0.0018156
-0.0022829  0.0018721
-0.0019534  0.0023707
-0.0017907  0.0026392
-0.0020312  0.0032650
-0.0027915  0.0043737
-0.0034423  0.0049284
-0.0041698  0.0063589
-0.0049572  0.0069863
-0.0051332  0.0074574
-0.0058083  0.0078320
-0.0061955  0.0076535
-0.0061786  0.0072300
-0.0064519  0.0062121
-0.0064519  0.0054095
-0.0062464  0.0045891
-0.0059073  0.0044975
-0.0053187  0.0047329
-0.0048726  0.0048363
-0.0045788  0.0052409
-0.0043027  0.0051694
-0.0038529  0.0049801
-0.0037847  0.0043664
-0.0037537  0.0036247
-0.0031510  0.0032263
-0.0029075  0.0026901
-0.0017617  0.0031173
-0.0019394  0.0034068
-0.0017852  0.0035759
-0.0013212  0.0041331
-0.0015122  0.0044339
-0.0020278  0.0044266
-0.0028320  0.0042085
-0.0035487  0.0041108
-0.0042387  0.0040910
-0.0049332  0.0040167
-0.0053337  0.0042360
-0.0053635  0.0042465
-0.0055888  0.0045829
-0.0054442  0.0042393
-0.0052798  0.0039559
-0.0050275  0.0032478
-0.0053311  0.0022844
-0.0051211  0.0012310
-0.0048530  0.0003743
-0.0048163 -0.0002027
-0.0043722 -0.0004122
-0.0035853 -0.0000403
-0.0028125  0.0000954
-0.0021349  0.0005564
-0.0012475  0.0010785
-0.0007621  0.0018416
-0.0002489  0.0019583
 0.0001674  0.0024177
 0.0002438  0.0023559
 0.0001575  0.0026818
-0.0004856  0.0023184
-0.0015543  0.0014229
-0.0028552  0.0010438
-0.0042178 -0.0000439
-0.0055340 -0.0008901
-0.0059551 -0.0020412
-0.0060351 -0.0027777
-0.0054944 -0.0038432
-0.0043858 -0.0042506
-0.0034168 -0.0040831
-0.0034023 -0.0041251
-0.0027354 -0.0038239
-0.0029130 -0.0037484
-0.0035150 -0.0039641
-0.0034032 -0.0044635
-0.0037759 -0.0053465
-0.0033419 -0.0060163
-0.0027121 -0.0067204
-0.0015445 -0.0069065
-0.0009102 -0.0067268
 0.0004573 -0.0063929
 0.0010981 -0.0057541
 0.0016634 -0.0049474
 0.0021149 -0.0038037
 0.0024888 -0.0034294
 0.0024553 -0.0024948
 0.0022058 -0.0020995
 0.0019066 -0.0014334
 0.0016406 -0.0006130
 0.0010067  0.0000350
-0.0002994  0.0006253
-0.0014699  0.0011243
-0.0021603  0.0012389
-0.0026932  0.0008332
-0.0029008  0.0003935
-0.0026129 -0.0000123
-0.0020859 -0.0005089
-0.0014149 -0.0009518
-0.0008727 -0.0012631
-0.0005085 -0.0013641
 0.0003289 -0.0011970
 0.0008351 -0.0011041
 0.0014580 -0.0011469
 0.0018294 -0.0008029
 0.0019380  0.0000215
 0.0021088  0.0005024
 0.0023785  0.0011581
 0.0018827  0.0018848
 0.0010264  0.0020568
 0.0003772  0.0020395
-0.0008523  0.0018848
-0.0020074  0.0015914
-0.0027531  0.0010035
-0.0038097  0.0001686
-0.0049430 -0.0005706
-0.0055939 -0.0014071
-0.0067397 -0.0025227
-0.0072973 -0.0032539
-0.0075645 -0.0040089
-0.0077204 -0.0048605
-0.0074749 -0.0049441
-0.0069771 -0.0050999
-0.0066679 -0.0047967
-0.0060368 -0.0044338
-0.0060533 -0.0039767
-0.0062786 -0.0037466
-0.0065426 -0.0036711
-0.0063852 -0.0039227
-0.0064029 -0.0042299
-0.0056701 -0.0040716
-0.0053871 -0.0037648
-0.0052680 -0.0027800
-0.0051937 -0.0020476
-0.0048901 -0.0009930
-0.0046818  0.0000047
-0.0045914  0.0002150
-0.0042110  0.0005917
-0.0039070  0.0006462
-0.0038711  0.0006409
-0.0045005 -0.0002445
-0.0047472 -0.0009907
-0.0052599 -0.0013557
-0.0056221 -0.0014707
-0.0057158 -0.0016048
-0.0060452 -0.0014122
-0.0058131 -0.0007226
-0.0058320  0.0000050
-0.0062754  0.0006360
-0.0064280  0.0014193
-0.0063323  0.0021081
-0.0067195  0.0021036
-0.0063941  0.0020079
-0.0066267  0.0016627
-0.0060707  0.0010502
-0.0061494  0.0008181
-0.0058797  0.0008770
-0.0055164  0.0010849
-0.0052842  0.0013469
-0.0054607  0.0014394
-0.0047549  0.0022186
-0.0046064  0.0024422
-0.0041550  0.0023206
-0.0038555  0.0023707
-0.0032883  0.0021732
-0.0027469  0.0021877
-0.0024377  0.0023928
-0.0021649  0.0028200
-0.0021003  0.0031862
-0.0023531  0.0034394
-0.0026830  0.0036744
-0.0025134  0.0039695
-0.0030451  0.0032000
-0.0035393  0.0030078
-0.0036798  0.0025524
-0.0041150  0.0019375
-0.0043068  0.0014215
-0.0043876  0.0010028
-0.0047146  0.0006011
-0.0043500  0.0004328
-0.0041236  0.0007029
-0.0038179  0.0010089
-0.0033895  0.0014341
-0.0034004  0.0019662
-0.0036963  0.0023498
-0.0036894  0.0031177
-0.0043111  0.0032348
-0.0042889  0.0034827
-0.0038847  0.0036685
-0.0033699  0.0034444
-0.0030882  0.0033779
-0.0027260  0.0026031
-0.0024118  0.0020537
-0.0022475  0.0010782
-0.0022938  0.0000963
-0.0024363 -0.0001985
-0.0026365 -0.0002260
-0.0025735 -0.0005030
-0.0028477 -0.0004372
-0.0031360 -0.0002366
-0.0036052 -0.0003929
-0.0038224 -0.0006344
-0.0040590 -0.0013632
-0.0044511 -0.0018981
-0.0046041 -0.0024694
-0.0044277 -0.0029764
-0.0043716 -0.0032360
-0.0043853 -0.0037294
-0.0034800 -0.0040091
-0.0033084 -0.0041783
-0.0030185 -0.0046410
-0.0022853 -0.0049652
-0.0018045 -0.0054868
-0.0016643 -0.0053774
-0.0009493 -0.0053230
-0.0007777 -0.0054122
-0.0002701 -0.0059162
 0.0006847 -0.0061273
 0.0012540 -0.0065553
 0.0014825 -0.0069978
 0.0021256 -0.0074012
 0.0022919 -0.0071900
 0.0024203 -0.0073592
 0.0028022 -0.0073955
 0.0028047 -0.0071851
 0.0031507 -0.0070721
 0.0028261 -0.0065319
 0.0022027 -0.0062481
 0.0013819 -0.0053780
 0.0010032 -0.0051062
 0.0001889 -0.0046794
 0.0004199 -0.0043859
 0.0006855 -0.0043471
 0.0010097 -0.0046568
 0.0016379 -0.0048684
 0.0020562 -0.0050436
 0.0021127 -0.0052560
 0.0020179 -0.0052923
 0.0021519 -0.0049043
 0.0017922 -0.0047440
 0.0017538 -0.0043543
 0.0013868 -0.0036578
 0.0014821 -0.0027344
 0.0017300 -0.0023638
 0.0014970 -0.0020045
 0.0013262 -0.0016996
 0.0017449 -0.0016674
 0.0015943 -0.0018087
 0.0014805 -0.0018697
 0.0014603 -0.0016404
 0.0014942 -0.0014296
 0.0016782 -0.0013832
 0.0024538 -0.0008978
 0.0032532 -0.0008162
 0.0042588 -0.0005647
 0.0051285 -0.0002191
 0.0060441  0.0000643
 0.0062920  0.0005440
 0.0065444  0.0004071
 0.0064317  0.0005948
 0.0055565  0.0006925
 0.0050800  0.0008298
 0.0040109  0.0006942
 0.0026685  0.0004330
 0.0015525 -0.0000410
 0.0002819 -0.0003018
-0.0005684 -0.0011169
-0.0009330 -0.0022054
-0.0011837 -0.0027573
-0.0005272 -0.0034057
 0.0002976 -0.0041704
 0.0013999 -0.0043238
 0.0025583 -0.0043593
 0.0030800 -0.0043775
 0.0025543 -0.0040347
 0.0020590 -0.0033063
 0.0009523 -0.0033455
 0.0000354 -0.0041926
-0.0007701 -0.0047498
-0.0013793 -0.0059429
-0.0016017 -0.0081699
-0.0016517 -0.0097462
-0.0013727 -0.0107483
-0.0011683 -0.0113931
-0.0006394 -0.0110222
-0.0008985 -0.0100581
-0.0011395 -0.0090973
-0.0013499 -0.0086342
-0.0016975 -0.0079201
-0.0021288 -0.0078131
-0.0022358 -0.0080292
-0.0018648 -0.0089110
-0.0014583 -0.0093688
-0.0001228 -0.0097656
 0.0008502 -0.0097620
 0.0023602 -0.0091665
 0.0040414 -0.0088673
 0.0057399 -0.0079173
 0.0070310 -0.0069529
 0.0088212 -0.0065778
 0.0096718 -0.0061079
 0.0102539 -0.0061051
 0.0108877 -0.0059060
 0.0107286 -0.0057820
 0.0104948 -0.0058288
 0.0099352 -0.0052445
 0.0096671 -0.0047943
 0.0093066 -0.0045448
 0.0088855 -0.0040817
 0.0085835 -0.0030315
 0.0082852 -0.0024005
 0.0079473 -0.0015430
 0.0072323 -0.0010492
 0.0071133 -0.0007040
 0.0067795 -0.0006664
 0.0065970 -0.0006248
 0.0059503 -0.0005429
 0.0049526 -0.0010197
 0.0046045 -0.0008218
 0.0041580 -0.0009889
 0.0037118 -0.0012174
 0.0043961 -0.0010620
 0.0053146 -0.0006320
 0.0058892  0.0000811
 0.0067754  0.0008935
 0.0067819  0.0021080
 0.0059615  0.0031480
 0.0044915  0.0033427
 0.0024421  0.0034577
 0.0007775  0.0028824
-0.0009639  0.0014430
-0.0023051  0.0005822
-0.0035450 -0.0008620
-0.0039757 -0.0017066
-0.0046774 -0.0016538
-0.0053968 -0.0020854
-0.0059043 -0.0020111
-0.0062014 -0.0023265
-0.0067658 -0.0026435
-0.0073495 -0.0026863
-0.0076535 -0.0026133
-0.0083722 -0.0029827
-0.0090367 -0.0034046
-0.0098377 -0.0038657
-0.0103658 -0.0046857
-0.0105333 -0.0051064
-0.0103028 -0.0058154
-0.0094965 -0.0062405
-0.0085069 -0.0060536
-0.0077487 -0.0061986
-0.0071076 -0.0060142
-0.0063943 -0.0056965
-0.0057742 -0.0050852
-0.0055712 -0.0043326
-0.0049454 -0.0037334
-0.0046632 -0.0030163
-0.0041682 -0.0024934
-0.0037342 -0.0018147
-0.0035130 -0.0013363
-0.0031347 -0.0011057
-0.0023196 -0.0008401
-0.0022672 -0.0007145
-0.0025244 -0.0002818
-0.0027982 -0.0004029
-0.0037013 -0.0008523
-0.0039517 -0.0012218
-0.0035701 -0.0021464
-0.0032468 -0.0029745
-0.0024643 -0.0037194
-0.0010314 -0.0043654
-0.0000399 -0.0047457
 0.0010668 -0.0043160
 0.0024225 -0.0040996
 0.0035881 -0.0035186
 0.0042551 -0.0024006
 0.0050173 -0.0021236
 0.0053589 -0.0013863
 0.0053391 -0.0014541
 0.0049737 -0.0018122
 0.0046693 -0.0023653
 0.0042870 -0.0029761
 0.0037528 -0.0032689
 0.0034835 -0.0034607
 0.0032501 -0.0033464
 0.0034823 -0.0023887
 0.0030067 -0.0015255
 0.0027758 -0.0004277
 0.0026256  0.0000556
 0.0025162  0.0005357
 0.0025974  0.0004420
 0.0024803  0.0000254
 0.0022340 -0.0002403
 0.0014305 -0.0009646
 0.0003756 -0.0015302
-0.0008312 -0.0017348
-0.0022116 -0.0017502
-0.0032408 -0.0014376
-0.0042683 -0.0005889
-0.0045678  0.0004293
-0.0046978  0.0009845
-0.0043889  0.0013688
-0.0039727  0.0018473
-0.0030405  0.0015998
-0.0024114  0.0016414
-0.0019189  0.0016887
-0.0016310  0.0018659
-0.0014025  0.0018579
-0.0009043  0.0017675
-0.0004977  0.0021204
-0.0003455  0.0028310
-0.0002453  0.0029655
-0.0006834  0.0036724
-0.0014109  0.0041500
-0.0020812  0.0045312
-0.0024049  0.0042453
-0.0030715  0.0041900
-0.0029136  0.0037956
-0.0019878  0.0029579
-0.0011985  0.0029034
-0.0007935  0.0026543
-0.0004693  0.0027499
-0.0004124  0.0029377
-0.0005872  0.0027220
-0.0005270  0.0025290
-0.0004479  0.0024458
 0.0000362  0.0021345
 0.0002716  0.0021841
 0.0006580  0.0022560
 0.0012003  0.0026924
 0.0009536  0.0029173
 0.0010707  0.0030307
 0.0011099  0.0034300
 0.0011684  0.0036448
 0.0013808  0.0037409
 0.0016707  0.0041891
 0.0019772  0.0047120
 0.0019343  0.0046736
 0.0018944  0.0046563
 0.0019089  0.0042125
 0.0018483  0.0038035
 0.0017647  0.0032811
 0.0023125  0.0024089
 0.0030913  0.0019005
 0.0040195  0.0009953
 0.0052541  0.0009509
 0.0064515  0.0005063
 0.0073672  0.0008358
 0.0078295  0.0013026
 0.0073176  0.0020176
 0.0065998  0.0023879
 0.0062598  0.0027763
 0.0051811  0.0030465
 0.0047665  0.0033933
 0.0046680  0.0034316
 0.0051464  0.0034127
 0.0056365  0.0033896
 0.0066079  0.0034526
 0.0069107  0.0038015
 0.0066248  0.0039432
 0.0062070  0.0041811
 0.0051944  0.0042647
 0.0042408  0.0040019
 0.0035903  0.0037572
 0.0025414  0.0030495
 0.0024792  0.0028226
 0.0024054  0.0024544
 0.0024635  0.0024217
 0.0025826  0.0028844
 0.0028193  0.0028073
 0.0026566  0.0031735
 0.0024584  0.0043811
 0.0026236  0.0043128
 0.0021537  0.0044549
 0.0016979  0.0044600
 0.0013362  0.0041967
 0.0010285  0.0042031
 0.0007705  0.0042737
 0.0003812  0.0047090
 0.0000505  0.0050590
-0.0001457  0.0055044
-0.0005939  0.0056590
-0.0009936  0.0051245
-0.0013384  0.0045322
-0.0019444  0.0033472
-0.0022702  0.0019644
-0.0021886  0.0002182
-0.0025516 -0.0005510
-0.0022843 -0.0013573
-0.0021688 -0.0018196
-0.0022464 -0.0024596
-0.0020788 -0.0025201
-0.0021225 -0.0029812
-0.0019723 -0.0031944
-0.0014785 -0.0033058
-0.0013720 -0.0029174
-0.0010098 -0.0021640
-0.0009000 -0.0014736
-0.0010777 -0.0012858
-0.0010608 -0.0003334
-0.0007119  0.0002846
-0.0008645  0.0006330
-0.0009553  0.0016342
-0.0012040  0.0024477
-0.0013147  0.0034005
-0.0019159  0.0045080
-0.0022894  0.0047793
-0.0029895  0.0043598
-0.0033630  0.0043510
-0.0036368  0.0034591
-0.0037837  0.0030050
-0.0037760  0.0028968
-0.0035519  0.0030337
-0.0036350  0.0038420
-0.0039462  0.0045691
-0.0041303  0.0049192
-0.0050831  0.0050367
-0.0059039  0.0046729
-0.0059847  0.0042749
-0.0059895  0.0040266
-0.0055841  0.0040798
-0.0043241  0.0043269
-0.0034637  0.0052426
-0.0029518  0.0061409
-0.0021500  0.0066177
-0.0019429  0.0068087
-0.0020398  0.0067497
-0.0021920  0.0060420
-0.0027843  0.0056374
-0.0038134  0.0048336
-0.0045962  0.0043580
-0.0057388  0.0041226
-0.0065563  0.0035807
-0.0072584  0.0033227
-0.0077308  0.0026827
-0.0074009  0.0022151
-0.0068356  0.0017924
-0.0061432  0.0015635
-0.0055605  0.0020859
-0.0056469  0.0025301
-0.0061616  0.0035104
-0.0068278  0.0037611
-0.0075913  0.0039541
-0.0083208  0.0040684
-0.0087642  0.0039755
-0.0091089  0.0040192
-0.0091897  0.0037931
-0.0090399  0.0039530
-0.0087157  0.0037443
-0.0085494  0.0038622
-0.0076939  0.0039377
-0.0077537  0.0037237
-0.0076568  0.0038153
-0.0080642  0.0032900
-0.0086246  0.0024174
-0.0093510  0.0014739
-0.0093118 -0.0000043
-0.0092879 -0.0011396
-0.0093012 -0.0017739
-0.0089297 -0.0025447
-0.0087904 -0.0021870
-0.0089253 -0.0016565
-0.0090193 -0.0017268
-0.0094635 -0.0012395
-0.0094074 -0.0011475
-0.0092217 -0.0016853
-0.0089980 -0.0019675
-0.0079689 -0.0023797
-0.0070112 -0.0028896
-0.0057879 -0.0033550
-0.0045803 -0.0038798
-0.0039497 -0.0036004
-0.0033533 -0.0030981
-0.0032164 -0.0022680
-0.0032136 -0.0012126
-0.0035007 -0.0001818
-0.0035580  0.0005453
-0.0038491  0.0014234
-0.0038015  0.0019208
-0.0033275  0.0024203
-0.0033550  0.0023884
-0.0036849  0.0025294
-0.0035763  0.0026122
-0.0036543  0.0026958
-0.0035267  0.0026849
-0.0025949  0.0027471
-0.0018460  0.0027504
-0.0008289  0.0031852
-0.0000251  0.0036801
 0.0004381  0.0042861
 0.0004752  0.0051202
 0.0002640  0.0056527
-0.0002391  0.0059741
-0.0006287  0.0062632
-0.0007462  0.0059418
-0.0004543  0.0061785
-0.0005625  0.0062064
-0.0002838  0.0061886
-0.0007283  0.0066554
-0.0009676  0.0066380
-0.0010709  0.0067580
-0.0015259  0.0067463
-0.0019624  0.0068824
-0.0021727  0.0063111
-0.0026923  0.0055052
-0.0031006  0.0041987
-0.0029835  0.0023592
-0.0029249  0.0008976
-0.0029774 -0.0001074
-0.0027993 -0.0012641
-0.0026377 -0.0021132
-0.0027124 -0.0024084
-0.0024173 -0.0025469
-0.0026684 -0.0024916
-0.0026082 -0.0024730
-0.0028973 -0.0019974
-0.0035122 -0.0015198
-0.0042208 -0.0015388
-0.0045285 -0.0014423
-0.0049136 -0.0016882
-0.0044562 -0.0020660
-0.0035199 -0.0024802
-0.0026818 -0.0025129
-0.0018214 -0.0019319
-0.0015158 -0.0016069
-0.0016506 -0.0009375
-0.0022135 -0.0004817
-0.0026568 -0.0000929
-0.0030255 -0.0001802
-0.0031458  0.0002671
-0.0032084  0.0006368
-0.0031907  0.0007607
-0.0033025  0.0013090
-0.0037058  0.0011640
-0.0041641  0.0007323
-0.0042452  0.0003996
-0.0036542  0.0000148
-0.0027579 -0.0006376
-0.0018232 -0.0005036
-0.0007319 -0.0001721
-0.0001768 -0.0002455
-0.0003855  0.0002902
-0.0007460  0.0005216
-0.0015075  0.0008515
-0.0023036  0.0004089
-0.0029128  0.0009932
-0.0035564  0.0009811
-0.0034723  0.0012376
-0.0030641  0.0014956
-0.0032559  0.0017447
-0.0028711  0.0019010
-0.0026608  0.0022482
-0.0026067  0.0020387
-0.0024739  0.0016991
-0.0025183  0.0014722
-0.0017157  0.0010177
-0.0012417  0.0003519
-0.0001177  0.0003431
 0.0009361 -0.0000889
 0.0017391  0.0000161
 0.0025425  0.0001628
 0.0029265  0.0003841
 0.0031530  0.0004293
 0.0035511  0.0007265
 0.0032814  0.0005206
 0.0033560  0.0005796
 0.0035115  0.0002389
 0.0034001 -0.0003769
 0.0033989 -0.0013661
 0.0032273 -0.0022911
 0.0027981 -0.0031031
 0.0026018 -0.0035670
 0.0024621 -0.0038351
 0.0023858 -0.0035076
 0.0020846 -0.0029303
 0.0018775 -0.0020041
 0.0011399 -0.0015195
 0.0010338 -0.0011384
 0.0003272 -0.0010023
 0.0000216 -0.0013710
-0.0002497 -0.0015805
-0.0004327 -0.0020202
-0.0005954 -0.0020351
-0.0005466 -0.0023685
-0.0005935 -0.0031639
-0.0009428 -0.0036177
-0.0005233 -0.0038764
 0.0002632 -0.0037379
 0.0010134 -0.0030830
 0.0021140 -0.0021794
 0.0026543 -0.0010720
 0.0030984  0.0001320
 0.0028711  0.0010666
 0.0019575  0.0014804
 0.0009061  0.0024873
 0.0003530  0.0025160
-0.0002566  0.0029891
-0.0002348  0.0038265
-0.0001783  0.0044749
-0.0001048  0.0049513
 0.0002157  0.0055860
 0.0003275  0.0056284
-0.0003128  0.0052679
-0.0009104  0.0051734
-0.0014510  0.0045234
-0.0021435  0.0038483
-0.0024197  0.0032095
-0.0023688  0.0020209
-0.0021076  0.0011306
-0.0015069  0.0003590
-0.0008444 -0.0004844
-0.0000883 -0.0006003
 0.0008068 -0.0000807
 0.0013769  0.0006049
 0.0021440  0.0017992
 0.0031267  0.0031227
 0.0033989  0.0044074
 0.0041523  0.0055742
 0.0047499  0.0065298
 0.0046170  0.0065476
 0.0045831  0.0068120
 0.0044358  0.0061406
 0.0033514  0.0057542
 0.0026538  0.0052531
 0.0017248  0.0047149
 0.0008309  0.0047541
-0.0000229  0.0048551
-0.0006451  0.0044199
-0.0016019  0.0045612
-0.0017674  0.0044353
-0.0021320  0.0044385
-0.0027263  0.0043081
-0.0027288  0.0044200
-0.0028289  0.0042847
-0.0031612  0.0043917
-0.0033736  0.0042725
-0.0038392  0.0041744
-0.0043902  0.0033479
-0.0041371  0.0028905
-0.0037301  0.0026099
-0.0031676  0.0026560
-0.0026023  0.0029879
-0.0020754  0.0034123
-0.0016857  0.0036799
-0.0015339  0.0041866
-0.0013817  0.0036427
-0.0011993  0.0031715
-0.0008037  0.0026659
-0.0007467  0.0016465
-0.0003834  0.0009940
 0.0001532  0.0000751
 0.0007581 -0.0008471
 0.0010480 -0.0014620
 0.0018337 -0.0015419
 0.0016976 -0.0019675
 0.0018990 -0.0021044
 0.0022999 -0.0024476
 0.0027545 -0.0024476
 0.0035802 -0.0026600
 0.0044591 -0.0024064
 0.0053599 -0.0025186
 0.0062025 -0.0023801
 0.0069107 -0.0026853
 0.0071973 -0.0029126
 0.0074609 -0.0032582
 0.0075377 -0.0036801
 0.0073826 -0.0042212
 0.0073055 -0.0046064
 0.0076519 -0.0048446
 0.0072696 -0.0051345
 0.0075171 -0.0046210
 0.0071674 -0.0041813
 0.0067418 -0.0033779
 0.0062181 -0.0026923
 0.0060990 -0.0021441
 0.0058265 -0.0013641
 0.0056088 -0.0007766
 0.0054275 -0.0002401
 0.0053830  0.0006615
 0.0057068  0.0007423
 0.0056281  0.0009785
 0.0058243  0.0009907
 0.0060908  0.0013597
 0.0062046  0.0021152
 0.0055530  0.0025972
 0.0053551  0.0036793
 0.0043361  0.0043916
 0.0031829  0.0051648
 0.0027606  0.0053441
 0.0024574  0.0050949
