 0.0005814  0.0033345
 0.0012392  0.0039228
 0.0024900  0.0037257
 0.0034199  0.0032202
 0.0047991  0.0030264
 0.0057757  0.0025233
 0.0071678  0.0027534
 0.0082308  0.0033489
 0.0093887  0.0038743
 0.0104327  0.0051634
 0.0114768  0.0063808
 0.0126032  0.0070967
 0.0131531  0.0079272
 0.0138786  0.0087767
 0.0144499  0.0089721
 0.0140255  0.0094744
 0.0136218  0.0099319
 0.0131013  0.0101587
 0.0123762  0.0109565
 0.0118869  0.0116368
 0.0110520  0.0119839
 0.0099708  0.0120048
 0.0088073  0.0121077
 0.0080115  0.0118666
 0.0067494  0.0117826
 0.0058503  0.0108027
 0.0053784  0.0102480
 0.0049560  0.0098454
 0.0052411  0.0087500
 0.0049245  0.0080758
 0.0050831  0.0073470
 0.0053002  0.0062524
 0.0053062  0.0052395
 0.0052194  0.0046831
 0.0051543  0.0042103
 0.0046169  0.0038292
 0.0045895  0.0032926
 0.0048262  0.0034118
 0.0052631  0.0029079
 0.0057731  0.0028332
 0.0068556  0.0022009
 0.0072824  0.0014407
 0.0081460  0.0010039
 0.0089902  0.0003050
 0.0090467 -0.0005174
 0.0097686 -0.0008714
 0.0103948 -0.0010983
 0.0109673 -0.0011128
 0.0116973 -0.0010272
 0.0121793 -0.0004627
 0.0127842  0.0002144
 0.0127221  0.0008725
 0.0119800  0.0013296
 0.0108565  0.0014422
 0.0097664  0.0019780
 0.0086920  0.0016852
 0.0079846  0.0016110
 0.0077323  0.0013828
 0.0074327  0.0009856
 0.0072672  0.0007385
 0.0074849  0.0004724
 0.0067473  0.0004325
 0.0057969  0.0008499
 0.0049588  0.0008814
 0.0041416  0.0010045
 0.0036644  0.0014534
 0.0030903  0.0018062
 0.0026312  0.0018385
 0.0026494  0.0015610
 0.0024572  0.0012538
 0.0022626  0.0007209
 0.0027443  0.0001306
 0.0029958 -0.0002485
 0.0027669 -0.0010636
 0.0031278 -0.0011173
 0.0033353 -0.0012885
 0.0032154 -0.0012715
 0.0034419 -0.0011799
 0.0031451 -0.0011625
 0.0034874 -0.0012611
 0.0032044 -0.0017419
 0.0036837 -0.0018780
 0.0036514 -0.0019422
 0.0040346 -0.0019467
 0.0040878 -0.0022366
 0.0042344 -0.0022023
 0.0037708 -0.0025842
 0.0036582 -0.0031555
 0.0034434 -0.0033283
 0.0032173 -0.0034002
 0.0032565 -0.0038370
 0.0031265 -0.0032742
 0.0027155 -0.0030112
 0.0024176 -0.0022336
 0.0021641 -0.0015681
 0.0019684 -0.0006181
 0.0015223  0.0005387
 0.0013705  0.0014031
 0.0014093  0.0019062
 0.0011945  0.0020609
 0.0015687  0.0016014
 0.0017161  0.0014533
 0.0015945  0.0007859
 0.0018561  0.0001883
 0.0019986 -0.0006047
 0.0023485 -0.0015947
 0.0026816 -0.0023930
 0.0032782 -0.0030790
 0.0033823 -0.0035023
 0.0040807 -0.0038407
 0.0043625 -0.0037983
 0.0049552 -0.0031722
 0.0054522 -0.0028569
 0.0060853 -0.0026635
 0.0068334 -0.0026360
 0.0071782 -0.0029775
 0.0079062 -0.0032718
 0.0084960 -0.0032241
 0.0089712 -0.0032507
 0.0092175 -0.0028223
 0.0091900 -0.0021056
 0.0087447 -0.0007732
 0.0079602 -0.0001752
 0.0069888  0.0010990
 0.0059552  0.0015565
 0.0044687  0.0018451
 0.0036693  0.0018068
 0.0031170  0.0016279
 0.0014935  0.0007820
 0.0008245  0.0000545
 0.0001620 -0.0008838
-0.0003701 -0.0018419
-0.0002324 -0.0021314
-0.0000935 -0.0024039
 0.0003103 -0.0020983
 0.0013496 -0.0013873
 0.0020977 -0.0001409
 0.0025814  0.0006262
 0.0027918  0.0017526
 0.0027356  0.0023570
 0.0021833  0.0023460
 0.0017796  0.0019281
 0.0008970  0.0011278
 0.0005671  0.0000973
-0.0003603 -0.0007942
-0.0011892 -0.0013344
-0.0024033 -0.0012593
-0.0036332 -0.0014995
-0.0044984 -0.0012827
-0.0055522 -0.0010602
-0.0056648 -0.0013750
-0.0060043 -0.0011957
-0.0061606 -0.0012127
-0.0059357 -0.0012102
-0.0060379 -0.0008057
-0.0053177 -0.0008242
-0.0050000 -0.0002885
-0.0051046 -0.0002101
-0.0045168 -0.0001112
-0.0045951  0.0000091
-0.0043460 -0.0005634
-0.0035377 -0.0009412
-0.0030956 -0.0012036
-0.0028259 -0.0017374
-0.0020506 -0.0016340
-0.0016634 -0.0016142
-0.0015051 -0.0014438
-0.0013448 -0.0006194
-0.0015317 -0.0000509
-0.0024353  0.0007872
-0.0023545  0.0012661
-0.0030276  0.0020703
-0.0035484  0.0028003
-0.0037011  0.0031702
-0.0041028  0.0033781
-0.0040467  0.0037834
-0.0041266  0.0038949
-0.0043010  0.0038306
-0.0042425  0.0036691
-0.0035755  0.0035504
-0.0030402  0.0031736
-0.0021370  0.0029608
-0.0016137  0.0024763
-0.0013016  0.0016672
-0.0007589  0.0010716
-0.0006196 -0.0000807
-0.0004872 -0.0013678
 0.0000668 -0.0023832
 0.0005197 -0.0035509
 0.0007248 -0.0042994
 0.0015811 -0.0046361
 0.0014002 -0.0048791
 0.0013251 -0.0054072
 0.0017022 -0.0055702
 0.0019488 -0.0055556
 0.0023889 -0.0054409
 0.0027680 -0.0051174
 0.0030732 -0.0048310
 0.0033030 -0.0044506
 0.0037261 -0.0047259
 0.0040903 -0.0049665
 0.0045587 -0.0059775
 0.0048551 -0.0069727
 0.0049787 -0.0076510
 0.0051027 -0.0084214
 0.0050151 -0.0091042
 0.0044628 -0.0095734
 0.0039052 -0.0101923
 0.0034195 -0.0106405
 0.0029890 -0.0107641
 0.0029764 -0.0096954
 0.0032344 -0.0090277
 0.0032049 -0.0075023
 0.0032908 -0.0055111
 0.0032125 -0.0039611
 0.0029185 -0.0025407
 0.0025313 -0.0016363
 0.0029165 -0.0013472
 0.0030748 -0.0014966
 0.0037894 -0.0019904
 0.0050600 -0.0024445
 0.0060820 -0.0028289
 0.0075868 -0.0032076
 0.0081843 -0.0029960
 0.0081145 -0.0024252
 0.0081767 -0.0017594
 0.0069756 -0.0010800
 0.0058871  0.0002322
 0.0051632  0.0008406
 0.0043755  0.0013884
 0.0040081  0.0017635
 0.0037610  0.0015398
 0.0033003  0.0016767
 0.0024165  0.0016795
 0.0019369  0.0014943
 0.0011475  0.0012084
 0.0003957  0.0012286
 0.0004543  0.0011717
 0.0001705  0.0011515
 0.0005209  0.0012270
 0.0002045  0.0011862
 0.0002913  0.0011297
 0.0001282  0.0012605
-0.0001733  0.0013937
-0.0011867  0.0017344
-0.0017596  0.0020780
-0.0028364  0.0025346
-0.0039100  0.0029436
-0.0044514  0.0035722
-0.0049892  0.0038528
-0.0052799  0.0042702
-0.0047317  0.0043845
-0.0041633  0.0042524
-0.0027873  0.0039703
-0.0019714  0.0037074
-0.0007089  0.0035771
 0.0004583  0.0032690
 0.0007591  0.0024466
 0.0014030  0.0023900
 0.0020119  0.0017453
 0.0024624  0.0016186
 0.0027199  0.0012391
 0.0029799  0.0004998
 0.0036997  0.0006214
 0.0038810  0.0009101
 0.0043768  0.0011390
 0.0047195  0.0019626
 0.0047934  0.0024738
 0.0048338  0.0033919
 0.0049472  0.0044916
 0.0048669  0.0055974
 0.0045002  0.0064558
 0.0044170  0.0068842
 0.0041243  0.0070223
 0.0032219  0.0067999
 0.0036567  0.0061777
 0.0035606  0.0062222
 0.0039066  0.0060773
 0.0042555  0.0065000
 0.0046657  0.0074456
 0.0051543  0.0081595
 0.0054156  0.0088770
 0.0049328  0.0097951
 0.0045977  0.0102582
 0.0038190  0.0103333
 0.0027293  0.0102489
 0.0018043  0.0099977
 0.0010747  0.0092835
-0.0001333  0.0084549
-0.0007244  0.0074330
-0.0017963  0.0063922
-0.0028324  0.0054441
-0.0038090  0.0047113
-0.0046940  0.0040140
-0.0051559  0.0037818
-0.0050788  0.0028625
-0.0048140  0.0027095
-0.0042225  0.0022072
-0.0035692  0.0018793
-0.0030008  0.0021793
-0.0028470  0.0027288
-0.0027711  0.0033965
-0.0032947  0.0040433
-0.0042173  0.0046966
-0.0052178  0.0052748
-0.0067541  0.0054670
-0.0077719  0.0051375
-0.0090389  0.0046360
-0.0101363  0.0041309
-0.0099300  0.0031514
-0.0099575  0.0026318
-0.0095086  0.0021691
-0.0089773  0.0016555
-0.0090193  0.0014645
-0.0088498  0.0009679
-0.0083236  0.0008577
-0.0077265  0.0008477
-0.0073736  0.0010880
-0.0067873  0.0017114
-0.0063988  0.0023199
-0.0059103  0.0028630
-0.0051189  0.0031012
-0.0044430  0.0036488
-0.0039448  0.0039403
-0.0039221  0.0039456
-0.0035374  0.0037938
-0.0038805  0.0040227
-0.0039020  0.0043917
-0.0040958  0.0044095
-0.0042896  0.0049679
-0.0044462  0.0050882
-0.0046796  0.0051666
-0.0052182  0.0049203
-0.0057827  0.0047055
-0.0065777  0.0046320
-0.0069125  0.0041132
-0.0077636  0.0035152
-0.0080443  0.0037219
-0.0080685  0.0033125
-0.0076939  0.0031336
-0.0079721  0.0032414
-0.0075022  0.0036201
-0.0070327  0.0035066
-0.0071353  0.0033375
-0.0066012  0.0037630
-0.0060295  0.0044063
-0.0057428  0.0047511
-0.0052095  0.0054278
-0.0047880  0.0059135
-0.0043842  0.0063326
-0.0045925  0.0060245
-0.0041121  0.0055779
-0.0035169  0.0047874
-0.0033582  0.0033795
-0.0022839  0.0023168
-0.0015696  0.0013155
-0.0009119  0.0008564
-0.0005816  0.0003606
-0.0011145  0.0006869
-0.0012594  0.0007325
-0.0020600  0.0009037
-0.0027468  0.0009614
-0.0028352  0.0008670
-0.0030443  0.0010757
-0.0029813  0.0014003
-0.0028626  0.0019175
-0.0031997  0.0023757
-0.0035590  0.0025489
-0.0044197  0.0019163
-0.0048009  0.0006683
-0.0056188 -0.0005038
-0.0061659 -0.0011147
-0.0068659 -0.0020566
-0.0072151 -0.0020950
-0.0083164 -0.0021349
-0.0088978 -0.0017893
-0.0091041 -0.0016561
-0.0093907 -0.0014231
-0.0091408 -0.0013250
-0.0090322 -0.0015103
-0.0091538 -0.0013181
-0.0090638 -0.0014654
-0.0089940 -0.0014032
-0.0090917 -0.0014416
-0.0090162 -0.0014783
-0.0082487 -0.0017246
-0.0071129 -0.0019148
-0.0060110 -0.0022777
-0.0041461 -0.0025066
-0.0021871 -0.0027965
-0.0006121 -0.0027166
 0.0007078 -0.0028478
 0.0019105 -0.0030169
 0.0024616 -0.0029766
 0.0026340 -0.0035850
 0.0024055 -0.0041987
 0.0023897 -0.0046949
 0.0022981 -0.0053655
 0.0022457 -0.0057095
 0.0026163 -0.0061830
 0.0029276 -0.0065016
 0.0033165 -0.0065148
 0.0040897 -0.0063953
 0.0045993 -0.0063125
 0.0044382 -0.0060275
 0.0046022 -0.0056254
 0.0043285 -0.0054954
 0.0035655 -0.0052911
 0.0029074 -0.0052366
 0.0018953 -0.0048745
 0.0011718 -0.0044966
 0.0003695 -0.0042911
-0.0002833 -0.0037643
-0.0007440 -0.0038152
-0.0009806 -0.0041508
-0.0016396 -0.0045259
-0.0016259 -0.0057775
-0.0017858 -0.0069141
-0.0015283 -0.0077608
-0.0010753 -0.0084775
-0.0004661 -0.0086543
 0.0003354 -0.0083738
 0.0013637 -0.0078796
 0.0022967 -0.0067524
 0.0032152 -0.0057749
 0.0041127 -0.0045249
 0.0047248 -0.0033277
 0.0051830 -0.0025356
 0.0053974 -0.0021257
 0.0053191 -0.0016222
 0.0050906 -0.0013493
 0.0046687 -0.0010545
 0.0044155 -0.0003931
 0.0041091  0.0003228
 0.0036508  0.0008691
 0.0030912  0.0016831
 0.0027093  0.0023384
 0.0023838  0.0029121
 0.0016728  0.0030413
 0.0008088  0.0031353
-0.0000387  0.0035144
-0.0011752  0.0033521
-0.0017736  0.0030181
-0.0017236  0.0022017
-0.0012932  0.0016921
 0.0002947  0.0010691
 0.0015168  0.0010448
 0.0027797  0.0012442
 0.0038387  0.0013391
 0.0045708  0.0016439
 0.0047835  0.0017158
 0.0046148  0.0009842
 0.0045748  0.0004452
 0.0040556 -0.0005017
 0.0036090 -0.0015958
 0.0030433 -0.0027893
 0.0026682 -0.0037502
 0.0025001 -0.0049046
 0.0021448 -0.0051582
 0.0023813 -0.0049054
 0.0030083 -0.0046954
 0.0033156 -0.0040955
 0.0036596 -0.0027328
 0.0042773 -0.0020408
 0.0044287 -0.0015858
 0.0044816 -0.0012834
 0.0048950 -0.0015188
 0.0050439 -0.0020429
 0.0048816 -0.0016250
 0.0051864 -0.0016646
 0.0047435 -0.0010291
 0.0042969  0.0000098
 0.0038524  0.0006255
 0.0034288  0.0012489
 0.0030271  0.0019079
 0.0024934  0.0019556
 0.0019051  0.0024021
 0.0014728  0.0022871
 0.0007352  0.0019814
-0.0000432  0.0023948
-0.0009766  0.0023851
-0.0014308  0.0021254
-0.0021717  0.0022691
-0.0025867  0.0020486
-0.0030954  0.0015939
-0.0034163  0.0012810
-0.0039311  0.0008175
-0.0046598  0.0000714
-0.0050987 -0.0006323
-0.0053841 -0.0013445
-0.0055864 -0.0019803
-0.0056372 -0.0021987
-0.0054151 -0.0029783
-0.0048526 -0.0025103
-0.0045215 -0.0023722
-0.0033058 -0.0018328
-0.0024616 -0.0009906
-0.0018232 -0.0005274
-0.0011534 -0.0005323
-0.0005179 -0.0008040
 0.0002072 -0.0009195
 0.0010535 -0.0009014
 0.0020870 -0.0006906
 0.0031073 -0.0003838
 0.0039112  0.0003523
 0.0046081  0.0017686
 0.0051181  0.0026363
 0.0055445  0.0038674
 0.0057439  0.0051137
 0.0054428  0.0064982
 0.0055211  0.0080006
 0.0052748  0.0091161
 0.0048529  0.0102289
 0.0043309  0.0112500
 0.0038290  0.0118196
 0.0029500  0.0115079
 0.0021962  0.0110734
 0.0015970  0.0103531
 0.0012300  0.0096905
 0.0010536  0.0094324
 0.0014916  0.0089669
 0.0024109  0.0090295
 0.0032124  0.0088179
 0.0039407  0.0087836
 0.0045944  0.0085035
 0.0048641  0.0077598
 0.0050708  0.0073536
 0.0045148  0.0062974
 0.0043400  0.0058610
 0.0045588  0.0052303
 0.0047651  0.0047366
 0.0057619  0.0040837
 0.0067035  0.0040869
 0.0075667  0.0036230
 0.0082983  0.0039044
 0.0086415  0.0041337
 0.0086043  0.0039815
 0.0079272  0.0040462
 0.0073086  0.0032294
 0.0065746  0.0022245
 0.0057081  0.0014498
 0.0052979  0.0010578
 0.0050314  0.0006069
 0.0043902  0.0013644
 0.0036344  0.0022357
 0.0027853  0.0034877
 0.0020702  0.0044725
 0.0009546  0.0054173
 0.0002267  0.0054973
-0.0002114  0.0054403
-0.0002069  0.0053035
-0.0001984  0.0046845
 0.0000956  0.0043215
 0.0003920  0.0041495
 0.0004401  0.0042501
 0.0002403  0.0042691
 0.0000239  0.0041795
-0.0007132  0.0038306
-0.0017585  0.0029254
-0.0026362  0.0012777
-0.0037857 -0.0004330
-0.0045585 -0.0022357
-0.0052715 -0.0039093
-0.0057815 -0.0059490
-0.0060173 -0.0072827
-0.0057210 -0.0080567
-0.0056169 -0.0086797
-0.0051091 -0.0090359
-0.0046924 -0.0088094
-0.0039693 -0.0081808
-0.0030875 -0.0067459
-0.0022639 -0.0055568
-0.0013821 -0.0040428
-0.0005848 -0.0026240
 0.0000208 -0.0014103
 0.0005897 -0.0009283
 0.0009066 -0.0003456
 0.0015727  0.0000869
 0.0016902  0.0004394
 0.0015610  0.0011783
 0.0010689  0.0019131
-0.0000906  0.0024142
-0.0011355  0.0027565
-0.0023366  0.0025244
-0.0032547  0.0020334
-0.0038333  0.0016861
-0.0041086  0.0002988
-0.0039625 -0.0004477
-0.0040833 -0.0015225
-0.0038386 -0.0024814
-0.0037284 -0.0031899
-0.0035346 -0.0034378
-0.0033158 -0.0042978
-0.0030993 -0.0042768
-0.0028817 -0.0041844
-0.0026987 -0.0040491
-0.0026321 -0.0027268
-0.0023369 -0.0026477
-0.0023922 -0.0014001
-0.0024091 -0.0005345
-0.0024446  0.0000962
-0.0024636  0.0008500
-0.0031318  0.0010959
-0.0032040  0.0003663
-0.0036094 -0.0002272
-0.0040693 -0.0005203
-0.0042280 -0.0008308
-0.0041214 -0.0009367
-0.0041340 -0.0008326
-0.0040340 -0.0008613
-0.0038160  0.0000915
-0.0035132  0.0006620
-0.0034389  0.0014251
-0.0032484  0.0020045
-0.0027610  0.0027381
-0.0021424  0.0032997
-0.0016010  0.0044181
-0.0004636  0.0048288
-0.0002351  0.0056004
-0.0000401  0.0063328
-0.0000162  0.0067378
-0.0005463  0.0071274
-0.0012314  0.0070911
-0.0019848  0.0067677
-0.0028176  0.0060010
-0.0029883  0.0054462
-0.0028166  0.0048479
-0.0027096  0.0047683
-0.0026513  0.0045862
-0.0024676  0.0044202
-0.0024623  0.0041391
-0.0019047  0.0038185
-0.0018486  0.0029277
-0.0011070  0.0021319
-0.0007271  0.0016478
-0.0000968  0.0010155
 0.0001684  0.0015784
 0.0005487  0.0019107
 0.0004333  0.0022987
-0.0002386  0.0025733
-0.0002777  0.0031745
-0.0008002  0.0026218
-0.0009347  0.0020234
-0.0001332  0.0008958
 0.0002620 -0.0004677
 0.0006754 -0.0014694
 0.0013750 -0.0022785
 0.0014194 -0.0025882
 0.0014100 -0.0027433
 0.0013583 -0.0024574
 0.0012545 -0.0021699
 0.0009403 -0.0015958
 0.0008377 -0.0017589
 0.0009132 -0.0013894
 0.0011289 -0.0011334
 0.0018880 -0.0009751
 0.0019950 -0.0003566
 0.0023346  0.0002571
 0.0022519  0.0012750
 0.0020538  0.0021382
 0.0016816  0.0030765
 0.0012169  0.0034431
 0.0000562  0.0033915
-0.0001121  0.0032154
-0.0008017  0.0023983
-0.0010582  0.0023220
-0.0010634  0.0021149
-0.0010489  0.0023507
-0.0008996  0.0026793
-0.0008822  0.0028130
-0.0008596  0.0029244
-0.0013586  0.0032251
-0.0012464  0.0032796
-0.0014749  0.0030285
-0.0022012  0.0033341
-0.0020837  0.0036632
-0.0019815  0.0038251
-0.0023259  0.0046532
-0.0023223  0.0048144
-0.0021882  0.0043618
-0.0020776  0.0041870
-0.0019105  0.0031312
-0.0010167  0.0024371
-0.0007946  0.0019510
-0.0003231  0.0013910
-0.0001964  0.0011221
-0.0007794  0.0006178
-0.0006652 -0.0000113
-0.0010746 -0.0002794
-0.0010552 -0.0006811
-0.0006349 -0.0016004
-0.0001896 -0.0020668
 0.0004241 -0.0024862
 0.0011986 -0.0026740
 0.0017755 -0.0022916
 0.0026626 -0.0020562
 0.0027228 -0.0015309
 0.0025306 -0.0013634
 0.0025661 -0.0009184
 0.0025261 -0.0017074
 0.0027332 -0.0022859
 0.0028834 -0.0024394
 0.0036889 -0.0023057
 0.0038051 -0.0022896
 0.0036872 -0.0020389
 0.0032480 -0.0018624
 0.0023484 -0.0016202
 0.0014113 -0.0015423
 0.0002829 -0.0021802
-0.0008512 -0.0025323
-0.0016418 -0.0032288
-0.0021849 -0.0038873
-0.0028818 -0.0039363
-0.0030982 -0.0037893
-0.0035593 -0.0031825
-0.0038117 -0.0028446
-0.0037353 -0.0023295
-0.0032161 -0.0022350
-0.0027490 -0.0018098
-0.0022867 -0.0018470
-0.0021869 -0.0015724
-0.0020319 -0.0013733
-0.0020484 -0.0015590
-0.0022180 -0.0012065
-0.0022176 -0.0011822
-0.0024279 -0.0017761
-0.0025805 -0.0016792
-0.0024574 -0.0015840
-0.0025669 -0.0018553
-0.0026413 -0.0019732
-0.0022364 -0.0024710
-0.0017346 -0.0033302
-0.0009599 -0.0030931
-0.0006600 -0.0035489
-0.0004298 -0.0036192
 0.0000729 -0.0037015
 0.0000967 -0.0037862
-0.0002400 -0.0044870
-0.0003837 -0.0049743
-0.0003368 -0.0053647
-0.0006739 -0.0054967
-0.0010489 -0.0052835
-0.0011365 -0.0048491
-0.0016888 -0.0043412
-0.0017445 -0.0036255
-0.0018959 -0.0032153
-0.0021446 -0.0027070
-0.0022803 -0.0022589
-0.0023570 -0.0020999
-0.0019609 -0.0018650
-0.0018899 -0.0018829
-0.0018411 -0.0018514
-0.0022736 -0.0016129
-0.0026269 -0.0017308
-0.0025167 -0.0029990
-0.0024820 -0.0035129
-0.0020847 -0.0040797
-0.0012558 -0.0044745
-0.0009622 -0.0052154
-0.0001478 -0.0046699
 0.0005733 -0.0050478
 0.0010631 -0.0050029
 0.0015452 -0.0043072
 0.0026887 -0.0043944
 0.0032519 -0.0036636
 0.0033868 -0.0022182
 0.0034094 -0.0011381
 0.0027751  0.0003231
 0.0019260  0.0011492
 0.0011504  0.0020382
 0.0007793  0.0022539
 0.0005221  0.0020888
 0.0003844  0.0015740
 0.0006294  0.0011574
 0.0010546  0.0005622
 0.0016740  0.0000034
 0.0017955 -0.0001965
 0.0021315  0.0000058
 0.0027158 -0.0000637
 0.0024740  0.0006916
 0.0027712  0.0015693
 0.0025879  0.0025642
 0.0030955  0.0038089
 0.0035457  0.0045466
 0.0035740  0.0049140
 0.0039075  0.0054377
 0.0037420  0.0052520
 0.0033040  0.0052706
 0.0033019  0.0052782
 0.0030120  0.0050359
 0.0026959  0.0055175
 0.0024156  0.0048088
 0.0022286  0.0042358
 0.0022156  0.0038380
 0.0019164  0.0030624
 0.0020613  0.0026938
 0.0022716  0.0024196
 0.0027719  0.0025347
 0.0028684  0.0023772
 0.0033246  0.0024551
 0.0034784  0.0027071
 0.0030553  0.0028658
 0.0024961  0.0027737
 0.0017673  0.0017632
 0.0014334  0.0009630
 0.0016380  0.0001483
 0.0020155 -0.0004222
 0.0023728 -0.0007218
 0.0030535 -0.0003995
 0.0031237  0.0004080
 0.0028875  0.0017635
 0.0022499  0.0029214
 0.0013124  0.0039611
-0.0004705  0.0046326
-0.0018271  0.0044730
-0.0031041  0.0044068
-0.0040327  0.0045254
-0.0046560  0.0040101
-0.0046850  0.0036075
-0.0049062  0.0030733
-0.0048799  0.0025665
-0.0047632  0.0021785
-0.0046316  0.0016056
-0.0052490  0.0016702
-0.0054061  0.0017765
-0.0061211  0.0021173
-0.0064514  0.0021428
-0.0070837  0.0022086
-0.0073336  0.0018114
-0.0077143  0.0009861
-0.0078367  0.0004326
-0.0075884 -0.0005021
-0.0069210 -0.0014763
-0.0061567 -0.0025825
-0.0052031 -0.0033427
-0.0040428 -0.0040267
-0.0027448 -0.0045531
-0.0015073 -0.0053509
-0.0002085 -0.0059003
 0.0005872 -0.0068717
 0.0014512 -0.0078831
 0.0022386 -0.0087055
 0.0026056 -0.0087781
 0.0028871 -0.0093123
 0.0027462 -0.0094265
 0.0022351 -0.0088133
 0.0018431 -0.0085258
 0.0015609 -0.0075495
 0.0008750 -0.0064812
 0.0004579 -0.0058522
 0.0005181 -0.0052220
 0.0007692 -0.0045534
 0.0010567 -0.0041570
 0.0016184 -0.0033362
 0.0015408 -0.0027459
 0.0014690 -0.0018113
 0.0014871 -0.0007599
 0.0011646  0.0001202
 0.0008416  0.0009653
 0.0002679  0.0016577
-0.0002844  0.0021741
-0.0010330  0.0026134
-0.0020327  0.0034366
-0.0033723  0.0032812
-0.0049832  0.0031286
-0.0065748  0.0029880
-0.0072983  0.0025326
-0.0082386  0.0016504
-0.0084914  0.0007852
-0.0086150  0.0000419
-0.0092061 -0.0011253
-0.0094541 -0.0023087
-0.0100849 -0.0034763
-0.0107532 -0.0047594
-0.0105332 -0.0057348
-0.0101779 -0.0069093
-0.0096256 -0.0080943
-0.0084168 -0.0084416
-0.0071482 -0.0086834
-0.0058013 -0.0083365
-0.0048763 -0.0077737
-0.0037393 -0.0066597
-0.0029883 -0.0056613
-0.0022922 -0.0045106
-0.0014080 -0.0036639
-0.0010026 -0.0023025
-0.0007688 -0.0008219
 0.0001372  0.0005444
 0.0002939  0.0020019
 0.0007796  0.0035188
 0.0010501  0.0051342
 0.0013469  0.0063608
 0.0009323  0.0074691
 0.0001172  0.0077492
-0.0004157  0.0076030
-0.0008360  0.0064567
-0.0013763  0.0052765
-0.0018345  0.0036578
-0.0020238  0.0019023
-0.0024042  0.0009542
-0.0030917  0.0002949
-0.0037550 -0.0003774
-0.0048661 -0.0004557
-0.0054540 -0.0008570
-0.0058084 -0.0017896
-0.0057644 -0.0024590
-0.0052431 -0.0032629
-0.0046080 -0.0040086
-0.0041881 -0.0047790
-0.0037695 -0.0052688
-0.0033928 -0.0050686
-0.0029967 -0.0045611
-0.0028853 -0.0040137
-0.0025038 -0.0031218
-0.0021247 -0.0021068
-0.0016652 -0.0014197
-0.0008840 -0.0009969
-0.0002211  0.0000564
 0.0002670  0.0004073
 0.0008899  0.0004853
 0.0012770  0.0006213
 0.0019758  0.0010304
 0.0024595  0.0009016
 0.0026391  0.0013167
 0.0028615  0.0015820
 0.0033561  0.0023052
 0.0034889  0.0025496
 0.0039516  0.0038671
 0.0041656  0.0045866
 0.0038394  0.0055524
 0.0034029  0.0059465
 0.0025171  0.0058185
 0.0012707  0.0052477
-0.0000515  0.0045205
-0.0014360  0.0037506
-0.0031237  0.0024743
-0.0041407  0.0017560
-0.0051602  0.0012064
-0.0053649  0.0000984
-0.0055934 -0.0001406
-0.0056846 -0.0007039
-0.0063370 -0.0009954
-0.0070375 -0.0010939
-0.0083174 -0.0015748
-0.0096941 -0.0023981
-0.0105694 -0.0035600
-0.0112562 -0.0042326
-0.0116126 -0.0051887
-0.0112081 -0.0058383
-0.0110901 -0.0065122
-0.0106117 -0.0061068
-0.0101006 -0.0056502
-0.0096089 -0.0046311
-0.0095447 -0.0043206
-0.0090962 -0.0032377
-0.0093385 -0.0034428
-0.0089870 -0.0034912
-0.0087916 -0.0032611
-0.0083205 -0.0026227
-0.0079236 -0.0019892
-0.0074509 -0.0005309
-0.0075453  0.0010405
-0.0071804  0.0019998
-0.0069680  0.0031751
-0.0062896  0.0042596
-0.0054785  0.0046550
-0.0052568  0.0049526
-0.0049588  0.0053281
-0.0048893  0.0049712
-0.0051662  0.0047621
-0.0054306  0.0043014
-0.0055202  0.0037406
-0.0057322  0.0029711
-0.0064468  0.0029500
-0.0064880  0.0028301
-0.0066633  0.0030768
-0.0069132  0.0029968
-0.0072443  0.0032960
-0.0073169  0.0034651
-0.0075644  0.0032297
-0.0079460  0.0026107
-0.0079576  0.0023757
-0.0078191  0.0017551
-0.0073746  0.0008249
-0.0065913  0.0007202
-0.0058452  0.0004404
-0.0047196  0.0001048
-0.0038282 -0.0001673
-0.0030478 -0.0008795
-0.0024846 -0.0017815
-0.0018201 -0.0018711
-0.0015157 -0.0025118
-0.0013582 -0.0025247
-0.0012015 -0.0017850
-0.0010416 -0.0006682
-0.0005542  0.0004688
-0.0001109  0.0016021
 0.0001184  0.0030968
 0.0005775  0.0037286
 0.0007075  0.0046451
 0.0006720  0.0049689
 0.0002294  0.0049071
-0.0003467  0.0044024
-0.0005146  0.0040891
-0.0005485  0.0038117
-0.0000818  0.0037713
 0.0004613  0.0038859
 0.0009289  0.0043272
 0.0015927  0.0045945
 0.0012015  0.0047516
 0.0011620  0.0048489
 0.0005654  0.0043107
-0.0003583  0.0037152
-0.0006348  0.0026375
-0.0010341  0.0012486
-0.0012041  0.0003410
-0.0003404 -0.0004327
 0.0003285 -0.0009374
 0.0008978 -0.0001731
 0.0016464  0.0004935
 0.0016056  0.0010227
 0.0017400  0.0021100
 0.0018934  0.0024665
 0.0016468  0.0029174
 0.0015127  0.0034083
 0.0013242  0.0035407
 0.0010246  0.0036372
 0.0010057  0.0036764
 0.0010816  0.0040293
 0.0009576  0.0041913
 0.0007383  0.0048094
 0.0003999  0.0057768
 0.0004875  0.0065694
 0.0003857  0.0079229
 0.0006461  0.0092751
 0.0006085  0.0104887
 0.0005310  0.0117251
 0.0007389  0.0130514
 0.0002584  0.0135739
-0.0003758  0.0136934
-0.0009359  0.0139474
-0.0015698  0.0134354
