 0.0008099 -0.0002139
 0.0009088  0.0004204
 0.0012411  0.0011120
 0.0015141  0.0016090
 0.0009485  0.0022413
 0.0000534  0.0034105
-0.0013080  0.0042588
-0.0030680  0.0049480
-0.0049442  0.0053377
-0.0064792  0.0053268
-0.0072839  0.0049865
-0.0077962  0.0047261
-0.0075434  0.0045569
-0.0068688  0.0044794
-0.0061916  0.0043284
-0.0053066  0.0041568
-0.0050006  0.0043099
-0.0040623  0.0038710
-0.0037223  0.0034462
-0.0038213  0.0029068
-0.0040127  0.0025761
-0.0048932  0.0022051
-0.0057924  0.0017120
-0.0063669  0.0014766
-0.0068433  0.0009480
-0.0071130  0.0009407
-0.0070044  0.0005172
-0.0074732  0.0000933
-0.0077050 -0.0003117
-0.0080538 -0.0008079
-0.0084527 -0.0015403
-0.0085048 -0.0020414
-0.0083865 -0.0025437
-0.0080331 -0.0024557
-0.0070908 -0.0017628
-0.0066063 -0.0006860
-0.0063292  0.0002741
-0.0058217  0.0013129
-0.0053311  0.0021778
-0.0051897  0.0028108
-0.0053358  0.0034802
-0.0054291  0.0038642
-0.0058841  0.0035772
-0.0064945  0.0032114
-0.0069867  0.0026711
-0.0075959  0.0017647
-0.0078607  0.0015022
-0.0079524  0.0008045
-0.0073568  0.0006570
-0.0068017  0.0008786
-0.0060115  0.0006416
-0.0054883  0.0012339
-0.0054103  0.0011386
-0.0052714  0.0015956
-0.0053239  0.0018819
-0.0054591  0.0019425
-0.0057668  0.0021197
-0.0060006  0.0023572
-0.0058480  0.0026318
-0.0057782  0.0032483
-0.0054423  0.0042100
-0.0052946  0.0053207
-0.0060900  0.0060628
-0.0068842  0.0069207
-0.0075411  0.0072829
-0.0086918  0.0069477
-0.0090382  0.0067523
-0.0096317  0.0061139
-0.0097060  0.0057416
-0.0096499  0.0052604
-0.0094585  0.0050500
-0.0090996  0.0048982
-0.0086240  0.0044667
-0.0079764  0.0040222
-0.0070163  0.0036492
-0.0060372  0.0029351
-0.0053617  0.0019839
-0.0048191  0.0008792
-0.0044318 -0.0000183
-0.0045008 -0.0011851
-0.0046882 -0.0031630
-0.0043603 -0.0051010
-0.0041702 -0.0074589
-0.0029686 -0.0096848
-0.0019173 -0.0121339
-0.0007570 -0.0140646
 0.0002907 -0.0158814
 0.0010303 -0.0179820
 0.0016202 -0.0200452
 0.0018244 -0.0218475
 0.0016900 -0.0247003
 0.0013395 -0.0270962
 0.0009919 -0.0305639
 0.0006657 -0.0342824
 0.0004359 -0.0380913
 0.0006132 -0.0422450
 0.0010416 -0.0464791
 0.0015067 -0.0505569
 0.0019384 -0.0547942
 0.0030794 -0.0590122
 0.0041103 -0.0633678
 0.0051508 -0.0676496
 0.0064036 -0.0718687
 0.0075159 -0.0768013
 0.0084308 -0.0816524
 0.0090788 -0.0874009
 0.0096711 -0.0937114
 0.0104923 -0.0996877
 0.0107055 -0.1064714
 0.0108460 -0.1127808
 0.0110467 -0.1192717
 0.0109620 -0.1250821
 0.0109423 -0.1309101
 0.0117071 -0.1358984
 0.0121044 -0.1410220
 0.0120609 -0.1452267
 0.0124130 -0.1496021
 0.0124764 -0.1546469
 0.0120614 -0.1592480
 0.0120865 -0.1646731
 0.0115915 -0.1705642
 0.0115568 -0.1761662
 0.0116125 -0.1819596
 0.0110355 -0.1880486
 0.0102995 -0.1939449
 0.0097568 -0.1997976
 0.0082479 -0.2061418
 0.0070859 -0.2119825
 0.0062844 -0.2186653
 0.0051207 -0.2247939
 0.0045489 -0.2304140
 0.0040224 -0.2363204
 0.0031458 -0.2413842
 0.0020480 -0.2457172
 0.0001475 -0.2496057
-0.0019261 -0.2529673
-0.0039590 -0.2559619
-0.0062179 -0.2585956
-0.0087450 -0.2611990
-0.0112530 -0.2635740
-0.0133799 -0.2663304
-0.0159631 -0.2694684
-0.0179535 -0.2727606
-0.0198875 -0.2764630
-0.0218049 -0.2800717
-0.0237788 -0.2836509
-0.0253938 -0.2872688
-0.0276814 -0.2905634
-0.0296998 -0.2933423
-0.0318175 -0.2952440
-0.0337200 -0.2968417
-0.0357448 -0.2983069
-0.0379982 -0.2987337
-0.0402289 -0.2991790
-0.0425820 -0.2991572
-0.0445410 -0.2991891
-0.0466526 -0.2983004
-0.0482422 -0.2973936
-0.0505964 -0.2961835
-0.0525271 -0.2940933
-0.0548607 -0.2914447
-0.0577003 -0.2884768
-0.0605431 -0.2845843
-0.0633895 -0.2804782
-0.0664334 -0.2759663
-0.0694196 -0.2711439
-0.0720780 -0.2659706
-0.0754073 -0.2603572
-0.0781573 -0.2542465
-0.0809944 -0.2483069
-0.0840257 -0.2418776
-0.0866909 -0.2348750
-0.0891295 -0.2276079
-0.0914296 -0.2193437
-0.0931565 -0.2112154
-0.0945183 -0.2021412
-0.0956662 -0.1930141
-0.0961038 -0.1831732
-0.0965418 -0.1730617
-0.0971886 -0.1623963
-0.0974119 -0.1514447
-0.0975915 -0.1406497
-0.0978906 -0.1297388
-0.0976148 -0.1187158
-0.0973564 -0.1076019
-0.0966813 -0.0964100
-0.0955463 -0.0848124
-0.0946387 -0.0729855
-0.0934896 -0.0609095
-0.0923212 -0.0489969
-0.0911467 -0.0370637
-0.0896294 -0.0249400
-0.0882094 -0.0129458
-0.0869041 -0.0008039
-0.0852943  0.0115297
-0.0828779  0.0239159
-0.0806190  0.0369185
-0.0783225  0.0499026
-0.0757761  0.0629304
-0.0733815  0.0754017
-0.0700639  0.0877250
-0.0672425  0.0990675
-0.0635781  0.1106768
-0.0595329  0.1219963
-0.0556836  0.1336590
-0.0519466  0.1451060
-0.0484816  0.1571481
-0.0455537  0.1683638
-0.0431215  0.1788511
-0.0406482  0.1895080
-0.0384478  0.1993231
-0.0358751  0.2079705
-0.0327464  0.2163858
-0.0296747  0.2242722
-0.0262372  0.2318267
-0.0226850  0.2389617
-0.0189269  0.2458630
-0.0147396  0.2522103
-0.0109787  0.2585761
-0.0071815  0.2647655
-0.0030156  0.2704241
 0.0014151  0.2752610
 0.0051623  0.2804274
 0.0091215  0.2846906
 0.0130217  0.2882234
 0.0170992  0.2918458
 0.0208683  0.2948331
 0.0249938  0.2970690
 0.0290773  0.2988422
 0.0327566  0.3000090
 0.0366636  0.3007773
 0.0396101  0.3012619
 0.0426334  0.3014250
 0.0453703  0.3013919
 0.0478986  0.3009588
 0.0507745  0.3000831
 0.0531376  0.2980127
 0.0558666  0.2954973
 0.0593796  0.2927687
 0.0623375  0.2894245
 0.0650813  0.2851592
 0.0681688  0.2807479
 0.0707201  0.2756425
 0.0728805  0.2704826
 0.0754491  0.2644482
 0.0772119  0.2581150
 0.0792609  0.2512913
 0.0813301  0.2441596
 0.0826317  0.2361989
 0.0833536  0.2284699
 0.0839430  0.2197664
 0.0839745  0.2103337
 0.0839825  0.2004076
 0.0841133  0.1900600
 0.0839611  0.1796688
 0.0843071  0.1691649
 0.0846713  0.1584830
 0.0845199  0.1480420
 0.0839785  0.1377049
 0.0830728  0.1270040
 0.0813573  0.1166071
 0.0796074  0.1062550
 0.0777025  0.0958320
 0.0754540  0.0858643
 0.0734018  0.0756156
 0.0707956  0.0654582
 0.0684228  0.0552030
 0.0657633  0.0448910
 0.0631067  0.0337690
 0.0602010  0.0234133
 0.0576183  0.0125755
 0.0545555  0.0020090
 0.0518779 -0.0084271
 0.0490214 -0.0181513
 0.0458286 -0.0275881
 0.0426301 -0.0370083
 0.0391664 -0.0455460
 0.0355085 -0.0545294
 0.0316753 -0.0630497
 0.0281623 -0.0711085
 0.0245197 -0.0788790
 0.0208904 -0.0863028
 0.0174355 -0.0938387
 0.0131723 -0.1009358
 0.0091772 -0.1081789
 0.0046867 -0.1158118
 0.0004462 -0.1223852
-0.0039220 -0.1298048
-0.0078851 -0.1368466
-0.0119790 -0.1437765
-0.0156555 -0.1502684
-0.0190462 -0.1570792
-0.0225713 -0.1632796
-0.0256991 -0.1688392
-0.0291693 -0.1743919
-0.0326762 -0.1792332
-0.0362138 -0.1838649
-0.0399238 -0.1882100
-0.0436326 -0.1921578
-0.0470761 -0.1956643
-0.0500630 -0.1985059
-0.0531508 -0.2004863
-0.0564156 -0.2021966
-0.0593892 -0.2036400
-0.0628303 -0.2047556
-0.0662105 -0.2063658
-0.0698972 -0.2081681
-0.0734473 -0.2097996
-0.0765586 -0.2122136
-0.0798548 -0.2139186
-0.0823483 -0.2153600
-0.0851104 -0.2163028
-0.0877347 -0.2168507
-0.0903223 -0.2166816
-0.0929124 -0.2163255
-0.0952711 -0.2158358
-0.0975393 -0.2146541
-0.0987889 -0.2137764
-0.1005941 -0.2127638
-0.1017133 -0.2120383
-0.1028148 -0.2113693
-0.1041468 -0.2101455
-0.1054760 -0.2086121
-0.1064640 -0.2076560
-0.1081379 -0.2061577
-0.1092123 -0.2041434
-0.1099023 -0.2019333
-0.1113719 -0.1994741
-0.1118241 -0.1967277
-0.1123332 -0.1940581
-0.1123965 -0.1912755
-0.1121453 -0.1887210
-0.1116628 -0.1871992
-0.1108360 -0.1854094
-0.1093256 -0.1835808
-0.1082504 -0.1815200
-0.1064291 -0.1785993
-0.1047394 -0.1753289
-0.1029710 -0.1716471
-0.1009022 -0.1676754
-0.0989468 -0.1639929
-0.0975083 -0.1603152
-0.0957625 -0.1571510
-0.0949017 -0.1541657
-0.0941544 -0.1513557
-0.0934486 -0.1485069
-0.0926638 -0.1455055
-0.0920137 -0.1421205
-0.0912280 -0.1387763
-0.0900144 -0.1351027
-0.0886420 -0.1316471
-0.0869656 -0.1278212
-0.0850966 -0.1243147
-0.0828045 -0.1206398
-0.0804797 -0.1170707
-0.0782501 -0.1135791
-0.0757950 -0.1098921
-0.0728634 -0.1063674
-0.0704914 -0.1024381
-0.0679272 -0.0986627
-0.0657547 -0.0948102
-0.0640611 -0.0911853
-0.0628652 -0.0879404
-0.0620332 -0.0845949
-0.0615955 -0.0820601
-0.0615310 -0.0796760
-0.0611345 -0.0770048
-0.0611588 -0.0748726
-0.0610688 -0.0726212
-0.0603986 -0.0701769
-0.0598587 -0.0676381
-0.0586257 -0.0655374
-0.0571806 -0.0626889
-0.0555438 -0.0602296
-0.0534818 -0.0574570
-0.0512568 -0.0544588
-0.0493567 -0.0523088
-0.0473457 -0.0500579
-0.0456237 -0.0492141
-0.0446846 -0.0479572
-0.0435025 -0.0472725
-0.0426647 -0.0467416
-0.0416505 -0.0457004
-0.0406529 -0.0444997
-0.0396515 -0.0436612
-0.0388812 -0.0419384
-0.0379606 -0.0406932
-0.0372125 -0.0396584
-0.0363356 -0.0384092
-0.0352483 -0.0372331
-0.0344958 -0.0367853
-0.0333173 -0.0356075
-0.0322398 -0.0342727
-0.0313500 -0.0335193
-0.0302466 -0.0319426
-0.0295050 -0.0305400
-0.0289837 -0.0297785
-0.0287681 -0.0290361
-0.0282827 -0.0281608
-0.0278317 -0.0276033
-0.0275737 -0.0271136
-0.0261706 -0.0263562
-0.0250248 -0.0253651
-0.0229367 -0.0249750
-0.0212506 -0.0244885
-0.0196905 -0.0234770
-0.0183024 -0.0228140
-0.0174698 -0.0223654
-0.0171016 -0.0216762
-0.0162892 -0.0210609
-0.0157345 -0.0201828
-0.0148708 -0.0199163
-0.0135288 -0.0191500
-0.0119897 -0.0186542
-0.0106460 -0.0182953
-0.0097787 -0.0178229
-0.0089862 -0.0173312
-0.0084019 -0.0171294
-0.0080526 -0.0168105
-0.0077554 -0.0166054
-0.0074962 -0.0165945
-0.0068562 -0.0163907
-0.0061633 -0.0157802
-0.0053409 -0.0154948
-0.0044789 -0.0145326
-0.0036771 -0.0135915
-0.0033327 -0.0123011
-0.0024760 -0.0114573
-0.0019980 -0.0109574
-0.0015607 -0.0108270
-0.0007965 -0.0109062
-0.0001670 -0.0114060
 0.0003118 -0.0117940
 0.0006021 -0.0123718
 0.0007584 -0.0123573
 0.0007596 -0.0127013
 0.0009094 -0.0122814
 0.0010171 -0.0121308
 0.0011039 -0.0116661
 0.0007267 -0.0116685
 0.0003532 -0.0110920
-0.0001923 -0.0106079
-0.0012505 -0.0098621
-0.0016716 -0.0092154
-0.0024945 -0.0085645
-0.0032991 -0.0076674
-0.0039318 -0.0063294
-0.0045124 -0.0058473
-0.0047058 -0.0053253
-0.0058238 -0.0047277
-0.0063063 -0.0050091
-0.0069790 -0.0051726
-0.0075571 -0.0052056
-0.0080408 -0.0054503
-0.0080469 -0.0058488
-0.0079541 -0.0058286
-0.0071943 -0.0058839
-0.0063355 -0.0058192
-0.0049551 -0.0054894
-0.0037798 -0.0048906
-0.0026973 -0.0045393
-0.0019774 -0.0040523
-0.0016087 -0.0036607
-0.0013749 -0.0035528
-0.0011444 -0.0038265
-0.0013019 -0.0033471
-0.0013459 -0.0027127
-0.0016374 -0.0024090
-0.0020997 -0.0018348
-0.0026181 -0.0019030
-0.0034995 -0.0018210
-0.0041685 -0.0025547
-0.0046021 -0.0035378
-0.0048435 -0.0038879
-0.0045859 -0.0049930
-0.0041316 -0.0050758
-0.0033329 -0.0046442
-0.0032646 -0.0043410
-0.0030276 -0.0033430
-0.0028875 -0.0025363
-0.0035605 -0.0015778
-0.0035262 -0.0012302
-0.0037628 -0.0014764
-0.0038650 -0.0015733
-0.0034459 -0.0026606
-0.0030426 -0.0035880
-0.0028092 -0.0040968
-0.0026114 -0.0043145
-0.0031770 -0.0045737
-0.0039767 -0.0045624
-0.0047547 -0.0044514
-0.0053207 -0.0049904
-0.0056409 -0.0051451
-0.0054475 -0.0051649
-0.0047708 -0.0054358
-0.0038288 -0.0052610
-0.0023903 -0.0053014
-0.0006877 -0.0049969
 0.0006697 -0.0047119
 0.0024304 -0.0045985
 0.0041887 -0.0041414
 0.0049922 -0.0035718
 0.0061234 -0.0031503
 0.0066237 -0.0025943
 0.0065288 -0.0021361
 0.0066306 -0.0016842
 0.0065959 -0.0010447
 0.0058926 -0.0005412
 0.0054521  0.0001073
 0.0044193  0.0010101
 0.0035565  0.0013598
 0.0026401  0.0019347
 0.0018342  0.0026045
 0.0011050  0.0036373
 0.0003766  0.0044589
-0.0002924  0.0050302
-0.0010009  0.0059628
-0.0012323  0.0065151
-0.0013567  0.0070379
-0.0021331  0.0068727
-0.0025325  0.0070911
-0.0026238  0.0070240
-0.0037084  0.0067313
-0.0042922  0.0062875
-0.0052160  0.0059734
-0.0057538  0.0056233
-0.0063497  0.0051012
-0.0071366  0.0048295
-0.0075404  0.0047706
-0.0078905  0.0040689
-0.0086007  0.0035509
-0.0088353  0.0031924
-0.0092790  0.0025242
-0.0098221  0.0022755
-0.0106267  0.0022735
-0.0110466  0.0022859
-0.0116401  0.0027809
-0.0120455  0.0030805
-0.0118731  0.0033061
-0.0117415  0.0032092
-0.0112942  0.0035960
-0.0112417  0.0032323
-0.0111925  0.0027587
-0.0106826  0.0019807
-0.0105208  0.0006819
-0.0103496 -0.0008099
-0.0100048 -0.0017042
-0.0091606 -0.0027225
-0.0084463 -0.0028908
-0.0076404 -0.0023930
-0.0068890 -0.0021063
-0.0067146 -0.0013816
-0.0062144 -0.0010736
-0.0065167 -0.0020943
-0.0064121 -0.0026106
-0.0063895 -0.0038691
-0.0059966 -0.0048029
-0.0057640 -0.0056188
-0.0052218 -0.0063007
-0.0049472 -0.0066447
-0.0043335 -0.0069281
-0.0033383 -0.0067388
-0.0026071 -0.0057295
-0.0020931 -0.0045061
-0.0012546 -0.0029400
-0.0012001 -0.0016993
-0.0008149 -0.0003553
-0.0004491  0.0008007
-0.0004030  0.0014568
 0.0001494  0.0015816
 0.0002128  0.0017432
-0.0001566  0.0020387
 0.0000635  0.0013597
-0.0001432  0.0012697
-0.0003111  0.0009516
-0.0003519  0.0005152
-0.0003745  0.0000173
-0.0003402 -0.0003630
 0.0002310 -0.0014022
 0.0010559 -0.0020426
 0.0015876 -0.0031263
 0.0026022 -0.0038499
 0.0027330 -0.0042118
 0.0034206 -0.0042449
 0.0037972 -0.0041255
 0.0038691 -0.0036980
 0.0036947 -0.0035927
 0.0036316 -0.0035592
 0.0029590 -0.0038754
 0.0020154 -0.0042004
 0.0013557 -0.0048888
-0.0002004 -0.0055259
-0.0011432 -0.0054617
-0.0016269 -0.0055380
-0.0026213 -0.0054802
-0.0024473 -0.0051508
-0.0024049 -0.0049606
-0.0022147 -0.0045864
-0.0020447 -0.0045933
-0.0014408 -0.0047730
-0.0009123 -0.0045659
-0.0003088 -0.0043378
-0.0001283 -0.0037398
 0.0005596 -0.0027869
 0.0011874 -0.0011848
 0.0014975  0.0003588
 0.0015561  0.0017069
 0.0020971  0.0028460
 0.0016833  0.0036643
 0.0012271  0.0037878
 0.0011334  0.0037256
 0.0003122  0.0026233
-0.0003592  0.0024122
-0.0003002  0.0012325
-0.0006006  0.0004904
-0.0007104 -0.0000150
-0.0007233 -0.0004256
-0.0009300 -0.0011099
-0.0011064 -0.0013146
-0.0011497 -0.0022339
-0.0011170 -0.0024038
-0.0006446 -0.0025375
-0.0004985 -0.0028451
-0.0002151 -0.0031169
-0.0001659 -0.0036398
-0.0003573 -0.0041368
-0.0004501 -0.0045001
-0.0006576 -0.0048033
-0.0008050 -0.0055486
-0.0012906 -0.0056560
-0.0012986 -0.0066249
-0.0018412 -0.0068074
-0.0024064 -0.0069971
-0.0023954 -0.0072038
-0.0024773 -0.0073993
-0.0026416 -0.0072891
-0.0024074 -0.0074675
-0.0019261 -0.0075867
-0.0014889 -0.0076142
-0.0010872 -0.0079384
-0.0004359 -0.0080769
 0.0000288 -0.0080159
 0.0003054 -0.0082287
 0.0007560 -0.0083038
 0.0009753 -0.0083579
 0.0014651 -0.0082597
 0.0015544 -0.0078192
 0.0023519 -0.0076226
 0.0026660 -0.0073355
 0.0027311 -0.0067610
 0.0028877 -0.0059345
 0.0029108 -0.0053967
 0.0026621 -0.0054626
 0.0029289 -0.0061530
 0.0034049 -0.0072274
 0.0039354 -0.0090588
 0.0052532 -0.0101340
 0.0058996 -0.0109666
 0.0066441 -0.0109553
 0.0070789 -0.0101959
 0.0071520 -0.0087820
 0.0067853 -0.0070217
 0.0068802 -0.0049856
 0.0061167 -0.0032244
 0.0058123 -0.0016567
 0.0057728 -0.0006627
 0.0052580 -0.0000551
 0.0054280  0.0002089
 0.0052115 -0.0000018
 0.0052495  0.0000753
 0.0046907  0.0001896
 0.0045905  0.0007900
 0.0038387  0.0008663
 0.0030304  0.0010770
 0.0024320  0.0010960
 0.0015123  0.0005917
 0.0008170  0.0006240
 0.0006434  0.0003555
 0.0001230  0.0002710
-0.0002243  0.0007911
 0.0000793  0.0013127
 0.0001128  0.0021343
 0.0003542  0.0033448
 0.0003065  0.0040756
 0.0006012  0.0048229
 0.0005172  0.0056256
 0.0008733  0.0059352
 0.0005846  0.0061068
 0.0004497  0.0061686
 0.0001090  0.0053482
-0.0008108  0.0043897
-0.0013247  0.0028240
-0.0015960  0.0011812
-0.0022860 -0.0002302
-0.0020531 -0.0012783
-0.0022061 -0.0020430
-0.0019388 -0.0020446
-0.0011688 -0.0020705
-0.0007106 -0.0016728
-0.0003068 -0.0012328
 0.0003823 -0.0009449
 0.0006557 -0.0008460
 0.0011386 -0.0008052
 0.0014927 -0.0007983
 0.0014778 -0.0007001
 0.0010624 -0.0001954
 0.0008129  0.0005196
 0.0005444  0.0007001
 0.0009065  0.0009974
 0.0008690  0.0011981
 0.0016514  0.0012821
 0.0025942  0.0010374
 0.0031138  0.0012882
 0.0036561  0.0015155
 0.0040425  0.0018146
 0.0040470  0.0017471
 0.0035907  0.0020624
 0.0037292  0.0015981
 0.0030433  0.0015516
 0.0028919  0.0013408
 0.0030470  0.0008450
 0.0033159  0.0001563
 0.0034269 -0.0001445
 0.0037127 -0.0007299
 0.0038443 -0.0008368
 0.0040902 -0.0008881
 0.0039929 -0.0004997
 0.0037288 -0.0001524
 0.0032537 -0.0001924
 0.0029735 -0.0003705
 0.0031891 -0.0005473
 0.0031589 -0.0004759
 0.0033830 -0.0010900
 0.0034130 -0.0015131
 0.0035725 -0.0013738
 0.0037530 -0.0021946
 0.0037583 -0.0024021
 0.0039718 -0.0027704
 0.0044911 -0.0030631
 0.0049860 -0.0024047
 0.0052896 -0.0018790
 0.0055690 -0.0007579
 0.0049819  0.0001549
 0.0043750  0.0006112
 0.0039232  0.0007093
 0.0030498  0.0008639
 0.0027018  0.0007719
 0.0019483  0.0006823
 0.0020424  0.0009342
 0.0020448  0.0006504
 0.0020803  0.0005757
 0.0023319  0.0004998
 0.0026585  0.0003399
 0.0028729  0.0001005
 0.0027724 -0.0002545
 0.0028612 -0.0004103
 0.0022571 -0.0014310
 0.0019538 -0.0022357
 0.0021581 -0.0032883
 0.0019549 -0.0040521
 0.0018548 -0.0042443
 0.0019933 -0.0050696
 0.0017846 -0.0049808
 0.0018064 -0.0050034
 0.0010364 -0.0049659
 0.0007498 -0.0047111
 0.0005329 -0.0043610
 0.0003383 -0.0039508
 0.0002341 -0.0037149
 0.0001481 -0.0030717
-0.0005501 -0.0026211
-0.0015897 -0.0023118
-0.0021752 -0.0018244
-0.0030627 -0.0016084
-0.0043349 -0.0015713
-0.0046269 -0.0015466
-0.0048005 -0.0018733
-0.0047452 -0.0017598
-0.0044330 -0.0014546
-0.0043906 -0.0011147
-0.0044451 -0.0004897
-0.0044209  0.0001175
-0.0051234  0.0004736
-0.0057487  0.0008180
-0.0063414  0.0004271
-0.0064677 -0.0002657
-0.0062219 -0.0007495
-0.0060475 -0.0014197
-0.0057777 -0.0015533
-0.0050857 -0.0014354
-0.0045463 -0.0012638
-0.0043872 -0.0012452
-0.0038276 -0.0005577
-0.0038833 -0.0007095
-0.0038457 -0.0004030
-0.0038466 -0.0002678
-0.0036685 -0.0005108
-0.0038013 -0.0007962
-0.0034121 -0.0002350
-0.0027705 -0.0003848
-0.0025177  0.0002665
-0.0019775  0.0008587
-0.0014744  0.0004179
-0.0012471  0.0003795
-0.0009580 -0.0001567
-0.0010153 -0.0010913
-0.0016492 -0.0016222
-0.0023210 -0.0020727
-0.0030841 -0.0024728
-0.0037200 -0.0027550
-0.0045255 -0.0029399
-0.0053491 -0.0033537
