 0.0062568  0.0061458
 0.0051308  0.0060275
 0.0038989  0.0058688
 0.0021345  0.0054610
 0.0001319  0.0050790
-0.0011662  0.0043127
-0.0027630  0.0037076
-0.0034648  0.0027152
-0.0037418  0.0015375
-0.0037689  0.0006565
-0.0032562 -0.0003855
-0.0028577 -0.0006071
-0.0026740 -0.0005590
-0.0026607 -0.0004552
-0.0027399 -0.0004228
-0.0027225 -0.0002774
-0.0027440 -0.0003609
-0.0027197 -0.0010630
-0.0022804 -0.0018939
-0.0025445 -0.0024013
-0.0017366 -0.0035221
-0.0013287 -0.0045322
-0.0008281 -0.0050078
-0.0001756 -0.0050199
 0.0003367 -0.0050376
 0.0012059 -0.0042253
 0.0012357 -0.0035118
 0.0009636 -0.0024168
 0.0012284 -0.0011685
 0.0011962 -0.0002075
 0.0009535  0.0007340
 0.0009774  0.0011531
 0.0007162  0.0010513
 0.0003052  0.0008531
 0.0000239  0.0004679
-0.0002398 -0.0002427
-0.0007892 -0.0005512
-0.0014954 -0.0008750
-0.0017537 -0.0011241
-0.0022281 -0.0010450
-0.0021820 -0.0007002
-0.0021170 -0.0003404
-0.0023564  0.0003830
-0.0026971  0.0014489
-0.0029175  0.0026661
-0.0034488  0.0045242
-0.0043225  0.0057269
-0.0047367  0.0076600
-0.0053467  0.0085620
-0.0058227  0.0089976
-0.0066249  0.0091203
-0.0071850  0.0089176
-0.0084115  0.0078104
-0.0095655  0.0070872
-0.0102603  0.0058465
-0.0107779  0.0047866
-0.0110690  0.0040372
-0.0109657  0.0030214
-0.0111150  0.0020250
-0.0115910  0.0012199
-0.0113936  0.0008004
-0.0117735  0.0006546
-0.0123133  0.0005855
-0.0125838  0.0004607
-0.0129383  0.0002890
-0.0127761 -0.0000724
-0.0124479 -0.0005239
-0.0121198 -0.0010690
-0.0115199 -0.0015482
-0.0107149 -0.0016197
-0.0099014 -0.0016305
-0.0095094 -0.0017544
-0.0093209 -0.0015521
-0.0093076 -0.0014107
-0.0096944 -0.0013106
-0.0101777 -0.0015887
-0.0108734 -0.0022545
-0.0113155 -0.0029917
-0.0115093 -0.0039949
-0.0111084 -0.0049824
-0.0104757 -0.0059716
-0.0090408 -0.0067507
-0.0075861 -0.0071831
-0.0060729 -0.0073135
-0.0041975 -0.0071281
-0.0027198 -0.0065983
-0.0016054 -0.0058380
-0.0013676 -0.0051932
-0.0010753 -0.0048326
-0.0007087 -0.0039976
-0.0003194 -0.0041808
 0.0003969 -0.0036382
 0.0008168 -0.0038630
 0.0014588 -0.0038783
 0.0020749 -0.0039865
 0.0027205 -0.0041553
 0.0029306 -0.0042065
 0.0032755 -0.0043942
 0.0034117 -0.0044434
 0.0036439 -0.0046703
 0.0032592 -0.0047805
 0.0032149 -0.0050082
 0.0031903 -0.0051758
 0.0033135 -0.0048681
 0.0033640 -0.0050433
 0.0039100 -0.0052420
 0.0047639 -0.0049259
 0.0056922 -0.0050936
 0.0064339 -0.0044618
 0.0074373 -0.0039608
 0.0079795 -0.0033274
 0.0085351 -0.0028232
 0.0089703 -0.0021636
 0.0090034 -0.0017906
 0.0088806 -0.0010146
 0.0090845 -0.0007179
 0.0092285 -0.0000756
 0.0087602  0.0007379
 0.0084274  0.0013794
 0.0079425  0.0019640
 0.0074786  0.0027246
 0.0066480  0.0030274
 0.0058026  0.0030637
 0.0050920  0.0031949
 0.0043434  0.0029991
 0.0033276  0.0026260
 0.0024042  0.0024483
 0.0016012  0.0019383
 0.0002377  0.0016262
-0.0005343  0.0009075
-0.0012852  0.0007673
-0.0016361  0.0004177
-0.0019127 -0.0000454
-0.0017056 -0.0001803
-0.0015954 -0.0002780
-0.0012539 -0.0005106
-0.0006422 -0.0005485
-0.0001791 -0.0009696
 0.0000074 -0.0011388
 0.0007176 -0.0013859
 0.0005981 -0.0009421
 0.0001903 -0.0002113
-0.0001005  0.0002550
-0.0008102  0.0006402
-0.0012891  0.0009531
-0.0023618  0.0009213
-0.0033014  0.0006637
-0.0035933  0.0000820
-0.0041973 -0.0012140
-0.0041675 -0.0027385
-0.0038361 -0.0040316
-0.0030206 -0.0051177
-0.0020657 -0.0055480
-0.0012772 -0.0058480
-0.0005646 -0.0054801
-0.0003881 -0.0055310
-0.0002492 -0.0050626
-0.0004228 -0.0053028
-0.0007911 -0.0045077
-0.0007135 -0.0044980
-0.0006195 -0.0040514
-0.0002706 -0.0035673
 0.0004037 -0.0032241
 0.0010263 -0.0032649
 0.0024309 -0.0030925
 0.0034606 -0.0030938
 0.0038567 -0.0027922
 0.0049239 -0.0032343
 0.0058578 -0.0024268
 0.0065414 -0.0021361
 0.0073530 -0.0016148
 0.0079324 -0.0014230
 0.0084669 -0.0011142
 0.0087899 -0.0005598
 0.0094342 -0.0007367
 0.0101602 -0.0004747
 0.0108259 -0.0000633
 0.0116096  0.0002548
 0.0120121  0.0004352
 0.0125244  0.0010945
 0.0126177  0.0020856
 0.0123092  0.0028244
 0.0119652  0.0037575
 0.0114913  0.0050732
 0.0102700  0.0060099
 0.0086885  0.0070717
 0.0069137  0.0071754
 0.0052148  0.0068201
 0.0035711  0.0060238
 0.0024257  0.0046304
 0.0019275  0.0033812
 0.0014055  0.0022237
 0.0013057  0.0014117
 0.0019351  0.0010983
 0.0022145  0.0008811
 0.0023477  0.0010284
 0.0027360  0.0010474
 0.0027445  0.0014891
 0.0029261  0.0017390
 0.0025881  0.0025708
 0.0022901  0.0035184
 0.0018060  0.0045407
 0.0011676  0.0056745
 0.0008200  0.0066172
 0.0001651  0.0073242
-0.0002027  0.0079350
-0.0008815  0.0087530
-0.0018126  0.0092496
-0.0031442  0.0093626
-0.0045517  0.0090962
-0.0059192  0.0083759
-0.0068026  0.0078224
-0.0078762  0.0064534
-0.0079375  0.0048873
-0.0082085  0.0037059
-0.0079275  0.0025997
-0.0075896  0.0014329
-0.0071584  0.0001514
-0.0069336 -0.0010348
-0.0066881 -0.0024681
-0.0061907 -0.0037100
-0.0055726 -0.0051759
-0.0046047 -0.0060686
-0.0036963 -0.0060992
-0.0023247 -0.0059005
-0.0012822 -0.0056396
-0.0001044 -0.0043468
 0.0005162 -0.0034371
 0.0010027 -0.0023336
 0.0015801 -0.0019415
 0.0020771 -0.0014901
 0.0027465 -0.0014759
 0.0034531 -0.0016292
 0.0040131 -0.0016869
 0.0045727 -0.0017304
 0.0050003 -0.0015095
 0.0049640 -0.0012563
 0.0048929 -0.0007408
 0.0047997 -0.0005975
 0.0045930  0.0000477
 0.0050981  0.0002866
 0.0055269  0.0007162
 0.0061443  0.0012503
 0.0066482  0.0016875
 0.0072259  0.0022423
 0.0081085  0.0025883
 0.0087412  0.0031483
 0.0099472  0.0041472
 0.0106364  0.0053770
 0.0110381  0.0064619
 0.0107131  0.0073375
 0.0101531  0.0080751
 0.0094061  0.0080795
 0.0079482  0.0077629
 0.0067434  0.0075020
 0.0053271  0.0067317
 0.0036496  0.0057877
 0.0024126  0.0044428
 0.0018074  0.0032332
 0.0015087  0.0023679
 0.0018389  0.0011756
 0.0023561  0.0010388
 0.0026202  0.0006879
 0.0025713  0.0006810
 0.0024356  0.0003850
 0.0016047  0.0003208
 0.0005246  0.0002165
-0.0003851 -0.0003596
-0.0014647 -0.0010092
-0.0022763 -0.0016992
-0.0024386 -0.0026710
-0.0024072 -0.0037009
-0.0022712 -0.0045633
-0.0021449 -0.0052489
-0.0019843 -0.0059207
-0.0019936 -0.0068772
-0.0019060 -0.0075668
-0.0015920 -0.0083545
-0.0017353 -0.0083735
-0.0016514 -0.0088894
-0.0022163 -0.0089613
-0.0026245 -0.0088599
-0.0034696 -0.0090089
-0.0038927 -0.0090044
-0.0042754 -0.0091671
-0.0043554 -0.0095017
-0.0041091 -0.0100633
-0.0033638 -0.0106002
-0.0023723 -0.0111379
-0.0012046 -0.0111628
-0.0004916 -0.0115395
 0.0005089 -0.0112859
 0.0009316 -0.0108038
 0.0009551 -0.0104400
 0.0012078 -0.0099233
 0.0008045 -0.0088073
 0.0001759 -0.0079396
-0.0003324 -0.0067437
-0.0010110 -0.0061618
-0.0017211 -0.0050467
-0.0020295 -0.0043377
-0.0017456 -0.0037850
-0.0013874 -0.0032359
-0.0007422 -0.0031003
 0.0004797 -0.0030656
 0.0016586 -0.0032049
 0.0026281 -0.0038400
 0.0033860 -0.0041674
 0.0034110 -0.0051502
 0.0035100 -0.0053024
 0.0036824 -0.0053803
 0.0036048 -0.0052681
 0.0033359 -0.0042159
 0.0033537 -0.0032756
 0.0033549 -0.0018782
 0.0029750 -0.0002718
 0.0024841  0.0013145
 0.0017832  0.0023437
 0.0007045  0.0030482
 0.0002556  0.0039594
-0.0003871  0.0045048
-0.0002470  0.0051035
 0.0003106  0.0060857
 0.0003683  0.0072820
 0.0004002  0.0084749
 0.0004502  0.0097330
-0.0004999  0.0105130
-0.0010458  0.0112010
-0.0017863  0.0113657
-0.0027703  0.0114993
-0.0027622  0.0110766
-0.0028313  0.0105376
-0.0026885  0.0098851
-0.0027588  0.0093312
-0.0028113  0.0088689
-0.0028437  0.0087756
-0.0030893  0.0083715
-0.0033308  0.0084098
-0.0030106  0.0085810
-0.0026707  0.0089839
-0.0025928  0.0092528
-0.0024902  0.0094656
-0.0028160  0.0090482
-0.0034636  0.0082992
-0.0042101  0.0076892
-0.0046143  0.0067763
-0.0048795  0.0059172
-0.0046881  0.0054073
-0.0042485  0.0047989
-0.0036332  0.0044036
-0.0033457  0.0044214
-0.0027316  0.0038868
-0.0023876  0.0037302
-0.0018716  0.0033215
-0.0012394  0.0028382
-0.0002433  0.0027272
 0.0005997  0.0025234
 0.0015627  0.0029518
 0.0029431  0.0038764
 0.0040146  0.0046112
 0.0047999  0.0057256
 0.0052775  0.0063215
 0.0055068  0.0070099
 0.0054099  0.0072825
 0.0055460  0.0069776
 0.0052646  0.0065053
 0.0046833  0.0061084
 0.0046736  0.0055796
 0.0042284  0.0048662
 0.0041655  0.0042792
 0.0040658  0.0040019
 0.0036981  0.0033927
 0.0040159  0.0028387
 0.0037382  0.0023930
 0.0036070  0.0021555
 0.0034370  0.0015911
 0.0034960  0.0017388
 0.0039433  0.0015970
 0.0035687  0.0016907
 0.0040008  0.0016297
 0.0043977  0.0018413
 0.0045645  0.0023564
 0.0046155  0.0025256
 0.0047399  0.0034074
 0.0039401  0.0039238
 0.0031742  0.0044389
 0.0022512  0.0046254
 0.0017659  0.0045475
 0.0013589  0.0041764
 0.0015450  0.0039761
 0.0012510  0.0042006
 0.0013378  0.0042861
 0.0016075  0.0050229
 0.0015049  0.0054875
 0.0015602  0.0061476
 0.0017467  0.0063466
 0.0017567  0.0066873
 0.0014999  0.0068533
 0.0014518  0.0070854
 0.0010881  0.0068940
 0.0004856  0.0073490
 0.0000605  0.0072493
-0.0012283  0.0074338
-0.0021743  0.0077733
-0.0033331  0.0077676
-0.0050458  0.0080155
-0.0061243  0.0076295
-0.0076383  0.0072064
-0.0079105  0.0060739
-0.0085205  0.0052062
-0.0092558  0.0042408
-0.0095901  0.0032209
-0.0098614  0.0023322
-0.0101239  0.0014480
-0.0100978  0.0004669
-0.0102044 -0.0006087
-0.0096994 -0.0018502
-0.0088265 -0.0024578
-0.0082371 -0.0036145
-0.0074708 -0.0039471
-0.0069152 -0.0038945
-0.0063887 -0.0032897
-0.0062122 -0.0027850
-0.0062986 -0.0020356
-0.0061452 -0.0017098
-0.0060333 -0.0016314
-0.0058266 -0.0025289
-0.0052784 -0.0031794
-0.0043849 -0.0037252
-0.0033950 -0.0045407
-0.0024183 -0.0047352
-0.0014909 -0.0048926
-0.0009038 -0.0049010
-0.0003700 -0.0049131
-0.0000675 -0.0048574
 0.0003597 -0.0045312
 0.0004389 -0.0044537
 0.0010303 -0.0041585
 0.0014441 -0.0034467
 0.0020530 -0.0027292
 0.0025128 -0.0020529
 0.0029905 -0.0012458
 0.0024567 -0.0004403
 0.0021499 -0.0002336
 0.0014401 -0.0003511
 0.0006742 -0.0004323
 0.0003096 -0.0004868
 0.0004457 -0.0000790
 0.0002232  0.0005969
 0.0003266  0.0016411
 0.0002023  0.0027328
 0.0001729  0.0037882
-0.0000148  0.0044923
-0.0005683  0.0053111
-0.0010649  0.0059397
-0.0018874  0.0061270
-0.0026771  0.0061782
-0.0030590  0.0062699
-0.0036756  0.0065315
-0.0039033  0.0060041
-0.0039651  0.0059560
-0.0044282  0.0060743
-0.0049147  0.0054811
-0.0052632  0.0049097
-0.0048655  0.0043452
-0.0045280  0.0040835
-0.0041150  0.0036030
-0.0038131  0.0038295
-0.0034191  0.0039785
-0.0034131  0.0041884
-0.0037317  0.0046281
-0.0044936  0.0043410
-0.0052955  0.0043382
-0.0057292  0.0035937
-0.0063704  0.0029998
-0.0063555  0.0025840
-0.0061456  0.0018960
-0.0060898  0.0015649
-0.0060358  0.0012468
-0.0053478  0.0008859
-0.0050995  0.0008475
-0.0051863  0.0008532
-0.0050939  0.0001891
-0.0048307 -0.0000584
-0.0045513 -0.0006689
-0.0043261 -0.0012616
-0.0036991 -0.0017125
-0.0036260 -0.0023197
-0.0032820 -0.0032107
-0.0029764 -0.0034654
-0.0026324 -0.0037391
-0.0023986 -0.0041101
-0.0021648 -0.0042946
-0.0016202 -0.0040381
-0.0006956 -0.0038935
 0.0000030 -0.0038059
 0.0007996 -0.0038510
 0.0021753 -0.0040460
 0.0030531 -0.0043947
 0.0041049 -0.0049744
 0.0049076 -0.0053850
 0.0051359 -0.0057782
 0.0050176 -0.0057285
 0.0050500 -0.0059925
 0.0051999 -0.0063147
 0.0054252 -0.0058717
 0.0057406 -0.0052770
 0.0060564 -0.0048979
 0.0066782 -0.0039588
 0.0071870 -0.0033641
 0.0077539 -0.0024278
 0.0086817 -0.0015670
 0.0090132 -0.0007115
 0.0097666  0.0002207
 0.0099584  0.0011892
 0.0097456  0.0018352
 0.0087460  0.0027052
 0.0073280  0.0036370
 0.0055499  0.0040867
 0.0039257  0.0047637
 0.0025950  0.0050568
 0.0014500  0.0052558
 0.0008473  0.0057382
 0.0011214  0.0057022
 0.0016790  0.0059920
 0.0022915  0.0063548
 0.0027142  0.0063035
 0.0030703  0.0067665
 0.0028542  0.0067749
 0.0016200  0.0067644
 0.0006800  0.0062076
-0.0002034  0.0060122
-0.0010492  0.0053771
-0.0015111  0.0049148
-0.0014587  0.0041060
-0.0015847  0.0036837
-0.0015218  0.0033962
-0.0017673  0.0028032
-0.0019168  0.0025791
-0.0025500  0.0026611
-0.0026929  0.0023599
-0.0035094  0.0022703
-0.0043254  0.0017576
-0.0050978  0.0015472
-0.0059622  0.0015884
-0.0069809  0.0013575
-0.0076103  0.0014318
-0.0082854  0.0013914
-0.0084949  0.0006767
-0.0087057  0.0001547
-0.0088208 -0.0010542
-0.0085172 -0.0019339
-0.0078526 -0.0033902
-0.0076681 -0.0049745
-0.0069858 -0.0054412
-0.0068591 -0.0060011
-0.0070768 -0.0061778
-0.0073530 -0.0060082
-0.0075872 -0.0059508
-0.0075137 -0.0061877
-0.0072727 -0.0058081
-0.0067531 -0.0059489
-0.0067793 -0.0062259
-0.0063409 -0.0065613
-0.0061120 -0.0066695
-0.0063615 -0.0068544
-0.0063772 -0.0069254
-0.0069412 -0.0069367
-0.0073299 -0.0070477
-0.0075499 -0.0077514
-0.0079217 -0.0082331
-0.0075680 -0.0087402
-0.0070625 -0.0091892
-0.0063708 -0.0089086
-0.0052557 -0.0083798
-0.0043101 -0.0066768
-0.0035373 -0.0053941
-0.0030826 -0.0034945
-0.0026093 -0.0029530
-0.0025208 -0.0022416
-0.0019705 -0.0020058
-0.0013628 -0.0021580
-0.0011786 -0.0021229
-0.0009767 -0.0019287
-0.0007743 -0.0020639
-0.0004788 -0.0017971
-0.0002252 -0.0013788
-0.0002805 -0.0005564
-0.0000730  0.0002034
-0.0001356  0.0004073
-0.0003973  0.0010318
-0.0001220  0.0009490
-0.0000885  0.0010043
-0.0002670  0.0014977
-0.0005407  0.0018554
-0.0012073  0.0019874
-0.0015929  0.0022300
-0.0021501  0.0025498
-0.0022090  0.0022566
-0.0021388  0.0021136
-0.0014016  0.0023962
-0.0012575  0.0027370
-0.0011752  0.0031161
-0.0015145  0.0037108
-0.0022897  0.0037302
-0.0031788  0.0035574
-0.0034727  0.0039595
-0.0042088  0.0040733
-0.0048794  0.0048319
-0.0053260  0.0050544
-0.0061710  0.0051981
-0.0068820  0.0055727
-0.0075018  0.0056849
-0.0080574  0.0055286
-0.0084062  0.0050926
-0.0089271  0.0045815
-0.0087369  0.0033420
-0.0086243  0.0022338
-0.0080332  0.0011078
-0.0070986 -0.0002492
-0.0058805 -0.0009933
-0.0046657 -0.0014475
-0.0038139 -0.0015956
-0.0029168 -0.0014147
-0.0025425 -0.0014437
-0.0022530 -0.0017082
-0.0019676 -0.0017945
-0.0013378 -0.0022636
-0.0007253 -0.0028215
 0.0003252 -0.0031501
 0.0011460 -0.0028407
 0.0016624 -0.0025527
 0.0024703 -0.0019236
 0.0029306 -0.0011245
 0.0031075 -0.0005415
 0.0037454  0.0001538
 0.0032553  0.0004457
 0.0030862  0.0010990
 0.0024765  0.0013461
 0.0023284  0.0014785
 0.0020574  0.0018584
 0.0019969  0.0024321
 0.0025742  0.0024309
 0.0027256  0.0026994
 0.0029804  0.0031064
 0.0033511  0.0031815
 0.0035962  0.0034908
 0.0039730  0.0041957
 0.0039468  0.0048408
 0.0036719  0.0064429
 0.0030720  0.0073985
 0.0022375  0.0079282
 0.0014438  0.0080909
 0.0010163  0.0075482
 0.0000849  0.0065190
-0.0009232  0.0057978
-0.0011044  0.0047714
-0.0016753  0.0041460
-0.0020536  0.0038068
-0.0021052  0.0034135
-0.0022252  0.0033597
-0.0023814  0.0027924
-0.0024965  0.0021653
-0.0031550  0.0014938
-0.0036008  0.0010609
-0.0040865  0.0006857
-0.0048186  0.0005424
-0.0058288  0.0001342
-0.0061801  0.0000373
-0.0066699 -0.0001170
-0.0069081 -0.0004400
-0.0072251 -0.0007472
-0.0073459 -0.0006346
-0.0076564 -0.0001590
-0.0076011  0.0002036
-0.0081623  0.0004321
-0.0087417  0.0007171
-0.0086077  0.0005435
-0.0081135  0.0006202
-0.0073343 -0.0003742
-0.0053987 -0.0007505
-0.0037753 -0.0007209
-0.0023618 -0.0008040
-0.0016004 -0.0003704
-0.0015641  0.0005240
-0.0020821  0.0011127
-0.0033615  0.0015411
-0.0044649  0.0017176
-0.0053802  0.0019086
-0.0063334  0.0012525
-0.0065853  0.0009738
-0.0059918  0.0002285
-0.0057658 -0.0004478
-0.0047479 -0.0013671
-0.0029839 -0.0019194
-0.0020020 -0.0025880
-0.0003668 -0.0033745
 0.0009240 -0.0040052
 0.0022556 -0.0054380
 0.0034362 -0.0061244
 0.0046321 -0.0068269
 0.0050044 -0.0069750
 0.0055083 -0.0064521
 0.0053590 -0.0059498
 0.0048103 -0.0055239
 0.0047595 -0.0050495
 0.0044337 -0.0046873
 0.0044789 -0.0048683
 0.0049998 -0.0051041
 0.0051738 -0.0051271
 0.0056599 -0.0052067
 0.0064509 -0.0054703
 0.0067796 -0.0049721
 0.0072076 -0.0044343
 0.0078410 -0.0035529
 0.0075738 -0.0030563
 0.0073432 -0.0024047
 0.0073844 -0.0023082
 0.0067707 -0.0015822
 0.0064090 -0.0009912
 0.0060638 -0.0004146
 0.0055696 -0.0000125
 0.0053068  0.0006355
 0.0053464  0.0004409
 0.0051583  0.0002559
 0.0054598 -0.0002682
 0.0060190 -0.0003930
 0.0058834 -0.0006688
 0.0064542 -0.0004682
 0.0066703 -0.0005514
 0.0064183  0.0000183
 0.0063783  0.0005043
 0.0063206  0.0008200
 0.0055341  0.0015766
 0.0049910  0.0021583
 0.0042219  0.0025729
 0.0033279  0.0029847
 0.0023779  0.0036145
 0.0015255  0.0039230
 0.0006517  0.0043881
 0.0004704  0.0046821
 0.0000226  0.0047814
-0.0002701  0.0048864
-0.0002370  0.0048348
-0.0006396  0.0042813
-0.0011976  0.0044779
-0.0021093  0.0041202
-0.0032200  0.0041764
-0.0039512  0.0043863
-0.0041696  0.0044028
-0.0050244  0.0049519
-0.0052845  0.0055203
-0.0053891  0.0055748
-0.0056641  0.0053051
-0.0058636  0.0048251
-0.0060437  0.0042554
-0.0064148  0.0031698
-0.0060353  0.0020441
-0.0060789  0.0004603
-0.0063010 -0.0007800
-0.0055157 -0.0015992
-0.0053107 -0.0028580
-0.0046820 -0.0032347
-0.0035487 -0.0039153
-0.0023782 -0.0040546
-0.0015324 -0.0036733
-0.0002775 -0.0030866
 0.0007783 -0.0022936
 0.0015095 -0.0016702
 0.0021236 -0.0008046
 0.0021309 -0.0005110
 0.0025008 -0.0002207
 0.0027043 -0.0000822
 0.0022587 -0.0003725
 0.0020552 -0.0001481
 0.0023116  0.0003292
 0.0026052  0.0006085
 0.0033174  0.0015060
 0.0043563  0.0018872
 0.0056083  0.0021895
 0.0060751  0.0023627
 0.0066779  0.0023244
 0.0064587  0.0022848
 0.0060845  0.0025925
 0.0052092  0.0028000
 0.0042374  0.0038279
 0.0036213  0.0053371
 0.0034691  0.0067481
 0.0028558  0.0083134
 0.0024310  0.0101508
 0.0017443  0.0106050
 0.0012109  0.0111598
 0.0008270  0.0116337
 0.0005819  0.0114181
 0.0001019  0.0112327
 0.0003312  0.0118569
 0.0005218  0.0122868
 0.0005791  0.0125835
 0.0004083  0.0134535
 0.0000696  0.0130780
-0.0007265  0.0129730
-0.0008937  0.0125252
-0.0016955  0.0122696
-0.0023088  0.0120568
-0.0024832  0.0120741
-0.0029463  0.0115973
-0.0035108  0.0114673
-0.0038229  0.0110891
-0.0039170  0.0105505
-0.0047216  0.0106284
-0.0048355  0.0102622
-0.0051189  0.0101220
-0.0060556  0.0103820
-0.0064036  0.0099363
-0.0073444  0.0085700
-0.0077732  0.0074148
-0.0077256  0.0059226
-0.0078883  0.0046403
-0.0073034  0.0035620
-0.0067370  0.0027142
-0.0067043  0.0026924
-0.0065194  0.0032461
-0.0060301  0.0032546
-0.0062486  0.0028618
-0.0057088  0.0026983
-0.0049353  0.0022231
-0.0045054  0.0018808
-0.0040536  0.0018869
-0.0037311  0.0017573
-0.0033681  0.0018029
-0.0027899  0.0016011
-0.0021750  0.0013424
-0.0012851  0.0008010
-0.0004360  0.0007777
 0.0001648  0.0001935
 0.0010135 -0.0003144
 0.0015327 -0.0008477
 0.0021444 -0.0009426
 0.0025816 -0.0008118
 0.0033492 -0.0010084
 0.0040396 -0.0011090
 0.0049609 -0.0013642
 0.0059965 -0.0015967
 0.0066753 -0.0022367
 0.0075656 -0.0026425
 0.0082827 -0.0033709
 0.0082391 -0.0041029
 0.0079804 -0.0045219
 0.0077039 -0.0046511
 0.0077972 -0.0049741
 0.0073204 -0.0049939
 0.0079091 -0.0054497
 0.0083783 -0.0056790
 0.0088084 -0.0058926
 0.0092768 -0.0064272
 0.0099801 -0.0064110
 0.0103322 -0.0059883
 0.0107788 -0.0055672
 0.0106460 -0.0050375
 0.0099548 -0.0041667
 0.0094525 -0.0038849
 0.0083539 -0.0034986
 0.0076828 -0.0030319
 0.0072040 -0.0027732
 0.0069359 -0.0024987
 0.0074047 -0.0024152
 0.0080612 -0.0020216
 0.0094243 -0.0010704
 0.0098983  0.0002845
 0.0100642  0.0012176
 0.0096688  0.0026113
 0.0092686  0.0035471
 0.0083210  0.0040162
 0.0074077  0.0049331
 0.0069958  0.0045879
 0.0065872  0.0048770
 0.0065625  0.0046150
 0.0061345  0.0044871
 0.0055184  0.0041851
 0.0048449  0.0038068
 0.0038246  0.0034035
 0.0029162  0.0026347
 0.0023731  0.0019088
 0.0017125  0.0011251
 0.0013341  0.0004351
 0.0014358 -0.0000966
 0.0011959 -0.0001305
 0.0011470  0.0000629
 0.0012491  0.0005050
 0.0008393  0.0011636
 0.0006047  0.0019582
 0.0006172  0.0024492
 0.0004064  0.0029604
 0.0003899  0.0025527
 0.0003729  0.0024139
 0.0005461  0.0019081
 0.0008909  0.0014777
 0.0014089  0.0014063
 0.0019278  0.0012977
 0.0022011  0.0012618
 0.0022221  0.0015642
 0.0024451  0.0011055
 0.0022202  0.0008815
 0.0025190  0.0004604
 0.0028917 -0.0003164
 0.0032648 -0.0009260
 0.0036145 -0.0016665
 0.0040958 -0.0023500
 0.0046295 -0.0027480
 0.0050700 -0.0030698
 0.0053340 -0.0029825
 0.0052137 -0.0029567
 0.0051576 -0.0024689
 0.0047171 -0.0024806
 0.0039895 -0.0019004
 0.0035366 -0.0016060
 0.0028647 -0.0012967
 0.0025817 -0.0007577
 0.0021602 -0.0001279
 0.0019180 -0.0004727
 0.0015632 -0.0002280
 0.0017691 -0.0007073
 0.0019174 -0.0013073
 0.0025037 -0.0016234
 0.0033193 -0.0018060
 0.0037865 -0.0019147
 0.0037146 -0.0012946
 0.0037974 -0.0011678
 0.0029758 -0.0004517
 0.0021772 -0.0002894
 0.0014909  0.0002572
 0.0010734  0.0007069
 0.0009418  0.0016920
 0.0007484  0.0022209
 0.0011082  0.0034934
 0.0011364  0.0040409
 0.0009034  0.0040320
 0.0002255  0.0039286
-0.0004694  0.0038813
-0.0015842  0.0038162
-0.0028229  0.0032663
-0.0037281  0.0025847
-0.0046205  0.0018854
-0.0054534  0.0015865
-0.0055932  0.0016543
-0.0059771  0.0015223
-0.0062683  0.0016180
-0.0062105  0.0017993
-0.0064500  0.0016193
-0.0068594  0.0013787
-0.0070501  0.0013158
-0.0070687  0.0010797
-0.0076644  0.0011447
-0.0081800  0.0009820
-0.0088390  0.0005279
-0.0093639  0.0005844
-0.0101339  0.0004903
-0.0107137 -0.0000806
-0.0110019 -0.0004803
-0.0106394 -0.0009910
-0.0104549 -0.0021917
-0.0100375 -0.0029305
-0.0099664 -0.0039709
-0.0099119 -0.0047270
-0.0101025 -0.0057888
-0.0097924 -0.0065034
-0.0098824 -0.0073568
-0.0093357 -0.0078190
-0.0084862 -0.0082264
-0.0079330 -0.0086785
-0.0069982 -0.0084209
-0.0060469 -0.0088775
-0.0051037 -0.0083405
-0.0043587 -0.0081136
-0.0036722 -0.0079061
-0.0031582 -0.0074681
-0.0028981 -0.0074301
-0.0024269 -0.0072606
-0.0019840 -0.0075303
-0.0014284 -0.0078957
-0.0008733 -0.0083725
-0.0007441 -0.0083523
 0.0002693 -0.0083256
 0.0003068 -0.0077809
 0.0003339 -0.0071632
 0.0005952 -0.0064715
 0.0008989 -0.0060706
 0.0014158 -0.0054626
 0.0017995 -0.0055127
 0.0023874 -0.0053319
 0.0030496 -0.0049181
 0.0031909 -0.0046141
 0.0029604 -0.0039645
 0.0023987 -0.0034065
 0.0017035 -0.0029216
 0.0009819 -0.0024742
 0.0006698 -0.0023510
 0.0003976 -0.0021745
 0.0002620 -0.0024067
 0.0007449 -0.0025246
 0.0005353 -0.0028977
 0.0004409 -0.0030419
 0.0005980 -0.0035450
 0.0001850 -0.0038212
-0.0002523 -0.0037897
-0.0004965 -0.0038374
-0.0006051 -0.0039053
-0.0008530 -0.0037645
-0.0013129 -0.0036979
-0.0017203 -0.0040767
-0.0025310 -0.0040452
-0.0034778 -0.0038757
-0.0039644 -0.0040287
-0.0045050 -0.0042964
-0.0046984 -0.0042746
-0.0044356 -0.0046767
-0.0037686 -0.0051200
-0.0027815 -0.0057515
-0.0022180 -0.0063648
-0.0013500 -0.0070705
-0.0007274 -0.0080645
-0.0004175 -0.0087165
 0.0001816 -0.0092886
 0.0011417 -0.0095414
 0.0015853 -0.0099435
 0.0025304 -0.0099068
 0.0035724 -0.0096738
 0.0038138 -0.0094408
 0.0042696 -0.0094764
 0.0042837 -0.0100129
 0.0044525 -0.0107586
 0.0046026 -0.0118463
 0.0043907 -0.0131794
 0.0046741 -0.0145340
 0.0050172 -0.0159422
 0.0053976 -0.0172192
 0.0056224 -0.0180133
