-0.0019568  0.0023890
-0.0025697  0.0027259
-0.0030261  0.0029132
-0.0038037  0.0027870
-0.0044059  0.0024591
-0.0048522  0.0019304
-0.0049259  0.0015793
-0.0050864  0.0011299
-0.0049227  0.0009195
-0.0045714  0.0006871
-0.0042771  0.0008393
-0.0038796  0.0009609
-0.0034291  0.0009516
-0.0027943  0.0012134
-0.0022474  0.0015911
-0.0016691  0.0018858
-0.0010722  0.0022179
-0.0004523  0.0026854
-0.0002290  0.0031907
-0.0001640  0.0036683
-0.0005724  0.0037724
-0.0004039  0.0038467
-0.0005630  0.0038817
-0.0004260  0.0037127
-0.0002681  0.0034814
-0.0003602  0.0033046
-0.0004133  0.0029045
-0.0003285  0.0027293
-0.0006403  0.0027804
-0.0005922  0.0028783
-0.0005801  0.0032292
-0.0004735  0.0039736
-0.0003013  0.0045869
 0.0000114  0.0052858
-0.0001769  0.0061390
-0.0002193  0.0067243
-0.0006238  0.0070227
-0.0008862  0.0068739
-0.0009386  0.0064856
-0.0011350  0.0061365
-0.0010569  0.0057377
-0.0007591  0.0052958
-0.0007394  0.0053190
-0.0008431  0.0053320
-0.0007351  0.0054996
-0.0010203  0.0053962
-0.0012359  0.0052521
-0.0013160  0.0050631
-0.0014046  0.0051017
-0.0016004  0.0047629
-0.0015667  0.0045196
-0.0016754  0.0043797
-0.0015511  0.0041909
-0.0019623  0.0039499
-0.0022382  0.0037155
-0.0027609  0.0035683
-0.0031495  0.0033707
-0.0032673  0.0028861
-0.0029859  0.0026146
-0.0030868  0.0020023
-0.0028235  0.0015327
-0.0022956  0.0009660
-0.0017780  0.0003425
-0.0015378 -0.0002531
-0.0010648 -0.0001324
-0.0009163 -0.0005125
-0.0005749 -0.0005162
-0.0002352 -0.0002687
-0.0003180 -0.0002144
-0.0000013 -0.0000870
 0.0000663 -0.0001100
 0.0003077 -0.0001590
 0.0008176 -0.0000445
 0.0012235 -0.0001139
 0.0014494  0.0002213
 0.0017659  0.0005833
 0.0021815  0.0008074
 0.0020702  0.0007807
 0.0021402  0.0006669
 0.0022535  0.0004876
 0.0022593  0.0005538
 0.0020786  0.0003719
 0.0019268  0.0007359
 0.0017379  0.0011275
 0.0013865  0.0018387
 0.0010031  0.0026553
 0.0006684  0.0033884
 0.0000735  0.0040859
-0.0004082  0.0045223
-0.0007096  0.0048757
-0.0013251  0.0045889
-0.0016802  0.0044526
-0.0021106  0.0040897
-0.0024031  0.0037056
-0.0024622  0.0037393
-0.0026265  0.0038084
-0.0029026  0.0040262
-0.0030905  0.0040179
-0.0034659  0.0040368
-0.0035535  0.0034521
-0.0036437  0.0030396
-0.0039277  0.0026108
-0.0041179  0.0016008
-0.0042788  0.0012922
-0.0045913  0.0008880
-0.0045803  0.0002989
-0.0045662 -0.0002706
-0.0046021 -0.0005072
-0.0045634 -0.0010309
-0.0043054 -0.0012273
-0.0044626 -0.0013388
-0.0044168 -0.0014581
-0.0044328 -0.0016217
-0.0042729 -0.0015109
-0.0042869 -0.0019304
-0.0040285 -0.0021741
-0.0037027 -0.0021616
-0.0033486 -0.0021120
-0.0026091 -0.0021752
-0.0020292 -0.0020275
-0.0015998 -0.0020105
-0.0012756 -0.0018880
-0.0008373 -0.0017721
-0.0005051 -0.0014915
-0.0000957 -0.0010314
 0.0004488 -0.0004646
 0.0007806  0.0002063
 0.0013636  0.0005686
 0.0018957  0.0014177
 0.0019409  0.0018167
 0.0021567  0.0023346
 0.0021327  0.0026896
 0.0018948  0.0025855
 0.0019677  0.0025452
 0.0017771  0.0024739
 0.0020191  0.0025499
 0.0023396  0.0030653
 0.0025354  0.0033334
 0.0026713  0.0043489
 0.0025413  0.0051998
 0.0023715  0.0060431
 0.0019386  0.0066534
 0.0014864  0.0071969
 0.0014535  0.0072326
 0.0009476  0.0070827
 0.0005879  0.0067831
 0.0000643  0.0063814
-0.0005296  0.0058941
-0.0009570  0.0051082
-0.0011350  0.0044850
-0.0012430  0.0042734
-0.0009276  0.0040439
-0.0006651  0.0041971
-0.0004531  0.0043057
-0.0001999  0.0041006
 0.0001430  0.0036649
 0.0004567  0.0031380
 0.0006328  0.0024914
 0.0007598  0.0016423
 0.0010684  0.0012870
 0.0013987  0.0007318
 0.0013176  0.0004835
 0.0013872  0.0004954
 0.0012308  0.0003323
 0.0012743  0.0000616
 0.0012149  0.0001589
 0.0011567  0.0004114
 0.0006514 -0.0000813
 0.0003611 -0.0002624
 0.0002872 -0.0010294
 0.0003677 -0.0014735
 0.0009606 -0.0018922
 0.0014939 -0.0023537
 0.0022086 -0.0023931
 0.0030021 -0.0022203
 0.0032825 -0.0018466
 0.0037415 -0.0016253
 0.0038171 -0.0011055
 0.0037000 -0.0010157
 0.0039926 -0.0006454
 0.0043198 -0.0005381
 0.0045435 -0.0001069
 0.0049815  0.0001423
 0.0053739  0.0006789
 0.0051908  0.0012024
 0.0049512  0.0015139
 0.0042699  0.0018807
 0.0034145  0.0022380
 0.0024538  0.0022708
 0.0016927  0.0026693
 0.0008093  0.0032031
 0.0000834  0.0032988
-0.0006320  0.0035851
-0.0012402  0.0038015
-0.0019631  0.0038678
-0.0028067  0.0035898
-0.0034541  0.0033910
-0.0039967  0.0030728
-0.0045106  0.0028223
-0.0050115  0.0025611
-0.0052265  0.0026662
-0.0056294  0.0026477
-0.0060841  0.0027734
-0.0062831  0.0027084
-0.0067408  0.0024664
-0.0068633  0.0022302
-0.0065171  0.0015064
-0.0061684  0.0010205
-0.0058583  0.0010303
-0.0054043  0.0010594
-0.0050802  0.0014855
-0.0051864  0.0018056
-0.0051878  0.0020317
-0.0052273  0.0017569
-0.0049818  0.0012336
-0.0049282  0.0006809
-0.0042136 -0.0000483
-0.0037249 -0.0006801
-0.0028447 -0.0013198
-0.0022304 -0.0014840
-0.0016508 -0.0013155
-0.0013363 -0.0012941
-0.0011050 -0.0010740
-0.0009581 -0.0008362
-0.0007793 -0.0009627
-0.0007441 -0.0011131
-0.0009398 -0.0010643
-0.0011451 -0.0013273
-0.0013882 -0.0010925
-0.0018279 -0.0010880
-0.0019408 -0.0010335
-0.0022093 -0.0008931
-0.0019592 -0.0005408
-0.0016492 -0.0005246
-0.0013670 -0.0003169
-0.0008737  0.0000713
-0.0005515  0.0003296
-0.0005543  0.0006076
-0.0004885  0.0007508
-0.0008168  0.0009531
-0.0013154  0.0012002
-0.0014204  0.0014258
-0.0020456  0.0016232
-0.0024235  0.0021645
-0.0027893  0.0024776
-0.0031836  0.0027431
-0.0038437  0.0028897
-0.0039394  0.0029640
-0.0043920  0.0025930
-0.0044494  0.0023057
-0.0042449  0.0021626
-0.0041090  0.0021525
-0.0038090  0.0019371
-0.0033526  0.0018456
-0.0033538  0.0023171
-0.0033162  0.0024354
-0.0033477  0.0025617
-0.0035471  0.0025191
-0.0033927  0.0020834
-0.0035513  0.0016492
-0.0035017  0.0011298
-0.0033799  0.0007180
-0.0031622  0.0000528
-0.0025522  0.0000029
-0.0023216 -0.0001376
-0.0016826 -0.0000866
-0.0012494 -0.0000125
-0.0010644  0.0002307
-0.0008044  0.0003477
-0.0007966  0.0006671
-0.0008858  0.0004416
-0.0012377  0.0003499
-0.0013199 -0.0000846
-0.0015775 -0.0006638
-0.0016642 -0.0012007
-0.0016289 -0.0012974
-0.0016067 -0.0020771
-0.0011070 -0.0022701
-0.0003861 -0.0023101
 0.0001266 -0.0022657
 0.0006541 -0.0019699
 0.0011432 -0.0017328
 0.0012061 -0.0012519
 0.0012759 -0.0008086
 0.0012220 -0.0003755
 0.0007676  0.0000418
 0.0006450  0.0001728
-0.0000701  0.0005354
-0.0004573  0.0005458
-0.0007706  0.0005384
-0.0009986  0.0007207
-0.0011760  0.0006448
-0.0014373  0.0009475
-0.0018919  0.0011466
-0.0023875  0.0012657
-0.0029677  0.0011381
-0.0035454  0.0009680
-0.0038070  0.0002742
-0.0041180 -0.0001921
-0.0042482 -0.0007511
-0.0041041 -0.0012729
-0.0040474 -0.0018977
-0.0037892 -0.0024494
-0.0037009 -0.0025676
-0.0034972 -0.0028426
-0.0034554 -0.0028454
-0.0033274 -0.0026169
-0.0033373 -0.0022469
-0.0030860 -0.0018684
-0.0027509 -0.0016803
-0.0026855 -0.0011246
-0.0024279 -0.0001899
-0.0022856  0.0003585
-0.0021221  0.0005735
-0.0014619  0.0009149
-0.0008955  0.0008024
-0.0002795  0.0006399
 0.0002696  0.0002804
 0.0006279 -0.0002150
 0.0006328 -0.0008872
 0.0006477 -0.0013507
 0.0003895 -0.0023004
 0.0000728 -0.0028506
 0.0001318 -0.0033676
 0.0004275 -0.0039250
 0.0007329 -0.0041552
 0.0012665 -0.0040677
 0.0018630 -0.0041763
 0.0024988 -0.0045243
 0.0029708 -0.0050147
 0.0037508 -0.0053744
 0.0041093 -0.0056949
 0.0045156 -0.0059093
 0.0048170 -0.0058552
 0.0049983 -0.0055830
 0.0051888 -0.0051494
 0.0052829 -0.0047919
 0.0051627 -0.0040897
 0.0053426 -0.0035458
 0.0052338 -0.0030512
 0.0050820 -0.0025847
 0.0050317 -0.0019204
 0.0044640 -0.0012459
 0.0036436 -0.0007339
 0.0025333  0.0000967
 0.0016546  0.0008578
 0.0007044  0.0013014
 0.0003290  0.0019721
-0.0001222  0.0025706
-0.0002564  0.0029290
-0.0000857  0.0034858
-0.0002369  0.0040334
-0.0003166  0.0043976
-0.0003885  0.0042856
-0.0006818  0.0041130
-0.0009442  0.0033838
-0.0010808  0.0029924
-0.0012578  0.0027043
-0.0010474  0.0024724
-0.0011855  0.0023726
-0.0016927  0.0023974
-0.0021061  0.0024963
-0.0027721  0.0022013
-0.0038218  0.0019897
-0.0041757  0.0015335
-0.0045306  0.0006014
-0.0047430 -0.0000768
-0.0047230 -0.0009572
-0.0044623 -0.0013656
-0.0041395 -0.0016037
-0.0039542 -0.0018506
-0.0035383 -0.0017646
-0.0032185 -0.0017350
-0.0033576 -0.0017159
-0.0032062 -0.0015473
-0.0032616 -0.0014006
-0.0032077 -0.0012874
-0.0032118 -0.0011469
-0.0030257 -0.0010250
-0.0028670 -0.0006422
-0.0021136 -0.0002058
-0.0018315  0.0004531
-0.0015321  0.0008868
-0.0014538  0.0015380
-0.0018414  0.0020502
-0.0021946  0.0025947
-0.0029843  0.0029334
-0.0028436  0.0030851
-0.0030098  0.0029571
-0.0030514  0.0029053
-0.0025055  0.0029178
-0.0022021  0.0029471
-0.0023010  0.0033181
-0.0021293  0.0036289
-0.0021265  0.0039899
-0.0024126  0.0045032
-0.0024479  0.0045434
-0.0031127  0.0046250
-0.0036723  0.0047365
-0.0039868  0.0041789
-0.0043080  0.0037286
-0.0047597  0.0029179
-0.0049434  0.0020606
-0.0050859  0.0012319
-0.0051161  0.0005708
-0.0049554 -0.0002131
-0.0049794 -0.0006078
-0.0042673 -0.0011060
-0.0035458 -0.0010478
-0.0030806 -0.0010406
-0.0021460 -0.0007418
-0.0013865 -0.0004158
-0.0007728 -0.0000641
-0.0000619  0.0002144
 0.0003152  0.0005356
 0.0003849  0.0008368
 0.0000966  0.0006700
-0.0003554  0.0005412
-0.0006163  0.0004202
-0.0009425 -0.0002159
-0.0005985 -0.0007097
-0.0007529 -0.0011948
-0.0005943 -0.0017746
-0.0002525 -0.0021966
 0.0000299 -0.0022513
 0.0002034 -0.0024587
 0.0004862 -0.0025784
 0.0006723 -0.0024280
 0.0007331 -0.0024282
 0.0002510 -0.0019460
 0.0006801 -0.0016587
 0.0003127 -0.0011853
 0.0004070 -0.0007048
 0.0001344 -0.0001876
-0.0001419  0.0000143
-0.0002213  0.0005167
-0.0004621  0.0008994
-0.0010788  0.0010890
-0.0014949  0.0012993
-0.0021601  0.0013700
-0.0031037  0.0011696
-0.0035686  0.0007119
-0.0042371  0.0003488
-0.0043281 -0.0001487
-0.0042577 -0.0005179
-0.0039037 -0.0008384
-0.0036064 -0.0007938
-0.0030769 -0.0004610
-0.0028724  0.0001226
-0.0026758  0.0006003
-0.0027828  0.0011920
-0.0033848  0.0014638
-0.0035154  0.0016319
-0.0037582  0.0019186
-0.0040327  0.0018382
-0.0041329  0.0019240
-0.0042059  0.0018570
-0.0044701  0.0019806
-0.0044138  0.0020987
-0.0044134  0.0019364
-0.0043837  0.0014422
-0.0042596  0.0009763
-0.0036406  0.0005059
-0.0028018  0.0001819
-0.0022701  0.0001022
-0.0013614 -0.0000842
-0.0006964  0.0000557
-0.0002121  0.0001166
 0.0001380  0.0000758
 0.0002773  0.0000248
 0.0000999 -0.0004955
-0.0000559 -0.0010727
-0.0002335 -0.0017395
-0.0005573 -0.0023063
-0.0010575 -0.0028762
-0.0011417 -0.0029504
-0.0016094 -0.0028339
-0.0020202 -0.0024665
-0.0023162 -0.0021335
-0.0026469 -0.0018069
-0.0033100 -0.0019852
-0.0034407 -0.0023240
-0.0034861 -0.0026411
-0.0033002 -0.0031080
-0.0030657 -0.0031997
-0.0027248 -0.0031760
-0.0022197 -0.0031209
-0.0017336 -0.0027145
-0.0010941 -0.0025609
-0.0006772 -0.0024323
-0.0001271 -0.0019413
 0.0005198 -0.0020036
 0.0011115 -0.0015195
 0.0016543 -0.0013441
 0.0021055 -0.0007923
 0.0026417 -0.0000585
 0.0029126  0.0000873
 0.0031991  0.0008764
 0.0033438  0.0013123
 0.0031595  0.0018907
 0.0033426  0.0023154
 0.0031282  0.0025251
 0.0030598  0.0025639
 0.0027313  0.0027190
 0.0024115  0.0024638
 0.0019254  0.0024751
 0.0013426  0.0025303
 0.0009040  0.0025057
 0.0001920  0.0026940
-0.0003381  0.0027762
-0.0010325  0.0026168
-0.0014395  0.0025045
-0.0019042  0.0021791
-0.0023234  0.0018164
-0.0022542  0.0014380
-0.0022818  0.0012014
-0.0021276  0.0011271
-0.0020115  0.0006839
-0.0022703  0.0004077
-0.0026698 -0.0000124
-0.0030328 -0.0006417
-0.0037409 -0.0012998
-0.0043153 -0.0018298
-0.0046475 -0.0024158
-0.0049628 -0.0026005
-0.0052733 -0.0031402
-0.0054161 -0.0034993
-0.0055086 -0.0038611
-0.0053218 -0.0043923
-0.0053536 -0.0045592
-0.0048291 -0.0048098
-0.0044490 -0.0046458
-0.0042176 -0.0045495
-0.0036340 -0.0042802
-0.0033001 -0.0039070
-0.0030335 -0.0038065
-0.0025292 -0.0036171
-0.0022272 -0.0036020
-0.0017337 -0.0036706
-0.0013447 -0.0036442
-0.0006515 -0.0037904
-0.0001969 -0.0035132
 0.0006673 -0.0031484
 0.0010328 -0.0025309
 0.0011785 -0.0018394
 0.0014030 -0.0013698
 0.0015780 -0.0009821
 0.0015489 -0.0010168
 0.0014229 -0.0013214
 0.0014542 -0.0015997
 0.0012831 -0.0020319
 0.0005773 -0.0019202
 0.0000323 -0.0019394
-0.0006238 -0.0016489
-0.0012080 -0.0013222
-0.0013404 -0.0007491
-0.0015556 -0.0006240
-0.0015600 -0.0006551
-0.0016819 -0.0006884
-0.0020901 -0.0011095
-0.0024193 -0.0016309
-0.0025346 -0.0022002
-0.0025322 -0.0027673
-0.0024524 -0.0029207
-0.0020775 -0.0026137
-0.0018136 -0.0020961
-0.0015891 -0.0015315
-0.0012372 -0.0007082
-0.0009604 -0.0000572
-0.0006760  0.0004324
-0.0006186  0.0010022
-0.0005245  0.0015778
-0.0005200  0.0020154
-0.0008008  0.0018357
-0.0009711  0.0018827
-0.0016407  0.0017955
-0.0019855  0.0012668
-0.0023707  0.0006487
-0.0025530  0.0001771
-0.0024930 -0.0004500
-0.0020820 -0.0005398
-0.0016048 -0.0006478
-0.0011930 -0.0009489
-0.0009940 -0.0006505
-0.0006520 -0.0008041
-0.0004996 -0.0012371
-0.0000246 -0.0012848
 0.0004992 -0.0016708
 0.0012500 -0.0018177
 0.0018909 -0.0018993
 0.0021922 -0.0020455
 0.0023066 -0.0020096
 0.0022705 -0.0021444
 0.0021025 -0.0023352
 0.0015883 -0.0021820
 0.0014374 -0.0020069
 0.0012894 -0.0020546
 0.0009291 -0.0016789
 0.0007768 -0.0014302
 0.0007360 -0.0015828
 0.0011819 -0.0016007
 0.0016394 -0.0016062
 0.0020173 -0.0016897
 0.0026716 -0.0014345
 0.0028676 -0.0012445
 0.0030679 -0.0008823
 0.0028257 -0.0003966
 0.0023348 -0.0000055
 0.0018130  0.0000680
 0.0012829  0.0001910
 0.0005168 -0.0001118
-0.0001013 -0.0004982
-0.0003981 -0.0007339
-0.0009873 -0.0010133
-0.0012723 -0.0012221
-0.0012342 -0.0015322
-0.0015580 -0.0018021
-0.0015634 -0.0019652
-0.0016936 -0.0019222
-0.0016712 -0.0016838
-0.0015714 -0.0015415
-0.0014650 -0.0012983
-0.0011346 -0.0011869
-0.0009948 -0.0013419
-0.0004709 -0.0013658
-0.0002714 -0.0012991
-0.0002387 -0.0016845
-0.0001309 -0.0019001
-0.0000560 -0.0022587
-0.0003377 -0.0027026
-0.0008248 -0.0031024
-0.0010287 -0.0034535
-0.0013497 -0.0036130
-0.0014735 -0.0034063
-0.0017900 -0.0035963
-0.0018197 -0.0035095
-0.0018748 -0.0033106
-0.0012821 -0.0032053
-0.0008699 -0.0029947
-0.0004403 -0.0026501
-0.0000628 -0.0025635
 0.0002371 -0.0020952
 0.0004289 -0.0016202
 0.0005320 -0.0011044
 0.0006585 -0.0006060
 0.0007380 -0.0005751
 0.0009402 -0.0001693
 0.0008942  0.0000839
 0.0006022  0.0001594
 0.0004306  0.0006288
-0.0000187  0.0007605
-0.0005999  0.0010538
-0.0006624  0.0014025
-0.0011679  0.0015456
-0.0014372  0.0015081
-0.0011943  0.0016437
-0.0013933  0.0018268
-0.0015056  0.0016928
-0.0015330  0.0020536
-0.0016206  0.0019270
-0.0018039  0.0016386
-0.0020369  0.0013566
-0.0019051  0.0012763
-0.0019702  0.0015779
-0.0017917  0.0015226
-0.0016254  0.0019367
-0.0015818  0.0023055
-0.0013713  0.0022591
-0.0012935  0.0021854
-0.0012942  0.0022458
-0.0012616  0.0017928
-0.0011653  0.0014609
-0.0008302  0.0011021
-0.0008405  0.0007589
-0.0004776  0.0005798
-0.0003258  0.0007566
-0.0001982  0.0008519
-0.0004884  0.0010770
-0.0006715  0.0011634
-0.0013033  0.0010521
-0.0019551  0.0008518
-0.0024660  0.0006148
-0.0027601  0.0003337
-0.0026705  0.0000777
-0.0025812 -0.0004472
-0.0024193 -0.0005014
-0.0020628 -0.0008892
-0.0018985 -0.0010459
-0.0015607 -0.0011644
-0.0013221 -0.0012831
-0.0012751 -0.0010566
-0.0009525 -0.0013290
-0.0006368 -0.0010169
-0.0005419 -0.0007157
-0.0004117 -0.0006136
-0.0004517 -0.0008565
-0.0003452 -0.0008964
-0.0002471 -0.0011815
 0.0001280 -0.0013391
 0.0006383 -0.0011693
 0.0009396 -0.0007548
 0.0012907 -0.0003048
 0.0015573  0.0001729
 0.0014299  0.0003163
 0.0015926  0.0006583
 0.0014675  0.0007609
 0.0017061  0.0008677
 0.0017263  0.0007591
 0.0015851  0.0010545
 0.0016703  0.0011690
 0.0012448  0.0014345
 0.0004908  0.0017305
-0.0000551  0.0014685
-0.0007796  0.0015881
-0.0017498  0.0012077
-0.0024597  0.0011524
-0.0027657  0.0009613
-0.0034482  0.0007846
-0.0038515  0.0007963
-0.0040929  0.0003097
-0.0045087  0.0003585
-0.0046785 -0.0000325
-0.0050410 -0.0000850
-0.0048557 -0.0001458
-0.0049663 -0.0004347
-0.0050753 -0.0007605
-0.0046376 -0.0012800
-0.0046022 -0.0018755
-0.0044918 -0.0024553
-0.0041855 -0.0026204
-0.0039853 -0.0027198
-0.0041775 -0.0030202
-0.0042778 -0.0031740
-0.0046160 -0.0033404
-0.0046099 -0.0032970
-0.0046219 -0.0035427
-0.0048072 -0.0037622
-0.0044604 -0.0037602
-0.0043393 -0.0040580
-0.0040712 -0.0042549
-0.0037835 -0.0043158
-0.0036676 -0.0045482
-0.0036589 -0.0046330
-0.0034316 -0.0046473
-0.0032996 -0.0050948
-0.0029874 -0.0050543
-0.0022485 -0.0047048
-0.0018045 -0.0044813
-0.0014409 -0.0039074
-0.0008560 -0.0030633
-0.0004581 -0.0025235
-0.0004422 -0.0017061
-0.0003114 -0.0009854
-0.0007149 -0.0003669
-0.0013500  0.0000086
-0.0018390  0.0000694
-0.0024644 -0.0000410
-0.0026723 -0.0002665
-0.0024848 -0.0006752
-0.0022985 -0.0008502
-0.0019572 -0.0008615
-0.0016501 -0.0007997
-0.0014533 -0.0007779
-0.0008819 -0.0005827
-0.0008163 -0.0005899
-0.0006255 -0.0007815
-0.0004565 -0.0006071
-0.0004054 -0.0004992
-0.0003624 -0.0007274
 0.0003281 -0.0003599
 0.0006361 -0.0000050
 0.0006973  0.0004294
 0.0011233  0.0008515
 0.0010589  0.0013493
 0.0010510  0.0019307
 0.0007436  0.0024630
 0.0006309  0.0027679
 0.0001251  0.0028898
-0.0002950  0.0027214
-0.0006764  0.0022397
-0.0009695  0.0017693
-0.0011848  0.0011985
-0.0013522  0.0006906
-0.0012619 -0.0000644
-0.0009817 -0.0004472
-0.0009609 -0.0007940
-0.0010291 -0.0008905
-0.0008305 -0.0010700
-0.0008418 -0.0015223
-0.0009298 -0.0015772
-0.0010616 -0.0016245
-0.0014327 -0.0016716
-0.0017851 -0.0015454
-0.0023399 -0.0017029
-0.0027327 -0.0018955
-0.0027727 -0.0020685
-0.0025545 -0.0023534
-0.0020795 -0.0025314
-0.0013986 -0.0025683
-0.0007708 -0.0023549
-0.0000877 -0.0017903
 0.0006826 -0.0011284
 0.0007153 -0.0005696
 0.0006553 -0.0001472
 0.0007859  0.0004326
 0.0004681  0.0004843
 0.0001728  0.0005364
 0.0000006  0.0004559
 0.0000026  0.0001121
-0.0001086 -0.0000236
-0.0002075  0.0000234
-0.0002019 -0.0000646
 0.0001768  0.0002152
 0.0001518  0.0004783
 0.0001980  0.0003388
 0.0000647  0.0007814
-0.0000562  0.0007988
-0.0006034  0.0009300
-0.0010388  0.0008450
-0.0015687  0.0004415
-0.0018377  0.0002440
-0.0018706  0.0001148
-0.0016435 -0.0002472
-0.0010550 -0.0002327
-0.0004197 -0.0000012
 0.0000230  0.0005614
 0.0001565  0.0007857
 0.0001653  0.0009660
-0.0002011  0.0009780
-0.0005087  0.0006653
-0.0008824  0.0001416
-0.0005469 -0.0004875
-0.0001500 -0.0010477
 0.0004195 -0.0014835
 0.0012266 -0.0020306
 0.0019304 -0.0025107
 0.0028019 -0.0027953
 0.0031844 -0.0029267
 0.0034791 -0.0031946
 0.0037763 -0.0034677
 0.0037569 -0.0038395
 0.0036174 -0.0041155
 0.0035749 -0.0041928
 0.0036649 -0.0040939
 0.0035462 -0.0040423
 0.0038442 -0.0034860
 0.0043426 -0.0027875
 0.0045134 -0.0022678
 0.0051115 -0.0017930
 0.0050867 -0.0012875
 0.0049368 -0.0007295
 0.0048708 -0.0003247
 0.0041844 -0.0001559
 0.0037748  0.0001815
 0.0031540  0.0009204
 0.0025144  0.0011185
 0.0020771  0.0013779
 0.0016124  0.0018037
 0.0010219  0.0018189
 0.0007400  0.0019560
 0.0005313  0.0017099
 0.0001726  0.0016742
 0.0004241  0.0019183
 0.0004853  0.0020723
 0.0001702  0.0020263
 0.0002740  0.0018482
 0.0002053  0.0012665
 0.0001022  0.0007049
 0.0001960  0.0000833
 0.0001492 -0.0004836
 0.0001993 -0.0008891
 0.0004866 -0.0009697
 0.0004502 -0.0009362
 0.0004415 -0.0007017
 0.0002857 -0.0000646
 0.0001327  0.0003266
-0.0001923  0.0010530
-0.0006391  0.0014842
-0.0007991  0.0017700
-0.0009406  0.0019690
-0.0008823  0.0020102
-0.0006738  0.0018565
-0.0005296  0.0015236
-0.0001788  0.0014485
-0.0000137  0.0008079
 0.0004470  0.0003371
 0.0007728 -0.0001182
 0.0007486 -0.0007494
 0.0007995 -0.0011303
 0.0007019 -0.0017214
 0.0002150 -0.0023916
-0.0000208 -0.0028020
-0.0003533 -0.0034910
-0.0004572 -0.0038840
-0.0002118 -0.0044083
 0.0000024 -0.0046089
 0.0005833 -0.0047533
 0.0009899 -0.0047022
 0.0007995 -0.0044444
 0.0007084 -0.0042520
 0.0003495 -0.0040526
-0.0001829 -0.0037373
-0.0008023 -0.0037760
-0.0010918 -0.0037086
-0.0013831 -0.0032083
-0.0013975 -0.0030900
-0.0013636 -0.0026697
-0.0013838 -0.0026547
-0.0014603 -0.0020626
-0.0011889 -0.0017977
-0.0013579 -0.0017953
-0.0014586 -0.0020664
-0.0014358 -0.0023340
-0.0015760 -0.0029065
-0.0014012 -0.0037659
-0.0013915 -0.0045677
-0.0010580 -0.0050470
-0.0010050 -0.0053481
-0.0005037 -0.0054474
-0.0002006 -0.0056149
-0.0000574 -0.0052804
-0.0000183 -0.0047153
-0.0004016 -0.0043654
-0.0010321 -0.0039897
-0.0013363 -0.0039314
-0.0017860 -0.0037610
-0.0021494 -0.0038022
-0.0024233 -0.0035105
-0.0025669 -0.0028506
-0.0022232 -0.0019630
-0.0025694 -0.0010522
-0.0025817 -0.0002691
-0.0024613  0.0003638
-0.0025493  0.0009974
-0.0025892  0.0010035
-0.0024043  0.0006292
-0.0022594  0.0001837
-0.0017323 -0.0007492
-0.0012078 -0.0014689
-0.0005027 -0.0024016
 0.0003022 -0.0030373
 0.0008636 -0.0036365
 0.0015443 -0.0040536
 0.0022042 -0.0043358
 0.0024420 -0.0046298
 0.0026216 -0.0045187
 0.0028223 -0.0043811
 0.0027438 -0.0043375
 0.0027528 -0.0041795
 0.0028265 -0.0044999
 0.0028816 -0.0048613
 0.0031234 -0.0056120
 0.0031430 -0.0061133
 0.0033268 -0.0068017
 0.0037467 -0.0071344
 0.0041631 -0.0066563
 0.0042366 -0.0063038
 0.0042083 -0.0051573
 0.0037626 -0.0041065
 0.0031812 -0.0033662
 0.0025074 -0.0025973
 0.0017040 -0.0018019
 0.0011367 -0.0013103
 0.0009540 -0.0012738
 0.0007903 -0.0006013
 0.0009283 -0.0002061
 0.0010062  0.0002865
 0.0011665  0.0008187
 0.0011580  0.0013059
 0.0012592  0.0013616
 0.0009601  0.0020464
 0.0007263  0.0022190
 0.0002334  0.0025067
-0.0005482  0.0026871
-0.0011012  0.0030018
-0.0017155  0.0033719
-0.0023492  0.0036351
-0.0028831  0.0035880
-0.0031502  0.0035789
-0.0034443  0.0033204
-0.0034786  0.0030557
-0.0032953  0.0028183
-0.0030458  0.0030745
-0.0029815  0.0035020
-0.0033251  0.0038066
-0.0031383  0.0040156
-0.0030112  0.0040123
-0.0027774  0.0040959
-0.0023680  0.0039122
-0.0019273  0.0037932
-0.0015841  0.0036357
-0.0010790  0.0031809
-0.0007472  0.0027935
-0.0005863  0.0023578
-0.0005486  0.0017593
-0.0002944  0.0012285
-0.0000792  0.0003921
 0.0000289 -0.0005783
 0.0001425 -0.0011629
 0.0003254 -0.0017774
 0.0002408 -0.0022738
 0.0000526 -0.0028809
-0.0001110 -0.0032162
-0.0001065 -0.0036221
-0.0000377 -0.0039890
 0.0002987 -0.0040380
 0.0000027 -0.0040540
-0.0001180 -0.0041678
-0.0000771 -0.0038932
 0.0000527 -0.0038163
 0.0001320 -0.0033788
 0.0003113 -0.0027454
 0.0005073 -0.0020306
 0.0007463 -0.0012390
 0.0009699 -0.0004979
 0.0006144  0.0002888
 0.0010256  0.0007139
 0.0012541  0.0010006
 0.0013609  0.0013048
 0.0016519  0.0012023
 0.0018663  0.0008280
 0.0019695  0.0006750
 0.0023492  0.0006774
 0.0026357  0.0004423
 0.0027504  0.0004744
 0.0024452  0.0007013
 0.0023819  0.0007738
 0.0016373  0.0007918
 0.0014878  0.0007258
 0.0009769  0.0005911
 0.0008662  0.0005699
 0.0008097  0.0005225
 0.0006501  0.0006167
 0.0007546  0.0006868
 0.0006032  0.0006565
 0.0004339  0.0005871
