-0.0001828  0.0010040
 0.0008851  0.0018632
 0.0013430  0.0019896
 0.0019683  0.0022760
 0.0023438  0.0018456
 0.0023409  0.0013761
 0.0025872  0.0001605
 0.0027810 -0.0007766
 0.0029716 -0.0016947
 0.0038764 -0.0027872
 0.0040314 -0.0029108
 0.0039543 -0.0024037
 0.0040455 -0.0021486
 0.0038275 -0.0020449
 0.0033781 -0.0015573
 0.0035646 -0.0016723
 0.0032012 -0.0019631
 0.0036033 -0.0021326
 0.0040677 -0.0024350
 0.0046071 -0.0028177
 0.0047093 -0.0032788
 0.0053517 -0.0038909
 0.0051288 -0.0042636
 0.0052520 -0.0048983
 0.0054487 -0.0056307
 0.0051685 -0.0065343
 0.0050591 -0.0071508
 0.0046982 -0.0084190
 0.0045121 -0.0089423
 0.0045569 -0.0097325
 0.0045832 -0.0105824
 0.0046854 -0.0107827
 0.0052890 -0.0107237
 0.0056395 -0.0112854
 0.0060469 -0.0106749
 0.0063723 -0.0105397
 0.0069667 -0.0101739
 0.0071201 -0.0094835
 0.0072133 -0.0090203
 0.0070599 -0.0086142
 0.0066719 -0.0079819
 0.0068835 -0.0072160
 0.0069024 -0.0065866
 0.0071544 -0.0057290
 0.0077459 -0.0049837
 0.0080886 -0.0041229
 0.0088715 -0.0034564
 0.0092147 -0.0027078
 0.0095566 -0.0017914
 0.0096874 -0.0012180
 0.0095142 -0.0000145
 0.0088638  0.0010752
 0.0079049  0.0016606
 0.0068680  0.0019311
 0.0052773  0.0021213
 0.0044730  0.0014365
 0.0036255  0.0010397
 0.0034160  0.0010615
 0.0030873  0.0009444
 0.0028754  0.0014232
 0.0021095  0.0017450
 0.0017634  0.0024940
 0.0010343  0.0028404
 0.0001513  0.0033261
-0.0000845  0.0034101
-0.0004370  0.0041846
-0.0006208  0.0048233
-0.0008591  0.0053301
-0.0011195  0.0060686
-0.0021826  0.0068050
-0.0033971  0.0070680
-0.0045910  0.0071342
-0.0055508  0.0075485
-0.0060671  0.0077307
-0.0064519  0.0080589
-0.0060667  0.0085495
-0.0053925  0.0091495
-0.0049673  0.0094188
-0.0039898  0.0094843
-0.0032376  0.0087587
-0.0027366  0.0080542
-0.0026187  0.0066145
-0.0026954  0.0052744
-0.0025565  0.0035290
-0.0030325  0.0021660
-0.0029880  0.0002692
-0.0028665 -0.0011891
-0.0023020 -0.0024533
-0.0017573 -0.0038543
-0.0012199 -0.0048350
-0.0004277 -0.0058920
 0.0004186 -0.0064306
 0.0010953 -0.0067161
 0.0015963 -0.0063486
 0.0019476 -0.0060224
 0.0018180 -0.0051143
 0.0022052 -0.0042640
 0.0023421 -0.0038360
 0.0019994 -0.0036769
 0.0020959 -0.0041674
 0.0016570 -0.0048126
 0.0013526 -0.0057892
 0.0015431 -0.0063852
 0.0012545 -0.0069085
 0.0012371 -0.0068039
 0.0015577 -0.0066102
 0.0018960 -0.0059699
 0.0020235 -0.0050640
 0.0022972 -0.0040030
 0.0020981 -0.0033974
 0.0018521 -0.0026542
 0.0016337 -0.0028843
 0.0014738 -0.0032893
 0.0016054 -0.0032521
 0.0023293 -0.0033474
 0.0022917 -0.0031044
 0.0027496 -0.0021487
 0.0030705 -0.0014955
 0.0028602 -0.0003129
 0.0035614  0.0005095
 0.0040136  0.0017332
 0.0043503  0.0026259
 0.0053220  0.0031257
 0.0059293  0.0035654
 0.0061702  0.0043919
 0.0062635  0.0043043
 0.0059736  0.0041622
 0.0048378  0.0044627
 0.0039710  0.0046893
 0.0024969  0.0055045
 0.0010745  0.0065664
-0.0000613  0.0073202
-0.0018281  0.0083207
-0.0030983  0.0090935
-0.0043261  0.0088864
-0.0055918  0.0087556
-0.0064332  0.0087225
-0.0066557  0.0080745
-0.0064178  0.0075908
-0.0063156  0.0074285
-0.0059466  0.0071151
-0.0052501  0.0070460
-0.0048621  0.0064226
-0.0042819  0.0064371
-0.0043137  0.0059909
-0.0043787  0.0052230
-0.0050263  0.0044938
-0.0057630  0.0034598
-0.0064877  0.0020193
-0.0069303  0.0004326
-0.0070441 -0.0010298
-0.0069690 -0.0024321
-0.0067845 -0.0038335
-0.0062318 -0.0045441
-0.0056073 -0.0051767
-0.0049367 -0.0055146
-0.0043799 -0.0051052
-0.0042999 -0.0042743
-0.0043907 -0.0033056
-0.0048784 -0.0025914
-0.0054791 -0.0012820
-0.0061170 -0.0009812
-0.0065651 -0.0006615
-0.0061548 -0.0007455
-0.0061116 -0.0008187
-0.0053235 -0.0011010
-0.0046375 -0.0013045
-0.0037021 -0.0016268
-0.0029410 -0.0015259
-0.0022139 -0.0020747
-0.0021206 -0.0019108
-0.0016987 -0.0018777
-0.0009692 -0.0019520
-0.0005093 -0.0013165
 0.0003382 -0.0003272
 0.0015503  0.0005255
 0.0022056  0.0009374
 0.0031104  0.0013480
 0.0035908  0.0005842
 0.0039522  0.0000807
 0.0040652 -0.0007462
 0.0040046 -0.0013490
 0.0036525 -0.0015853
 0.0035136 -0.0013435
 0.0026661 -0.0009652
 0.0016483 -0.0005086
 0.0011472 -0.0002466
 0.0008973  0.0002113
 0.0004209  0.0004696
 0.0003405  0.0004078
 0.0002920  0.0004627
 0.0001248  0.0011495
 0.0001506  0.0010005
-0.0002286  0.0011758
-0.0007208  0.0018876
-0.0009946  0.0024839
-0.0013620  0.0030456
-0.0018260  0.0044074
-0.0017347  0.0048774
-0.0018127  0.0052456
-0.0012232  0.0054625
-0.0006584  0.0053963
-0.0002595  0.0051347
 0.0002673  0.0054901
 0.0007017  0.0053480
 0.0002378  0.0051260
-0.0002439  0.0049819
-0.0010086  0.0046121
-0.0019145  0.0041620
-0.0028960  0.0039263
-0.0038111  0.0036886
-0.0044958  0.0029643
-0.0043196  0.0033559
-0.0047834  0.0032142
-0.0045625  0.0035925
-0.0040966  0.0041366
-0.0040958  0.0040502
-0.0039424  0.0040776
-0.0037906  0.0039165
-0.0038495  0.0033528
-0.0041180  0.0027718
-0.0040199  0.0016921
-0.0039371  0.0006476
-0.0038317 -0.0000885
-0.0034210 -0.0008064
-0.0028727 -0.0014892
-0.0026352 -0.0018397
-0.0023276 -0.0019043
-0.0012964 -0.0022939
-0.0009189 -0.0021264
 0.0009475 -0.0019379
 0.0018616 -0.0013105
 0.0032141 -0.0001485
 0.0045109  0.0009024
 0.0054875  0.0019666
 0.0064666  0.0026679
 0.0071574  0.0030256
 0.0079419  0.0035767
 0.0086872  0.0035024
 0.0086682  0.0033910
 0.0086686  0.0031698
 0.0082306  0.0032138
 0.0076403  0.0028165
 0.0063625  0.0027552
 0.0058098  0.0024059
 0.0051582  0.0020538
 0.0042550  0.0014873
 0.0038641  0.0012931
 0.0028967  0.0007339
 0.0024109 -0.0000490
 0.0027274 -0.0002928
 0.0022607  0.0000403
 0.0020459  0.0006395
 0.0017927  0.0014345
 0.0014038  0.0020369
 0.0008430  0.0030996
 0.0007110  0.0034917
 0.0005547  0.0035729
 0.0004570  0.0039581
 0.0006468  0.0041066
 0.0012972  0.0036778
 0.0018322  0.0030746
 0.0025581  0.0020692
 0.0030741  0.0009463
 0.0030514  0.0003524
 0.0026036 -0.0002827
 0.0018345 -0.0009072
 0.0008175 -0.0008785
-0.0002161 -0.0012858
-0.0015994 -0.0020585
-0.0024036 -0.0023734
-0.0032640 -0.0033609
-0.0034332 -0.0044663
-0.0030092 -0.0054187
-0.0026567 -0.0059925
-0.0025351 -0.0067228
-0.0021120 -0.0069926
-0.0017454 -0.0075542
-0.0020329 -0.0079398
-0.0024709 -0.0086516
-0.0027192 -0.0098168
-0.0027882 -0.0101377
-0.0028948 -0.0106109
-0.0030138 -0.0105112
-0.0029459 -0.0099576
-0.0028970 -0.0089838
-0.0022929 -0.0085502
-0.0018282 -0.0084219
-0.0014026 -0.0079669
-0.0008043 -0.0082019
-0.0005301 -0.0081878
-0.0002430 -0.0086493
 0.0000654 -0.0090752
-0.0001316 -0.0098093
-0.0000808 -0.0100741
-0.0003582 -0.0108788
-0.0004087 -0.0112405
-0.0001649 -0.0117553
 0.0000184 -0.0118667
 0.0003559 -0.0119450
 0.0016575 -0.0120560
 0.0025768 -0.0115937
 0.0034792 -0.0107846
 0.0046162 -0.0098798
 0.0053103 -0.0083839
 0.0056179 -0.0072898
 0.0056365 -0.0060761
 0.0051491 -0.0052129
 0.0052399 -0.0045749
 0.0047493 -0.0041502
 0.0039398 -0.0041114
 0.0036805 -0.0038578
 0.0030838 -0.0036091
 0.0027741 -0.0032066
 0.0029251 -0.0024043
 0.0023885 -0.0017002
 0.0022932 -0.0012291
 0.0028270 -0.0009263
 0.0037039 -0.0006590
 0.0044690 -0.0006401
 0.0051553 -0.0008314
 0.0052688 -0.0009828
 0.0052692 -0.0010797
 0.0046757 -0.0012505
 0.0037374 -0.0016159
 0.0026246 -0.0012679
 0.0017978 -0.0012263
 0.0011433 -0.0012634
 0.0008465 -0.0011237
 0.0006635 -0.0008103
 0.0004475 -0.0009048
 0.0002133 -0.0010146
-0.0004040 -0.0019880
-0.0009184 -0.0027535
-0.0007981 -0.0036506
-0.0010060 -0.0049786
-0.0006947 -0.0060856
-0.0008481 -0.0070574
-0.0010003 -0.0078209
-0.0016664 -0.0081241
-0.0022510 -0.0086315
-0.0030447 -0.0087236
-0.0040714 -0.0087215
-0.0045777 -0.0089549
-0.0049769 -0.0094152
-0.0051703 -0.0096465
-0.0049455 -0.0097802
-0.0049899 -0.0101056
-0.0048454 -0.0100204
-0.0047946 -0.0101673
-0.0048515 -0.0103360
-0.0044873 -0.0107159
-0.0042754 -0.0105213
-0.0036653 -0.0104038
-0.0029915 -0.0104685
-0.0020870 -0.0101620
-0.0013155 -0.0098096
 0.0000149 -0.0096126
 0.0007357 -0.0094932
 0.0015158 -0.0091489
 0.0024691 -0.0087069
 0.0033424 -0.0077440
 0.0039836 -0.0065647
 0.0046054 -0.0054746
 0.0047084 -0.0044180
 0.0042724 -0.0036469
 0.0036401 -0.0028022
 0.0034859 -0.0026464
 0.0030067 -0.0023642
 0.0026570 -0.0017331
 0.0021841 -0.0013383
 0.0019628 -0.0009002
 0.0014908 -0.0006322
 0.0012650 -0.0003406
 0.0019126 -0.0006051
 0.0028824 -0.0014828
 0.0038727 -0.0016927
 0.0044852 -0.0019023
 0.0045595 -0.0017299
 0.0040988 -0.0014602
 0.0028949 -0.0008873
 0.0016093  0.0000741
 0.0005543  0.0005517
-0.0002103  0.0013547
-0.0001361  0.0014928
 0.0007643  0.0019745
 0.0015108  0.0023399
 0.0032154  0.0021889
 0.0044993  0.0026278
 0.0056286  0.0027009
 0.0060275  0.0027182
 0.0066234  0.0024832
 0.0063784  0.0022115
 0.0067486  0.0018860
 0.0058737  0.0021525
 0.0053832  0.0025983
 0.0046763  0.0033529
 0.0031045  0.0040708
 0.0022429  0.0045449
 0.0013563  0.0048086
 0.0002799  0.0049540
-0.0002390  0.0048321
-0.0007957  0.0046263
-0.0010663  0.0047789
-0.0014058  0.0050243
-0.0016888  0.0048281
-0.0017243  0.0047816
-0.0014332  0.0046798
-0.0013355  0.0039442
-0.0010258  0.0034060
-0.0009644  0.0028500
-0.0012094  0.0020421
-0.0010677  0.0015871
-0.0008731  0.0020143
-0.0003118  0.0019182
 0.0001392  0.0018250
 0.0009427  0.0020349
 0.0018499  0.0022226
 0.0023102  0.0017987
 0.0027507  0.0016804
 0.0028806  0.0017752
 0.0027288  0.0017942
 0.0023820  0.0010332
 0.0021923  0.0007691
 0.0020804  0.0001785
 0.0027160 -0.0006044
 0.0032336 -0.0004744
 0.0037181 -0.0005152
 0.0043507 -0.0001175
 0.0049693  0.0002059
 0.0051668  0.0007961
 0.0053832  0.0009092
 0.0048919  0.0008502
 0.0046246  0.0006036
 0.0045447  0.0007037
 0.0040662  0.0007663
 0.0038490  0.0013142
 0.0041114  0.0019563
 0.0035740  0.0031554
 0.0035122  0.0043295
 0.0034141  0.0051911
 0.0026098  0.0058403
 0.0024354  0.0060466
 0.0018394  0.0064766
 0.0010905  0.0066021
 0.0005486  0.0067648
 0.0002604  0.0065439
-0.0004159  0.0066484
-0.0004979  0.0068563
-0.0009445  0.0070387
-0.0015102  0.0069745
-0.0015975  0.0067201
-0.0020077  0.0064843
-0.0020105  0.0064451
-0.0020542  0.0058710
-0.0020921  0.0056425
-0.0018442  0.0057027
-0.0020207  0.0059744
-0.0024047  0.0056696
-0.0022593  0.0061343
-0.0028194  0.0056753
-0.0031141  0.0048092
-0.0027581  0.0036375
-0.0028800  0.0017145
-0.0027501 -0.0000689
-0.0029075 -0.0018486
-0.0030985 -0.0037845
-0.0033650 -0.0047733
-0.0035535 -0.0058020
-0.0040695 -0.0057394
-0.0043380 -0.0056905
-0.0042641 -0.0048595
-0.0039568 -0.0043746
-0.0037897 -0.0035223
-0.0029185 -0.0029400
-0.0026601 -0.0027058
-0.0019169 -0.0025302
-0.0010416 -0.0023331
-0.0009447 -0.0025992
-0.0003867 -0.0027696
 0.0003215 -0.0033049
 0.0008504 -0.0039037
 0.0019260 -0.0045360
 0.0028490 -0.0050709
 0.0029851 -0.0055098
 0.0036614 -0.0055077
 0.0035693 -0.0056773
 0.0028095 -0.0058130
 0.0025330 -0.0062934
 0.0024430 -0.0061832
 0.0014939 -0.0063852
 0.0013490 -0.0062188
 0.0013579 -0.0060909
 0.0010002 -0.0061337
 0.0011007 -0.0062694
 0.0014880 -0.0063820
 0.0020266 -0.0064567
 0.0028910 -0.0065277
 0.0035645 -0.0058139
 0.0039617 -0.0053718
 0.0042835 -0.0047504
 0.0041389 -0.0042336
 0.0035950 -0.0038302
 0.0030285 -0.0031192
 0.0023687 -0.0025685
 0.0015237 -0.0015596
 0.0013880 -0.0007796
 0.0008127  0.0002208
 0.0006601  0.0013230
 0.0006584  0.0025257
 0.0002935  0.0030740
-0.0003416  0.0037042
-0.0006840  0.0036457
-0.0013554  0.0036077
-0.0016247  0.0032839
-0.0020067  0.0029367
-0.0018149  0.0025870
-0.0013716  0.0023205
-0.0013373  0.0021069
-0.0015501  0.0019713
-0.0023971  0.0015110
-0.0033197  0.0010709
-0.0045508  0.0006833
-0.0057241  0.0003401
-0.0069155 -0.0001254
-0.0080464 -0.0001836
-0.0082007  0.0002028
-0.0090490  0.0003385
-0.0096788  0.0005327
-0.0095496  0.0003071
-0.0093619 -0.0004148
-0.0093260 -0.0011799
-0.0092917 -0.0021719
-0.0095804 -0.0032285
-0.0100988 -0.0035168
-0.0103612 -0.0039985
-0.0107621 -0.0045984
-0.0108291 -0.0051597
-0.0100191 -0.0058917
-0.0088615 -0.0062595
-0.0075308 -0.0069726
-0.0059121 -0.0071837
-0.0046903 -0.0076242
-0.0034136 -0.0081531
-0.0023868 -0.0084224
-0.0018029 -0.0093792
-0.0014141 -0.0099534
-0.0008355 -0.0103741
-0.0012235 -0.0106470
-0.0010164 -0.0106482
-0.0004250 -0.0107205
-0.0008477 -0.0100854
-0.0005994 -0.0099303
-0.0002332 -0.0096364
-0.0002675 -0.0094018
 0.0001569 -0.0090109
 0.0008731 -0.0089075
 0.0009172 -0.0084420
 0.0014582 -0.0081500
 0.0016734 -0.0065964
 0.0014817 -0.0053715
 0.0017865 -0.0043403
 0.0016302 -0.0035240
 0.0014578 -0.0029568
 0.0016706 -0.0029806
 0.0018656 -0.0029261
 0.0020829 -0.0033707
 0.0027580 -0.0031999
 0.0026243 -0.0025713
 0.0029130 -0.0015236
 0.0028153 -0.0002252
 0.0028125  0.0008197
 0.0031738  0.0014067
 0.0032638  0.0017575
 0.0034709  0.0019460
 0.0038068  0.0023098
 0.0043187  0.0015245
 0.0040615  0.0017983
 0.0039387  0.0019582
 0.0036459  0.0019610
 0.0026810  0.0019631
 0.0018888  0.0026959
 0.0013679  0.0026208
 0.0003860  0.0027565
 0.0000561  0.0025720
-0.0001595  0.0014209
-0.0003537  0.0004075
-0.0003098 -0.0003402
-0.0002577 -0.0015280
-0.0007826 -0.0017162
-0.0011162 -0.0016370
-0.0013491 -0.0014057
-0.0019790 -0.0007891
-0.0023456 -0.0004815
-0.0028999 -0.0004193
-0.0034967 -0.0000321
-0.0033840 -0.0000417
-0.0034991 -0.0003578
-0.0035201 -0.0004784
-0.0036949 -0.0002939
-0.0037486 -0.0001921
-0.0045359  0.0004265
-0.0048957  0.0003869
-0.0053151  0.0001915
-0.0052723  0.0003582
-0.0044462 -0.0000452
-0.0041119 -0.0003153
-0.0031626 -0.0002382
-0.0026418  0.0000542
-0.0019643  0.0000611
-0.0021492 -0.0001403
-0.0021685 -0.0002122
-0.0027637 -0.0012615
-0.0030705 -0.0022894
-0.0036301 -0.0035503
-0.0039563 -0.0043368
-0.0037638 -0.0054705
-0.0038429 -0.0064298
-0.0039951 -0.0071695
-0.0041675 -0.0082875
-0.0036519 -0.0086574
-0.0033608 -0.0091496
-0.0030944 -0.0094476
-0.0028799 -0.0093819
-0.0029324 -0.0090279
-0.0025452 -0.0086746
-0.0022553 -0.0085669
-0.0022876 -0.0082924
-0.0015608 -0.0079178
-0.0009261 -0.0075645
-0.0002785 -0.0069169
 0.0003896 -0.0067684
 0.0012319 -0.0065415
 0.0019949 -0.0060776
 0.0027604 -0.0057477
 0.0032599 -0.0051930
 0.0037593 -0.0043120
 0.0045215 -0.0037964
 0.0044969 -0.0031246
 0.0050714 -0.0026223
 0.0052826 -0.0020780
 0.0052862 -0.0020937
 0.0050000 -0.0014768
 0.0045046 -0.0010912
 0.0036777 -0.0007831
 0.0028500 -0.0003035
 0.0019218 -0.0000742
 0.0015939  0.0000934
 0.0012624  0.0000344
 0.0008372  0.0003800
 0.0002958  0.0004374
-0.0000510  0.0007656
-0.0003426  0.0003651
-0.0007483  0.0003865
-0.0008630  0.0001274
-0.0009567 -0.0001318
-0.0009159 -0.0002569
-0.0010430 -0.0006097
-0.0015937 -0.0007591
-0.0017584 -0.0013695
-0.0014293 -0.0017131
-0.0014124 -0.0025953
-0.0009937 -0.0030407
-0.0007959 -0.0040355
-0.0009579 -0.0047998
-0.0011525 -0.0049887
-0.0014614 -0.0052458
-0.0026258 -0.0048521
-0.0033076 -0.0045982
-0.0038341 -0.0044350
-0.0043036 -0.0042581
-0.0038356 -0.0046917
-0.0035198 -0.0047829
-0.0027931 -0.0046864
-0.0020974 -0.0050268
-0.0013323 -0.0049274
-0.0017769 -0.0046024
-0.0023175 -0.0050478
-0.0027418 -0.0054948
-0.0036216 -0.0051976
-0.0046737 -0.0054084
-0.0052273 -0.0054508
-0.0057735 -0.0051076
-0.0059761 -0.0050115
-0.0057989 -0.0053378
-0.0053503 -0.0052235
-0.0040264 -0.0056236
-0.0030065 -0.0057968
-0.0020335 -0.0059874
-0.0014045 -0.0057326
-0.0015967 -0.0058872
-0.0015010 -0.0054451
-0.0015365 -0.0056305
-0.0013657 -0.0056992
-0.0009260 -0.0055846
-0.0003333 -0.0056949
 0.0005044 -0.0057306
 0.0011367 -0.0048961
 0.0014786 -0.0039089
 0.0011899 -0.0035266
 0.0010963 -0.0026077
 0.0008076 -0.0021450
 0.0005997 -0.0020489
 0.0000599 -0.0020456
 0.0002488 -0.0016439
-0.0002127 -0.0021962
-0.0001061 -0.0018260
-0.0007425 -0.0019721
-0.0007465 -0.0020411
-0.0007336 -0.0021460
-0.0008128 -0.0021213
-0.0010974 -0.0019219
-0.0008467 -0.0015916
-0.0012839 -0.0011894
-0.0013541 -0.0005196
-0.0017163 -0.0000428
-0.0022476  0.0001643
-0.0020211  0.0003730
-0.0021782  0.0002741
-0.0023736  0.0001380
-0.0022905  0.0001824
-0.0027589  0.0000092
-0.0031659  0.0006649
-0.0040158  0.0010287
-0.0043098  0.0014486
-0.0046150  0.0013549
-0.0047684  0.0015528
-0.0043647  0.0013506
-0.0039213  0.0013171
-0.0035523  0.0012950
-0.0030104  0.0011723
-0.0034452  0.0009894
-0.0036923  0.0004036
-0.0038937 -0.0004737
-0.0043443 -0.0016207
-0.0043212 -0.0025574
-0.0039477 -0.0036867
-0.0035605 -0.0044344
-0.0032080 -0.0049702
-0.0024748 -0.0055055
-0.0020302 -0.0055439
-0.0011944 -0.0053727
-0.0013607 -0.0053759
-0.0015945 -0.0048818
-0.0016527 -0.0051358
-0.0017738 -0.0046553
-0.0016875 -0.0040634
-0.0014997 -0.0036790
-0.0014671 -0.0030076
-0.0013948 -0.0026665
-0.0013932 -0.0021731
-0.0011288 -0.0018101
-0.0010727 -0.0015155
-0.0009221 -0.0014590
-0.0010577 -0.0013055
-0.0007513 -0.0009991
-0.0006721 -0.0012046
-0.0006927 -0.0014698
-0.0000976 -0.0016604
 0.0003453 -0.0020641
 0.0004785 -0.0022071
 0.0002698 -0.0024433
 0.0000805 -0.0032614
-0.0005340 -0.0039842
-0.0005671 -0.0048648
-0.0012163 -0.0058359
-0.0011800 -0.0060762
-0.0012765 -0.0071711
-0.0010706 -0.0072664
-0.0011336 -0.0072640
-0.0007764 -0.0077569
-0.0007312 -0.0073648
-0.0008697 -0.0071084
-0.0007373 -0.0068706
-0.0007991 -0.0059052
-0.0007979 -0.0056516
-0.0007632 -0.0053391
-0.0009755 -0.0048954
-0.0004365 -0.0041819
 0.0000472 -0.0035783
 0.0003952 -0.0024429
 0.0009177 -0.0020928
 0.0009823 -0.0014408
 0.0014895 -0.0009228
 0.0016829 -0.0009268
 0.0026248 -0.0008166
 0.0030092 -0.0007456
 0.0031566 -0.0004977
 0.0032062 -0.0005591
 0.0027374 -0.0004069
 0.0023114 -0.0006992
 0.0017655 -0.0007069
 0.0015297 -0.0013251
 0.0012898 -0.0017333
 0.0015675 -0.0021375
 0.0022167 -0.0025182
 0.0022523 -0.0029773
 0.0015025 -0.0027027
 0.0013168 -0.0031844
 0.0005941 -0.0033588
 0.0000224 -0.0036342
-0.0004140 -0.0041905
-0.0001612 -0.0043642
 0.0003980 -0.0040343
 0.0011086 -0.0036281
 0.0015898 -0.0029393
 0.0025871 -0.0025541
 0.0031084 -0.0024629
 0.0033393 -0.0019857
 0.0032234 -0.0019477
 0.0027983 -0.0015860
 0.0023456 -0.0010874
 0.0014779 -0.0007413
 0.0005105 -0.0002831
-0.0004218  0.0000209
-0.0007339 -0.0002080
-0.0007751 -0.0001478
-0.0005898 -0.0002241
-0.0003085 -0.0005451
 0.0003238 -0.0007086
 0.0010732 -0.0011224
 0.0013816 -0.0013121
 0.0022634 -0.0012309
 0.0031827 -0.0010585
 0.0038311 -0.0009076
 0.0046871 -0.0004844
 0.0057961 -0.0002894
 0.0061817 -0.0001892
 0.0065273  0.0001345
 0.0069904  0.0006595
 0.0066958  0.0011003
 0.0063938  0.0014181
 0.0057866  0.0015501
 0.0053663  0.0026369
 0.0049315  0.0030527
 0.0047401  0.0040500
 0.0040509  0.0056173
 0.0037837  0.0063832
 0.0035955  0.0074911
 0.0028102  0.0076445
 0.0025026  0.0080224
 0.0017879  0.0075391
 0.0015590  0.0067501
 0.0015945  0.0059608
 0.0016688  0.0052163
 0.0016514  0.0049123
 0.0014435  0.0050286
 0.0010979  0.0050625
 0.0001596  0.0050572
-0.0004210  0.0041669
-0.0008486  0.0031983
-0.0008785  0.0020823
-0.0006739  0.0004846
-0.0003917 -0.0011498
 0.0001190 -0.0020546
 0.0002309 -0.0030167
 0.0002494 -0.0035359
 0.0001154 -0.0038250
-0.0002278 -0.0040132
-0.0007046 -0.0040144
-0.0005847 -0.0036788
-0.0007489 -0.0034042
-0.0013182 -0.0032270
-0.0014647 -0.0030832
-0.0017279 -0.0031102
-0.0021809 -0.0032773
-0.0023852 -0.0032482
-0.0025143 -0.0029687
-0.0027364 -0.0025218
-0.0026956 -0.0022690
-0.0027860 -0.0019440
-0.0027391 -0.0010840
-0.0026655 -0.0004256
-0.0028916  0.0003463
-0.0032303  0.0005764
-0.0039934  0.0006797
-0.0044359  0.0009570
-0.0046632  0.0012646
-0.0046999  0.0014209
-0.0047520  0.0019962
-0.0045347  0.0023286
-0.0041818  0.0021335
-0.0039621  0.0025122
-0.0037849  0.0025683
-0.0035511  0.0025873
-0.0036189  0.0026063
-0.0036395  0.0027819
-0.0038813  0.0028643
-0.0040892  0.0032313
-0.0040670  0.0037086
-0.0040100  0.0042678
-0.0038191  0.0048931
-0.0033055  0.0054261
-0.0028865  0.0058637
-0.0021060  0.0063546
-0.0017055  0.0063708
-0.0014201  0.0060029
-0.0007672  0.0055410
-0.0002129  0.0047707
 0.0007218  0.0040593
 0.0008311  0.0035586
 0.0015094  0.0038234
 0.0016494  0.0036849
 0.0016736  0.0040640
 0.0016953  0.0041326
 0.0017965  0.0042787
 0.0018566  0.0041839
 0.0018020  0.0038193
 0.0022695  0.0038972
 0.0024568  0.0042081
 0.0027257  0.0045206
 0.0028477  0.0046196
 0.0025235  0.0048897
 0.0022619  0.0048744
 0.0016115  0.0043996
 0.0014778  0.0038077
 0.0011677  0.0033551
 0.0011863  0.0030350
 0.0011883  0.0024633
 0.0012691  0.0023301
 0.0010830  0.0018508
 0.0008028  0.0017264
 0.0002497  0.0017022
-0.0003389  0.0015782
-0.0011254  0.0012455
-0.0021231  0.0010521
-0.0035592  0.0011704
-0.0054580  0.0008708
-0.0072038  0.0003452
-0.0091406 -0.0003944
-0.0106756 -0.0016125
-0.0114848 -0.0025802
-0.0118873 -0.0039904
-0.0121235 -0.0052234
-0.0121045 -0.0060959
-0.0119705 -0.0066005
-0.0116196 -0.0071302
-0.0113814 -0.0074664
-0.0109295 -0.0078524
-0.0101975 -0.0072032
-0.0091381 -0.0071928
-0.0080241 -0.0067361
-0.0070729 -0.0063917
-0.0061209 -0.0054749
-0.0056268 -0.0047433
-0.0050385 -0.0037440
-0.0049085 -0.0036713
-0.0046445 -0.0035720
-0.0039190 -0.0035538
-0.0035399 -0.0034949
-0.0029791 -0.0037548
-0.0022907 -0.0039421
-0.0017262 -0.0039805
-0.0012231 -0.0042461
-0.0008941 -0.0038246
-0.0004124 -0.0037249
 0.0000738 -0.0034891
 0.0002462 -0.0025814
 0.0005736 -0.0021756
 0.0001509 -0.0018635
-0.0000288 -0.0015389
 0.0000438 -0.0012761
 0.0003846 -0.0012220
 0.0010528 -0.0005002
 0.0016289 -0.0001788
 0.0022318  0.0003335
 0.0026932  0.0010946
 0.0028560  0.0013158
 0.0028940  0.0016214
 0.0033550  0.0016424
 0.0035295  0.0012233
 0.0036937  0.0012323
 0.0040906  0.0012949
 0.0038576  0.0010741
 0.0038903  0.0009473
 0.0036622  0.0007641
 0.0031672  0.0004048
 0.0025935  0.0004641
 0.0023690  0.0004262
 0.0017376  0.0000955
 0.0021236 -0.0000026
 0.0020263 -0.0000863
 0.0020513 -0.0006495
 0.0022972 -0.0007315
 0.0022823 -0.0011203
 0.0018434 -0.0017191
 0.0017263 -0.0019872
 0.0009358 -0.0018729
 0.0000326 -0.0022367
-0.0006304 -0.0019807
-0.0015728 -0.0011538
-0.0023040 -0.0006378
-0.0027146  0.0001119
-0.0029403  0.0012028
-0.0032205  0.0018190
-0.0032055  0.0025392
-0.0037884  0.0023054
-0.0038566  0.0023054
-0.0036785  0.0019626
-0.0036320  0.0016788
-0.0035763  0.0019005
-0.0030167  0.0023697
-0.0027809  0.0027578
-0.0018559  0.0030505
-0.0008368  0.0034551
 0.0001467  0.0034171
 0.0009473  0.0039698
 0.0012554  0.0039848
 0.0010055  0.0043267
 0.0003175  0.0049525
-0.0006761  0.0055003
-0.0013015  0.0061632
-0.0022155  0.0061987
-0.0025769  0.0059093
-0.0022490  0.0058750
-0.0021905  0.0055722
-0.0019785  0.0051959
-0.0017714  0.0050708
-0.0019454  0.0046937
-0.0018461  0.0044164
-0.0016906  0.0043280
-0.0021327  0.0043321
-0.0022494  0.0046212
-0.0022474  0.0049458
-0.0022676  0.0050386
-0.0021170  0.0052405
-0.0020996  0.0053874
-0.0021578  0.0054576
-0.0024242  0.0055452
-0.0031324  0.0057317
