 0.0000989  0.0084637
-0.0014793  0.0090120
-0.0028093  0.0091385
-0.0039636  0.0093618
-0.0051151  0.0098310
-0.0065565  0.0095896
-0.0077653  0.0093462
-0.0087618  0.0089263
-0.0094724  0.0077025
-0.0095458  0.0065155
-0.0096791  0.0053875
-0.0095422  0.0041391
-0.0097105  0.0033889
-0.0098995  0.0026775
-0.0102959  0.0018070
-0.0102931  0.0016854
-0.0104982  0.0009671
-0.0102111  0.0001931
-0.0096923 -0.0002272
-0.0091149 -0.0005906
-0.0083086 -0.0013605
-0.0073473 -0.0018034
-0.0066137 -0.0022625
-0.0061913 -0.0023626
-0.0056362 -0.0027825
-0.0051186 -0.0033736
-0.0046781 -0.0039849
-0.0047205 -0.0044378
-0.0050831 -0.0049287
-0.0044968 -0.0058242
-0.0042129 -0.0065639
-0.0031424 -0.0068493
-0.0017103 -0.0067367
-0.0000468 -0.0065663
 0.0016643 -0.0065142
 0.0033504 -0.0060495
 0.0046480 -0.0053417
 0.0051825 -0.0047866
 0.0056343 -0.0039464
 0.0060146 -0.0032395
 0.0062564 -0.0023238
 0.0064982 -0.0018849
 0.0073549 -0.0016762
 0.0073125 -0.0013871
 0.0070969 -0.0014420
 0.0064662 -0.0012086
 0.0053971 -0.0015344
 0.0036247 -0.0017638
 0.0023324 -0.0016936
 0.0010578 -0.0022197
 0.0002172 -0.0026364
-0.0006233 -0.0027463
-0.0008704 -0.0026200
-0.0005862 -0.0022821
-0.0007211 -0.0015364
-0.0002127 -0.0011908
 0.0000376 -0.0008662
 0.0004224 -0.0006691
 0.0004834 -0.0004571
 0.0009013 -0.0004712
 0.0008266 -0.0003884
 0.0010171 -0.0002039
 0.0013260 -0.0002329
 0.0012183 -0.0003802
 0.0012974 -0.0005122
 0.0012078 -0.0008005
 0.0014606 -0.0013601
 0.0015385 -0.0019024
 0.0017803 -0.0022266
 0.0018113 -0.0025908
 0.0022195 -0.0029925
 0.0018027 -0.0023558
 0.0013880 -0.0018547
 0.0011082 -0.0013540
 0.0001044 -0.0002643
-0.0005278  0.0003683
-0.0010406  0.0008484
-0.0019340  0.0016708
-0.0024588  0.0022094
-0.0027188  0.0022934
-0.0038153  0.0020811
-0.0043211  0.0012776
-0.0048064 -0.0002566
-0.0044167 -0.0021228
-0.0042399 -0.0039122
-0.0036092 -0.0054695
-0.0024771 -0.0068568
-0.0012889 -0.0071661
-0.0001015 -0.0074338
 0.0007056 -0.0074491
 0.0014764 -0.0075197
 0.0022859 -0.0071155
 0.0023598 -0.0073404
 0.0028750 -0.0073441
 0.0028265 -0.0074208
 0.0031393 -0.0073493
 0.0034525 -0.0073930
 0.0042091 -0.0076486
 0.0044666 -0.0071342
 0.0049035 -0.0075763
 0.0055349 -0.0075957
 0.0055567 -0.0074229
 0.0058079 -0.0074782
 0.0053194 -0.0071487
 0.0052266 -0.0070094
 0.0053590 -0.0064268
 0.0053202 -0.0054807
 0.0056791 -0.0049163
 0.0060598 -0.0040437
 0.0062278 -0.0035059
 0.0067248 -0.0031199
 0.0069735 -0.0034239
 0.0068192 -0.0036173
 0.0068911 -0.0040203
 0.0076756 -0.0045044
 0.0079759 -0.0046050
 0.0083881 -0.0046506
 0.0087837 -0.0050472
 0.0089880 -0.0048066
 0.0089403 -0.0045862
 0.0092043 -0.0052241
 0.0090340 -0.0054612
 0.0088446 -0.0055011
 0.0086339 -0.0058508
 0.0084627 -0.0055476
 0.0077500 -0.0050094
 0.0071541 -0.0043957
 0.0061738 -0.0035091
 0.0049444 -0.0027193
 0.0031635 -0.0016429
 0.0012877 -0.0006053
-0.0006051  0.0004513
-0.0030130  0.0012552
-0.0047454  0.0021374
-0.0063849  0.0024983
-0.0082212  0.0027482
-0.0088906  0.0029755
-0.0091591  0.0022484
-0.0092741  0.0015992
-0.0091857  0.0007594
-0.0090142 -0.0001716
-0.0090142 -0.0008026
-0.0094926 -0.0011083
-0.0098604 -0.0017632
-0.0103211 -0.0025933
-0.0109005 -0.0034610
-0.0113475 -0.0044465
-0.0112736 -0.0060046
-0.0109668 -0.0068303
-0.0104697 -0.0079108
-0.0098932 -0.0087570
-0.0090602 -0.0091091
-0.0084768 -0.0089602
-0.0084331 -0.0088492
-0.0085446 -0.0083130
-0.0083310 -0.0082177
-0.0085248 -0.0077522
-0.0085296 -0.0079923
-0.0083019 -0.0084296
-0.0081381 -0.0093816
-0.0069337 -0.0104882
-0.0054197 -0.0116679
-0.0035657 -0.0124851
-0.0015760 -0.0128020
 0.0002449 -0.0126239
 0.0018421 -0.0125609
 0.0033190 -0.0122677
 0.0044007 -0.0120622
 0.0056156 -0.0119726
 0.0070425 -0.0114623
 0.0078343 -0.0105164
 0.0085651 -0.0092576
 0.0095046 -0.0076762
 0.0097327 -0.0061435
 0.0099208 -0.0046121
 0.0100306 -0.0031724
 0.0093931 -0.0022551
 0.0091544 -0.0010071
 0.0085907 -0.0005501
 0.0084696  0.0005808
 0.0083133  0.0011138
 0.0080198  0.0019015
 0.0080944  0.0027461
 0.0084784  0.0033279
 0.0089795  0.0033962
 0.0094107  0.0039567
 0.0097075  0.0039777
 0.0102967  0.0036531
 0.0105935  0.0032477
 0.0105006  0.0030712
 0.0104606  0.0025689
 0.0101534  0.0023529
 0.0101295  0.0019471
 0.0095316  0.0022948
 0.0091015  0.0021632
 0.0087672  0.0025924
 0.0082023  0.0028286
 0.0071800  0.0030099
 0.0062319  0.0027718
 0.0046945  0.0028578
 0.0030855  0.0025991
 0.0017661  0.0021885
 0.0004673  0.0017476
-0.0008295  0.0016442
-0.0013035  0.0011350
-0.0016830  0.0006626
-0.0013684  0.0002451
-0.0010555 -0.0007095
-0.0006444 -0.0014827
 0.0000747 -0.0024646
 0.0007498 -0.0035806
 0.0011358 -0.0047313
 0.0019392 -0.0056465
 0.0024172 -0.0068695
 0.0031403 -0.0073640
 0.0041347 -0.0079313
 0.0046879 -0.0082740
 0.0051481 -0.0083281
 0.0058749 -0.0079244
 0.0063157 -0.0078650
 0.0074616 -0.0073446
 0.0082609 -0.0065548
 0.0090236 -0.0056706
 0.0092909 -0.0043786
 0.0092731 -0.0034095
 0.0086380 -0.0025471
 0.0079839 -0.0023319
 0.0079052 -0.0023823
 0.0076920 -0.0027416
 0.0078389 -0.0026734
 0.0082197 -0.0027222
 0.0085838 -0.0020059
 0.0085483 -0.0006788
 0.0081478  0.0002467
 0.0077126  0.0017215
 0.0072342  0.0028520
 0.0067606  0.0035243
 0.0065490  0.0040943
 0.0062196  0.0043188
 0.0062736  0.0039118
 0.0057859  0.0034475
 0.0056462  0.0024486
 0.0056239  0.0012801
 0.0056025  0.0004759
 0.0055423 -0.0003328
 0.0060458 -0.0008880
 0.0059909 -0.0010047
 0.0065312 -0.0007188
 0.0060935 -0.0001035
 0.0056022  0.0006450
 0.0052062  0.0011279
 0.0044258  0.0016027
 0.0033906  0.0016943
 0.0028750  0.0018478
 0.0022427  0.0015801
 0.0014211  0.0015619
 0.0010836  0.0005922
 0.0001732 -0.0002670
-0.0005478 -0.0006655
-0.0004791 -0.0016946
-0.0014118 -0.0026329
-0.0018239 -0.0032098
-0.0021114 -0.0039947
-0.0029371 -0.0044191
-0.0035326 -0.0052088
-0.0038185 -0.0053033
-0.0042941 -0.0060002
-0.0048270 -0.0064488
-0.0045496 -0.0070359
-0.0045075 -0.0071425
-0.0050817 -0.0071927
-0.0053695 -0.0071253
-0.0058133 -0.0073648
-0.0053958 -0.0073300
-0.0050926 -0.0075259
-0.0039823 -0.0078388
-0.0024675 -0.0081659
-0.0009514 -0.0079382
 0.0003345 -0.0079802
 0.0008893 -0.0075001
 0.0015425 -0.0072304
 0.0013714 -0.0072280
 0.0019128 -0.0066898
 0.0018967 -0.0061169
 0.0019242 -0.0051269
 0.0020978 -0.0045423
 0.0020986 -0.0038592
 0.0015600 -0.0033695
 0.0014045 -0.0037382
 0.0012648 -0.0040321
 0.0010496 -0.0040188
 0.0009438 -0.0043649
 0.0007637 -0.0039833
 0.0009485 -0.0037346
 0.0014411 -0.0037306
 0.0019357 -0.0033042
 0.0024274 -0.0031608
 0.0032659 -0.0030776
 0.0036591 -0.0027449
 0.0037079 -0.0019495
 0.0034717 -0.0013264
 0.0023166 -0.0005916
 0.0014489  0.0004001
 0.0002050  0.0010127
-0.0012085  0.0015210
-0.0020822  0.0017246
-0.0028383  0.0014614
-0.0036918  0.0012688
-0.0039716  0.0009752
-0.0045772  0.0004673
-0.0056648  0.0002819
-0.0057387 -0.0004360
-0.0061408 -0.0008487
-0.0060439 -0.0015993
-0.0055857 -0.0022662
-0.0053984 -0.0033927
-0.0045731 -0.0048388
-0.0032145 -0.0056305
-0.0023509 -0.0064727
-0.0012345 -0.0073573
-0.0000095 -0.0078241
 0.0006429 -0.0083890
 0.0014476 -0.0085715
 0.0022886 -0.0084815
 0.0024783 -0.0080088
 0.0017665 -0.0071731
 0.0015949 -0.0063527
 0.0004273 -0.0057826
-0.0000891 -0.0052162
-0.0003725 -0.0054104
-0.0008679 -0.0050079
-0.0007274 -0.0051915
-0.0006982 -0.0051087
-0.0004584 -0.0050647
-0.0000836 -0.0051168
-0.0003630 -0.0054224
-0.0009887 -0.0054466
-0.0014349 -0.0051297
-0.0023365 -0.0052917
-0.0030548 -0.0051480
-0.0038518 -0.0051178
-0.0045512 -0.0056092
-0.0051363 -0.0062116
-0.0050701 -0.0069016
-0.0052090 -0.0078795
-0.0049074 -0.0092760
-0.0046216 -0.0104182
-0.0043713 -0.0118676
-0.0037931 -0.0130651
-0.0033328 -0.0140546
-0.0029654 -0.0143392
-0.0032593 -0.0144511
-0.0037487 -0.0138935
-0.0042446 -0.0134465
-0.0049860 -0.0125433
-0.0054972 -0.0120975
-0.0058901 -0.0115977
-0.0057609 -0.0107518
-0.0060504 -0.0099653
-0.0061857 -0.0093767
-0.0058602 -0.0079022
-0.0058986 -0.0069066
-0.0066051 -0.0051289
-0.0066415 -0.0039766
-0.0071352 -0.0027480
-0.0075155 -0.0019409
-0.0071736 -0.0013482
-0.0070952 -0.0009965
-0.0067363 -0.0001874
-0.0064493  0.0004703
-0.0065454  0.0014167
-0.0066007  0.0023187
-0.0066919  0.0033366
-0.0072216  0.0041763
-0.0079414  0.0054182
-0.0085898  0.0063476
-0.0093153  0.0074308
-0.0097942  0.0079181
-0.0097768  0.0083141
-0.0098907  0.0079769
-0.0101014  0.0080318
-0.0105048  0.0076515
-0.0104628  0.0069095
-0.0109977  0.0061666
-0.0112064  0.0055671
-0.0111648  0.0055001
-0.0116441  0.0050641
-0.0120240  0.0055276
-0.0121996  0.0055886
-0.0123745  0.0055882
-0.0126462  0.0051780
-0.0127867  0.0045227
-0.0123140  0.0039271
-0.0112437  0.0026440
-0.0104112  0.0017267
-0.0092266  0.0009080
-0.0081918  0.0000718
-0.0072947 -0.0003840
-0.0061812 -0.0006621
-0.0054698 -0.0013444
-0.0048395 -0.0012240
-0.0043377 -0.0013100
-0.0041887 -0.0011860
-0.0039981 -0.0008182
-0.0043232 -0.0005650
-0.0038802 -0.0002912
-0.0039702 -0.0000219
-0.0035019 -0.0000982
-0.0032269 -0.0004059
-0.0029523 -0.0005432
-0.0029405 -0.0007196
-0.0030257 -0.0011703
-0.0027127 -0.0013581
-0.0026860 -0.0015616
-0.0021664 -0.0015989
-0.0013799 -0.0019220
-0.0003265 -0.0017250
 0.0004741 -0.0017703
 0.0019679 -0.0012167
 0.0032510 -0.0008501
 0.0042317 -0.0006006
 0.0051139  0.0003022
 0.0057337  0.0006664
 0.0056021  0.0012534
 0.0052149  0.0018969
 0.0049819  0.0017972
 0.0047816  0.0016760
 0.0047686  0.0021161
 0.0052345  0.0024262
 0.0055279  0.0035006
 0.0054039  0.0044074
 0.0058743  0.0054991
 0.0055646  0.0063809
 0.0054075  0.0071089
 0.0049052  0.0074775
 0.0048875  0.0075425
 0.0044304  0.0074409
 0.0036714  0.0072613
 0.0027845  0.0068939
 0.0013924  0.0063897
-0.0003445  0.0056513
-0.0018351  0.0049093
-0.0029886  0.0041280
-0.0037578  0.0035959
-0.0046868  0.0027686
-0.0050006  0.0024222
-0.0048504  0.0015933
-0.0046602  0.0011059
-0.0047596  0.0007538
-0.0043203  0.0005984
-0.0047265  0.0005184
-0.0043115  0.0001357
-0.0047976 -0.0004772
-0.0052491 -0.0004744
-0.0055959 -0.0010796
-0.0059698 -0.0010516
-0.0062827 -0.0009842
-0.0065739 -0.0009946
-0.0064229 -0.0005819
-0.0064039 -0.0001717
-0.0063094 -0.0001515
-0.0065598  0.0003608
-0.0069659  0.0004351
-0.0074077 -0.0001496
-0.0073968 -0.0011820
-0.0071118 -0.0024192
-0.0065558 -0.0041751
-0.0057915 -0.0057982
-0.0042177 -0.0076067
-0.0030222 -0.0092027
-0.0015755 -0.0105092
-0.0005895 -0.0113167
 0.0007449 -0.0114548
 0.0016360 -0.0110172
 0.0028546 -0.0098693
 0.0038386 -0.0091297
 0.0048003 -0.0078568
 0.0059522 -0.0066767
 0.0071998 -0.0054005
 0.0083113 -0.0040447
 0.0092096 -0.0025686
 0.0097635 -0.0011696
 0.0105517  0.0009250
 0.0107858  0.0025417
 0.0105828  0.0033891
 0.0098626  0.0047155
 0.0092602  0.0049888
 0.0080321  0.0051241
 0.0071851  0.0050445
 0.0055637  0.0052367
 0.0041919  0.0050764
 0.0027776  0.0051833
 0.0014314  0.0052544
 0.0000478  0.0056104
-0.0016452  0.0055866
-0.0028786  0.0061748
-0.0041419  0.0060553
-0.0050919  0.0059349
-0.0061582  0.0053535
-0.0066046  0.0045048
-0.0065368  0.0040801
-0.0068125  0.0036533
-0.0068802  0.0035031
-0.0066683  0.0032758
-0.0072105  0.0030320
-0.0079260  0.0027118
-0.0086443  0.0023001
-0.0099351  0.0016561
-0.0113563  0.0010489
-0.0123160  0.0004442
-0.0138668 -0.0000104
-0.0154798 -0.0007796
-0.0161516 -0.0015015
-0.0168287 -0.0025924
-0.0172680 -0.0035633
-0.0169216 -0.0043498
-0.0169353 -0.0048634
-0.0167172 -0.0049603
-0.0166365 -0.0051714
-0.0161152 -0.0053261
-0.0161532 -0.0051133
-0.0154805 -0.0058219
-0.0145071 -0.0058570
-0.0130565 -0.0060072
-0.0117435 -0.0062369
-0.0100038 -0.0062530
-0.0084438 -0.0057169
-0.0066665 -0.0051411
-0.0055466 -0.0042230
-0.0043879 -0.0030122
-0.0038986 -0.0017823
-0.0041393 -0.0006405
-0.0043372  0.0002514
-0.0047837  0.0012185
-0.0052630  0.0018766
-0.0050070  0.0021088
-0.0051321  0.0026288
-0.0043326  0.0027778
-0.0037427  0.0027729
-0.0034979  0.0032840
-0.0034704  0.0034491
-0.0031777  0.0030195
-0.0032152  0.0031809
-0.0028555  0.0032774
-0.0031568  0.0034684
-0.0030959  0.0035706
-0.0031525  0.0043091
-0.0035919  0.0046370
-0.0036799  0.0054587
-0.0037082  0.0058432
-0.0036650  0.0064311
-0.0032350  0.0066669
-0.0026830  0.0070578
-0.0025364  0.0072153
-0.0024313  0.0076929
-0.0026929  0.0080954
-0.0034399  0.0086122
-0.0041864  0.0092098
-0.0051461  0.0092461
-0.0063368  0.0097060
-0.0078294  0.0096321
-0.0092421  0.0091278
-0.0101957  0.0083780
-0.0110887  0.0076815
-0.0117577  0.0066192
-0.0122208  0.0059150
-0.0127845  0.0050825
-0.0126618  0.0040133
-0.0128783  0.0029845
-0.0125214  0.0022682
-0.0129090  0.0009164
-0.0129506 -0.0000445
-0.0129353 -0.0009643
-0.0131456 -0.0015545
-0.0128158 -0.0017374
-0.0121148 -0.0019614
-0.0115867 -0.0017156
-0.0107969 -0.0006238
-0.0099103 -0.0002904
-0.0092812  0.0000640
-0.0085012  0.0000216
-0.0075521 -0.0001916
-0.0070244 -0.0007286
-0.0058690 -0.0011238
-0.0047789 -0.0023491
-0.0038087 -0.0031377
-0.0024703 -0.0034829
-0.0012478 -0.0038891
 0.0002093 -0.0040066
 0.0014384 -0.0042404
 0.0031523 -0.0039864
 0.0047701 -0.0041402
 0.0064881 -0.0037946
 0.0082647 -0.0035463
 0.0097287 -0.0029395
 0.0107631 -0.0020634
 0.0109435 -0.0011332
 0.0109532 -0.0003100
 0.0101290  0.0003953
 0.0095968  0.0007002
 0.0088522  0.0005112
 0.0088772 -0.0003108
 0.0088493 -0.0009241
 0.0093596 -0.0013213
 0.0102333 -0.0014105
 0.0107662 -0.0012708
 0.0107799 -0.0006345
 0.0109858  0.0002509
 0.0106163  0.0013298
 0.0099969  0.0023274
 0.0096122  0.0030042
 0.0093053  0.0038181
 0.0091757  0.0042461
 0.0085104  0.0049778
 0.0082880  0.0055979
 0.0079925  0.0064838
 0.0070368  0.0071375
 0.0059459  0.0077689
 0.0044686  0.0080935
 0.0029917  0.0074823
 0.0012604  0.0068484
-0.0002355  0.0056456
-0.0015222  0.0046290
-0.0024206  0.0037839
-0.0036984  0.0027314
-0.0038098  0.0018819
-0.0044541  0.0010727
-0.0040665  0.0007239
-0.0039825  0.0002067
-0.0037689 -0.0001026
-0.0035355 -0.0001018
-0.0034411 -0.0003884
-0.0033309 -0.0007720
-0.0030301 -0.0012690
-0.0031137 -0.0017268
-0.0033112 -0.0029699
-0.0034537 -0.0038057
-0.0041313 -0.0042566
-0.0045572 -0.0052409
-0.0051923 -0.0060128
-0.0053611 -0.0066777
-0.0053437 -0.0070338
-0.0053776 -0.0078739
-0.0052161 -0.0085639
-0.0052253 -0.0090048
-0.0050016 -0.0099351
-0.0047593 -0.0104229
-0.0042687 -0.0109890
-0.0039569 -0.0112466
-0.0037672 -0.0115402
-0.0030982 -0.0119113
-0.0028503 -0.0122032
-0.0021030 -0.0119186
-0.0016378 -0.0115052
-0.0009640 -0.0104756
-0.0004209 -0.0095410
 0.0001230 -0.0085890
 0.0008587 -0.0075352
 0.0018055 -0.0064011
 0.0022932 -0.0059283
 0.0030483 -0.0053546
 0.0036463 -0.0048403
 0.0041146 -0.0046093
 0.0049650 -0.0048770
 0.0056057 -0.0049921
 0.0059999 -0.0045714
 0.0062963 -0.0042076
 0.0059769 -0.0033642
 0.0057698 -0.0028333
 0.0055417 -0.0022801
 0.0050613 -0.0017488
 0.0048081 -0.0011990
 0.0047677 -0.0010492
 0.0048634 -0.0010000
 0.0050123 -0.0011001
 0.0054726 -0.0012786
 0.0058396 -0.0010776
 0.0062091 -0.0005693
 0.0065555  0.0003443
 0.0068099  0.0015813
 0.0066565  0.0024784
 0.0065769  0.0028798
 0.0058445  0.0033957
 0.0057988  0.0033445
 0.0052130  0.0032202
 0.0045362  0.0033858
 0.0034582  0.0028634
 0.0019518  0.0033169
 0.0006985  0.0033319
-0.0006682  0.0034769
-0.0027467  0.0039763
-0.0043003  0.0040526
-0.0055475  0.0040672
-0.0069053  0.0038701
-0.0079118  0.0030020
-0.0081528  0.0021125
-0.0078996  0.0006235
-0.0076121 -0.0005729
-0.0067397 -0.0017219
-0.0061410 -0.0028722
-0.0054672 -0.0037846
-0.0051766 -0.0046894
-0.0051145 -0.0058089
-0.0056576 -0.0066204
-0.0052410 -0.0071072
-0.0051651 -0.0080831
-0.0048138 -0.0089018
-0.0032610 -0.0092939
-0.0022794 -0.0091874
-0.0008272 -0.0087162
 0.0002988 -0.0084740
 0.0010219 -0.0079431
 0.0017830 -0.0077852
 0.0019917 -0.0078220
 0.0017991 -0.0079960
 0.0017277 -0.0087385
 0.0011415 -0.0087921
 0.0007483 -0.0090025
 0.0005101 -0.0089645
 0.0003826 -0.0087158
 0.0003664 -0.0079697
 0.0007124 -0.0068409
 0.0014820 -0.0056963
 0.0020182 -0.0042008
 0.0026133 -0.0033594
 0.0028402 -0.0026686
 0.0034345 -0.0027239
 0.0040474 -0.0031974
 0.0051242 -0.0035168
 0.0057048 -0.0029927
 0.0063629 -0.0028748
 0.0062325 -0.0020326
 0.0066399 -0.0010010
 0.0061211  0.0002070
 0.0053152  0.0013548
 0.0041650  0.0023929
 0.0030462  0.0035666
 0.0012789  0.0043902
-0.0004289  0.0051561
-0.0022155  0.0057080
-0.0039811  0.0055077
-0.0054225  0.0049667
-0.0060325  0.0043086
-0.0063943  0.0033686
-0.0063684  0.0022983
-0.0061632  0.0012845
-0.0060182 -0.0000543
-0.0059895 -0.0007653
-0.0060985 -0.0016532
-0.0061320 -0.0023109
-0.0066120 -0.0026597
-0.0071676 -0.0034870
-0.0075371 -0.0038669
-0.0076364 -0.0046288
-0.0080434 -0.0059227
-0.0077047 -0.0069288
-0.0068794 -0.0084331
-0.0059419 -0.0094461
-0.0046164 -0.0107066
-0.0028666 -0.0111854
-0.0015200 -0.0113082
-0.0004791 -0.0108532
 0.0006332 -0.0102625
 0.0016304 -0.0094619
 0.0015476 -0.0088358
 0.0015169 -0.0085083
 0.0012237 -0.0091644
 0.0004473 -0.0097632
 0.0003669 -0.0106087
 0.0000160 -0.0111667
-0.0001127 -0.0121994
-0.0000166 -0.0124251
 0.0004865 -0.0127081
 0.0007614 -0.0130295
 0.0010501 -0.0131199
 0.0016469 -0.0133258
 0.0021249 -0.0134033
 0.0028302 -0.0133880
 0.0036874 -0.0129681
 0.0044302 -0.0124723
 0.0052247 -0.0118796
 0.0059236 -0.0105961
 0.0065502 -0.0095366
 0.0068881 -0.0080230
 0.0065275 -0.0068723
 0.0064298 -0.0053377
 0.0062219 -0.0048951
 0.0055492 -0.0044494
 0.0046263 -0.0044255
 0.0047599 -0.0045902
 0.0040663 -0.0046197
 0.0039165 -0.0047496
 0.0035725 -0.0039575
 0.0031781 -0.0035521
 0.0026072 -0.0024781
 0.0017541 -0.0016004
 0.0012632 -0.0004550
-0.0000195  0.0003044
-0.0005100  0.0006443
-0.0011200  0.0007360
-0.0012347  0.0009031
-0.0012678  0.0004190
-0.0011874  0.0004363
-0.0007655  0.0001064
-0.0005333 -0.0003591
-0.0005313 -0.0010132
-0.0007978 -0.0017997
-0.0007137 -0.0021849
-0.0009762 -0.0021336
-0.0014538 -0.0016419
-0.0023081 -0.0010177
-0.0033481  0.0000695
-0.0044213  0.0011762
-0.0062450  0.0013469
-0.0072847  0.0016179
-0.0083437  0.0005253
-0.0092106 -0.0009169
-0.0097404 -0.0020700
-0.0097836 -0.0037617
-0.0100025 -0.0051793
-0.0097574 -0.0063328
-0.0094292 -0.0072279
-0.0094461 -0.0078977
-0.0089442 -0.0081799
-0.0084420 -0.0079263
-0.0081113 -0.0080954
-0.0075384 -0.0077737
-0.0073280 -0.0074139
-0.0068961 -0.0073033
-0.0061544 -0.0070567
-0.0057947 -0.0072121
-0.0054132 -0.0066392
-0.0049315 -0.0066545
-0.0047667 -0.0064167
-0.0049806 -0.0057646
-0.0051941 -0.0055155
-0.0047749 -0.0050371
-0.0043990 -0.0049006
-0.0037743 -0.0049991
-0.0028905 -0.0048610
-0.0023119 -0.0047052
-0.0014693 -0.0045226
-0.0011536 -0.0039400
-0.0011605 -0.0033033
-0.0011440 -0.0027190
-0.0018215 -0.0022737
-0.0016846 -0.0014476
-0.0018389 -0.0010669
-0.0015481 -0.0007536
-0.0007386 -0.0000233
-0.0000506  0.0003299
 0.0006179  0.0019505
 0.0013661  0.0036745
 0.0015781  0.0052899
 0.0015005  0.0071912
 0.0011158  0.0082724
 0.0009099  0.0089895
 0.0004084  0.0091143
-0.0001253  0.0087603
-0.0004826  0.0084079
-0.0009913  0.0078184
-0.0008705  0.0073081
-0.0013643  0.0069395
-0.0010627  0.0069823
-0.0013712  0.0069835
-0.0018957  0.0069093
-0.0019817  0.0072214
-0.0026524  0.0073236
-0.0035624  0.0074237
-0.0042932  0.0074233
-0.0048920  0.0070026
-0.0061416  0.0064785
-0.0067755  0.0058373
-0.0063577  0.0049070
-0.0068526  0.0039925
-0.0066802  0.0032770
-0.0064646  0.0025046
-0.0066366  0.0022708
-0.0064881  0.0017977
-0.0064093  0.0009240
-0.0063701  0.0000467
-0.0055449 -0.0006134
-0.0046966 -0.0015525
-0.0039254 -0.0021852
-0.0025377 -0.0024444
-0.0015768 -0.0024279
-0.0002710 -0.0018821
 0.0009313 -0.0017872
 0.0017355 -0.0017848
 0.0024421 -0.0015073
 0.0033767 -0.0013458
 0.0034765 -0.0017241
 0.0036711 -0.0019542
 0.0033638 -0.0023390
 0.0028499 -0.0024840
 0.0025935 -0.0027788
 0.0020674 -0.0031898
 0.0017520 -0.0036364
 0.0016070 -0.0041915
 0.0017576 -0.0046288
 0.0014854 -0.0053737
 0.0016078 -0.0059676
 0.0016345 -0.0061436
 0.0015049 -0.0057274
 0.0014880 -0.0048477
 0.0011827 -0.0045267
 0.0013301 -0.0034931
 0.0013829 -0.0030514
 0.0013999 -0.0030070
 0.0021040 -0.0025414
 0.0024847 -0.0023436
 0.0029462 -0.0018352
 0.0029837 -0.0011383
 0.0026385  0.0000140
 0.0017798  0.0010492
 0.0009727  0.0025608
-0.0006795  0.0030719
-0.0020611  0.0038770
-0.0028549  0.0045525
-0.0040419  0.0046898
-0.0053597  0.0048662
-0.0055442  0.0055644
-0.0057799  0.0059681
-0.0064000  0.0065584
-0.0060834  0.0076493
-0.0058117  0.0083679
-0.0056380  0.0089525
-0.0057043  0.0095019
-0.0063112  0.0099182
-0.0072459  0.0098955
-0.0080466  0.0097090
-0.0090496  0.0091414
-0.0101313  0.0086364
-0.0100690  0.0075919
-0.0102713  0.0066807
-0.0098812  0.0061297
-0.0096842  0.0052636
-0.0093802  0.0048764
-0.0090641  0.0046620
-0.0090981  0.0035068
-0.0090731  0.0027756
-0.0087227  0.0017045
-0.0082758  0.0008619
-0.0079969  0.0000258
-0.0071410 -0.0007805
-0.0062302 -0.0012557
-0.0063453 -0.0018674
-0.0061935 -0.0021791
-0.0060747 -0.0026454
-0.0062439 -0.0035192
-0.0062539 -0.0037199
-0.0055538 -0.0046490
-0.0050450 -0.0052728
-0.0040598 -0.0061450
-0.0026911 -0.0069141
-0.0014758 -0.0073950
-0.0006654 -0.0073179
 0.0001853 -0.0070481
 0.0004595 -0.0069096
 0.0006327 -0.0065067
 0.0005596 -0.0060493
 0.0007873 -0.0056677
 0.0006525 -0.0053064
 0.0005713 -0.0050460
 0.0008308 -0.0041122
 0.0009047 -0.0032377
 0.0012095 -0.0021174
 0.0013214 -0.0006631
 0.0016270  0.0009252
 0.0019471  0.0024240
 0.0024385  0.0034483
 0.0027686  0.0048534
 0.0031421  0.0055321
 0.0035308  0.0065177
 0.0036947  0.0071548
 0.0033656  0.0072336
 0.0034823  0.0076599
 0.0031642  0.0072195
 0.0030766  0.0061891
 0.0028376  0.0049638
 0.0031691  0.0041417
 0.0036117  0.0030516
 0.0040311  0.0021768
 0.0038951  0.0017052
 0.0038188  0.0015191
 0.0033415  0.0020020
 0.0028870  0.0024441
 0.0016430  0.0035075
 0.0009353  0.0043235
-0.0003329  0.0053275
-0.0017755  0.0062028
-0.0033356  0.0069316
-0.0050443  0.0074520
-0.0070352  0.0077872
-0.0084131  0.0081236
-0.0097083  0.0080756
-0.0105852  0.0080037
-0.0110172  0.0077962
-0.0110131  0.0069499
-0.0108791  0.0062014
-0.0102242  0.0049683
-0.0095931  0.0035883
-0.0088446  0.0020525
-0.0086544  0.0006539
-0.0077743 -0.0000922
-0.0071598 -0.0005307
-0.0063757 -0.0007414
-0.0057826 -0.0007935
-0.0051681 -0.0005565
-0.0040521 -0.0008399
-0.0038389 -0.0010462
-0.0031493 -0.0014038
-0.0025155 -0.0019788
-0.0020362 -0.0027786
-0.0018650 -0.0033592
-0.0016583 -0.0040512
-0.0011436 -0.0047497
-0.0006506 -0.0050821
-0.0001153 -0.0052973
 0.0002792 -0.0048733
 0.0009506 -0.0047058
 0.0012962 -0.0039020
 0.0016939 -0.0030412
 0.0012925 -0.0020778
 0.0008533 -0.0010159
 0.0001645 -0.0000457
-0.0005021  0.0003258
