-0.0017339  0.0003074
-0.0010686  0.0012288
-0.0007456  0.0015579
-0.0002947  0.0016786
-0.0002810  0.0012014
 0.0000432  0.0007803
 0.0007114  0.0006673
 0.0010805  0.0007291
 0.0012961  0.0010190
 0.0013018  0.0012205
 0.0006797  0.0017256
 0.0000947  0.0016962
-0.0006788  0.0018400
-0.0015670  0.0017314
-0.0029575  0.0018154
-0.0042571  0.0017048
-0.0053161  0.0012147
-0.0057715  0.0009317
-0.0060900  0.0009914
-0.0056781  0.0006119
-0.0050991  0.0008986
-0.0045609  0.0007964
-0.0040707  0.0008860
-0.0032467  0.0011476
-0.0031247  0.0009235
-0.0023168  0.0008366
-0.0016244  0.0012871
-0.0008544  0.0015455
-0.0000877  0.0020529
 0.0008041  0.0027772
 0.0014324  0.0035568
 0.0023274  0.0042254
 0.0026637  0.0048379
 0.0028518  0.0054500
 0.0024267  0.0052533
 0.0019801  0.0053639
 0.0013817  0.0049231
 0.0003610  0.0041345
-0.0006168  0.0035567
-0.0015148  0.0023443
-0.0026234  0.0015755
-0.0034802  0.0007640
-0.0043413 -0.0000702
-0.0049102 -0.0009565
-0.0051779 -0.0013025
-0.0055630 -0.0017244
-0.0052368 -0.0019876
-0.0046970 -0.0021184
-0.0040990 -0.0024810
-0.0030957 -0.0023473
-0.0018142 -0.0022957
-0.0011412 -0.0023203
-0.0000902 -0.0018290
 0.0007217 -0.0011483
 0.0012158 -0.0009861
 0.0014576 -0.0006708
 0.0014911 -0.0003757
 0.0016837 -0.0004945
 0.0021670 -0.0002869
 0.0025320 -0.0005554
 0.0029753 -0.0005481
 0.0034921 -0.0006188
 0.0037485 -0.0004176
 0.0036738 -0.0009469
 0.0036424 -0.0013401
 0.0030836 -0.0015686
 0.0024323 -0.0020830
 0.0021630 -0.0026175
 0.0016604 -0.0025243
 0.0013095 -0.0029078
 0.0011669 -0.0031235
 0.0011398 -0.0029494
 0.0003856 -0.0033285
 0.0000731 -0.0029005
-0.0004990 -0.0026284
-0.0012044 -0.0022751
-0.0013751 -0.0014296
-0.0017134 -0.0003997
-0.0017457  0.0006165
-0.0019799  0.0020655
-0.0021160  0.0028827
-0.0023922  0.0033005
-0.0026547  0.0041419
-0.0032418  0.0042421
-0.0039472  0.0041319
-0.0044031  0.0040390
-0.0047964  0.0030677
-0.0048267  0.0025582
-0.0049895  0.0016978
-0.0045688  0.0004034
-0.0040904 -0.0004230
-0.0035154 -0.0011958
-0.0031504 -0.0023304
-0.0027310 -0.0027374
-0.0022271 -0.0038388
-0.0024515 -0.0050162
-0.0019286 -0.0062464
-0.0016165 -0.0076737
-0.0011033 -0.0094405
-0.0010197 -0.0103296
-0.0005266 -0.0116172
-0.0005310 -0.0122135
-0.0005467 -0.0117763
-0.0005592 -0.0112438
-0.0007889 -0.0101314
-0.0003872 -0.0085391
-0.0006771 -0.0077154
-0.0007207 -0.0070000
-0.0005524 -0.0057083
-0.0005140 -0.0050559
-0.0001062 -0.0041825
-0.0000824 -0.0034671
-0.0002406 -0.0027314
-0.0003637 -0.0017599
-0.0005235 -0.0012350
-0.0010241 -0.0010912
-0.0015505 -0.0015680
-0.0024068 -0.0019746
-0.0032445 -0.0029162
-0.0039362 -0.0041080
-0.0046545 -0.0050202
-0.0050453 -0.0057716
-0.0049978 -0.0061947
-0.0047547 -0.0062404
-0.0045844 -0.0064317
-0.0040482 -0.0061818
-0.0037361 -0.0059925
-0.0034372 -0.0063421
-0.0029123 -0.0062828
-0.0028667 -0.0057886
-0.0024980 -0.0059235
-0.0021775 -0.0049637
-0.0019328 -0.0037412
-0.0015053 -0.0021856
-0.0015010 -0.0002278
-0.0017792  0.0015354
-0.0018438  0.0025548
-0.0025650  0.0035141
-0.0033353  0.0037084
-0.0038550  0.0035606
-0.0041477  0.0032744
-0.0044921  0.0028149
-0.0039951  0.0024515
-0.0035777  0.0027774
-0.0030386  0.0028735
-0.0023838  0.0028557
-0.0021681  0.0026853
-0.0016618  0.0027047
-0.0018224  0.0023874
-0.0019726  0.0026579
-0.0024050  0.0031392
-0.0031301  0.0038127
-0.0036303  0.0046149
-0.0045747  0.0049028
-0.0053649  0.0050138
-0.0057033  0.0052411
-0.0059609  0.0048769
-0.0057748  0.0046653
-0.0056666  0.0045874
-0.0052802  0.0037460
-0.0045709  0.0033447
-0.0036091  0.0033616
-0.0030273  0.0023632
-0.0024099  0.0021677
-0.0021951  0.0012237
-0.0020070  0.0000912
-0.0018931 -0.0008524
-0.0021261 -0.0017923
-0.0029073 -0.0029046
-0.0036353 -0.0034065
-0.0045756 -0.0040032
-0.0049398 -0.0048685
-0.0052495 -0.0049299
-0.0048106 -0.0052012
-0.0043867 -0.0056049
-0.0034084 -0.0061997
-0.0023740 -0.0064528
-0.0014188 -0.0075639
-0.0004825 -0.0079273
 0.0002059 -0.0092200
 0.0008002 -0.0104704
 0.0009512 -0.0114353
 0.0010174 -0.0135900
 0.0005757 -0.0152239
 0.0001118 -0.0167116
-0.0007130 -0.0188523
-0.0005269 -0.0210131
-0.0006869 -0.0230278
-0.0008407 -0.0258262
-0.0008076 -0.0281243
-0.0004244 -0.0306550
-0.0000805 -0.0329039
 0.0003608 -0.0349533
 0.0009350 -0.0371250
 0.0013952 -0.0392936
 0.0018147 -0.0412017
 0.0020461 -0.0436812
 0.0027538 -0.0462357
 0.0039566 -0.0497854
 0.0051844 -0.0528386
 0.0067372 -0.0560924
 0.0084777 -0.0587341
 0.0100342 -0.0614331
 0.0111723 -0.0636888
 0.0120219 -0.0668113
 0.0126465 -0.0698827
 0.0131524 -0.0741216
 0.0134601 -0.0784801
 0.0139196 -0.0837805
 0.0138154 -0.0885140
 0.0137495 -0.0936529
 0.0136114 -0.0987704
 0.0126077 -0.1046937
 0.0120097 -0.1102896
 0.0106131 -0.1162905
 0.0093890 -0.1221772
 0.0086062 -0.1281466
 0.0075395 -0.1343219
 0.0069427 -0.1397919
 0.0066730 -0.1453426
 0.0062148 -0.1512139
 0.0053838 -0.1567025
 0.0047899 -0.1630159
 0.0044217 -0.1693216
 0.0034547 -0.1757085
 0.0021312 -0.1825524
 0.0008634 -0.1894508
-0.0003632 -0.1965050
-0.0018929 -0.2039304
-0.0029382 -0.2108130
-0.0039475 -0.2176416
-0.0052827 -0.2237289
-0.0065928 -0.2298502
-0.0083123 -0.2351510
-0.0102434 -0.2401042
-0.0122569 -0.2454179
-0.0149640 -0.2497348
-0.0176938 -0.2544077
-0.0205890 -0.2593451
-0.0236410 -0.2643910
-0.0268003 -0.2693611
-0.0293071 -0.2744587
-0.0321357 -0.2789309
-0.0343453 -0.2837972
-0.0365954 -0.2883571
-0.0390263 -0.2921762
-0.0414233 -0.2955794
-0.0443582 -0.2988139
-0.0473197 -0.3017964
-0.0505283 -0.3050083
-0.0537179 -0.3075071
-0.0571510 -0.3096091
-0.0600975 -0.3116670
-0.0637369 -0.3135796
-0.0673342 -0.3148616
-0.0707798 -0.3159506
-0.0742302 -0.3171905
-0.0777379 -0.3174506
-0.0808254 -0.3174736
-0.0843420 -0.3169750
-0.0874893 -0.3160940
-0.0906187 -0.3145553
-0.0941136 -0.3124861
-0.0973371 -0.3098989
-0.1005578 -0.3071091
-0.1040127 -0.3039902
-0.1074049 -0.3007986
-0.1102639 -0.2971564
-0.1135576 -0.2934602
-0.1165890 -0.2888187
-0.1195234 -0.2837359
-0.1228046 -0.2782877
-0.1263132 -0.2727782
-0.1291358 -0.2670550
-0.1319180 -0.2610339
-0.1342432 -0.2546491
-0.1359560 -0.2472892
-0.1377684 -0.2393940
-0.1388348 -0.2313994
-0.1394001 -0.2230802
-0.1400203 -0.2141425
-0.1403877 -0.2050299
-0.1407515 -0.1955006
-0.1415158 -0.1852988
-0.1425514 -0.1752152
-0.1439144 -0.1648285
-0.1449924 -0.1546088
-0.1458040 -0.1437751
-0.1465562 -0.1329898
-0.1466418 -0.1220894
-0.1460661 -0.1113581
-0.1457088 -0.1005308
-0.1446130 -0.0897051
-0.1433089 -0.0797914
-0.1409886 -0.0691780
-0.1387066 -0.0588283
-0.1354996 -0.0482545
-0.1327211 -0.0373735
-0.1304020 -0.0262515
-0.1270476 -0.0152195
-0.1245586 -0.0042295
-0.1218797  0.0068909
-0.1188747  0.0175894
-0.1161118  0.0288991
-0.1132355  0.0398377
-0.1102962  0.0503000
-0.1069148  0.0605264
-0.1032657  0.0702026
-0.0989076  0.0794633
-0.0942439  0.0881899
-0.0892286  0.0965951
-0.0842721  0.1040253
-0.0789721  0.1115298
-0.0739373  0.1183996
-0.0689494  0.1247283
-0.0640043  0.1311458
-0.0590177  0.1372375
-0.0543241  0.1439373
-0.0491683  0.1495885
-0.0440270  0.1552603
-0.0390713  0.1607638
-0.0342283  0.1661720
-0.0292352  0.1715862
-0.0242662  0.1762520
-0.0196001  0.1804195
-0.0145589  0.1840512
-0.0098832  0.1873386
-0.0051711  0.1904515
-0.0007287  0.1932192
 0.0035009  0.1954685
 0.0074286  0.1971602
 0.0111822  0.1983941
 0.0150711  0.1990877
 0.0186551  0.1995068
 0.0225056  0.1996731
 0.0269339  0.1990877
 0.0309803  0.1979664
 0.0356415  0.1971552
 0.0399705  0.1954603
 0.0440184  0.1932938
 0.0477159  0.1907433
 0.0509536  0.1875699
 0.0538888  0.1839936
 0.0566517  0.1799945
 0.0585731  0.1753393
 0.0608806  0.1706050
 0.0631097  0.1652562
 0.0650634  0.1599057
 0.0668661  0.1537530
 0.0687262  0.1474425
 0.0701207  0.1409179
 0.0712435  0.1337602
 0.0727708  0.1267548
 0.0738746  0.1193864
 0.0743086  0.1117907
 0.0744431  0.1042111
 0.0740191  0.0961890
 0.0734009  0.0878807
 0.0725490  0.0791905
 0.0716426  0.0701538
 0.0705250  0.0612729
 0.0693529  0.0527220
 0.0678994  0.0439252
 0.0660265  0.0353565
 0.0641588  0.0274011
 0.0610056  0.0193310
 0.0579719  0.0107380
 0.0542595  0.0021761
 0.0504300 -0.0067124
 0.0463784 -0.0158937
 0.0423235 -0.0250697
 0.0379981 -0.0345703
 0.0342291 -0.0436388
 0.0299210 -0.0529185
 0.0260320 -0.0622330
 0.0226296 -0.0714702
 0.0185703 -0.0806123
 0.0148259 -0.0896429
 0.0112568 -0.0986714
 0.0067861 -0.1070867
 0.0021676 -0.1151790
-0.0026914 -0.1235757
-0.0073280 -0.1313002
-0.0127450 -0.1387574
-0.0175141 -0.1459045
-0.0223800 -0.1523434
-0.0272278 -0.1585316
-0.0320416 -0.1640492
-0.0367013 -0.1691852
-0.0419746 -0.1747218
-0.0469786 -0.1798715
-0.0522426 -0.1848852
-0.0576378 -0.1898977
-0.0628764 -0.1949533
-0.0678799 -0.1992213
-0.0730211 -0.2034332
-0.0779355 -0.2072910
-0.0820815 -0.2112622
-0.0857019 -0.2143093
-0.0894967 -0.2174202
-0.0931748 -0.2202024
-0.0969163 -0.2227117
-0.1010434 -0.2245726
-0.1053066 -0.2271638
-0.1096506 -0.2293695
-0.1141451 -0.2314419
-0.1182202 -0.2330553
-0.1224285 -0.2346566
-0.1261373 -0.2355679
-0.1295955 -0.2363420
-0.1328626 -0.2368879
-0.1362271 -0.2372004
-0.1396626 -0.2377063
-0.1432701 -0.2382676
-0.1470116 -0.2383875
-0.1497878 -0.2392160
-0.1521440 -0.2391995
-0.1541999 -0.2383593
-0.1555246 -0.2371351
-0.1568582 -0.2354701
-0.1578487 -0.2330400
-0.1586631 -0.2304883
-0.1591723 -0.2273060
-0.1600222 -0.2236460
-0.1609484 -0.2202505
-0.1620418 -0.2163011
-0.1629199 -0.2130816
-0.1636289 -0.2099368
-0.1638368 -0.2066523
-0.1644666 -0.2034292
-0.1643083 -0.2004362
-0.1643571 -0.1972857
-0.1647378 -0.1938696
-0.1645573 -0.1905867
-0.1643760 -0.1874565
-0.1643893 -0.1838671
-0.1637360 -0.1804466
-0.1632148 -0.1766877
-0.1623705 -0.1729651
-0.1612566 -0.1691109
-0.1598948 -0.1655479
-0.1581122 -0.1618145
-0.1560979 -0.1587831
-0.1536423 -0.1558293
-0.1507236 -0.1531852
-0.1480887 -0.1499403
-0.1450751 -0.1463150
-0.1428089 -0.1423107
-0.1404502 -0.1379748
-0.1384432 -0.1332615
-0.1364742 -0.1289475
-0.1344515 -0.1247873
-0.1328704 -0.1209690
-0.1317303 -0.1174011
-0.1304331 -0.1140419
-0.1292643 -0.1113740
-0.1280179 -0.1084585
-0.1269225 -0.1050630
-0.1245783 -0.1022856
-0.1222362 -0.0990855
-0.1201678 -0.0963280
-0.1173347 -0.0933188
-0.1144847 -0.0904417
-0.1117728 -0.0881965
-0.1091889 -0.0856206
-0.1072356 -0.0831605
-0.1051401 -0.0808983
-0.1035004 -0.0784290
-0.1018059 -0.0761354
-0.1005510 -0.0737097
-0.0987934 -0.0711743
-0.0968566 -0.0687357
-0.0943259 -0.0664400
-0.0915280 -0.0641621
-0.0887082 -0.0621490
-0.0858695 -0.0597633
-0.0832374 -0.0577800
-0.0806058 -0.0552783
-0.0785866 -0.0532551
-0.0760874 -0.0514253
-0.0741602 -0.0494845
-0.0720450 -0.0478472
-0.0702584 -0.0467317
-0.0685477 -0.0455180
-0.0664757 -0.0446197
-0.0642482 -0.0440403
-0.0618895 -0.0434516
-0.0597024 -0.0429846
-0.0570885 -0.0426438
-0.0546172 -0.0420193
-0.0523521 -0.0412760
-0.0497803 -0.0402283
-0.0475568 -0.0388309
-0.0458890 -0.0374146
-0.0442921 -0.0358424
-0.0423933 -0.0340583
-0.0410460 -0.0326205
-0.0394709 -0.0311230
-0.0381438 -0.0299158
-0.0366491 -0.0287486
-0.0353273 -0.0278277
-0.0341835 -0.0266402
-0.0332682 -0.0256603
-0.0322193 -0.0250672
-0.0318814 -0.0245658
-0.0315258 -0.0242391
-0.0309529 -0.0238697
-0.0305576 -0.0231223
-0.0301159 -0.0223516
-0.0293698 -0.0215424
-0.0287210 -0.0208113
-0.0281295 -0.0204107
-0.0269094 -0.0200417
-0.0254568 -0.0197679
-0.0243514 -0.0192471
-0.0229375 -0.0188809
-0.0212361 -0.0185893
-0.0202772 -0.0179914
-0.0196260 -0.0177394
-0.0188399 -0.0174507
-0.0183215 -0.0172004
-0.0182084 -0.0168705
-0.0176549 -0.0161337
-0.0179315 -0.0156467
-0.0173243 -0.0143288
-0.0172884 -0.0135471
-0.0175028 -0.0121961
-0.0173522 -0.0111701
-0.0172343 -0.0106323
-0.0166969 -0.0099782
-0.0157751 -0.0094292
-0.0148126 -0.0089956
-0.0136001 -0.0085192
-0.0124264 -0.0084655
-0.0115490 -0.0086246
-0.0108274 -0.0089694
-0.0103356 -0.0092961
-0.0100755 -0.0098936
-0.0104845 -0.0098791
-0.0108030 -0.0100564
-0.0115838 -0.0102922
-0.0121171 -0.0098921
-0.0125738 -0.0097205
-0.0123589 -0.0095077
-0.0120892 -0.0091270
-0.0109716 -0.0085504
-0.0097163 -0.0087043
-0.0088672 -0.0082666
-0.0076556 -0.0081568
-0.0065029 -0.0082323
-0.0059897 -0.0082198
-0.0053058 -0.0079009
-0.0041447 -0.0072335
-0.0037741 -0.0067987
-0.0031512 -0.0056743
-0.0027366 -0.0046363
-0.0023587 -0.0035631
-0.0024407 -0.0026261
-0.0026559 -0.0021424
-0.0025437 -0.0014766
-0.0026587 -0.0016478
-0.0029349 -0.0014172
-0.0026960 -0.0011685
-0.0025264 -0.0004361
-0.0025692  0.0001086
-0.0024368  0.0013457
-0.0024711  0.0018310
-0.0023612  0.0023564
-0.0024480  0.0028146
-0.0026890  0.0027899
-0.0027774  0.0021673
-0.0026639  0.0019218
-0.0026280  0.0015297
-0.0021762  0.0008938
-0.0020313  0.0003172
-0.0015004  0.0000144
-0.0011646 -0.0005738
-0.0006712 -0.0006477
-0.0006559 -0.0013393
-0.0002413 -0.0018783
-0.0000511 -0.0019175
 0.0003910 -0.0020338
 0.0006054 -0.0016078
 0.0006870 -0.0011229
 0.0005949 -0.0002322
 0.0006571  0.0002164
 0.0007981  0.0009719
 0.0007613  0.0010922
 0.0011477  0.0011487
 0.0009782  0.0009905
 0.0010924  0.0007942
 0.0010529  0.0005168
 0.0005361  0.0004073
 0.0003035  0.0003831
 0.0003394  0.0010246
-0.0000300  0.0015591
-0.0001059  0.0023105
-0.0002961  0.0028511
-0.0010547  0.0025871
-0.0016813  0.0023857
-0.0020999  0.0010824
-0.0029777 -0.0001260
-0.0031715 -0.0014297
-0.0032894 -0.0023345
-0.0038135 -0.0031065
-0.0041652 -0.0037780
-0.0045185 -0.0042390
-0.0043744 -0.0043719
-0.0043284 -0.0042878
-0.0041633 -0.0046592
-0.0037043 -0.0046128
-0.0034572 -0.0042966
-0.0035319 -0.0041379
-0.0040483 -0.0040753
-0.0049090 -0.0035140
-0.0059083 -0.0035891
-0.0067655 -0.0039145
-0.0073973 -0.0043401
-0.0081987 -0.0053984
-0.0078547 -0.0061538
-0.0073206 -0.0067934
-0.0063609 -0.0073797
-0.0058098 -0.0073155
-0.0051235 -0.0072506
-0.0046854 -0.0072034
-0.0040968 -0.0069442
-0.0033794 -0.0068332
-0.0027358 -0.0065240
-0.0022708 -0.0063455
-0.0018606 -0.0065428
-0.0015785 -0.0068944
-0.0013552 -0.0073054
-0.0013003 -0.0077014
-0.0013895 -0.0085594
-0.0015970 -0.0089070
-0.0017774 -0.0097916
-0.0022590 -0.0110865
-0.0020975 -0.0115912
-0.0011627 -0.0128086
-0.0004751 -0.0136827
 0.0007600 -0.0143413
 0.0018780 -0.0145993
 0.0026492 -0.0151218
 0.0028963 -0.0148594
 0.0034361 -0.0150730
 0.0027627 -0.0151327
 0.0026080 -0.0142873
 0.0027223 -0.0139344
 0.0028018 -0.0135447
 0.0032782 -0.0123686
 0.0039368 -0.0119587
 0.0042073 -0.0112279
 0.0046300 -0.0108258
 0.0045933 -0.0106195
 0.0045525 -0.0104310
 0.0044079 -0.0104710
 0.0041172 -0.0106438
 0.0033456 -0.0106252
 0.0031550 -0.0107419
 0.0026415 -0.0108259
 0.0028523 -0.0111570
 0.0031199 -0.0109519
 0.0036791 -0.0109738
 0.0040623 -0.0106859
 0.0051136 -0.0101610
 0.0054980 -0.0097499
 0.0061186 -0.0090082
 0.0068284 -0.0081542
 0.0070622 -0.0071650
 0.0074074 -0.0058790
 0.0082245 -0.0042963
 0.0084671 -0.0026659
 0.0088224 -0.0010570
 0.0087468  0.0003989
 0.0086579  0.0009718
 0.0081265  0.0016230
 0.0077550  0.0014894
 0.0069075  0.0009012
 0.0064105  0.0003901
 0.0054957 -0.0001025
 0.0047981 -0.0005401
 0.0032946 -0.0009362
 0.0023454 -0.0012789
 0.0009606 -0.0016593
-0.0000475 -0.0021724
-0.0006131 -0.0023266
-0.0016192 -0.0019608
-0.0020273 -0.0016915
-0.0023220 -0.0018094
-0.0020837 -0.0015967
-0.0017275 -0.0018074
-0.0008728 -0.0018252
-0.0002550 -0.0016536
 0.0004213 -0.0020928
 0.0004976 -0.0022826
 0.0005941 -0.0020674
 0.0003491 -0.0033258
 0.0002449 -0.0037045
 0.0000164 -0.0043666
 0.0002192 -0.0050687
 0.0003856 -0.0053727
 0.0004029 -0.0052960
 0.0008281 -0.0051297
 0.0010162 -0.0048313
 0.0012584 -0.0048811
 0.0011914 -0.0048500
 0.0010343 -0.0050471
 0.0010859 -0.0056713
 0.0009527 -0.0058490
 0.0011441 -0.0058724
 0.0015119 -0.0053399
 0.0017316 -0.0043483
 0.0021919 -0.0029914
 0.0028459 -0.0014043
 0.0035565  0.0002249
 0.0033781  0.0016775
 0.0031846  0.0025157
 0.0027554  0.0025669
 0.0021385  0.0026412
 0.0010080  0.0016766
 0.0005296  0.0009083
 0.0005502  0.0000612
 0.0005869 -0.0005521
 0.0010262 -0.0005727
 0.0010835 -0.0002526
 0.0011170 -0.0003535
 0.0008993 -0.0006842
 0.0006046 -0.0004755
 0.0003477 -0.0008376
 0.0000558 -0.0008683
-0.0002555 -0.0008747
 0.0002250 -0.0016982
-0.0000015 -0.0021354
 0.0003473 -0.0030397
 0.0008270 -0.0042851
 0.0010188 -0.0054301
 0.0015351 -0.0062295
 0.0016260 -0.0070733
 0.0013167 -0.0072470
 0.0010239 -0.0074795
 0.0008656 -0.0082115
 0.0003670 -0.0086399
 0.0010142 -0.0087591
 0.0016255 -0.0089598
 0.0022557 -0.0097189
 0.0029743 -0.0095958
 0.0035003 -0.0104122
 0.0031846 -0.0104422
 0.0034623 -0.0108286
 0.0030084 -0.0112517
 0.0022934 -0.0113841
 0.0018500 -0.0114725
 0.0014067 -0.0115609
 0.0013143 -0.0112257
 0.0015848 -0.0113117
 0.0018586 -0.0109055
 0.0020540 -0.0101743
 0.0023116 -0.0093058
 0.0024385 -0.0083994
 0.0023929 -0.0075131
 0.0025795 -0.0069898
 0.0024532 -0.0063963
 0.0024734 -0.0060552
 0.0023276 -0.0063693
 0.0022509 -0.0062046
 0.0020943 -0.0060061
 0.0019041 -0.0059338
 0.0017074 -0.0053072
 0.0013881 -0.0047598
 0.0008354 -0.0038748
 0.0001898 -0.0030507
-0.0005514 -0.0021322
-0.0014230 -0.0016663
-0.0026439 -0.0009730
-0.0037724 -0.0002854
-0.0042524 -0.0001110
-0.0046009 -0.0003064
-0.0045488 -0.0002834
-0.0041936  0.0000683
-0.0041282  0.0004797
-0.0039034  0.0010491
-0.0035541  0.0013738
-0.0036619  0.0016787
-0.0038197  0.0014793
-0.0033020  0.0007579
-0.0031727 -0.0002430
-0.0027766 -0.0013590
-0.0024310 -0.0023599
-0.0024132 -0.0027702
-0.0019743 -0.0031578
-0.0020741 -0.0033948
-0.0018868 -0.0030755
-0.0016546 -0.0024760
-0.0011164 -0.0021615
-0.0007918 -0.0009310
-0.0004123 -0.0004833
 0.0001743 -0.0001915
 0.0003915  0.0000653
 0.0011270 -0.0005553
 0.0017685 -0.0008509
 0.0025635 -0.0010811
 0.0034214 -0.0010960
 0.0038005 -0.0008981
 0.0037258  0.0001828
 0.0034969  0.0011877
 0.0028683  0.0021527
 0.0026410  0.0030583
 0.0025885  0.0036765
 0.0027419  0.0043495
 0.0033375  0.0048147
 0.0036669  0.0050130
 0.0040388  0.0054010
 0.0041600  0.0050388
 0.0045504  0.0049262
 0.0044382  0.0048648
 0.0044600  0.0047671
 0.0045698  0.0052653
 0.0041588  0.0059029
 0.0040368  0.0061564
 0.0032587  0.0065642
 0.0023576  0.0066644
 0.0011144  0.0065934
 0.0002977  0.0057293
-0.0006918  0.0055525
-0.0013547  0.0051108
-0.0016551  0.0046864
-0.0022708  0.0041276
-0.0022386  0.0035975
-0.0023262  0.0032205
-0.0026485  0.0030182
-0.0022747  0.0025152
-0.0022040  0.0022214
-0.0022028  0.0020785
-0.0022367  0.0020329
-0.0025532  0.0018485
-0.0027090  0.0018319
-0.0032923  0.0010132
-0.0039145  0.0005541
-0.0046525 -0.0002740
-0.0053186 -0.0016015
-0.0058891 -0.0025516
-0.0065217 -0.0033511
-0.0065064 -0.0040488
-0.0064120 -0.0041175
-0.0060110 -0.0041991
-0.0055726 -0.0035688
-0.0048624 -0.0028619
-0.0036144 -0.0033415
-0.0025037 -0.0033585
-0.0017415 -0.0033383
-0.0004378 -0.0040020
 0.0000738 -0.0040145
 0.0006095 -0.0041126
 0.0009757 -0.0039770
 0.0007840 -0.0039645
 0.0004795 -0.0036694
 0.0002131 -0.0036985
-0.0002452 -0.0038451
-0.0006336 -0.0040450
-0.0007511 -0.0044520
-0.0008133 -0.0045356
-0.0003789 -0.0043838
-0.0000434 -0.0042510
 0.0005613 -0.0035639
 0.0009021 -0.0031428
 0.0013413 -0.0026025
 0.0016474 -0.0021423
 0.0019983 -0.0013606
 0.0020802 -0.0007833
 0.0020339  0.0000424
 0.0018102  0.0010013
 0.0013359  0.0013481
 0.0006107  0.0015016
 0.0002070  0.0014883
-0.0005852  0.0010260
-0.0013863  0.0001268
-0.0016649 -0.0005054
-0.0019634 -0.0014248
-0.0021984 -0.0020142
-0.0019360 -0.0027938
-0.0012286 -0.0031902
-0.0001304 -0.0030493
 0.0010425 -0.0029076
 0.0021375 -0.0016357
 0.0021419 -0.0006942
 0.0025122  0.0003637
 0.0019777  0.0010286
 0.0011524  0.0015789
 0.0008064  0.0011089
 0.0007244  0.0005795
 0.0005596  0.0005092
 0.0009730 -0.0003032
 0.0010335 -0.0002891
 0.0012296 -0.0004619
 0.0011036 -0.0001683
 0.0006901 -0.0003310
 0.0006869 -0.0005938
 0.0012792 -0.0004101
 0.0016647  0.0000716
 0.0023951  0.0005682
 0.0035050  0.0014080
 0.0044409  0.0020160
 0.0049165  0.0025445
 0.0053347  0.0026781
 0.0051773  0.0028497
 0.0051026  0.0029805
 0.0045301  0.0027891
 0.0043197  0.0026906
 0.0039749  0.0030721
 0.0036846  0.0034186
 0.0032429  0.0039543
