 0.0017293  0.0053886
 0.0011806  0.0052364
 0.0006114  0.0049255
 0.0001374  0.0041971
 0.0000223  0.0041402
-0.0005514  0.0038176
-0.0004186  0.0035479
-0.0003100  0.0030122
-0.0009108  0.0029165
-0.0008571  0.0027428
-0.0009771  0.0022042
-0.0011564  0.0021453
-0.0015056  0.0013770
-0.0013401  0.0011698
-0.0012081  0.0006882
-0.0012671  0.0000175
-0.0005775 -0.0004213
-0.0003094 -0.0010027
-0.0005758 -0.0016197
-0.0003090 -0.0024651
-0.0005964 -0.0033506
-0.0005742 -0.0040293
-0.0009768 -0.0048360
-0.0008039 -0.0056035
-0.0006481 -0.0061038
-0.0005294 -0.0065689
-0.0001805 -0.0067009
 0.0002087 -0.0063565
 0.0003815 -0.0058636
 0.0000787 -0.0055757
 0.0001550 -0.0049818
-0.0002479 -0.0043512
-0.0005172 -0.0041747
-0.0008030 -0.0042276
-0.0004385 -0.0042429
-0.0003952 -0.0042037
 0.0000077 -0.0042982
 0.0001975 -0.0040919
 0.0004894 -0.0040399
 0.0007716 -0.0041606
 0.0010158 -0.0037811
 0.0008798 -0.0038203
 0.0011038 -0.0035530
 0.0010969 -0.0034008
 0.0010371 -0.0032086
 0.0007695 -0.0031121
 0.0007868 -0.0029405
 0.0007537 -0.0025767
 0.0011954 -0.0022525
 0.0008333 -0.0018137
 0.0008531 -0.0015654
 0.0009294 -0.0011492
 0.0009100 -0.0006340
 0.0003153 -0.0002165
 0.0006403  0.0002401
 0.0001194  0.0007730
 0.0000770  0.0010246
-0.0004866  0.0015026
-0.0007200  0.0018498
-0.0011072  0.0021979
-0.0011892  0.0023945
-0.0014755  0.0021793
-0.0013839  0.0023755
-0.0014836  0.0023759
-0.0014646  0.0023033
-0.0018147  0.0029747
-0.0021228  0.0027995
-0.0024478  0.0031229
-0.0027922  0.0031806
-0.0031576  0.0031410
-0.0034757  0.0024704
-0.0033630  0.0027422
-0.0032576  0.0022460
-0.0035055  0.0020974
-0.0033529  0.0019093
-0.0035447  0.0011817
-0.0034114  0.0008587
-0.0031434  0.0004166
-0.0030053 -0.0001979
-0.0030004 -0.0011237
-0.0029035 -0.0012961
-0.0028598 -0.0017467
-0.0034077 -0.0016708
-0.0036903 -0.0018658
-0.0042204 -0.0018820
-0.0045187 -0.0021150
-0.0046313 -0.0021319
-0.0048138 -0.0023200
-0.0047508 -0.0024739
-0.0047710 -0.0026483
-0.0046349 -0.0027848
-0.0045913 -0.0028837
-0.0043999 -0.0028514
-0.0043413 -0.0026464
-0.0038031 -0.0024594
-0.0034575 -0.0025834
-0.0032064 -0.0024337
-0.0024364 -0.0024357
-0.0018970 -0.0022637
-0.0019111 -0.0021656
-0.0013378 -0.0020501
-0.0012825 -0.0015329
-0.0007883 -0.0016641
-0.0008776 -0.0012959
-0.0007121 -0.0009211
-0.0005664 -0.0012170
-0.0006888 -0.0012452
-0.0006351 -0.0014471
-0.0005935 -0.0015367
-0.0006904 -0.0015722
-0.0004929 -0.0013796
-0.0004106 -0.0013780
-0.0002131 -0.0007255
-0.0004359 -0.0004187
-0.0004282 -0.0000702
-0.0007904  0.0004890
-0.0014775  0.0006606
-0.0016091  0.0006989
-0.0014549  0.0005200
-0.0017238  0.0002661
-0.0019184 -0.0000844
-0.0016156 -0.0001446
-0.0017509 -0.0009905
-0.0014699 -0.0011023
-0.0013989 -0.0015819
-0.0011555 -0.0018884
-0.0009706 -0.0022105
-0.0006113 -0.0023619
-0.0005180 -0.0026115
-0.0005265 -0.0028012
-0.0005067 -0.0027786
-0.0011245 -0.0024705
-0.0011867 -0.0024644
-0.0016672 -0.0020570
-0.0020285 -0.0019399
-0.0026636 -0.0011267
-0.0030802 -0.0006297
-0.0038429 -0.0008013
-0.0036346 -0.0007876
-0.0036689 -0.0012879
-0.0039014 -0.0017498
-0.0033628 -0.0019977
-0.0031105 -0.0021111
-0.0030697 -0.0023186
-0.0029740 -0.0019524
-0.0031823 -0.0019100
-0.0029732 -0.0017364
-0.0025291 -0.0014493
-0.0022614 -0.0012971
-0.0022077 -0.0010113
-0.0018678 -0.0004586
-0.0012335 -0.0007472
-0.0011039 -0.0006350
-0.0008391 -0.0005801
-0.0010458 -0.0008486
-0.0003174 -0.0010796
-0.0006997 -0.0018124
-0.0003162 -0.0025254
 0.0003363 -0.0029441
 0.0005648 -0.0033725
 0.0009508 -0.0035877
 0.0012387 -0.0041110
 0.0013917 -0.0039939
 0.0015269 -0.0040900
 0.0015677 -0.0039943
 0.0016477 -0.0035909
 0.0014216 -0.0032264
 0.0016905 -0.0028218
 0.0019986 -0.0025133
 0.0023305 -0.0019755
 0.0028683 -0.0014943
 0.0029111 -0.0010162
 0.0032587 -0.0006100
 0.0031808 -0.0003585
 0.0028768 -0.0001284
 0.0027213 -0.0003730
 0.0024339 -0.0007525
 0.0020664 -0.0008821
 0.0021960 -0.0009943
 0.0020228 -0.0002982
 0.0019259  0.0002012
 0.0013288  0.0011436
 0.0008636  0.0019721
 0.0005539  0.0027025
 0.0000161  0.0031866
-0.0001744  0.0036715
-0.0011337  0.0037652
-0.0013449  0.0037341
-0.0016707  0.0039275
-0.0020502  0.0036825
-0.0024532  0.0037451
-0.0027204  0.0037302
-0.0034665  0.0036369
-0.0035804  0.0031795
-0.0039425  0.0030450
-0.0039950  0.0030813
-0.0038630  0.0024265
-0.0038448  0.0023457
-0.0038113  0.0021466
-0.0038319  0.0018393
-0.0038521  0.0015115
-0.0036075  0.0015672
-0.0034710  0.0014740
-0.0032421  0.0018587
-0.0033931  0.0016702
-0.0036608  0.0017106
-0.0037548  0.0016322
-0.0034512  0.0013585
-0.0033366  0.0009539
-0.0032227  0.0002978
-0.0028614 -0.0001702
-0.0029797 -0.0008255
-0.0024233 -0.0015983
-0.0024625 -0.0020614
-0.0026022 -0.0025096
-0.0022191 -0.0032024
-0.0019211 -0.0033187
-0.0018872 -0.0034762
-0.0010438 -0.0041888
-0.0006033 -0.0040556
 0.0001056 -0.0044198
 0.0004723 -0.0043386
 0.0011086 -0.0043705
 0.0017013 -0.0040047
 0.0015923 -0.0033675
 0.0016125 -0.0030809
 0.0015818 -0.0026791
 0.0015080 -0.0022040
 0.0011615 -0.0016157
 0.0011809 -0.0011438
 0.0009080 -0.0005362
 0.0006915 -0.0001207
 0.0008994  0.0002204
 0.0010912  0.0005095
 0.0011598  0.0010287
 0.0016552  0.0009750
 0.0018784  0.0010372
 0.0018009  0.0009250
 0.0018397  0.0006210
 0.0018417 -0.0001231
 0.0020384 -0.0006019
 0.0019282 -0.0008527
 0.0023578 -0.0008329
 0.0022980 -0.0010028
 0.0020675 -0.0006229
 0.0023735 -0.0000464
 0.0024478  0.0000723
 0.0020614  0.0008181
 0.0017888  0.0012787
 0.0014618  0.0016643
 0.0011897  0.0019918
 0.0004015  0.0023188
-0.0002921  0.0023051
-0.0007903  0.0023261
-0.0011739  0.0021388
-0.0017852  0.0020052
-0.0017993  0.0014851
-0.0016604  0.0014702
-0.0015065  0.0016014
-0.0016369  0.0012946
-0.0012283  0.0012937
-0.0013821  0.0015082
-0.0011875  0.0015094
-0.0008948  0.0013002
-0.0007365  0.0014524
-0.0005059  0.0013721
-0.0002362  0.0013309
-0.0001579  0.0009590
 0.0000896  0.0003219
 0.0000092  0.0001878
 0.0006443 -0.0003496
 0.0005058 -0.0010392
 0.0005252 -0.0014429
 0.0008102 -0.0020966
 0.0009253 -0.0021313
 0.0009427 -0.0022319
 0.0014235 -0.0021531
 0.0016125 -0.0021564
 0.0016282 -0.0016585
 0.0019338 -0.0017550
 0.0022786 -0.0014878
 0.0026812 -0.0012811
 0.0031031 -0.0010921
 0.0036078 -0.0007498
 0.0034931 -0.0003327
 0.0033256  0.0002390
 0.0035965  0.0005095
 0.0030979  0.0009681
 0.0027733  0.0010808
 0.0027309  0.0013299
 0.0024797  0.0011175
 0.0024575  0.0010355
 0.0029900  0.0011320
 0.0032912  0.0014582
 0.0032327  0.0011361
 0.0035771  0.0013884
 0.0032298  0.0016610
 0.0029795  0.0015879
 0.0026177  0.0012678
 0.0022725  0.0008854
 0.0019504  0.0004607
 0.0017788  0.0002120
 0.0017574 -0.0002330
 0.0017961 -0.0002762
 0.0016399  0.0002410
 0.0014461  0.0006996
 0.0012498  0.0011991
 0.0009361  0.0017207
 0.0008347  0.0019719
 0.0010834  0.0019219
 0.0013111  0.0014265
 0.0014431  0.0013332
 0.0017726  0.0007611
 0.0020964  0.0004337
 0.0019519  0.0000732
 0.0016648 -0.0001558
 0.0014993 -0.0003059
 0.0011982 -0.0004981
 0.0010306 -0.0005126
 0.0008219 -0.0004977
 0.0007836 -0.0001941
 0.0007844 -0.0002139
 0.0004561 -0.0000480
 0.0003427  0.0000461
-0.0002141 -0.0001857
-0.0006207 -0.0003056
-0.0006760 -0.0008018
-0.0008859 -0.0016110
-0.0008108 -0.0017632
-0.0009198 -0.0019392
-0.0003853 -0.0018229
-0.0003461 -0.0015742
 0.0001909 -0.0011305
 0.0005906 -0.0007247
 0.0009374 -0.0006286
 0.0017247 -0.0003928
 0.0022605 -0.0006419
 0.0028011 -0.0006807
 0.0031487 -0.0003177
 0.0034750 -0.0003597
 0.0033450 -0.0002128
 0.0033264 -0.0001611
 0.0031310  0.0000254
 0.0025791 -0.0003271
 0.0029247 -0.0005771
 0.0025617 -0.0009057
 0.0027406 -0.0007576
 0.0033002 -0.0011977
 0.0030515 -0.0004729
 0.0028840 -0.0004193
 0.0028097 -0.0004948
 0.0024270 -0.0002267
 0.0021419 -0.0003656
 0.0018953 -0.0000563
 0.0019760 -0.0000365
 0.0020172  0.0002675
 0.0019987  0.0005372
 0.0017124  0.0008255
 0.0012142  0.0008824
 0.0009643  0.0009962
 0.0007152  0.0005743
 0.0004669  0.0004427
 0.0004854  0.0001585
 0.0006401 -0.0001096
 0.0007923 -0.0009296
 0.0009449 -0.0015986
 0.0012901 -0.0022094
 0.0015562 -0.0026608
 0.0016115 -0.0032139
 0.0018836 -0.0031339
 0.0019785 -0.0029571
 0.0019240 -0.0023401
 0.0015562 -0.0021722
 0.0017096 -0.0015787
 0.0015145 -0.0012520
 0.0013207 -0.0010029
 0.0012791 -0.0007138
 0.0008952 -0.0004853
 0.0005871 -0.0004070
 0.0004377 -0.0004033
 0.0001907  0.0000367
 0.0003861 -0.0001506
 0.0001406  0.0000618
 0.0000688  0.0001409
 0.0001153 -0.0001037
-0.0000365 -0.0000052
-0.0003042 -0.0005014
 0.0000818 -0.0006850
 0.0003882 -0.0010286
 0.0001754 -0.0013540
 0.0001787 -0.0013516
 0.0005594 -0.0014509
 0.0007508 -0.0013444
 0.0009636 -0.0015451
 0.0009979 -0.0010154
 0.0011266 -0.0009464
 0.0011076 -0.0012238
 0.0010850 -0.0014370
 0.0007551 -0.0014378
 0.0007362 -0.0016890
 0.0002537 -0.0019736
 0.0000635 -0.0017237
 0.0000421 -0.0016684
-0.0003039 -0.0012291
-0.0005563 -0.0010188
-0.0006520 -0.0010228
-0.0006507 -0.0009094
-0.0006499 -0.0009457
-0.0005898 -0.0009820
-0.0003019 -0.0005387
 0.0000647 -0.0004026
 0.0001249 -0.0002613
 0.0004568 -0.0001248
 0.0009385  0.0001651
 0.0010536  0.0006484
 0.0010580  0.0006274
 0.0009409  0.0010267
 0.0003648  0.0015830
-0.0002324  0.0017522
-0.0007132  0.0014792
-0.0016189  0.0016117
-0.0021365  0.0013238
-0.0023864  0.0011296
-0.0027490  0.0009625
-0.0029807  0.0007343
-0.0028265  0.0004699
-0.0025382  0.0003626
-0.0025027  0.0006714
-0.0023121  0.0006949
-0.0023484  0.0009493
-0.0023880  0.0011431
-0.0021195  0.0015856
-0.0022899  0.0018198
-0.0026331  0.0024141
-0.0029548  0.0022805
-0.0030667  0.0020124
-0.0034333  0.0014935
-0.0040292  0.0012683
-0.0042598  0.0010212
-0.0043558  0.0005638
-0.0045844 -0.0001952
-0.0044903 -0.0003478
-0.0040853 -0.0008989
-0.0037199 -0.0013951
-0.0031111 -0.0017597
-0.0022479 -0.0022967
-0.0018300 -0.0028894
-0.0012951 -0.0030824
-0.0007416 -0.0035996
-0.0002999 -0.0041547
-0.0005667 -0.0042557
-0.0005231 -0.0043106
-0.0006337 -0.0046792
-0.0010701 -0.0042977
-0.0007774 -0.0043607
-0.0009623 -0.0040188
-0.0006554 -0.0032416
-0.0004265 -0.0027846
-0.0001984 -0.0024454
-0.0001806 -0.0020857
 0.0000463 -0.0024132
-0.0001681 -0.0026857
-0.0000361 -0.0025335
 0.0002489 -0.0028049
-0.0001218 -0.0027298
-0.0002413 -0.0025973
-0.0002074 -0.0022731
-0.0002668 -0.0020075
-0.0005603 -0.0018323
-0.0007182 -0.0014301
-0.0009306 -0.0014136
-0.0008967 -0.0011871
-0.0003420 -0.0012057
-0.0005782 -0.0013623
-0.0003529 -0.0011492
-0.0001507 -0.0010688
-0.0004967 -0.0006654
-0.0007499 -0.0002976
-0.0007733 -0.0001829
-0.0008520  0.0005882
-0.0009308  0.0006488
-0.0008751  0.0008802
-0.0008008  0.0013457
-0.0013555  0.0014846
-0.0017346  0.0012396
-0.0020584  0.0017204
-0.0025926  0.0020322
-0.0029305  0.0019563
-0.0027036  0.0025724
-0.0027585  0.0023661
-0.0027960  0.0028663
-0.0023398  0.0034272
-0.0021097  0.0029330
-0.0020172  0.0032992
-0.0015767  0.0030113
-0.0012748  0.0023040
-0.0013935  0.0020314
-0.0011468  0.0015316
-0.0011488  0.0008210
-0.0008036  0.0004346
-0.0002836  0.0000696
-0.0004172 -0.0001226
 0.0000438  0.0002412
 0.0002591  0.0000106
 0.0005276 -0.0001593
 0.0010464 -0.0003890
 0.0013165 -0.0007746
 0.0013956 -0.0005594
 0.0018781 -0.0006753
 0.0021692 -0.0009034
 0.0020966 -0.0005190
 0.0020239 -0.0001375
 0.0021839  0.0002222
 0.0018258  0.0001071
 0.0016937  0.0004830
 0.0014487  0.0004261
 0.0008605  0.0005157
 0.0008637  0.0006110
 0.0009832  0.0003610
 0.0013358  0.0000154
 0.0011497 -0.0002737
 0.0012663 -0.0004110
 0.0012264 -0.0007360
 0.0009599 -0.0007772
 0.0008961 -0.0007978
 0.0007249 -0.0012980
 0.0006405 -0.0009940
 0.0006933 -0.0012456
 0.0005960 -0.0014208
 0.0004765 -0.0012835
 0.0005294 -0.0020106
 0.0004478 -0.0016287
 0.0003662 -0.0018564
 0.0000565 -0.0021633
-0.0001765 -0.0020680
-0.0000820 -0.0022593
 0.0000686 -0.0026841
-0.0003150 -0.0023571
-0.0004906 -0.0022848
-0.0009678 -0.0024560
-0.0018137 -0.0023409
-0.0022542 -0.0023195
-0.0030617 -0.0023522
-0.0033306 -0.0024099
-0.0033322 -0.0023667
-0.0039491 -0.0021745
-0.0042027 -0.0015608
-0.0042778 -0.0014470
-0.0050280 -0.0012152
-0.0054911 -0.0006831
-0.0058698 -0.0008014
-0.0064839 -0.0005580
-0.0068840 -0.0005249
-0.0073487 -0.0004131
-0.0076753 -0.0005718
-0.0076814 -0.0002258
-0.0078942 -0.0002468
-0.0085128 -0.0001127
-0.0085120 -0.0000950
-0.0088378 -0.0003824
-0.0087364 -0.0004014
-0.0086589 -0.0004587
-0.0080387 -0.0008035
-0.0076458 -0.0009953
-0.0068116 -0.0013660
-0.0061482 -0.0012142
-0.0058312 -0.0017742
-0.0052070 -0.0022559
-0.0048194 -0.0028163
-0.0046393 -0.0031635
-0.0037752 -0.0039827
-0.0033566 -0.0040001
-0.0025341 -0.0042710
-0.0022479 -0.0044563
-0.0013689 -0.0042249
-0.0007185 -0.0043000
-0.0001634 -0.0044082
 0.0004717 -0.0042527
 0.0010463 -0.0041356
 0.0015235 -0.0038651
 0.0015388 -0.0037702
 0.0010555 -0.0036964
 0.0010518 -0.0035631
 0.0007199 -0.0038934
 0.0001377 -0.0038038
-0.0001530 -0.0038059
-0.0003485 -0.0036379
-0.0001389 -0.0037122
-0.0004441 -0.0035790
-0.0004805 -0.0029859
-0.0004574 -0.0024473
-0.0004312 -0.0016551
-0.0007727 -0.0009275
-0.0009047 -0.0002165
-0.0006342  0.0003047
-0.0007283  0.0011106
-0.0007670  0.0014966
-0.0010194  0.0019189
-0.0013836  0.0021289
-0.0018818  0.0021276
-0.0023998  0.0023219
-0.0025157  0.0024337
-0.0030171  0.0027789
-0.0029582  0.0029521
-0.0031132  0.0031414
-0.0028637  0.0035468
-0.0025387  0.0034148
-0.0023457  0.0036207
-0.0022306  0.0038298
-0.0021184  0.0039857
-0.0020425  0.0042913
-0.0017389  0.0041993
-0.0017401  0.0038387
-0.0016271  0.0038214
-0.0012815  0.0034629
-0.0010881  0.0034439
-0.0010505  0.0032009
-0.0010732  0.0027443
-0.0010905  0.0023252
-0.0009157  0.0021771
-0.0005507  0.0017810
-0.0005272  0.0013438
 0.0000554  0.0016906
 0.0003667  0.0009655
 0.0007555  0.0010434
 0.0007212  0.0012001
 0.0008783  0.0009098
 0.0008775  0.0006805
 0.0005125  0.0001608
 0.0002222 -0.0002207
 0.0002404 -0.0011372
 0.0001208 -0.0015583
 0.0002706 -0.0020182
 0.0006130 -0.0021712
 0.0011144 -0.0021732
 0.0009376 -0.0019871
 0.0010547 -0.0011065
 0.0012259 -0.0010141
 0.0014229 -0.0003055
 0.0016732  0.0006744
 0.0018118  0.0012485
 0.0016454  0.0018387
 0.0014755  0.0025271
 0.0012143  0.0030027
 0.0007136  0.0029579
 0.0003660  0.0030689
-0.0001132  0.0030797
-0.0002291  0.0031504
-0.0003305  0.0036457
-0.0005267  0.0040454
-0.0010040  0.0042158
-0.0011437  0.0046163
-0.0018167  0.0049866
-0.0023622  0.0051973
-0.0028617  0.0050121
-0.0026501  0.0047884
-0.0026538  0.0044477
-0.0026215  0.0038130
-0.0026260  0.0037952
-0.0028387  0.0039478
-0.0027075  0.0035986
-0.0027067  0.0034048
-0.0028218  0.0033470
-0.0025549  0.0030781
-0.0026074  0.0026731
-0.0025880  0.0025003
-0.0027390  0.0020595
-0.0029724  0.0021955
-0.0029348  0.0018681
-0.0033216  0.0015616
-0.0033855  0.0011575
-0.0033290  0.0006803
-0.0033124  0.0003197
-0.0028925  0.0000565
-0.0025279 -0.0003593
-0.0022594 -0.0006233
-0.0021266 -0.0010973
-0.0018226 -0.0010355
-0.0018444 -0.0009588
-0.0016115 -0.0008942
-0.0016886 -0.0008736
-0.0014713 -0.0009628
-0.0012804 -0.0007908
-0.0010874 -0.0010391
-0.0010445 -0.0010568
-0.0009097 -0.0012841
-0.0009109 -0.0010532
-0.0006412 -0.0009926
-0.0003715 -0.0007831
-0.0004857 -0.0005501
-0.0005229 -0.0008161
-0.0002713 -0.0009098
-0.0000585 -0.0006797
 0.0000953 -0.0011771
 0.0004017 -0.0011956
 0.0006521 -0.0011759
 0.0006319 -0.0012175
 0.0008818 -0.0016369
 0.0013021 -0.0013313
 0.0012451 -0.0016224
 0.0015355 -0.0014581
 0.0019073 -0.0013080
 0.0023696 -0.0007973
 0.0026595 -0.0002853
 0.0028921  0.0004155
 0.0030472  0.0010058
 0.0029700  0.0013618
 0.0025126  0.0021281
 0.0025704  0.0022622
 0.0025506  0.0022630
 0.0024973  0.0022432
 0.0024024  0.0023587
 0.0028663  0.0026413
 0.0029826  0.0029045
 0.0029620  0.0033220
 0.0031292  0.0039155
 0.0028546  0.0041638
 0.0025433  0.0044504
 0.0025004  0.0046273
 0.0016393  0.0047101
 0.0014059  0.0047153
 0.0008528  0.0047933
 0.0008568  0.0043911
 0.0009888  0.0041961
 0.0008346  0.0042918
 0.0011620  0.0039668
 0.0014660  0.0035759
 0.0016146  0.0032897
 0.0020951  0.0028266
 0.0020688  0.0026101
 0.0025452  0.0023372
 0.0029033  0.0024317
 0.0026654  0.0026957
 0.0023356  0.0028660
 0.0022734  0.0030595
 0.0018325  0.0030046
 0.0014505  0.0025092
 0.0012043  0.0022048
 0.0013617  0.0018826
 0.0012858  0.0010791
 0.0015959  0.0009467
 0.0018039  0.0005825
 0.0018386  0.0005640
 0.0019516  0.0004505
 0.0019645  0.0003544
 0.0014642  0.0002567
 0.0014444  0.0002386
 0.0011966 -0.0001454
 0.0007754 -0.0000106
 0.0004392  0.0003734
-0.0000736  0.0005281
-0.0002250  0.0009112
-0.0005088  0.0006452
-0.0005524  0.0004344
-0.0003982 -0.0000779
 0.0001537 -0.0004393
 0.0006318 -0.0009763
 0.0010359 -0.0015277
 0.0017841 -0.0019303
 0.0021305 -0.0020231
 0.0023849 -0.0016969
 0.0026211 -0.0017534
 0.0023724 -0.0018846
 0.0025117 -0.0017816
 0.0029365 -0.0021413
 0.0030576 -0.0021781
 0.0031917 -0.0024231
 0.0035599 -0.0024849
 0.0038078 -0.0021962
 0.0040553 -0.0021740
 0.0038227 -0.0020610
 0.0036830 -0.0018292
 0.0037952 -0.0019257
 0.0037181 -0.0020808
 0.0033002 -0.0020828
 0.0034936 -0.0021046
 0.0035752 -0.0018212
 0.0034816 -0.0015015
 0.0033657 -0.0015851
 0.0033645 -0.0011636
 0.0037080 -0.0009391
 0.0034812 -0.0006367
 0.0037727 -0.0003715
 0.0039100 -0.0001062
 0.0039520  0.0001392
 0.0035345  0.0006164
 0.0031308  0.0009608
 0.0026305  0.0010537
 0.0019934  0.0013613
 0.0014136  0.0011353
 0.0007579  0.0010206
 0.0000230  0.0009273
-0.0003803  0.0004889
-0.0006129  0.0000262
-0.0013812  0.0000068
-0.0020688 -0.0000893
-0.0021830 -0.0000114
-0.0030079  0.0001796
-0.0031977  0.0004106
-0.0036010  0.0007776
-0.0040205  0.0012770
-0.0041331  0.0014692
-0.0045546  0.0014733
-0.0046814  0.0013380
-0.0049103  0.0009181
-0.0050382  0.0000121
-0.0047491 -0.0005410
-0.0043091 -0.0013622
-0.0041540 -0.0019368
-0.0040038 -0.0023353
-0.0035428 -0.0026013
-0.0033906 -0.0029320
-0.0031992 -0.0029857
-0.0032032 -0.0032530
-0.0029937 -0.0034819
-0.0028588 -0.0038259
-0.0022662 -0.0040378
-0.0020946 -0.0043996
-0.0019848 -0.0043681
-0.0015508 -0.0045801
-0.0010376 -0.0045995
-0.0009291 -0.0044840
-0.0006864 -0.0045615
-0.0005342 -0.0045013
-0.0001701 -0.0042490
 0.0006144 -0.0040378
 0.0005446 -0.0039825
 0.0010679 -0.0031556
 0.0014551 -0.0024705
 0.0013300 -0.0021834
 0.0019053 -0.0016283
 0.0020394 -0.0018382
 0.0023276 -0.0015116
 0.0026716 -0.0011813
 0.0025553 -0.0013723
 0.0023676 -0.0010271
 0.0026522 -0.0009471
 0.0020192 -0.0005817
 0.0015395 -0.0005240
 0.0009605 -0.0006593
 0.0005499 -0.0006427
-0.0000279 -0.0010453
-0.0006856 -0.0009149
-0.0014213 -0.0012451
-0.0021174 -0.0015524
-0.0026948 -0.0016485
-0.0031938 -0.0015326
-0.0032677 -0.0017987
-0.0034037 -0.0017175
-0.0039395 -0.0014676
-0.0036888 -0.0015019
-0.0039985 -0.0020191
-0.0043836 -0.0019625
-0.0047276 -0.0019258
-0.0045383 -0.0021733
-0.0049037 -0.0020586
-0.0047692 -0.0020187
-0.0049073 -0.0018253
-0.0052117 -0.0015951
-0.0051722 -0.0017053
-0.0049788 -0.0020097
-0.0053583 -0.0022593
-0.0052024 -0.0024688
-0.0051200 -0.0026392
-0.0053106 -0.0027946
-0.0057672 -0.0026581
-0.0058249 -0.0022209
-0.0063013 -0.0020267
-0.0061859 -0.0018559
-0.0066053 -0.0015733
-0.0064462 -0.0016855
-0.0063497 -0.0018975
-0.0059856 -0.0019561
-0.0057901 -0.0024531
-0.0055588 -0.0028746
-0.0054429 -0.0034866
-0.0051752 -0.0032177
-0.0045785 -0.0038468
-0.0043071 -0.0040789
-0.0036575 -0.0042130
-0.0032348 -0.0042679
-0.0029659 -0.0041371
-0.0022759 -0.0040793
-0.0016432 -0.0036796
-0.0014878 -0.0035921
-0.0012362 -0.0033640
-0.0009286 -0.0033837
-0.0006556 -0.0032328
-0.0006334 -0.0032489
-0.0004594 -0.0028121
 0.0001354 -0.0026974
 0.0005012 -0.0024285
 0.0002859 -0.0023922
 0.0006877 -0.0023518
 0.0010861 -0.0020809
 0.0011475 -0.0019856
 0.0015356 -0.0020017
 0.0020366 -0.0018446
 0.0024101 -0.0020521
 0.0026621 -0.0017312
 0.0032600 -0.0016327
 0.0031074 -0.0015011
 0.0030864 -0.0008712
 0.0028869 -0.0005446
 0.0025183 -0.0001417
 0.0023967  0.0002799
 0.0019247  0.0009186
 0.0015565  0.0016853
 0.0014926  0.0017104
 0.0008935  0.0021735
 0.0004328  0.0023084
 0.0000331  0.0021025
-0.0001773  0.0023140
-0.0008281  0.0021388
-0.0011568  0.0021013
-0.0012904  0.0022749
-0.0018076  0.0022494
-0.0017737  0.0021501
-0.0015242  0.0018008
-0.0014673  0.0017753
-0.0011055  0.0015379
-0.0010074  0.0013259
-0.0013167  0.0011890
-0.0011039  0.0013235
-0.0014087  0.0008620
-0.0016942  0.0002931
-0.0019045 -0.0000096
-0.0019429 -0.0007764
-0.0017466 -0.0010973
-0.0018205 -0.0012091
-0.0016469 -0.0015725
-0.0011632 -0.0017627
-0.0005850 -0.0017776
 0.0002819 -0.0020271
 0.0012440 -0.0020057
 0.0023184 -0.0018559
 0.0028788 -0.0018773
 0.0032793 -0.0014130
 0.0034872 -0.0014154
 0.0034856 -0.0014526
 0.0034024 -0.0014723
 0.0034181 -0.0017053
 0.0032647 -0.0018232
 0.0039753 -0.0023626
 0.0043226 -0.0021976
 0.0045176 -0.0021451
 0.0047691 -0.0016881
 0.0049242 -0.0010243
 0.0050421 -0.0004304
 0.0048475 -0.0000501
 0.0047094  0.0007529
 0.0046064  0.0014086
 0.0044695  0.0017187
 0.0041998  0.0019468
 0.0038324  0.0020841
 0.0036398  0.0026046
 0.0035214  0.0027011
 0.0036337  0.0029489
 0.0038238  0.0031609
 0.0039163  0.0033503
 0.0039546  0.0033131
 0.0039712  0.0034241
 0.0038771  0.0034415
 0.0035335  0.0033203
 0.0032650  0.0033558
 0.0033430  0.0032222
 0.0030390  0.0034338
 0.0028637  0.0032973
 0.0025428  0.0030325
 0.0026784  0.0026889
 0.0025428  0.0024418
 0.0025860  0.0022504
 0.0024168  0.0020005
 0.0016530  0.0019399
 0.0012706  0.0019201
 0.0006606  0.0018632
 0.0003566  0.0020393
 0.0000162  0.0018261
-0.0001731  0.0021927
-0.0000911  0.0025540
-0.0003386  0.0026526
-0.0001819  0.0029255
 0.0001633  0.0028451
 0.0003716  0.0027305
 0.0005836  0.0028447
 0.0009025  0.0023865
 0.0007474  0.0022153
 0.0006303  0.0020631
 0.0006311  0.0016585
 0.0003606  0.0015649
 0.0004712  0.0013929
 0.0003529  0.0017163
 0.0007728  0.0016973
 0.0009395  0.0017130
 0.0007437  0.0015051
 0.0008171  0.0014284
 0.0008930  0.0013347
 0.0010081  0.0013582
 0.0008353  0.0010748
 0.0010650  0.0010385
 0.0007759  0.0011135
 0.0008939  0.0011131
 0.0007921  0.0009181
 0.0005006  0.0011434
 0.0002313  0.0008123
 0.0003653  0.0009572
 0.0001941  0.0006661
 0.0004271  0.0006794
 0.0010222  0.0007883
 0.0013497  0.0006127
 0.0015427  0.0007282
 0.0019666  0.0007076
 0.0019109  0.0008590
 0.0020651  0.0006813
 0.0021790  0.0007519
 0.0022957  0.0006897
 0.0020655  0.0010918
 0.0021011  0.0013716
 0.0021237  0.0017180
 0.0014321  0.0023107
 0.0012758  0.0027710
 0.0010852  0.0032583
 0.0002620  0.0030690
-0.0001785  0.0030169
-0.0009016  0.0025777
-0.0008999  0.0027174
-0.0008349  0.0020827
-0.0009496  0.0016188
-0.0007211  0.0014472
-0.0005878  0.0008488
-0.0004046  0.0010777
