-0.0021224  0.0017983
-0.0020492  0.0011257
-0.0018408  0.0009683
-0.0013433  0.0010370
-0.0008135  0.0013479
 0.0001511  0.0013883
 0.0009788  0.0011533
 0.0021513  0.0010325
 0.0033956  0.0001010
 0.0046254 -0.0003867
 0.0057426 -0.0013509
 0.0068364 -0.0013364
 0.0076443 -0.0017026
 0.0082398 -0.0018516
 0.0084340 -0.0013525
 0.0086678 -0.0011567
 0.0080215 -0.0007186
 0.0076052 -0.0006076
 0.0069778 -0.0006327
 0.0066750 -0.0001434
 0.0066383 -0.0000219
 0.0061829  0.0000999
 0.0060521  0.0001980
 0.0059370  0.0001014
 0.0058834  0.0004126
 0.0055761  0.0001077
 0.0053456  0.0001516
 0.0050581  0.0000793
 0.0046156  0.0002988
 0.0036559  0.0006929
 0.0030204  0.0013400
 0.0025940  0.0025436
 0.0021345  0.0040931
 0.0019876  0.0049382
 0.0017999  0.0057986
 0.0022803  0.0060477
 0.0027636  0.0056435
 0.0035667  0.0055656
 0.0037714  0.0051198
 0.0042356  0.0053855
 0.0043348  0.0059208
 0.0041139  0.0066286
 0.0034469  0.0068785
 0.0028881  0.0070517
 0.0024576  0.0068220
 0.0019186  0.0062269
 0.0017595  0.0054210
 0.0017691  0.0042477
 0.0009778  0.0029868
 0.0003964  0.0014175
-0.0009502  0.0001025
-0.0017153 -0.0013481
-0.0025381 -0.0024317
-0.0029208 -0.0030785
-0.0031130 -0.0039328
-0.0031712 -0.0037135
-0.0028353 -0.0035306
-0.0026092 -0.0030799
-0.0022172 -0.0028982
-0.0012483 -0.0024670
-0.0004509 -0.0021471
 0.0006372 -0.0019666
 0.0014741 -0.0018002
 0.0022170 -0.0022446
 0.0030014 -0.0028837
 0.0035586 -0.0038333
 0.0038675 -0.0046872
 0.0037803 -0.0053525
 0.0032139 -0.0055980
 0.0023209 -0.0060921
 0.0015404 -0.0063154
 0.0007900 -0.0064582
 0.0004331 -0.0060621
 0.0004586 -0.0057592
 0.0002551 -0.0052113
 0.0004881 -0.0046048
 0.0011046 -0.0043859
 0.0018209 -0.0044359
 0.0030156 -0.0041444
 0.0037339 -0.0042554
 0.0053570 -0.0041032
 0.0059066 -0.0039147
 0.0070860 -0.0038848
 0.0071935 -0.0030871
 0.0075876 -0.0020818
 0.0072901 -0.0011326
 0.0069768 -0.0000301
 0.0066446  0.0009385
 0.0063479  0.0016559
 0.0059300  0.0017882
 0.0056244  0.0014037
 0.0056801  0.0013382
 0.0053582  0.0007999
 0.0047542  0.0004130
 0.0044962 -0.0002545
 0.0038953 -0.0000163
 0.0040669 -0.0001811
 0.0036805  0.0001713
 0.0037919  0.0007599
 0.0039223  0.0010938
 0.0036865  0.0013493
 0.0031257  0.0019124
 0.0024466  0.0019535
 0.0019834  0.0023802
 0.0011488  0.0026374
 0.0002452  0.0028969
-0.0003095  0.0032138
-0.0007306  0.0037253
-0.0013883  0.0036974
-0.0017009  0.0041867
-0.0020376  0.0048315
-0.0023199  0.0054799
-0.0025861  0.0065740
-0.0029847  0.0074994
-0.0032415  0.0079678
-0.0041636  0.0081112
-0.0048399  0.0076268
-0.0059325  0.0068863
-0.0069136  0.0062061
-0.0074889  0.0050317
-0.0082956  0.0040651
-0.0087539  0.0031737
-0.0092703  0.0025177
-0.0090983  0.0018593
-0.0094830  0.0015993
-0.0090450  0.0006332
-0.0087596 -0.0003915
-0.0083288 -0.0013398
-0.0075388 -0.0021525
-0.0073022 -0.0029256
-0.0059340 -0.0031007
-0.0054431 -0.0034519
-0.0045209 -0.0034175
-0.0038668 -0.0032370
-0.0035922 -0.0027876
-0.0035780 -0.0030686
-0.0038525 -0.0027771
-0.0037228 -0.0028732
-0.0036893 -0.0034081
-0.0038685 -0.0033310
-0.0032616 -0.0040602
-0.0027455 -0.0045366
-0.0023167 -0.0051623
-0.0015980 -0.0061535
-0.0010278 -0.0068326
-0.0006127 -0.0076683
 0.0000940 -0.0081810
 0.0002273 -0.0083514
 0.0001494 -0.0080643
 0.0003377 -0.0075834
 0.0000454 -0.0068365
 0.0001727 -0.0065301
 0.0002781 -0.0058974
 0.0000871 -0.0058696
 0.0010420 -0.0058038
 0.0016137 -0.0059145
 0.0024106 -0.0052598
 0.0030142 -0.0045844
 0.0035249 -0.0033889
 0.0040356 -0.0024030
 0.0041482 -0.0010699
 0.0046699 -0.0002915
 0.0045528  0.0007360
 0.0040364  0.0022476
 0.0036585  0.0037612
 0.0030844  0.0058611
 0.0026835  0.0080033
 0.0019329  0.0095448
 0.0015085  0.0110866
 0.0014976  0.0118823
 0.0014677  0.0125057
 0.0017425  0.0124015
 0.0023441  0.0126033
 0.0022382  0.0122173
 0.0020557  0.0117728
 0.0017807  0.0114619
 0.0016789  0.0106717
 0.0013999  0.0101953
 0.0012145  0.0092538
 0.0007182  0.0085766
 0.0004912  0.0084075
 0.0002255  0.0077546
-0.0002098  0.0071611
-0.0012007  0.0069367
-0.0017841  0.0060650
-0.0026740  0.0053254
-0.0034856  0.0049706
-0.0045265  0.0044978
-0.0055036  0.0039653
-0.0061160  0.0037049
-0.0069938  0.0030541
-0.0074338  0.0029419
-0.0080132  0.0026972
-0.0084957  0.0021873
-0.0086573  0.0018882
-0.0083230  0.0016920
-0.0081971  0.0014377
-0.0081046  0.0009549
-0.0075350  0.0001786
-0.0070937 -0.0007665
-0.0072059 -0.0007580
-0.0067428 -0.0014839
-0.0068708 -0.0018444
-0.0071166 -0.0019801
-0.0067859 -0.0026560
-0.0064565 -0.0030016
-0.0052654 -0.0031854
-0.0041361 -0.0030942
-0.0030036 -0.0027175
-0.0017581 -0.0021107
-0.0009489 -0.0015802
-0.0004624 -0.0012786
-0.0000291 -0.0009960
-0.0001292 -0.0011095
-0.0005514 -0.0015322
-0.0008359 -0.0018774
-0.0013163 -0.0020123
-0.0013784 -0.0024927
-0.0009100 -0.0027851
-0.0003875 -0.0025351
 0.0002637 -0.0012355
 0.0014544 -0.0002447
 0.0021440  0.0013205
 0.0032910  0.0030380
 0.0046500  0.0044875
 0.0053965  0.0058630
 0.0058205  0.0067791
 0.0066465  0.0075276
 0.0069470  0.0084118
 0.0073597  0.0094685
 0.0073739  0.0104839
 0.0072904  0.0112824
 0.0069496  0.0120282
 0.0061676  0.0123624
 0.0054198  0.0124895
 0.0043657  0.0129894
 0.0032537  0.0129304
 0.0018334  0.0131581
 0.0007190  0.0130007
-0.0002904  0.0132292
-0.0008210  0.0128452
-0.0011877  0.0125606
-0.0014559  0.0116203
-0.0018808  0.0107215
-0.0014355  0.0090597
-0.0018502  0.0075691
-0.0015337  0.0064382
-0.0008308  0.0053267
-0.0004756  0.0042944
-0.0002342  0.0042185
-0.0000150  0.0042798
-0.0002524  0.0040889
-0.0008779  0.0033997
-0.0016334  0.0025401
-0.0024861  0.0013733
-0.0025273  0.0001363
-0.0031079 -0.0011787
-0.0025936 -0.0016147
-0.0024054 -0.0022005
-0.0018548 -0.0025690
-0.0013275 -0.0028633
-0.0001248 -0.0024449
 0.0006932 -0.0025042
 0.0014926 -0.0022756
 0.0026218 -0.0022045
 0.0030434 -0.0023098
 0.0035614 -0.0031314
 0.0038072 -0.0037402
 0.0041145 -0.0046200
 0.0042469 -0.0053261
 0.0037838 -0.0060662
 0.0037709 -0.0068990
 0.0033971 -0.0079451
 0.0030818 -0.0084752
 0.0033261 -0.0089075
 0.0032838 -0.0088413
 0.0036618 -0.0088970
 0.0041948 -0.0086862
 0.0044198 -0.0085716
 0.0052944 -0.0084028
 0.0052690 -0.0075651
 0.0056433 -0.0064593
 0.0059438 -0.0051608
 0.0060262 -0.0036718
 0.0059172 -0.0023318
 0.0060577 -0.0013972
 0.0059112 -0.0008085
 0.0060126 -0.0004565
 0.0060400 -0.0007921
 0.0062985 -0.0007873
 0.0059453 -0.0009174
 0.0064722 -0.0005687
 0.0060612 -0.0002393
 0.0056519  0.0001858
 0.0051869  0.0005551
 0.0049273  0.0007731
 0.0046718  0.0008344
 0.0045491  0.0011060
 0.0040929  0.0014475
 0.0035963  0.0020042
 0.0030956  0.0025245
 0.0021670  0.0033368
 0.0014535  0.0032189
 0.0009835  0.0028931
 0.0004946  0.0023948
 0.0003714  0.0015740
 0.0002732  0.0007516
 0.0000948  0.0004254
 0.0005114  0.0000019
 0.0005247  0.0002308
 0.0008771  0.0009034
 0.0008270  0.0018648
 0.0004861  0.0025762
 0.0000678  0.0028875
-0.0004685  0.0033336
-0.0013322  0.0037406
-0.0022508  0.0043560
-0.0022275  0.0048756
-0.0027379  0.0050302
-0.0026313  0.0053424
-0.0025829  0.0056141
-0.0021691  0.0055855
-0.0016754  0.0054071
-0.0014485  0.0055545
-0.0017388  0.0057056
-0.0018139  0.0056827
-0.0025378  0.0055055
-0.0026274  0.0055144
-0.0031587  0.0052884
-0.0031360  0.0049783
-0.0025574  0.0043448
-0.0024323  0.0042091
-0.0020767  0.0038243
-0.0018159  0.0040614
-0.0020207  0.0040707
-0.0023897  0.0044281
-0.0026812  0.0041799
-0.0033296  0.0033886
-0.0034608  0.0022768
-0.0030514  0.0006631
-0.0028136 -0.0005271
-0.0018837 -0.0016817
-0.0010095 -0.0024161
-0.0001943 -0.0026554
 0.0005721 -0.0023554
 0.0014701 -0.0017760
 0.0018457 -0.0011598
 0.0024021 -0.0006075
 0.0028915 -0.0003802
 0.0034584  0.0001268
 0.0042736  0.0006614
 0.0051438  0.0014050
 0.0055108  0.0019953
 0.0061907  0.0026659
 0.0067726  0.0035703
 0.0074513  0.0041061
 0.0076104  0.0050476
 0.0077962  0.0055979
 0.0080054  0.0063916
 0.0077289  0.0068421
 0.0073592  0.0069628
 0.0076633  0.0076212
 0.0074937  0.0079902
 0.0081163  0.0082441
 0.0083671  0.0086369
 0.0087272  0.0089727
 0.0089383  0.0095646
 0.0084546  0.0097556
 0.0080678  0.0103483
 0.0070540  0.0103652
 0.0060903  0.0104544
 0.0053566  0.0103712
 0.0045224  0.0100740
 0.0038461  0.0101224
 0.0036822  0.0103440
 0.0035214  0.0103928
 0.0029751  0.0106973
 0.0024724  0.0106169
 0.0016782  0.0104235
 0.0009070  0.0097068
-0.0001581  0.0090862
-0.0010100  0.0082710
-0.0018709  0.0075333
-0.0020765  0.0071618
-0.0025373  0.0062166
-0.0025394  0.0056792
-0.0024587  0.0050300
-0.0023635  0.0043626
-0.0025857  0.0035677
-0.0024287  0.0027163
-0.0024392  0.0015152
-0.0021974  0.0002995
-0.0019815 -0.0003775
-0.0019533 -0.0011098
-0.0021116 -0.0015522
-0.0021197 -0.0019991
-0.0020656 -0.0024868
-0.0021988 -0.0029801
-0.0020095 -0.0033168
-0.0014358 -0.0037120
-0.0010914 -0.0042990
-0.0005370 -0.0049607
-0.0001111 -0.0057746
 0.0000840 -0.0068158
 0.0001143 -0.0082644
 0.0004123 -0.0094437
 0.0007705 -0.0102782
 0.0011150 -0.0103629
 0.0020514 -0.0102248
 0.0027762 -0.0093249
 0.0036124 -0.0079114
 0.0042544 -0.0067830
 0.0044575 -0.0056973
 0.0054472 -0.0048422
 0.0056132 -0.0037764
 0.0058926 -0.0032713
 0.0058527 -0.0030320
 0.0062121 -0.0024502
 0.0062829 -0.0024648
 0.0063326 -0.0021492
 0.0060302 -0.0015472
 0.0057153 -0.0004798
 0.0053625  0.0003212
 0.0049100  0.0013758
 0.0046718  0.0022729
 0.0045709  0.0028067
 0.0042516  0.0031066
 0.0044317  0.0033158
 0.0042279  0.0024206
 0.0039598  0.0021577
 0.0041124  0.0015185
 0.0038188  0.0009702
 0.0036351  0.0006907
 0.0032987  0.0008381
 0.0028840  0.0012975
 0.0025290  0.0017768
 0.0022335  0.0020836
 0.0023243  0.0023081
 0.0025358  0.0027037
 0.0029973  0.0026964
 0.0035690  0.0030884
 0.0042529  0.0036382
 0.0046478  0.0042330
 0.0047168  0.0047724
 0.0044983  0.0053167
 0.0036661  0.0054003
 0.0028707  0.0053664
 0.0019437  0.0052122
 0.0008014  0.0049982
 0.0002737  0.0048411
-0.0003134  0.0047022
-0.0012094  0.0047797
-0.0015232  0.0048738
-0.0021309  0.0045863
-0.0024083  0.0046473
-0.0024099  0.0042411
-0.0021479  0.0037735
-0.0018831  0.0040173
-0.0012730  0.0044530
-0.0013542  0.0048478
-0.0011907  0.0054183
-0.0013927  0.0051691
-0.0019014  0.0049410
-0.0017775  0.0041441
-0.0016545  0.0029834
-0.0015067  0.0015788
-0.0007998  0.0000438
-0.0001432 -0.0013809
 0.0008367 -0.0022307
 0.0013034 -0.0024871
 0.0017541 -0.0027676
 0.0018760 -0.0028128
 0.0019996 -0.0028656
 0.0024155 -0.0025152
 0.0022743 -0.0025337
 0.0026139 -0.0024372
 0.0024157 -0.0025915
 0.0024469 -0.0022677
 0.0020965 -0.0025196
 0.0020925 -0.0025774
 0.0025234 -0.0029617
 0.0023567 -0.0029844
 0.0026486 -0.0033320
 0.0031759 -0.0035472
 0.0032559 -0.0030906
 0.0041615 -0.0028427
 0.0045758 -0.0024454
 0.0048343 -0.0015879
 0.0048860 -0.0007373
 0.0049927 -0.0000203
 0.0047941  0.0007887
 0.0040759  0.0015433
 0.0038542  0.0016643
 0.0030779  0.0019053
 0.0027453  0.0024936
 0.0023876  0.0030442
 0.0019709  0.0039042
 0.0019132  0.0043967
 0.0015442  0.0049276
 0.0018865  0.0050919
 0.0023052  0.0053354
 0.0025753  0.0055937
 0.0030707  0.0060083
 0.0027316  0.0063652
 0.0026193  0.0069377
 0.0022778  0.0074323
 0.0019742  0.0082110
 0.0018175  0.0088521
 0.0018696  0.0098397
 0.0017411  0.0108058
 0.0016906  0.0116851
 0.0012875  0.0120283
 0.0000823  0.0120542
-0.0007927  0.0121023
-0.0021865  0.0115189
-0.0037321  0.0112424
-0.0047560  0.0105444
-0.0057800  0.0101855
-0.0068645  0.0095577
-0.0076636  0.0090215
-0.0080201  0.0082592
-0.0081296  0.0079132
-0.0077150  0.0075341
-0.0075940  0.0068453
-0.0072613  0.0064804
-0.0071456  0.0063063
-0.0075664  0.0060552
-0.0084248  0.0057996
-0.0090769  0.0052804
-0.0096451  0.0045124
-0.0096589  0.0031139
-0.0095156  0.0020250
-0.0085822  0.0006721
-0.0068194 -0.0000045
-0.0053243 -0.0006234
-0.0037267 -0.0008971
-0.0023963 -0.0013020
-0.0008531 -0.0017856
 0.0004018 -0.0020411
 0.0015250 -0.0019897
 0.0030876 -0.0020381
 0.0037288 -0.0018576
 0.0041011 -0.0012217
 0.0041161 -0.0006633
 0.0037855 -0.0002418
 0.0033237 -0.0000549
 0.0028421  0.0004994
 0.0025919  0.0003085
 0.0029101  0.0000182
 0.0031071 -0.0002455
 0.0031908 -0.0012144
 0.0036708 -0.0017780
 0.0040164 -0.0024421
 0.0040193 -0.0023819
 0.0044424 -0.0026464
 0.0047343 -0.0028030
 0.0050081 -0.0027288
 0.0054934 -0.0020812
 0.0062481 -0.0016984
 0.0065659 -0.0009317
 0.0074614 -0.0004331
 0.0080122  0.0003651
 0.0085581  0.0004918
 0.0090467  0.0008987
 0.0091481  0.0006354
 0.0092066  0.0006430
 0.0099168  0.0007669
 0.0094347  0.0010108
 0.0097783  0.0014920
 0.0091404  0.0020686
 0.0087940  0.0029375
 0.0082703  0.0037256
 0.0075927  0.0043554
 0.0068422  0.0051952
 0.0055510  0.0056123
 0.0042969  0.0059639
 0.0029637  0.0057821
 0.0013632  0.0048975
 0.0005261  0.0039321
-0.0001591  0.0028259
-0.0009206  0.0010244
-0.0008783 -0.0006193
-0.0009931 -0.0013589
-0.0011619 -0.0021134
-0.0015940 -0.0021235
-0.0020475 -0.0018053
-0.0028776 -0.0013897
-0.0040682 -0.0009424
-0.0053154 -0.0006290
-0.0069647 -0.0004138
-0.0084707 -0.0006956
-0.0097332 -0.0008070
-0.0107207 -0.0015354
-0.0110578 -0.0022770
-0.0110178 -0.0032145
-0.0106673 -0.0045537
-0.0100920 -0.0055716
-0.0089607 -0.0064327
-0.0078875 -0.0070279
-0.0072940 -0.0078874
-0.0061829 -0.0082076
-0.0049155 -0.0081566
-0.0038412 -0.0084291
-0.0028399 -0.0080503
-0.0021640 -0.0074567
-0.0015837 -0.0068276
-0.0016596 -0.0059510
-0.0018878 -0.0050017
-0.0021736 -0.0044780
-0.0026165 -0.0044760
-0.0026557 -0.0045107
-0.0022321 -0.0051781
-0.0021720 -0.0056169
-0.0016725 -0.0057675
-0.0007112 -0.0065843
-0.0001447 -0.0068697
 0.0002025 -0.0075952
 0.0011102 -0.0081221
 0.0014660 -0.0088892
 0.0021843 -0.0093058
 0.0029236 -0.0097612
 0.0039346 -0.0097378
 0.0043873 -0.0099639
 0.0051290 -0.0096348
 0.0057165 -0.0096578
 0.0064514 -0.0092771
 0.0063388 -0.0083498
 0.0064377 -0.0073841
 0.0067268 -0.0060150
 0.0064736 -0.0045487
 0.0066299 -0.0035204
 0.0068415 -0.0020326
 0.0070187 -0.0010592
 0.0071387  0.0001989
 0.0069550  0.0006688
 0.0063906  0.0013438
 0.0056275  0.0020708
 0.0046384  0.0023763
 0.0036258  0.0027012
 0.0029964  0.0032353
 0.0025543  0.0035812
 0.0016260  0.0037786
 0.0015222  0.0043829
 0.0006703  0.0051291
-0.0002987  0.0056418
-0.0010942  0.0056034
-0.0019284  0.0053882
-0.0019748  0.0049045
-0.0019838  0.0039371
-0.0014981  0.0033516
-0.0012071  0.0027863
-0.0007965  0.0028404
-0.0003807  0.0033019
-0.0008116  0.0040121
-0.0011624  0.0045527
-0.0021036  0.0049771
-0.0035878  0.0052100
-0.0046154  0.0051572
-0.0054347  0.0049776
-0.0062725  0.0048953
-0.0064167  0.0048740
-0.0067494  0.0045648
-0.0070054  0.0044602
-0.0074455  0.0039213
-0.0079292  0.0034906
-0.0084016  0.0030837
-0.0083402  0.0026970
-0.0077014  0.0017765
-0.0076525  0.0016930
-0.0064380  0.0014783
-0.0057791  0.0015260
-0.0049263  0.0018357
-0.0043283  0.0015494
-0.0042488  0.0016794
-0.0039436  0.0013540
-0.0042080  0.0010351
-0.0046497  0.0004658
-0.0048201 -0.0002726
-0.0050804 -0.0009363
-0.0049968 -0.0015290
-0.0046972 -0.0019905
-0.0042243 -0.0019546
-0.0035468 -0.0015928
-0.0028620 -0.0016175
-0.0024089 -0.0013898
-0.0018610 -0.0010684
-0.0012174 -0.0007442
-0.0008628 -0.0007733
-0.0003944 -0.0006664
-0.0001974 -0.0005469
 0.0001717 -0.0004320
 0.0001539 -0.0007740
 0.0000054 -0.0009974
 0.0002569 -0.0012421
 0.0007257 -0.0013673
 0.0011941 -0.0012612
 0.0020683 -0.0008866
 0.0028294 -0.0003189
 0.0041424  0.0005382
 0.0045728  0.0008753
 0.0050735  0.0015604
 0.0056472  0.0016109
 0.0059880  0.0014905
 0.0060965  0.0014626
 0.0059576  0.0014371
 0.0057428  0.0019652
 0.0052276  0.0025102
 0.0042498  0.0028650
 0.0034851  0.0029679
 0.0029877  0.0032618
 0.0020061  0.0033102
 0.0011934  0.0032984
-0.0001572  0.0034570
-0.0017432  0.0038123
-0.0031176  0.0037295
-0.0040673  0.0030701
-0.0051687  0.0022679
-0.0053480  0.0011972
-0.0050787  0.0001358
-0.0040205 -0.0002974
-0.0034242 -0.0004653
-0.0028884 -0.0003280
-0.0022848 -0.0000595
-0.0025098  0.0005695
-0.0030004  0.0011024
-0.0033784  0.0014472
-0.0045445  0.0021158
-0.0048655  0.0025220
-0.0053690  0.0022765
-0.0054514  0.0024946
-0.0058035  0.0028322
-0.0059016  0.0031334
-0.0063086  0.0031097
-0.0064253  0.0040783
-0.0065226  0.0043747
-0.0070600  0.0045916
-0.0069280  0.0046719
-0.0067556  0.0039848
-0.0067346  0.0031232
-0.0063717  0.0019766
-0.0063951  0.0006022
-0.0063014 -0.0002916
-0.0059054 -0.0015307
-0.0050466 -0.0025961
-0.0042452 -0.0031609
-0.0030962 -0.0037657
-0.0017541 -0.0046587
-0.0009995 -0.0051286
 0.0001391 -0.0053511
 0.0007279 -0.0058032
 0.0016561 -0.0051253
 0.0017491 -0.0049323
 0.0018928 -0.0039342
 0.0019211 -0.0029208
 0.0015283 -0.0017742
 0.0012502 -0.0010120
 0.0006814 -0.0001944
 0.0002659 -0.0001836
 0.0002732  0.0000441
 0.0005915 -0.0000952
 0.0008903 -0.0002712
 0.0016453  0.0000150
 0.0026725  0.0003913
 0.0033149  0.0004248
 0.0040110  0.0013186
 0.0047265  0.0014906
 0.0047919  0.0015616
 0.0052950  0.0019403
 0.0055510  0.0019916
 0.0059403  0.0020953
 0.0064026  0.0020609
 0.0062326  0.0019139
 0.0061514  0.0020882
 0.0054215  0.0021289
 0.0050334  0.0017505
 0.0041601  0.0013576
 0.0033905  0.0005622
 0.0031494 -0.0000148
 0.0030477 -0.0004553
 0.0025066 -0.0004714
 0.0021569 -0.0002509
 0.0009873  0.0006135
-0.0000846  0.0009607
-0.0013149  0.0015131
-0.0024725  0.0021570
-0.0036280  0.0021811
-0.0040641  0.0016724
-0.0048111  0.0012803
-0.0048035  0.0002176
-0.0044354 -0.0009137
-0.0037592 -0.0021407
-0.0029271 -0.0029619
-0.0020971 -0.0033200
-0.0010123 -0.0032549
-0.0000119 -0.0031499
 0.0002445 -0.0030284
 0.0006312 -0.0029629
 0.0008487 -0.0030493
 0.0006266 -0.0036896
 0.0006177 -0.0047925
 0.0006483 -0.0053323
 0.0005082 -0.0063957
 0.0004464 -0.0070125
 0.0004852 -0.0076302
 0.0005396 -0.0079022
 0.0005849 -0.0077774
 0.0006677 -0.0075145
 0.0001752 -0.0070598
-0.0002076 -0.0066496
-0.0005306 -0.0069657
-0.0011847 -0.0071283
-0.0016251 -0.0077876
-0.0019296 -0.0087896
-0.0019582 -0.0097432
-0.0015645 -0.0103274
-0.0009131 -0.0110344
-0.0006312 -0.0105845
 0.0000144 -0.0101053
 0.0003132 -0.0092546
 0.0006880 -0.0086603
 0.0005451 -0.0082335
 0.0003465 -0.0081410
 0.0002041 -0.0079937
 0.0002263 -0.0075601
 0.0004201 -0.0075068
 0.0004964 -0.0072832
 0.0003195 -0.0072432
 0.0010269 -0.0066856
 0.0014702 -0.0065080
 0.0025676 -0.0062960
 0.0034026 -0.0062249
 0.0046971 -0.0051563
 0.0056302 -0.0045515
 0.0064034 -0.0036968
 0.0069659 -0.0027077
 0.0071835 -0.0018489
 0.0072037 -0.0013176
 0.0071254 -0.0009430
 0.0071209 -0.0007799
 0.0068992 -0.0005422
 0.0065232 -0.0004805
 0.0069883 -0.0000836
 0.0065901  0.0001013
 0.0063099  0.0003290
 0.0058794  0.0006383
 0.0052984  0.0008321
 0.0044735  0.0011054
 0.0037242  0.0007663
 0.0032676  0.0007477
 0.0027665  0.0004607
 0.0027059  0.0005894
 0.0023522  0.0003124
 0.0021555  0.0000952
 0.0018971  0.0006446
 0.0014707  0.0009999
 0.0005514  0.0013786
-0.0002561  0.0013341
-0.0012731  0.0011452
-0.0018093  0.0009014
-0.0025014  0.0005473
-0.0026972  0.0000658
-0.0023956  0.0000251
-0.0019233 -0.0000383
-0.0014889  0.0005093
-0.0011324  0.0013810
-0.0004937  0.0016919
-0.0004441  0.0017929
-0.0000909  0.0016213
 0.0003241  0.0011832
 0.0006200  0.0004177
 0.0009414 -0.0006881
 0.0011113 -0.0013546
 0.0013923 -0.0021775
 0.0013454 -0.0026902
 0.0011730 -0.0033580
 0.0009837 -0.0039878
 0.0010043 -0.0046124
 0.0011287 -0.0050056
 0.0008683 -0.0053402
 0.0009790 -0.0054011
 0.0009157 -0.0050607
 0.0006016 -0.0045511
 0.0000583 -0.0041247
-0.0004092 -0.0039729
-0.0007043 -0.0039043
-0.0009045 -0.0037037
-0.0010619 -0.0039266
-0.0006710 -0.0035904
 0.0000538 -0.0035940
 0.0010616 -0.0035185
 0.0021655 -0.0033086
 0.0036134 -0.0028794
 0.0046200 -0.0022798
 0.0051436 -0.0012833
 0.0057836 -0.0005550
 0.0055249  0.0000398
 0.0053230  0.0006449
 0.0050598  0.0011758
 0.0048980  0.0010906
 0.0051221  0.0014248
 0.0051900  0.0019113
 0.0054678  0.0020719
 0.0054549  0.0025233
 0.0050952  0.0031862
 0.0048465  0.0033674
 0.0044811  0.0038632
 0.0039166  0.0036657
 0.0039655  0.0041211
 0.0039004  0.0042556
 0.0042008  0.0044873
 0.0042908  0.0051164
 0.0048572  0.0062105
 0.0050182  0.0074746
 0.0050880  0.0087198
 0.0048684  0.0098870
 0.0042429  0.0110385
 0.0040277  0.0115149
 0.0036893  0.0121031
 0.0037195  0.0117490
 0.0036747  0.0115354
 0.0034162  0.0112847
 0.0031961  0.0108062
 0.0026143  0.0102915
 0.0020321  0.0090835
 0.0013533  0.0083386
 0.0010004  0.0068435
 0.0009346  0.0052737
 0.0011582  0.0038784
 0.0014993  0.0028093
 0.0014969  0.0016506
 0.0017274  0.0011617
 0.0017703  0.0004835
 0.0011731  0.0001678
 0.0009393  0.0000786
 0.0006700  0.0000524
 0.0006805  0.0002858
 0.0005973  0.0006557
 0.0002819  0.0009880
 0.0001030  0.0014107
-0.0000549  0.0011822
 0.0001030  0.0011661
 0.0000889  0.0015549
 0.0005811  0.0017277
 0.0010140  0.0020980
 0.0012704  0.0027896
 0.0015874  0.0027311
 0.0015535  0.0029471
 0.0015378  0.0032374
 0.0010671  0.0028971
 0.0004615  0.0021530
-0.0003936  0.0025180
-0.0009350  0.0025922
-0.0013039  0.0022870
-0.0017314  0.0023362
-0.0016195  0.0018327
-0.0011470  0.0006796
-0.0005777 -0.0003031
 0.0007761 -0.0015531
 0.0021655 -0.0023009
 0.0036897 -0.0026836
 0.0050160 -0.0024398
 0.0063794 -0.0014268
 0.0068760 -0.0002459
 0.0072628  0.0010501
 0.0073424  0.0020376
 0.0068854  0.0025216
 0.0067352  0.0028934
 0.0060876  0.0025716
 0.0058046  0.0025937
 0.0053863  0.0021564
 0.0050981  0.0020263
 0.0048138  0.0019350
 0.0051764  0.0019030
 0.0054425  0.0017435
 0.0058838  0.0019837
 0.0064987  0.0018460
 0.0068059  0.0021471
 0.0070575  0.0022941
 0.0075371  0.0024398
 0.0073187  0.0022193
 0.0069706  0.0021906
 0.0065188  0.0020435
 0.0058380  0.0025877
 0.0051778  0.0026584
 0.0042076  0.0032115
 0.0035401  0.0039027
 0.0028561  0.0043880
 0.0022229  0.0047632
 0.0017497  0.0047757
 0.0012925  0.0045412
 0.0010292  0.0040883
 0.0007716  0.0038513
 0.0002624  0.0030879
-0.0002052  0.0025142
-0.0004228  0.0023689
-0.0008125  0.0021262
-0.0011840  0.0020164
-0.0012320  0.0020229
-0.0015615  0.0015344
-0.0015131  0.0013290
-0.0014817  0.0000132
-0.0011030 -0.0008472
-0.0008434 -0.0019748
-0.0007708 -0.0032942
-0.0008160 -0.0040912
-0.0009594 -0.0041582
-0.0013236 -0.0046026
-0.0016680 -0.0041649
-0.0017786 -0.0039185
-0.0015568 -0.0035801
-0.0015245 -0.0030346
-0.0008760 -0.0026292
-0.0007043 -0.0021891
-0.0003833 -0.0022873
-0.0002811 -0.0022599
-0.0004429 -0.0024222
-0.0000751 -0.0029265
 0.0001357 -0.0033772
 0.0003872 -0.0034959
 0.0011539 -0.0037054
 0.0011547 -0.0039162
 0.0017507 -0.0038193
 0.0024653 -0.0036210
 0.0027399 -0.0036206
 0.0033387 -0.0032742
 0.0037077 -0.0029471
 0.0042541 -0.0027541
 0.0051880 -0.0022180
 0.0056556 -0.0022188
 0.0061523 -0.0020145
 0.0065092 -0.0019314
 0.0067289 -0.0020264
 0.0064140 -0.0020330
 0.0059905 -0.0021683
 0.0050881 -0.0025932
 0.0039209 -0.0026135
 0.0031485 -0.0027379
 0.0021496 -0.0027431
 0.0013438 -0.0026915
 0.0013228 -0.0023661
 0.0013207 -0.0021998
