 0.0044974 -0.0015916
 0.0051894 -0.0011855
 0.0061640 -0.0012372
 0.0069432 -0.0005566
 0.0068011 -0.0004266
 0.0068123  0.0004099
 0.0065014  0.0011726
 0.0063637  0.0020519
 0.0058267  0.0033418
 0.0059394  0.0043075
 0.0054597  0.0052547
 0.0051036  0.0061372
 0.0050118  0.0067799
 0.0044191  0.0070560
 0.0041250  0.0071876
 0.0034151  0.0075873
 0.0025538  0.0074944
 0.0014475  0.0078243
 0.0006755  0.0076403
-0.0000783  0.0073552
-0.0009605  0.0068764
-0.0015375  0.0058408
-0.0023462  0.0048209
-0.0029046  0.0037408
-0.0027330  0.0026608
-0.0031908  0.0019041
-0.0030374  0.0012419
-0.0023442  0.0011406
-0.0016901  0.0014066
-0.0010013  0.0016735
-0.0001365  0.0017014
 0.0000162  0.0022844
 0.0001534  0.0020200
-0.0000722  0.0017814
-0.0002244  0.0014774
-0.0003003  0.0010620
-0.0003177  0.0002259
-0.0004332 -0.0002444
 0.0000659 -0.0009412
 0.0004309 -0.0012404
 0.0002839 -0.0018023
 0.0005561 -0.0020453
 0.0006344 -0.0025222
 0.0008068 -0.0029639
 0.0014597 -0.0031750
 0.0013208 -0.0034641
 0.0012416 -0.0034080
 0.0014536 -0.0039797
 0.0013252 -0.0047476
 0.0014294 -0.0051857
 0.0012837 -0.0060040
 0.0012890 -0.0065584
 0.0011404 -0.0066888
 0.0013193 -0.0070743
 0.0008966 -0.0071890
 0.0010000 -0.0071761
 0.0011022 -0.0069557
 0.0010719 -0.0065452
 0.0005822 -0.0065735
 0.0006683 -0.0065949
 0.0011140 -0.0066361
 0.0017775 -0.0065771
 0.0024348 -0.0065170
 0.0028273 -0.0060191
 0.0028144 -0.0055750
 0.0027066 -0.0052932
 0.0017510 -0.0047264
 0.0011736 -0.0039884
 0.0004218 -0.0035605
 0.0001044 -0.0025907
 0.0000567 -0.0016327
 0.0006462 -0.0008663
 0.0012542  0.0002686
 0.0017722  0.0014645
 0.0025748  0.0023706
 0.0026858  0.0033727
 0.0027605  0.0044152
 0.0023164  0.0047790
 0.0017984  0.0049567
 0.0011633  0.0043305
 0.0005338  0.0040047
-0.0000972  0.0033526
-0.0003843  0.0032359
-0.0007642  0.0034826
-0.0005740  0.0040902
-0.0008603  0.0044746
-0.0011159  0.0050257
-0.0015204  0.0057863
-0.0015847  0.0057649
-0.0016671  0.0057358
-0.0014475  0.0055423
-0.0009194  0.0057147
-0.0006805  0.0058117
-0.0008440  0.0060261
-0.0012753  0.0060317
-0.0018398  0.0054217
-0.0028197  0.0047156
-0.0035068  0.0035912
-0.0042687  0.0025023
-0.0049069  0.0014897
-0.0046674  0.0007630
-0.0048693  0.0004945
-0.0041712 -0.0001152
-0.0037876 -0.0004834
-0.0034606 -0.0005997
-0.0028085 -0.0011144
-0.0024023 -0.0011475
-0.0025678 -0.0012832
-0.0027543 -0.0009347
-0.0035525 -0.0003602
-0.0039922  0.0006338
-0.0049333  0.0014162
-0.0054150  0.0013718
-0.0060893  0.0013415
-0.0059968  0.0004383
-0.0054796 -0.0006535
-0.0040617 -0.0017097
-0.0024471 -0.0025490
-0.0003561 -0.0027194
 0.0015468 -0.0023952
 0.0030815 -0.0015983
 0.0044453 -0.0004561
 0.0055754  0.0006436
 0.0062481  0.0015322
 0.0069158  0.0025234
 0.0067459  0.0030514
 0.0070685  0.0032375
 0.0070793  0.0035718
 0.0074358  0.0038152
 0.0073724  0.0038830
 0.0069403  0.0044066
 0.0060335  0.0053243
 0.0050507  0.0058031
 0.0033259  0.0065113
 0.0018866  0.0068481
 0.0006636  0.0067242
-0.0002920  0.0066560
-0.0006126  0.0058966
-0.0009533  0.0053479
-0.0008572  0.0049458
-0.0004793  0.0039498
-0.0006037  0.0033518
-0.0009430  0.0028516
-0.0017029  0.0023743
-0.0025020  0.0020457
-0.0036858  0.0016403
-0.0044276  0.0012596
-0.0054321  0.0007234
-0.0065380  0.0004828
-0.0066237  0.0001494
-0.0072402 -0.0002018
-0.0070707 -0.0008058
-0.0068736 -0.0015926
-0.0069862 -0.0020451
-0.0069059 -0.0029027
-0.0066725 -0.0040646
-0.0067092 -0.0047094
-0.0061649 -0.0053574
-0.0054882 -0.0052943
-0.0051955 -0.0048567
-0.0045212 -0.0045668
-0.0035648 -0.0039531
-0.0032022 -0.0038364
-0.0028417 -0.0039191
-0.0022102 -0.0041932
-0.0016296 -0.0046211
-0.0011984 -0.0048948
-0.0011325 -0.0056905
-0.0007784 -0.0055944
-0.0004634 -0.0059372
-0.0008849 -0.0058468
-0.0012426 -0.0061844
-0.0018171 -0.0062845
-0.0023884 -0.0065785
-0.0033045 -0.0064376
-0.0034329 -0.0062103
-0.0037712 -0.0061942
-0.0036286 -0.0057190
-0.0032736 -0.0055644
-0.0030168 -0.0056060
-0.0025670 -0.0057598
-0.0017163 -0.0059136
-0.0008615 -0.0060509
 0.0003979 -0.0057630
 0.0014016 -0.0055721
 0.0025410 -0.0044012
 0.0038000 -0.0032485
 0.0050520 -0.0018285
 0.0059572 -0.0001231
 0.0067627  0.0011221
 0.0075229  0.0024807
 0.0079800  0.0038990
 0.0079771  0.0050473
 0.0077829  0.0065589
 0.0073412  0.0080111
 0.0070392  0.0090629
 0.0067505  0.0098808
 0.0067518  0.0103923
 0.0071139  0.0106543
 0.0071647  0.0106454
 0.0069265  0.0104451
 0.0066834  0.0098084
 0.0056142  0.0097635
 0.0044666  0.0089948
 0.0033793  0.0084784
 0.0017808  0.0078676
 0.0007565  0.0076689
 0.0000438  0.0070536
-0.0006119  0.0065064
-0.0007661  0.0060158
-0.0009627  0.0055099
-0.0009107  0.0051215
-0.0011853  0.0043556
-0.0009435  0.0038901
-0.0012972  0.0034795
-0.0016279  0.0029204
-0.0016105  0.0024393
-0.0023562  0.0018773
-0.0032905  0.0014252
-0.0031310  0.0005539
-0.0035795 -0.0000343
-0.0033998 -0.0001610
-0.0030101 -0.0005183
-0.0028692 -0.0003851
-0.0024198 -0.0007012
-0.0021690 -0.0006172
-0.0016599 -0.0008081
-0.0016174 -0.0011670
-0.0014442 -0.0016673
-0.0013469 -0.0019337
-0.0010413 -0.0023512
-0.0011031 -0.0030000
-0.0012949 -0.0029935
-0.0013151 -0.0030213
-0.0014854 -0.0032619
-0.0015779 -0.0029308
-0.0016703 -0.0023486
-0.0020712 -0.0020030
-0.0025101 -0.0017228
-0.0024636 -0.0017862
-0.0025920 -0.0015440
-0.0021413 -0.0013805
-0.0013120 -0.0012150
-0.0005219 -0.0005727
-0.0000180 -0.0001605
 0.0010556  0.0007709
 0.0016632  0.0015913
 0.0025756  0.0023741
 0.0033746  0.0028324
 0.0041159  0.0034832
 0.0044045  0.0039447
 0.0044264  0.0040416
 0.0040711  0.0048261
 0.0036622  0.0050348
 0.0031386  0.0050315
 0.0030955  0.0054865
 0.0032449  0.0054966
 0.0032922  0.0056378
 0.0035094  0.0051807
 0.0034521  0.0053850
 0.0032983  0.0048770
 0.0022719  0.0047179
 0.0012706  0.0042382
 0.0006718  0.0039326
 0.0000549  0.0042205
-0.0002169  0.0039536
-0.0004853  0.0043933
-0.0011548  0.0054806
-0.0014838  0.0062210
-0.0018868  0.0070571
-0.0028699  0.0074701
-0.0036217  0.0074042
-0.0046299  0.0071160
-0.0051924  0.0069476
-0.0060641  0.0058422
-0.0066108  0.0052160
-0.0065640  0.0041510
-0.0065940  0.0033944
-0.0061653  0.0022870
-0.0058900  0.0016422
-0.0055509  0.0009761
-0.0056506  0.0003297
-0.0054960 -0.0000276
-0.0053009 -0.0005860
-0.0050841 -0.0009324
-0.0045031 -0.0011513
-0.0043274 -0.0013734
-0.0040008 -0.0016129
-0.0035082 -0.0016787
-0.0036084 -0.0017550
-0.0032462 -0.0020941
-0.0030396 -0.0026783
-0.0031159 -0.0032229
-0.0033674 -0.0036775
-0.0031889 -0.0046085
-0.0034497 -0.0050094
-0.0031743 -0.0053377
-0.0024552 -0.0051685
-0.0019860 -0.0045585
-0.0016932 -0.0036028
-0.0012862 -0.0026423
-0.0013085 -0.0017783
-0.0006213 -0.0011238
-0.0000916 -0.0007164
 0.0003779 -0.0004124
 0.0015572 -0.0002190
 0.0024672 -0.0000865
 0.0037216  0.0004876
 0.0047284  0.0009515
 0.0051418  0.0012220
 0.0055048  0.0022835
 0.0059069  0.0028464
 0.0058177  0.0029077
 0.0056163  0.0033563
 0.0056620  0.0032615
 0.0056717  0.0034557
 0.0056786  0.0033188
 0.0055741  0.0033418
 0.0059258  0.0033071
 0.0058156  0.0033092
 0.0061087  0.0030839
 0.0059020  0.0029898
 0.0055407  0.0027775
 0.0051370  0.0029147
 0.0045749  0.0027024
 0.0040306  0.0029515
 0.0034472  0.0032745
 0.0024620  0.0033140
 0.0011445  0.0040004
-0.0003813  0.0043960
-0.0020420  0.0046988
-0.0036708  0.0051712
-0.0046600  0.0050165
-0.0057082  0.0046140
-0.0066769  0.0045009
-0.0064673  0.0040302
-0.0069256  0.0039608
-0.0067273  0.0036463
-0.0063138  0.0030452
-0.0060554  0.0024388
-0.0055486  0.0017339
-0.0053503  0.0012038
-0.0050213  0.0010928
-0.0050568  0.0010177
-0.0051303  0.0010985
-0.0057015  0.0009467
-0.0061157  0.0008724
-0.0067576 -0.0001067
-0.0069639 -0.0008362
-0.0072902 -0.0020418
-0.0069119 -0.0029175
-0.0066111 -0.0035033
-0.0058348 -0.0042574
-0.0058186 -0.0054424
-0.0049966 -0.0058421
-0.0041709 -0.0065297
-0.0039545 -0.0069363
-0.0030117 -0.0073647
-0.0019890 -0.0070433
-0.0017775 -0.0066440
-0.0009304 -0.0062637
-0.0000680 -0.0060295
 0.0003762 -0.0054954
 0.0008595 -0.0050537
 0.0011635 -0.0049423
 0.0010908 -0.0048506
 0.0016129 -0.0047635
 0.0017902 -0.0042952
 0.0022739 -0.0038269
 0.0030995 -0.0026743
 0.0036608 -0.0018269
 0.0038937 -0.0005410
 0.0045046  0.0008090
 0.0044077  0.0014162
 0.0040564  0.0021760
 0.0037669  0.0022528
 0.0030906  0.0020416
 0.0021842  0.0025204
 0.0017586  0.0030372
 0.0018139  0.0038811
 0.0016931  0.0056628
 0.0020916  0.0072535
 0.0026678  0.0085003
 0.0028402  0.0097253
 0.0030913  0.0104431
 0.0026335  0.0104584
 0.0017892  0.0103655
 0.0012482  0.0095099
 0.0001843  0.0090140
-0.0009527  0.0082722
-0.0019072  0.0076912
-0.0031028  0.0070335
-0.0039902  0.0063059
-0.0044295  0.0054435
-0.0050016  0.0049663
-0.0049951  0.0044318
-0.0051626  0.0035730
-0.0054485  0.0032517
-0.0056782  0.0026993
-0.0056596  0.0018002
-0.0061235  0.0009180
-0.0061280 -0.0002863
-0.0058809 -0.0018767
-0.0053262 -0.0032022
-0.0046402 -0.0044292
-0.0039248 -0.0052161
-0.0031173 -0.0059053
-0.0020166 -0.0060579
-0.0012410 -0.0060655
-0.0001424 -0.0059774
 0.0005344 -0.0057912
 0.0016346 -0.0061759
 0.0021748 -0.0064141
 0.0032932 -0.0066688
 0.0036615 -0.0070410
 0.0041291 -0.0073591
 0.0048260 -0.0076752
 0.0049628 -0.0075568
 0.0052564 -0.0070994
 0.0062198 -0.0066234
 0.0068210 -0.0058681
 0.0076038 -0.0048983
 0.0090646 -0.0037715
 0.0096085 -0.0029349
 0.0102270 -0.0020423
 0.0108016 -0.0017989
 0.0106490 -0.0016164
 0.0111460 -0.0017400
 0.0112537 -0.0018261
 0.0114418 -0.0018548
 0.0115553 -0.0020369
 0.0117261 -0.0024633
 0.0113009 -0.0027746
 0.0117450 -0.0029490
 0.0113207 -0.0033326
 0.0113599 -0.0030188
 0.0104575 -0.0031678
 0.0097130 -0.0027878
 0.0084234 -0.0017812
 0.0074681 -0.0010225
 0.0059008 -0.0000571
 0.0048652  0.0017283
 0.0040860  0.0031466
 0.0033411  0.0047002
 0.0026737  0.0064254
 0.0024460  0.0078866
 0.0018101  0.0087300
 0.0013846  0.0096506
 0.0010123  0.0100741
 0.0000840  0.0099356
-0.0004809  0.0094689
-0.0012969  0.0085826
-0.0023798  0.0075611
-0.0032721  0.0071335
-0.0042371  0.0060389
-0.0055461  0.0055787
-0.0064154  0.0051204
-0.0073739  0.0044236
-0.0082775  0.0038297
-0.0090850  0.0033776
-0.0094899  0.0028277
-0.0100471  0.0021167
-0.0105135  0.0015248
-0.0102668  0.0008788
-0.0106916  0.0004028
-0.0109459  0.0000423
-0.0110081 -0.0010986
-0.0110724 -0.0017854
-0.0106598 -0.0025282
-0.0100163 -0.0038287
-0.0089698 -0.0046895
-0.0082463 -0.0056092
-0.0074033 -0.0062996
-0.0069842 -0.0070070
-0.0062477 -0.0071551
-0.0062021 -0.0074950
-0.0062129 -0.0073800
-0.0056250 -0.0069883
-0.0056447 -0.0071417
-0.0055901 -0.0065276
-0.0051342 -0.0061626
-0.0050570 -0.0056697
-0.0047590 -0.0051900
-0.0043249 -0.0053043
-0.0040858 -0.0044253
-0.0035209 -0.0040010
-0.0031919 -0.0038104
-0.0027490 -0.0033716
-0.0026569 -0.0033522
-0.0023913 -0.0031265
-0.0014211 -0.0030127
-0.0007921 -0.0024188
 0.0003913 -0.0024531
 0.0011535 -0.0014061
 0.0022440 -0.0013007
 0.0031085 -0.0012934
 0.0039547 -0.0011137
 0.0043209 -0.0015186
 0.0046496 -0.0019434
 0.0042673 -0.0019866
 0.0044772 -0.0020351
 0.0036866 -0.0018651
 0.0028981 -0.0008360
 0.0025472  0.0002331
 0.0016852  0.0019506
 0.0005660  0.0038050
-0.0000860  0.0049891
-0.0008297  0.0052511
-0.0015944  0.0057836
-0.0022791  0.0056120
-0.0027701  0.0056888
-0.0033207  0.0060513
-0.0039853  0.0063404
-0.0047491  0.0064357
-0.0057658  0.0065899
-0.0065910  0.0063598
-0.0074971  0.0059003
-0.0083450  0.0053060
-0.0089974  0.0041210
-0.0096176  0.0030136
-0.0099697  0.0016364
-0.0100274  0.0000748
-0.0097844 -0.0010084
-0.0093480 -0.0015151
-0.0087561 -0.0017710
-0.0085074 -0.0013838
-0.0077625 -0.0003829
-0.0075356  0.0004820
-0.0071719  0.0014425
-0.0069062  0.0020336
-0.0061011  0.0023796
-0.0054874  0.0025895
-0.0039685  0.0022790
-0.0030431  0.0020142
-0.0020075  0.0016880
-0.0007405  0.0013419
 0.0003940  0.0008094
 0.0015063  0.0008478
 0.0029663  0.0005591
 0.0037766  0.0000790
 0.0047735  0.0002329
 0.0057219  0.0002551
 0.0060341  0.0007690
 0.0058129  0.0012838
 0.0054168  0.0021599
 0.0049638  0.0031515
 0.0047773  0.0037150
 0.0046058  0.0042835
 0.0049505  0.0044882
 0.0054334  0.0051135
 0.0060508  0.0056424
 0.0063548  0.0059217
 0.0063819  0.0067005
 0.0064541  0.0075354
 0.0058037  0.0081018
 0.0051864  0.0085193
 0.0041092  0.0082302
 0.0027412  0.0076589
 0.0014141  0.0069487
 0.0005799  0.0061449
 0.0000707  0.0055736
 0.0001789  0.0050721
-0.0001571  0.0046320
 0.0004602  0.0042456
 0.0005869  0.0034624
 0.0003091  0.0033647
-0.0001379  0.0029601
-0.0000781  0.0023109
-0.0001350  0.0020710
-0.0001132  0.0021219
-0.0000196  0.0023649
 0.0001141  0.0025563
-0.0002550  0.0025748
-0.0009531  0.0029067
-0.0017590  0.0025232
-0.0030635  0.0023128
-0.0043648  0.0013329
-0.0055897 -0.0000289
-0.0061053 -0.0012059
-0.0064109 -0.0025067
-0.0059737 -0.0032120
-0.0054189 -0.0037268
-0.0047508 -0.0039052
-0.0046010 -0.0039197
-0.0043333 -0.0039508
-0.0042517 -0.0039705
-0.0047649 -0.0047756
-0.0053164 -0.0050033
-0.0059776 -0.0057301
-0.0066034 -0.0059000
-0.0067306 -0.0062387
-0.0067184 -0.0066295
-0.0063102 -0.0069068
-0.0055539 -0.0070097
-0.0046826 -0.0075180
-0.0039630 -0.0077243
-0.0033368 -0.0079718
-0.0027150 -0.0085689
-0.0018271 -0.0093784
-0.0009417 -0.0101141
 0.0000419 -0.0107933
 0.0015341 -0.0113924
 0.0029113 -0.0122149
 0.0040789 -0.0127110
 0.0046122 -0.0128237
 0.0054395 -0.0132007
 0.0055652 -0.0131547
 0.0058091 -0.0133077
 0.0065149 -0.0136141
 0.0068566 -0.0135092
 0.0074061 -0.0130179
 0.0080449 -0.0120130
 0.0082617 -0.0110267
 0.0083421 -0.0102589
 0.0082815 -0.0097692
 0.0082411 -0.0096635
 0.0087761 -0.0092493
 0.0092129 -0.0097750
 0.0099574 -0.0099878
 0.0106866 -0.0101267
 0.0113342 -0.0099196
 0.0115025 -0.0091606
 0.0118073 -0.0085497
 0.0116309 -0.0075351
 0.0107410 -0.0061014
 0.0100073 -0.0050258
 0.0088618 -0.0039260
 0.0073856 -0.0028508
 0.0058945 -0.0025722
 0.0047232 -0.0022923
 0.0034577 -0.0021126
 0.0023736 -0.0022975
 0.0016141 -0.0026572
 0.0008578 -0.0022753
-0.0000878 -0.0025070
-0.0009167 -0.0023326
-0.0018457 -0.0020439
-0.0022330 -0.0024638
-0.0026828 -0.0027484
-0.0025960 -0.0031498
-0.0022238 -0.0036262
-0.0019134 -0.0040840
-0.0014790 -0.0043105
-0.0006800 -0.0048809
-0.0004733 -0.0055112
-0.0003219 -0.0057740
-0.0000312 -0.0066081
-0.0000882 -0.0074466
 0.0002446 -0.0081697
 0.0005151 -0.0090801
 0.0005365 -0.0095965
 0.0009782 -0.0097471
 0.0011963 -0.0098997
 0.0012750 -0.0095900
 0.0010279 -0.0096102
 0.0005640 -0.0094697
 0.0004130 -0.0090429
-0.0000711 -0.0093792
-0.0002815 -0.0096981
-0.0004539 -0.0100013
-0.0002213 -0.0105112
-0.0001789 -0.0109839
-0.0001979 -0.0114018
 0.0002685 -0.0118519
 0.0008067 -0.0116892
 0.0011931 -0.0115862
 0.0023878 -0.0108864
 0.0029152 -0.0102715
 0.0038253 -0.0096768
 0.0048359 -0.0087074
 0.0055740 -0.0080466
 0.0059524 -0.0073579
 0.0064769 -0.0069687
 0.0070583 -0.0061807
 0.0070248 -0.0054839
 0.0073753 -0.0050874
 0.0072865 -0.0042126
 0.0074529 -0.0040987
 0.0077457 -0.0033147
 0.0077780 -0.0029412
 0.0076945 -0.0024523
 0.0075649 -0.0020991
 0.0071301 -0.0007705
 0.0068851 -0.0008234
 0.0062775 -0.0003006
 0.0064547  0.0004947
 0.0065230  0.0012121
 0.0069543  0.0017938
 0.0075983  0.0032190
 0.0081467  0.0044229
 0.0082319  0.0057815
 0.0077777  0.0072729
 0.0063832  0.0081233
 0.0049858  0.0089699
 0.0025702  0.0093604
 0.0008781  0.0096629
-0.0010462  0.0094106
-0.0025865  0.0090231
-0.0036294  0.0084071
-0.0046320  0.0083397
-0.0049582  0.0078439
-0.0055513  0.0073828
-0.0061480  0.0069936
-0.0064190  0.0069306
-0.0071679  0.0059284
-0.0077283  0.0052719
-0.0079791  0.0042569
-0.0081353  0.0032892
-0.0083073  0.0018733
-0.0082145  0.0008611
-0.0078685 -0.0005334
-0.0079133 -0.0010765
-0.0078390 -0.0015412
-0.0077999 -0.0020447
-0.0082828 -0.0023052
-0.0085501 -0.0030611
-0.0087208 -0.0037947
-0.0088371 -0.0041274
-0.0081685 -0.0047766
-0.0075601 -0.0051945
-0.0064878 -0.0058949
-0.0050133 -0.0055977
-0.0037273 -0.0055315
-0.0023619 -0.0051636
-0.0010347 -0.0046048
-0.0002288 -0.0043578
 0.0005306 -0.0035418
 0.0013291 -0.0034663
 0.0014478 -0.0027090
 0.0013350 -0.0022705
 0.0013980 -0.0020149
 0.0006009 -0.0022265
 0.0002743 -0.0031038
 0.0000994 -0.0036888
-0.0001848 -0.0039528
-0.0003547 -0.0045039
-0.0005017 -0.0047534
-0.0008469 -0.0047728
-0.0007600 -0.0047207
-0.0004730 -0.0047070
-0.0000890 -0.0040929
 0.0003947 -0.0039258
 0.0010318 -0.0034482
 0.0009778 -0.0026302
 0.0010049 -0.0014844
 0.0008708 -0.0003996
 0.0001061  0.0005371
-0.0004482  0.0013458
-0.0011843  0.0013054
-0.0020160  0.0008468
-0.0017399  0.0002775
-0.0015442 -0.0008251
-0.0014268 -0.0015090
-0.0009411 -0.0020713
-0.0012383 -0.0024096
-0.0015545 -0.0024241
-0.0018234 -0.0030527
-0.0023790 -0.0037484
-0.0029156 -0.0037501
-0.0032826 -0.0041885
-0.0037081 -0.0043799
-0.0036157 -0.0039749
-0.0036234 -0.0037399
-0.0037409 -0.0034104
-0.0031709 -0.0023930
-0.0032318 -0.0017946
-0.0027320 -0.0013162
-0.0022927 -0.0004913
-0.0015244 -0.0006027
-0.0013907 -0.0000141
-0.0007593  0.0002168
-0.0003576  0.0001042
-0.0008978  0.0003917
-0.0010545  0.0003376
-0.0020748 -0.0003600
-0.0030736 -0.0013467
-0.0036567 -0.0019842
-0.0046374 -0.0034481
-0.0050412 -0.0041292
-0.0048688 -0.0046245
-0.0043096 -0.0051756
-0.0037673 -0.0049504
-0.0029537 -0.0046682
-0.0027708 -0.0038894
-0.0024558 -0.0031716
-0.0024666 -0.0027170
-0.0024396 -0.0021667
-0.0024492 -0.0020028
-0.0021617 -0.0022560
-0.0018512 -0.0018180
-0.0010478 -0.0018785
 0.0001029 -0.0015927
 0.0015152 -0.0009608
 0.0032133 -0.0004477
 0.0047245 -0.0001796
 0.0064832  0.0012908
 0.0075596  0.0021241
 0.0082710  0.0028274
 0.0083505  0.0039695
 0.0080486  0.0040951
 0.0074963  0.0042787
 0.0067142  0.0045048
 0.0061232  0.0042884
 0.0055078  0.0044184
 0.0047032  0.0041942
 0.0042445  0.0048543
 0.0035266  0.0052858
 0.0025851  0.0057772
 0.0010670  0.0062507
 0.0000442  0.0064594
-0.0009413  0.0067263
-0.0011400  0.0062689
-0.0006350  0.0064631
 0.0002015  0.0067110
 0.0015116  0.0070615
 0.0021196  0.0075948
 0.0022460  0.0082456
 0.0021244  0.0087277
 0.0013367  0.0090394
-0.0002973  0.0094432
-0.0012768  0.0093173
-0.0031413  0.0086382
-0.0040651  0.0080331
-0.0055957  0.0070314
-0.0064145  0.0057169
-0.0074973  0.0045719
-0.0083709  0.0030005
-0.0088025  0.0018082
-0.0088162  0.0007282
-0.0088945 -0.0001977
-0.0088776 -0.0014238
-0.0082930 -0.0020153
-0.0074750 -0.0031554
-0.0071516 -0.0037380
-0.0064245 -0.0045260
-0.0058286 -0.0060000
-0.0052023 -0.0073105
-0.0042163 -0.0096109
-0.0028229 -0.0114802
-0.0015297 -0.0131618
 0.0002989 -0.0145926
 0.0016842 -0.0160562
 0.0022301 -0.0166827
 0.0031168 -0.0174252
 0.0034907 -0.0175309
 0.0036910 -0.0177954
 0.0038735 -0.0176993
 0.0037089 -0.0175911
 0.0036996 -0.0168070
 0.0037465 -0.0164712
 0.0033266 -0.0158866
 0.0034215 -0.0153173
 0.0034772 -0.0150517
 0.0038398 -0.0141380
 0.0044530 -0.0138320
 0.0047740 -0.0136596
 0.0049815 -0.0130298
 0.0051474 -0.0124342
 0.0052136 -0.0119942
 0.0049370 -0.0108617
 0.0043931 -0.0098834
 0.0038367 -0.0088490
 0.0032945 -0.0075844
 0.0027607 -0.0065755
 0.0024999 -0.0056764
 0.0022581 -0.0049776
 0.0020898 -0.0044095
 0.0018637 -0.0038064
 0.0018661 -0.0029784
 0.0017701 -0.0015730
 0.0010554 -0.0003812
 0.0003040  0.0011129
-0.0000671  0.0022519
-0.0008964  0.0032410
-0.0012824  0.0040404
-0.0016474  0.0042850
-0.0022219  0.0046464
-0.0024157  0.0052431
-0.0030649  0.0054551
-0.0034756  0.0056881
-0.0037836  0.0056538
-0.0039960  0.0055266
-0.0044191  0.0059138
-0.0037869  0.0067205
-0.0036141  0.0072834
-0.0034970  0.0077251
-0.0029435  0.0079795
-0.0023528  0.0081180
-0.0020900  0.0078354
-0.0015078  0.0071365
-0.0013440  0.0062863
-0.0012007  0.0056428
-0.0006516  0.0045216
-0.0003888  0.0037053
-0.0002395  0.0036908
-0.0004159  0.0034663
-0.0006319  0.0034506
-0.0008968  0.0029338
-0.0012416  0.0026674
-0.0019094  0.0023444
-0.0016756  0.0015615
-0.0010542  0.0006232
-0.0004138  0.0003370
 0.0004991 -0.0004867
 0.0010814 -0.0013531
 0.0015429 -0.0020237
 0.0014258 -0.0026258
 0.0009271 -0.0035447
 0.0000978 -0.0040639
-0.0011514 -0.0045444
-0.0018261 -0.0046772
-0.0028290 -0.0044826
-0.0032130 -0.0040025
-0.0026529 -0.0034966
-0.0024200 -0.0020730
-0.0016843 -0.0009695
-0.0009974  0.0003242
-0.0006958  0.0017494
-0.0002584  0.0027508
-0.0000731  0.0035195
-0.0001820  0.0040165
-0.0005026  0.0038324
-0.0000464  0.0038740
-0.0000411  0.0042047
 0.0000042  0.0042726
-0.0000838  0.0046400
-0.0002045  0.0051407
-0.0004967  0.0054427
-0.0006565  0.0056465
-0.0010381  0.0057296
-0.0010385  0.0055273
-0.0010466  0.0054594
-0.0008044  0.0051461
-0.0007329  0.0054121
-0.0010055  0.0055454
-0.0010947  0.0058102
-0.0016813  0.0063435
-0.0024350  0.0067157
-0.0029413  0.0068949
-0.0032969  0.0073749
-0.0037656  0.0078900
-0.0041500  0.0082210
-0.0044427  0.0086254
-0.0051751  0.0089662
-0.0054929  0.0094091
-0.0055774  0.0093191
-0.0057066  0.0095206
-0.0053469  0.0101836
-0.0046791  0.0103137
-0.0046779  0.0104793
-0.0048709  0.0107398
-0.0054248  0.0107487
-0.0064794  0.0110023
-0.0070140  0.0111222
-0.0081065  0.0114860
-0.0084695  0.0115409
-0.0085296  0.0118021
-0.0074145  0.0119010
-0.0061479  0.0115513
-0.0052823  0.0111121
-0.0046298  0.0104790
-0.0043589  0.0097745
-0.0036858  0.0089549
-0.0041275  0.0082249
-0.0043738  0.0075830
-0.0046597  0.0070917
-0.0050375  0.0065600
-0.0051606  0.0057234
-0.0048614  0.0048986
-0.0046239  0.0042845
-0.0043829  0.0039344
-0.0036795  0.0037894
-0.0039411  0.0033565
-0.0037811  0.0034611
-0.0042571  0.0031106
-0.0043363  0.0029341
-0.0052637  0.0030633
-0.0058702  0.0032547
-0.0061129  0.0036770
-0.0066576  0.0039043
-0.0067223  0.0041502
-0.0063775  0.0042801
-0.0062369  0.0045781
-0.0054423  0.0047024
-0.0046824  0.0050717
-0.0038668  0.0059603
-0.0032833  0.0070080
-0.0027798  0.0079002
-0.0028561  0.0085684
-0.0030589  0.0092176
-0.0038571  0.0095233
-0.0042561  0.0092374
-0.0046741  0.0088955
-0.0054538  0.0084017
-0.0057716  0.0082584
-0.0064164  0.0076904
-0.0066708  0.0072560
-0.0072110  0.0068030
-0.0078676  0.0058333
-0.0083282  0.0051465
-0.0083690  0.0040015
-0.0084696  0.0031064
-0.0084894  0.0024956
-0.0085140  0.0023898
-0.0079964  0.0027209
-0.0078450  0.0037041
-0.0078648  0.0044018
-0.0079213  0.0053074
-0.0079778  0.0050797
-0.0081955  0.0050244
-0.0087022  0.0047155
-0.0089784  0.0043077
-0.0090645  0.0039258
-0.0096145  0.0027380
-0.0099868  0.0016648
-0.0101895  0.0000608
-0.0101197 -0.0014731
-0.0098787 -0.0030598
-0.0094084 -0.0047813
-0.0091435 -0.0057786
-0.0086687 -0.0070956
-0.0084039 -0.0077464
-0.0080765 -0.0080524
-0.0071163 -0.0085078
-0.0062866 -0.0082175
-0.0050556 -0.0072582
-0.0035338 -0.0059904
-0.0020908 -0.0053392
-0.0006066 -0.0041316
 0.0008938 -0.0039398
 0.0022407 -0.0036007
 0.0030934 -0.0042705
 0.0041368 -0.0051143
 0.0045870 -0.0061148
 0.0054450 -0.0072825
 0.0058605 -0.0082397
 0.0064105 -0.0091591
