-0.0100970 -0.0003273
-0.0098592 -0.0012531
-0.0102128 -0.0022948
-0.0103283 -0.0030586
-0.0103400 -0.0037862
-0.0104122 -0.0044540
-0.0099334 -0.0047894
-0.0093378 -0.0045928
-0.0091614 -0.0047567
-0.0081080 -0.0041708
-0.0068184 -0.0038776
-0.0057384 -0.0037973
-0.0044141 -0.0037985
-0.0037361 -0.0036903
-0.0031559 -0.0037755
-0.0025047 -0.0041644
-0.0018078 -0.0047297
-0.0009203 -0.0053648
 0.0001650 -0.0054633
 0.0010953 -0.0056951
 0.0020478 -0.0057371
 0.0033229 -0.0055287
 0.0047324 -0.0051694
 0.0055205 -0.0041609
 0.0065759 -0.0029776
 0.0071860 -0.0017559
 0.0074916 -0.0003214
 0.0074120  0.0008463
 0.0068347  0.0020761
 0.0058810  0.0027734
 0.0051172  0.0032333
 0.0042262  0.0034295
 0.0036416  0.0032934
 0.0033763  0.0033661
 0.0036493  0.0035558
 0.0040110  0.0038235
 0.0040833  0.0046080
 0.0040401  0.0049144
 0.0037780  0.0049375
 0.0029562  0.0051325
 0.0023296  0.0054038
 0.0015923  0.0053679
 0.0008364  0.0057139
-0.0000248  0.0059029
-0.0010943  0.0060761
-0.0017628  0.0061479
-0.0026777  0.0060098
-0.0031537  0.0052964
-0.0034626  0.0051756
-0.0033722  0.0049196
-0.0035955  0.0051643
-0.0038758  0.0056960
-0.0040014  0.0061316
-0.0046491  0.0066819
-0.0048837  0.0070634
-0.0055721  0.0070662
-0.0058567  0.0070864
-0.0063916  0.0070126
-0.0067295  0.0061393
-0.0068430  0.0057808
-0.0070541  0.0049285
-0.0071292  0.0043080
-0.0071090  0.0037602
-0.0073174  0.0032458
-0.0076630  0.0022498
-0.0073178  0.0015582
-0.0073924  0.0007103
-0.0071797  0.0000744
-0.0068312 -0.0005155
-0.0066152 -0.0010521
-0.0061294 -0.0008715
-0.0050998 -0.0006571
-0.0040532 -0.0003907
-0.0030810  0.0002654
-0.0024184  0.0013980
-0.0017105  0.0020682
-0.0009477  0.0025293
-0.0006230  0.0030122
-0.0004477  0.0031680
 0.0000894  0.0028507
 0.0005300  0.0026428
 0.0010464  0.0022609
 0.0017853  0.0020465
 0.0022142  0.0024978
 0.0028501  0.0027521
 0.0033479  0.0032353
 0.0037653  0.0036539
 0.0041247  0.0045965
 0.0046325  0.0050543
 0.0050003  0.0061912
 0.0053841  0.0070462
 0.0055197  0.0079668
 0.0054692  0.0091695
 0.0046346  0.0102064
 0.0033615  0.0116594
 0.0019197  0.0123841
 0.0009778  0.0124196
-0.0003667  0.0127010
-0.0007499  0.0123974
-0.0010947  0.0120938
-0.0011573  0.0120769
-0.0014306  0.0119303
-0.0016891  0.0125263
-0.0024918  0.0125404
-0.0032368  0.0121722
-0.0038869  0.0115754
-0.0047123  0.0103613
-0.0052735  0.0081734
-0.0055065  0.0063941
-0.0055800  0.0040205
-0.0059409  0.0019768
-0.0057992  0.0003033
-0.0056562 -0.0011065
-0.0058257 -0.0022046
-0.0062432 -0.0026330
-0.0066453 -0.0029430
-0.0071670 -0.0036983
-0.0073867 -0.0040766
-0.0073540 -0.0050702
-0.0070573 -0.0056249
-0.0066879 -0.0055370
-0.0060848 -0.0056016
-0.0060013 -0.0056864
-0.0056715 -0.0055193
-0.0057353 -0.0056348
-0.0055933 -0.0060857
-0.0055969 -0.0069961
-0.0048306 -0.0078980
-0.0036956 -0.0088192
-0.0022753 -0.0099117
-0.0005811 -0.0105923
 0.0011163 -0.0110017
 0.0031403 -0.0111147
 0.0046662 -0.0108350
 0.0061520 -0.0102447
 0.0076011 -0.0095245
 0.0080748 -0.0084066
 0.0085101 -0.0072773
 0.0085061 -0.0063439
 0.0081008 -0.0056761
 0.0083508 -0.0052178
 0.0084660 -0.0044116
 0.0088331 -0.0036820
 0.0088142 -0.0028208
 0.0087534 -0.0019253
 0.0083997 -0.0007000
 0.0078042  0.0005750
 0.0075147  0.0015848
 0.0074456  0.0026143
 0.0076890  0.0031650
 0.0075877  0.0039866
 0.0076030  0.0046556
 0.0075848  0.0050904
 0.0072784  0.0053152
 0.0069352  0.0056742
 0.0066477  0.0064146
 0.0064547  0.0067484
 0.0059149  0.0070896
 0.0050824  0.0076427
 0.0041565  0.0080262
 0.0031883  0.0082003
 0.0015943  0.0089719
 0.0001731  0.0097176
-0.0010317  0.0101217
-0.0023547  0.0104039
-0.0033104  0.0107116
-0.0034909  0.0107689
-0.0036133  0.0110200
-0.0032964  0.0107580
-0.0031176  0.0107298
-0.0033660  0.0107851
-0.0038768  0.0107161
-0.0044534  0.0107928
-0.0059429  0.0100657
-0.0078080  0.0095275
-0.0095741  0.0087063
-0.0111286  0.0071233
-0.0118171  0.0058564
-0.0117735  0.0045475
-0.0109003  0.0030295
-0.0097351  0.0020089
-0.0086644  0.0015911
-0.0080268  0.0009769
-0.0074503  0.0003011
-0.0073909 -0.0002287
-0.0072165 -0.0007924
-0.0067332 -0.0017986
-0.0064853 -0.0023986
-0.0060218 -0.0031479
-0.0055005 -0.0036990
-0.0048811 -0.0043466
-0.0041188 -0.0047863
-0.0032256 -0.0059023
-0.0019840 -0.0062107
-0.0006088 -0.0067922
 0.0002250 -0.0070106
 0.0013458 -0.0071657
 0.0018505 -0.0068588
 0.0022188 -0.0067809
 0.0024372 -0.0063739
 0.0022140 -0.0058494
 0.0025310 -0.0056556
 0.0032715 -0.0054618
 0.0040129 -0.0050972
 0.0052484 -0.0043882
 0.0067322 -0.0035456
 0.0078853 -0.0026109
 0.0086734 -0.0017453
 0.0091402 -0.0014191
 0.0093752 -0.0010323
 0.0092791 -0.0009350
 0.0092609 -0.0001650
 0.0094915  0.0008117
 0.0098912  0.0022845
 0.0104479  0.0039992
 0.0113063  0.0053860
 0.0121727  0.0069221
 0.0130355  0.0078672
 0.0137425  0.0087978
 0.0139714  0.0093671
 0.0138539  0.0099024
 0.0136795  0.0104818
 0.0126612  0.0105198
 0.0118719  0.0111747
 0.0108710  0.0117302
 0.0092547  0.0125890
 0.0079805  0.0128971
 0.0071713  0.0128636
 0.0068669  0.0126512
 0.0062347  0.0123480
 0.0068169  0.0123912
 0.0063676  0.0127711
 0.0061007  0.0130364
 0.0061375  0.0135107
 0.0055993  0.0135418
 0.0050154  0.0134231
 0.0042398  0.0122720
 0.0038573  0.0109057
 0.0032133  0.0093367
 0.0028761  0.0077056
 0.0028066  0.0058064
 0.0025651  0.0040461
 0.0026317  0.0026705
 0.0022457  0.0012046
 0.0021496 -0.0004693
 0.0017293 -0.0017604
 0.0015897 -0.0030527
 0.0015437 -0.0045922
 0.0013294 -0.0053911
 0.0008191 -0.0062107
 0.0003100 -0.0068365
 0.0001598 -0.0072164
-0.0006610 -0.0078668
-0.0010268 -0.0088015
-0.0012735 -0.0092989
-0.0007736 -0.0103151
 0.0001296 -0.0112724
 0.0013049 -0.0116350
 0.0023454 -0.0113438
 0.0029046 -0.0103599
 0.0036419 -0.0093016
 0.0033040 -0.0078933
 0.0031978 -0.0067596
 0.0024558 -0.0049972
 0.0018878 -0.0044474
 0.0017376 -0.0032830
 0.0015095 -0.0027198
 0.0019487 -0.0024962
 0.0023121 -0.0021769
 0.0024025 -0.0018192
 0.0024598 -0.0008070
 0.0026076  0.0004159
 0.0023379  0.0018666
 0.0019915  0.0031823
 0.0019135  0.0045195
 0.0014920  0.0055111
 0.0012421  0.0062576
 0.0009591  0.0062168
 0.0009058  0.0064316
 0.0015099  0.0059750
 0.0021131  0.0063384
 0.0024091  0.0062233
 0.0027818  0.0067021
 0.0025561  0.0071531
 0.0024217  0.0077026
 0.0022654  0.0082306
 0.0015451  0.0083178
 0.0005708  0.0085600
-0.0001351  0.0082947
-0.0009378  0.0081991
-0.0020805  0.0076104
-0.0027927  0.0067977
-0.0039131  0.0063674
-0.0048555  0.0052240
-0.0054345  0.0041000
-0.0064115  0.0027770
-0.0069530  0.0016416
-0.0070281  0.0005224
-0.0067592 -0.0008121
-0.0061850 -0.0015869
-0.0053622 -0.0021263
-0.0044199 -0.0029718
-0.0033322 -0.0038495
-0.0026483 -0.0045487
-0.0019946 -0.0055952
-0.0018057 -0.0066437
-0.0015227 -0.0066602
-0.0012336 -0.0072307
-0.0008621 -0.0075476
 0.0001045 -0.0070990
 0.0004966 -0.0061922
 0.0014834 -0.0052647
 0.0021783 -0.0043987
 0.0024912 -0.0032798
 0.0026277 -0.0021082
 0.0020366 -0.0018162
 0.0009796 -0.0017351
 0.0001733 -0.0018234
-0.0005187 -0.0024706
-0.0014744 -0.0034881
-0.0018793 -0.0038720
-0.0018188 -0.0046319
-0.0014893 -0.0052562
-0.0009180 -0.0055603
-0.0001703 -0.0048425
 0.0005605 -0.0043334
 0.0012893 -0.0031876
 0.0020572 -0.0023781
 0.0027594 -0.0016828
 0.0035911 -0.0010291
 0.0042319 -0.0005140
 0.0049664  0.0004417
 0.0052744  0.0010513
 0.0055195  0.0021386
 0.0056309  0.0032049
 0.0057246  0.0047346
 0.0050862  0.0060694
 0.0046550  0.0078652
 0.0045540  0.0093550
 0.0041284  0.0108299
 0.0036266  0.0124412
 0.0030932  0.0138229
 0.0026629  0.0151072
 0.0019637  0.0161048
 0.0010710  0.0168679
-0.0001132  0.0169664
-0.0012020  0.0167351
-0.0022062  0.0156999
-0.0029616  0.0147664
-0.0040304  0.0134660
-0.0048307  0.0122039
-0.0056262  0.0109265
-0.0063505  0.0096672
-0.0068585  0.0084818
-0.0065380  0.0073922
-0.0059861  0.0061086
-0.0055113  0.0056282
-0.0047123  0.0049539
-0.0044664  0.0039094
-0.0043781  0.0039368
-0.0053434  0.0031632
-0.0065035  0.0023855
-0.0077357  0.0015372
-0.0087556  0.0004196
-0.0089930 -0.0009188
-0.0090104 -0.0021591
-0.0083575 -0.0031244
-0.0076893 -0.0038934
-0.0068241 -0.0046661
-0.0064785 -0.0057102
-0.0062851 -0.0061821
-0.0066262 -0.0069036
-0.0066420 -0.0080651
-0.0064284 -0.0084979
-0.0060359 -0.0091971
-0.0053410 -0.0100704
-0.0045504 -0.0105629
-0.0034345 -0.0110902
-0.0021473 -0.0119518
-0.0006494 -0.0124124
 0.0008138 -0.0127274
 0.0024260 -0.0133327
 0.0038464 -0.0132714
 0.0048073 -0.0135892
 0.0052692 -0.0135206
 0.0057678 -0.0134834
 0.0057682 -0.0134847
 0.0051549 -0.0129085
 0.0047899 -0.0123534
 0.0042384 -0.0113739
 0.0035650 -0.0100149
 0.0032222 -0.0089458
 0.0033426 -0.0079707
 0.0032542 -0.0071495
 0.0031137 -0.0062900
 0.0028784 -0.0052915
 0.0030117 -0.0048474
 0.0027950 -0.0036563
 0.0021725 -0.0019242
 0.0020276 -0.0006980
 0.0019097  0.0010890
 0.0018212  0.0027742
 0.0014634  0.0040359
 0.0009316  0.0050901
-0.0002753  0.0059072
-0.0016324  0.0061862
-0.0034844  0.0058688
-0.0046679  0.0059353
-0.0063632  0.0051585
-0.0079003  0.0043873
-0.0090292  0.0038075
-0.0103155  0.0032479
-0.0112756  0.0025046
-0.0117771  0.0025503
-0.0124922  0.0029209
-0.0128079  0.0036619
-0.0132702  0.0045005
-0.0138827  0.0056040
-0.0138609  0.0057325
-0.0139344  0.0057834
-0.0132375  0.0051997
-0.0122515  0.0040781
-0.0105412  0.0029190
-0.0089056  0.0013743
-0.0072514  0.0001546
-0.0056174 -0.0012766
-0.0050219 -0.0026707
-0.0044586 -0.0039663
-0.0046318 -0.0050301
-0.0043213 -0.0059587
-0.0039160 -0.0069224
-0.0035881 -0.0071964
-0.0033188 -0.0068811
-0.0027027 -0.0069396
-0.0024895 -0.0067458
-0.0024152 -0.0068863
-0.0022424 -0.0073160
-0.0018447 -0.0076224
-0.0016389 -0.0086217
-0.0014483 -0.0096379
-0.0006242 -0.0100433
 0.0002644 -0.0112505
 0.0010590 -0.0116595
 0.0022405 -0.0118009
 0.0031748 -0.0114876
 0.0036513 -0.0109669
 0.0044149 -0.0098530
 0.0047335 -0.0087739
 0.0050666 -0.0079661
 0.0052027 -0.0067121
 0.0055063 -0.0061057
 0.0055196 -0.0053822
 0.0057412 -0.0045194
 0.0050427 -0.0037680
 0.0043111 -0.0024643
 0.0034887 -0.0015595
 0.0023412 -0.0005417
 0.0019197  0.0007200
 0.0013060  0.0018816
 0.0012059  0.0025832
 0.0008356  0.0032462
 0.0010031  0.0040043
 0.0008985  0.0044177
 0.0008153  0.0050043
 0.0003643  0.0049636
 0.0001276  0.0051315
-0.0001893  0.0048581
-0.0000840  0.0046110
 0.0000387  0.0045973
 0.0003362  0.0050390
 0.0012733  0.0056394
 0.0017521  0.0063912
 0.0016956  0.0071971
 0.0019483  0.0081201
 0.0017202  0.0086426
 0.0009297  0.0087221
 0.0003535  0.0084536
 0.0001759  0.0083216
-0.0002352  0.0077709
-0.0005445  0.0075412
-0.0007556  0.0069526
-0.0010580  0.0066106
-0.0015126  0.0059759
-0.0019805  0.0050598
-0.0024145  0.0048527
-0.0031739  0.0042031
-0.0035150  0.0030944
-0.0041445  0.0019854
-0.0045809  0.0007649
-0.0045228 -0.0006450
-0.0046693 -0.0017681
-0.0038069 -0.0024835
-0.0029562 -0.0030871
-0.0017275 -0.0040160
-0.0000201 -0.0046180
 0.0014233 -0.0048194
 0.0030157 -0.0055978
 0.0041099 -0.0058836
 0.0055068 -0.0064177
 0.0063902 -0.0070900
 0.0079228 -0.0082411
 0.0091111 -0.0086420
 0.0106465 -0.0092375
 0.0118731 -0.0093695
 0.0131825 -0.0089093
 0.0140163 -0.0079479
 0.0153499 -0.0066418
 0.0160145 -0.0058153
 0.0166230 -0.0050696
 0.0172295 -0.0045565
 0.0182337 -0.0039686
 0.0187731 -0.0031260
 0.0188070 -0.0021865
 0.0195119 -0.0009547
 0.0193124  0.0004686
 0.0190750  0.0022241
 0.0184342  0.0033393
 0.0174781  0.0045101
 0.0167118  0.0054634
 0.0158918  0.0065333
 0.0148001  0.0073072
 0.0137871  0.0085055
 0.0135158  0.0091599
 0.0127636  0.0096976
 0.0122993  0.0101953
 0.0116270  0.0099836
 0.0111280  0.0096964
 0.0101679  0.0092918
 0.0095772  0.0088157
 0.0088525  0.0084418
 0.0081064  0.0083396
 0.0073005  0.0082923
 0.0062132  0.0083084
 0.0050464  0.0082418
 0.0037851  0.0073919
 0.0027722  0.0066607
 0.0014144  0.0053545
 0.0000929  0.0033572
-0.0006362  0.0016760
-0.0014264 -0.0000121
-0.0016234 -0.0015975
-0.0020300 -0.0027442
-0.0021896 -0.0033583
-0.0023890 -0.0041787
-0.0021670 -0.0049256
-0.0028098 -0.0056572
-0.0028995 -0.0066383
-0.0033034 -0.0080555
-0.0033786 -0.0094924
-0.0028764 -0.0105574
-0.0028131 -0.0120205
-0.0021671 -0.0128877
-0.0015530 -0.0133317
-0.0012300 -0.0136042
-0.0005694 -0.0137495
 0.0000887 -0.0137018
 0.0008829 -0.0135798
 0.0010816 -0.0133404
 0.0016638 -0.0131603
 0.0022400 -0.0129939
 0.0028916 -0.0127552
 0.0038889 -0.0125145
 0.0043120 -0.0121996
 0.0050622 -0.0115204
 0.0056985 -0.0108825
 0.0060696 -0.0101355
 0.0063437 -0.0093147
 0.0062933 -0.0086647
 0.0067831 -0.0077486
 0.0070391 -0.0063566
 0.0078225 -0.0050408
 0.0082223 -0.0038013
 0.0090379 -0.0020067
 0.0097207 -0.0005932
 0.0100308  0.0009786
 0.0102423  0.0024543
 0.0099359  0.0033207
 0.0092406  0.0043164
 0.0084125  0.0051000
 0.0075626  0.0057843
 0.0066574  0.0064658
 0.0060623  0.0071263
 0.0053117  0.0079043
 0.0048247  0.0083524
 0.0040758  0.0083212
 0.0036522  0.0081262
 0.0029973  0.0082162
 0.0030567  0.0085800
 0.0028129  0.0088444
 0.0025299  0.0097019
 0.0018266  0.0103507
 0.0008681  0.0107698
 0.0001974  0.0107468
-0.0007441  0.0109010
-0.0012888  0.0103640
-0.0018125  0.0101008
-0.0024109  0.0096668
-0.0030141  0.0091521
-0.0037861  0.0089647
-0.0043914  0.0086664
-0.0049352  0.0086753
-0.0053512  0.0086657
-0.0055761  0.0086807
-0.0058560  0.0087680
-0.0064629  0.0086845
-0.0068953  0.0083276
-0.0081300  0.0076792
-0.0086703  0.0068939
-0.0093458  0.0056471
-0.0098238  0.0040891
-0.0101674  0.0025431
-0.0099162  0.0008432
-0.0096824 -0.0000091
-0.0092428 -0.0008635
-0.0090728 -0.0016993
-0.0087123 -0.0020741
-0.0085564 -0.0025982
-0.0082116 -0.0029091
-0.0078014 -0.0034881
-0.0069244 -0.0044086
-0.0064075 -0.0051139
-0.0055425 -0.0054220
-0.0042941 -0.0058060
-0.0040477 -0.0060991
-0.0039745 -0.0066236
-0.0035453 -0.0069337
-0.0037153 -0.0071522
-0.0040859 -0.0076371
-0.0044994 -0.0080598
-0.0039565 -0.0081943
-0.0030877 -0.0081547
-0.0019120 -0.0081296
-0.0002192 -0.0076536
 0.0014014 -0.0069434
 0.0031165 -0.0063285
 0.0046789 -0.0053325
 0.0059559 -0.0046619
 0.0069128 -0.0038515
 0.0073384 -0.0029645
 0.0075003 -0.0016010
 0.0074333 -0.0002416
 0.0074451  0.0014440
 0.0075118  0.0030081
 0.0073975  0.0048811
 0.0071097  0.0067689
 0.0067006  0.0083520
 0.0063469  0.0099387
 0.0053932  0.0109698
 0.0047253  0.0117159
 0.0034239  0.0119243
 0.0026034  0.0118694
 0.0022683  0.0115311
 0.0018403  0.0114072
 0.0014547  0.0111250
 0.0006521  0.0107152
 0.0001151  0.0106087
-0.0007869  0.0105013
-0.0016134  0.0098751
-0.0024988  0.0095950
-0.0033233  0.0087181
-0.0031860  0.0079570
-0.0042022  0.0073417
-0.0043487  0.0062084
-0.0039946  0.0050424
-0.0042166  0.0042947
-0.0036085  0.0031900
-0.0029830  0.0024306
-0.0024945  0.0021291
-0.0019530  0.0018610
-0.0010111  0.0023225
-0.0002662  0.0025675
 0.0003439  0.0026677
 0.0010306  0.0029002
 0.0016423  0.0026107
 0.0021850  0.0019026
 0.0025500  0.0011415
 0.0030575 -0.0005514
 0.0030587 -0.0024288
 0.0029667 -0.0040212
 0.0028702 -0.0053794
 0.0030636 -0.0063165
 0.0029477 -0.0075180
 0.0031783 -0.0073423
 0.0034088 -0.0076407
 0.0037157 -0.0075644
 0.0043851 -0.0080052
 0.0053601 -0.0086149
 0.0061619 -0.0085208
 0.0075072 -0.0090400
 0.0084451 -0.0092149
 0.0091949 -0.0090663
 0.0097504 -0.0083800
 0.0098635 -0.0075628
 0.0099018 -0.0064396
 0.0096050 -0.0054263
 0.0095247 -0.0048001
 0.0092711 -0.0039571
 0.0091944 -0.0034423
 0.0087672 -0.0026760
 0.0091479 -0.0019448
 0.0090918 -0.0013472
 0.0087506 -0.0001768
 0.0089707  0.0012610
 0.0082117  0.0022166
 0.0074766  0.0035167
 0.0068197  0.0043891
 0.0057430  0.0052979
 0.0043768  0.0064332
 0.0031794  0.0072640
 0.0016670  0.0079851
 0.0001682  0.0086879
-0.0008259  0.0097999
-0.0014938  0.0097639
-0.0016352  0.0101665
-0.0011964  0.0105484
-0.0005210  0.0105068
-0.0002078  0.0107466
 0.0002221  0.0111192
 0.0004486  0.0107618
 0.0001950  0.0107331
 0.0000812  0.0106697
-0.0006133  0.0100289
-0.0012121  0.0099570
-0.0019457  0.0093022
-0.0029074  0.0085003
-0.0035862  0.0078681
-0.0038220  0.0071676
-0.0039795  0.0064494
-0.0038689  0.0057061
-0.0033723  0.0051187
-0.0027161  0.0045866
-0.0020051  0.0042067
-0.0014282  0.0038688
-0.0008318  0.0037041
-0.0001265  0.0037175
 0.0005680  0.0031079
 0.0012616  0.0022366
 0.0020485  0.0013024
 0.0025343 -0.0007289
 0.0033422 -0.0027189
 0.0035327 -0.0048842
 0.0036935 -0.0068819
 0.0037557 -0.0081303
 0.0030511 -0.0084166
 0.0023099 -0.0085474
 0.0013954 -0.0079918
 0.0006909 -0.0075445
-0.0001868 -0.0075222
-0.0000491 -0.0074762
 0.0001637 -0.0077418
 0.0010305 -0.0085041
 0.0016677 -0.0086910
 0.0023105 -0.0083978
 0.0025112 -0.0082650
 0.0026586 -0.0076158
 0.0024464 -0.0068313
 0.0024622 -0.0058179
 0.0023609 -0.0043108
 0.0016233 -0.0026300
 0.0010808 -0.0013704
 0.0008922  0.0004424
 0.0005519  0.0017974
 0.0006318  0.0028330
 0.0006682  0.0039849
 0.0009912  0.0046765
 0.0009564  0.0053891
 0.0010093  0.0063113
 0.0008179  0.0068087
 0.0007025  0.0073994
-0.0000667  0.0080272
-0.0002980  0.0085407
-0.0011100  0.0094543
-0.0020378  0.0102283
-0.0030263  0.0109336
-0.0039392  0.0118570
-0.0045659  0.0117209
-0.0049394  0.0113414
-0.0049108  0.0108472
-0.0040928  0.0106143
-0.0029503  0.0101173
-0.0020992  0.0106167
-0.0013641  0.0105549
-0.0006644  0.0109021
-0.0000972  0.0112122
 0.0001479  0.0106583
 0.0001697  0.0108618
 0.0000162  0.0109442
-0.0005163  0.0102983
-0.0009874  0.0099216
-0.0013956  0.0099232
-0.0018530  0.0089821
-0.0022588  0.0086373
-0.0022819  0.0082327
-0.0031014  0.0072528
-0.0035597  0.0062831
-0.0038649  0.0047093
-0.0035701  0.0024515
-0.0028773 -0.0002483
-0.0018401 -0.0018568
-0.0009361 -0.0040362
-0.0001012 -0.0053165
 0.0010475 -0.0063472
 0.0014274 -0.0068636
 0.0020593 -0.0073925
 0.0026568 -0.0080013
 0.0033570 -0.0082447
 0.0040608 -0.0082976
 0.0048966 -0.0082394
 0.0053715 -0.0082972
 0.0064531 -0.0084696
 0.0068787 -0.0088031
 0.0078041 -0.0089372
 0.0087053 -0.0091479
 0.0095152 -0.0092807
 0.0105545 -0.0087437
 0.0116345 -0.0076839
 0.0122955 -0.0067044
 0.0122390 -0.0054176
 0.0123238 -0.0040683
 0.0118103 -0.0025885
 0.0110395 -0.0015485
 0.0110173 -0.0006836
 0.0108941  0.0001025
 0.0110257  0.0005829
 0.0110337  0.0012927
 0.0104329  0.0020235
 0.0101414  0.0030575
 0.0091813  0.0040132
 0.0082632  0.0049107
 0.0070039  0.0054589
 0.0055557  0.0060003
 0.0040502  0.0065441
 0.0022374  0.0066647
 0.0003290  0.0065556
-0.0010119  0.0064328
-0.0028122  0.0063084
-0.0044482  0.0058033
-0.0060773  0.0049748
-0.0075987  0.0037627
-0.0086189  0.0023573
-0.0092371  0.0010289
-0.0094499 -0.0000120
-0.0093966 -0.0002696
-0.0094588 -0.0001788
-0.0096607 -0.0000298
-0.0100536  0.0003562
-0.0105991  0.0000707
-0.0111797  0.0002149
-0.0116227 -0.0001250
-0.0119275 -0.0011545
-0.0120854 -0.0017629
-0.0122965 -0.0028736
-0.0129090 -0.0042108
-0.0128953 -0.0055113
-0.0129930 -0.0065969
-0.0132280 -0.0075663
-0.0127541 -0.0081327
-0.0121828 -0.0086026
-0.0114754 -0.0094714
-0.0109603 -0.0105930
-0.0097482 -0.0117900
-0.0085365 -0.0130484
-0.0073253 -0.0142895
-0.0062109 -0.0154366
-0.0051725 -0.0158734
-0.0041409 -0.0161806
-0.0041215 -0.0158689
-0.0029131 -0.0153077
-0.0019494 -0.0149742
-0.0008108 -0.0145898
 0.0008644 -0.0142987
 0.0022489 -0.0137633
 0.0040940 -0.0135469
 0.0055544 -0.0129481
 0.0069179 -0.0128294
 0.0077423 -0.0124232
 0.0084545 -0.0114857
 0.0085729 -0.0111433
 0.0086516 -0.0105531
 0.0089209 -0.0098369
 0.0086960 -0.0090404
 0.0088899 -0.0076471
 0.0088899 -0.0055440
 0.0082753 -0.0037606
 0.0083727 -0.0013240
 0.0082556  0.0004840
 0.0077759  0.0020352
 0.0076959  0.0032069
 0.0072918  0.0037580
 0.0065792  0.0038657
 0.0057890  0.0039884
 0.0048685  0.0040974
 0.0040993  0.0041772
 0.0039979  0.0044166
 0.0037048  0.0050940
 0.0036938  0.0060181
 0.0035076  0.0068308
 0.0031046  0.0075886
 0.0023871  0.0079245
 0.0018424  0.0081691
 0.0007264  0.0083181
-0.0002522  0.0081182
-0.0011950  0.0074592
-0.0023098  0.0077439
-0.0031536  0.0077451
-0.0040713  0.0078565
-0.0053124  0.0080507
-0.0066633  0.0079558
-0.0072919  0.0077047
-0.0078236  0.0069776
-0.0077724  0.0059052
-0.0070335  0.0050065
-0.0059507  0.0043250
-0.0046835  0.0038410
-0.0037372  0.0041382
-0.0034731  0.0040163
-0.0037634  0.0035299
-0.0044345  0.0026921
-0.0048834  0.0011066
-0.0053557 -0.0007126
-0.0049640 -0.0026563
-0.0046729 -0.0043068
-0.0039999 -0.0057433
-0.0031177 -0.0063514
-0.0024620 -0.0070692
-0.0020037 -0.0071082
-0.0017118 -0.0070274
-0.0014958 -0.0075820
-0.0014525 -0.0078674
-0.0010790 -0.0082351
-0.0011432 -0.0091491
-0.0011742 -0.0092816
-0.0018125 -0.0104214
-0.0018843 -0.0111413
-0.0018572 -0.0117688
-0.0013892 -0.0127633
-0.0010408 -0.0133161
-0.0004230 -0.0132887
 0.0007095 -0.0133393
 0.0022284 -0.0126905
 0.0037651 -0.0122016
 0.0054725 -0.0112342
 0.0072195 -0.0105201
 0.0084053 -0.0092863
 0.0094571 -0.0082273
 0.0097530 -0.0066261
 0.0093431 -0.0046781
 0.0090685 -0.0030333
 0.0083543 -0.0006972
 0.0073381  0.0015601
 0.0061168  0.0039317
 0.0048898  0.0055919
 0.0032990  0.0068091
 0.0020894  0.0076408
 0.0006774  0.0083990
-0.0005193  0.0082766
-0.0018138  0.0077763
-0.0033521  0.0072579
-0.0047571  0.0069095
-0.0059094  0.0065841
-0.0069104  0.0063898
-0.0073339  0.0063350
-0.0073206  0.0066858
-0.0072883  0.0069281
-0.0071361  0.0071741
-0.0074119  0.0074790
-0.0080466  0.0075365
-0.0088553  0.0072111
-0.0103743  0.0069601
-0.0118475  0.0062964
-0.0128666  0.0054917
-0.0138089  0.0049511
-0.0144001  0.0043280
-0.0142923  0.0036315
-0.0142512  0.0027816
-0.0143769  0.0023613
-0.0151900  0.0016007
-0.0154404  0.0008651
-0.0162624  0.0001675
-0.0166185 -0.0014470
-0.0168788 -0.0025467
-0.0164488 -0.0038019
-0.0160745 -0.0058073
-0.0152633 -0.0072050
-0.0143569 -0.0082778
-0.0135663 -0.0095868
-0.0128137 -0.0100354
-0.0119291 -0.0103087
-0.0110828 -0.0105643
-0.0098106 -0.0104961
-0.0088250 -0.0107299
-0.0075532 -0.0109576
-0.0061239 -0.0108054
-0.0045242 -0.0106698
-0.0031405 -0.0103435
-0.0019821 -0.0096366
-0.0012703 -0.0089841
-0.0007701 -0.0086345
-0.0007148 -0.0079800
-0.0006562 -0.0076691
-0.0004402 -0.0076626
-0.0002044 -0.0074284
 0.0005382 -0.0068869
 0.0015077 -0.0063120
 0.0023006 -0.0050083
 0.0030738 -0.0039372
 0.0035353 -0.0026928
 0.0035902 -0.0017772
 0.0036568 -0.0009576
 0.0034569 -0.0001941
 0.0036059 -0.0000060
 0.0033943  0.0005467
 0.0031428  0.0009815
 0.0032029  0.0010299
 0.0039333  0.0017748
 0.0037815  0.0023885
 0.0037076  0.0037059
 0.0033980  0.0048529
 0.0023603  0.0058667
 0.0013190  0.0069750
 0.0006258  0.0071223
-0.0009097  0.0074788
-0.0018137  0.0080109
-0.0031574  0.0084461
-0.0042754  0.0086367
-0.0054281  0.0093881
-0.0065243  0.0097588
-0.0078114  0.0098666
-0.0089815  0.0098348
-0.0097393  0.0092328
-0.0105027  0.0081847
-0.0108560  0.0075182
-0.0109876  0.0066331
-0.0108317  0.0053266
-0.0107566  0.0042692
-0.0103008  0.0026974
-0.0100421  0.0013606
-0.0092475  0.0000255
-0.0085616 -0.0015846
