 0.0005455 -0.0030887
 0.0004563 -0.0030107
 0.0005379 -0.0031323
 0.0006029 -0.0033851
 0.0007971 -0.0035001
 0.0009752 -0.0037505
 0.0014173 -0.0043964
 0.0018990 -0.0044921
 0.0019596 -0.0044735
 0.0022866 -0.0046447
 0.0022879 -0.0044921
 0.0024227 -0.0041881
 0.0025931 -0.0041473
 0.0029577 -0.0037020
 0.0031898 -0.0036454
 0.0035342 -0.0033947
 0.0043203 -0.0025670
 0.0048536 -0.0017587
 0.0052768 -0.0014365
 0.0052331 -0.0009960
 0.0052509 -0.0003658
 0.0045803 -0.0001769
 0.0040817 -0.0002721
 0.0037526 -0.0002164
 0.0035596 -0.0004308
 0.0033662 -0.0004753
 0.0034615 -0.0003243
 0.0036508 -0.0000974
 0.0032414  0.0001283
 0.0032398  0.0003176
 0.0030043  0.0006269
 0.0030956  0.0005873
 0.0025150  0.0006475
 0.0023575  0.0008409
 0.0019299  0.0008603
 0.0012742  0.0010169
 0.0008680  0.0009249
 0.0002874  0.0010016
-0.0003635  0.0004836
-0.0007995 -0.0000679
-0.0006267 -0.0000869
-0.0011225 -0.0005702
-0.0008148 -0.0007203
-0.0007159 -0.0005488
-0.0002742 -0.0003747
-0.0000783 -0.0004874
 0.0000008  0.0001090
-0.0003056  0.0000521
-0.0002850  0.0003238
-0.0006884  0.0001716
-0.0013586  0.0002483
-0.0012782 -0.0001530
-0.0020050  0.0000565
-0.0022649  0.0000347
-0.0020732 -0.0001583
-0.0016855 -0.0000893
-0.0012047 -0.0000679
-0.0005563  0.0009112
 0.0001692  0.0014462
 0.0001668  0.0017010
 0.0002374  0.0017966
 0.0001761  0.0016832
 0.0001393  0.0015520
 0.0002164  0.0014951
-0.0000710  0.0013582
 0.0000448  0.0011272
 0.0006012  0.0010493
 0.0003497  0.0009871
 0.0006182  0.0008349
 0.0010207  0.0007768
 0.0011535  0.0006972
 0.0015201  0.0005264
 0.0017208  0.0004667
 0.0019905  0.0005591
 0.0019175  0.0004832
 0.0016874  0.0006520
 0.0014035  0.0006883
 0.0009780  0.0010516
 0.0006885  0.0011102
 0.0002117  0.0010529
 0.0000397  0.0013811
 0.0001329  0.0013032
 0.0003057  0.0016080
 0.0004406  0.0015115
 0.0008427  0.0015701
 0.0009812  0.0013383
 0.0009792  0.0015450
 0.0013091  0.0014271
 0.0012707  0.0015430
 0.0013438  0.0016972
 0.0018973  0.0015809
 0.0015884  0.0020630
 0.0017192  0.0024870
 0.0014725  0.0026602
 0.0015468  0.0027966
 0.0015052  0.0030268
 0.0012327  0.0027587
 0.0009230  0.0026800
 0.0011523  0.0025067
 0.0006533  0.0021224
 0.0005535  0.0022972
 0.0005281  0.0023162
 0.0001816  0.0024111
-0.0001305  0.0019088
 0.0000948  0.0016241
-0.0001725  0.0009737
-0.0002678  0.0001521
-0.0001362  0.0000621
-0.0001907 -0.0008738
-0.0001309 -0.0011539
-0.0005677 -0.0015758
-0.0004833 -0.0015334
-0.0006928 -0.0012992
-0.0007639 -0.0010727
-0.0009124 -0.0010756
-0.0007772 -0.0003097
-0.0011975 -0.0000275
-0.0011611 -0.0001834
-0.0013364 -0.0001458
-0.0020676  0.0000031
-0.0022795  0.0003359
-0.0022234  0.0004158
-0.0026607  0.0004215
-0.0027527  0.0005620
-0.0027894  0.0003376
-0.0024385  0.0004571
-0.0020154  0.0001156
-0.0018592  0.0003622
-0.0015907  0.0006291
-0.0009616  0.0007640
-0.0006770  0.0011608
-0.0002777  0.0013671
 0.0003162  0.0017825
 0.0006194  0.0022343
 0.0010570  0.0025157
 0.0017087  0.0027595
 0.0018254  0.0026028
 0.0022877  0.0028257
 0.0025392  0.0027477
 0.0023729  0.0022983
 0.0025816  0.0024299
 0.0024835  0.0023710
 0.0023490  0.0023249
 0.0023297  0.0020774
 0.0018250  0.0019971
 0.0015161  0.0019797
 0.0016744  0.0012130
 0.0014051  0.0011169
 0.0011370  0.0007293
 0.0010405  0.0002690
 0.0010017 -0.0002518
 0.0007990 -0.0001917
 0.0015253 -0.0002268
 0.0014853 -0.0001917
 0.0016545 -0.0002292
 0.0015560 -0.0000778
 0.0013262 -0.0001194
 0.0015572  0.0003764
 0.0012309 -0.0000104
 0.0014994  0.0002960
 0.0016149  0.0009109
 0.0017518  0.0015279
 0.0015972  0.0017980
 0.0017708  0.0019958
 0.0017377  0.0019034
 0.0011026  0.0018118
 0.0007792  0.0014694
 0.0000496  0.0007411
-0.0002936  0.0004770
-0.0008883  0.0000196
-0.0016154 -0.0004556
-0.0019049 -0.0006990
-0.0020959 -0.0013829
-0.0024399 -0.0017035
-0.0028452 -0.0016990
-0.0032078 -0.0019037
-0.0039398 -0.0016279
-0.0044441 -0.0016085
-0.0052310 -0.0020445
-0.0059400 -0.0024846
-0.0064629 -0.0026009
-0.0068832 -0.0035396
-0.0075917 -0.0038901
-0.0081626 -0.0044687
-0.0084852 -0.0051219
-0.0094602 -0.0053921
-0.0103779 -0.0058471
-0.0117329 -0.0060574
-0.0134024 -0.0060719
-0.0143189 -0.0063674
-0.0155426 -0.0069564
-0.0170542 -0.0070126
-0.0181423 -0.0080239
-0.0192130 -0.0084269
-0.0203027 -0.0088153
-0.0212232 -0.0095283
-0.0220646 -0.0098747
-0.0231951 -0.0096487
-0.0247875 -0.0100387
-0.0259539 -0.0101179
-0.0270550 -0.0098659
-0.0286041 -0.0099220
-0.0299878 -0.0099224
-0.0307706 -0.0100108
-0.0318272 -0.0104686
-0.0326913 -0.0101573
-0.0331725 -0.0103265
-0.0338044 -0.0101290
-0.0343051 -0.0095872
-0.0347645 -0.0088964
-0.0352095 -0.0084559
-0.0355547 -0.0076492
-0.0356512 -0.0068102
-0.0356358 -0.0061610
-0.0358494 -0.0054573
-0.0355454 -0.0048856
-0.0357582 -0.0042009
-0.0357251 -0.0037249
-0.0359355 -0.0032917
-0.0360752 -0.0029502
-0.0360227 -0.0027039
-0.0359683 -0.0023005
-0.0359884 -0.0019590
-0.0359344 -0.0019380
-0.0356118 -0.0017825
-0.0356530 -0.0012637
-0.0358097 -0.0013804
-0.0353522 -0.0017846
-0.0352792 -0.0015916
-0.0350704 -0.0013986
-0.0346465 -0.0013404
-0.0338798 -0.0006888
-0.0331102 -0.0000763
-0.0321517  0.0005531
-0.0313806  0.0012799
-0.0306312  0.0016836
-0.0300546  0.0027943
-0.0288418  0.0035017
-0.0282821  0.0041364
-0.0273228  0.0045809
-0.0261895  0.0050795
-0.0247901  0.0055055
-0.0236390  0.0060663
-0.0224302  0.0062222
-0.0213175  0.0063946
-0.0200675  0.0066825
-0.0190484  0.0065997
-0.0177431  0.0068839
-0.0163098  0.0068047
-0.0152605  0.0069000
-0.0136701  0.0064555
-0.0120075  0.0065185
-0.0105040  0.0073700
-0.0088366  0.0072578
-0.0075155  0.0078162
-0.0060205  0.0082967
-0.0050813  0.0086984
-0.0039290  0.0086547
-0.0026665  0.0086717
-0.0015558  0.0087831
-0.0007273  0.0086491
 0.0006947  0.0085211
 0.0020767  0.0084678
 0.0032924  0.0083362
 0.0047181  0.0087820
 0.0056794  0.0089164
 0.0069117  0.0087969
 0.0082570  0.0093727
 0.0095639  0.0095612
 0.0110610  0.0103218
 0.0127499  0.0110069
 0.0146096  0.0116949
 0.0167377  0.0125524
 0.0187496  0.0138763
 0.0209165  0.0148138
 0.0228678  0.0159233
 0.0250867  0.0176505
 0.0269625  0.0186466
 0.0294149  0.0200278
 0.0323279  0.0211781
 0.0349591  0.0225209
 0.0381839  0.0238662
 0.0421390  0.0253427
 0.0456755  0.0266473
 0.0496322  0.0281641
 0.0541453  0.0299108
 0.0578461  0.0317296
 0.0622005  0.0336058
 0.0665727  0.0355785
 0.0708277  0.0377826
 0.0752181  0.0392930
 0.0800315  0.0410549
 0.0849209  0.0423549
 0.0901579  0.0434895
 0.0952407  0.0446595
 0.1004959  0.0459467
 0.1060389  0.0465632
 0.1115630  0.0472149
 0.1169122  0.0478504
 0.1223143  0.0485000
 0.1275824  0.0488060
 0.1326760  0.0493418
 0.1380216  0.0496071
 0.1429634  0.0498562
 0.1483115  0.0502599
 0.1538513  0.0507759
 0.1591056  0.0508530
 0.1642586  0.0513718
 0.1690770  0.0515285
 0.1734709  0.0513557
 0.1781657  0.0510884
 0.1827301  0.0503177
 0.1866646  0.0493959
 0.1909782  0.0482884
 0.1950827  0.0470941
 0.1989987  0.0457735
 0.2025299  0.0446781
 0.2060396  0.0434289
 0.2089345  0.0417816
 0.2115588  0.0408574
 0.2138388  0.0392881
 0.2158882  0.0379662
 0.2177684  0.0367247
 0.2190742  0.0348477
 0.2204554  0.0331217
 0.2217801  0.0311676
 0.2226259  0.0293430
 0.2236256  0.0272504
 0.2241453  0.0252918
 0.2240520  0.0238722
 0.2240916  0.0217223
 0.2235958  0.0197673
 0.2229878  0.0174454
 0.2220903  0.0152583
 0.2208621  0.0129965
 0.2198495  0.0104622
 0.2183350  0.0083724
 0.2166821  0.0065494
 0.2144744  0.0045166
 0.2122130  0.0026722
 0.2096246  0.0009801
 0.2068880 -0.0004403
 0.2036100 -0.0016536
 0.2003905 -0.0026751
 0.1971670 -0.0036529
 0.1935842 -0.0046143
 0.1899549 -0.0051904
 0.1864871 -0.0054395
 0.1829204 -0.0062624
 0.1791030 -0.0066294
 0.1751140 -0.0068203
 0.1713571 -0.0072031
 0.1675466 -0.0074518
 0.1636746 -0.0075693
 0.1598395 -0.0083736
 0.1559502 -0.0084745
 0.1522099 -0.0083170
 0.1484098 -0.0082964
 0.1448059 -0.0083328
 0.1416971 -0.0084236
 0.1383399 -0.0084777
 0.1355403 -0.0083614
 0.1327004 -0.0081845
 0.1300348 -0.0076831
 0.1270996 -0.0075635
 0.1245091 -0.0070447
 0.1214399 -0.0067976
 0.1186580 -0.0059962
 0.1159517 -0.0060148
 0.1130907 -0.0052893
 0.1104215 -0.0050834
 0.1078287 -0.0051581
 0.1051579 -0.0048520
 0.1022198 -0.0049469
 0.0992998 -0.0051742
 0.0963032 -0.0052876
 0.0934669 -0.0054180
 0.0906281 -0.0059861
 0.0877910 -0.0061782
 0.0852248 -0.0064015
 0.0827729 -0.0069195
 0.0801857 -0.0072041
 0.0775819 -0.0070479
 0.0750731 -0.0078888
 0.0723106 -0.0083475
 0.0699746 -0.0091526
 0.0674229 -0.0098765
 0.0648955 -0.0109892
 0.0622101 -0.0116598
 0.0594105 -0.0123494
 0.0560546 -0.0129046
 0.0531783 -0.0130382
 0.0501288 -0.0137068
 0.0467111 -0.0140847
 0.0441392 -0.0144654
 0.0414147 -0.0148800
 0.0385772 -0.0150701
 0.0362375 -0.0153503
 0.0337504 -0.0157137
 0.0314741 -0.0161703
 0.0290977 -0.0167271
 0.0269146 -0.0168752
 0.0241405 -0.0174300
 0.0222227 -0.0178155
 0.0203667 -0.0179335
 0.0181853 -0.0177671
 0.0164201 -0.0178087
 0.0145823 -0.0171777
 0.0120088 -0.0172423
 0.0095774 -0.0168410
 0.0067742 -0.0168967
 0.0039161 -0.0167853
 0.0012109 -0.0169791
-0.0009980 -0.0170554
-0.0034927 -0.0165237
-0.0056827 -0.0161034
-0.0074681 -0.0158753
-0.0094230 -0.0149560
-0.0110574 -0.0146100
-0.0127785 -0.0140758
-0.0144436 -0.0133866
-0.0160299 -0.0123861
-0.0172144 -0.0121358
-0.0186283 -0.0112346
-0.0197523 -0.0107320
-0.0210112 -0.0101538
-0.0224279 -0.0095647
-0.0236904 -0.0087774
-0.0247656 -0.0086870
-0.0259352 -0.0080786
-0.0265611 -0.0075057
-0.0270985 -0.0069130
-0.0275451 -0.0059174
-0.0273953 -0.0048608
-0.0277062 -0.0039959
-0.0276913 -0.0029215
-0.0276505 -0.0020579
-0.0282848 -0.0010805
-0.0287079 -0.0004111
-0.0289409  0.0002224
-0.0292643  0.0003613
-0.0297819  0.0011111
-0.0298001  0.0013215
-0.0303362  0.0023793
-0.0305433  0.0028053
-0.0306741  0.0034779
-0.0302510  0.0041316
-0.0298262  0.0048616
-0.0289440  0.0053622
-0.0286953  0.0060122
-0.0279856  0.0065694
-0.0274696  0.0071633
-0.0269689  0.0077007
-0.0265119  0.0081969
-0.0261530  0.0079506
-0.0260816  0.0078735
-0.0257780  0.0073975
-0.0249345  0.0070338
-0.0245926  0.0067483
-0.0234584  0.0061201
-0.0224381  0.0058879
-0.0216508  0.0056199
-0.0208033  0.0057325
-0.0199979  0.0057086
-0.0197690  0.0052257
-0.0190357  0.0052060
-0.0185742  0.0047808
-0.0177461  0.0046245
-0.0166903  0.0049136
-0.0161489  0.0046241
-0.0152853  0.0049092
-0.0142323  0.0053347
-0.0138500  0.0053743
-0.0133187  0.0055689
-0.0127316  0.0056860
-0.0122330  0.0051313
-0.0118870  0.0044808
-0.0116948  0.0042721
-0.0107343  0.0035260
-0.0106745  0.0032757
-0.0098489  0.0029119
-0.0092323  0.0024302
-0.0087337  0.0026418
-0.0078297  0.0026038
-0.0071211  0.0030039
-0.0067784  0.0030790
-0.0062479  0.0028872
-0.0062523  0.0027512
-0.0053791  0.0024447
-0.0049253  0.0019828
-0.0045915  0.0016574
-0.0040242  0.0012735
-0.0034017  0.0011019
-0.0033888  0.0011023
-0.0033319  0.0010870
-0.0033763  0.0007244
-0.0035495  0.0010325
-0.0038370  0.0007636
-0.0036444  0.0001325
-0.0037591  0.0004373
-0.0037789 -0.0000242
-0.0036654  0.0001276
-0.0033828  0.0000885
-0.0031555 -0.0001469
-0.0025406 -0.0003964
-0.0018510 -0.0005519
-0.0015434 -0.0006892
-0.0009878 -0.0008999
-0.0006184 -0.0009960
-0.0007314 -0.0008047
-0.0010491 -0.0005576
-0.0010079 -0.0006932
-0.0010006 -0.0005031
-0.0006950 -0.0006800
-0.0002722 -0.0004111
-0.0002310 -0.0006028
 0.0000366 -0.0004433
-0.0000760 -0.0003642
 0.0000807 -0.0003973
-0.0002637 -0.0005087
-0.0004216 -0.0004328
-0.0003485 -0.0003351
-0.0005214 -0.0002922
-0.0001047  0.0001337
-0.0003300  0.0000607
-0.0002351  0.0003510
-0.0008888  0.0005254
-0.0012534  0.0006187
-0.0021013  0.0002355
-0.0020508 -0.0000944
-0.0018821 -0.0006697
-0.0021340 -0.0009213
-0.0018655 -0.0011679
-0.0014577 -0.0017974
-0.0009724 -0.0019710
-0.0006021 -0.0020509
-0.0001345 -0.0021054
 0.0002902 -0.0021664
 0.0006944 -0.0021293
 0.0008676 -0.0023231
 0.0011349 -0.0026303
 0.0012693 -0.0024200
 0.0012713 -0.0027280
 0.0014635 -0.0026509
 0.0009439 -0.0024846
 0.0011942 -0.0024249
 0.0011413 -0.0024693
 0.0012164 -0.0021302
 0.0011813 -0.0020737
 0.0010477 -0.0017907
 0.0011083 -0.0019841
 0.0010320 -0.0018888
 0.0010110 -0.0020628
 0.0017207 -0.0020797
 0.0018164 -0.0020406
 0.0023744 -0.0023272
 0.0027592 -0.0017123
 0.0033915 -0.0014459
 0.0033696 -0.0009295
 0.0034447 -0.0002799
 0.0031952 -0.0001240
 0.0028133 -0.0000856
 0.0027011  0.0002236
 0.0026833  0.0002491
 0.0025178  0.0005011
 0.0022534  0.0005790
 0.0022368  0.0006577
 0.0018549  0.0007361
 0.0014887  0.0010385
 0.0008935  0.0016344
 0.0002403  0.0015552
-0.0000686  0.0018609
-0.0000488  0.0020151
-0.0003891  0.0019929
-0.0007727  0.0018395
-0.0008074  0.0019868
-0.0011163  0.0018519
-0.0015551  0.0014280
-0.0014651  0.0011579
-0.0014845  0.0011179
-0.0011950  0.0007202
-0.0008906  0.0010267
-0.0006399  0.0010622
-0.0001239  0.0013121
-0.0002975  0.0015596
-0.0003609  0.0017494
-0.0004801  0.0014821
-0.0008273  0.0014474
-0.0010050  0.0012205
-0.0015621  0.0008047
-0.0015419  0.0008620
-0.0017139  0.0013441
-0.0017672  0.0017458
-0.0019582  0.0025513
-0.0021653  0.0032033
-0.0022210  0.0041057
-0.0025089  0.0043718
-0.0030673  0.0044101
-0.0031464  0.0041602
-0.0037783  0.0037903
-0.0037766  0.0033131
-0.0034335  0.0030806
-0.0033172  0.0028092
-0.0029110  0.0024414
-0.0023756  0.0019411
-0.0016622  0.0012854
-0.0007998  0.0007060
-0.0001728  0.0002680
 0.0007280 -0.0001527
 0.0015730 -0.0003009
 0.0020316 -0.0005273
 0.0026631 -0.0005600
 0.0032166 -0.0007469
 0.0035408 -0.0006678
 0.0038448 -0.0006851
 0.0037092 -0.0009346
 0.0039236 -0.0011066
 0.0039070 -0.0013045
 0.0037209 -0.0014793
 0.0036862 -0.0014656
 0.0037129 -0.0014124
 0.0037929 -0.0012614
 0.0035054 -0.0012642
 0.0032402 -0.0007478
 0.0030290 -0.0005948
 0.0024896 -0.0003614
 0.0021085  0.0000254
 0.0017039  0.0001445
 0.0014164  0.0003956
 0.0015896  0.0007490
 0.0011669  0.0006182
 0.0012202  0.0003133
 0.0010280  0.0005286
 0.0015048  0.0002266
 0.0017737  0.0005928
 0.0019045  0.0007293
 0.0018250  0.0006158
 0.0020345  0.0008439
 0.0020127  0.0009743
 0.0022202  0.0008588
 0.0020449  0.0010425
 0.0020631  0.0011354
 0.0018124  0.0011285
 0.0016194  0.0008761
 0.0010477  0.0006040
 0.0008543  0.0000662
 0.0007182 -0.0003154
 0.0001037 -0.0008095
-0.0005895 -0.0010158
-0.0007628 -0.0010247
-0.0011043 -0.0011171
-0.0017119 -0.0008833
-0.0016505 -0.0008042
-0.0021431 -0.0004981
-0.0021782 -0.0003500
-0.0022924 -0.0004222
-0.0022945 -0.0006334
-0.0018419 -0.0006899
-0.0015565 -0.0008998
-0.0010841 -0.0008187
-0.0005346 -0.0011990
-0.0004789 -0.0010197
-0.0001176 -0.0008004
 0.0003257 -0.0007786
 0.0000193 -0.0007168
-0.0003186 -0.0006954
-0.0007991 -0.0005828
-0.0012182 -0.0011185
-0.0014846 -0.0011432
-0.0020212 -0.0014174
-0.0021932 -0.0014388
-0.0025533 -0.0019237
-0.0028795 -0.0021583
-0.0028169 -0.0025067
-0.0026054 -0.0028354
-0.0022824 -0.0024745
-0.0019747 -0.0028048
-0.0014422 -0.0025960
-0.0009085 -0.0024883
-0.0000526 -0.0021871
 0.0006556 -0.0019198
 0.0013270 -0.0018229
 0.0020203 -0.0017664
 0.0026521 -0.0014398
 0.0030535 -0.0013408
 0.0031750 -0.0011628
 0.0032315 -0.0008922
 0.0035251 -0.0011971
 0.0034863 -0.0010226
 0.0034710 -0.0010796
 0.0036895 -0.0012358
 0.0035244 -0.0011571
 0.0034691 -0.0008563
 0.0038991 -0.0008583
 0.0037065 -0.0003832
 0.0037259 -0.0000444
 0.0035902  0.0003157
 0.0034687  0.0005252
 0.0035991  0.0002902
 0.0034383 -0.0001123
 0.0033733 -0.0001115
 0.0031997 -0.0006869
 0.0031213 -0.0009933
 0.0033482 -0.0010280
 0.0035227 -0.0009868
 0.0029869 -0.0009650
 0.0030995 -0.0005031
 0.0031367 -0.0001349
 0.0031795 -0.0000743
 0.0030434  0.0002330
 0.0030479  0.0001179
 0.0028416  0.0000973
 0.0023058  0.0000194
 0.0021742 -0.0002087
 0.0018710 -0.0003044
 0.0016800 -0.0000569
 0.0014495  0.0001534
 0.0015884  0.0006545
 0.0014911  0.0010340
 0.0015497  0.0010311
 0.0017588  0.0018540
 0.0014875  0.0019831
 0.0021169  0.0020962
 0.0020749  0.0023626
 0.0021088  0.0025758
 0.0019925  0.0022314
 0.0019093  0.0022718
 0.0018285  0.0022569
 0.0013468  0.0019707
 0.0015345  0.0023748
 0.0014591  0.0026482
 0.0014413  0.0024956
 0.0013505  0.0024996
 0.0013727  0.0026365
 0.0008430  0.0020963
 0.0005031  0.0015387
 0.0002366  0.0010929
-0.0002959  0.0006488
-0.0003286  0.0003024
-0.0006148 -0.0001603
-0.0009551 -0.0000977
-0.0006087 -0.0001163
-0.0006644 -0.0001910
-0.0006459 -0.0001122
-0.0004396 -0.0003981
 0.0000013 -0.0005325
 0.0000142 -0.0008785
 0.0003747 -0.0008184
 0.0007579 -0.0010513
 0.0008903 -0.0009924
 0.0010231 -0.0012084
 0.0010639 -0.0014975
 0.0006804 -0.0019828
 0.0009270 -0.0022570
 0.0006392 -0.0021617
 0.0005592 -0.0024480
 0.0005184 -0.0026402
 0.0005543 -0.0030205
 0.0001312 -0.0030189
-0.0001999 -0.0029781
-0.0001042 -0.0032635
-0.0006969 -0.0033906
-0.0003485 -0.0035412
-0.0004611 -0.0035000
-0.0002322 -0.0034064
-0.0002907 -0.0030224
-0.0004207 -0.0029324
-0.0001748 -0.0026268
-0.0001979 -0.0024403
-0.0002568 -0.0025788
-0.0000360 -0.0024431
-0.0001354 -0.0021956
-0.0000998 -0.0023672
-0.0000082 -0.0021359
 0.0002938 -0.0020773
 0.0004839 -0.0018661
 0.0003615 -0.0012763
 0.0002622 -0.0009311
 0.0002218 -0.0008750
-0.0000887 -0.0005100
-0.0003370 -0.0004159
-0.0003919 -0.0001894
-0.0007189 -0.0000364
-0.0008105 -0.0002052
-0.0010322 -0.0005314
-0.0013774 -0.0004490
-0.0017189 -0.0009250
-0.0018118 -0.0015710
-0.0018860 -0.0015693
-0.0016308 -0.0023736
-0.0016470 -0.0020845
-0.0012214 -0.0019186
-0.0011241 -0.0018052
-0.0010074 -0.0014475
-0.0010345 -0.0007595
-0.0009013 -0.0005710
-0.0007766 -0.0005330
-0.0007818 -0.0003247
-0.0010172 -0.0004579
-0.0014432 -0.0007393
-0.0014040 -0.0008923
-0.0015736 -0.0013865
-0.0016071 -0.0013978
-0.0014133 -0.0014337
-0.0015614 -0.0014272
-0.0011960 -0.0014825
-0.0007341 -0.0016125
-0.0006562 -0.0018806
-0.0002735 -0.0021050
 0.0002070 -0.0024700
 0.0003015 -0.0029141
 0.0007828 -0.0028382
 0.0010662 -0.0032436
 0.0008328 -0.0034758
 0.0012317 -0.0032675
 0.0010940 -0.0034798
 0.0007261 -0.0030934
 0.0003405 -0.0025936
 0.0005545 -0.0027087
 0.0001484 -0.0028431
 0.0002130 -0.0025912
 0.0003672 -0.0028189
 0.0006935 -0.0030110
 0.0015430 -0.0032238
 0.0017743 -0.0032598
 0.0024272 -0.0031063
 0.0029690 -0.0031253
 0.0035856 -0.0027999
 0.0036243 -0.0022411
 0.0037786 -0.0017788
 0.0035727 -0.0012761
 0.0032089 -0.0011202
 0.0033611 -0.0006777
 0.0029820 -0.0005578
 0.0026901  0.0001669
 0.0025003  0.0004164
 0.0023469  0.0003542
 0.0020562  0.0008686
 0.0015547  0.0011322
 0.0010379  0.0014152
 0.0002684  0.0014701
-0.0001551  0.0015093
-0.0007305  0.0012222
-0.0011375  0.0012977
-0.0013898  0.0010106
-0.0012942  0.0009525
-0.0013135  0.0011637
-0.0012566  0.0013381
-0.0013164  0.0018977
-0.0010830  0.0021529
-0.0010232  0.0020403
-0.0011944  0.0020996
-0.0011387  0.0022337
-0.0009041  0.0017879
-0.0009065  0.0014172
-0.0007761  0.0014697
-0.0000482  0.0011774
 0.0005994  0.0016376
 0.0012684  0.0023636
 0.0017896  0.0022461
 0.0020795  0.0028808
 0.0020953  0.0031109
 0.0016976  0.0031307
 0.0015285  0.0029381
 0.0011288  0.0030935
 0.0006346  0.0027104
 0.0007166  0.0026175
 0.0007594  0.0024867
 0.0002422  0.0024488
 0.0002463  0.0027791
 0.0000961  0.0024545
-0.0003242  0.0021089
 0.0000210  0.0022284
 0.0002734  0.0014572
 0.0004086  0.0013603
 0.0009028  0.0015468
 0.0008648  0.0014079
 0.0007469  0.0010801
 0.0007982  0.0012508
 0.0002026  0.0008430
-0.0002633  0.0005947
-0.0004184  0.0003226
-0.0005532  0.0000779
-0.0001309 -0.0000561
-0.0003400  0.0000949
 0.0000088 -0.0002891
 0.0000525  0.0002657
 0.0002326  0.0003754
-0.0001070  0.0004324
-0.0000633  0.0008716
-0.0002377  0.0011926
-0.0000996  0.0010545
-0.0001994  0.0012442
 0.0003755  0.0011841
 0.0006242  0.0014517
 0.0006453  0.0017558
 0.0007042  0.0017933
 0.0007462  0.0018514
 0.0004051  0.0019839
 0.0004612  0.0016241
-0.0000734  0.0010460
-0.0004977  0.0007754
-0.0001937  0.0008711
-0.0003265  0.0006402
-0.0003282  0.0006967
 0.0000929  0.0009866
 0.0006671  0.0009333
 0.0007652  0.0009156
 0.0009562  0.0011926
 0.0007862  0.0011381
 0.0007280  0.0016383
 0.0007874  0.0016206
 0.0006166  0.0018911
 0.0006336  0.0022169
 0.0004055  0.0021947
 0.0000566  0.0021745
-0.0002208  0.0019981
-0.0002991  0.0014401
-0.0002858  0.0013848
-0.0001769  0.0009843
-0.0002927  0.0005846
-0.0001002  0.0005866
-0.0002164  0.0005870
-0.0002346  0.0003391
-0.0004458  0.0003936
-0.0002948  0.0003153
-0.0003776  0.0000262
-0.0000566 -0.0000711
-0.0001600 -0.0003065
-0.0001076 -0.0004951
-0.0000728 -0.0005346
-0.0003446 -0.0007834
-0.0005892 -0.0008819
