 0.0058167  0.0072827
 0.0058712  0.0068821
 0.0053847  0.0068680
 0.0053765  0.0076901
 0.0047988  0.0086853
 0.0042186  0.0101016
 0.0035120  0.0116693
 0.0024001  0.0128519
 0.0018437  0.0140344
 0.0010391  0.0150866
 0.0006321  0.0154644
 0.0003252  0.0159400
-0.0001552  0.0159594
-0.0004217  0.0158072
-0.0009361  0.0146170
-0.0011775  0.0136560
-0.0015525  0.0120431
-0.0021585  0.0104648
-0.0026312  0.0090956
-0.0034108  0.0078440
-0.0044989  0.0067845
-0.0058740  0.0061349
-0.0067893  0.0049834
-0.0076307  0.0039466
-0.0082399  0.0028541
-0.0082912  0.0016085
-0.0083110  0.0009581
-0.0085944  0.0000541
-0.0088233 -0.0001179
-0.0088435  0.0000230
-0.0090163  0.0003719
-0.0093280  0.0006222
-0.0093910  0.0007022
-0.0091056  0.0007458
-0.0092227 -0.0000419
-0.0095166 -0.0008094
-0.0093059 -0.0018099
-0.0095946 -0.0029643
-0.0100597 -0.0038941
-0.0100823 -0.0043581
-0.0105640 -0.0048236
-0.0106258 -0.0052500
-0.0106234 -0.0057878
-0.0105685 -0.0063999
-0.0101643 -0.0068044
-0.0100678 -0.0075493
-0.0099297 -0.0077754
-0.0099067 -0.0076979
-0.0092518 -0.0079062
-0.0089421 -0.0075445
-0.0082909 -0.0065133
-0.0078896 -0.0062158
-0.0071459 -0.0055121
-0.0065976 -0.0052687
-0.0059299 -0.0055929
-0.0054155 -0.0065102
-0.0047836 -0.0070233
-0.0041457 -0.0078816
-0.0030454 -0.0083548
-0.0021971 -0.0084117
-0.0008494 -0.0086011
 0.0002835 -0.0083403
 0.0015356 -0.0077541
 0.0027274 -0.0069539
 0.0035539 -0.0063422
 0.0042068 -0.0055194
 0.0050869 -0.0045124
 0.0058504 -0.0038159
 0.0066163 -0.0032127
 0.0065739 -0.0025360
 0.0063191 -0.0016138
 0.0054349 -0.0008944
 0.0044756 -0.0004628
 0.0029768 -0.0001318
 0.0019223  0.0005824
 0.0011923  0.0006885
 0.0006290  0.0013906
 0.0004917  0.0025049
 0.0005054  0.0030823
 0.0000552  0.0039363
-0.0006264  0.0040272
-0.0013604  0.0038916
-0.0025923  0.0036741
-0.0031490  0.0027851
-0.0036271  0.0025255
-0.0042189  0.0022260
-0.0038862  0.0022753
-0.0039185  0.0021675
-0.0037643  0.0022458
-0.0035293  0.0026714
-0.0032216  0.0033679
-0.0031622  0.0038302
-0.0036374  0.0039308
-0.0039043  0.0034609
-0.0038623  0.0027979
-0.0037605  0.0015807
-0.0032235  0.0010337
-0.0020878  0.0009465
-0.0010630  0.0005658
-0.0004622  0.0007996
 0.0000195  0.0010693
-0.0004912  0.0006449
-0.0007290  0.0003397
-0.0010269 -0.0002360
-0.0009566 -0.0005062
-0.0007526 -0.0007977
-0.0004171 -0.0008566
 0.0000946 -0.0003055
 0.0006235  0.0001672
 0.0011500  0.0003650
 0.0015587  0.0008086
 0.0021607  0.0014267
 0.0029633  0.0019833
 0.0033796  0.0026660
 0.0040598  0.0036592
 0.0048346  0.0040585
 0.0058616  0.0045620
 0.0061365  0.0048725
 0.0066646  0.0047966
 0.0064086  0.0045661
 0.0063997  0.0045851
 0.0063568  0.0046799
 0.0059180  0.0044922
 0.0050741  0.0049109
 0.0047330  0.0051039
 0.0040842  0.0050829
 0.0031818  0.0058088
 0.0029097  0.0061483
 0.0025398  0.0062916
 0.0025894  0.0065524
 0.0026992  0.0065608
 0.0030004  0.0071317
 0.0033815  0.0077191
 0.0038926  0.0088282
 0.0041199  0.0098270
 0.0041324  0.0111283
 0.0040730  0.0122043
 0.0037815  0.0132016
 0.0035126  0.0139917
 0.0025384  0.0138419
 0.0011398  0.0136324
-0.0000298  0.0128932
-0.0017877  0.0117502
-0.0029513  0.0104679
-0.0031564  0.0089963
-0.0032884  0.0083059
-0.0028499  0.0083200
-0.0026255  0.0087831
-0.0024781  0.0091824
-0.0030014  0.0096051
-0.0034294  0.0096859
-0.0045858  0.0093217
-0.0051066  0.0088021
-0.0057236  0.0082421
-0.0067806  0.0078318
-0.0076256  0.0077082
-0.0080055  0.0075491
-0.0095039  0.0073735
-0.0104365  0.0073153
-0.0116412  0.0064493
-0.0122735  0.0060290
-0.0126954  0.0051977
-0.0127750  0.0040935
-0.0132885  0.0028928
-0.0130358  0.0024892
-0.0133563  0.0018291
-0.0135379  0.0012792
-0.0131442  0.0010895
-0.0137869  0.0009910
-0.0137619  0.0006776
-0.0137615  0.0001499
-0.0136278  0.0004147
-0.0136266 -0.0005697
-0.0130558 -0.0013210
-0.0124796 -0.0023797
-0.0114472 -0.0032647
-0.0104540 -0.0046884
-0.0094233 -0.0065884
-0.0081810 -0.0079527
-0.0067061 -0.0094716
-0.0052890 -0.0102436
-0.0039073 -0.0103837
-0.0026622 -0.0108068
-0.0014885 -0.0106534
-0.0010476 -0.0101031
-0.0007557 -0.0099348
-0.0005263 -0.0099574
-0.0006204 -0.0096987
-0.0007569 -0.0094363
-0.0004117 -0.0088278
-0.0001424 -0.0083115
 0.0004301 -0.0076017
 0.0011746 -0.0069452
 0.0019022 -0.0056935
 0.0028029 -0.0052376
 0.0033536 -0.0045544
 0.0037202 -0.0044082
 0.0044539 -0.0040367
 0.0048531 -0.0037617
 0.0055056 -0.0033559
 0.0060838 -0.0027988
 0.0063086 -0.0019364
 0.0063995 -0.0006726
 0.0064552 -0.0003840
 0.0056593  0.0007849
 0.0056932  0.0013708
 0.0054421  0.0019534
 0.0054033  0.0026931
 0.0055035  0.0034449
 0.0054171  0.0045044
 0.0060575  0.0051746
 0.0060018  0.0061504
 0.0060248  0.0068715
 0.0061758  0.0080767
 0.0059561  0.0088640
 0.0055782  0.0091321
 0.0051263  0.0100001
 0.0051707  0.0104459
 0.0047733  0.0105238
 0.0046452  0.0104071
 0.0044127  0.0099646
 0.0039439  0.0096545
 0.0034028  0.0087993
 0.0021912  0.0076563
 0.0009424  0.0067345
 0.0002871  0.0061786
-0.0006480  0.0056089
-0.0013929  0.0058084
-0.0016549  0.0063790
-0.0027777  0.0071990
-0.0035940  0.0079775
-0.0040280  0.0086393
-0.0052182  0.0093140
-0.0063516  0.0097747
-0.0068365  0.0101376
-0.0073989  0.0101723
-0.0077708  0.0103015
-0.0075835  0.0098957
-0.0079179  0.0095485
-0.0075775  0.0095852
-0.0073115  0.0088226
-0.0073684  0.0084015
-0.0072711  0.0079457
-0.0075739  0.0067954
-0.0081476  0.0061235
-0.0086393  0.0058906
-0.0092530  0.0054815
-0.0101101  0.0051068
-0.0108151  0.0052368
-0.0111243  0.0050571
-0.0117752  0.0048600
-0.0120634  0.0050898
-0.0125390  0.0047708
-0.0130518  0.0045307
-0.0132165  0.0042121
-0.0130557  0.0043313
-0.0124492  0.0043511
-0.0118440  0.0046926
-0.0114519  0.0046300
-0.0111596  0.0047810
-0.0104445  0.0047317
-0.0102111  0.0034796
-0.0097666  0.0024953
-0.0088646  0.0007099
-0.0085182 -0.0012491
-0.0076929 -0.0024034
-0.0067732 -0.0033389
-0.0063694 -0.0044876
-0.0064958 -0.0041650
-0.0061267 -0.0041501
-0.0060976 -0.0042608
-0.0059756 -0.0037606
-0.0049553 -0.0036755
-0.0046319 -0.0035750
-0.0041160 -0.0033736
-0.0033776 -0.0031092
-0.0030344 -0.0026723
-0.0026569 -0.0023267
-0.0023141 -0.0019250
-0.0025076 -0.0014494
-0.0019088 -0.0006637
-0.0017117 -0.0004017
-0.0019204  0.0003218
-0.0016309  0.0009294
-0.0015288  0.0013295
-0.0017250  0.0020530
-0.0012559  0.0030288
-0.0007472  0.0035303
-0.0007618  0.0041476
-0.0007381  0.0044242
-0.0009570  0.0040541
-0.0015178  0.0036052
-0.0013119  0.0031740
-0.0018158  0.0024497
-0.0018574  0.0022822
-0.0017985  0.0025737
-0.0019745  0.0029746
-0.0022818  0.0036234
-0.0021312  0.0039699
-0.0020343  0.0037417
-0.0018631  0.0037591
-0.0013633  0.0029036
-0.0007916  0.0026041
-0.0002384  0.0027636
 0.0001406  0.0022763
 0.0001196  0.0024738
 0.0003453  0.0022299
 0.0003041  0.0025008
 0.0000566  0.0030802
-0.0007561  0.0040065
-0.0012911  0.0044551
-0.0026101  0.0052699
-0.0035564  0.0057415
-0.0046925  0.0057694
-0.0059012  0.0060432
-0.0061914  0.0061627
-0.0065782  0.0058151
-0.0070448  0.0054279
-0.0066394  0.0049231
-0.0067355  0.0046684
-0.0065446  0.0038132
-0.0067392  0.0030916
-0.0070509  0.0018351
-0.0069230  0.0010215
-0.0067530  0.0001316
-0.0065414 -0.0005714
-0.0062144 -0.0009194
-0.0054985 -0.0010749
-0.0048763 -0.0009215
-0.0046582 -0.0005544
-0.0042270 -0.0009327
-0.0043093 -0.0010796
-0.0044744 -0.0011919
-0.0044493 -0.0014171
-0.0045607 -0.0018201
-0.0041178 -0.0018919
-0.0037912 -0.0023526
-0.0033911 -0.0029324
-0.0027015 -0.0032284
-0.0015343 -0.0037727
-0.0008838 -0.0044228
 0.0001352 -0.0053390
 0.0009912 -0.0062923
 0.0015749 -0.0065738
 0.0019508 -0.0075977
 0.0024041 -0.0080600
 0.0023213 -0.0073861
 0.0027990 -0.0072020
 0.0029165 -0.0069633
 0.0023981 -0.0067457
 0.0024719 -0.0068922
 0.0025656 -0.0074788
 0.0023891 -0.0073968
 0.0023867 -0.0075058
 0.0023620 -0.0070641
 0.0021513 -0.0064504
 0.0027274 -0.0055702
 0.0024965 -0.0048257
 0.0025352 -0.0042803
 0.0026673 -0.0040122
 0.0026652 -0.0039759
 0.0023402 -0.0039574
 0.0024343 -0.0042670
 0.0021456 -0.0040659
 0.0023147 -0.0038111
 0.0022534 -0.0034211
 0.0024729 -0.0029939
 0.0031342 -0.0022978
 0.0039461 -0.0023333
 0.0044870 -0.0019506
 0.0048972 -0.0013554
 0.0053296 -0.0010474
 0.0052649 -0.0004317
 0.0048446  0.0003944
 0.0045637  0.0012035
 0.0041366  0.0022287
 0.0038754  0.0031864
 0.0036578  0.0038764
 0.0035690  0.0044113
 0.0033991  0.0047186
 0.0030728  0.0046310
 0.0026933  0.0043908
 0.0023316  0.0040566
 0.0019319  0.0033969
 0.0016897  0.0033820
 0.0015569  0.0033643
 0.0011523  0.0030554
 0.0012492  0.0030650
 0.0012855  0.0027666
 0.0007877  0.0024323
 0.0003311  0.0019420
-0.0005075  0.0014983
-0.0015745  0.0007296
-0.0026041  0.0006561
-0.0035762  0.0005427
-0.0045856  0.0004676
-0.0052360  0.0006630
-0.0059652  0.0012932
-0.0064460  0.0018310
-0.0063375  0.0022925
-0.0055409  0.0026765
-0.0049709  0.0030746
-0.0036535  0.0031900
-0.0027196  0.0026712
-0.0019553  0.0023434
-0.0017107  0.0010607
-0.0011729 -0.0004736
-0.0014842 -0.0018725
-0.0005681 -0.0034443
 0.0003310 -0.0048647
 0.0007254 -0.0059040
 0.0014679 -0.0061502
 0.0014440 -0.0066646
 0.0013629 -0.0071612
 0.0013249 -0.0076364
 0.0012886 -0.0083385
 0.0012216 -0.0086800
 0.0019391 -0.0086101
 0.0022053 -0.0083347
 0.0028970 -0.0074113
 0.0036961 -0.0061698
 0.0047047 -0.0051367
 0.0054012 -0.0042444
 0.0065531 -0.0032125
 0.0080275 -0.0027389
 0.0085835 -0.0021587
 0.0096954 -0.0024437
 0.0101375 -0.0024825
 0.0104085 -0.0020178
 0.0108114 -0.0017513
 0.0109850 -0.0007367
 0.0109463  0.0006203
 0.0108845  0.0012808
 0.0108582  0.0024270
 0.0105795  0.0031121
 0.0107571  0.0030879
 0.0106154  0.0031064
 0.0104869  0.0026280
 0.0103504  0.0020765
 0.0097706  0.0016756
 0.0092332  0.0014297
 0.0085638  0.0015270
 0.0073619  0.0020079
 0.0066982  0.0031549
 0.0058221  0.0040266
 0.0054777  0.0054941
 0.0050558  0.0071317
 0.0048450  0.0081649
 0.0047538  0.0092974
 0.0046254  0.0100492
 0.0037373  0.0101489
 0.0031729  0.0106141
 0.0027660  0.0106322
 0.0021257  0.0103778
 0.0015956  0.0102704
 0.0019057  0.0098153
 0.0019069  0.0097886
 0.0016917  0.0095677
 0.0015363  0.0096746
 0.0009383  0.0096932
 0.0001691  0.0097913
-0.0007171  0.0100090
-0.0015040  0.0103284
-0.0024621  0.0097426
-0.0026143  0.0094851
-0.0032890  0.0093769
-0.0031896  0.0093422
-0.0037476  0.0091916
-0.0043840  0.0091727
-0.0046759  0.0092490
-0.0047756  0.0087306
-0.0053365  0.0084245
-0.0053991  0.0079271
-0.0055145  0.0073724
-0.0060931  0.0070106
-0.0061501  0.0064381
-0.0061133  0.0061543
-0.0058683  0.0060348
-0.0055069  0.0058071
-0.0045549  0.0057416
-0.0045158  0.0051457
-0.0040236  0.0042441
-0.0041819  0.0027648
-0.0043765  0.0013040
-0.0047040 -0.0006703
-0.0050496 -0.0021497
-0.0049103 -0.0031279
-0.0044625 -0.0040287
-0.0040312 -0.0038385
-0.0033670 -0.0036331
-0.0022623 -0.0038785
-0.0013914 -0.0036326
-0.0001579 -0.0032705
 0.0007271 -0.0027739
 0.0014745 -0.0020835
 0.0016852 -0.0011060
 0.0017401 -0.0006437
 0.0019343 -0.0005646
 0.0021451 -0.0004091
 0.0025270 -0.0001943
 0.0034088 -0.0002868
 0.0040019 -0.0000744
 0.0049935  0.0000855
 0.0061599  0.0003540
 0.0069960  0.0006516
 0.0079064  0.0005604
 0.0090635  0.0006985
 0.0100910  0.0007248
 0.0103493  0.0009553
 0.0105725  0.0013591
 0.0099717  0.0017604
 0.0094258  0.0021124
 0.0087790  0.0024103
 0.0085936  0.0024418
 0.0081046  0.0026868
 0.0078869  0.0029719
 0.0074981  0.0031730
 0.0069805  0.0033313
 0.0063494  0.0037844
 0.0059130  0.0037210
 0.0053571  0.0039399
 0.0049978  0.0043683
 0.0054443  0.0054330
 0.0052340  0.0067041
 0.0053135  0.0078903
 0.0056834  0.0089210
 0.0058800  0.0098132
 0.0052688  0.0097223
 0.0050427  0.0096157
 0.0042740  0.0092401
 0.0032779  0.0084294
 0.0017659  0.0077394
 0.0005062  0.0072585
-0.0007288  0.0068564
-0.0016961  0.0060138
-0.0026016  0.0054727
-0.0022245  0.0046677
-0.0021994  0.0041638
-0.0016749  0.0034858
-0.0005678  0.0029480
 0.0000789  0.0026650
 0.0004395  0.0019540
 0.0006659  0.0014252
 0.0004503  0.0010267
-0.0003491  0.0004715
-0.0007278 -0.0007559
-0.0014521 -0.0011002
-0.0019442 -0.0019675
-0.0020778 -0.0022001
-0.0022155 -0.0023023
-0.0021441 -0.0021892
-0.0026129 -0.0019248
-0.0026251 -0.0017883
-0.0025569 -0.0020391
-0.0028125 -0.0027109
-0.0027794 -0.0035131
-0.0027770 -0.0042088
-0.0028730 -0.0050187
-0.0023494 -0.0060229
-0.0019634 -0.0064513
-0.0012693 -0.0066863
-0.0003410 -0.0073449
 0.0006364 -0.0072528
 0.0014439 -0.0070570
 0.0022684 -0.0068313
 0.0029374 -0.0066185
 0.0031065 -0.0062131
 0.0033153 -0.0059475
 0.0040606 -0.0058914
 0.0044049 -0.0062625
 0.0052661 -0.0063053
 0.0062428 -0.0061741
 0.0067204 -0.0064870
 0.0072360 -0.0065488
 0.0071936 -0.0065088
 0.0063853 -0.0063179
 0.0060602 -0.0061245
 0.0059625 -0.0059468
 0.0058063 -0.0056965
 0.0061313 -0.0046366
 0.0066271 -0.0042062
 0.0071636 -0.0037039
 0.0074648 -0.0036445
 0.0078859 -0.0036150
 0.0081750 -0.0039771
 0.0082901 -0.0043352
 0.0084810 -0.0047159
 0.0083680 -0.0040631
 0.0085016 -0.0035451
 0.0084314 -0.0031373
 0.0082272 -0.0021380
 0.0074298 -0.0011359
 0.0071553 -0.0002133
 0.0062808  0.0005877
 0.0056026  0.0008312
 0.0051851  0.0007847
 0.0047547  0.0006215
 0.0042536  0.0000030
 0.0037481 -0.0004392
 0.0033230 -0.0006483
 0.0032067 -0.0008703
 0.0031150 -0.0009026
 0.0031583 -0.0002251
 0.0032613  0.0000281
 0.0033614  0.0002231
 0.0032088  0.0008784
 0.0033784  0.0012124
 0.0028898  0.0018725
 0.0024444  0.0025448
 0.0024343  0.0034371
 0.0021960  0.0042458
 0.0013122  0.0052043
 0.0008705  0.0059290
 0.0002584  0.0062706
-0.0005438  0.0062423
-0.0017114  0.0058312
-0.0023824  0.0051492
-0.0031504  0.0047200
-0.0038085  0.0044236
-0.0045833  0.0045496
-0.0054179  0.0046004
-0.0055646  0.0048075
-0.0059368  0.0050405
-0.0060713  0.0044708
-0.0056486  0.0043239
-0.0050037  0.0035241
-0.0044941  0.0031805
-0.0034859  0.0031062
-0.0020719  0.0034329
-0.0006446  0.0032766
 0.0005529  0.0037373
 0.0015357  0.0036388
 0.0021179  0.0033694
 0.0023698  0.0025256
 0.0024882  0.0020613
 0.0028338  0.0017173
 0.0031834  0.0013656
 0.0036247  0.0012037
 0.0044351  0.0011955
 0.0054203  0.0008834
 0.0060602  0.0003359
 0.0070268 -0.0001894
 0.0073765 -0.0010196
 0.0077419 -0.0018868
 0.0085933 -0.0028288
 0.0092336 -0.0038995
 0.0099292 -0.0041227
 0.0106817 -0.0038873
 0.0111302 -0.0033636
 0.0119296 -0.0024160
 0.0127129 -0.0009952
 0.0131473  0.0000598
 0.0132022  0.0007094
 0.0134464  0.0010905
 0.0125581  0.0015645
 0.0122068  0.0009823
 0.0118939  0.0005700
 0.0109124  0.0000559
 0.0103697 -0.0001488
 0.0097116 -0.0005268
 0.0090744 -0.0007901
 0.0089331 -0.0012363
 0.0082172 -0.0009513
 0.0082301 -0.0005846
 0.0085107 -0.0004554
 0.0083855  0.0003086
 0.0083636  0.0008506
 0.0085720  0.0016226
 0.0084153  0.0018363
 0.0085159  0.0024542
 0.0082098  0.0027252
 0.0073709  0.0028779
 0.0068206  0.0024892
 0.0057825  0.0021158
 0.0048463  0.0015832
 0.0042689  0.0010858
 0.0031327  0.0003667
 0.0026139  0.0000865
 0.0018629  0.0000561
 0.0010397  0.0001606
 0.0003134  0.0008215
-0.0009326  0.0017170
-0.0014502  0.0022907
-0.0023279  0.0030615
-0.0030337  0.0035056
-0.0033566  0.0036090
-0.0034075  0.0028117
-0.0029217  0.0024572
-0.0024203  0.0022187
-0.0023770  0.0017281
-0.0023169  0.0017742
-0.0026758  0.0019127
-0.0031271  0.0021498
-0.0033298  0.0024772
-0.0033265  0.0026318
-0.0040661  0.0022406
-0.0043532  0.0019111
-0.0046770  0.0012877
-0.0051260  0.0005528
-0.0055705  0.0000873
-0.0054191 -0.0006201
-0.0054818 -0.0008502
-0.0051584 -0.0012673
-0.0048878 -0.0018559
-0.0048870 -0.0019633
-0.0043658 -0.0022277
-0.0044760 -0.0022043
-0.0046047 -0.0021320
-0.0046047 -0.0015405
-0.0045462 -0.0020634
-0.0044962 -0.0018753
-0.0044461 -0.0017275
-0.0041333 -0.0019403
-0.0041269 -0.0020376
-0.0034269 -0.0022859
-0.0036615 -0.0023441
-0.0033348 -0.0027478
-0.0031027 -0.0034811
-0.0029892 -0.0039846
-0.0028544 -0.0043516
-0.0021862 -0.0053876
-0.0016545 -0.0058252
-0.0004481 -0.0056613
 0.0005108 -0.0057694
 0.0017213 -0.0055344
 0.0028740 -0.0049102
 0.0040667 -0.0048827
 0.0049533 -0.0050147
 0.0059510 -0.0049291
 0.0075062 -0.0051878
 0.0082596 -0.0057030
 0.0089759 -0.0057159
 0.0096757 -0.0062835
 0.0095385 -0.0062859
 0.0096863 -0.0065916
 0.0092209 -0.0067454
 0.0084065 -0.0068698
 0.0074150 -0.0069300
 0.0066527 -0.0066906
 0.0060992 -0.0057576
 0.0056757 -0.0051088
 0.0051601 -0.0040013
 0.0052756 -0.0025301
 0.0059244 -0.0011327
 0.0054390  0.0000720
 0.0054721  0.0016806
 0.0051769  0.0027747
 0.0045406  0.0034074
 0.0037739  0.0037889
 0.0030698  0.0040727
 0.0018097  0.0038724
 0.0008779  0.0039439
 0.0005396  0.0042987
-0.0003587  0.0044581
-0.0007580  0.0049511
-0.0013091  0.0043680
-0.0020705  0.0040135
-0.0021650  0.0033557
-0.0018731  0.0024885
-0.0018186  0.0016579
-0.0010551  0.0008101
-0.0002347  0.0005799
-0.0000647  0.0005775
 0.0003135  0.0008307
 0.0002578  0.0007943
-0.0002577  0.0014153
-0.0005230  0.0017097
-0.0007689  0.0021010
-0.0010716  0.0023808
-0.0013361  0.0021955
-0.0016599  0.0022618
-0.0017964  0.0018056
-0.0012646  0.0009440
-0.0010798  0.0005390
-0.0009357  0.0002148
-0.0009830 -0.0004570
-0.0015927 -0.0005341
-0.0022500 -0.0005519
-0.0030212 -0.0009677
-0.0040354 -0.0013113
-0.0047560 -0.0016722
-0.0059414 -0.0017869
-0.0072229 -0.0018293
-0.0078164 -0.0020017
-0.0085274 -0.0018931
-0.0092186 -0.0021286
-0.0087438 -0.0022489
-0.0084269 -0.0030980
-0.0074544 -0.0035421
-0.0064587 -0.0035595
-0.0057861 -0.0044756
-0.0052785 -0.0052782
-0.0046422 -0.0058907
-0.0046457 -0.0062759
-0.0047939 -0.0065311
-0.0044826 -0.0064629
-0.0043708 -0.0062784
-0.0040425 -0.0060172
-0.0033186 -0.0058113
-0.0022995 -0.0060229
-0.0011323 -0.0062482
 0.0003652 -0.0072244
 0.0021146 -0.0078679
 0.0033626 -0.0081683
 0.0042065 -0.0084339
 0.0047237 -0.0082591
 0.0047172 -0.0078158
 0.0039258 -0.0074516
 0.0034772 -0.0068129
 0.0029333 -0.0056557
 0.0026943 -0.0045550
 0.0027273 -0.0026840
 0.0026066 -0.0014505
 0.0028404 -0.0008840
 0.0029918 -0.0003846
 0.0031250 -0.0003389
 0.0034379 -0.0005872
 0.0031747 -0.0006317
 0.0028731  0.0001528
 0.0023479  0.0002222
 0.0016697  0.0005234
 0.0009462  0.0010131
 0.0000903  0.0012759
-0.0010079  0.0018270
-0.0018050  0.0029195
-0.0030401  0.0038364
-0.0041476  0.0047820
-0.0052144  0.0057809
-0.0061632  0.0061310
-0.0066510  0.0061144
-0.0064629  0.0057014
-0.0062013  0.0050938
-0.0057079  0.0044301
-0.0049453  0.0037858
-0.0048706  0.0034862
-0.0046594  0.0034378
-0.0046562  0.0032546
-0.0052399  0.0032994
-0.0060345  0.0027156
-0.0066509  0.0018912
-0.0075972  0.0015868
-0.0080651  0.0010441
-0.0085362  0.0004796
-0.0092416  0.0002394
-0.0092973  0.0003261
-0.0096812 -0.0001766
-0.0098326 -0.0002424
-0.0100095 -0.0005476
-0.0100466 -0.0015276
-0.0100850 -0.0018728
-0.0096074 -0.0027715
-0.0091301 -0.0036012
-0.0082863 -0.0042767
-0.0068514 -0.0046462
-0.0057411 -0.0047693
-0.0045145 -0.0048740
-0.0035379 -0.0051138
-0.0029218 -0.0054716
-0.0022342 -0.0058031
-0.0013128 -0.0055650
-0.0010250 -0.0050906
-0.0004496 -0.0049606
 0.0001039 -0.0050991
 0.0005896 -0.0050434
 0.0011703 -0.0053506
 0.0016144 -0.0055445
 0.0017206 -0.0057589
 0.0020699 -0.0053386
 0.0020558 -0.0054952
 0.0024826 -0.0049970
 0.0026340 -0.0046155
 0.0034309 -0.0043627
 0.0039820 -0.0044160
 0.0051827 -0.0044813
 0.0060818 -0.0051604
 0.0066209 -0.0053037
 0.0074946 -0.0056597
 0.0080409 -0.0063699
 0.0078363 -0.0068286
 0.0083406 -0.0072743
 0.0086135 -0.0075526
 0.0090714 -0.0069413
 0.0100234 -0.0062635
 0.0102099 -0.0055069
 0.0104282 -0.0044641
 0.0100725 -0.0034374
 0.0099469 -0.0026356
 0.0095168 -0.0017970
 0.0095842 -0.0011442
 0.0091994 -0.0003815
 0.0096181  0.0005709
 0.0097101  0.0012225
 0.0093948  0.0013691
 0.0090980  0.0011022
 0.0088650  0.0005866
 0.0079202  0.0004179
 0.0071353  0.0000796
 0.0060258 -0.0005280
 0.0047844 -0.0004408
 0.0040423 -0.0001840
 0.0032037  0.0001371
 0.0019219  0.0013363
 0.0007938  0.0018112
 0.0004098  0.0027027
-0.0006407  0.0033406
-0.0011377  0.0038663
-0.0017033  0.0039471
-0.0022956  0.0043501
-0.0023699  0.0047744
-0.0032706  0.0047740
-0.0040579  0.0053724
-0.0049631  0.0060882
-0.0062140  0.0063781
-0.0077672  0.0062877
-0.0083829  0.0058949
-0.0092247  0.0049962
-0.0093010  0.0044633
-0.0093055  0.0037745
-0.0089623  0.0032528
-0.0090011  0.0027546
-0.0087306  0.0022172
-0.0088485  0.0016717
-0.0088412  0.0012086
-0.0088330  0.0005803
-0.0088613  0.0000299
-0.0087377 -0.0009807
-0.0083117 -0.0015925
-0.0079047 -0.0026617
-0.0065647 -0.0030307
-0.0060301 -0.0035314
-0.0045577 -0.0038172
-0.0032003 -0.0038091
-0.0021090 -0.0035696
-0.0015332 -0.0035301
-0.0005202 -0.0033722
-0.0007738 -0.0027565
-0.0007218 -0.0025849
-0.0004573 -0.0025263
-0.0000056 -0.0025288
 0.0009077 -0.0033116
 0.0019994 -0.0041554
 0.0029950 -0.0050760
 0.0041800 -0.0059925
 0.0050057 -0.0069122
 0.0053908 -0.0076636
 0.0055253 -0.0081638
 0.0054534 -0.0085898
 0.0051280 -0.0084845
 0.0053437 -0.0085491
 0.0048475 -0.0085403
 0.0052948 -0.0081652
 0.0059897 -0.0077651
 0.0063398 -0.0079432
 0.0071295 -0.0078585
 0.0080751 -0.0082292
 0.0089594 -0.0084630
 0.0095347 -0.0081941
 0.0100915 -0.0082700
 0.0105114 -0.0076078
 0.0101213 -0.0063912
 0.0103672 -0.0055821
 0.0100179 -0.0047742
 0.0099908 -0.0037786
 0.0097401 -0.0034172
 0.0091801 -0.0028125
 0.0092519 -0.0023009
 0.0089822 -0.0023026
 0.0087876 -0.0019614
 0.0086547 -0.0014236
 0.0082873 -0.0009440
 0.0078271 -0.0003662
 0.0070765  0.0000367
 0.0064002  0.0005382
 0.0055370  0.0011543
 0.0048445  0.0014116
 0.0040738  0.0017677
 0.0031294  0.0022026
 0.0028019  0.0022895
 0.0025294  0.0021560
 0.0021434  0.0016303
 0.0021083  0.0013530
 0.0010916  0.0009243
-0.0000191  0.0008319
-0.0014395  0.0010293
-0.0026487  0.0009381
-0.0039730  0.0017650
-0.0044861  0.0023048
-0.0050837  0.0025902
-0.0051806  0.0025692
-0.0049763  0.0025087
-0.0047696  0.0024872
-0.0044499  0.0024424
-0.0037026  0.0018977
-0.0031143  0.0019824
-0.0023698  0.0022424
-0.0025431  0.0024777
-0.0026799  0.0028528
-0.0037131  0.0031164
-0.0050531  0.0022911
-0.0062397  0.0016225
-0.0076787  0.0006503
-0.0085811 -0.0002492
-0.0089336 -0.0014346
-0.0090584 -0.0021787
-0.0087992 -0.0030056
-0.0087306 -0.0038086
-0.0084448 -0.0043811
-0.0089083 -0.0048022
-0.0094437 -0.0054922
-0.0098256 -0.0061620
-0.0097291 -0.0066833
-0.0097877 -0.0069530
-0.0090201 -0.0070462
-0.0082506 -0.0079054
-0.0075585 -0.0080733
-0.0066913 -0.0084302
-0.0058591 -0.0090725
-0.0049523 -0.0097209
-0.0038480 -0.0101561
-0.0029754 -0.0104165
-0.0022196 -0.0103378
-0.0016402 -0.0105073
-0.0011581 -0.0100991
-0.0008149 -0.0097163
-0.0007418 -0.0091575
 0.0001371 -0.0083351
 0.0006567 -0.0073028
 0.0018312 -0.0059640
 0.0027389 -0.0047632
 0.0038004 -0.0030878
 0.0045785 -0.0023155
 0.0048914 -0.0013275
 0.0048765 -0.0004155
 0.0049916  0.0001570
 0.0054139  0.0002539
 0.0057179  0.0017922
 0.0062734  0.0021830
 0.0063473  0.0033568
 0.0066542  0.0046096
 0.0064434  0.0049621
