-0.0038902  0.0029176
-0.0045318  0.0020156
-0.0051730  0.0009586
-0.0055763 -0.0002082
-0.0057540 -0.0009927
-0.0053470 -0.0017223
-0.0051322 -0.0017049
-0.0049590 -0.0012709
-0.0046121 -0.0006213
-0.0044171  0.0001042
-0.0044333  0.0011588
-0.0044453  0.0018504
-0.0046302  0.0022207
-0.0048571  0.0026834
-0.0051639  0.0022837
-0.0058115  0.0016175
-0.0065068  0.0015836
-0.0071371  0.0008214
-0.0077463  0.0004625
-0.0085291  0.0003628
-0.0090386 -0.0003350
-0.0093794 -0.0006293
-0.0095364 -0.0008094
-0.0101097 -0.0011434
-0.0103088 -0.0016671
-0.0107950 -0.0022101
-0.0107058 -0.0028283
-0.0110018 -0.0039039
-0.0104491 -0.0048224
-0.0095838 -0.0059904
-0.0081614 -0.0066041
-0.0070466 -0.0070438
-0.0061067 -0.0070474
-0.0048975 -0.0067826
-0.0045357 -0.0063042
-0.0035219 -0.0065710
-0.0027779 -0.0061810
-0.0015158 -0.0062698
-0.0001713 -0.0062168
 0.0005183 -0.0061098
 0.0014611 -0.0055247
 0.0016787 -0.0054346
 0.0013170 -0.0046473
 0.0007490 -0.0042056
-0.0001098 -0.0039722
-0.0011962 -0.0036924
-0.0021482 -0.0033533
-0.0024930 -0.0031337
-0.0029416 -0.0033179
-0.0031024 -0.0036551
-0.0024641 -0.0044259
-0.0020754 -0.0047214
-0.0013539 -0.0056113
-0.0010705 -0.0059759
-0.0006547 -0.0056352
-0.0008618 -0.0059065
-0.0012078 -0.0054846
-0.0015849 -0.0050062
-0.0020209 -0.0042330
-0.0023798 -0.0034444
-0.0025655 -0.0028073
-0.0028824 -0.0026688
-0.0030915 -0.0025351
-0.0030313 -0.0026143
-0.0031097 -0.0027088
-0.0032873 -0.0027754
-0.0036027 -0.0024932
-0.0034158 -0.0020685
-0.0035576 -0.0011649
-0.0040223 -0.0004445
-0.0044769  0.0001619
-0.0047417  0.0007684
-0.0045588  0.0010483
-0.0046657  0.0007504
-0.0044864  0.0007355
-0.0043289  0.0008534
-0.0046330  0.0009923
-0.0046491  0.0013803
-0.0052252  0.0015172
-0.0053770  0.0015745
-0.0049139  0.0010924
-0.0040854  0.0008195
-0.0032186  0.0009042
-0.0021401  0.0005650
-0.0015862  0.0006869
-0.0010194  0.0007159
-0.0007998  0.0010138
-0.0007691  0.0009698
-0.0006691  0.0007578
-0.0003506  0.0006225
-0.0002989  0.0002317
-0.0002634 -0.0000393
-0.0003748 -0.0003691
-0.0011685 -0.0010071
-0.0021952 -0.0014739
-0.0029716 -0.0021873
-0.0037249 -0.0031260
-0.0041936 -0.0037558
-0.0041039 -0.0043073
-0.0043808 -0.0047858
-0.0042003 -0.0048229
-0.0041530 -0.0049735
-0.0044550 -0.0050526
-0.0049524 -0.0047511
-0.0053339 -0.0049848
-0.0055516 -0.0046235
-0.0052961 -0.0039384
-0.0054039 -0.0037478
-0.0046902 -0.0032600
-0.0044331 -0.0031954
-0.0036878 -0.0032822
-0.0028645 -0.0037339
-0.0018967 -0.0040767
-0.0010113 -0.0047300
-0.0006636 -0.0056138
-0.0001840 -0.0061742
-0.0003992 -0.0071384
-0.0008700 -0.0077706
-0.0004797 -0.0081719
-0.0009303 -0.0086508
-0.0006599 -0.0086496
-0.0003087 -0.0086625
 0.0000680 -0.0087311
 0.0002504 -0.0083014
 0.0009388 -0.0082129
 0.0008605 -0.0081265
 0.0007046 -0.0075851
 0.0000695 -0.0069051
-0.0006419 -0.0060531
-0.0020453 -0.0051067
-0.0031205 -0.0044131
-0.0040976 -0.0032781
-0.0049071 -0.0021505
-0.0056912 -0.0014072
-0.0060339 -0.0006999
-0.0060929 -0.0001108
-0.0058615 -0.0003474
-0.0055757 -0.0003515
-0.0048147 -0.0003184
-0.0038800 -0.0005550
-0.0032938 -0.0004404
-0.0022058 -0.0002672
-0.0010797  0.0000397
-0.0006768  0.0006170
-0.0002730  0.0019825
 0.0000411  0.0031510
 0.0004320  0.0047276
 0.0004154  0.0065267
 0.0004974  0.0082478
 0.0003472  0.0093973
-0.0006294  0.0102577
-0.0011078  0.0106994
-0.0013166  0.0106396
-0.0018338  0.0101785
-0.0020744  0.0096347
-0.0024502  0.0094005
-0.0025180  0.0090871
-0.0023354  0.0091182
-0.0024126  0.0093463
-0.0020076  0.0096870
-0.0014480  0.0099353
-0.0008125  0.0103548
-0.0007684  0.0108114
-0.0006093  0.0105203
-0.0007026  0.0106285
-0.0010317  0.0107201
-0.0013975  0.0103349
-0.0024626  0.0103559
-0.0030577  0.0096143
-0.0037683  0.0092368
-0.0041535  0.0083566
-0.0041345  0.0075306
-0.0039637  0.0067788
-0.0042973  0.0062102
-0.0044119  0.0054128
-0.0049356  0.0047163
-0.0057052  0.0042850
-0.0065268  0.0036034
-0.0069632  0.0034682
-0.0075918  0.0035417
-0.0084296  0.0030991
-0.0086977  0.0028327
-0.0090304  0.0022998
-0.0092686  0.0015750
-0.0090697  0.0013946
-0.0091000  0.0007519
-0.0090863  0.0000502
-0.0092793 -0.0005384
-0.0091795 -0.0007818
-0.0093660 -0.0016979
-0.0098008 -0.0022894
-0.0099522 -0.0023253
-0.0100653 -0.0026059
-0.0106180 -0.0029829
-0.0108065 -0.0028404
-0.0106079 -0.0027737
-0.0104487 -0.0025904
-0.0102856 -0.0027183
-0.0102642 -0.0025737
-0.0096686 -0.0028939
-0.0095560 -0.0031760
-0.0086969 -0.0037437
-0.0079936 -0.0044288
-0.0069653 -0.0051345
-0.0053777 -0.0060526
-0.0042489 -0.0062436
-0.0032875 -0.0065678
-0.0032306 -0.0064737
-0.0031898 -0.0061269
-0.0035568 -0.0057313
-0.0034801 -0.0052177
-0.0031749 -0.0043206
-0.0029642 -0.0037344
-0.0025996 -0.0030917
-0.0018296 -0.0024151
-0.0011529 -0.0018395
-0.0000212 -0.0016183
 0.0008307 -0.0016680
 0.0016027 -0.0017467
 0.0028960 -0.0017011
 0.0040176 -0.0015750
 0.0049750 -0.0006666
 0.0058371  0.0006404
 0.0066604  0.0016344
 0.0067312  0.0029469
 0.0070182  0.0043559
 0.0070719  0.0046890
 0.0067933  0.0042836
 0.0065122  0.0039372
 0.0062199  0.0031951
 0.0055799  0.0023376
 0.0053610  0.0020744
 0.0052407  0.0020062
 0.0052972  0.0023793
 0.0052915  0.0035336
 0.0054070  0.0039047
 0.0054881  0.0045212
 0.0052625  0.0054010
 0.0046545  0.0058540
 0.0036419  0.0063053
 0.0028118  0.0067328
 0.0019639  0.0070263
 0.0007514  0.0072495
-0.0001728  0.0072999
-0.0013796  0.0067770
-0.0019493  0.0059567
-0.0025989  0.0053474
-0.0028621  0.0040696
-0.0028794  0.0034939
-0.0028031  0.0025423
-0.0026505  0.0019157
-0.0026780  0.0015172
-0.0017628  0.0007933
-0.0010554  0.0007368
-0.0007716  0.0004679
-0.0005447  0.0007957
-0.0007575  0.0008155
-0.0020616  0.0009722
-0.0028481  0.0008975
-0.0039600  0.0008277
-0.0054732  0.0010364
-0.0064470  0.0008741
-0.0068690  0.0005652
-0.0074237  0.0006713
-0.0074059  0.0007048
-0.0080205  0.0007646
-0.0080176  0.0008651
-0.0082045  0.0004295
-0.0086826 -0.0005221
-0.0087383 -0.0011717
-0.0087552 -0.0022610
-0.0087936 -0.0030038
-0.0086542 -0.0037701
-0.0086873 -0.0047658
-0.0082965 -0.0049447
-0.0082847 -0.0053533
-0.0077602 -0.0056699
-0.0075482 -0.0054140
-0.0071699 -0.0054629
-0.0073225 -0.0057358
-0.0072548 -0.0052739
-0.0072576 -0.0051915
-0.0070642 -0.0051657
-0.0067804 -0.0049093
-0.0056120 -0.0045979
-0.0041153 -0.0045757
-0.0024341 -0.0037121
-0.0005328 -0.0033104
 0.0011932 -0.0030043
 0.0023229 -0.0024706
 0.0030355 -0.0022784
 0.0029027 -0.0018767
 0.0023431 -0.0015545
 0.0017899 -0.0010773
 0.0011395 -0.0005767
 0.0005852  0.0002482
 0.0007414  0.0010396
 0.0007463  0.0018330
 0.0016281  0.0028177
 0.0025705  0.0033830
 0.0032645  0.0041970
 0.0034442  0.0045996
 0.0036970  0.0044514
 0.0037555  0.0042064
 0.0041730  0.0041910
 0.0036876  0.0041006
 0.0042173  0.0035726
 0.0043227  0.0033691
 0.0043004  0.0030671
 0.0043912  0.0032993
 0.0043517  0.0039267
 0.0044272  0.0045141
 0.0045935  0.0054508
 0.0046064  0.0068788
 0.0046270  0.0082362
 0.0041840  0.0096509
 0.0038005  0.0109740
 0.0031715  0.0117807
 0.0020777  0.0123399
 0.0013159  0.0123427
 0.0003974  0.0120633
-0.0006960  0.0114735
-0.0013097  0.0106503
-0.0018471  0.0098415
-0.0020595  0.0093990
-0.0017155  0.0088370
-0.0011756  0.0082535
-0.0003088  0.0083738
 0.0003477  0.0083842
 0.0004665  0.0079493
 0.0000486  0.0075177
-0.0006571  0.0067057
-0.0014037  0.0057399
-0.0028184  0.0046566
-0.0042379  0.0029419
-0.0053911  0.0018755
-0.0062002  0.0006606
-0.0067775 -0.0006755
-0.0069407 -0.0017196
-0.0064304 -0.0023463
-0.0058608 -0.0031966
-0.0052334 -0.0036436
-0.0044921 -0.0038415
-0.0044921 -0.0043982
-0.0044542 -0.0041083
-0.0045862 -0.0044111
-0.0053113 -0.0045419
-0.0056125 -0.0043929
-0.0061280 -0.0042115
-0.0069904 -0.0040710
-0.0069133 -0.0030862
-0.0071249 -0.0032384
-0.0068613 -0.0032211
-0.0069659 -0.0034371
-0.0065731 -0.0044921
-0.0064310 -0.0051470
-0.0058513 -0.0056856
-0.0049038 -0.0065666
-0.0036304 -0.0065076
-0.0023562 -0.0062924
-0.0006896 -0.0059803
 0.0006339 -0.0053007
 0.0020018 -0.0045606
 0.0032991 -0.0041245
 0.0042908 -0.0035790
 0.0052292 -0.0033654
 0.0061462 -0.0032244
 0.0068508 -0.0031973
 0.0075768 -0.0029676
 0.0078365 -0.0027573
 0.0080356 -0.0023176
 0.0081555 -0.0016849
 0.0080202 -0.0010704
 0.0074400 -0.0004971
 0.0069894  0.0000456
 0.0068670 -0.0000263
 0.0065860  0.0003630
 0.0072687  0.0001244
 0.0086434  0.0000570
 0.0097323  0.0007192
 0.0110772  0.0014569
 0.0118326  0.0025208
 0.0123769  0.0042852
 0.0121783  0.0058061
 0.0117686  0.0067679
 0.0108239  0.0080151
 0.0101238  0.0081689
 0.0090547  0.0083744
 0.0083333  0.0082904
 0.0080672  0.0083440
 0.0079146  0.0078793
 0.0080850  0.0073160
 0.0087366  0.0063975
 0.0094230  0.0054176
 0.0096087  0.0043190
 0.0099098  0.0035115
 0.0104334  0.0029749
 0.0103458  0.0032793
 0.0107943  0.0030924
 0.0111475  0.0032499
 0.0117369  0.0037679
 0.0120611  0.0040405
 0.0122933  0.0040211
 0.0119658  0.0039625
 0.0114564  0.0031179
 0.0101733  0.0025797
 0.0091780  0.0020399
 0.0078533  0.0014088
 0.0064697  0.0012336
 0.0051635  0.0012909
 0.0042624  0.0010648
 0.0032796  0.0014803
 0.0032223  0.0016514
 0.0031440  0.0016849
 0.0032211  0.0024802
 0.0040443  0.0026449
 0.0036563  0.0032428
 0.0032420  0.0042065
 0.0022927  0.0047725
 0.0010330  0.0055105
-0.0010161  0.0062336
-0.0021357  0.0065578
-0.0033765  0.0066551
-0.0042256  0.0066228
-0.0048187  0.0060248
-0.0051680  0.0056562
-0.0048611  0.0047465
-0.0044372  0.0033015
-0.0038017  0.0022436
-0.0031278  0.0011144
-0.0027822 -0.0004130
-0.0029369 -0.0016459
-0.0024576 -0.0031644
-0.0019578 -0.0044522
-0.0011943 -0.0046706
-0.0002782 -0.0055435
 0.0006766 -0.0056290
 0.0016525 -0.0053173
 0.0023820 -0.0047383
 0.0030180 -0.0051025
 0.0036329 -0.0053568
 0.0039628 -0.0062043
 0.0038901 -0.0073373
 0.0042208 -0.0080697
 0.0038845 -0.0094691
 0.0036484 -0.0103662
 0.0036234 -0.0109936
 0.0031233 -0.0114708
 0.0026384 -0.0118491
 0.0029687 -0.0115365
 0.0035526 -0.0115635
 0.0041679 -0.0109187
 0.0051058 -0.0094320
 0.0057203 -0.0086737
 0.0061947 -0.0073781
 0.0069384 -0.0064684
 0.0069779 -0.0060799
 0.0074342 -0.0059790
 0.0078137 -0.0056391
 0.0076982 -0.0055850
 0.0073501 -0.0053956
 0.0072888 -0.0053052
 0.0071733 -0.0058426
 0.0077474 -0.0054223
 0.0082468 -0.0050965
 0.0093475 -0.0046168
 0.0103682 -0.0039144
 0.0116788 -0.0030399
 0.0124112 -0.0026285
 0.0126660 -0.0014928
 0.0122824 -0.0006971
 0.0111297  0.0001192
 0.0098026  0.0010571
 0.0085183  0.0014027
 0.0069989  0.0015812
 0.0059019  0.0020827
 0.0049794  0.0022034
 0.0045793  0.0022422
 0.0040197  0.0022535
 0.0037726  0.0019046
 0.0032538  0.0019587
 0.0026550  0.0017414
 0.0021164  0.0016874
 0.0015144  0.0020754
 0.0005902  0.0016587
 0.0000875  0.0013612
-0.0006672  0.0007124
-0.0007294  0.0009062
-0.0015979  0.0005219
-0.0022354  0.0005392
-0.0030611  0.0008509
-0.0040345  0.0010258
-0.0049901  0.0016039
-0.0055174  0.0015268
-0.0058116  0.0014546
-0.0063009  0.0015135
-0.0067712  0.0018951
-0.0074172  0.0014683
-0.0082970  0.0017856
-0.0095397  0.0016398
-0.0101162  0.0011132
-0.0107134  0.0002968
-0.0113134 -0.0006480
-0.0109000 -0.0017862
-0.0106598 -0.0026184
-0.0107422 -0.0031223
-0.0110507 -0.0031800
-0.0113414 -0.0025485
-0.0128938 -0.0022025
-0.0136932 -0.0019538
-0.0141353 -0.0015880
-0.0145540 -0.0016841
-0.0140000 -0.0019328
-0.0135325 -0.0016272
-0.0125265 -0.0017988
-0.0114283 -0.0016623
-0.0105183 -0.0014289
-0.0098708 -0.0014669
-0.0089539 -0.0020947
-0.0083353 -0.0026329
-0.0072310 -0.0036269
-0.0061509 -0.0046419
-0.0049130 -0.0055979
-0.0037732 -0.0066081
-0.0026625 -0.0070663
-0.0017363 -0.0071563
-0.0012393 -0.0067651
-0.0008404 -0.0056103
-0.0010124 -0.0051868
-0.0008028 -0.0044762
-0.0004140 -0.0039202
-0.0000631 -0.0034204
 0.0003669 -0.0035734
 0.0011122 -0.0032698
 0.0011098 -0.0033841
 0.0016011 -0.0037264
 0.0018405 -0.0031321
 0.0022147 -0.0034385
 0.0024594 -0.0032855
 0.0029011 -0.0029262
 0.0037481 -0.0025233
 0.0044410 -0.0022358
 0.0053438 -0.0016960
 0.0057281 -0.0008852
 0.0062776 -0.0002396
 0.0058549  0.0009782
 0.0055238  0.0015871
 0.0050046  0.0029522
 0.0040534  0.0035885
 0.0032556  0.0042696
 0.0023621  0.0047758
 0.0014840  0.0053729
 0.0008336  0.0055327
 0.0001593  0.0055072
-0.0008202  0.0052875
-0.0015704  0.0046904
-0.0023395  0.0041708
-0.0029294  0.0033919
-0.0035233  0.0031573
-0.0041164  0.0031338
-0.0044539  0.0032267
-0.0051955  0.0034883
-0.0060849  0.0043866
-0.0068378  0.0047269
-0.0078310  0.0051581
-0.0086712  0.0056098
-0.0096285  0.0056478
-0.0104206  0.0053163
-0.0108018  0.0049133
-0.0112633  0.0047567
-0.0109532  0.0040259
-0.0106608  0.0035619
-0.0099821  0.0029199
-0.0094471  0.0024305
-0.0084325  0.0022476
-0.0073445  0.0019759
-0.0068737  0.0016629
-0.0063598  0.0017235
-0.0059238  0.0018620
-0.0060223  0.0020514
-0.0059605  0.0019197
-0.0057659  0.0024159
-0.0062629  0.0026453
-0.0063998  0.0023582
-0.0063142  0.0021689
-0.0060950  0.0018430
-0.0054923  0.0011934
-0.0047898  0.0010247
-0.0038580  0.0007953
-0.0025212 -0.0000832
-0.0011412 -0.0009629
-0.0002021 -0.0020163
 0.0007560 -0.0032723
 0.0016959 -0.0046854
 0.0024457 -0.0060589
 0.0022922 -0.0070646
 0.0023314 -0.0077465
 0.0021029 -0.0078769
 0.0017993 -0.0079071
 0.0013616 -0.0075760
 0.0013900 -0.0065714
 0.0011861 -0.0057599
 0.0010735 -0.0051207
 0.0007888 -0.0043689
 0.0003867 -0.0043067
 0.0001691 -0.0046148
-0.0003559 -0.0056331
-0.0006131 -0.0067066
-0.0007718 -0.0078032
-0.0013677 -0.0084383
-0.0009450 -0.0086519
-0.0008662 -0.0080972
-0.0002517 -0.0070809
 0.0002913 -0.0059452
 0.0013471 -0.0047868
 0.0026036 -0.0040532
 0.0041968 -0.0035307
 0.0054856 -0.0027559
 0.0064675 -0.0028224
 0.0073505 -0.0025256
 0.0070772 -0.0021162
 0.0066355 -0.0020330
 0.0060371 -0.0021783
 0.0047075 -0.0023923
 0.0035165 -0.0031206
 0.0026533 -0.0035644
 0.0015632 -0.0037994
 0.0012446 -0.0037239
 0.0010787 -0.0029620
 0.0008563 -0.0019709
 0.0009767 -0.0007504
 0.0013857  0.0001080
 0.0015758  0.0006195
 0.0020753  0.0003134
 0.0017050 -0.0000734
 0.0011890 -0.0006173
 0.0004376 -0.0011365
-0.0004252 -0.0012407
-0.0008257 -0.0008499
-0.0016856 -0.0003812
-0.0018511  0.0000859
-0.0017728  0.0006123
-0.0011498  0.0010495
-0.0005143  0.0008319
 0.0008690  0.0010192
 0.0018719  0.0008868
 0.0022773  0.0013083
 0.0023548  0.0014431
 0.0022204  0.0019854
 0.0018933  0.0026156
 0.0012074  0.0040101
 0.0001936  0.0056562
-0.0006139  0.0065145
-0.0018962  0.0075618
-0.0033125  0.0078852
-0.0044636  0.0075364
-0.0056535  0.0069469
-0.0061856  0.0051301
-0.0066398  0.0035797
-0.0064847  0.0023423
-0.0062126  0.0010212
-0.0059776  0.0002392
-0.0053969 -0.0004657
-0.0050873 -0.0010576
-0.0050307 -0.0014404
-0.0046968 -0.0021114
-0.0050565 -0.0025357
-0.0052055 -0.0026694
-0.0054695 -0.0033622
-0.0061619 -0.0036546
-0.0069666 -0.0031988
-0.0070704 -0.0033304
-0.0079240 -0.0032375
-0.0082999 -0.0030849
-0.0086795 -0.0031951
-0.0089218 -0.0032694
-0.0091060 -0.0037030
-0.0090741 -0.0045048
-0.0094448 -0.0051936
-0.0092683 -0.0057314
-0.0084386 -0.0063430
-0.0076872 -0.0063063
-0.0064146 -0.0062300
-0.0050705 -0.0058424
-0.0041516 -0.0051495
-0.0034895 -0.0048980
-0.0032937 -0.0045116
-0.0034549 -0.0046271
-0.0030274 -0.0048527
-0.0033601 -0.0049097
-0.0028663 -0.0052532
-0.0023285 -0.0048099
-0.0018997 -0.0044425
-0.0016655 -0.0039418
-0.0010264 -0.0035142
-0.0009315 -0.0032639
-0.0005657 -0.0033031
-0.0003219 -0.0034367
-0.0000445 -0.0041934
 0.0006531 -0.0045834
 0.0015251 -0.0043614
 0.0018420 -0.0042730
 0.0025155 -0.0036097
 0.0028433 -0.0033271
 0.0031971 -0.0027970
 0.0038342 -0.0023186
 0.0043389 -0.0020126
 0.0044572 -0.0015737
 0.0042671 -0.0007654
 0.0042126 -0.0005865
 0.0033736 -0.0002950
 0.0026081 -0.0000426
 0.0022008 -0.0002158
 0.0019215 -0.0000402
 0.0019102 -0.0000410
 0.0015957 -0.0001548
 0.0014706  0.0002542
 0.0016507  0.0004161
 0.0013290  0.0010989
 0.0006571  0.0014337
 0.0004294  0.0016493
 0.0001573  0.0015556
 0.0002328  0.0018229
 0.0003668  0.0014947
 0.0002804  0.0015524
 0.0001596  0.0017434
 0.0002092  0.0011915
-0.0002789  0.0013340
-0.0009222  0.0013571
-0.0012516  0.0016086
-0.0024968  0.0014746
-0.0034577  0.0022005
-0.0041441  0.0024980
-0.0046378  0.0031040
-0.0050226  0.0034746
-0.0051434  0.0039453
-0.0051890  0.0039360
-0.0048947  0.0043712
-0.0045354  0.0041943
-0.0041394  0.0041692
-0.0035071  0.0038180
-0.0035592  0.0032575
-0.0035297  0.0030035
-0.0038272  0.0024237
-0.0041247  0.0016732
-0.0045030  0.0011923
-0.0047860  0.0007324
-0.0056447 -0.0000496
-0.0059375 -0.0004840
-0.0064963 -0.0009006
-0.0067474 -0.0018724
-0.0069667 -0.0021558
-0.0067628 -0.0028732
-0.0064443 -0.0030387
-0.0054584 -0.0032624
-0.0046784 -0.0034250
-0.0042856 -0.0032809
-0.0038698 -0.0031811
-0.0034358 -0.0030620
-0.0031653 -0.0033450
-0.0026529 -0.0030547
-0.0028233 -0.0030514
-0.0029012 -0.0032424
-0.0028039 -0.0029303
-0.0026642 -0.0035758
-0.0030066 -0.0041055
-0.0025842 -0.0045775
-0.0020812 -0.0056462
-0.0016390 -0.0066575
-0.0010092 -0.0070047
-0.0003806 -0.0073487
 0.0000001 -0.0068840
 0.0004043 -0.0063313
 0.0010434 -0.0062372
 0.0019309 -0.0057451
 0.0034688 -0.0051605
 0.0044725 -0.0049434
 0.0055041 -0.0043572
 0.0065009 -0.0042498
 0.0072685 -0.0041747
 0.0080986 -0.0041202
 0.0090301 -0.0040665
 0.0099588 -0.0038558
 0.0106783 -0.0030544
 0.0115690 -0.0022481
 0.0119986 -0.0010356
 0.0118129 -0.0006516
 0.0125603 -0.0002446
 0.0124831 -0.0009084
 0.0128041 -0.0011159
 0.0132991 -0.0014380
 0.0140613 -0.0013524
 0.0147513 -0.0003676
 0.0156012  0.0007948
 0.0159550  0.0016294
 0.0163527  0.0031487
 0.0159640  0.0044767
 0.0160908  0.0052591
 0.0159802  0.0057084
 0.0158519  0.0062070
 0.0158761  0.0063982
 0.0160283  0.0066206
 0.0159516  0.0062329
 0.0156217  0.0058262
 0.0152918  0.0052713
 0.0149648  0.0046108
 0.0145566  0.0041056
 0.0147484  0.0029291
 0.0151477  0.0023941
 0.0159354  0.0023735
 0.0166843  0.0020255
 0.0173545  0.0024494
 0.0176848  0.0027151
 0.0170509  0.0033465
 0.0162079  0.0036134
 0.0147637  0.0035379
 0.0137075  0.0034834
 0.0128923  0.0030074
 0.0115401  0.0024531
 0.0110939  0.0015064
 0.0104568  0.0004785
 0.0095132  0.0001167
 0.0086685 -0.0004546
 0.0077157 -0.0008934
 0.0068089 -0.0002612
 0.0060103 -0.0006229
 0.0050959 -0.0004448
 0.0043748 -0.0002668
 0.0036327 -0.0004335
 0.0024518 -0.0004541
 0.0014582 -0.0003410
 0.0006366 -0.0001472
 0.0000980  0.0002714
-0.0008811  0.0004963
-0.0010947  0.0005363
-0.0013862  0.0008613
-0.0011246  0.0010547
-0.0012825  0.0009841
-0.0018853  0.0006789
-0.0025745  0.0005666
-0.0031656 -0.0003495
-0.0043930 -0.0005832
-0.0051007 -0.0010286
-0.0055643 -0.0019302
-0.0057226 -0.0026408
-0.0048097 -0.0035891
-0.0042260 -0.0045354
-0.0033119 -0.0050174
-0.0017583 -0.0051712
-0.0013558 -0.0057359
-0.0011979 -0.0056136
-0.0011143 -0.0058619
-0.0014311 -0.0058627
-0.0015930 -0.0059645
-0.0015090 -0.0055454
-0.0014076 -0.0054146
-0.0007717 -0.0046285
 0.0007642 -0.0041064
 0.0023545 -0.0034148
 0.0041156 -0.0033320
 0.0061295 -0.0038039
 0.0080211 -0.0042816
 0.0094321 -0.0052182
 0.0104023 -0.0067593
 0.0113918 -0.0077496
 0.0120366 -0.0082191
 0.0128586 -0.0088788
 0.0138493 -0.0088207
 0.0149003 -0.0083685
 0.0158786 -0.0081008
 0.0163876 -0.0071343
 0.0167478 -0.0061625
 0.0167368 -0.0053050
 0.0164400 -0.0039076
 0.0158396 -0.0028337
 0.0151790 -0.0014258
 0.0139496  0.0002837
 0.0128575  0.0023630
 0.0113734  0.0039825
 0.0095299  0.0056532
 0.0081084  0.0065923
 0.0066094  0.0067801
 0.0054717  0.0072851
 0.0049961  0.0072745
 0.0053433  0.0065401
 0.0056461  0.0068013
 0.0065073  0.0066701
 0.0070984  0.0070020
 0.0072877  0.0076189
 0.0072106  0.0081265
 0.0062884  0.0084721
 0.0050986  0.0092117
 0.0036447  0.0096481
 0.0018000  0.0100220
 0.0002786  0.0107983
-0.0009904  0.0106986
-0.0020833  0.0106425
-0.0033103  0.0108213
-0.0041537  0.0102489
-0.0053036  0.0093703
-0.0060727  0.0086335
-0.0070151  0.0071082
-0.0070926  0.0061138
-0.0069784  0.0049845
-0.0065903  0.0042409
-0.0065495  0.0036066
-0.0060626  0.0032440
-0.0062438  0.0027611
-0.0066613  0.0027001
-0.0071942  0.0022197
-0.0079238  0.0015288
-0.0088669  0.0008352
-0.0090616  0.0002603
-0.0093163 -0.0008533
-0.0091056 -0.0012719
-0.0087975 -0.0018299
-0.0080873 -0.0021772
-0.0071482 -0.0021259
-0.0064582 -0.0021910
-0.0063311 -0.0017352
-0.0060113 -0.0018914
-0.0058273 -0.0020905
-0.0058019 -0.0018091
-0.0056409 -0.0014486
-0.0050139 -0.0014296
-0.0045379 -0.0011087
-0.0035576 -0.0010699
-0.0027068 -0.0015863
-0.0020269 -0.0016036
-0.0012104 -0.0018087
-0.0004150 -0.0022233
-0.0002696 -0.0014699
 0.0003889 -0.0006394
 0.0001092 -0.0001206
-0.0005049  0.0008533
-0.0006939  0.0013833
-0.0008509  0.0020091
-0.0011219  0.0019618
-0.0008421  0.0017975
-0.0001554  0.0011664
-0.0004489  0.0014861
-0.0000666  0.0012988
-0.0002963  0.0018015
-0.0010638  0.0023224
-0.0014841  0.0035922
-0.0022880  0.0045943
-0.0024995  0.0058047
-0.0026029  0.0065004
-0.0025299  0.0068105
-0.0024217  0.0064532
-0.0019069  0.0052372
-0.0011233  0.0041915
-0.0006242  0.0024728
 0.0002228  0.0011175
 0.0006310  0.0008563
 0.0010203  0.0010340
 0.0014536  0.0012751
 0.0014129  0.0022405
 0.0011251  0.0032591
 0.0008171  0.0041211
 0.0000303  0.0048862
-0.0009915  0.0053190
-0.0023399  0.0051368
-0.0030598  0.0044965
-0.0038018  0.0046022
-0.0040118  0.0041152
-0.0040768  0.0043191
-0.0033013  0.0049081
-0.0026214  0.0054374
-0.0018810  0.0062323
-0.0008575  0.0070079
-0.0004954  0.0071322
 0.0000936  0.0078459
 0.0006859  0.0077817
 0.0010138  0.0076379
 0.0013433  0.0067299
 0.0013643  0.0058622
 0.0017902  0.0042233
 0.0021314  0.0028130
 0.0029736  0.0013332
 0.0039466  0.0001034
 0.0049172 -0.0006310
 0.0052006 -0.0012996
 0.0051586 -0.0020990
 0.0046010 -0.0023861
 0.0036029 -0.0028176
 0.0021095 -0.0034850
 0.0005773 -0.0036594
-0.0003957 -0.0040858
-0.0018678 -0.0040584
-0.0030721 -0.0039798
-0.0040657 -0.0037622
-0.0053868 -0.0028757
-0.0063453 -0.0022564
-0.0070530 -0.0019528
-0.0077261 -0.0013003
-0.0077249 -0.0014913
-0.0077204 -0.0023303
-0.0075872 -0.0032310
-0.0073340 -0.0045137
-0.0069158 -0.0061238
-0.0066723 -0.0067614
-0.0061681 -0.0076274
-0.0057959 -0.0084341
-0.0052877 -0.0084527
-0.0046462 -0.0083138
-0.0042328 -0.0081192
-0.0038145 -0.0075216
-0.0035109 -0.0077428
-0.0030341 -0.0077504
-0.0024822 -0.0075320
-0.0016053 -0.0077536
-0.0010340 -0.0077047
-0.0005080 -0.0068531
-0.0000728 -0.0063835
-0.0000058 -0.0061226
 0.0001387 -0.0057532
-0.0003838 -0.0059546
-0.0005384 -0.0059853
-0.0002917 -0.0062142
-0.0002881 -0.0063866
 0.0000955 -0.0066002
 0.0010431 -0.0062203
 0.0013318 -0.0061242
 0.0018176 -0.0059736
 0.0023227 -0.0054394
 0.0018842 -0.0052687
 0.0017381 -0.0052154
 0.0017603 -0.0051993
 0.0022573 -0.0055436
 0.0030632 -0.0054455
 0.0039837 -0.0054209
 0.0053815 -0.0051018
