-0.0085060 -0.0024045
-0.0095922 -0.0037409
-0.0096568 -0.0045383
-0.0101599 -0.0050894
-0.0105418 -0.0055056
-0.0099508 -0.0058802
-0.0103339 -0.0057409
-0.0104753 -0.0060090
-0.0101563 -0.0066747
-0.0097910 -0.0070522
-0.0094225 -0.0074741
-0.0084988 -0.0077184
-0.0078734 -0.0082800
-0.0070769 -0.0079207
-0.0062730 -0.0083455
-0.0059250 -0.0080278
-0.0053250 -0.0079648
-0.0046140 -0.0077779
-0.0041682 -0.0077114
-0.0032679 -0.0075390
-0.0021907 -0.0078309
-0.0013197 -0.0076920
 0.0001830 -0.0071877
 0.0015514 -0.0069168
 0.0029601 -0.0062623
 0.0040224 -0.0051718
 0.0054134 -0.0044620
 0.0064187 -0.0040498
 0.0075327 -0.0035722
 0.0090067 -0.0031733
 0.0094509 -0.0023129
 0.0099257 -0.0017355
 0.0099236 -0.0013161
 0.0095191 -0.0001278
 0.0095485  0.0013862
 0.0088169  0.0027501
 0.0087192  0.0048039
 0.0084272  0.0063220
 0.0080614  0.0076496
 0.0079266  0.0085726
 0.0076359  0.0092815
 0.0067674  0.0091608
 0.0062062  0.0088305
 0.0061984  0.0080387
 0.0056756  0.0076842
 0.0054208  0.0074512
 0.0056828  0.0075594
 0.0053529  0.0074737
 0.0049883  0.0072202
 0.0045672  0.0073328
 0.0043379  0.0071604
 0.0036725  0.0075427
 0.0034452  0.0076825
 0.0026648  0.0080935
 0.0024626  0.0085999
 0.0022155  0.0086625
 0.0017827  0.0085313
 0.0014153  0.0082903
 0.0008932  0.0079253
-0.0000758  0.0075660
-0.0006246  0.0073209
-0.0013449  0.0070763
-0.0020664  0.0067145
-0.0021896  0.0062010
-0.0025797  0.0055909
-0.0033339  0.0047912
-0.0037046  0.0040636
-0.0041475  0.0025261
-0.0050087  0.0016960
-0.0047996  0.0007924
-0.0043946  0.0003228
-0.0039488  0.0002363
-0.0024683  0.0006352
-0.0015816  0.0005137
-0.0006158  0.0013538
 0.0002317  0.0015460
 0.0004449  0.0017802
 0.0005975  0.0024512
 0.0006940  0.0021339
 0.0012108  0.0019260
 0.0013658  0.0018740
 0.0021576  0.0012656
 0.0024132  0.0008820
 0.0028622  0.0011876
 0.0031017  0.0011460
 0.0030000  0.0015824
 0.0027541  0.0025567
 0.0022265  0.0033226
 0.0020537  0.0042621
 0.0018429  0.0048944
 0.0017121  0.0055707
 0.0017303  0.0057988
 0.0022055  0.0065279
 0.0028906  0.0062215
 0.0040727  0.0061770
 0.0048050  0.0063923
 0.0054417  0.0065227
 0.0052200  0.0072688
 0.0053971  0.0081558
 0.0046235  0.0089843
 0.0042310  0.0095492
 0.0043259  0.0102869
 0.0036953  0.0107169
 0.0031781  0.0115487
 0.0031503  0.0121879
 0.0028560  0.0128977
 0.0025359  0.0137713
 0.0019331  0.0145303
 0.0012092  0.0151076
 0.0002940  0.0157055
-0.0005656  0.0160361
-0.0020603  0.0166182
-0.0036708  0.0169206
-0.0053387  0.0169573
-0.0072387  0.0164236
-0.0086975  0.0161616
-0.0099067  0.0154550
-0.0107389  0.0147493
-0.0109953  0.0139463
-0.0105310  0.0132038
-0.0100599  0.0125376
-0.0093215  0.0118299
-0.0092525  0.0116926
-0.0089534  0.0115392
-0.0084992  0.0111734
-0.0087552  0.0101119
-0.0086551  0.0091469
-0.0087275  0.0079215
-0.0084526  0.0061786
-0.0085407  0.0043840
-0.0082848  0.0021909
-0.0082129  0.0001875
-0.0080058 -0.0015647
-0.0080050 -0.0030318
-0.0076755 -0.0048087
-0.0074724 -0.0068742
-0.0070654 -0.0089378
-0.0065788 -0.0109250
-0.0061302 -0.0132941
-0.0049590 -0.0153164
-0.0039032 -0.0177074
-0.0022328 -0.0194434
-0.0005080 -0.0211848
 0.0008118 -0.0221408
 0.0018676 -0.0229641
 0.0023295 -0.0240711
 0.0023917 -0.0246667
 0.0028435 -0.0255819
 0.0029700 -0.0268432
 0.0030407 -0.0278727
 0.0029406 -0.0289790
 0.0029363 -0.0296298
 0.0033506 -0.0302492
 0.0033897 -0.0305976
 0.0033889 -0.0310697
 0.0037919 -0.0319208
 0.0043284 -0.0330441
 0.0042332 -0.0343167
 0.0047371 -0.0362661
 0.0049700 -0.0376865
 0.0054211 -0.0395724
 0.0056811 -0.0413049
 0.0060934 -0.0431513
 0.0060050 -0.0446326
 0.0058650 -0.0460563
 0.0058735 -0.0473167
 0.0049809 -0.0490024
 0.0040091 -0.0504615
 0.0028451 -0.0522824
 0.0021180 -0.0543383
 0.0008510 -0.0565670
-0.0002674 -0.0588543
-0.0012663 -0.0612178
-0.0027274 -0.0634280
-0.0037614 -0.0660600
-0.0056841 -0.0688996
-0.0070326 -0.0716859
-0.0084277 -0.0744657
-0.0096628 -0.0777837
-0.0104078 -0.0810794
-0.0111471 -0.0846211
-0.0123975 -0.0877812
-0.0136451 -0.0913805
-0.0152577 -0.0945192
-0.0170588 -0.0979648
-0.0192305 -0.1011261
-0.0213495 -0.1045147
-0.0236400 -0.1077515
-0.0259700 -0.1112775
-0.0280490 -0.1147444
-0.0296660 -0.1180442
-0.0310908 -0.1215290
-0.0318765 -0.1242857
-0.0324317 -0.1271341
-0.0325633 -0.1293680
-0.0328777 -0.1315223
-0.0331967 -0.1332814
-0.0334344 -0.1348257
-0.0339794 -0.1369506
-0.0344312 -0.1387133
-0.0348219 -0.1411116
-0.0353484 -0.1440077
-0.0355882 -0.1463506
-0.0353915 -0.1485026
-0.0353927 -0.1503421
-0.0357585 -0.1508593
-0.0361296 -0.1515142
-0.0364236 -0.1515695
-0.0368507 -0.1515513
-0.0371225 -0.1518772
-0.0374112 -0.1526431
-0.0375824 -0.1531643
-0.0378508 -0.1539920
-0.0383931 -0.1545698
-0.0394728 -0.1551738
-0.0402282 -0.1557189
-0.0413890 -0.1558595
-0.0425050 -0.1559810
-0.0439274 -0.1560989
-0.0458468 -0.1562193
-0.0479952 -0.1562758
-0.0502788 -0.1564647
-0.0524210 -0.1565564
-0.0538002 -0.1564405
-0.0551943 -0.1565168
-0.0558774 -0.1563622
-0.0561584 -0.1555567
-0.0567321 -0.1549281
-0.0574242 -0.1542425
-0.0585636 -0.1530927
-0.0600094 -0.1522912
-0.0620322 -0.1518124
-0.0641928 -0.1509241
-0.0665741 -0.1505745
-0.0690866 -0.1502421
-0.0708114 -0.1497944
-0.0730683 -0.1488814
-0.0755905 -0.1479152
-0.0778470 -0.1465679
-0.0801160 -0.1451043
-0.0827173 -0.1435111
-0.0850348 -0.1423006
-0.0872772 -0.1414007
-0.0895426 -0.1402096
-0.0913086 -0.1389047
-0.0925703 -0.1377492
-0.0940868 -0.1364983
-0.0948341 -0.1349778
-0.0956008 -0.1333107
-0.0952165 -0.1316198
-0.0943815 -0.1294606
-0.0932023 -0.1272631
-0.0920250 -0.1243755
-0.0910540 -0.1213935
-0.0907137 -0.1184454
-0.0901791 -0.1156886
-0.0897362 -0.1125095
-0.0891568 -0.1095061
-0.0883287 -0.1065212
-0.0868074 -0.1031524
-0.0856546 -0.0992239
-0.0840017 -0.0952765
-0.0825970 -0.0914203
-0.0810805 -0.0867913
-0.0792019 -0.0821942
-0.0776103 -0.0777360
-0.0758690 -0.0733549
-0.0741612 -0.0691115
-0.0722385 -0.0651241
-0.0707571 -0.0610253
-0.0692317 -0.0569721
-0.0673515 -0.0535286
-0.0658301 -0.0492247
-0.0636192 -0.0451973
-0.0619678 -0.0406318
-0.0596995 -0.0357936
-0.0577232 -0.0313334
-0.0559903 -0.0267799
-0.0548574 -0.0224602
-0.0535508 -0.0185208
-0.0527768 -0.0147397
-0.0517759 -0.0110332
-0.0512353 -0.0076777
-0.0505586 -0.0039967
-0.0500615 -0.0006093
-0.0495431  0.0020311
-0.0487768  0.0043232
-0.0480017  0.0060806
-0.0464336  0.0078405
-0.0451145  0.0094446
-0.0432036  0.0114560
-0.0417841  0.0138301
-0.0403657  0.0161467
-0.0390204  0.0181614
-0.0376408  0.0199222
-0.0361441  0.0214960
-0.0345513  0.0230657
-0.0330914  0.0242697
-0.0320372  0.0254667
-0.0306394  0.0267595
-0.0290919  0.0280675
-0.0277196  0.0290175
-0.0262508  0.0303939
-0.0240108  0.0310273
-0.0220236  0.0322402
-0.0203780  0.0333594
-0.0189398  0.0339368
-0.0175606  0.0348214
-0.0166990  0.0352260
-0.0157809  0.0348271
-0.0146698  0.0346620
-0.0134630  0.0341142
-0.0118678  0.0334299
-0.0097191  0.0330605
-0.0071835  0.0325942
-0.0049891  0.0320654
-0.0023934  0.0323638
-0.0001053  0.0324272
 0.0020995  0.0321640
 0.0043072  0.0325125
 0.0057397  0.0319969
 0.0072662  0.0314034
 0.0092147  0.0308317
 0.0106798  0.0291852
 0.0120880  0.0280366
 0.0137094  0.0260982
 0.0153155  0.0247363
 0.0166567  0.0234282
 0.0180727  0.0217744
 0.0192028  0.0199692
 0.0205052  0.0177846
 0.0218667  0.0152551
 0.0230218  0.0123062
 0.0246574  0.0093984
 0.0255788  0.0065072
 0.0257003  0.0044194
 0.0260855  0.0022121
 0.0257569  0.0001179
 0.0249094 -0.0017260
 0.0248629 -0.0039886
 0.0238051 -0.0066521
 0.0233819 -0.0096535
 0.0223536 -0.0129061
 0.0211949 -0.0166985
 0.0198655 -0.0202421
 0.0184960 -0.0240757
 0.0172824 -0.0283030
 0.0156630 -0.0318584
 0.0147118 -0.0355648
 0.0134716 -0.0395987
 0.0125934 -0.0433431
 0.0116911 -0.0473353
 0.0105981 -0.0506913
 0.0098500 -0.0538348
 0.0092940 -0.0566304
 0.0085112 -0.0583689
 0.0073443 -0.0603795
 0.0054669 -0.0626025
 0.0032988 -0.0648631
 0.0008040 -0.0676227
-0.0014985 -0.0710146
-0.0040757 -0.0743693
-0.0066335 -0.0781802
-0.0088420 -0.0820901
-0.0113577 -0.0864421
-0.0138416 -0.0905882
-0.0165965 -0.0947735
-0.0193146 -0.0988089
-0.0218990 -0.1024617
-0.0240826 -0.1053239
-0.0269302 -0.1081089
-0.0293152 -0.1099565
-0.0318306 -0.1120528
-0.0343378 -0.1143021
-0.0364651 -0.1166310
-0.0382444 -0.1194576
-0.0400039 -0.1219193
-0.0415313 -0.1241912
-0.0430025 -0.1267325
-0.0446461 -0.1292713
-0.0465797 -0.1319417
-0.0480388 -0.1349181
-0.0496828 -0.1378558
-0.0506034 -0.1406356
-0.0518526 -0.1434695
-0.0528721 -0.1457256
-0.0533521 -0.1479660
-0.0543255 -0.1499746
-0.0548968 -0.1516565
-0.0558323 -0.1528585
-0.0563018 -0.1539720
-0.0570071 -0.1541238
-0.0574823 -0.1538904
-0.0579587 -0.1532610
-0.0584363 -0.1526824
-0.0586257 -0.1520267
-0.0588505 -0.1512208
-0.0593116 -0.1499902
-0.0596593 -0.1491980
-0.0606529 -0.1483175
-0.0616562 -0.1475099
-0.0628679 -0.1468620
-0.0640799 -0.1462131
-0.0653130 -0.1453919
-0.0666748 -0.1445848
-0.0682462 -0.1439720
-0.0699710 -0.1428725
-0.0715533 -0.1423113
-0.0733067 -0.1416544
-0.0749450 -0.1412680
-0.0759059 -0.1408804
-0.0774045 -0.1404580
-0.0783128 -0.1393271
-0.0791037 -0.1385019
-0.0800924 -0.1372547
-0.0808192 -0.1361412
-0.0815637 -0.1356413
-0.0821968 -0.1351815
-0.0828173 -0.1341652
-0.0837985 -0.1337260
-0.0849726 -0.1324287
-0.0861148 -0.1308190
-0.0873285 -0.1294031
-0.0892137 -0.1284281
-0.0903502 -0.1271223
-0.0912708 -0.1258925
-0.0922623 -0.1250644
-0.0928732 -0.1246780
-0.0934045 -0.1240655
-0.0937671 -0.1233949
-0.0944244 -0.1226912
-0.0952747 -0.1224482
-0.0963923 -0.1219326
-0.0967880 -0.1216298
-0.0974627 -0.1220017
-0.0969916 -0.1219682
-0.0961163 -0.1219574
-0.0949507 -0.1218633
-0.0937072 -0.1212508
-0.0919683 -0.1206408
-0.0901857 -0.1200791
-0.0880435 -0.1187471
-0.0859965 -0.1173610
-0.0844009 -0.1154892
-0.0827483 -0.1134139
-0.0808733 -0.1110136
-0.0793290 -0.1088278
-0.0778306 -0.1064513
-0.0759492 -0.1047516
-0.0740426 -0.1025285
-0.0722775 -0.1009144
-0.0702842 -0.0992987
-0.0682731 -0.0978118
-0.0664607 -0.0960539
-0.0641477 -0.0939488
-0.0620797 -0.0914722
-0.0608354 -0.0886524
-0.0597065 -0.0864875
-0.0588861 -0.0838999
-0.0582588 -0.0817629
-0.0574618 -0.0799853
-0.0565114 -0.0778793
-0.0557730 -0.0755998
-0.0547988 -0.0728923
-0.0538435 -0.0698322
-0.0525746 -0.0667717
-0.0514953 -0.0638482
-0.0506611 -0.0608673
-0.0495221 -0.0582825
-0.0491062 -0.0561762
-0.0484121 -0.0537477
-0.0480019 -0.0516979
-0.0482259 -0.0502250
-0.0482756 -0.0483839
-0.0482638 -0.0477831
-0.0480768 -0.0472413
-0.0476814 -0.0468500
-0.0474577 -0.0468072
-0.0467184 -0.0462924
-0.0458511 -0.0456981
-0.0453694 -0.0452439
-0.0450836 -0.0449032
-0.0445119 -0.0449452
-0.0441151 -0.0450635
-0.0433508 -0.0456005
-0.0417681 -0.0456360
-0.0404112 -0.0455924
-0.0395944 -0.0449144
-0.0382189 -0.0445958
-0.0371688 -0.0436639
-0.0363625 -0.0429844
-0.0354597 -0.0424174
-0.0349950 -0.0415510
-0.0346037 -0.0410322
-0.0342165 -0.0403797
-0.0338511 -0.0405190
-0.0329742 -0.0400063
-0.0318833 -0.0399716
-0.0306438 -0.0398800
-0.0290752 -0.0399422
-0.0273166 -0.0398501
-0.0258182 -0.0401255
-0.0242642 -0.0398845
-0.0227635 -0.0397937
-0.0214747 -0.0399952
-0.0207633 -0.0399836
-0.0199186 -0.0401378
-0.0198649 -0.0400615
-0.0192206 -0.0398709
-0.0186167 -0.0399625
-0.0177099 -0.0395778
-0.0164769 -0.0392705
-0.0148563 -0.0384610
-0.0138902 -0.0378683
-0.0128005 -0.0368533
-0.0120375 -0.0360248
-0.0120746 -0.0353570
-0.0115950 -0.0344946
-0.0106877 -0.0340408
-0.0096917 -0.0333791
-0.0081009 -0.0324679
-0.0062816 -0.0313047
-0.0047490 -0.0304484
-0.0027751 -0.0291609
-0.0014262 -0.0277946
-0.0001398 -0.0264105
 0.0014021 -0.0252541
 0.0023275 -0.0240425
 0.0030535 -0.0225862
 0.0034370 -0.0212482
 0.0040281 -0.0196187
 0.0036219 -0.0180517
 0.0032941 -0.0164590
 0.0032310 -0.0150337
 0.0023682 -0.0139520
 0.0025624 -0.0128861
 0.0026388 -0.0123349
 0.0028038 -0.0113081
 0.0032613 -0.0101453
 0.0037195 -0.0090624
 0.0037473 -0.0072354
 0.0039940 -0.0056006
 0.0039326 -0.0036279
 0.0041228 -0.0023295
 0.0044890 -0.0010290
 0.0047365  0.0005807
 0.0045277  0.0015202
 0.0041293  0.0024238
 0.0030041  0.0030032
 0.0013992  0.0031429
-0.0005602  0.0025705
-0.0026472  0.0016511
-0.0044346  0.0007443
-0.0057452 -0.0007399
-0.0064061 -0.0016060
-0.0069625 -0.0025496
-0.0073114 -0.0035476
-0.0076723 -0.0044863
-0.0083958 -0.0058873
-0.0091750 -0.0076517
-0.0093676 -0.0091827
-0.0099078 -0.0106402
-0.0096648 -0.0116330
-0.0095401 -0.0122245
-0.0093180 -0.0123993
-0.0093104 -0.0127449
-0.0091260 -0.0130373
-0.0085765 -0.0130954
-0.0083694 -0.0133498
-0.0080093 -0.0132945
-0.0072946 -0.0136550
-0.0066991 -0.0135400
-0.0057119 -0.0132287
-0.0044695 -0.0132440
-0.0035157 -0.0132222
-0.0023686 -0.0132601
-0.0012962 -0.0133526
-0.0005040 -0.0132750
 0.0004602 -0.0132960
 0.0015519 -0.0128366
 0.0028075 -0.0121720
 0.0036255 -0.0107779
 0.0043077 -0.0094605
 0.0050745 -0.0071673
 0.0057071 -0.0048526
 0.0061194 -0.0029167
 0.0067077 -0.0011131
 0.0074995  0.0006274
 0.0077765  0.0019682
 0.0080050  0.0033070
 0.0081342  0.0045336
 0.0076352  0.0053722
 0.0069177  0.0064744
 0.0063629  0.0075794
 0.0052094  0.0081462
 0.0041338  0.0095988
 0.0032314  0.0104968
 0.0016605  0.0110968
 0.0000653  0.0119091
-0.0013701  0.0123800
-0.0030496  0.0122290
-0.0048705  0.0119241
-0.0059222  0.0120404
-0.0068238  0.0117311
-0.0079769  0.0119758
-0.0088830  0.0121680
-0.0105206  0.0122277
-0.0122297  0.0124034
-0.0133650  0.0119823
-0.0147693  0.0114841
-0.0155998  0.0106337
-0.0156559  0.0092723
-0.0155647  0.0084470
-0.0150083  0.0077615
-0.0145279  0.0064829
-0.0140401  0.0055494
-0.0133864  0.0051352
-0.0125567  0.0037573
-0.0116010  0.0024309
-0.0110157  0.0016222
-0.0104254  0.0005894
-0.0101246 -0.0000396
-0.0103782 -0.0001837
-0.0100528 -0.0008264
-0.0101812 -0.0015523
-0.0103693 -0.0019282
-0.0096151 -0.0029419
-0.0089577 -0.0034600
-0.0081647 -0.0039037
-0.0073907 -0.0043276
-0.0072308 -0.0046244
-0.0069050 -0.0045356
-0.0066728 -0.0047989
-0.0059865 -0.0047775
-0.0051604 -0.0053806
-0.0043347 -0.0061137
-0.0033912 -0.0064657
-0.0023284 -0.0066256
-0.0010526 -0.0073450
-0.0002333 -0.0072416
-0.0001283 -0.0075060
 0.0006070 -0.0080389
 0.0008400 -0.0082275
 0.0013196 -0.0086667
 0.0020306 -0.0086643
 0.0023310 -0.0084887
 0.0027303 -0.0079533
 0.0025554 -0.0068531
 0.0020411 -0.0056620
 0.0012368 -0.0048933
 0.0005562 -0.0044383
 0.0001060 -0.0041032
 0.0002094 -0.0041348
 0.0006390 -0.0036293
 0.0002042 -0.0031065
 0.0000924 -0.0023161
-0.0006037 -0.0016568
-0.0014164 -0.0009007
-0.0020197 -0.0002926
-0.0028300  0.0001829
-0.0031179  0.0005669
-0.0028700  0.0010119
-0.0028688  0.0012618
-0.0025207  0.0019736
-0.0025579  0.0021448
-0.0030020  0.0024504
-0.0038717  0.0023321
-0.0047241  0.0025004
-0.0064768  0.0022420
-0.0079865  0.0024487
-0.0093217  0.0024785
-0.0104834  0.0023206
-0.0118735  0.0017231
-0.0128030  0.0014389
-0.0137667  0.0005526
-0.0144624 -0.0003610
-0.0150059 -0.0015081
-0.0151412 -0.0023821
-0.0149320 -0.0030269
-0.0146082 -0.0034807
-0.0138726 -0.0038367
-0.0132964 -0.0041524
-0.0123545 -0.0040692
-0.0122309 -0.0042690
-0.0117076 -0.0045035
-0.0116014 -0.0051244
-0.0117059 -0.0057671
-0.0107562 -0.0069311
-0.0098094 -0.0078694
-0.0088129 -0.0088917
-0.0072428 -0.0097025
-0.0052919 -0.0103816
-0.0038809 -0.0107353
-0.0021444 -0.0110293
-0.0009251 -0.0113741
 0.0000241 -0.0115828
 0.0012219 -0.0116336
 0.0024037 -0.0113974
 0.0034938 -0.0104090
 0.0048891 -0.0097949
 0.0057466 -0.0086858
 0.0068565 -0.0079297
 0.0082745 -0.0076733
 0.0094804 -0.0072277
 0.0114774 -0.0072172
 0.0129914 -0.0071898
 0.0139103 -0.0066940
 0.0151002 -0.0066326
 0.0158084 -0.0063003
 0.0161330 -0.0053515
 0.0163082 -0.0046114
 0.0159053 -0.0035709
 0.0160030 -0.0022235
 0.0161027 -0.0010515
 0.0160825  0.0004461
 0.0157046  0.0019003
 0.0152654  0.0031435
 0.0138087  0.0041883
 0.0129681  0.0051928
 0.0118776  0.0059917
 0.0104980  0.0066841
 0.0097906  0.0074810
 0.0089719  0.0076631
 0.0081527  0.0081936
 0.0074514  0.0085029
 0.0064623  0.0078698
 0.0049143  0.0076211
 0.0032860  0.0069303
 0.0014668  0.0059165
-0.0007756  0.0051853
-0.0021161  0.0046326
-0.0034254  0.0043285
-0.0045333  0.0042757
-0.0051062  0.0042265
-0.0057712  0.0044082
-0.0066254  0.0036884
-0.0075128  0.0032770
-0.0085948  0.0024998
-0.0094632  0.0015026
-0.0106594  0.0000471
-0.0119203 -0.0010669
-0.0130306 -0.0026464
-0.0136624 -0.0038249
-0.0137295 -0.0045065
-0.0138535 -0.0051905
-0.0129629 -0.0058903
-0.0118075 -0.0059400
-0.0103843 -0.0060483
-0.0088631 -0.0060176
-0.0072247 -0.0063277
-0.0056049 -0.0064032
-0.0044757 -0.0071614
-0.0027727 -0.0076866
-0.0012784 -0.0083055
 0.0005582 -0.0087540
 0.0017654 -0.0085929
 0.0028951 -0.0077780
 0.0038935 -0.0066237
 0.0048404 -0.0056224
 0.0057751 -0.0045246
 0.0064724 -0.0032944
 0.0069424 -0.0019903
 0.0074265 -0.0016842
 0.0080621 -0.0009805
 0.0086903 -0.0006983
 0.0089527 -0.0010690
 0.0095248 -0.0011461
 0.0098978 -0.0011151
 0.0101400 -0.0012632
 0.0109882 -0.0002982
 0.0114981  0.0007055
 0.0116668  0.0016746
 0.0119292  0.0034111
 0.0114177  0.0050702
 0.0109486  0.0063174
 0.0103232  0.0076223
 0.0100908  0.0082703
 0.0097424  0.0086651
 0.0098697  0.0089836
 0.0093057  0.0089359
 0.0089525  0.0084853
 0.0083218  0.0078433
 0.0070181  0.0072966
 0.0055767  0.0064826
 0.0043432  0.0061264
 0.0026895  0.0054997
 0.0016131  0.0054661
 0.0009166  0.0056425
 0.0003549  0.0057805
 0.0003864  0.0064567
 0.0004142  0.0071394
 0.0007517  0.0075007
 0.0004710  0.0077313
 0.0001755  0.0073954
-0.0004233  0.0068468
-0.0009264  0.0060486
-0.0016713  0.0057293
-0.0023577  0.0051733
-0.0026992  0.0046722
-0.0026915  0.0043246
-0.0023216  0.0031182
-0.0018040  0.0026414
-0.0006081  0.0013838
 0.0006839  0.0004556
 0.0011083 -0.0002073
 0.0016683 -0.0004087
 0.0014426 -0.0004761
 0.0011374 -0.0004288
 0.0002964 -0.0005427
-0.0007211 -0.0008434
-0.0015051 -0.0019093
-0.0020179 -0.0028847
-0.0021462 -0.0042566
-0.0020844 -0.0051702
-0.0018837 -0.0061343
-0.0014577 -0.0070859
-0.0010289 -0.0071339
-0.0009292 -0.0078199
-0.0007762 -0.0083371
-0.0009477 -0.0084707
-0.0007576 -0.0087965
-0.0006042 -0.0090440
-0.0001419 -0.0095600
 0.0004606 -0.0098103
 0.0012523 -0.0100974
 0.0018762 -0.0099113
 0.0030164 -0.0097849
 0.0040969 -0.0090304
 0.0048991 -0.0076065
 0.0050872 -0.0065846
 0.0057279 -0.0049261
 0.0063743 -0.0031707
 0.0067917 -0.0019841
 0.0076759 -0.0013142
 0.0081052 -0.0003582
 0.0084383 -0.0003396
 0.0086721 -0.0003627
 0.0089846 -0.0001737
 0.0090068 -0.0000037
 0.0087602  0.0006822
 0.0081246  0.0017868
 0.0071782  0.0027017
 0.0055410  0.0036367
 0.0046099  0.0048003
 0.0030090  0.0055509
 0.0023860  0.0062062
 0.0019426  0.0068631
 0.0009640  0.0070412
 0.0001819  0.0069846
-0.0012909  0.0067472
-0.0025320  0.0061690
-0.0041958  0.0058545
-0.0054390  0.0060938
-0.0067386  0.0062400
-0.0078218  0.0064434
-0.0090835  0.0067054
-0.0098841  0.0063529
-0.0103843  0.0059867
-0.0113485  0.0054997
-0.0119138  0.0044847
-0.0121573  0.0034936
-0.0128401  0.0026393
-0.0127570  0.0013433
-0.0127870  0.0001087
-0.0128649 -0.0010545
-0.0127753 -0.0019326
-0.0127563 -0.0031737
-0.0123170 -0.0043215
-0.0123199 -0.0051056
-0.0120481 -0.0055998
-0.0119355 -0.0057871
-0.0116844 -0.0060269
-0.0110444 -0.0065190
-0.0104779 -0.0067846
-0.0098334 -0.0074536
-0.0091943 -0.0078013
-0.0089919 -0.0081873
-0.0086394 -0.0084816
-0.0085611 -0.0080456
-0.0081723 -0.0074974
-0.0081137 -0.0067561
-0.0075384 -0.0054540
-0.0068794 -0.0043219
-0.0059722 -0.0032706
-0.0048497 -0.0022931
-0.0036150 -0.0012963
-0.0021538 -0.0004541
-0.0012664  0.0001023
