 0.0003359  0.0005596
 0.0005469  0.0005466
 0.0006611  0.0005179
 0.0009710  0.0003802
 0.0009923  0.0004034
 0.0011132  0.0002678
 0.0012014  0.0001971
 0.0011477  0.0001286
 0.0011682  0.0000027
 0.0011931 -0.0000445
 0.0012201 -0.0001474
 0.0013551 -0.0000960
 0.0014359 -0.0001196
 0.0015656 -0.0001493
 0.0015600 -0.0000962
 0.0015780 -0.0000789
 0.0015648 -0.0000918
 0.0015400 -0.0000353
 0.0015428 -0.0000188
 0.0014011 -0.0000311
 0.0012787  0.0000236
 0.0011641  0.0001653
 0.0010745  0.0001944
 0.0009027  0.0003610
 0.0007039  0.0003681
 0.0005935  0.0004187
 0.0005988  0.0004887
 0.0006714  0.0004473
 0.0007568  0.0005528
 0.0007335  0.0006825
 0.0007138  0.0007765
 0.0006725  0.0007888
 0.0006152  0.0007876
 0.0005275  0.0007777
 0.0004699  0.0006298
 0.0004875  0.0005757
 0.0005090  0.0003863
 0.0005891  0.0003193
 0.0006222  0.0003426
 0.0006294  0.0003558
 0.0005958  0.0003758
 0.0005502  0.0003800
 0.0005429  0.0004619
 0.0005419  0.0005188
 0.0005609  0.0004624
 0.0005819  0.0005359
 0.0006285  0.0004170
 0.0007259  0.0003629
 0.0007176  0.0003916
 0.0008216  0.0003739
 0.0007733  0.0003371
 0.0008200  0.0003823
 0.0007612  0.0003747
 0.0006312  0.0004599
 0.0005838  0.0004871
 0.0005602  0.0004673
 0.0006168  0.0004865
 0.0006370  0.0005173
 0.0007328  0.0004818
 0.0007778  0.0005188
 0.0006721  0.0005071
 0.0007505  0.0004522
 0.0006715  0.0003042
 0.0005937  0.0001953
 0.0005553 -0.0000350
 0.0004643 -0.0000760
 0.0003832 -0.0001568
 0.0003694 -0.0001607
 0.0002713  0.0000127
 0.0002801  0.0002120
 0.0001919  0.0003718
 0.0001291  0.0005967
-0.0000036  0.0008421
-0.0001126  0.0008988
-0.0002625  0.0010471
-0.0004313  0.0009555
-0.0004873  0.0008089
-0.0004217  0.0005651
-0.0003049  0.0004393
-0.0001883  0.0002954
-0.0001398  0.0001297
 0.0000417  0.0001045
 0.0001322  0.0000835
 0.0001474  0.0000096
 0.0001879  0.0000305
 0.0001274  0.0000506
 0.0000205  0.0000653
-0.0000823  0.0001522
-0.0003577  0.0001733
-0.0004541  0.0002071
-0.0007065  0.0002465
-0.0007843  0.0000868
-0.0008229 -0.0000463
-0.0006889 -0.0002018
-0.0005370 -0.0003776
-0.0002969 -0.0003782
-0.0001589 -0.0003648
 0.0000126 -0.0004538
 0.0000293 -0.0004676
 0.0001031 -0.0005961
 0.0000887 -0.0006430
 0.0000583 -0.0007921
 0.0000641 -0.0008543
 0.0001064 -0.0009390
 0.0002456 -0.0010817
 0.0003515 -0.0010922
 0.0004279 -0.0010973
 0.0005574 -0.0011198
 0.0005949 -0.0010365
 0.0006601 -0.0008032
 0.0006096 -0.0007591
 0.0005697 -0.0006411
 0.0005938 -0.0004968
 0.0005628 -0.0004747
 0.0005383 -0.0004486
 0.0005211 -0.0004285
 0.0005197 -0.0004005
 0.0005105 -0.0004345
 0.0004365 -0.0003819
 0.0004602 -0.0002710
 0.0003539 -0.0001538
 0.0003906 -0.0000817
 0.0002935 -0.0000072
 0.0001347  0.0000376
 0.0000724 -0.0000467
 0.0000295 -0.0000900
 0.0000649 -0.0000802
 0.0001063 -0.0001882
 0.0001982 -0.0002716
 0.0002774 -0.0002812
 0.0004003 -0.0003591
 0.0005326 -0.0004096
 0.0006176 -0.0002768
 0.0006350 -0.0003469
 0.0005307 -0.0003400
 0.0005215 -0.0004512
 0.0005139 -0.0005741
 0.0005389 -0.0006568
 0.0006360 -0.0007021
 0.0007498 -0.0006861
 0.0008467 -0.0005664
 0.0009294 -0.0004162
 0.0010319 -0.0002390
 0.0010238 -0.0001611
 0.0010372  0.0000592
 0.0011260  0.0001804
 0.0011026  0.0003189
 0.0011192  0.0004552
 0.0011439  0.0005279
 0.0011282  0.0006438
 0.0010296  0.0007984
 0.0009738  0.0007477
 0.0008485  0.0008552
 0.0007280  0.0007277
 0.0007218  0.0005622
 0.0007349  0.0004496
 0.0007808  0.0002425
 0.0007594  0.0001179
 0.0007956 -0.0000298
 0.0007503 -0.0001299
 0.0007222 -0.0002245
 0.0006971 -0.0001449
 0.0007666 -0.0000978
 0.0007502 -0.0000747
 0.0007533 -0.0000958
 0.0007764 -0.0001394
 0.0006852 -0.0000990
 0.0005424 -0.0003554
 0.0005596 -0.0004430
 0.0005143 -0.0005590
 0.0005961 -0.0005847
 0.0006652 -0.0004873
 0.0006612 -0.0002429
 0.0007406 -0.0000425
 0.0006974  0.0002132
 0.0006107  0.0003184
 0.0006095  0.0004524
 0.0006161  0.0004406
 0.0005776  0.0003509
 0.0005944  0.0003128
 0.0006825  0.0002008
 0.0007655  0.0001528
 0.0008399  0.0001514
 0.0008603  0.0001912
 0.0008245  0.0003374
 0.0008819  0.0004878
 0.0007009  0.0006589
 0.0007245  0.0008124
 0.0006850  0.0009054
 0.0005807  0.0009387
 0.0005009  0.0008977
 0.0004340  0.0007983
 0.0004013  0.0006697
 0.0003009  0.0005923
 0.0003428  0.0005339
 0.0002958  0.0003450
 0.0001910  0.0002824
 0.0003061  0.0002548
 0.0002650  0.0001565
 0.0003000  0.0001686
 0.0003837  0.0001840
 0.0004414  0.0001763
 0.0005063  0.0001441
 0.0004603  0.0001706
 0.0005159  0.0001612
 0.0005900  0.0001881
 0.0005642  0.0002770
 0.0004615  0.0002748
 0.0004655  0.0003143
 0.0004228  0.0001749
 0.0003602  0.0002125
 0.0003094  0.0002036
 0.0002278  0.0002445
 0.0001529  0.0002708
 0.0000994  0.0002845
 0.0001075  0.0003579
 0.0001188  0.0002881
 0.0001419  0.0002970
 0.0002072  0.0002418
 0.0002402  0.0002333
 0.0002554  0.0002815
 0.0001846  0.0002666
 0.0001510  0.0001674
 0.0001616  0.0001362
 0.0001117  0.0001102
 0.0001371  0.0000439
 0.0001372 -0.0000520
 0.0002394 -0.0001424
 0.0003784 -0.0001686
 0.0004005 -0.0002350
 0.0005460 -0.0002506
 0.0006471 -0.0002479
 0.0006377 -0.0002094
 0.0006638 -0.0001907
 0.0006898 -0.0001706
 0.0006545 -0.0002308
 0.0005968 -0.0002296
 0.0006136 -0.0004144
 0.0006812 -0.0005241
 0.0007618 -0.0006214
 0.0009392 -0.0007099
 0.0008685 -0.0007783
 0.0009319 -0.0006799
 0.0008894 -0.0006768
 0.0007481 -0.0007155
 0.0006106 -0.0005873
 0.0004431 -0.0005460
 0.0001900 -0.0003746
 0.0001178 -0.0003784
 0.0000089 -0.0002922
 0.0000181 -0.0003278
 0.0000036 -0.0001878
 0.0001058 -0.0002100
 0.0001690 -0.0001656
 0.0002723 -0.0000971
 0.0002465 -0.0000894
 0.0002805 -0.0002235
 0.0002773 -0.0002734
 0.0001401 -0.0003447
 0.0001156 -0.0005850
 0.0000207 -0.0006963
 0.0000137 -0.0007302
 0.0000028 -0.0006895
 0.0000200 -0.0006785
-0.0000299 -0.0005830
 0.0000020 -0.0004792
 0.0000386 -0.0003456
-0.0000212 -0.0002638
-0.0001865 -0.0002487
-0.0002606 -0.0002569
-0.0002881 -0.0003000
-0.0003922 -0.0004176
-0.0003203 -0.0004442
-0.0002285 -0.0005479
-0.0001686 -0.0004983
-0.0000840 -0.0004091
-0.0000658 -0.0004511
-0.0000597 -0.0003858
-0.0001766 -0.0003293
-0.0002199 -0.0003005
-0.0002307 -0.0002956
-0.0002601 -0.0001460
-0.0002085 -0.0002008
-0.0002491 -0.0003129
-0.0002708 -0.0003014
-0.0000859 -0.0004108
-0.0001221 -0.0005014
-0.0001417 -0.0005286
-0.0001103 -0.0005932
-0.0001381 -0.0005010
-0.0002673 -0.0004780
-0.0002869 -0.0003957
-0.0003772 -0.0002499
-0.0004772 -0.0002012
-0.0005980 -0.0001956
-0.0007242 -0.0001415
-0.0007794 -0.0000869
-0.0008298 -0.0000796
-0.0008722 -0.0000178
-0.0008150 -0.0000510
-0.0007533 -0.0001496
-0.0006449 -0.0000988
-0.0005993 -0.0001151
-0.0005021 -0.0001300
-0.0004727 -0.0001280
-0.0004741 -0.0001180
-0.0005420 -0.0001181
-0.0005905 -0.0000604
-0.0007051 -0.0001316
-0.0007331 -0.0000611
-0.0007760 -0.0000708
-0.0007946 -0.0000596
-0.0008743 -0.0000117
-0.0008221  0.0000566
-0.0007891  0.0000703
-0.0008001  0.0001103
-0.0007045  0.0001200
-0.0006561  0.0000591
-0.0006906  0.0000424
-0.0006550 -0.0000333
-0.0006524 -0.0001863
-0.0006974 -0.0003666
-0.0007920 -0.0005218
-0.0008870 -0.0006078
-0.0009983 -0.0007359
-0.0010547 -0.0006869
-0.0011206 -0.0006976
-0.0011549 -0.0006785
-0.0012530 -0.0006148
-0.0011981 -0.0006900
-0.0012111 -0.0008211
-0.0011489 -0.0008647
-0.0011979 -0.0009901
-0.0011174 -0.0008811
-0.0010199 -0.0007523
-0.0009730 -0.0006793
-0.0008967 -0.0006299
-0.0008362 -0.0004948
-0.0007809 -0.0003732
-0.0007510 -0.0003657
-0.0005416 -0.0004500
-0.0004943 -0.0004870
-0.0004520 -0.0003511
-0.0004230 -0.0003259
-0.0004525 -0.0001607
-0.0005913 -0.0000087
-0.0007125  0.0000797
-0.0008627  0.0002605
-0.0010426  0.0003084
-0.0011689  0.0003099
-0.0012131  0.0002979
-0.0011448  0.0001847
-0.0011404  0.0000992
-0.0009383  0.0001202
-0.0008669  0.0000182
-0.0007123 -0.0001177
-0.0007196 -0.0000227
-0.0005905 -0.0000647
-0.0006014  0.0000307
-0.0006526  0.0002096
-0.0006689  0.0002399
-0.0006809  0.0004004
-0.0007873  0.0005838
-0.0008483  0.0006509
-0.0008692  0.0006914
-0.0009741  0.0006022
-0.0008876  0.0005109
-0.0008282  0.0003197
-0.0007928  0.0001672
-0.0008689 -0.0000161
-0.0009070 -0.0001213
-0.0009335 -0.0001866
-0.0009498 -0.0003047
-0.0009180 -0.0003706
-0.0009533 -0.0003232
-0.0007525 -0.0003433
-0.0006794 -0.0002430
-0.0006166 -0.0002131
-0.0005614 -0.0002067
-0.0004767 -0.0000967
-0.0005156 -0.0001758
-0.0004031 -0.0003029
-0.0003083 -0.0003730
-0.0002029 -0.0005554
-0.0000352 -0.0006147
 0.0000971 -0.0006313
 0.0001742 -0.0004964
 0.0002714 -0.0005943
 0.0003473 -0.0005391
 0.0004219 -0.0005524
 0.0005465 -0.0006452
 0.0006422 -0.0005361
 0.0007599 -0.0005464
 0.0008304 -0.0003996
 0.0009939 -0.0002455
 0.0010384 -0.0000451
 0.0010334  0.0002772
 0.0010552  0.0005645
 0.0010304  0.0007053
 0.0009274  0.0007736
 0.0009146  0.0008856
 0.0008320  0.0008622
 0.0007661  0.0007934
 0.0007455  0.0007148
 0.0005847  0.0005290
 0.0004818  0.0005042
 0.0002980  0.0003544
 0.0001793  0.0001457
 0.0000695  0.0000718
 0.0000202 -0.0000445
-0.0000434 -0.0000585
-0.0000503 -0.0000028
-0.0000354  0.0000565
-0.0001058  0.0001641
-0.0002522  0.0003828
-0.0003800  0.0004716
-0.0004232  0.0005468
-0.0005264  0.0006715
-0.0005484  0.0007047
-0.0005636  0.0006653
-0.0004700  0.0006777
-0.0005088  0.0006846
-0.0005164  0.0006272
-0.0004541  0.0007019
-0.0004465  0.0005502
-0.0005574  0.0005483
-0.0005679  0.0004761
-0.0005956  0.0004748
-0.0006278  0.0004335
-0.0007342  0.0003806
-0.0007664  0.0003640
-0.0007397  0.0003718
-0.0008084  0.0004278
-0.0008304  0.0004131
-0.0009391  0.0004465
-0.0009964  0.0003199
-0.0010736  0.0002019
-0.0009214  0.0000333
-0.0008901 -0.0001195
-0.0007241 -0.0002711
-0.0006116 -0.0003319
-0.0005226 -0.0002851
-0.0004613 -0.0003648
-0.0005269 -0.0002854
-0.0005788 -0.0002405
-0.0007764 -0.0002439
-0.0009023 -0.0002098
-0.0009950 -0.0001985
-0.0010600 -0.0001853
-0.0010668 -0.0002853
-0.0010176 -0.0003009
-0.0009429 -0.0003224
-0.0007455 -0.0003083
-0.0006332 -0.0003449
-0.0005971 -0.0004206
-0.0004891 -0.0004484
-0.0004906 -0.0005300
-0.0004716 -0.0005887
-0.0005102 -0.0006555
-0.0005906 -0.0007457
-0.0006965 -0.0006050
-0.0008070 -0.0006044
-0.0009549 -0.0004846
-0.0009724 -0.0004325
-0.0009775 -0.0003564
-0.0009437 -0.0004182
-0.0008592 -0.0004293
-0.0007638 -0.0004290
-0.0006491 -0.0005357
-0.0004526 -0.0006550
-0.0002988 -0.0006607
-0.0002353 -0.0008228
 0.0000219 -0.0008526
 0.0001339 -0.0007657
 0.0002333 -0.0006710
 0.0003100 -0.0004923
 0.0003454 -0.0003738
 0.0002704 -0.0002488
 0.0003336 -0.0001592
 0.0003641 -0.0001001
 0.0003555 -0.0000901
 0.0004658  0.0000181
 0.0004601  0.0001941
 0.0003889  0.0002375
 0.0001793  0.0003682
 0.0000644  0.0003790
-0.0001590  0.0004470
-0.0002368  0.0004290
-0.0003511  0.0004341
-0.0002711  0.0003768
-0.0002385  0.0003876
-0.0001496  0.0003724
-0.0000462  0.0002592
 0.0001040  0.0003573
 0.0001243  0.0002979
 0.0001511  0.0003204
 0.0000968  0.0003948
 0.0000735  0.0004067
 0.0001029  0.0004033
 0.0000693  0.0005396
 0.0001680  0.0004223
 0.0001836  0.0004614
 0.0003994  0.0004830
 0.0004677  0.0003157
 0.0006719  0.0003228
 0.0006595  0.0002255
 0.0007126  0.0001404
 0.0006854  0.0001263
 0.0006202  0.0000742
 0.0005612  0.0000899
 0.0005296  0.0001519
 0.0005025  0.0001675
 0.0003916  0.0002655
 0.0003457  0.0003548
 0.0003840  0.0004138
 0.0004112  0.0004794
 0.0004050  0.0005462
 0.0004160  0.0005488
 0.0004518  0.0006034
 0.0004746  0.0006716
 0.0004713  0.0005891
 0.0003988  0.0005475
 0.0004528  0.0004856
 0.0003665  0.0003727
 0.0003666  0.0003267
 0.0003235  0.0002962
 0.0002877  0.0003297
 0.0001817  0.0005032
 0.0000802  0.0005760
-0.0000268  0.0005960
-0.0001458  0.0006825
-0.0001983  0.0007316
-0.0002313  0.0006598
-0.0001672  0.0007645
-0.0000347  0.0008644
-0.0001039  0.0010267
-0.0001145  0.0012462
-0.0001931  0.0013675
-0.0002418  0.0014793
-0.0003786  0.0014851
-0.0004527  0.0013859
-0.0005379  0.0012034
-0.0004877  0.0011296
-0.0004816  0.0010024
-0.0005495  0.0009169
-0.0005200  0.0008833
-0.0007272  0.0008635
-0.0007318  0.0007926
-0.0008411  0.0007131
-0.0008763  0.0005486
-0.0008949  0.0003720
-0.0007140  0.0002867
-0.0005273  0.0000755
-0.0002831 -0.0000195
-0.0001026  0.0000203
 0.0000534  0.0000595
 0.0002215  0.0001025
 0.0003096  0.0002254
 0.0004072  0.0002734
 0.0004193  0.0003453
 0.0004268  0.0002784
 0.0002229  0.0001561
 0.0000061  0.0000157
-0.0001611 -0.0001951
-0.0003977 -0.0004689
-0.0005413 -0.0006225
-0.0006708 -0.0007228
-0.0006662 -0.0008041
-0.0005345 -0.0008852
-0.0004358 -0.0008723
-0.0002729 -0.0008389
-0.0001279 -0.0007305
-0.0000382 -0.0006432
-0.0000803 -0.0006142
-0.0001175 -0.0005413
-0.0002056 -0.0004870
-0.0002659 -0.0004520
-0.0002640 -0.0003692
-0.0002593 -0.0002389
-0.0002874 -0.0001061
-0.0003138  0.0000949
-0.0003949  0.0002007
-0.0005349  0.0003156
-0.0004856  0.0002949
-0.0005306  0.0002177
-0.0004632  0.0001854
-0.0004227  0.0001188
-0.0002970  0.0001085
-0.0003483  0.0001528
-0.0005031  0.0002429
-0.0006389  0.0001685
-0.0007631  0.0001382
-0.0009247  0.0001200
-0.0011078  0.0000912
-0.0011674  0.0000624
-0.0012447  0.0000460
-0.0013767  0.0000449
-0.0013789  0.0000544
-0.0014227  0.0000668
-0.0014222 -0.0000743
-0.0014361 -0.0000016
-0.0014607 -0.0000863
-0.0014036 -0.0001418
-0.0011898 -0.0001807
-0.0011430 -0.0002544
-0.0010341 -0.0003605
-0.0008909 -0.0003214
-0.0008502 -0.0003617
-0.0008011 -0.0003499
-0.0007291 -0.0003762
-0.0008106 -0.0003694
-0.0007718 -0.0004081
-0.0006561 -0.0003761
-0.0007238 -0.0004817
-0.0007182 -0.0005656
-0.0007162 -0.0006031
-0.0007201 -0.0006858
-0.0006595 -0.0007119
-0.0006197 -0.0007232
-0.0005951 -0.0006574
-0.0006284 -0.0005735
-0.0006182 -0.0005236
-0.0006404 -0.0005012
-0.0006318 -0.0004165
-0.0006946 -0.0003936
-0.0007220 -0.0002768
-0.0007842 -0.0002731
-0.0007341 -0.0002605
-0.0006431 -0.0002169
-0.0005181 -0.0002613
-0.0003314 -0.0002138
-0.0001450 -0.0001715
-0.0000702 -0.0001792
-0.0000771 -0.0003012
 0.0000806 -0.0002094
 0.0001297 -0.0002738
 0.0001121 -0.0002394
 0.0001172 -0.0003369
 0.0002025 -0.0005228
 0.0000909 -0.0005798
 0.0001647 -0.0007089
 0.0001508 -0.0007640
 0.0000662 -0.0007206
 0.0000359 -0.0007266
-0.0000879 -0.0006595
-0.0002459 -0.0006606
-0.0003166 -0.0006189
-0.0003019 -0.0006041
-0.0003864 -0.0004869
-0.0003990 -0.0004866
-0.0004586 -0.0005161
-0.0004561 -0.0004504
-0.0004475 -0.0004141
-0.0004581 -0.0005002
-0.0003281 -0.0005280
-0.0001977 -0.0005354
 0.0000303 -0.0005929
 0.0002809 -0.0006262
 0.0004817 -0.0004909
 0.0006147 -0.0004446
 0.0007977 -0.0003076
 0.0007917 -0.0002393
 0.0007204 -0.0001572
 0.0007654 -0.0001760
 0.0006320 -0.0001883
 0.0005713 -0.0002749
 0.0005184 -0.0004315
 0.0004562 -0.0005594
 0.0003783 -0.0005694
 0.0003369 -0.0006172
 0.0002117 -0.0006323
 0.0000597 -0.0005037
-0.0000173 -0.0004284
-0.0002575 -0.0004640
-0.0003150 -0.0004116
-0.0003198 -0.0002873
-0.0003876 -0.0002208
-0.0004658 -0.0001388
-0.0003384 -0.0001366
-0.0004184 -0.0000587
-0.0003609 -0.0001451
-0.0003299 -0.0001981
-0.0002544 -0.0002555
-0.0003237 -0.0002612
-0.0003051 -0.0002002
-0.0003380 -0.0001864
-0.0004112 -0.0001323
-0.0004857 -0.0000909
-0.0006037 -0.0000901
-0.0006607 -0.0001947
-0.0006807 -0.0001806
-0.0006690 -0.0002284
-0.0005790 -0.0001006
-0.0005617 -0.0000023
-0.0004963  0.0000481
-0.0004608  0.0001415
-0.0004593  0.0001955
-0.0005064  0.0001803
-0.0004393  0.0000805
-0.0005242  0.0001000
-0.0005512  0.0000441
-0.0006358  0.0000678
-0.0007004  0.0000784
-0.0008032  0.0001223
-0.0007710  0.0000140
-0.0008143 -0.0000034
-0.0008646 -0.0001035
-0.0007800 -0.0002811
-0.0007358 -0.0004166
-0.0005947 -0.0005441
-0.0004724 -0.0006007
-0.0003101 -0.0005451
-0.0000813 -0.0004367
 0.0000852 -0.0003065
 0.0000753 -0.0001896
 0.0001857  0.0000405
 0.0002027  0.0000410
 0.0001883  0.0000789
 0.0002513  0.0000165
 0.0001986 -0.0000155
 0.0001979 -0.0000579
 0.0002660 -0.0001652
 0.0003470 -0.0000501
 0.0003730 -0.0000532
 0.0004411  0.0000269
 0.0004948  0.0001369
 0.0004856  0.0001978
 0.0005073  0.0002818
 0.0003530  0.0003933
 0.0003352  0.0005215
 0.0003097  0.0006237
 0.0001705  0.0006873
 0.0000357  0.0007251
 0.0000100  0.0006726
-0.0001166  0.0006104
-0.0002393  0.0005320
-0.0001632  0.0004088
-0.0002887  0.0003707
-0.0002613  0.0002540
-0.0002476  0.0001383
-0.0001402  0.0000953
-0.0001675 -0.0000656
 0.0000201 -0.0001730
 0.0000274 -0.0002347
 0.0001325 -0.0003286
 0.0003217 -0.0003501
 0.0004977 -0.0003280
 0.0005282 -0.0003202
 0.0006116 -0.0002760
 0.0007312 -0.0002402
 0.0008043 -0.0002058
 0.0008304 -0.0001790
 0.0008568 -0.0000892
 0.0009219 -0.0000376
 0.0009139  0.0001229
 0.0009429  0.0003871
 0.0009535  0.0005380
 0.0008294  0.0007290
 0.0007417  0.0008962
 0.0006494  0.0009370
 0.0004665  0.0010416
 0.0003566  0.0009086
 0.0002447  0.0008763
 0.0001868  0.0007247
 0.0001128  0.0007401
 0.0001222  0.0008038
 0.0001206  0.0008420
 0.0000579  0.0008891
 0.0000252  0.0008823
-0.0000832  0.0008607
-0.0000990  0.0008056
-0.0000418  0.0006737
 0.0000043  0.0005892
 0.0000903  0.0006570
 0.0000582  0.0006851
 0.0000444  0.0007712
-0.0000076  0.0007835
-0.0000275  0.0007968
 0.0000108  0.0007558
 0.0001076  0.0007031
 0.0001904  0.0006277
 0.0003391  0.0006215
 0.0004933  0.0006195
 0.0004280  0.0005630
 0.0004634  0.0005635
 0.0004374  0.0005454
 0.0004129  0.0006487
 0.0004768  0.0005501
 0.0005139  0.0004775
 0.0004768  0.0005410
 0.0004217  0.0005006
 0.0002815  0.0004293
 0.0001255  0.0004078
-0.0000948  0.0002800
-0.0002950  0.0002581
-0.0004268  0.0003032
-0.0005568  0.0002077
-0.0005697  0.0002783
-0.0004669  0.0003162
-0.0004016  0.0003780
-0.0002754  0.0004439
-0.0002089  0.0004159
-0.0001854  0.0004435
-0.0001924  0.0005592
-0.0003104  0.0005911
-0.0003521  0.0007134
-0.0004861  0.0008095
-0.0007420  0.0009865
-0.0008043  0.0011893
-0.0010194  0.0012968
-0.0012172  0.0012763
-0.0014759  0.0012029
-0.0016337  0.0010834
-0.0016994  0.0010387
-0.0017392  0.0009474
-0.0017560  0.0008576
-0.0014901  0.0008750
-0.0013482  0.0007846
-0.0012969  0.0007486
-0.0011971  0.0007700
-0.0012425  0.0007778
-0.0012195  0.0006178
-0.0012497  0.0005179
-0.0011630  0.0003296
-0.0010840  0.0001860
-0.0009678  0.0000871
-0.0006722 -0.0000977
-0.0004108 -0.0001172
-0.0002712 -0.0000602
-0.0000454 -0.0000208
 0.0000707 -0.0000611
 0.0001244  0.0000676
 0.0002076  0.0001067
 0.0001723  0.0001717
 0.0002280  0.0003084
 0.0001571  0.0004415
 0.0000983  0.0005370
 0.0001258  0.0005758
 0.0001184  0.0005350
 0.0001441  0.0004936
 0.0002316  0.0004020
 0.0002240  0.0002942
 0.0003003  0.0003254
 0.0003741  0.0002359
 0.0003007  0.0002081
 0.0002822  0.0001157
 0.0003520  0.0000776
 0.0003253  0.0000499
 0.0003149  0.0000767
 0.0004203  0.0000500
 0.0004371 -0.0000453
 0.0005775 -0.0001409
 0.0006543 -0.0001706
 0.0007718 -0.0001175
 0.0008844 -0.0001340
 0.0008995 -0.0000947
 0.0009527 -0.0000015
 0.0009202  0.0000033
 0.0009293 -0.0000215
 0.0008547  0.0000020
 0.0009070  0.0000198
 0.0009423  0.0000324
 0.0008438  0.0000535
 0.0008556  0.0001289
 0.0007114  0.0000774
 0.0005954  0.0000479
 0.0004391  0.0000378
 0.0002551  0.0000082
 0.0002106 -0.0000082
 0.0002355  0.0000020
 0.0002644  0.0001413
 0.0002951  0.0003408
 0.0002835  0.0005778
 0.0001888  0.0008214
 0.0000821  0.0009083
-0.0001258  0.0009173
-0.0002722  0.0008299
-0.0003603  0.0006738
-0.0003871  0.0004886
-0.0004108  0.0003567
-0.0003446  0.0002402
-0.0003837  0.0000712
-0.0003686  0.0000255
-0.0003835 -0.0001144
-0.0004100 -0.0002394
-0.0004876 -0.0003394
-0.0004300 -0.0003829
-0.0003190 -0.0005159
-0.0002129 -0.0005487
-0.0000732 -0.0006920
 0.0000697 -0.0007553
 0.0002097 -0.0008198
 0.0003157 -0.0009077
 0.0002902 -0.0010451
 0.0002544 -0.0010942
 0.0001308 -0.0011201
 0.0000047 -0.0012051
-0.0001663 -0.0011641
-0.0002286 -0.0012660
-0.0002496 -0.0013217
-0.0001868 -0.0013202
-0.0001411 -0.0013964
-0.0001049 -0.0013457
-0.0000712 -0.0013194
-0.0000218 -0.0013375
-0.0000690 -0.0013508
-0.0000671 -0.0013306
-0.0001625 -0.0012216
-0.0002169 -0.0010149
-0.0002682 -0.0009143
-0.0002285 -0.0006958
-0.0002743 -0.0006959
-0.0001968 -0.0005327
-0.0002021 -0.0004671
-0.0002100 -0.0003797
-0.0002043 -0.0002959
-0.0002893 -0.0001685
-0.0003714  0.0000725
-0.0005039  0.0001183
-0.0005773  0.0002441
-0.0006808  0.0002024
-0.0007320  0.0001462
-0.0007674  0.0001246
-0.0007150  0.0000707
-0.0006281  0.0000560
-0.0006127 -0.0000636
-0.0005644 -0.0000636
-0.0004574 -0.0000403
-0.0003679 -0.0000999
-0.0003136 -0.0000251
-0.0002756 -0.0000533
-0.0001655 -0.0000747
-0.0002354 -0.0000028
-0.0002904  0.0000042
-0.0003337  0.0000335
-0.0004679 -0.0000032
-0.0005888 -0.0000994
-0.0006359 -0.0001447
-0.0007769 -0.0002363
-0.0009117 -0.0003935
-0.0009534 -0.0004962
-0.0009643 -0.0004487
-0.0009534 -0.0004987
-0.0009269 -0.0003735
-0.0008693 -0.0003317
-0.0008475 -0.0002724
-0.0008283 -0.0002272
-0.0007609 -0.0001234
-0.0007127 -0.0001747
-0.0005386 -0.0001449
-0.0004261 -0.0001270
-0.0002911 -0.0001411
-0.0001842 -0.0001509
 0.0000332 -0.0000995
 0.0001288 -0.0001194
 0.0002273 -0.0001439
 0.0004009 -0.0002356
 0.0004265 -0.0001853
 0.0005561 -0.0002135
 0.0006803 -0.0003064
 0.0009274 -0.0003385
 0.0010568 -0.0003921
 0.0012570 -0.0003991
 0.0013820 -0.0004171
 0.0014846 -0.0003058
 0.0014348 -0.0000981
 0.0014325 -0.0000922
 0.0012764  0.0000961
 0.0011418  0.0002205
 0.0009432  0.0003423
 0.0008144  0.0003644
 0.0007712  0.0002871
 0.0006851  0.0001796
 0.0006753 -0.0000442
 0.0008687 -0.0002329
 0.0009178 -0.0002968
 0.0010143 -0.0004320
 0.0010676 -0.0004197
 0.0011194 -0.0003468
 0.0011160 -0.0002558
 0.0010958 -0.0001524
 0.0009663 -0.0000809
 0.0008843  0.0000042
 0.0008248  0.0000460
 0.0007642  0.0002056
 0.0006311  0.0002271
 0.0006208  0.0001703
 0.0005010  0.0001080
 0.0004755 -0.0000039
 0.0005079 -0.0001411
 0.0005732 -0.0002488
 0.0006969 -0.0003647
 0.0008645 -0.0004044
 0.0009909 -0.0003588
 0.0011112 -0.0003100
 0.0011783 -0.0002316
 0.0011273 -0.0000679
 0.0010578  0.0000741
 0.0009980  0.0002471
 0.0009534  0.0003869
 0.0009613  0.0004854
 0.0010090  0.0006017
 0.0010019  0.0008135
 0.0010171  0.0008159
 0.0010387  0.0008499
 0.0010252  0.0008177
 0.0008664  0.0006948
 0.0008216  0.0005391
 0.0007439  0.0003297
 0.0006452  0.0002718
 0.0005480  0.0000668
 0.0006435  0.0000497
 0.0006091  0.0000406
 0.0006144  0.0001829
 0.0005078  0.0002653
 0.0004822  0.0003081
 0.0003773  0.0003257
 0.0003468  0.0002556
 0.0003096  0.0003057
 0.0002795  0.0002983
 0.0003128  0.0004947
 0.0003037  0.0005335
 0.0003099  0.0007765
 0.0002635  0.0008033
 0.0002192  0.0008422
 0.0002288  0.0007886
 0.0002507  0.0007682
 0.0002431  0.0007664
 0.0003330  0.0008288
 0.0002436  0.0007888
 0.0001995  0.0008541
 0.0001668  0.0008440
 0.0001487  0.0008216
 0.0000063  0.0009013
 0.0000121  0.0008577
 0.0000526  0.0007539
-0.0000524  0.0007565
