 0.0021664  0.0027635
 0.0015668  0.0029867
 0.0007132  0.0031816
-0.0008114  0.0028028
-0.0020659  0.0022933
-0.0025399  0.0020489
-0.0032756  0.0016128
-0.0043012  0.0011387
-0.0045398  0.0002242
-0.0049900 -0.0003617
-0.0057144 -0.0022283
-0.0062075 -0.0038053
-0.0061268 -0.0055402
-0.0058342 -0.0070082
-0.0056138 -0.0083388
-0.0045075 -0.0087272
-0.0039944 -0.0089282
-0.0029426 -0.0087085
-0.0019014 -0.0077427
-0.0011569 -0.0064741
-0.0004342 -0.0049427
 0.0002303 -0.0037141
 0.0006082 -0.0027298
 0.0007899 -0.0024205
 0.0008568 -0.0020058
 0.0012521 -0.0019367
 0.0006896 -0.0020920
 0.0004711 -0.0021347
 0.0002963 -0.0016986
 0.0007392 -0.0019364
 0.0012601 -0.0022896
 0.0022642 -0.0020069
 0.0035975 -0.0017670
 0.0045839 -0.0016224
 0.0050316 -0.0012102
 0.0059760 -0.0006384
 0.0064977 -0.0000545
 0.0065905  0.0005249
 0.0071073  0.0012549
 0.0072192  0.0014495
 0.0071012  0.0021060
 0.0067383  0.0017443
 0.0068195  0.0015363
 0.0065905  0.0011997
 0.0069794  0.0003987
 0.0070214 -0.0000071
 0.0071393 -0.0003334
 0.0067598 -0.0004557
 0.0057105 -0.0008894
 0.0046797 -0.0010764
 0.0032191 -0.0010292
 0.0019437 -0.0013515
 0.0010551 -0.0012672
 0.0001310 -0.0010843
-0.0003204 -0.0005595
-0.0005597 -0.0002620
-0.0008968 -0.0000202
-0.0013336  0.0000839
-0.0015266  0.0002862
-0.0023894 -0.0002932
-0.0033867 -0.0001483
-0.0045616 -0.0007286
-0.0054014 -0.0012672
-0.0062275 -0.0011137
-0.0063801 -0.0015579
-0.0062412 -0.0015926
-0.0060482 -0.0014977
-0.0053021 -0.0014585
-0.0048297 -0.0011682
-0.0040530 -0.0008440
-0.0040321 -0.0004213
-0.0039082 -0.0006922
-0.0042106 -0.0007512
-0.0044126 -0.0012361
-0.0046351 -0.0025916
-0.0047442 -0.0042684
-0.0041055 -0.0056779
-0.0034265 -0.0071701
-0.0024361 -0.0075512
-0.0008668 -0.0073626
-0.0003693 -0.0068284
 0.0002157 -0.0064875
 0.0012199 -0.0059953
 0.0011723 -0.0057817
 0.0018547 -0.0056263
 0.0026650 -0.0053723
 0.0034758 -0.0052184
 0.0043394 -0.0048300
 0.0054699 -0.0044993
 0.0064433 -0.0043955
 0.0073771 -0.0040632
 0.0082383 -0.0036542
 0.0085439 -0.0032125
 0.0087228 -0.0028677
 0.0087047 -0.0024288
 0.0084027 -0.0018386
 0.0081318 -0.0016520
 0.0078786 -0.0017296
 0.0076206 -0.0014780
 0.0076157 -0.0016250
 0.0071154 -0.0015995
 0.0066939 -0.0013790
 0.0058966 -0.0012042
 0.0050472 -0.0011832
 0.0044485 -0.0008549
 0.0037396 -0.0010305
 0.0032152 -0.0003228
 0.0029758  0.0000175
 0.0019140  0.0000506
 0.0009604  0.0004524
 0.0010061  0.0006017
 0.0003089  0.0010971
-0.0001623  0.0015323
-0.0003459  0.0024641
-0.0010072  0.0028949
-0.0019076  0.0031342
-0.0027094  0.0036776
-0.0037107  0.0032129
-0.0040030  0.0027845
-0.0039546  0.0020949
-0.0034052  0.0010674
-0.0022832  0.0006083
-0.0013324 -0.0003247
-0.0009138 -0.0004551
-0.0006505 -0.0008641
-0.0006356 -0.0006776
-0.0007148 -0.0004972
-0.0012780 -0.0006801
-0.0012042 -0.0004263
-0.0011913  0.0000626
-0.0013754  0.0005874
-0.0015794  0.0009847
-0.0021322  0.0007537
-0.0029668  0.0008914
-0.0037049  0.0000735
-0.0048133 -0.0014345
-0.0055356 -0.0028116
-0.0059330 -0.0042623
-0.0060392 -0.0048889
-0.0057248 -0.0049042
-0.0056364 -0.0045735
-0.0052771 -0.0038350
-0.0045677 -0.0033109
-0.0041272 -0.0030137
-0.0038187 -0.0027375
-0.0031073 -0.0028868
-0.0021852 -0.0022654
-0.0014717 -0.0014939
-0.0006287 -0.0009981
 0.0000431 -0.0001357
 0.0004800  0.0008406
 0.0006079  0.0008761
 0.0005941  0.0015351
 0.0005909  0.0014789
 0.0008351  0.0014301
 0.0012942  0.0014584
 0.0022794  0.0016385
 0.0035803  0.0016616
 0.0043572  0.0022030
 0.0047921  0.0030646
 0.0048971  0.0039827
 0.0041926  0.0046154
 0.0029260  0.0053849
 0.0014919  0.0061380
 0.0003655  0.0067598
-0.0005437  0.0074825
-0.0012917  0.0077567
-0.0016348  0.0079732
-0.0017663  0.0078626
-0.0021477  0.0073623
-0.0024961  0.0067866
-0.0026422  0.0063045
-0.0030980  0.0056859
-0.0034275  0.0056064
-0.0038720  0.0056007
-0.0041014  0.0051541
-0.0049258  0.0046732
-0.0054026  0.0041152
-0.0060821  0.0032492
-0.0067284  0.0025329
-0.0067999  0.0025499
-0.0069856  0.0029225
-0.0069254  0.0037437
-0.0069488  0.0044066
-0.0066561  0.0051260
-0.0068681  0.0057489
-0.0068503  0.0058316
-0.0068875  0.0053988
-0.0060977  0.0049316
-0.0058119  0.0044612
-0.0047399  0.0036739
-0.0040907  0.0029023
-0.0036482  0.0017665
-0.0034613  0.0004386
-0.0032707 -0.0005809
-0.0035029 -0.0014712
-0.0036039 -0.0022610
-0.0036438 -0.0028254
-0.0041522 -0.0031981
-0.0040089 -0.0032954
-0.0034296 -0.0033156
-0.0032722 -0.0028227
-0.0029808 -0.0022449
-0.0023397 -0.0015153
-0.0021787 -0.0006691
-0.0014984  0.0002753
-0.0008525  0.0002600
 0.0008659  0.0000222
 0.0021263 -0.0001045
 0.0041398 -0.0002926
 0.0062886 -0.0004375
 0.0078612 -0.0003317
 0.0093768 -0.0003240
 0.0102929 -0.0000042
 0.0109034  0.0003391
 0.0111662  0.0002342
 0.0116962  0.0002670
 0.0117846  0.0003369
 0.0121456  0.0005057
 0.0120062  0.0004957
 0.0118318  0.0012956
 0.0113518  0.0020002
 0.0106238  0.0027932
 0.0092777  0.0036827
 0.0076647  0.0036883
 0.0066477  0.0042887
 0.0055705  0.0041155
 0.0052644  0.0036149
 0.0052858  0.0030985
 0.0055192  0.0024275
 0.0056089  0.0018505
 0.0056582  0.0015844
 0.0055445  0.0011189
 0.0052204  0.0007717
 0.0048353  0.0002035
 0.0046040  0.0003629
 0.0041055 -0.0000736
 0.0032008  0.0004423
 0.0023869  0.0011948
 0.0013969  0.0015601
 0.0004603  0.0019654
-0.0001393  0.0018967
-0.0002169  0.0015813
-0.0002439  0.0013225
 0.0000528  0.0007988
 0.0006385  0.0000038
 0.0005715 -0.0004787
 0.0007543 -0.0010190
 0.0011677 -0.0012467
 0.0013357 -0.0013423
 0.0015201 -0.0013662
 0.0017244 -0.0011728
 0.0015282 -0.0005821
 0.0011079 -0.0005737
 0.0002661 -0.0001397
-0.0005341  0.0002353
-0.0014918  0.0002845
-0.0022234 -0.0000821
-0.0025356 -0.0006405
-0.0026551 -0.0014447
-0.0020523 -0.0025732
-0.0013107 -0.0029725
-0.0005896 -0.0033956
-0.0002275 -0.0038720
 0.0005005 -0.0042374
 0.0012268 -0.0046759
 0.0009967 -0.0054357
 0.0014714 -0.0058277
 0.0015288 -0.0065120
 0.0017116 -0.0071498
 0.0020936 -0.0074643
 0.0031994 -0.0076398
 0.0042697 -0.0073971
 0.0058988 -0.0070773
 0.0074694 -0.0065520
 0.0092217 -0.0057033
 0.0104762 -0.0048150
 0.0117662 -0.0040087
 0.0120040 -0.0034713
 0.0120254 -0.0030490
 0.0121449 -0.0025879
 0.0114961 -0.0021276
 0.0108696 -0.0016811
 0.0102813 -0.0012377
 0.0093932 -0.0001965
 0.0081243  0.0004778
 0.0076580  0.0014044
 0.0070387  0.0020359
 0.0062789  0.0023452
 0.0063964  0.0024590
 0.0067663  0.0029407
 0.0072310  0.0030945
 0.0072367  0.0030558
 0.0072819  0.0025580
 0.0068843  0.0022269
 0.0062779  0.0014565
 0.0060114  0.0011137
 0.0051317  0.0008751
 0.0045910  0.0011646
 0.0043229  0.0016422
 0.0043585  0.0019511
 0.0042769  0.0027331
 0.0042510  0.0035539
 0.0045150  0.0038704
 0.0047831  0.0043597
 0.0047803  0.0044032
 0.0047391  0.0043870
 0.0046983  0.0040462
 0.0045848  0.0037065
 0.0044504  0.0029289
 0.0035896  0.0021900
 0.0026517  0.0012015
 0.0018301 -0.0000085
 0.0010808 -0.0011661
 0.0003467 -0.0023761
 0.0001509 -0.0034093
 0.0002950 -0.0038837
 0.0003030 -0.0039031
 0.0006590 -0.0039523
 0.0010329 -0.0029716
 0.0013114 -0.0026086
 0.0015569 -0.0020461
 0.0020470 -0.0019860
 0.0027087 -0.0018107
 0.0030611 -0.0020376
 0.0037748 -0.0019819
 0.0044535 -0.0023049
 0.0052625 -0.0023973
 0.0060207 -0.0027793
 0.0065834 -0.0027142
 0.0070921 -0.0022467
 0.0068797 -0.0015724
 0.0069512 -0.0007418
 0.0062531  0.0003568
 0.0059385  0.0014101
 0.0054471  0.0021801
 0.0055302  0.0022786
 0.0057655  0.0023013
 0.0061748  0.0016363
 0.0067788  0.0010654
 0.0073860  0.0005172
 0.0082080 -0.0000533
 0.0089376 -0.0004166
 0.0091734 -0.0008514
 0.0093915 -0.0010565
 0.0089769 -0.0013573
 0.0086830 -0.0012531
 0.0080605 -0.0010685
 0.0073859 -0.0001205
 0.0067836  0.0010190
 0.0061808  0.0023889
 0.0058009  0.0032723
 0.0056391  0.0045446
 0.0056064  0.0054902
 0.0056404  0.0058770
 0.0062683  0.0061507
 0.0067997  0.0065190
 0.0073706  0.0064217
 0.0074826  0.0067192
 0.0072868  0.0068072
 0.0066449  0.0066799
 0.0062380  0.0061897
 0.0053458  0.0059442
 0.0042965  0.0060111
 0.0034918  0.0053110
 0.0024529  0.0052810
 0.0019696  0.0047404
 0.0010414  0.0038740
 0.0000732  0.0035025
-0.0005115  0.0026558
-0.0009407  0.0016718
-0.0022699  0.0008938
-0.0035018  0.0003693
-0.0043686 -0.0001355
-0.0054915 -0.0002780
-0.0063850 -0.0004763
-0.0070997 -0.0010165
-0.0069742 -0.0017873
-0.0068244 -0.0027478
-0.0062446 -0.0037576
-0.0053777 -0.0046369
-0.0045125 -0.0051929
-0.0032811 -0.0056548
-0.0021647 -0.0061029
-0.0007136 -0.0057041
 0.0002465 -0.0050206
 0.0013156 -0.0040451
 0.0024981 -0.0031052
 0.0030569 -0.0026760
 0.0033399 -0.0021729
 0.0034925 -0.0015470
 0.0029874 -0.0014957
 0.0021763 -0.0015033
 0.0014902 -0.0016821
 0.0010989 -0.0015956
 0.0011337 -0.0013198
 0.0014324 -0.0005442
 0.0014675  0.0005201
 0.0010892  0.0014290
 0.0010690  0.0026641
 0.0004888  0.0036348
 0.0001359  0.0041423
-0.0006063  0.0048029
-0.0010771  0.0052144
-0.0015216  0.0050848
-0.0019072  0.0048563
-0.0017703  0.0042830
-0.0017557  0.0038586
-0.0012098  0.0034173
-0.0005613  0.0028989
-0.0001837  0.0026506
 0.0000384  0.0020922
-0.0004538  0.0016650
-0.0010945  0.0013751
-0.0020812  0.0004097
-0.0033965  0.0000782
-0.0047511 -0.0001988
-0.0054160 -0.0005311
-0.0060018 -0.0008255
-0.0063381 -0.0012163
-0.0063699 -0.0016662
-0.0058228 -0.0024010
-0.0054905 -0.0027951
-0.0047330 -0.0028965
-0.0041326 -0.0026708
-0.0039025 -0.0021399
-0.0042671 -0.0018444
-0.0045343 -0.0017371
-0.0049042 -0.0019237
-0.0052951 -0.0023618
-0.0054376 -0.0031040
-0.0058479 -0.0039979
-0.0059715 -0.0048358
-0.0061701 -0.0057071
-0.0057717 -0.0065421
-0.0057608 -0.0072406
-0.0054806 -0.0072859
-0.0050858 -0.0076227
-0.0045586 -0.0076708
-0.0039417 -0.0074710
-0.0033374 -0.0076692
-0.0027217 -0.0069409
-0.0017911 -0.0067317
-0.0010826 -0.0068456
-0.0006465 -0.0069772
-0.0003974 -0.0078747
-0.0002222 -0.0085154
 0.0004662 -0.0090636
 0.0007343 -0.0087236
 0.0013270 -0.0078486
 0.0016532 -0.0065328
 0.0017783 -0.0049484
 0.0017379 -0.0034444
 0.0015195 -0.0023123
 0.0007632 -0.0015985
 0.0001785 -0.0010546
-0.0004615 -0.0014345
-0.0007946 -0.0018834
-0.0006848 -0.0021995
-0.0006287 -0.0027255
-0.0000901 -0.0029237
 0.0004126 -0.0026200
 0.0004789 -0.0023983
 0.0008136 -0.0020946
 0.0010555 -0.0015619
 0.0010693 -0.0014359
 0.0014271 -0.0010039
 0.0019956 -0.0007281
 0.0021988 -0.0003425
 0.0033810  0.0004856
 0.0040089  0.0009455
 0.0047478  0.0015204
 0.0051609  0.0017352
 0.0053818  0.0023538
 0.0057445  0.0030858
 0.0057950  0.0032692
 0.0058472  0.0040432
 0.0055012  0.0048527
 0.0050895  0.0055217
 0.0041674  0.0060781
 0.0032570  0.0064431
 0.0028473  0.0064762
 0.0021823  0.0066510
 0.0019607  0.0069897
 0.0017358  0.0070938
 0.0014879  0.0074882
 0.0016220  0.0073359
 0.0014266  0.0071534
 0.0015788  0.0067585
 0.0012889  0.0061548
 0.0012876  0.0051692
 0.0014407  0.0048749
 0.0017645  0.0045054
 0.0017269  0.0046321
 0.0018985  0.0053342
 0.0016894  0.0058421
 0.0013841  0.0063924
 0.0014205  0.0067315
 0.0015000  0.0067052
 0.0020519  0.0062340
 0.0026401  0.0056925
 0.0038057  0.0050954
 0.0047553  0.0042459
 0.0055184  0.0037424
 0.0056108  0.0032207
 0.0054384  0.0027148
 0.0050153  0.0018455
 0.0051259  0.0011114
 0.0048893  0.0002458
 0.0049183 -0.0006021
 0.0049844 -0.0010773
 0.0054313 -0.0012876
 0.0057619 -0.0014188
 0.0055370 -0.0013001
 0.0055062 -0.0012985
 0.0056265 -0.0012702
 0.0056377 -0.0013953
 0.0060713 -0.0009612
 0.0066006 -0.0003358
 0.0072300  0.0004129
 0.0078025  0.0013719
 0.0090485  0.0022868
 0.0098156  0.0036019
 0.0106792  0.0042863
 0.0111766  0.0051209
 0.0114698  0.0057811
 0.0118913  0.0067856
 0.0118162  0.0074240
 0.0121844  0.0077963
 0.0124598  0.0091868
 0.0122572  0.0098833
 0.0128806  0.0109073
 0.0128496  0.0117572
 0.0131892  0.0124702
 0.0124693  0.0131841
 0.0121149  0.0140865
 0.0116466  0.0140869
 0.0110620  0.0143537
 0.0101965  0.0143739
 0.0090834  0.0140469
 0.0082332  0.0137957
 0.0071541  0.0131788
 0.0061476  0.0121416
 0.0052352  0.0111423
 0.0040336  0.0097445
 0.0034268  0.0087045
 0.0025257  0.0073212
 0.0021284  0.0063215
 0.0016673  0.0055108
 0.0012599  0.0051784
 0.0007568  0.0046358
 0.0004617  0.0041456
 0.0007612  0.0038912
 0.0012195  0.0027279
 0.0019813  0.0016850
 0.0030569  0.0005654
 0.0040743 -0.0006734
 0.0047272 -0.0013533
 0.0054337 -0.0019965
 0.0058673 -0.0022211
 0.0061459 -0.0025042
 0.0057873 -0.0033412
 0.0056188 -0.0033962
 0.0045662 -0.0039676
 0.0033646 -0.0043080
 0.0021815 -0.0044175
 0.0011144 -0.0043497
 0.0005099 -0.0049316
 0.0001566 -0.0059143
 0.0001270 -0.0065700
 0.0008348 -0.0075297
 0.0013435 -0.0083380
 0.0023771 -0.0088371
 0.0029330 -0.0090862
 0.0032580 -0.0089122
 0.0034825 -0.0079940
 0.0031704 -0.0071131
 0.0031025 -0.0065720
 0.0030734 -0.0058788
 0.0029082 -0.0055218
 0.0027830 -0.0052795
 0.0032033 -0.0047275
 0.0038206 -0.0044634
 0.0044779 -0.0038000
 0.0053105 -0.0035597
 0.0062145 -0.0028446
 0.0075420 -0.0027223
 0.0083318 -0.0024049
 0.0090852 -0.0021864
 0.0094797 -0.0017135
 0.0097579 -0.0012254
 0.0091383 -0.0007796
 0.0084968 -0.0003508
 0.0079360  0.0004071
 0.0069312  0.0010616
 0.0059138  0.0014039
 0.0053733  0.0019813
 0.0049854  0.0024040
 0.0045587  0.0034719
 0.0040500  0.0045083
 0.0035050  0.0053942
 0.0028037  0.0057370
 0.0026398  0.0060660
 0.0023609  0.0055117
 0.0025834  0.0043110
 0.0032444  0.0032613
 0.0038137  0.0025515
 0.0040924  0.0025317
 0.0046012  0.0032786
 0.0046977  0.0043287
 0.0044930  0.0056894
 0.0037828  0.0068562
 0.0028833  0.0075458
 0.0021282  0.0081768
 0.0015747  0.0077282
 0.0009020  0.0076042
 0.0010918  0.0072691
 0.0014111  0.0069674
 0.0016550  0.0063803
 0.0028157  0.0059276
 0.0045283  0.0049776
 0.0056099  0.0038543
 0.0067718  0.0026971
 0.0079144  0.0012916
 0.0083759  0.0004195
 0.0087635 -0.0001405
 0.0086291 -0.0003368
 0.0082516 -0.0007013
 0.0080247 -0.0008321
 0.0079245 -0.0011337
 0.0082281 -0.0017615
 0.0087227 -0.0024850
 0.0087380 -0.0028690
 0.0096323 -0.0036102
 0.0099270 -0.0038524
 0.0100170 -0.0039222
 0.0102915 -0.0039080
 0.0100112 -0.0034029
 0.0096550 -0.0033613
 0.0089149 -0.0036072
 0.0085184 -0.0039871
 0.0082046 -0.0043282
 0.0080092 -0.0050158
 0.0077879 -0.0049237
 0.0072901 -0.0045449
 0.0073523 -0.0040869
 0.0069368 -0.0030928
 0.0072332 -0.0029793
 0.0072365 -0.0027350
 0.0071283 -0.0025116
 0.0067702 -0.0022552
 0.0064819 -0.0015789
 0.0060031 -0.0010774
 0.0047188  0.0001851
 0.0041253  0.0007010
 0.0034341  0.0010212
 0.0025559  0.0011003
 0.0019967  0.0008157
 0.0016350  0.0000543
 0.0011953 -0.0006813
 0.0014263 -0.0009784
 0.0010480 -0.0012780
 0.0009006 -0.0012533
 0.0004295 -0.0006424
 0.0002293 -0.0004507
-0.0001243  0.0001513
 0.0000255  0.0002344
-0.0002122  0.0006405
-0.0005679  0.0010090
-0.0007330  0.0012399
-0.0008354  0.0015490
-0.0015189  0.0018174
-0.0017987  0.0019679
-0.0029808  0.0018895
-0.0036086  0.0019455
-0.0044254  0.0012191
-0.0053431  0.0005528
-0.0056911 -0.0002777
-0.0063270 -0.0016630
-0.0066380 -0.0031605
-0.0065479 -0.0045021
-0.0067656 -0.0062916
-0.0063732 -0.0078525
-0.0065017 -0.0089733
-0.0062849 -0.0099856
-0.0066274 -0.0101100
-0.0066577 -0.0103850
-0.0069553 -0.0105829
-0.0065694 -0.0108336
-0.0060781 -0.0109285
-0.0051867 -0.0109026
-0.0042602 -0.0101875
-0.0035581 -0.0096659
-0.0027309 -0.0085301
-0.0016723 -0.0076851
-0.0013405 -0.0067923
-0.0005905 -0.0057878
 0.0003167 -0.0048975
 0.0008786 -0.0037193
 0.0016793 -0.0028839
 0.0022901 -0.0022411
 0.0022861 -0.0015066
 0.0021528 -0.0013298
 0.0025125 -0.0011170
 0.0025226 -0.0015134
 0.0024918 -0.0016947
 0.0030574 -0.0021977
 0.0033021 -0.0030781
 0.0037551 -0.0036183
 0.0034123 -0.0046397
 0.0034684 -0.0050510
 0.0025075 -0.0057886
 0.0020286 -0.0063934
 0.0013790 -0.0068661
 0.0010568 -0.0070680
 0.0008150 -0.0068366
 0.0012083 -0.0061389
 0.0019331 -0.0048873
 0.0025829 -0.0036385
 0.0031926 -0.0021014
 0.0038419 -0.0008942
 0.0038367 -0.0000879
 0.0042300  0.0005121
 0.0037791  0.0005468
 0.0035740  0.0003001
 0.0029842  0.0002824
 0.0019340 -0.0000257
 0.0011706  0.0000728
 0.0003748 -0.0001561
-0.0002308 -0.0006733
-0.0005266 -0.0015422
-0.0007273 -0.0028923
-0.0005496 -0.0037286
-0.0001809 -0.0050622
 0.0002600 -0.0059784
 0.0001618 -0.0061097
-0.0000158 -0.0060270
-0.0007535 -0.0053491
-0.0017416 -0.0050322
-0.0031499 -0.0047755
-0.0046886 -0.0051309
-0.0062878 -0.0061520
-0.0072274 -0.0072357
-0.0078419 -0.0085103
-0.0079808 -0.0098238
-0.0076784 -0.0109071
-0.0070696 -0.0114142
-0.0065795 -0.0118027
-0.0056134 -0.0116904
-0.0053154 -0.0114615
-0.0053046 -0.0107711
-0.0050995 -0.0102741
-0.0053022 -0.0096596
-0.0055373 -0.0097363
-0.0061142 -0.0096980
-0.0061930 -0.0098869
-0.0060973 -0.0106512
-0.0054056 -0.0113573
-0.0040672 -0.0119237
-0.0029404 -0.0116855
-0.0016977 -0.0106950
-0.0011660 -0.0092891
-0.0009052 -0.0073281
-0.0014503 -0.0057357
-0.0022958 -0.0044316
-0.0030718 -0.0040448
-0.0037626 -0.0038474
-0.0039915 -0.0037617
-0.0042374 -0.0036732
-0.0040363 -0.0034483
-0.0037003 -0.0033994
-0.0032642 -0.0030602
-0.0027373 -0.0034352
-0.0022503 -0.0040255
-0.0018590 -0.0041534
-0.0015663 -0.0047510
-0.0015885 -0.0049213
-0.0012800 -0.0047518
-0.0015469 -0.0043529
-0.0017181 -0.0036835
-0.0017354 -0.0025171
-0.0025175 -0.0018312
-0.0027250 -0.0015602
-0.0031537 -0.0007382
-0.0036232 -0.0004532
-0.0036890 -0.0001092
-0.0032977  0.0001710
-0.0031770  0.0009651
-0.0026965  0.0016543
-0.0025051  0.0023139
-0.0029480  0.0029211
-0.0031451  0.0034916
-0.0037216  0.0042163
-0.0042207  0.0044852
-0.0047589  0.0049233
-0.0053136  0.0053464
-0.0053520  0.0057267
-0.0054658  0.0061038
-0.0054089  0.0064966
-0.0054044  0.0063887
-0.0061716  0.0061864
-0.0062305  0.0055423
-0.0067098  0.0047328
-0.0068660  0.0040702
-0.0063149  0.0032954
-0.0055160  0.0022331
-0.0052887  0.0014595
-0.0045401  0.0009172
-0.0036797  0.0003956
-0.0030834 -0.0002795
-0.0024038 -0.0009138
-0.0016908 -0.0010838
-0.0015511 -0.0014262
-0.0014114 -0.0014548
-0.0021381 -0.0011414
-0.0028495 -0.0004457
-0.0034309 -0.0000585
-0.0041423 -0.0003476
-0.0042470 -0.0002144
-0.0041392 -0.0003105
-0.0039341 -0.0006610
-0.0036527 -0.0010861
-0.0032741 -0.0016388
-0.0035866 -0.0018298
-0.0034517 -0.0023797
-0.0037400 -0.0027119
-0.0037921 -0.0023981
-0.0036358 -0.0023472
-0.0033645 -0.0019325
-0.0030786 -0.0011144
-0.0020446 -0.0005290
-0.0009154  0.0003073
 0.0000399  0.0012565
 0.0012148  0.0018614
 0.0022177  0.0022861
 0.0029344  0.0028453
 0.0033294  0.0029257
 0.0037416  0.0026609
 0.0044551  0.0025378
 0.0049961  0.0020868
 0.0058815  0.0020796
 0.0071728  0.0023648
 0.0087502  0.0028933
 0.0094492  0.0040138
 0.0102660  0.0053978
 0.0106359  0.0067972
 0.0105887  0.0083133
 0.0100214  0.0099210
 0.0089786  0.0110268
 0.0079911  0.0118101
 0.0070266  0.0120147
 0.0060956  0.0120886
 0.0052785  0.0118826
 0.0048025  0.0111098
 0.0045578  0.0098880
 0.0041981  0.0089937
 0.0043103  0.0080884
 0.0036546  0.0075647
 0.0033268  0.0075615
 0.0029787  0.0075664
 0.0023033  0.0079976
 0.0012281  0.0081167
 0.0009769  0.0081426
 0.0005526  0.0086578
 0.0000548  0.0090155
 0.0001274  0.0093332
 0.0001633  0.0094457
 0.0001346  0.0098139
-0.0003540  0.0101852
-0.0005175  0.0101904
-0.0011079  0.0102202
-0.0015807  0.0094115
-0.0024388  0.0083739
-0.0026835  0.0070355
-0.0026812  0.0062712
-0.0020062  0.0051658
-0.0019449  0.0044035
-0.0012279  0.0040806
-0.0009720  0.0041560
 0.0000963  0.0040047
 0.0004899  0.0041746
 0.0012695  0.0045973
 0.0025498  0.0043519
 0.0030439  0.0043422
 0.0032696  0.0045046
 0.0039701  0.0048402
 0.0039062  0.0051563
 0.0041081  0.0054156
 0.0035266  0.0058634
 0.0035840  0.0060625
 0.0032739  0.0066621
 0.0032157  0.0064739
 0.0032714  0.0062741
 0.0037297  0.0059011
 0.0040107  0.0053577
 0.0045493  0.0046040
 0.0049893  0.0044438
 0.0052776  0.0044281
 0.0048053  0.0047172
 0.0043131  0.0049844
 0.0033075  0.0054172
 0.0026470  0.0058722
 0.0019720  0.0056001
 0.0013341  0.0053804
 0.0007710  0.0049310
 0.0006467  0.0041989
 0.0004085  0.0033914
 0.0004352  0.0026865
 0.0007292  0.0019586
 0.0010409  0.0015040
 0.0014450  0.0014309
 0.0013344  0.0020115
 0.0006089  0.0022825
-0.0001117  0.0025316
-0.0012135  0.0025663
-0.0023157  0.0025792
-0.0028740  0.0029958
-0.0030099  0.0031225
-0.0029909  0.0036680
-0.0030748  0.0046373
-0.0032564  0.0053535
-0.0039193  0.0059231
-0.0046493  0.0063575
-0.0055154  0.0060899
-0.0065316  0.0056861
-0.0071679  0.0054564
-0.0080348  0.0050712
-0.0088811  0.0050894
-0.0097540  0.0050837
-0.0100682  0.0049064
-0.0106742  0.0046912
-0.0108572  0.0045139
-0.0105799  0.0041081
-0.0102981  0.0042575
-0.0100010  0.0034839
-0.0092956  0.0031928
-0.0085165  0.0028250
-0.0078491  0.0017845
-0.0068191  0.0014974
-0.0064009  0.0015535
-0.0060218  0.0013981
-0.0061829  0.0014162
-0.0065572  0.0008175
-0.0071460  0.0006648
-0.0077731  0.0003184
-0.0083412 -0.0006748
-0.0090385 -0.0013199
-0.0087337 -0.0016582
-0.0084599 -0.0019202
-0.0071865 -0.0027967
-0.0056417 -0.0030212
-0.0039104 -0.0027272
-0.0027136 -0.0026320
-0.0015779 -0.0023045
-0.0008083 -0.0019738
-0.0003052 -0.0016984
-0.0003557 -0.0010948
-0.0005430 -0.0007980
-0.0011837  0.0000346
-0.0019810  0.0005571
-0.0030263  0.0011732
-0.0042451  0.0017671
-0.0048673  0.0017655
-0.0055350  0.0025847
-0.0056404  0.0033828
-0.0054950  0.0039166
-0.0049539  0.0046800
-0.0047165  0.0052299
-0.0042134  0.0049614
-0.0035428  0.0038458
-0.0033922  0.0027505
-0.0024761  0.0014282
-0.0017304  0.0000421
-0.0009488 -0.0003653
-0.0002987 -0.0008902
 0.0004106 -0.0006912
 0.0008713  0.0000637
 0.0007918  0.0004928
 0.0004853  0.0010552
 0.0003121  0.0010879
 0.0000868  0.0010257
-0.0000250  0.0003139
 0.0003279 -0.0005695
 0.0008714 -0.0016480
 0.0015081 -0.0022625
 0.0025244 -0.0031096
 0.0031562 -0.0033817
 0.0033448 -0.0036538
 0.0030274 -0.0038889
 0.0027326 -0.0039345
 0.0020284 -0.0038982
 0.0012111 -0.0039245
 0.0005235 -0.0041845
 0.0004866 -0.0043440
 0.0001607 -0.0044640
-0.0002237 -0.0047596
-0.0010471 -0.0048161
-0.0015236 -0.0053712
-0.0017643 -0.0064218
-0.0017812 -0.0068578
-0.0013363 -0.0074642
-0.0001145 -0.0078227
 0.0011545 -0.0078562
 0.0026735 -0.0072768
 0.0037252 -0.0067708
 0.0043110 -0.0060909
 0.0044139 -0.0056180
 0.0045337 -0.0053208
 0.0045248 -0.0053817
 0.0041117 -0.0052322
 0.0042591 -0.0053162
 0.0044270 -0.0049547
 0.0045404 -0.0048307
 0.0046951 -0.0048008
 0.0052337 -0.0048884
 0.0053136 -0.0039419
 0.0057057 -0.0037061
 0.0058652 -0.0030282
 0.0056824 -0.0024080
 0.0052496 -0.0018460
 0.0046016 -0.0020708
 0.0037622 -0.0023130
 0.0032244 -0.0031181
 0.0029976 -0.0041929
 0.0031373 -0.0051603
 0.0026790 -0.0052189
 0.0023004 -0.0050356
 0.0016156 -0.0050817
 0.0007573 -0.0041753
 0.0000532 -0.0039125
-0.0006885 -0.0032892
-0.0006844 -0.0032363
-0.0008140 -0.0033958
-0.0008624 -0.0035299
