 0.0007455 -0.0000545
 0.0006605  0.0001273
 0.0005172  0.0003758
 0.0003190  0.0005218
 0.0000691  0.0006207
-0.0001581  0.0006704
-0.0004383  0.0007577
-0.0006590  0.0007745
-0.0009724  0.0007846
-0.0011852  0.0007685
-0.0012752  0.0006704
-0.0014136  0.0005241
-0.0015596  0.0005180
-0.0015834  0.0003743
-0.0016469  0.0002598
-0.0017534  0.0002451
-0.0018101  0.0000673
-0.0018009 -0.0000756
-0.0017361 -0.0001180
-0.0017053 -0.0002596
-0.0016247 -0.0003153
-0.0014605 -0.0004077
-0.0013499 -0.0004962
-0.0012145 -0.0006297
-0.0011991 -0.0008501
-0.0009764 -0.0010096
-0.0007476 -0.0012771
-0.0005054 -0.0013088
-0.0002349 -0.0014109
-0.0000133 -0.0013929
 0.0001137 -0.0013434
 0.0002022 -0.0011774
 0.0002238 -0.0009736
 0.0002642 -0.0006945
 0.0002969 -0.0004084
 0.0004164 -0.0001984
 0.0005123 -0.0000280
 0.0006326  0.0001898
 0.0006604  0.0003876
 0.0008028  0.0004975
 0.0008941  0.0005591
 0.0008676  0.0006751
 0.0010173  0.0005716
 0.0009837  0.0006027
 0.0009553  0.0007679
 0.0009247  0.0008359
 0.0007496  0.0007965
 0.0005227  0.0010511
 0.0003176  0.0010181
 0.0000785  0.0011113
-0.0001982  0.0011780
-0.0003628  0.0012531
-0.0005141  0.0011860
-0.0006131  0.0011939
-0.0006621  0.0010271
-0.0007286  0.0009767
-0.0007704  0.0007557
-0.0007135  0.0005539
-0.0007644  0.0003226
-0.0006708  0.0000112
-0.0005133 -0.0001689
-0.0003658 -0.0002084
-0.0002251 -0.0002542
-0.0002122 -0.0002239
-0.0002640 -0.0000958
-0.0003500 -0.0001198
-0.0004842 -0.0002060
-0.0006844 -0.0002790
-0.0008087 -0.0004571
-0.0008295 -0.0005872
-0.0008053 -0.0006953
-0.0007228 -0.0007322
-0.0006526 -0.0007962
-0.0005948 -0.0007940
-0.0004570 -0.0008437
-0.0003356 -0.0008623
-0.0002693 -0.0009302
-0.0001101 -0.0008102
-0.0000223 -0.0008166
-0.0000124 -0.0007353
-0.0000733 -0.0006071
-0.0000877 -0.0004869
-0.0000784 -0.0003900
-0.0000351 -0.0002879
-0.0000231 -0.0002498
 0.0001347 -0.0000396
 0.0003315 -0.0000020
 0.0004038  0.0000754
 0.0004755  0.0002632
 0.0004391  0.0003396
 0.0004379  0.0002976
 0.0003442  0.0004107
 0.0002049  0.0004218
 0.0000843  0.0004456
 0.0000799  0.0004602
 0.0000574  0.0005870
-0.0000289  0.0007413
 0.0000345  0.0008147
 0.0000513  0.0008842
 0.0000154  0.0008758
 0.0000265  0.0008630
 0.0000484  0.0008335
 0.0000143  0.0007845
 0.0000843  0.0006485
-0.0000343  0.0005564
-0.0000826  0.0005548
-0.0000780  0.0004094
-0.0001558  0.0002550
-0.0001501  0.0001771
-0.0000956  0.0001508
-0.0001614  0.0001083
-0.0001450  0.0001310
-0.0001765  0.0002136
-0.0003154  0.0002096
-0.0004374  0.0003001
-0.0005396  0.0003150
-0.0006642  0.0002680
-0.0008119  0.0003121
-0.0006492  0.0002608
-0.0005888  0.0002228
-0.0004707  0.0002268
-0.0002943  0.0001519
-0.0000998  0.0002359
 0.0000837  0.0002272
 0.0001836  0.0002502
 0.0002173  0.0003284
 0.0004411  0.0005186
 0.0004264  0.0006627
 0.0004778  0.0008039
 0.0004456  0.0008940
 0.0003556  0.0008179
 0.0002463  0.0006821
 0.0002188  0.0005367
 0.0001362  0.0003868
 0.0001619  0.0002343
 0.0002438  0.0002929
 0.0002300  0.0002106
 0.0002575  0.0001922
 0.0003237  0.0002551
 0.0002399  0.0003148
 0.0001274  0.0004272
 0.0000424  0.0004363
-0.0000406  0.0003771
-0.0000130  0.0004598
-0.0000104  0.0005139
-0.0000874  0.0006124
-0.0001174  0.0006247
-0.0001334  0.0006996
-0.0001851  0.0007047
-0.0000925  0.0007077
-0.0001480  0.0008854
-0.0001341  0.0008475
-0.0000823  0.0008508
-0.0000437  0.0009257
 0.0000031  0.0008573
 0.0001252  0.0007659
 0.0001644  0.0006454
 0.0001379  0.0005147
 0.0001381  0.0004693
-0.0000223  0.0004319
-0.0002257  0.0003916
-0.0003659  0.0002125
-0.0004263  0.0000112
-0.0005141 -0.0002290
-0.0004305 -0.0005647
-0.0003430 -0.0009103
-0.0001630 -0.0012245
 0.0000933 -0.0014780
 0.0002077 -0.0016142
 0.0003425 -0.0017457
 0.0004711 -0.0017992
 0.0005370 -0.0018216
 0.0005020 -0.0017341
 0.0005776 -0.0016487
 0.0006391 -0.0014484
 0.0006630 -0.0011831
 0.0007584 -0.0008997
 0.0007550 -0.0007061
 0.0007088 -0.0004145
 0.0007712 -0.0003643
 0.0007072 -0.0002900
 0.0008383 -0.0000769
 0.0008050  0.0000404
 0.0008428  0.0002588
 0.0008531  0.0005641
 0.0007992  0.0007943
 0.0007578  0.0007944
 0.0007022  0.0008720
 0.0005553  0.0008587
 0.0005681  0.0008433
 0.0004547  0.0008682
 0.0002847  0.0008604
 0.0002330  0.0008854
 0.0000097  0.0010016
-0.0001547  0.0010394
-0.0002981  0.0011363
-0.0004432  0.0011550
-0.0005521  0.0011892
-0.0006695  0.0011989
-0.0007501  0.0012313
-0.0008172  0.0012396
-0.0009818  0.0012016
-0.0010871  0.0011823
-0.0013349  0.0010444
-0.0014913  0.0010169
-0.0016336  0.0007603
-0.0018724  0.0005947
-0.0019069  0.0004429
-0.0018622  0.0002090
-0.0017486  0.0000915
-0.0015009 -0.0000535
-0.0012432 -0.0001753
-0.0010256 -0.0003575
-0.0005009 -0.0005091
-0.0000782 -0.0005757
 0.0002892 -0.0005659
 0.0007322 -0.0004368
 0.0011056 -0.0002415
 0.0013290  0.0000768
 0.0015190  0.0003306
 0.0016353  0.0006191
 0.0016971  0.0007813
 0.0018334  0.0009545
 0.0018771  0.0010826
 0.0018156  0.0012807
 0.0019143  0.0013538
 0.0019493  0.0014137
 0.0018924  0.0015550
 0.0018200  0.0015847
 0.0016898  0.0016326
 0.0014857  0.0017446
 0.0012297  0.0017861
 0.0010014  0.0018103
 0.0008033  0.0017803
 0.0006419  0.0017525
 0.0005016  0.0016229
 0.0003971  0.0014967
 0.0003936  0.0014332
 0.0003050  0.0012918
 0.0001515  0.0012430
 0.0000111  0.0011296
-0.0003646  0.0011437
-0.0004999  0.0010306
-0.0006660  0.0008838
-0.0009342  0.0006801
-0.0010590  0.0006280
-0.0010733  0.0003973
-0.0011209  0.0003092
-0.0012202  0.0001632
-0.0012002 -0.0000792
-0.0013854 -0.0003472
-0.0013857 -0.0005211
-0.0015757 -0.0008044
-0.0015122 -0.0009464
-0.0015042 -0.0011728
-0.0014278 -0.0012463
-0.0011963 -0.0013368
-0.0009462 -0.0014967
-0.0007896 -0.0014462
-0.0006302 -0.0014608
-0.0005116 -0.0014024
-0.0004105 -0.0012921
-0.0003019 -0.0011169
-0.0002222 -0.0010166
-0.0002050 -0.0008990
-0.0001624 -0.0006860
-0.0002305 -0.0007261
-0.0001856 -0.0006865
-0.0001463 -0.0007125
-0.0001529 -0.0007439
-0.0000510 -0.0007769
 0.0000195 -0.0008246
 0.0001193 -0.0007796
 0.0001290 -0.0007601
 0.0002100 -0.0006958
 0.0001532 -0.0004578
 0.0001127 -0.0003495
 0.0000710 -0.0001366
-0.0000002  0.0000271
 0.0000220  0.0002722
 0.0001300  0.0004256
 0.0000212  0.0007424
 0.0000185  0.0009251
-0.0000230  0.0010672
-0.0002466  0.0011351
-0.0003667  0.0010617
-0.0003659  0.0010139
-0.0004844  0.0009927
-0.0006373  0.0008487
-0.0005913  0.0007003
-0.0006222  0.0006421
-0.0005985  0.0006099
-0.0006264  0.0004752
-0.0006436  0.0003225
-0.0006841  0.0002429
-0.0006201  0.0000329
-0.0006060 -0.0000426
-0.0006368 -0.0001699
-0.0005434 -0.0003970
-0.0005182 -0.0004510
-0.0004759 -0.0005387
-0.0002522 -0.0006536
-0.0001037 -0.0007129
 0.0000459 -0.0006125
 0.0002589 -0.0006853
 0.0003368 -0.0006340
 0.0004091 -0.0005549
 0.0004258 -0.0005470
 0.0003688 -0.0004469
 0.0002566 -0.0003682
 0.0002945 -0.0003646
 0.0002543 -0.0002582
 0.0003681 -0.0002022
 0.0004062 -0.0001193
 0.0003496 -0.0001876
 0.0004982 -0.0001660
 0.0005401 -0.0002478
 0.0005992 -0.0003030
 0.0007919 -0.0002789
 0.0009156 -0.0003953
 0.0010570 -0.0002606
 0.0012616 -0.0001479
 0.0012099 -0.0000565
 0.0011934  0.0000042
 0.0011484  0.0001959
 0.0010483  0.0001973
 0.0009073  0.0001636
 0.0008518  0.0002300
 0.0008167  0.0001710
 0.0007931  0.0002044
 0.0008670  0.0002070
 0.0007767  0.0002028
 0.0007520  0.0002076
 0.0006038  0.0001020
 0.0004112  0.0001797
 0.0002266  0.0002406
 0.0000870  0.0001981
-0.0000613  0.0002919
-0.0002521  0.0003164
-0.0003062  0.0004106
-0.0003997  0.0004114
-0.0006019  0.0004154
-0.0006244  0.0004230
-0.0007141  0.0003725
-0.0007791  0.0001823
-0.0008424  0.0000589
-0.0009155  0.0000175
-0.0008467 -0.0001506
-0.0007827 -0.0002691
-0.0008122 -0.0003667
-0.0006553 -0.0005509
-0.0005160 -0.0007029
-0.0004820 -0.0007562
-0.0003778 -0.0008871
-0.0001810 -0.0009603
-0.0000731 -0.0009682
 0.0000688 -0.0010203
 0.0001522 -0.0011656
 0.0002329 -0.0012630
 0.0002531 -0.0014561
 0.0004702 -0.0015370
 0.0006116 -0.0015911
 0.0009118 -0.0015807
 0.0012380 -0.0014550
 0.0015104 -0.0011865
 0.0018091 -0.0009272
 0.0020617 -0.0006580
 0.0022684 -0.0002514
 0.0025312  0.0001171
 0.0024500  0.0005452
 0.0024714  0.0008892
 0.0022541  0.0012627
 0.0021160  0.0015607
 0.0019811  0.0017427
 0.0017008  0.0017611
 0.0014220  0.0017418
 0.0013480  0.0016669
 0.0011125  0.0015987
 0.0009144  0.0015121
 0.0007186  0.0014678
 0.0005208  0.0014665
 0.0002366  0.0013535
 0.0001552  0.0012782
 0.0000609  0.0012035
-0.0000211  0.0011551
-0.0000706  0.0010623
-0.0000931  0.0009859
-0.0000493  0.0008682
-0.0001209  0.0007833
-0.0001134  0.0006788
-0.0001417  0.0006915
-0.0001779  0.0005474
-0.0002142  0.0004775
-0.0003270  0.0003209
-0.0003573  0.0002640
-0.0004115  0.0001611
-0.0004809  0.0000918
-0.0005068 -0.0000763
-0.0005104 -0.0002533
-0.0003704 -0.0004010
-0.0003293 -0.0005467
-0.0001181 -0.0006455
 0.0000179 -0.0006995
 0.0000647 -0.0006940
 0.0001227 -0.0006419
 0.0001951 -0.0006524
 0.0002720 -0.0005849
 0.0003027 -0.0006008
 0.0004800 -0.0005605
 0.0007260 -0.0005167
 0.0009535 -0.0002453
 0.0010953 -0.0000856
 0.0012564  0.0002600
 0.0013161  0.0005895
 0.0014070  0.0008457
 0.0013395  0.0010673
 0.0013044  0.0012556
 0.0013289  0.0012480
 0.0012943  0.0013428
 0.0010680  0.0013722
 0.0009950  0.0012787
 0.0008602  0.0012131
 0.0007160  0.0011536
 0.0005467  0.0008727
 0.0004929  0.0007113
 0.0004591  0.0005576
 0.0004680  0.0004238
 0.0004609  0.0002890
 0.0005065  0.0003063
 0.0004456  0.0002404
 0.0002983  0.0002468
 0.0001880  0.0002421
 0.0001611  0.0001750
 0.0000897  0.0001126
 0.0000910  0.0000718
 0.0000384  0.0001144
 0.0000384  0.0000477
 0.0000296 -0.0000276
-0.0000443 -0.0000501
-0.0000461 -0.0001579
-0.0000054 -0.0002460
 0.0000613 -0.0003410
 0.0001230 -0.0004061
 0.0002495 -0.0004098
 0.0003981 -0.0005488
 0.0006938 -0.0006803
 0.0008919 -0.0007022
 0.0011194 -0.0007953
 0.0012515 -0.0007979
 0.0013433 -0.0007624
 0.0014090 -0.0007274
 0.0014097 -0.0007615
 0.0015510 -0.0006941
 0.0015013 -0.0007511
 0.0015981 -0.0006843
 0.0016398 -0.0006682
 0.0016927 -0.0005601
 0.0016979 -0.0004636
 0.0016219 -0.0003426
 0.0015510 -0.0001903
 0.0014533  0.0000234
 0.0012720  0.0001943
 0.0010722  0.0003241
 0.0008681  0.0004753
 0.0008117  0.0004872
 0.0006755  0.0004973
 0.0006739  0.0004429
 0.0006690  0.0003512
 0.0006892  0.0002972
 0.0008235  0.0002335
 0.0008363  0.0002577
 0.0009396  0.0003072
 0.0010961  0.0002690
 0.0011228  0.0003717
 0.0011277  0.0003995
 0.0011169  0.0004774
 0.0010599  0.0005486
 0.0008623  0.0004957
 0.0007096  0.0004798
 0.0005718  0.0003730
 0.0004254  0.0002410
 0.0003288  0.0000746
 0.0003066 -0.0000498
 0.0002139 -0.0000735
 0.0002282 -0.0002003
 0.0001380 -0.0002574
 0.0000242 -0.0003371
 0.0000070 -0.0004623
-0.0001042 -0.0005793
-0.0001298 -0.0006061
-0.0000636 -0.0007071
-0.0000802 -0.0006553
-0.0000254 -0.0005869
-0.0000590 -0.0006652
-0.0002046 -0.0007237
-0.0001797 -0.0006747
-0.0000885 -0.0007564
-0.0001240 -0.0007423
-0.0000164 -0.0006400
 0.0000715 -0.0006342
 0.0001505 -0.0005193
 0.0002890 -0.0004516
 0.0004322 -0.0004527
 0.0006153 -0.0003040
 0.0008275 -0.0001793
 0.0010002 -0.0001311
 0.0011048  0.0000686
 0.0012089  0.0002524
 0.0011914  0.0002606
 0.0012352  0.0004112
 0.0012391  0.0004800
 0.0011693  0.0005544
 0.0012387  0.0005947
 0.0012324  0.0006586
 0.0012160  0.0006094
 0.0012242  0.0007032
 0.0012563  0.0007257
 0.0012512  0.0009108
 0.0011316  0.0010322
 0.0009414  0.0011154
 0.0007626  0.0011874
 0.0005464  0.0012186
 0.0004737  0.0011424
 0.0002747  0.0012377
 0.0000654  0.0012173
-0.0001060  0.0012228
-0.0002293  0.0011829
-0.0003684  0.0010791
-0.0004122  0.0009755
-0.0005485  0.0007825
-0.0004698  0.0006230
-0.0004600  0.0003366
-0.0004264  0.0002358
-0.0004614  0.0000885
-0.0004858  0.0000068
-0.0005371 -0.0000896
-0.0006112 -0.0003644
-0.0005124 -0.0005166
-0.0004537 -0.0006223
-0.0002671 -0.0009066
-0.0000292 -0.0012064
 0.0001792 -0.0013580
 0.0004525 -0.0015338
 0.0005966 -0.0015907
 0.0005918 -0.0015875
 0.0007205 -0.0016088
 0.0007778 -0.0016218
 0.0009031 -0.0014779
 0.0010373 -0.0014457
 0.0010858 -0.0013968
 0.0013196 -0.0012040
 0.0014803 -0.0011826
 0.0015642 -0.0011399
 0.0016161 -0.0010016
 0.0015829 -0.0009595
 0.0015375 -0.0007405
 0.0014774 -0.0006199
 0.0014073 -0.0003941
 0.0012128 -0.0001880
 0.0010053  0.0000007
 0.0008925  0.0002007
 0.0008073  0.0003711
 0.0006252  0.0004969
 0.0005414  0.0006256
 0.0002852  0.0008150
 0.0001882  0.0009256
-0.0001185  0.0010767
-0.0003028  0.0011856
-0.0004705  0.0011916
-0.0006899  0.0011701
-0.0007914  0.0010665
-0.0008993  0.0009945
-0.0010100  0.0008895
-0.0010951  0.0007583
-0.0011178  0.0005108
-0.0012499  0.0002007
-0.0012095 -0.0000309
-0.0010885 -0.0003405
-0.0008935 -0.0004776
-0.0007365 -0.0007623
-0.0005789 -0.0007959
-0.0002950 -0.0007926
-0.0003143 -0.0007899
-0.0002458 -0.0007770
-0.0002763 -0.0007730
-0.0003253 -0.0009138
-0.0003222 -0.0011166
-0.0002293 -0.0012297
-0.0001065 -0.0014198
-0.0001213 -0.0015196
-0.0001553 -0.0014390
-0.0000887 -0.0014476
-0.0000298 -0.0013812
-0.0000435 -0.0012243
 0.0001629 -0.0010973
 0.0002230 -0.0010515
 0.0004309 -0.0007933
 0.0005471 -0.0007083
 0.0005838 -0.0004654
 0.0005912 -0.0002072
 0.0005400  0.0000142
 0.0004535  0.0001577
 0.0002868  0.0003923
 0.0002047  0.0004974
 0.0001179  0.0006040
 0.0000237  0.0006537
-0.0000815  0.0005546
-0.0001654  0.0004824
-0.0001755  0.0003961
-0.0002544  0.0003275
-0.0002644  0.0001849
-0.0002979  0.0001893
-0.0002663  0.0002058
-0.0002451  0.0002569
-0.0002375  0.0002581
-0.0002180  0.0002740
-0.0001347  0.0002787
-0.0001169  0.0001821
-0.0000992  0.0000191
-0.0001380 -0.0000341
-0.0001172  0.0000250
-0.0002461  0.0000178
-0.0003921 -0.0000037
-0.0005170 -0.0000385
-0.0005829 -0.0001945
-0.0006180 -0.0003963
-0.0004256 -0.0005410
-0.0003150 -0.0006183
-0.0001535 -0.0005952
 0.0000872 -0.0005700
 0.0001534 -0.0005665
 0.0001847 -0.0005854
 0.0002502 -0.0006980
 0.0002429 -0.0008496
 0.0003166 -0.0010045
 0.0002375 -0.0011924
 0.0002507 -0.0013144
 0.0002804 -0.0012816
 0.0002127 -0.0012978
 0.0000681 -0.0012211
 0.0001053 -0.0011618
 0.0000494 -0.0009561
 0.0001387 -0.0008972
 0.0001523 -0.0007714
 0.0002426 -0.0006640
 0.0003438 -0.0005726
 0.0004071 -0.0004382
 0.0004799 -0.0003979
 0.0004755 -0.0002520
 0.0004839 -0.0000848
 0.0004012  0.0000052
 0.0003026  0.0000648
 0.0002036  0.0001269
 0.0000467  0.0002070
-0.0000582  0.0002017
-0.0002214  0.0002251
-0.0003105  0.0002022
-0.0005621  0.0002658
-0.0006407  0.0002933
-0.0006996  0.0003734
-0.0008274  0.0003880
-0.0009046  0.0004257
-0.0009435  0.0005945
-0.0010046  0.0006804
-0.0009517  0.0007337
-0.0009393  0.0008389
-0.0008390  0.0008246
-0.0007582  0.0008237
-0.0006621  0.0008422
-0.0006007  0.0009359
-0.0005561  0.0009055
-0.0005045  0.0009194
-0.0004941  0.0009932
-0.0005654  0.0009244
-0.0005723  0.0008062
-0.0005617  0.0007932
-0.0006187  0.0006223
-0.0006390  0.0005186
-0.0006327  0.0004331
-0.0006272  0.0002981
-0.0005626  0.0001595
-0.0006117 -0.0000458
-0.0005182 -0.0002701
-0.0004160 -0.0004156
-0.0001272 -0.0006472
 0.0000980 -0.0006136
 0.0002454 -0.0006422
 0.0003588 -0.0005496
 0.0004088 -0.0004619
 0.0004447 -0.0003847
 0.0004165 -0.0003312
 0.0005191 -0.0001699
 0.0005769 -0.0000639
 0.0006868  0.0000541
 0.0008015  0.0002302
 0.0009298  0.0002772
 0.0008869  0.0003670
 0.0008486  0.0004517
 0.0007485  0.0004272
 0.0006449  0.0005446
 0.0005274  0.0005802
 0.0003772  0.0007194
 0.0003081  0.0007821
 0.0001085  0.0008748
 0.0000515  0.0008652
-0.0000982  0.0009607
-0.0002874  0.0009667
-0.0004078  0.0009369
-0.0005063  0.0009268
-0.0006098  0.0008822
-0.0007027  0.0007702
-0.0007608  0.0006959
-0.0008695  0.0005216
-0.0009757  0.0003523
-0.0010681  0.0001499
-0.0011386  0.0000354
-0.0012614 -0.0001713
-0.0014235 -0.0003312
-0.0014465 -0.0004730
-0.0015792 -0.0005408
-0.0016724 -0.0006317
-0.0017210 -0.0007236
-0.0017751 -0.0008613
-0.0017266 -0.0009831
-0.0016357 -0.0010213
-0.0015175 -0.0010982
-0.0013403 -0.0011570
-0.0012666 -0.0011556
-0.0012319 -0.0011884
-0.0012188 -0.0011075
-0.0011963 -0.0011563
-0.0011827 -0.0011506
-0.0010087 -0.0011923
-0.0008654 -0.0010736
-0.0006474 -0.0010959
-0.0004102 -0.0010084
-0.0002259 -0.0007743
-0.0000243 -0.0007287
 0.0000979 -0.0006701
 0.0002872 -0.0005497
 0.0003811 -0.0005193
 0.0004515 -0.0004413
 0.0006379 -0.0001991
 0.0007660 -0.0000828
 0.0008546  0.0000535
 0.0009358  0.0002059
 0.0008488  0.0003086
 0.0009263  0.0002830
 0.0008584  0.0002760
 0.0009022  0.0003195
 0.0007595  0.0003198
 0.0007035  0.0002553
 0.0005250  0.0001907
 0.0003749  0.0001929
 0.0002093 -0.0000003
-0.0000350 -0.0000927
-0.0001439 -0.0002107
-0.0002333 -0.0003267
-0.0003236 -0.0004024
-0.0003687 -0.0004766
-0.0004913 -0.0003667
-0.0005750 -0.0004213
-0.0006052 -0.0004055
-0.0006503 -0.0002990
-0.0006952 -0.0003491
-0.0006979 -0.0004542
-0.0007607 -0.0005535
-0.0008204 -0.0006400
-0.0007467 -0.0007558
-0.0006673 -0.0009669
-0.0006706 -0.0010709
-0.0004639 -0.0013039
-0.0003906 -0.0014617
-0.0001342 -0.0016930
 0.0001538 -0.0019696
 0.0003428 -0.0020962
 0.0005885 -0.0021868
 0.0007572 -0.0022076
 0.0008990 -0.0021976
 0.0011249 -0.0021118
 0.0011785 -0.0020318
 0.0012810 -0.0018332
 0.0014215 -0.0016920
 0.0015301 -0.0013200
 0.0015514 -0.0010431
 0.0016008 -0.0007057
 0.0016598 -0.0004454
 0.0016109 -0.0002859
 0.0016284 -0.0000560
 0.0016607  0.0000174
 0.0015971  0.0000914
 0.0016834  0.0002340
 0.0016525  0.0003011
 0.0015714  0.0003352
 0.0014859  0.0003504
 0.0013990  0.0004155
 0.0012936  0.0004946
 0.0011140  0.0005480
 0.0009755  0.0005397
 0.0008384  0.0006676
 0.0007486  0.0007006
 0.0006436  0.0007828
 0.0005510  0.0008320
 0.0004299  0.0009610
 0.0003744  0.0010026
 0.0002420  0.0010477
 0.0002102  0.0010213
 0.0001503  0.0009547
 0.0000751  0.0008630
 0.0000349  0.0006823
-0.0000639  0.0004986
-0.0001036  0.0002313
-0.0001299 -0.0000320
-0.0002747 -0.0002081
-0.0002817 -0.0004130
-0.0002767 -0.0005060
-0.0003198 -0.0006478
-0.0002852 -0.0007220
-0.0002890 -0.0007425
-0.0002155 -0.0008109
-0.0001859 -0.0009270
 0.0000008 -0.0010015
 0.0000753 -0.0010688
 0.0002256 -0.0011355
 0.0003393 -0.0012639
 0.0005058 -0.0012163
 0.0007064 -0.0012292
 0.0007291 -0.0012679
 0.0008071 -0.0011639
 0.0009316 -0.0011257
 0.0009745 -0.0011159
 0.0010316 -0.0010955
 0.0010594 -0.0011494
 0.0009998 -0.0012175
 0.0010128 -0.0012387
 0.0011566 -0.0013002
 0.0011836 -0.0014302
 0.0013023 -0.0014799
 0.0014438 -0.0013953
 0.0014621 -0.0012641
 0.0016071 -0.0010156
 0.0015660 -0.0007001
 0.0015083 -0.0004897
 0.0015230 -0.0002400
 0.0013952 -0.0000253
 0.0013642  0.0001320
 0.0012943  0.0001923
 0.0012426  0.0003288
 0.0011551  0.0004087
 0.0010322  0.0003531
 0.0009868  0.0003539
 0.0008845  0.0004397
 0.0006498  0.0006120
 0.0005238  0.0006027
 0.0003035  0.0005786
 0.0000471  0.0005024
-0.0000823  0.0003386
-0.0002608  0.0001687
-0.0003281 -0.0000544
-0.0004014 -0.0002800
-0.0004110 -0.0004735
-0.0003510 -0.0006299
-0.0001694 -0.0007607
-0.0001230 -0.0008652
 0.0000124 -0.0008022
 0.0001090 -0.0008471
 0.0003034 -0.0009130
 0.0002743 -0.0009973
 0.0003266 -0.0010845
 0.0003552 -0.0011833
 0.0004988 -0.0013038
 0.0005173 -0.0013456
 0.0005306 -0.0013242
 0.0005277 -0.0012459
 0.0004363 -0.0012346
 0.0004259 -0.0010796
 0.0003961 -0.0009981
 0.0003478 -0.0010195
 0.0003329 -0.0009641
 0.0004121 -0.0008956
 0.0003303 -0.0008705
 0.0003006 -0.0007702
 0.0002203 -0.0006031
 0.0000156 -0.0005067
-0.0001528 -0.0003655
-0.0002400 -0.0002724
-0.0003145 -0.0002219
-0.0002499 -0.0000828
-0.0002045  0.0001211
-0.0000868  0.0002806
-0.0000311  0.0006303
-0.0000005  0.0007303
-0.0001225  0.0009289
-0.0002012  0.0010461
-0.0003683  0.0010197
-0.0004906  0.0010395
-0.0006356  0.0009565
-0.0007204  0.0009412
-0.0008786  0.0008547
-0.0009547  0.0008370
-0.0009936  0.0007785
-0.0011580  0.0005745
-0.0010566  0.0004735
-0.0011973  0.0002239
-0.0011676  0.0000953
-0.0011136 -0.0001473
-0.0011152 -0.0002991
-0.0010886 -0.0003763
-0.0010114 -0.0006237
-0.0009919 -0.0008375
-0.0008926 -0.0009000
-0.0007226 -0.0009866
-0.0006258 -0.0009724
-0.0004273 -0.0010067
-0.0002052 -0.0009119
-0.0001561 -0.0009722
-0.0000526 -0.0008830
 0.0000751 -0.0008262
 0.0000482 -0.0008556
 0.0001845 -0.0007896
 0.0004874 -0.0008140
 0.0006360 -0.0008112
 0.0008820 -0.0007253
 0.0010576 -0.0005603
 0.0012185 -0.0003927
 0.0011785 -0.0002578
 0.0012452 -0.0001551
 0.0011646 -0.0000571
 0.0011277  0.0000998
 0.0011728  0.0001785
 0.0011957  0.0002967
 0.0013112  0.0004802
 0.0013984  0.0006002
 0.0015810  0.0006473
 0.0016142  0.0007580
 0.0016295  0.0009201
 0.0015717  0.0009944
 0.0014842  0.0010229
 0.0012734  0.0008673
 0.0010936  0.0009707
 0.0009336  0.0008335
 0.0006828  0.0007800
 0.0005599  0.0007929
 0.0003878  0.0007223
 0.0002090  0.0005889
-0.0000672  0.0004935
-0.0002710  0.0002906
-0.0004195  0.0000087
-0.0005758 -0.0001603
-0.0005347 -0.0004402
-0.0005677 -0.0007216
-0.0003655 -0.0007932
-0.0001745 -0.0009732
-0.0001063 -0.0009385
-0.0000387 -0.0008948
 0.0001018 -0.0009255
 0.0000170 -0.0008243
 0.0001334 -0.0006897
 0.0000040 -0.0006726
 0.0000440 -0.0006574
 0.0001586 -0.0005610
 0.0002267 -0.0006663
 0.0003278 -0.0007380
 0.0004909 -0.0007171
 0.0006460 -0.0007533
 0.0007550 -0.0006337
 0.0009640 -0.0005167
 0.0010664 -0.0004753
 0.0012194 -0.0004267
 0.0013398 -0.0002711
 0.0013543 -0.0003346
 0.0014288 -0.0002298
 0.0014348 -0.0000768
 0.0012942  0.0000408
 0.0012796  0.0001832
 0.0012047  0.0003847
 0.0010866  0.0005077
 0.0009066  0.0006715
 0.0008032  0.0007994
 0.0005667  0.0008560
 0.0003738  0.0008711
 0.0001647  0.0010312
-0.0000681  0.0010810
-0.0002689  0.0011212
-0.0004000  0.0011020
-0.0006477  0.0011798
-0.0007601  0.0012102
-0.0008536  0.0012160
-0.0010321  0.0011775
-0.0010731  0.0012703
-0.0010639  0.0012034
-0.0012062  0.0012030
-0.0011906  0.0011917
-0.0011438  0.0010788
-0.0012127  0.0009558
-0.0010843  0.0007961
-0.0011015  0.0006310
-0.0011302  0.0005731
-0.0010251  0.0003501
-0.0009415  0.0003112
-0.0008955  0.0003020
-0.0006931  0.0001384
-0.0006358 -0.0000047
-0.0005238 -0.0000399
-0.0004402 -0.0002137
-0.0003453 -0.0003050
-0.0002609 -0.0003575
-0.0002454 -0.0003723
-0.0001862 -0.0003815
-0.0001671 -0.0003792
-0.0001730 -0.0005329
-0.0002201 -0.0006803
-0.0002817 -0.0007195
-0.0002406 -0.0009169
-0.0002989 -0.0009638
-0.0001990 -0.0009679
-0.0001973 -0.0010421
-0.0001049 -0.0009953
 0.0000477 -0.0010178
 0.0001044 -0.0009013
 0.0002250 -0.0008487
 0.0004371 -0.0007121
 0.0004408 -0.0005742
 0.0005120 -0.0004440
 0.0005850 -0.0002276
 0.0006007 -0.0001381
 0.0004782 -0.0000381
 0.0005656  0.0000735
 0.0004552  0.0001207
 0.0003429  0.0000374
 0.0003361  0.0000622
 0.0002772  0.0000505
 0.0001859  0.0001290
 0.0001718  0.0002352
 0.0001376  0.0002113
-0.0000526  0.0003437
-0.0002534  0.0004721
-0.0004853  0.0003406
