 0.0045723 -0.0000830
 0.0051969 -0.0001985
 0.0060464 -0.0000164
 0.0071249 -0.0002535
 0.0080499 -0.0001420
 0.0088941 -0.0004542
 0.0091287 -0.0007412
 0.0092801 -0.0007925
 0.0092446 -0.0005498
 0.0090795 -0.0009744
 0.0088567 -0.0013983
 0.0091886 -0.0015149
 0.0102182 -0.0020368
 0.0102255 -0.0022782
 0.0102522 -0.0027163
 0.0102611 -0.0031406
 0.0095029 -0.0034807
 0.0085824 -0.0038037
 0.0073776 -0.0045532
 0.0067042 -0.0050656
 0.0055890 -0.0051682
 0.0048562 -0.0053216
 0.0043906 -0.0051403
 0.0043284 -0.0043792
 0.0037862 -0.0040347
 0.0030311 -0.0035243
 0.0028320 -0.0032097
 0.0023689 -0.0038577
 0.0024230 -0.0038392
 0.0024400 -0.0040943
 0.0029741 -0.0042918
 0.0031433 -0.0042814
 0.0030835 -0.0039834
 0.0030468 -0.0037602
 0.0028764 -0.0035943
 0.0022869 -0.0031595
 0.0022498 -0.0029855
 0.0023863 -0.0024085
 0.0028663 -0.0020399
 0.0033226 -0.0014952
 0.0043182 -0.0008370
 0.0050029 -0.0000012
 0.0052508  0.0007777
 0.0050978  0.0014205
 0.0038208  0.0018638
 0.0027158  0.0024246
 0.0018958  0.0030763
 0.0010661  0.0033807
 0.0004816  0.0039520
-0.0003925  0.0046726
-0.0004534  0.0047812
-0.0007327  0.0051284
-0.0009176  0.0053500
-0.0005337  0.0050763
-0.0007097  0.0051853
-0.0013570  0.0055078
-0.0017689  0.0051323
-0.0025700  0.0047079
-0.0035023  0.0046050
-0.0037995  0.0041992
-0.0042259  0.0034147
-0.0046276  0.0027978
-0.0050463  0.0027614
-0.0056555  0.0030687
-0.0059756  0.0032447
-0.0066220  0.0028043
-0.0071937  0.0017772
-0.0068428  0.0006305
-0.0062069 -0.0008015
-0.0054002 -0.0024290
-0.0046662 -0.0039971
-0.0040351 -0.0045337
-0.0038341 -0.0049742
-0.0032467 -0.0047849
-0.0025619 -0.0043621
-0.0023799 -0.0032171
-0.0018231 -0.0017976
-0.0014243 -0.0002447
-0.0012849  0.0009471
-0.0010730  0.0019621
-0.0007278  0.0029400
 0.0000175  0.0034984
 0.0011068  0.0039215
 0.0021202  0.0038650
 0.0030363  0.0038852
 0.0037420  0.0037730
 0.0051345  0.0031650
 0.0055689  0.0031900
 0.0060053  0.0024706
 0.0054586  0.0019482
 0.0047222  0.0016729
 0.0039473  0.0012806
 0.0029432  0.0011558
 0.0020698  0.0013170
 0.0013831  0.0013481
 0.0009769  0.0020446
 0.0005945  0.0023947
-0.0002069  0.0028998
-0.0008961  0.0042475
-0.0020621  0.0051681
-0.0032446  0.0062828
-0.0042931  0.0068974
-0.0058180  0.0072571
-0.0067870  0.0071553
-0.0073954  0.0066344
-0.0077208  0.0059965
-0.0072807  0.0047719
-0.0067490  0.0039301
-0.0059213  0.0027121
-0.0047945  0.0023371
-0.0041004  0.0019636
-0.0037851  0.0013948
-0.0034536  0.0012136
-0.0036764  0.0007747
-0.0042432  0.0002991
-0.0047184 -0.0002920
-0.0054447 -0.0007171
-0.0058456 -0.0016781
-0.0060976 -0.0024549
-0.0055424 -0.0024461
-0.0047761 -0.0027631
-0.0040082 -0.0024252
-0.0029524 -0.0028507
-0.0020714 -0.0027583
-0.0012131 -0.0029884
-0.0003580 -0.0035101
 0.0004563 -0.0040984
 0.0012460 -0.0045317
 0.0020268 -0.0048180
 0.0026299 -0.0048504
 0.0031362 -0.0047310
 0.0032310 -0.0042078
 0.0031692 -0.0040992
 0.0027651 -0.0033221
 0.0024393 -0.0034230
 0.0016536 -0.0032510
 0.0013261 -0.0031186
 0.0017339 -0.0029070
 0.0019265 -0.0026398
 0.0023452 -0.0018182
 0.0029226 -0.0009751
 0.0034434 -0.0007640
 0.0029888 -0.0001515
 0.0028625 -0.0002835
 0.0026805 -0.0009937
 0.0027249 -0.0014459
 0.0025772 -0.0018613
 0.0033435 -0.0016953
 0.0035708 -0.0012245
 0.0040278 -0.0010456
 0.0039652 -0.0005417
 0.0040164 -0.0003362
 0.0036123 -0.0001876
 0.0030147 -0.0001368
 0.0022504 -0.0000448
 0.0018790 -0.0001053
 0.0015040  0.0002160
 0.0013587  0.0006718
 0.0011940  0.0015899
 0.0009481  0.0027039
 0.0002961  0.0036252
 0.0001980  0.0041279
 0.0002759  0.0047820
 0.0010858  0.0046314
 0.0023997  0.0043460
 0.0041173  0.0039233
 0.0056096  0.0033010
 0.0075275  0.0031650
 0.0084982  0.0030999
 0.0091038  0.0030543
 0.0095092  0.0029170
 0.0090102  0.0027417
 0.0085261  0.0021413
 0.0079777  0.0012325
 0.0069865  0.0003438
 0.0063606 -0.0011190
 0.0061748 -0.0016536
 0.0060475 -0.0023795
 0.0061771 -0.0025829
 0.0063249 -0.0023204
 0.0066136 -0.0013922
 0.0065966 -0.0009609
 0.0065199 -0.0004405
 0.0054480  0.0000424
 0.0047576  0.0001340
 0.0042896 -0.0003703
 0.0037788 -0.0008354
 0.0035901 -0.0009021
 0.0030704 -0.0006409
 0.0028991 -0.0007834
 0.0026725 -0.0003870
 0.0019336  0.0001068
 0.0015460 -0.0001811
 0.0012598  0.0000862
 0.0003937 -0.0001460
-0.0001622 -0.0001662
-0.0007017 -0.0002037
-0.0016444  0.0001051
-0.0022759 -0.0001028
-0.0030450  0.0001649
-0.0041618  0.0002102
-0.0045999  0.0002946
-0.0054433 -0.0000445
-0.0054623 -0.0000792
-0.0056310 -0.0006852
-0.0052797 -0.0005944
-0.0045889 -0.0003312
-0.0042013  0.0003309
-0.0038335  0.0014529
-0.0034140  0.0024247
-0.0040338  0.0029915
-0.0039123  0.0026806
-0.0039640  0.0023749
-0.0034554  0.0018424
-0.0031070  0.0015408
-0.0021554  0.0010685
-0.0011994  0.0016846
-0.0004928  0.0020880
 0.0004782  0.0024097
 0.0015958  0.0022696
 0.0028599  0.0022466
 0.0039883  0.0024282
 0.0054701  0.0023264
 0.0066939  0.0024960
 0.0081094  0.0029781
 0.0089851  0.0031376
 0.0098632  0.0035285
 0.0097033  0.0038373
 0.0097788  0.0041111
 0.0096520  0.0042629
 0.0094696  0.0041426
 0.0088499  0.0050719
 0.0086162  0.0062859
 0.0077131  0.0065612
 0.0073603  0.0071293
 0.0068561  0.0069116
 0.0062191  0.0067909
 0.0055917  0.0069055
 0.0051730  0.0066523
 0.0048912  0.0064993
 0.0053846  0.0067743
 0.0050175  0.0067824
 0.0050474  0.0067538
 0.0051370  0.0070179
 0.0047465  0.0065533
 0.0041271  0.0067234
 0.0032660  0.0067994
 0.0022368  0.0063347
 0.0014229  0.0064563
 0.0009555  0.0060606
 0.0003753  0.0054437
 0.0004420  0.0048041
 0.0009253  0.0035876
 0.0013864  0.0028632
 0.0020740  0.0017004
 0.0024886  0.0015348
 0.0028326  0.0009344
 0.0027938  0.0008585
 0.0028322  0.0008952
 0.0031290  0.0004802
 0.0031795  0.0003490
 0.0035873  0.0005056
 0.0037529  0.0005089
 0.0042629  0.0008214
 0.0044591  0.0007843
 0.0042141  0.0003838
 0.0042610 -0.0006300
 0.0041253 -0.0007814
 0.0038556 -0.0013349
 0.0034288 -0.0013523
 0.0031336 -0.0006736
 0.0027040  0.0000205
 0.0022800  0.0008304
 0.0021060  0.0009326
 0.0015570  0.0007065
 0.0010232  0.0004364
 0.0007980  0.0000169
 0.0008105 -0.0005208
 0.0007916 -0.0007481
 0.0006745 -0.0006363
 0.0010798 -0.0006153
 0.0014573 -0.0001369
 0.0018897  0.0005584
 0.0020729  0.0009287
 0.0022990  0.0017019
 0.0018274  0.0024920
 0.0017180  0.0022857
 0.0018133  0.0024787
 0.0017192  0.0027028
 0.0010163  0.0027638
 0.0002488  0.0031594
-0.0006289  0.0030403
-0.0013811  0.0027730
-0.0019399  0.0024286
-0.0022294  0.0015464
-0.0017720  0.0010514
-0.0013472  0.0001458
-0.0009419 -0.0006233
-0.0004771 -0.0009306
-0.0002025 -0.0008947
-0.0000818 -0.0009351
-0.0000689  0.0002758
-0.0000177  0.0009686
-0.0000096  0.0015703
 0.0003638  0.0024597
 0.0005801  0.0026233
 0.0012216  0.0023052
 0.0014598  0.0013310
 0.0022382 -0.0001556
 0.0031522 -0.0019744
 0.0042035 -0.0034412
 0.0055266 -0.0039984
 0.0067730 -0.0038623
 0.0075450 -0.0033132
 0.0084881 -0.0023843
 0.0080756 -0.0013233
 0.0078870 -0.0001456
 0.0074922  0.0003437
 0.0069770  0.0008524
 0.0061187  0.0009068
 0.0058361  0.0008297
 0.0059762  0.0003352
 0.0060186 -0.0002692
 0.0065452 -0.0009886
 0.0072207 -0.0018078
 0.0078747 -0.0018211
 0.0082175 -0.0022010
 0.0081949 -0.0023161
 0.0079574 -0.0024138
 0.0079372 -0.0019435
 0.0080317 -0.0015644
 0.0079409 -0.0006709
 0.0076058  0.0007220
 0.0072130  0.0019712
 0.0059417  0.0030863
 0.0048977  0.0037780
 0.0034709  0.0042629
 0.0024636  0.0040954
 0.0016836  0.0038462
 0.0010178  0.0038999
 0.0012875  0.0038587
 0.0011939  0.0031796
 0.0007663  0.0029785
 0.0008963  0.0023587
 0.0013517  0.0013356
 0.0015878  0.0010436
 0.0018437  0.0007517
 0.0019587  0.0004432
 0.0022473  0.0005546
 0.0023082  0.0011029
 0.0024870  0.0014093
 0.0025358  0.0019826
 0.0020714  0.0023497
 0.0013282  0.0026828
 0.0005453  0.0024830
-0.0004228  0.0021249
-0.0010445  0.0022251
-0.0017474  0.0016877
-0.0027523  0.0016234
-0.0030579  0.0018883
-0.0035715  0.0020933
-0.0039695  0.0025153
-0.0046236  0.0026566
-0.0049082  0.0031238
-0.0049409  0.0029293
-0.0045969  0.0030133
-0.0040422  0.0027141
-0.0033086  0.0024683
-0.0022362  0.0024893
-0.0018119  0.0025401
-0.0015022  0.0029737
-0.0008679  0.0040783
-0.0003656  0.0049661
-0.0002497  0.0059556
-0.0003333  0.0072149
-0.0004000  0.0079178
-0.0006968  0.0077236
-0.0005733  0.0077248
-0.0009456  0.0071692
-0.0007587  0.0064037
-0.0003025  0.0056447
-0.0002884  0.0048082
-0.0004818  0.0035889
-0.0007564  0.0030794
-0.0010430  0.0017196
-0.0015925  0.0008609
-0.0020095 -0.0001408
-0.0021144 -0.0006052
-0.0021471 -0.0007986
-0.0022412  0.0000779
-0.0022573  0.0003113
-0.0019283  0.0009129
-0.0020062  0.0011483
-0.0022351  0.0007539
-0.0022488 -0.0003123
-0.0019767 -0.0016931
-0.0012842 -0.0036328
-0.0004351 -0.0050548
 0.0004313 -0.0058998
 0.0008383 -0.0064231
 0.0012170 -0.0064817
 0.0014423 -0.0059863
 0.0015380 -0.0057412
 0.0018759 -0.0053238
 0.0027697 -0.0046011
 0.0034496 -0.0044731
 0.0042445 -0.0041381
 0.0051751 -0.0039132
 0.0056818 -0.0039330
 0.0061743 -0.0039714
 0.0064500 -0.0034392
 0.0065820 -0.0031199
 0.0068109 -0.0021857
 0.0064092 -0.0016241
 0.0063906 -0.0007807
 0.0065691 -0.0003596
 0.0066148 -0.0004194
 0.0070052 -0.0003358
 0.0080930 -0.0008259
 0.0091053 -0.0013786
 0.0100005 -0.0014871
 0.0112578 -0.0015635
 0.0122014 -0.0012933
 0.0126653 -0.0007774
 0.0131615  0.0001981
 0.0122417  0.0007960
 0.0110470  0.0017796
 0.0089730  0.0021091
 0.0068246  0.0021519
 0.0050190  0.0021984
 0.0032183  0.0018774
 0.0018614  0.0017131
 0.0011234  0.0015501
-0.0000753  0.0012279
-0.0009716  0.0010240
-0.0013483  0.0004511
-0.0017136 -0.0001993
-0.0021251 -0.0011533
-0.0014255 -0.0015675
-0.0012265 -0.0023504
-0.0010622 -0.0028385
-0.0004578 -0.0030044
-0.0001151 -0.0032082
 0.0006508 -0.0036116
 0.0010772 -0.0039366
 0.0017729 -0.0043411
 0.0020111 -0.0047445
 0.0022688 -0.0051143
 0.0027776 -0.0050841
 0.0029427 -0.0048455
 0.0025092 -0.0040967
 0.0021652 -0.0037092
 0.0013052 -0.0029857
 0.0006548 -0.0029712
 0.0001154 -0.0030883
 0.0001488 -0.0031028
 0.0007367 -0.0025662
 0.0014190 -0.0022614
 0.0025607 -0.0016509
 0.0030714 -0.0007518
 0.0032175 -0.0002936
 0.0033108  0.0001490
 0.0029240  0.0001873
 0.0028053  0.0001724
 0.0027790  0.0001817
 0.0023336  0.0003671
 0.0020445  0.0005884
 0.0016412  0.0011731
 0.0008377  0.0020214
-0.0001110  0.0023464
-0.0006613  0.0026674
-0.0014582  0.0032907
-0.0020642  0.0033811
-0.0027712  0.0037145
-0.0031935  0.0037864
-0.0039743  0.0037428
-0.0042767  0.0034718
-0.0046166  0.0030838
-0.0051265  0.0023485
-0.0048354  0.0016678
-0.0046371  0.0009075
-0.0043884  0.0006874
-0.0041991 -0.0001432
-0.0040606 -0.0003782
-0.0035656 -0.0009362
-0.0030125 -0.0017227
-0.0025187 -0.0019350
-0.0025918 -0.0018971
-0.0020746 -0.0013403
-0.0023584 -0.0008239
-0.0026249 -0.0003653
-0.0024125 -0.0002704
-0.0024468 -0.0004626
-0.0017564 -0.0004392
-0.0010684 -0.0007456
-0.0002048 -0.0010125
 0.0010206 -0.0006116
 0.0017324 -0.0004218
 0.0017497 -0.0006160
 0.0018724 -0.0006015
 0.0020759 -0.0008563
 0.0021784 -0.0009577
 0.0023010 -0.0012649
 0.0024637 -0.0018051
 0.0032558 -0.0022020
 0.0033434 -0.0028310
 0.0036478 -0.0032868
 0.0032109 -0.0036833
 0.0024297 -0.0037923
 0.0013473 -0.0040830
-0.0000250 -0.0046406
-0.0013609 -0.0053354
-0.0026283 -0.0062205
-0.0033413 -0.0070013
-0.0032703 -0.0078047
-0.0027164 -0.0080090
-0.0019715 -0.0082879
-0.0015116 -0.0080323
-0.0011991 -0.0079487
-0.0012556 -0.0075587
-0.0017138 -0.0074981
-0.0024244 -0.0080637
-0.0032393 -0.0087250
-0.0034375 -0.0096127
-0.0037896 -0.0106358
-0.0035499 -0.0113750
-0.0033080 -0.0114609
-0.0030799 -0.0115707
-0.0029491 -0.0111872
-0.0024691 -0.0107995
-0.0024844 -0.0105843
-0.0023322 -0.0106066
-0.0020802 -0.0110083
-0.0017706 -0.0117177
-0.0012570 -0.0125268
-0.0006680 -0.0130654
 0.0005166 -0.0136028
 0.0014645 -0.0137336
 0.0024367 -0.0136395
 0.0035014 -0.0133876
 0.0040327 -0.0125102
 0.0042810 -0.0113701
 0.0039572 -0.0102271
 0.0036326 -0.0088379
 0.0026955 -0.0078128
 0.0015618 -0.0066069
 0.0008100 -0.0057957
 0.0002338 -0.0052187
-0.0003048 -0.0046353
-0.0001118 -0.0045686
 0.0007026 -0.0041043
 0.0019159 -0.0041382
 0.0032318 -0.0046578
 0.0048327 -0.0050006
 0.0057358 -0.0052138
 0.0062922 -0.0057701
 0.0065385 -0.0057310
 0.0067674 -0.0057883
 0.0069721 -0.0055396
 0.0069357 -0.0048290
 0.0075325 -0.0040639
 0.0075757 -0.0032072
 0.0078866 -0.0023711
 0.0086760 -0.0019355
 0.0086574 -0.0010671
 0.0085984  0.0000618
 0.0082665  0.0008281
 0.0072458  0.0011717
 0.0061662  0.0013687
 0.0050098  0.0014313
 0.0043137  0.0008262
 0.0036205  0.0002371
 0.0037525 -0.0001646
 0.0042931 -0.0001650
 0.0043780 -0.0001860
 0.0044567  0.0001713
 0.0040409  0.0002815
 0.0041923 -0.0000496
 0.0044741 -0.0005588
 0.0046973 -0.0012520
 0.0052298 -0.0018512
 0.0055916 -0.0026042
 0.0054999 -0.0029911
 0.0054067 -0.0033589
 0.0048972 -0.0037287
 0.0039246 -0.0042076
 0.0034139 -0.0046432
 0.0026533 -0.0050425
 0.0017404 -0.0051317
 0.0018232 -0.0053137
 0.0015757 -0.0049778
 0.0015172 -0.0051982
 0.0013363 -0.0047281
 0.0007726 -0.0043018
 0.0006656 -0.0044091
 0.0002892 -0.0044499
 0.0001507 -0.0048981
 0.0004159 -0.0050758
 0.0009376 -0.0051033
 0.0015186 -0.0048243
 0.0016245 -0.0042902
 0.0018288 -0.0033915
 0.0017041 -0.0027088
 0.0021761 -0.0022142
 0.0023748 -0.0017826
 0.0023482 -0.0021017
 0.0024665 -0.0021336
 0.0026285 -0.0021103
 0.0025724 -0.0028706
 0.0027056 -0.0030140
 0.0026842 -0.0031747
 0.0030580 -0.0027932
 0.0027988 -0.0019296
 0.0026603 -0.0008152
 0.0018701  0.0003399
 0.0016202  0.0017479
 0.0010271  0.0028634
 0.0007078  0.0036738
 0.0007881  0.0036601
 0.0006977  0.0038147
 0.0004724  0.0037239
 0.0003553  0.0038087
-0.0003908  0.0034486
-0.0013287  0.0033275
-0.0022294  0.0037200
-0.0028597  0.0038638
-0.0037818  0.0039466
-0.0043010  0.0040831
-0.0045332  0.0040806
-0.0047440  0.0039397
-0.0043108  0.0031685
-0.0041429  0.0026097
-0.0033576  0.0015543
-0.0023244  0.0003394
-0.0011676 -0.0003151
-0.0004958 -0.0007212
-0.0001441 -0.0009797
 0.0002064 -0.0010976
-0.0001731 -0.0015078
-0.0001876 -0.0020105
 0.0002383 -0.0026820
 0.0007967 -0.0032133
 0.0011246 -0.0031466
 0.0018804 -0.0025365
 0.0028846 -0.0020055
 0.0035097 -0.0002669
 0.0040527  0.0008128
 0.0044424  0.0021903
 0.0046446  0.0035008
 0.0051141  0.0046632
 0.0049263  0.0057101
 0.0051983  0.0064905
 0.0047663  0.0071393
 0.0047416  0.0073860
 0.0047715  0.0079056
 0.0044771  0.0080207
 0.0044512  0.0081010
 0.0043034  0.0081035
 0.0040058  0.0082460
 0.0034013  0.0076958
 0.0031259  0.0076255
 0.0028946  0.0070365
 0.0027234  0.0069408
 0.0027501  0.0062031
 0.0026774  0.0052951
 0.0022204  0.0047653
 0.0017407  0.0035447
 0.0012490  0.0021901
 0.0011364  0.0010523
 0.0010876 -0.0002418
 0.0012862 -0.0002818
 0.0019827  0.0002677
 0.0022932  0.0012839
 0.0027225  0.0025493
 0.0028977  0.0041445
 0.0026535  0.0052386
 0.0022344  0.0060873
 0.0016599  0.0063974
 0.0012557  0.0061136
 0.0004651  0.0054507
-0.0002681  0.0042254
-0.0011341  0.0027739
-0.0017721  0.0020751
-0.0027859  0.0013887
-0.0033923  0.0013948
-0.0032033  0.0020348
-0.0032041  0.0023461
-0.0026264  0.0030987
-0.0019404  0.0037367
-0.0012157  0.0040867
-0.0008580  0.0052819
-0.0006195  0.0059735
-0.0003765  0.0065149
-0.0006918  0.0066684
-0.0007222  0.0072610
-0.0006148  0.0069824
-0.0007170  0.0068560
-0.0005713  0.0069225
-0.0008261  0.0066423
-0.0007094  0.0061776
-0.0009209  0.0052958
-0.0011672  0.0044794
-0.0009495  0.0030110
-0.0010553  0.0016012
-0.0009680  0.0005697
-0.0011262 -0.0001781
-0.0011556 -0.0007175
-0.0017374 -0.0010445
-0.0024164 -0.0009266
-0.0033854 -0.0008091
-0.0044306 -0.0006872
-0.0055970 -0.0004130
-0.0067279 -0.0006185
-0.0077082 -0.0003100
-0.0082485 -0.0009919
-0.0086361 -0.0013738
-0.0084698 -0.0021938
-0.0079707 -0.0025011
-0.0073231 -0.0029973
-0.0066521 -0.0032678
-0.0060005 -0.0032666
-0.0050408 -0.0037632
-0.0042563 -0.0039735
-0.0032853 -0.0042520
-0.0028065 -0.0042686
-0.0027354 -0.0034994
-0.0024581 -0.0021719
-0.0027682 -0.0007584
-0.0029620  0.0009660
-0.0035071  0.0021550
-0.0042593  0.0035140
-0.0042985  0.0043595
-0.0042811  0.0046796
-0.0047931  0.0046537
-0.0047490  0.0045322
-0.0048144  0.0043097
-0.0052257  0.0033555
-0.0054058  0.0023045
-0.0051861  0.0017105
-0.0054840  0.0011952
-0.0049438  0.0008782
-0.0054165  0.0010784
-0.0061582  0.0009605
-0.0063834  0.0012517
-0.0070459  0.0011398
-0.0075999  0.0008593
-0.0072196  0.0009118
-0.0064424  0.0008142
-0.0058731  0.0002745
-0.0047556  0.0001785
-0.0041295  0.0002928
-0.0036163  0.0005000
-0.0029691  0.0006034
-0.0036737  0.0012385
-0.0041707  0.0015664
-0.0040527  0.0019681
-0.0038331  0.0021974
-0.0032541  0.0020238
-0.0025200  0.0018135
-0.0016495  0.0018672
-0.0009134  0.0016943
-0.0010236  0.0009987
-0.0010733  0.0005343
-0.0011063 -0.0001242
-0.0009541 -0.0005740
-0.0010268 -0.0009669
-0.0007858 -0.0011216
-0.0005985 -0.0011503
-0.0006409 -0.0011684
-0.0003397 -0.0007263
-0.0009885 -0.0005757
-0.0013729 -0.0002754
-0.0024477  0.0000439
-0.0033464  0.0002264
-0.0040562 -0.0003142
-0.0044002 -0.0009635
-0.0044349 -0.0020697
-0.0039698 -0.0027689
-0.0027052 -0.0035296
-0.0015961 -0.0037544
-0.0003712 -0.0041327
 0.0003878 -0.0043402
 0.0009195 -0.0043778
 0.0012550 -0.0045279
 0.0009239 -0.0044896
 0.0005230 -0.0045485
 0.0013135 -0.0039740
 0.0013317 -0.0027943
 0.0013939 -0.0018847
 0.0016620 -0.0002847
 0.0015037  0.0010339
 0.0015578  0.0022948
 0.0016663  0.0031959
 0.0020083  0.0040765
 0.0015831  0.0049159
 0.0019041  0.0055396
 0.0012508  0.0061403
 0.0004849  0.0066045
-0.0002442  0.0068447
-0.0008559  0.0069509
-0.0016743  0.0070231
-0.0023219  0.0071786
-0.0025310  0.0069888
-0.0030659  0.0068011
-0.0034180  0.0069069
-0.0041743  0.0073151
-0.0049620  0.0074500
-0.0056428  0.0076870
-0.0061773  0.0071351
-0.0060025  0.0060042
-0.0061733  0.0050494
-0.0057522  0.0036924
-0.0050230  0.0029076
-0.0045321  0.0023936
-0.0040036  0.0018244
-0.0038442  0.0017570
-0.0035838  0.0019544
-0.0036085  0.0021733
-0.0035467  0.0026764
-0.0039795  0.0025630
-0.0040230  0.0019072
-0.0040306  0.0009831
-0.0035004 -0.0006869
-0.0029566 -0.0032147
-0.0023000 -0.0053590
-0.0015103 -0.0071940
-0.0008550 -0.0085110
-0.0003794 -0.0095623
 0.0000372 -0.0096778
 0.0006885 -0.0092898
 0.0009529 -0.0089862
 0.0017745 -0.0083866
 0.0022921 -0.0075984
 0.0026159 -0.0067691
 0.0029631 -0.0060363
 0.0031566 -0.0052676
 0.0034259 -0.0046676
 0.0033124 -0.0037272
 0.0032018 -0.0026359
 0.0032575 -0.0010831
 0.0028921  0.0004450
 0.0021205  0.0012340
 0.0018670  0.0022333
 0.0015492  0.0024299
 0.0011842  0.0024352
 0.0012148  0.0028256
 0.0015580  0.0029282
 0.0016359  0.0033207
 0.0020146  0.0043624
 0.0020517  0.0057061
 0.0019334  0.0064724
 0.0019859  0.0071596
 0.0017545  0.0079173
 0.0012918  0.0084099
 0.0006228  0.0081502
-0.0001015  0.0075531
-0.0006158  0.0063507
-0.0008019  0.0053855
-0.0011798  0.0040951
-0.0009250  0.0035397
-0.0008430  0.0028453
-0.0009637  0.0023007
-0.0013754  0.0022260
-0.0012094  0.0018433
-0.0016547  0.0016656
-0.0015735  0.0018542
-0.0013716  0.0016260
-0.0014022  0.0014867
-0.0020300  0.0010369
-0.0026042  0.0000715
-0.0031650 -0.0005891
-0.0040537 -0.0013845
-0.0044078 -0.0015464
-0.0045475 -0.0009901
-0.0042133 -0.0002984
-0.0038160  0.0007602
-0.0028075  0.0019541
-0.0017998  0.0027439
-0.0009568  0.0030923
-0.0002337  0.0025533
 0.0007365  0.0023991
 0.0010801  0.0011123
 0.0014228  0.0003952
 0.0016848 -0.0010458
 0.0017236 -0.0021613
 0.0019727 -0.0028574
 0.0027580 -0.0031126
 0.0039103 -0.0029863
 0.0051789 -0.0025697
 0.0062871 -0.0021736
 0.0074786 -0.0018947
 0.0079801 -0.0021898
 0.0080023 -0.0021588
 0.0077923 -0.0018391
 0.0072053 -0.0016917
 0.0061160 -0.0008858
 0.0056590  0.0000186
 0.0044765  0.0010966
 0.0036791  0.0011261
 0.0029540  0.0012465
 0.0020957  0.0006792
 0.0013148 -0.0003301
 0.0005316 -0.0015280
-0.0001213 -0.0023814
-0.0003910 -0.0038692
-0.0006417 -0.0039757
-0.0006494 -0.0043334
-0.0000228 -0.0047892
 0.0008165 -0.0047735
 0.0015767 -0.0045244
 0.0022466 -0.0047186
 0.0022239 -0.0051272
 0.0024181 -0.0054430
 0.0019228 -0.0057984
 0.0018905 -0.0064993
 0.0015712 -0.0072027
 0.0016128 -0.0080260
 0.0020545 -0.0088845
 0.0035685 -0.0092410
 0.0047604 -0.0092165
 0.0063487 -0.0088007
 0.0076334 -0.0081583
 0.0083226 -0.0072278
 0.0081870 -0.0069278
 0.0078563 -0.0060513
 0.0069119 -0.0055749
 0.0051600 -0.0056698
 0.0032329 -0.0055155
 0.0015359 -0.0056241
 0.0005058 -0.0052938
-0.0002335 -0.0049446
-0.0005081 -0.0043054
-0.0006292 -0.0036893
-0.0016257 -0.0028083
-0.0023500 -0.0018506
-0.0037428 -0.0012467
-0.0053707 -0.0010432
-0.0067556 -0.0011631
-0.0082923 -0.0017846
-0.0095653 -0.0025484
-0.0106107 -0.0035416
-0.0109240 -0.0044000
-0.0115034 -0.0053689
-0.0119439 -0.0056342
-0.0117929 -0.0062285
-0.0123481 -0.0068971
-0.0127926 -0.0072233
-0.0125843 -0.0076505
-0.0123190 -0.0077821
-0.0113424 -0.0081132
-0.0104416 -0.0080975
-0.0092554 -0.0082484
-0.0078552 -0.0082339
-0.0066686 -0.0083527
-0.0056314 -0.0081976
-0.0046054 -0.0077555
-0.0038500 -0.0070251
-0.0037566 -0.0056955
-0.0035147 -0.0043652
-0.0041930 -0.0030017
-0.0045503 -0.0020557
-0.0049079 -0.0016330
-0.0057477 -0.0011759
-0.0062863 -0.0011013
-0.0065419 -0.0004084
-0.0066013  0.0002279
-0.0062815  0.0007916
-0.0058419  0.0015733
-0.0047691  0.0022404
-0.0036923  0.0034876
-0.0029660  0.0043081
-0.0025251  0.0049356
-0.0022256  0.0053536
-0.0024049  0.0053366
-0.0030303  0.0054150
-0.0034603  0.0051836
-0.0038278  0.0044096
-0.0042880  0.0034252
-0.0039145  0.0025208
-0.0034962  0.0015756
-0.0034396  0.0005876
-0.0030608 -0.0000075
-0.0032969 -0.0000528
-0.0039610 -0.0001562
-0.0045388 -0.0002567
-0.0052200 -0.0001865
-0.0060933 -0.0008608
-0.0062008 -0.0012815
-0.0056433 -0.0019460
-0.0048847 -0.0025092
-0.0037987 -0.0026290
-0.0029742 -0.0024420
-0.0025082 -0.0025219
-0.0025615 -0.0017846
-0.0029947 -0.0011046
-0.0037076 -0.0010125
-0.0042329 -0.0013241
-0.0048901 -0.0018630
-0.0051997 -0.0024783
-0.0049845 -0.0027329
-0.0046319 -0.0028642
-0.0036165 -0.0029817
-0.0028390 -0.0021637
-0.0019689 -0.0018686
-0.0015798 -0.0009958
-0.0013098 -0.0006038
-0.0011310 -0.0009163
-0.0011815 -0.0014788
-0.0009644 -0.0025823
-0.0002607 -0.0041852
 0.0001164 -0.0053799
 0.0005314 -0.0067107
 0.0012671 -0.0074358
 0.0018885 -0.0075827
 0.0023205 -0.0078253
 0.0022823 -0.0074086
 0.0023405 -0.0073007
 0.0023212 -0.0065284
 0.0025139 -0.0061205
 0.0022270 -0.0053409
 0.0023126 -0.0045238
 0.0020704 -0.0040745
 0.0019012 -0.0035695
 0.0017421 -0.0030418
 0.0016246 -0.0029175
 0.0015233 -0.0031929
 0.0014025 -0.0029842
 0.0009947 -0.0034905
 0.0010068 -0.0040485
 0.0010831 -0.0043420
 0.0014816 -0.0045552
 0.0018594 -0.0040578
 0.0020488 -0.0038850
 0.0024901 -0.0038979
