-0.0030410 -0.0012334
-0.0032820 -0.0007993
-0.0033506 -0.0007669
-0.0034175 -0.0003785
-0.0034119 -0.0006599
-0.0036920 -0.0008282
-0.0035935 -0.0011343
-0.0034033 -0.0015146
-0.0035427 -0.0017984
-0.0033347 -0.0012961
-0.0031482 -0.0010789
-0.0032859 -0.0003097
-0.0032056  0.0003060
-0.0034741  0.0009197
-0.0032205  0.0012584
-0.0029508  0.0016965
-0.0026048  0.0021341
-0.0027053  0.0023239
-0.0030550  0.0026315
-0.0036731  0.0030946
-0.0044682  0.0031189
-0.0052599  0.0033180
-0.0062847  0.0036911
-0.0069008  0.0037759
-0.0076417  0.0039746
-0.0084019  0.0045887
-0.0092558  0.0049129
-0.0098093  0.0051398
-0.0101472  0.0053016
-0.0103579  0.0054473
-0.0105764  0.0049790
-0.0107714  0.0048606
-0.0105882  0.0045138
-0.0101477  0.0036910
-0.0100924  0.0032497
-0.0100536  0.0023300
-0.0099806  0.0016977
-0.0095946  0.0008135
-0.0096709 -0.0002044
-0.0090543 -0.0013789
-0.0085892 -0.0028817
-0.0076275 -0.0046154
-0.0069096 -0.0063875
-0.0057491 -0.0079315
-0.0054746 -0.0092873
-0.0054842 -0.0108878
-0.0056178 -0.0122412
-0.0057511 -0.0137820
-0.0061173 -0.0159186
-0.0062364 -0.0176455
-0.0060899 -0.0198717
-0.0058424 -0.0218093
-0.0050818 -0.0230940
-0.0047592 -0.0239593
-0.0039929 -0.0241939
-0.0032831 -0.0242738
-0.0032633 -0.0246445
-0.0029028 -0.0247245
-0.0024768 -0.0256854
-0.0015139 -0.0268769
-0.0007080 -0.0280106
 0.0003615 -0.0295424
 0.0015102 -0.0313798
 0.0026915 -0.0332015
 0.0040081 -0.0355372
 0.0053877 -0.0378583
 0.0066510 -0.0406192
 0.0082987 -0.0427493
 0.0097784 -0.0453592
 0.0114269 -0.0477954
 0.0124976 -0.0500559
 0.0138236 -0.0522600
 0.0150457 -0.0545532
 0.0163655 -0.0562970
 0.0171835 -0.0584776
 0.0175815 -0.0604846
 0.0177842 -0.0621101
 0.0173219 -0.0642334
 0.0168188 -0.0663958
 0.0159943 -0.0687835
 0.0158074 -0.0714377
 0.0154659 -0.0745707
 0.0152447 -0.0779133
 0.0152577 -0.0815914
 0.0152097 -0.0854233
 0.0154358 -0.0890849
 0.0153652 -0.0929419
 0.0152425 -0.0965518
 0.0148469 -0.0995480
 0.0148191 -0.1028313
 0.0144977 -0.1055356
 0.0145240 -0.1087159
 0.0142575 -0.1118078
 0.0150008 -0.1156204
 0.0155333 -0.1194177
 0.0160783 -0.1234038
 0.0170865 -0.1277546
 0.0177704 -0.1324740
 0.0185904 -0.1369604
 0.0190676 -0.1410847
 0.0199704 -0.1447677
 0.0206632 -0.1487624
 0.0212579 -0.1514271
 0.0212608 -0.1547459
 0.0213762 -0.1576659
 0.0214525 -0.1614045
 0.0215866 -0.1656051
 0.0218526 -0.1693426
 0.0224029 -0.1732569
 0.0230529 -0.1769036
 0.0236242 -0.1798199
 0.0240962 -0.1830660
 0.0242754 -0.1860013
 0.0246706 -0.1887782
 0.0249508 -0.1913291
 0.0245619 -0.1938335
 0.0250532 -0.1956891
 0.0249143 -0.1979872
 0.0244694 -0.1994827
 0.0240051 -0.2011352
 0.0232504 -0.2027874
 0.0220363 -0.2038412
 0.0207685 -0.2054901
 0.0192367 -0.2070000
 0.0174138 -0.2084172
 0.0160783 -0.2096958
 0.0147358 -0.2107314
 0.0140284 -0.2113637
 0.0129904 -0.2116318
 0.0119495 -0.2113827
 0.0111933 -0.2107645
 0.0100757 -0.2103216
 0.0083654 -0.2098766
 0.0070770 -0.2088903
 0.0056978 -0.2081591
 0.0040764 -0.2072183
 0.0030832 -0.2057947
 0.0019572 -0.2037590
 0.0007738 -0.2020152
-0.0003163 -0.1997353
-0.0014476 -0.1967653
-0.0027501 -0.1943166
-0.0039221 -0.1912365
-0.0054750 -0.1880594
-0.0070415 -0.1850960
-0.0089326 -0.1818252
-0.0114757 -0.1784419
-0.0136309 -0.1748042
-0.0162491 -0.1714168
-0.0184846 -0.1678553
-0.0211631 -0.1644074
-0.0237091 -0.1614519
-0.0262716 -0.1583629
-0.0285318 -0.1550461
-0.0302529 -0.1512080
-0.0325180 -0.1474326
-0.0340732 -0.1431008
-0.0360577 -0.1384965
-0.0381951 -0.1339709
-0.0399071 -0.1292729
-0.0415608 -0.1245551
-0.0431318 -0.1195882
-0.0435492 -0.1147162
-0.0442901 -0.1098091
-0.0444733 -0.1047715
-0.0441794 -0.0995196
-0.0443720 -0.0944219
-0.0444879 -0.0892855
-0.0441620 -0.0844365
-0.0443401 -0.0791656
-0.0444168 -0.0744131
-0.0443756 -0.0687009
-0.0448953 -0.0631825
-0.0456381 -0.0578184
-0.0459785 -0.0526270
-0.0460317 -0.0474344
-0.0462364 -0.0427627
-0.0449080 -0.0383147
-0.0442738 -0.0341169
-0.0431820 -0.0300007
-0.0419579 -0.0263973
-0.0409433 -0.0224899
-0.0401233 -0.0190633
-0.0388418 -0.0155810
-0.0378070 -0.0119058
-0.0364427 -0.0076717
-0.0349057 -0.0035361
-0.0335547  0.0011405
-0.0323846  0.0062502
-0.0311589  0.0108142
-0.0303211  0.0155065
-0.0295444  0.0200935
-0.0288504  0.0243583
-0.0285949  0.0283001
-0.0279546  0.0322480
-0.0270260  0.0354862
-0.0265214  0.0390372
-0.0250114  0.0424466
-0.0233698  0.0455923
-0.0217848  0.0487100
-0.0200652  0.0515375
-0.0188609  0.0538244
-0.0176908  0.0556465
-0.0168676  0.0570091
-0.0162192  0.0586403
-0.0153576  0.0599609
-0.0146296  0.0615513
-0.0130409  0.0632728
-0.0116254  0.0652455
-0.0098037  0.0670587
-0.0086542  0.0685650
-0.0076384  0.0696817
-0.0066016  0.0701945
-0.0059883  0.0703765
-0.0055990  0.0699303
-0.0057125  0.0691455
-0.0052135  0.0680368
-0.0047875  0.0666988
-0.0042836  0.0648065
-0.0035277  0.0631757
-0.0025280  0.0617021
-0.0016216  0.0596761
-0.0004871  0.0576432
 0.0005106  0.0552086
 0.0019124  0.0528334
 0.0034071  0.0501485
 0.0053592  0.0477386
 0.0070097  0.0454845
 0.0088032  0.0428085
 0.0103884  0.0403296
 0.0119134  0.0379015
 0.0131376  0.0349562
 0.0141260  0.0321320
 0.0150127  0.0286873
 0.0159373  0.0250076
 0.0171647  0.0210226
 0.0180388  0.0171309
 0.0189355  0.0131968
 0.0204669  0.0087644
 0.0218424  0.0043837
 0.0231424 -0.0002267
 0.0252802 -0.0046619
 0.0267494 -0.0087317
 0.0275032 -0.0126872
 0.0290628 -0.0170025
 0.0293530 -0.0210480
 0.0290174 -0.0254816
 0.0286823 -0.0299898
 0.0277209 -0.0345603
 0.0266094 -0.0395671
 0.0251874 -0.0442296
 0.0236338 -0.0491937
 0.0221973 -0.0540216
 0.0210143 -0.0589292
 0.0195237 -0.0632008
 0.0186864 -0.0681842
 0.0176560 -0.0735190
 0.0167404 -0.0783724
 0.0158808 -0.0833389
 0.0148307 -0.0880393
 0.0137482 -0.0923324
 0.0124627 -0.0965491
 0.0111727 -0.1006277
 0.0099247 -0.1052804
 0.0081785 -0.1096179
 0.0066059 -0.1142263
 0.0050837 -0.1181855
 0.0035466 -0.1224003
 0.0016587 -0.1261532
-0.0001918 -0.1298528
-0.0018492 -0.1329484
-0.0036249 -0.1364473
-0.0051661 -0.1395323
-0.0067815 -0.1430537
-0.0086101 -0.1464605
-0.0106450 -0.1495168
-0.0122390 -0.1524156
-0.0140829 -0.1552850
-0.0155562 -0.1574652
-0.0170912 -0.1599511
-0.0189658 -0.1619460
-0.0201302 -0.1640123
-0.0213345 -0.1664998
-0.0221351 -0.1690870
-0.0223002 -0.1714828
-0.0225877 -0.1741443
-0.0222368 -0.1764497
-0.0221738 -0.1790616
-0.0219977 -0.1811587
-0.0217623 -0.1837015
-0.0216787 -0.1862274
-0.0216020 -0.1886346
-0.0219799 -0.1911512
-0.0218171 -0.1935479
-0.0221566 -0.1950990
-0.0227796 -0.1960394
-0.0231530 -0.1973378
-0.0239285 -0.1973729
-0.0245115 -0.1971799
-0.0245607 -0.1966703
-0.0243245 -0.1955491
-0.0244888 -0.1941065
-0.0243313 -0.1925665
-0.0245763 -0.1909778
-0.0248602 -0.1898885
-0.0249720 -0.1885683
-0.0251678 -0.1876130
-0.0255740 -0.1865835
-0.0255159 -0.1853133
-0.0253075 -0.1838925
-0.0253216 -0.1822347
-0.0251254 -0.1796979
-0.0255647 -0.1773574
-0.0256942 -0.1751174
-0.0262284 -0.1724951
-0.0264767 -0.1700642
-0.0269123 -0.1675755
-0.0271735 -0.1653161
-0.0273555 -0.1628391
-0.0278081 -0.1604752
-0.0279126 -0.1577470
-0.0280248 -0.1552498
-0.0280805 -0.1525613
-0.0282146 -0.1501242
-0.0286612 -0.1472524
-0.0291695 -0.1451279
-0.0297732 -0.1429881
-0.0303583 -0.1410017
-0.0310596 -0.1391057
-0.0318773 -0.1374019
-0.0326670 -0.1355027
-0.0337999 -0.1340366
-0.0346393 -0.1317243
-0.0360879 -0.1295654
-0.0374145 -0.1274296
-0.0390092 -0.1249316
-0.0400900 -0.1226072
-0.0408268 -0.1204225
-0.0414942 -0.1184914
-0.0414587 -0.1165026
-0.0413327 -0.1146656
-0.0410162 -0.1127530
-0.0402015 -0.1112616
-0.0395576 -0.1091928
-0.0384917 -0.1075654
-0.0370028 -0.1057614
-0.0354573 -0.1036898
-0.0344834 -0.1015790
-0.0332856 -0.0987919
-0.0329081 -0.0964441
-0.0323978 -0.0940405
-0.0320627 -0.0917714
-0.0321863 -0.0892673
-0.0324654 -0.0872700
-0.0321650 -0.0854467
-0.0324792 -0.0829539
-0.0323241 -0.0814472
-0.0315760 -0.0798980
-0.0308068 -0.0780453
-0.0300175 -0.0765757
-0.0279781 -0.0748880
-0.0261722 -0.0732060
-0.0247514 -0.0715971
-0.0225784 -0.0706345
-0.0211620 -0.0689279
-0.0198390 -0.0673182
-0.0185716 -0.0662797
-0.0176894 -0.0649130
-0.0167507 -0.0635859
-0.0158996 -0.0621998
-0.0148062 -0.0607439
-0.0144259 -0.0586367
-0.0141780 -0.0573169
-0.0141239 -0.0554064
-0.0140355 -0.0530918
-0.0135402 -0.0515047
-0.0129866 -0.0492441
-0.0124141 -0.0476554
-0.0114375 -0.0465608
-0.0104584 -0.0452781
-0.0093650 -0.0442784
-0.0082164 -0.0438125
-0.0073928 -0.0433122
-0.0069168 -0.0428673
-0.0063996 -0.0423981
-0.0065336 -0.0416079
-0.0065183 -0.0409114
-0.0065772 -0.0405412
-0.0063297 -0.0399291
-0.0060423 -0.0388313
-0.0055073 -0.0380407
-0.0050870 -0.0365061
-0.0046861 -0.0351398
-0.0042073 -0.0337763
-0.0039400 -0.0324895
-0.0039800 -0.0308394
-0.0041371 -0.0297679
-0.0045202 -0.0286378
-0.0046555 -0.0278558
-0.0047564 -0.0271727
-0.0047007 -0.0263027
-0.0046313 -0.0260988
-0.0043306 -0.0251642
-0.0035489 -0.0245295
-0.0022666 -0.0236606
-0.0009807 -0.0230565
 0.0002306 -0.0224508
 0.0014567 -0.0220761
 0.0029167 -0.0220103
 0.0039870 -0.0213687
 0.0048441 -0.0210384
 0.0054199 -0.0204618
 0.0058822 -0.0199333
 0.0064026 -0.0193855
 0.0063122 -0.0189745
 0.0063430 -0.0182971
 0.0063503 -0.0180945
 0.0057822 -0.0175846
 0.0054213 -0.0170529
 0.0046538 -0.0160383
 0.0038677 -0.0149655
 0.0032980 -0.0146171
 0.0022467 -0.0137308
 0.0017239 -0.0134401
 0.0013287 -0.0128571
 0.0007408 -0.0126071
 0.0005899 -0.0123342
 0.0007647 -0.0122195
 0.0010703 -0.0116018
 0.0017422 -0.0108024
 0.0025480 -0.0097313
 0.0033353 -0.0088201
 0.0037985 -0.0075447
 0.0037803 -0.0069076
 0.0039773 -0.0061325
 0.0041497 -0.0052633
 0.0044364 -0.0042960
 0.0045503 -0.0029608
 0.0045833 -0.0020778
 0.0042906 -0.0012663
 0.0043406 -0.0007999
 0.0039567 -0.0009436
 0.0039910 -0.0012790
 0.0041129 -0.0017534
 0.0044254 -0.0023275
 0.0049144 -0.0026929
 0.0052096 -0.0021031
 0.0055770 -0.0015540
 0.0057502 -0.0007687
 0.0053626 -0.0000234
 0.0051631  0.0005717
 0.0048239  0.0012072
 0.0040830  0.0013651
 0.0030570  0.0011031
 0.0020924  0.0006473
 0.0011654  0.0000191
 0.0004552 -0.0008643
-0.0001630 -0.0014611
-0.0004698 -0.0018935
-0.0008517 -0.0026312
-0.0008913 -0.0031198
-0.0006604 -0.0036888
-0.0004290 -0.0042888
-0.0002195 -0.0044693
-0.0000624 -0.0047761
-0.0000947 -0.0044737
-0.0002045 -0.0041669
-0.0005654 -0.0035540
-0.0011932 -0.0033008
-0.0021941 -0.0027210
-0.0034401 -0.0021973
-0.0041454 -0.0017092
-0.0050409 -0.0011677
-0.0056872 -0.0007946
-0.0062936 -0.0004231
-0.0062488 -0.0001853
-0.0061058  0.0002080
-0.0061510  0.0003332
-0.0060625  0.0002989
-0.0063212  0.0000127
-0.0064339 -0.0005865
-0.0063975 -0.0012047
-0.0064989 -0.0019407
-0.0062624 -0.0030741
-0.0058131 -0.0038436
-0.0051691 -0.0047270
-0.0049536 -0.0050981
-0.0047885 -0.0058915
-0.0041474 -0.0059929
-0.0037287 -0.0064645
-0.0034082 -0.0064137
-0.0025607 -0.0066285
-0.0020758 -0.0061170
-0.0010947 -0.0055667
-0.0009327 -0.0046873
-0.0002181 -0.0040333
 0.0000202 -0.0030893
 0.0003142 -0.0026592
 0.0007595 -0.0023043
 0.0013191 -0.0019659
 0.0015703 -0.0016905
 0.0018832 -0.0015516
 0.0016938 -0.0017409
 0.0014500 -0.0020906
 0.0008965 -0.0020204
 0.0012655 -0.0024052
 0.0007847 -0.0027754
 0.0010346 -0.0026257
 0.0013980 -0.0025461
 0.0017105 -0.0025622
 0.0014085 -0.0023886
 0.0014881 -0.0028917
 0.0012212 -0.0030645
 0.0011618 -0.0031634
 0.0013520 -0.0036823
 0.0015232 -0.0039891
 0.0013851 -0.0033483
 0.0014186 -0.0030172
 0.0011638 -0.0023615
 0.0004479 -0.0018782
-0.0004392 -0.0015528
-0.0010069 -0.0011317
-0.0021071 -0.0012557
-0.0025190 -0.0013773
-0.0027916 -0.0015194
-0.0030060 -0.0018360
-0.0026999 -0.0017488
-0.0027016 -0.0016972
-0.0030100 -0.0016112
-0.0029220 -0.0015398
-0.0028716 -0.0018366
-0.0025164 -0.0021487
-0.0014877 -0.0021871
-0.0003641 -0.0026259
 0.0005573 -0.0022751
 0.0013474 -0.0023469
 0.0017367 -0.0021446
 0.0021288 -0.0017202
 0.0018708 -0.0021385
 0.0013052 -0.0022891
 0.0005240 -0.0021720
-0.0002572 -0.0019394
-0.0014043 -0.0013665
-0.0018035 -0.0005957
-0.0025545  0.0003071
-0.0028081  0.0011639
-0.0027981  0.0014474
-0.0028203  0.0014051
-0.0029665  0.0010208
-0.0026237  0.0004609
-0.0033162 -0.0001237
-0.0034102 -0.0001535
-0.0034227 -0.0002311
-0.0041982  0.0001703
-0.0046468  0.0006075
-0.0046168  0.0007350
-0.0045283  0.0007088
-0.0040204  0.0005884
-0.0033845 -0.0002409
-0.0026771 -0.0011861
-0.0013561 -0.0023380
-0.0000601 -0.0036231
 0.0013353 -0.0046531
 0.0029999 -0.0049991
 0.0042595 -0.0054024
 0.0050436 -0.0055328
 0.0058874 -0.0050540
 0.0062512 -0.0047681
 0.0060945 -0.0047132
 0.0061478 -0.0043676
 0.0060501 -0.0047928
 0.0059165 -0.0049066
 0.0058753 -0.0053136
 0.0057622 -0.0057731
 0.0055890 -0.0063900
 0.0055721 -0.0071604
 0.0052677 -0.0075968
 0.0051881 -0.0081653
 0.0054994 -0.0086594
 0.0055422 -0.0090349
 0.0053739 -0.0090106
 0.0054599 -0.0086275
 0.0052391 -0.0076306
 0.0047894 -0.0061828
 0.0044701 -0.0045210
 0.0035536 -0.0028415
 0.0026747 -0.0014651
 0.0013136  0.0000852
 0.0002538  0.0010429
-0.0007096  0.0020781
-0.0015781  0.0025606
-0.0021834  0.0022954
-0.0020530  0.0023774
-0.0014841  0.0016010
-0.0007174  0.0009324
 0.0005346  0.0002267
 0.0017455 -0.0008312
 0.0026305 -0.0018571
 0.0036512 -0.0019771
 0.0043804 -0.0021427
 0.0046085 -0.0020312
 0.0047462 -0.0014604
 0.0043663 -0.0013453
 0.0045205 -0.0012533
 0.0044317 -0.0016405
 0.0050895 -0.0023176
 0.0051500 -0.0028178
 0.0055703 -0.0027246
 0.0066827 -0.0033508
 0.0067016 -0.0034783
 0.0068147 -0.0037597
 0.0068567 -0.0038315
 0.0072023 -0.0043463
 0.0075826 -0.0043826
 0.0080017 -0.0043447
 0.0083234 -0.0043265
 0.0083561 -0.0041561
 0.0084102 -0.0042890
 0.0085414 -0.0033515
 0.0084061 -0.0023724
 0.0086508 -0.0013723
 0.0090856 -0.0000117
 0.0096597  0.0011980
 0.0098487  0.0025917
 0.0103416  0.0036862
 0.0101131  0.0043734
 0.0099778  0.0048312
 0.0098079  0.0049483
 0.0096367  0.0051764
 0.0100392  0.0054106
 0.0102136  0.0059807
 0.0102520  0.0061717
 0.0103993  0.0067676
 0.0103945  0.0071640
 0.0105273  0.0068544
 0.0103525  0.0067550
 0.0099867  0.0068042
 0.0094501  0.0062414
 0.0086204  0.0062736
 0.0076631  0.0053656
 0.0069727  0.0048645
 0.0065714  0.0044583
 0.0063061  0.0043776
 0.0060276  0.0043788
 0.0057454  0.0041999
 0.0054123  0.0046529
 0.0049755  0.0040290
 0.0043477  0.0032489
 0.0034651  0.0023041
 0.0034494  0.0011365
 0.0032746 -0.0005108
 0.0031022 -0.0024810
 0.0031603 -0.0039095
 0.0034058 -0.0050746
 0.0034223 -0.0060819
 0.0032830 -0.0067114
 0.0032042 -0.0069189
 0.0031328 -0.0067469
 0.0030073 -0.0066467
 0.0025951 -0.0062636
 0.0024175 -0.0061440
 0.0021992 -0.0062381
 0.0019202 -0.0060818
 0.0021367 -0.0062312
 0.0015274 -0.0061900
 0.0016607 -0.0060342
 0.0012989 -0.0058977
 0.0011051 -0.0058848
 0.0006626 -0.0052941
 0.0008935 -0.0055049
 0.0005422 -0.0049510
 0.0007118 -0.0047188
 0.0007901 -0.0044471
 0.0011511 -0.0038317
 0.0016093 -0.0035204
 0.0018237 -0.0031304
 0.0017656 -0.0023988
 0.0024794 -0.0016490
 0.0019998 -0.0007224
 0.0022618  0.0010634
 0.0017942  0.0018742
 0.0014453  0.0028718
 0.0011352  0.0040245
 0.0007472  0.0048955
 0.0002280  0.0053557
-0.0000764  0.0064899
-0.0004773  0.0071980
-0.0013991  0.0081165
-0.0020318  0.0091102
-0.0024315  0.0093140
-0.0027803  0.0095013
-0.0031300  0.0095538
-0.0029282  0.0088214
-0.0028559  0.0082997
-0.0022326  0.0077256
-0.0016605  0.0066351
-0.0014946  0.0063941
-0.0011312  0.0064208
-0.0015721  0.0061931
-0.0021652  0.0063917
-0.0023368  0.0065633
-0.0028185  0.0060098
-0.0030333  0.0061802
-0.0025242  0.0060053
-0.0022432  0.0054502
-0.0018104  0.0051534
-0.0017188  0.0045958
-0.0008201  0.0036724
-0.0001070  0.0029198
 0.0008236  0.0024757
 0.0014991  0.0022274
 0.0020834  0.0025318
 0.0027072  0.0021482
 0.0027949  0.0022996
 0.0026298  0.0023137
 0.0020226  0.0020594
 0.0015095  0.0011339
 0.0009539  0.0004366
 0.0008078 -0.0005610
 0.0003063 -0.0016152
 0.0003778 -0.0014775
 0.0007932 -0.0013386
 0.0003050 -0.0007200
-0.0000068  0.0001044
-0.0005786  0.0005308
-0.0014407  0.0009414
-0.0022636  0.0005664
-0.0022326  0.0001704
-0.0027558 -0.0001300
-0.0022039  0.0000089
-0.0018906  0.0000877
-0.0019455  0.0002952
-0.0018712  0.0011592
-0.0020153  0.0011923
-0.0023956  0.0013837
-0.0019131  0.0013961
-0.0020447  0.0013913
-0.0015659  0.0016904
-0.0010483  0.0020307
-0.0010116  0.0022366
-0.0006462  0.0027353
-0.0003417  0.0028293
-0.0006272  0.0027522
-0.0008961  0.0026238
-0.0010875  0.0020093
-0.0013164  0.0016811
-0.0014169  0.0012777
-0.0014371  0.0006987
-0.0014141  0.0005961
-0.0007394  0.0003781
-0.0004669  0.0005242
 0.0000391  0.0007091
 0.0005212  0.0009929
 0.0011991  0.0016074
 0.0011656  0.0016813
 0.0012815  0.0021210
 0.0009956  0.0016756
 0.0008987  0.0016764
 0.0012456  0.0012521
 0.0013388  0.0006198
 0.0013533  0.0001438
 0.0019081 -0.0001647
 0.0019682 -0.0006399
 0.0022545 -0.0011191
 0.0023740 -0.0014413
 0.0030224 -0.0016476
 0.0031330 -0.0015890
 0.0033147 -0.0011626
 0.0030582 -0.0011186
 0.0024933 -0.0005982
 0.0016224 -0.0006918
 0.0011048 -0.0006300
 0.0003599 -0.0005711
 0.0000749 -0.0002864
-0.0002036  0.0000386
-0.0007943  0.0007827
-0.0011338  0.0014880
-0.0018347  0.0020084
-0.0026143  0.0023811
-0.0033486  0.0022948
-0.0042005  0.0018402
-0.0046131  0.0013921
-0.0048396  0.0009952
-0.0051633  0.0002875
-0.0051472  0.0001546
-0.0046110 -0.0005745
-0.0043760 -0.0012157
