-0.0010766  0.0025969
-0.0007576  0.0021666
-0.0004341  0.0016296
-0.0001693  0.0012069
-0.0003719  0.0006773
-0.0004685  0.0000686
-0.0007904 -0.0003528
-0.0008959 -0.0006802
-0.0008635 -0.0010790
-0.0008620 -0.0011151
-0.0008586 -0.0011364
-0.0008946 -0.0010829
-0.0008258 -0.0010786
-0.0007865 -0.0012675
-0.0005435 -0.0016496
-0.0003195 -0.0017653
 0.0003716 -0.0021591
 0.0008213 -0.0025084
 0.0014926 -0.0026694
 0.0018759 -0.0028923
 0.0022883 -0.0031905
 0.0028307 -0.0031971
 0.0032225 -0.0032752
 0.0034451 -0.0033578
 0.0035583 -0.0028984
 0.0036457 -0.0024301
 0.0033188 -0.0021479
 0.0030020 -0.0018043
 0.0027636 -0.0017452
 0.0026681 -0.0017080
 0.0026638 -0.0017005
 0.0028248 -0.0013956
 0.0031622 -0.0008257
 0.0033876 -0.0001365
 0.0033992  0.0004390
 0.0034136  0.0010072
 0.0035195  0.0013310
 0.0034109  0.0013061
 0.0033779  0.0012298
 0.0034021  0.0012122
 0.0031665  0.0010430
 0.0029319  0.0010221
 0.0027715  0.0008460
 0.0025586  0.0008994
 0.0024229  0.0010973
 0.0024473  0.0012050
 0.0021505  0.0013517
 0.0021279  0.0013016
 0.0020386  0.0014492
 0.0020451  0.0015517
 0.0019837  0.0015092
 0.0021623  0.0016312
 0.0023501  0.0014568
 0.0024957  0.0013623
 0.0025707  0.0011263
 0.0024764  0.0008959
 0.0023979  0.0004205
 0.0021869 -0.0001717
 0.0020553 -0.0006265
 0.0019230 -0.0009817
 0.0019643 -0.0013907
 0.0021312 -0.0016293
 0.0023803 -0.0018143
 0.0026069 -0.0020262
 0.0026367 -0.0020463
 0.0026188 -0.0020200
 0.0024170 -0.0020509
 0.0020472 -0.0018642
 0.0017798 -0.0017472
 0.0015415 -0.0018759
 0.0016493 -0.0018535
 0.0017608 -0.0017404
 0.0020822 -0.0015834
 0.0023827 -0.0013625
 0.0025717 -0.0010897
 0.0026425 -0.0007060
 0.0025438 -0.0003257
 0.0024364  0.0001055
 0.0022791  0.0002832
 0.0023780  0.0007077
 0.0025173  0.0008974
 0.0025806  0.0011489
 0.0026953  0.0016310
 0.0024471  0.0019386
 0.0022082  0.0022070
 0.0018557  0.0022853
 0.0016040  0.0022763
 0.0016815  0.0021813
 0.0020453  0.0022775
 0.0025172  0.0023935
 0.0028460  0.0025654
 0.0032198  0.0027729
 0.0034311  0.0028824
 0.0034992  0.0029769
 0.0033229  0.0029776
 0.0033765  0.0028607
 0.0032028  0.0027157
 0.0031546  0.0026821
 0.0030977  0.0025201
 0.0028788  0.0021053
 0.0024904  0.0018113
 0.0021446  0.0014310
 0.0018892  0.0010915
 0.0015165  0.0008738
 0.0011748  0.0007690
 0.0010561  0.0006891
 0.0009021  0.0004699
 0.0008842  0.0001597
 0.0009278  0.0000365
 0.0008920 -0.0001684
 0.0008883 -0.0003462
 0.0007947 -0.0002312
 0.0005848 -0.0001892
 0.0002866  0.0000530
 0.0000024  0.0002322
-0.0000929  0.0004342
 0.0000027  0.0006759
 0.0004682  0.0004532
 0.0010902  0.0004309
 0.0015941  0.0002620
 0.0020196  0.0002358
 0.0024219  0.0002633
 0.0024005  0.0006288
 0.0023236  0.0011908
 0.0020524  0.0016893
 0.0015774  0.0022908
 0.0011209  0.0025698
 0.0009078  0.0026809
 0.0005634  0.0025992
 0.0004948  0.0023720
 0.0003296  0.0020032
 0.0000155  0.0018004
-0.0005648  0.0016394
-0.0012042  0.0014221
-0.0019757  0.0012742
-0.0028327  0.0012564
-0.0034051  0.0013440
-0.0038446  0.0015064
-0.0039915  0.0016393
-0.0042245  0.0020762
-0.0044788  0.0025412
-0.0049204  0.0025039
-0.0053492  0.0023703
-0.0057356  0.0019978
-0.0060364  0.0014177
-0.0061893  0.0011245
-0.0062816  0.0007130
-0.0063956  0.0006838
-0.0062902  0.0006694
-0.0058679  0.0007700
-0.0056163  0.0008478
-0.0051006  0.0010296
-0.0046767  0.0010965
-0.0043203  0.0012006
-0.0040558  0.0014616
-0.0037054  0.0017118
-0.0036709  0.0021296
-0.0036799  0.0024531
-0.0033744  0.0025808
-0.0032888  0.0024055
-0.0028906  0.0023691
-0.0024473  0.0018914
-0.0019249  0.0012946
-0.0012741  0.0007311
-0.0008472 -0.0000137
-0.0001852 -0.0004383
 0.0003550 -0.0009282
 0.0010585 -0.0011150
 0.0014751 -0.0013160
 0.0017622 -0.0012351
 0.0017286 -0.0013023
 0.0016298 -0.0012627
 0.0014074 -0.0009425
 0.0010862 -0.0008259
 0.0009215 -0.0004479
 0.0008254  0.0001665
 0.0007592  0.0002445
 0.0007660  0.0004456
 0.0007648  0.0002854
 0.0008801 -0.0000274
 0.0008999 -0.0001126
 0.0009347 -0.0003088
 0.0008910 -0.0004715
 0.0006633 -0.0002490
 0.0003164 -0.0001623
-0.0001481 -0.0002198
-0.0004684 -0.0000679
-0.0008691 -0.0000469
-0.0011008 -0.0002124
-0.0011282 -0.0001529
-0.0012351 -0.0003297
-0.0012719 -0.0004777
-0.0013120 -0.0005599
-0.0012006 -0.0007906
-0.0013240 -0.0012623
-0.0013391 -0.0014939
-0.0015457 -0.0020564
-0.0013899 -0.0023840
-0.0012336 -0.0026845
-0.0007788 -0.0030571
-0.0002614 -0.0032355
 0.0002737 -0.0032653
 0.0007257 -0.0033142
 0.0009523 -0.0032133
 0.0011688 -0.0028481
 0.0011987 -0.0029195
 0.0009176 -0.0029534
 0.0009161 -0.0030412
 0.0007687 -0.0032482
 0.0007985 -0.0033033
 0.0009345 -0.0032641
 0.0006797 -0.0033857
 0.0007248 -0.0034787
 0.0009569 -0.0034694
 0.0009563 -0.0035169
 0.0011529 -0.0034657
 0.0016000 -0.0030898
 0.0020590 -0.0025636
 0.0024474 -0.0018391
 0.0027897 -0.0012399
 0.0029346 -0.0005808
 0.0030935  0.0000151
 0.0032435  0.0002573
 0.0031832  0.0007016
 0.0027995  0.0008264
 0.0023645  0.0007075
 0.0018401  0.0004303
 0.0017489 -0.0000152
 0.0015378 -0.0006018
 0.0016729 -0.0011837
 0.0019568 -0.0017553
 0.0024115 -0.0020835
 0.0027873 -0.0020913
 0.0031790 -0.0019668
 0.0035428 -0.0019416
 0.0037495 -0.0017655
 0.0041213 -0.0016106
 0.0041886 -0.0020763
 0.0043309 -0.0018627
 0.0046926 -0.0021311
 0.0047920 -0.0025581
 0.0048474 -0.0026048
 0.0047559 -0.0025496
 0.0046207 -0.0027276
 0.0044475 -0.0027870
 0.0042936 -0.0029947
 0.0041333 -0.0032869
 0.0040289 -0.0034261
 0.0039177 -0.0036746
 0.0039131 -0.0039290
 0.0042483 -0.0038476
 0.0043344 -0.0039839
 0.0044597 -0.0038906
 0.0048384 -0.0036411
 0.0050286 -0.0035064
 0.0047863 -0.0032062
 0.0045085 -0.0027056
 0.0039661 -0.0023234
 0.0034051 -0.0020223
 0.0030974 -0.0015452
 0.0027130 -0.0016224
 0.0027221 -0.0014957
 0.0028594 -0.0013010
 0.0029487 -0.0015165
 0.0032081 -0.0014549
 0.0032589 -0.0014547
 0.0035002 -0.0014277
 0.0036647 -0.0013103
 0.0037542 -0.0011365
 0.0037364 -0.0008139
 0.0035448 -0.0005493
 0.0033047 -0.0003160
 0.0029294 -0.0000324
 0.0025279  0.0003215
 0.0019208  0.0005990
 0.0014038  0.0008299
 0.0010302  0.0011440
 0.0006065  0.0010034
 0.0000384  0.0009204
-0.0003351  0.0006497
-0.0005373  0.0002555
-0.0007757 -0.0002659
-0.0009824 -0.0004839
-0.0010360 -0.0007442
-0.0008257 -0.0008793
-0.0007710 -0.0009252
-0.0007245 -0.0009163
-0.0006063 -0.0008762
-0.0001889 -0.0006781
 0.0001030 -0.0006543
 0.0004890 -0.0003742
 0.0009158 -0.0001350
 0.0010096  0.0000651
 0.0011010  0.0003992
 0.0012246  0.0004268
 0.0014858  0.0002596
 0.0016428  0.0005659
 0.0020218  0.0005651
 0.0021589  0.0007201
 0.0025865  0.0008268
 0.0025772  0.0011228
 0.0024609  0.0011993
 0.0024357  0.0015108
 0.0024594  0.0013235
 0.0025303  0.0011077
 0.0027462  0.0010233
 0.0029414  0.0009176
 0.0032041  0.0007480
 0.0033648  0.0007958
 0.0035703  0.0009672
 0.0036547  0.0009852
 0.0037770  0.0013215
 0.0038751  0.0015447
 0.0038177  0.0018780
 0.0038816  0.0024027
 0.0038286  0.0025135
 0.0036484  0.0028191
 0.0037853  0.0032671
 0.0036790  0.0034280
 0.0034638  0.0037417
 0.0033983  0.0039722
 0.0030233  0.0040538
 0.0027946  0.0041220
 0.0025567  0.0042055
 0.0021983  0.0042875
 0.0019991  0.0043297
 0.0019284  0.0047124
 0.0018703  0.0048759
 0.0018828  0.0056304
 0.0019477  0.0061451
 0.0018288  0.0063341
 0.0017343  0.0067428
 0.0016164  0.0069131
 0.0013125  0.0067772
 0.0009212  0.0066227
 0.0003494  0.0063339
-0.0000868  0.0057905
-0.0005952  0.0054523
-0.0009564  0.0049135
-0.0012106  0.0045604
-0.0013337  0.0043988
-0.0014334  0.0042554
-0.0014781  0.0044197
-0.0014715  0.0044959
-0.0014984  0.0046392
-0.0016692  0.0046824
-0.0017694  0.0044579
-0.0017108  0.0040477
-0.0017956  0.0038429
-0.0017417  0.0035724
-0.0017713  0.0032075
-0.0015363  0.0034313
-0.0014133  0.0032950
-0.0012301  0.0032401
-0.0006784  0.0034282
-0.0002884  0.0034516
 0.0000372  0.0032255
 0.0005054  0.0035067
 0.0010911  0.0034856
 0.0015164  0.0035937
 0.0023056  0.0039637
 0.0027355  0.0043595
 0.0028505  0.0047221
 0.0027164  0.0052305
 0.0025073  0.0055320
 0.0021256  0.0057300
 0.0014825  0.0056893
 0.0009092  0.0055369
 0.0004685  0.0055964
 0.0001931  0.0054973
-0.0000215  0.0053740
-0.0000508  0.0052893
-0.0001909  0.0053653
-0.0000634  0.0052712
-0.0002191  0.0051627
-0.0001717  0.0048945
-0.0004011  0.0045061
-0.0005793  0.0040457
-0.0005691  0.0033590
-0.0005872  0.0027595
-0.0006534  0.0021711
-0.0006109  0.0015890
-0.0005689  0.0010617
-0.0006371  0.0007681
-0.0004574  0.0005600
-0.0002514  0.0004077
-0.0000334  0.0003539
 0.0005016  0.0003289
 0.0005592  0.0002742
 0.0006814  0.0002273
 0.0005115 -0.0000682
-0.0000596 -0.0006229
-0.0004942 -0.0011715
-0.0010228 -0.0017749
-0.0015100 -0.0024410
-0.0016721 -0.0027262
-0.0018480 -0.0029029
-0.0018971 -0.0030388
-0.0019388 -0.0028594
-0.0020734 -0.0027423
-0.0021964 -0.0026742
-0.0020993 -0.0025094
-0.0022141 -0.0023215
-0.0021209 -0.0023343
-0.0019515 -0.0024014
-0.0018237 -0.0023073
-0.0014536 -0.0022301
-0.0014129 -0.0019284
-0.0014176 -0.0016502
-0.0014310 -0.0012147
-0.0014385 -0.0008780
-0.0015986 -0.0002294
-0.0017643  0.0003816
-0.0020110  0.0009510
-0.0021291  0.0012714
-0.0023450  0.0016116
-0.0024854  0.0018708
-0.0026107  0.0022134
-0.0028280  0.0024564
-0.0031003  0.0025526
-0.0034049  0.0026067
-0.0035818  0.0027307
-0.0038012  0.0030495
-0.0040777  0.0032232
-0.0042242  0.0034697
-0.0043482  0.0036320
-0.0044302  0.0038890
-0.0045659  0.0038117
-0.0046030  0.0033881
-0.0044735  0.0027405
-0.0044956  0.0018887
-0.0042948  0.0010293
-0.0040442  0.0000620
-0.0039182 -0.0007925
-0.0038055 -0.0016321
-0.0036721 -0.0021746
-0.0034688 -0.0025141
-0.0032440 -0.0025743
-0.0028957 -0.0026126
-0.0026426 -0.0020432
-0.0023335 -0.0015993
-0.0021420 -0.0014377
-0.0017926 -0.0011023
-0.0014823 -0.0009780
-0.0012311 -0.0008848
-0.0009828 -0.0009436
-0.0005770 -0.0007409
-0.0004438 -0.0005594
-0.0001431 -0.0004581
 0.0001949 -0.0001824
 0.0004008  0.0000712
 0.0007604  0.0003385
 0.0011666  0.0005827
 0.0013921  0.0007857
 0.0015486  0.0009507
 0.0014408  0.0008836
 0.0011237  0.0010648
 0.0007149  0.0010649
 0.0001839  0.0011155
-0.0000492  0.0011087
-0.0002544  0.0012879
-0.0003160  0.0012190
-0.0004444  0.0015287
-0.0004413  0.0018619
-0.0007331  0.0022021
-0.0011364  0.0025978
-0.0012224  0.0026729
-0.0017272  0.0025820
-0.0019124  0.0024962
-0.0020558  0.0024168
-0.0022999  0.0020498
-0.0023790  0.0017341
-0.0024741  0.0012781
-0.0027742  0.0009183
-0.0026378  0.0004871
-0.0026711  0.0000162
-0.0027761 -0.0004687
-0.0024887 -0.0007946
-0.0022535 -0.0011268
-0.0021316 -0.0014054
-0.0016332 -0.0013729
-0.0015179 -0.0012397
-0.0013424 -0.0011583
-0.0012147 -0.0012257
-0.0010460 -0.0011424
-0.0007701 -0.0012662
-0.0005231 -0.0014254
-0.0000238 -0.0015263
 0.0001675 -0.0015565
 0.0004412 -0.0015189
 0.0006813 -0.0011733
 0.0006913 -0.0004366
 0.0007796  0.0000416
 0.0007215  0.0005425
 0.0007897  0.0012386
 0.0012595  0.0013451
 0.0018643  0.0015477
 0.0028092  0.0017385
 0.0039174  0.0018230
 0.0048325  0.0018961
 0.0054745  0.0019489
 0.0060042  0.0021429
 0.0064715  0.0021114
 0.0067331  0.0021482
 0.0069115  0.0023069
 0.0070244  0.0024905
 0.0070103  0.0028351
 0.0070668  0.0031496
 0.0069428  0.0037369
 0.0065337  0.0042600
 0.0061973  0.0046935
 0.0057110  0.0051726
 0.0051084  0.0052478
 0.0046551  0.0055179
 0.0042394  0.0052944
 0.0038488  0.0052419
 0.0034147  0.0050429
 0.0030511  0.0049404
 0.0028697  0.0048044
 0.0025740  0.0045395
 0.0022439  0.0045194
 0.0020195  0.0042601
 0.0016794  0.0041828
 0.0013964  0.0039859
 0.0011055  0.0037251
 0.0007737  0.0033210
 0.0004352  0.0030948
 0.0002976  0.0026792
 0.0001185  0.0020416
-0.0000624  0.0014251
-0.0000063  0.0008126
 0.0001935  0.0002455
 0.0003635 -0.0000802
 0.0006330 -0.0004554
 0.0007887 -0.0010145
 0.0009202 -0.0012915
 0.0009460 -0.0016512
 0.0011054 -0.0017956
 0.0013517 -0.0020428
 0.0016904 -0.0022264
 0.0019409 -0.0019696
 0.0021886 -0.0016126
 0.0027622 -0.0014889
 0.0027322 -0.0012682
 0.0030363 -0.0010218
 0.0032609 -0.0009965
 0.0032870 -0.0011533
 0.0032867 -0.0011011
 0.0035635 -0.0010378
 0.0036350 -0.0007478
 0.0037653  0.0000264
 0.0037309  0.0007485
 0.0035500  0.0014663
 0.0032454  0.0022078
 0.0030595  0.0025630
 0.0027296  0.0029690
 0.0025267  0.0030219
 0.0019740  0.0028697
 0.0015660  0.0029426
 0.0011508  0.0027751
 0.0006350  0.0027655
 0.0001341  0.0029154
-0.0003059  0.0029110
-0.0006384  0.0028482
-0.0009464  0.0027716
-0.0012295  0.0023635
-0.0016051  0.0018214
-0.0018004  0.0011928
-0.0018681  0.0006897
-0.0018634  0.0000628
-0.0017321 -0.0003897
-0.0013379 -0.0009515
-0.0010584 -0.0011933
-0.0007746 -0.0013455
-0.0004846 -0.0013822
-0.0003137 -0.0014765
-0.0000891 -0.0014720
 0.0000499 -0.0016141
 0.0002690 -0.0014568
 0.0002829 -0.0014464
 0.0004899 -0.0014474
 0.0005626 -0.0012053
 0.0009622 -0.0008600
 0.0012052 -0.0007321
 0.0014957 -0.0002958
 0.0017471  0.0000093
 0.0020942  0.0001826
 0.0020430  0.0004481
 0.0021523  0.0006522
 0.0018929  0.0006716
 0.0019032  0.0005937
 0.0020326  0.0005664
 0.0021173  0.0004349
 0.0024447  0.0002628
 0.0030418  0.0002869
 0.0035400  0.0002268
 0.0042539  0.0005203
 0.0047045  0.0007785
 0.0048534  0.0012387
 0.0049380  0.0016112
 0.0044783  0.0019383
 0.0038783  0.0020911
 0.0030697  0.0024239
 0.0022222  0.0023648
 0.0014222  0.0023440
 0.0007764  0.0022760
 0.0003851  0.0020548
 0.0000192  0.0021216
-0.0004598  0.0019984
-0.0006977  0.0017389
-0.0010252  0.0017751
-0.0010345  0.0013737
-0.0012897  0.0011529
-0.0016101  0.0010492
-0.0017192  0.0008540
-0.0019779  0.0003459
-0.0021228 -0.0000086
-0.0020848 -0.0004348
-0.0020959 -0.0005977
-0.0016410 -0.0006780
-0.0012713 -0.0006620
-0.0009754 -0.0003737
-0.0008283 -0.0000808
-0.0007258 -0.0000951
-0.0006545 -0.0003932
-0.0005013 -0.0007247
-0.0000038 -0.0013856
 0.0007760 -0.0020527
 0.0012490 -0.0024279
 0.0017980 -0.0027650
 0.0021397 -0.0027865
 0.0022894 -0.0026773
 0.0022580 -0.0024317
 0.0022345 -0.0020824
 0.0020759 -0.0017257
 0.0019837 -0.0016038
 0.0018745 -0.0012752
 0.0018710 -0.0008267
 0.0019893 -0.0005351
 0.0019785 -0.0001403
 0.0021605  0.0003298
 0.0022415  0.0005861
 0.0024804  0.0009408
 0.0026466  0.0012260
 0.0030682  0.0012680
 0.0032939  0.0015335
 0.0036305  0.0016580
 0.0038551  0.0018335
 0.0041328  0.0018874
 0.0041550  0.0019260
 0.0041508  0.0017969
 0.0038818  0.0014644
 0.0033261  0.0014243
 0.0026429  0.0012860
 0.0018012  0.0011695
 0.0010369  0.0009518
 0.0004041  0.0008012
-0.0000413  0.0005775
-0.0001140  0.0004275
-0.0004113  0.0000843
-0.0005821 -0.0002045
-0.0008939 -0.0005321
-0.0010775 -0.0007284
-0.0013609 -0.0007299
-0.0016329 -0.0007819
-0.0017668 -0.0008685
-0.0016693 -0.0008685
-0.0012992 -0.0010596
-0.0009539 -0.0009282
-0.0005763 -0.0008817
-0.0003400 -0.0007868
-0.0000970 -0.0007294
 0.0000162 -0.0006462
 0.0000747 -0.0006512
 0.0003144 -0.0005867
 0.0006745 -0.0006017
 0.0010014 -0.0004383
 0.0012497 -0.0001665
 0.0016960  0.0000460
 0.0022018  0.0004793
 0.0024146  0.0009740
 0.0025061  0.0013491
 0.0024855  0.0017006
 0.0022807  0.0022661
 0.0018780  0.0026980
 0.0014843  0.0031379
 0.0011512  0.0037547
 0.0009108  0.0040013
 0.0007069  0.0044616
 0.0005581  0.0045568
 0.0005492  0.0045608
 0.0003820  0.0045844
 0.0000031  0.0046533
-0.0002917  0.0046989
-0.0007882  0.0048872
-0.0010420  0.0049196
-0.0014125  0.0050775
-0.0018089  0.0054503
-0.0019747  0.0056436
-0.0020831  0.0057075
-0.0021012  0.0061391
-0.0017733  0.0062177
-0.0012884  0.0062482
-0.0006372  0.0061671
-0.0000144  0.0057657
 0.0003945  0.0054630
 0.0006100  0.0051499
 0.0006664  0.0046793
 0.0003024  0.0040303
 0.0000413  0.0032832
-0.0004322  0.0024723
-0.0007219  0.0016502
-0.0009650  0.0011766
-0.0011678  0.0005406
-0.0013585  0.0001206
-0.0017564 -0.0002108
-0.0020665 -0.0004596
-0.0024012 -0.0008215
-0.0023551 -0.0008203
-0.0024655 -0.0006882
-0.0021348 -0.0004660
-0.0018084  0.0000056
-0.0014747  0.0004412
-0.0012473  0.0004758
-0.0008774  0.0005128
-0.0006915  0.0004049
-0.0004503  0.0003586
-0.0001314  0.0003648
 0.0000826  0.0005419
 0.0003524  0.0008148
 0.0004744  0.0009372
 0.0005496  0.0013322
 0.0005312  0.0015250
 0.0004634  0.0016622
 0.0003061  0.0018220
 0.0002519  0.0019052
-0.0003329  0.0019219
-0.0008548  0.0016071
-0.0016229  0.0015044
-0.0021445  0.0014509
-0.0026924  0.0014548
-0.0030919  0.0015923
-0.0036184  0.0017759
-0.0036963  0.0022745
-0.0036723  0.0026399
-0.0037978  0.0029231
-0.0038015  0.0029428
-0.0038528  0.0029023
-0.0038403  0.0027525
-0.0037578  0.0022156
-0.0037569  0.0017860
-0.0037623  0.0013070
-0.0037288  0.0007467
-0.0038685  0.0005592
-0.0040810  0.0001180
-0.0041153 -0.0000095
-0.0043311 -0.0001876
-0.0044613 -0.0002375
-0.0044834 -0.0003027
-0.0046050 -0.0002366
-0.0045353 -0.0002747
-0.0043077 -0.0001833
-0.0041059 -0.0000938
-0.0037682 -0.0002071
-0.0033534 -0.0002826
-0.0026658 -0.0001382
-0.0021103 -0.0001006
-0.0015811  0.0000457
-0.0011452  0.0001249
-0.0008275  0.0003349
-0.0006790  0.0008250
-0.0006709  0.0010669
-0.0008820  0.0012750
-0.0007809  0.0012784
-0.0007215  0.0012817
-0.0003458  0.0010986
-0.0001079  0.0010981
 0.0002082  0.0011102
 0.0004213  0.0011923
 0.0006868  0.0010599
 0.0008421  0.0010484
 0.0009601  0.0012109
 0.0010423  0.0010879
 0.0010287  0.0009906
 0.0011447  0.0011670
 0.0011387  0.0010727
 0.0009539  0.0010024
 0.0008115  0.0009400
 0.0007006  0.0007595
 0.0009520  0.0006384
 0.0012917  0.0004826
 0.0017498  0.0003499
 0.0020957  0.0004115
 0.0023274  0.0004533
 0.0024528  0.0006155
 0.0024352  0.0005007
 0.0023505  0.0002745
 0.0023437 -0.0000858
 0.0021467 -0.0002460
 0.0021809 -0.0004176
 0.0019832 -0.0005997
 0.0017534 -0.0006309
 0.0018787 -0.0009051
 0.0019025 -0.0011279
 0.0020842 -0.0014380
 0.0023887 -0.0018937
 0.0026049 -0.0021472
 0.0029845 -0.0024467
 0.0031520 -0.0026250
 0.0034535 -0.0025907
 0.0037262 -0.0027265
 0.0040426 -0.0026746
 0.0039847 -0.0025676
 0.0041773 -0.0024263
 0.0042751 -0.0024569
 0.0041325 -0.0021062
 0.0040398 -0.0022251
 0.0040239 -0.0022491
 0.0038502 -0.0023583
 0.0037740 -0.0024883
 0.0036791 -0.0025073
 0.0039987 -0.0026851
 0.0041465 -0.0026847
 0.0043919 -0.0029192
 0.0044694 -0.0029637
 0.0046934 -0.0028659
 0.0047797 -0.0029402
 0.0048080 -0.0026724
 0.0047836 -0.0022399
 0.0045161 -0.0015988
 0.0039788 -0.0010576
 0.0036085 -0.0005844
 0.0029978 -0.0002682
 0.0026759 -0.0001458
 0.0023927 -0.0000823
 0.0021856 -0.0002691
 0.0019925 -0.0004553
 0.0018661 -0.0006137
 0.0014002 -0.0006954
 0.0010821 -0.0007217
 0.0006490 -0.0006472
-0.0000031 -0.0002514
-0.0006067 -0.0001589
-0.0013004 -0.0001460
-0.0019842 -0.0001733
-0.0025415 -0.0004610
-0.0029633 -0.0009240
-0.0033398 -0.0012695
-0.0036511 -0.0018414
-0.0039446 -0.0024226
-0.0041160 -0.0029895
-0.0042353 -0.0036586
-0.0041577 -0.0041765
-0.0040432 -0.0046262
-0.0039105 -0.0048443
-0.0034529 -0.0051147
-0.0033800 -0.0051553
-0.0029241 -0.0054485
-0.0026004 -0.0053176
-0.0021031 -0.0050344
-0.0017797 -0.0045297
-0.0014749 -0.0040058
-0.0012580 -0.0034654
-0.0011135 -0.0031102
-0.0012117 -0.0030294
-0.0008301 -0.0029648
-0.0006752 -0.0031985
-0.0004240 -0.0034858
 0.0001895 -0.0036644
 0.0007836 -0.0037813
 0.0013575 -0.0035964
 0.0018436 -0.0031198
 0.0020746 -0.0029337
 0.0021494 -0.0024402
 0.0023985 -0.0020250
 0.0027094 -0.0016807
 0.0030293 -0.0014075
 0.0033988 -0.0008691
 0.0035629 -0.0005897
 0.0034649 -0.0002016
 0.0031840  0.0001721
 0.0026401  0.0002111
 0.0020098  0.0005784
 0.0014878  0.0008142
 0.0010552  0.0008639
 0.0008122  0.0010651
 0.0005491  0.0008671
 0.0004362  0.0008862
 0.0004215  0.0006506
 0.0003129  0.0004998
 0.0001669  0.0001945
 0.0001945 -0.0000863
-0.0000624 -0.0003815
-0.0001505 -0.0006711
-0.0002523 -0.0007882
-0.0003991 -0.0010903
-0.0007663 -0.0013095
-0.0009783 -0.0013501
-0.0010742 -0.0018212
-0.0011172 -0.0021201
-0.0009462 -0.0024193
-0.0003618 -0.0025658
 0.0001018 -0.0027870
 0.0006912 -0.0028622
 0.0010015 -0.0027494
 0.0012543 -0.0027372
 0.0012858 -0.0027343
 0.0011297 -0.0029753
 0.0011627 -0.0031660
 0.0012727 -0.0036868
 0.0014206 -0.0039254
 0.0016626 -0.0040490
 0.0020989 -0.0045950
 0.0024017 -0.0049558
 0.0026987 -0.0052129
 0.0032400 -0.0053121
 0.0035388 -0.0053974
 0.0041330 -0.0051179
 0.0045016 -0.0047609
 0.0047544 -0.0042361
 0.0049642 -0.0036931
 0.0049258 -0.0033894
 0.0049242 -0.0031770
 0.0045346 -0.0031779
 0.0041748 -0.0035092
 0.0039837 -0.0037467
 0.0037142 -0.0036865
 0.0033197 -0.0033161
 0.0031638 -0.0026734
 0.0030980 -0.0018582
 0.0031061 -0.0009553
 0.0030199 -0.0001582
 0.0027749  0.0005144
 0.0028303  0.0007148
 0.0027799  0.0008094
 0.0026279  0.0007635
 0.0025059  0.0005044
 0.0021384  0.0005529
 0.0016967  0.0003758
 0.0012523  0.0002667
 0.0009863  0.0001430
 0.0008155 -0.0000995
 0.0008484 -0.0003293
 0.0007593 -0.0002949
 0.0005124 -0.0005243
 0.0003755 -0.0005839
 0.0000780 -0.0007210
-0.0002083 -0.0006195
-0.0002865 -0.0009157
-0.0003404 -0.0009265
-0.0004083 -0.0011120
-0.0004378 -0.0014567
-0.0001476 -0.0016417
-0.0000745 -0.0018003
 0.0001280 -0.0019553
 0.0002390 -0.0019893
 0.0002059 -0.0018309
 0.0002349 -0.0015945
 0.0001787 -0.0013083
 0.0003871 -0.0009071
 0.0006970 -0.0008285
 0.0010949 -0.0005781
 0.0015772 -0.0004189
 0.0021240 -0.0003377
 0.0028156 -0.0003961
 0.0034883 -0.0002993
 0.0039884  0.0000053
 0.0042594  0.0003010
 0.0045911  0.0004615
 0.0045492  0.0008931
 0.0043534  0.0012746
 0.0039372  0.0015124
 0.0031468  0.0017732
 0.0021953  0.0020303
 0.0013102  0.0022457
 0.0005314  0.0023714
-0.0000462  0.0024369
-0.0002714  0.0024663
-0.0003029  0.0025396
 0.0000260  0.0027197
 0.0005381  0.0028111
 0.0007940  0.0029030
 0.0012234  0.0027055
 0.0014999  0.0025623
 0.0017188  0.0022317
 0.0018816  0.0019399
 0.0020230  0.0018866
 0.0020686  0.0016853
 0.0018518  0.0018278
 0.0015568  0.0017626
 0.0008723  0.0016225
 0.0002912  0.0013025
-0.0003650  0.0009899
-0.0007973  0.0005451
-0.0010342  0.0001885
-0.0010605 -0.0001134
-0.0010029 -0.0004936
-0.0006611 -0.0005255
 0.0000479 -0.0008834
 0.0005850 -0.0010200
 0.0015677 -0.0008420
 0.0023523 -0.0008775
 0.0030108 -0.0004355
 0.0035780  0.0001665
 0.0036856  0.0004501
 0.0036238  0.0008455
 0.0034899  0.0010519
 0.0029905  0.0012052
 0.0026466  0.0011303
 0.0024121  0.0009270
 0.0021417  0.0008043
 0.0021663  0.0005796
 0.0020570  0.0004583
 0.0021140  0.0006273
 0.0022360  0.0009222
 0.0024116  0.0011511
 0.0025176  0.0017007
 0.0023255  0.0024316
 0.0020163  0.0030244
 0.0016405  0.0036100
 0.0012973  0.0040215
 0.0009794  0.0043449
 0.0006054  0.0045664
 0.0003642  0.0045977
 0.0001162  0.0045952
-0.0002417  0.0042315
-0.0005554  0.0037276
-0.0010183  0.0029495
-0.0013536  0.0022689
-0.0016281  0.0016618
-0.0017286  0.0008114
-0.0019308  0.0003940
-0.0018416 -0.0002092
-0.0017773 -0.0003994
-0.0018412 -0.0005013
-0.0017580 -0.0004237
-0.0017600 -0.0004039
-0.0018015 -0.0000636
-0.0017323 -0.0002235
-0.0017857 -0.0002858
