 0.0025618 -0.0002582
 0.0023640 -0.0002554
 0.0017895  0.0000858
 0.0017103  0.0003506
 0.0014584  0.0009990
 0.0013558  0.0015130
 0.0016210  0.0020144
 0.0019403  0.0019963
 0.0021858  0.0018554
 0.0031076  0.0013694
 0.0040677  0.0008837
 0.0046895  0.0007978
 0.0054857  0.0005423
 0.0061620  0.0008956
 0.0059190  0.0010708
 0.0058092  0.0012308
 0.0051386  0.0015013
 0.0046311  0.0014637
 0.0043473  0.0013148
 0.0036448  0.0013350
 0.0031725  0.0013625
 0.0034075  0.0014723
 0.0036211  0.0022298
 0.0040301  0.0028121
 0.0050335  0.0030911
 0.0058075  0.0040141
 0.0062012  0.0046112
 0.0072623  0.0052266
 0.0075381  0.0060341
 0.0075837  0.0063462
 0.0074755  0.0063325
 0.0069442  0.0066212
 0.0061287  0.0061250
 0.0053681  0.0055670
 0.0047229  0.0052145
 0.0043314  0.0048050
 0.0041263  0.0051829
 0.0040379  0.0053113
 0.0035272  0.0053852
 0.0033160  0.0058689
 0.0028045  0.0060590
 0.0018493  0.0057518
 0.0008129  0.0058063
-0.0001105  0.0057400
-0.0013412  0.0049413
-0.0023655  0.0041645
-0.0038493  0.0034796
-0.0043359  0.0022086
-0.0051058  0.0010321
-0.0059929  0.0004127
-0.0065303 -0.0001845
-0.0069118 -0.0006621
-0.0073721 -0.0009516
-0.0069094 -0.0011970
-0.0069086 -0.0013731
-0.0067010 -0.0018338
-0.0061322 -0.0016065
-0.0060248 -0.0020349
-0.0056135 -0.0023425
-0.0054537 -0.0023656
-0.0060206 -0.0029013
-0.0061054 -0.0025533
-0.0059758 -0.0029081
-0.0060336 -0.0028875
-0.0056831 -0.0028031
-0.0049854 -0.0026069
-0.0043062 -0.0018414
-0.0034745 -0.0014582
-0.0029286 -0.0008680
-0.0024663 -0.0000649
-0.0016365  0.0003066
-0.0015421  0.0008537
-0.0016390  0.0006535
-0.0017581  0.0004380
-0.0019907 -0.0000299
-0.0017662 -0.0005967
-0.0012143 -0.0013945
-0.0008368 -0.0017708
-0.0001525 -0.0019977
 0.0003396 -0.0023194
 0.0008507 -0.0020687
 0.0010372 -0.0016096
 0.0009891 -0.0013646
 0.0007307 -0.0011373
 0.0007860 -0.0010663
 0.0008425 -0.0008345
 0.0005510 -0.0006811
 0.0009568 -0.0004546
 0.0014199 -0.0008518
 0.0019573 -0.0006811
 0.0025226 -0.0015229
 0.0033474 -0.0024143
 0.0038735 -0.0031225
 0.0039790 -0.0040938
 0.0042386 -0.0049873
 0.0039040 -0.0052001
 0.0035306 -0.0058122
 0.0032605 -0.0060245
 0.0029573 -0.0062187
 0.0025931 -0.0061424
 0.0021881 -0.0059478
 0.0021885 -0.0053313
 0.0020928 -0.0051589
 0.0019192 -0.0047221
 0.0017513 -0.0046147
 0.0021550 -0.0044286
 0.0025951 -0.0043039
 0.0025014 -0.0043920
 0.0027626 -0.0046270
 0.0026068 -0.0045931
 0.0020690 -0.0044417
 0.0017985 -0.0041522
 0.0009571 -0.0036527
 0.0001714 -0.0034089
 0.0001512 -0.0029115
 0.0001875 -0.0026277
 0.0000943 -0.0023447
 0.0005484 -0.0026891
 0.0011472 -0.0024969
 0.0024186 -0.0026915
 0.0029226 -0.0026624
 0.0036562 -0.0028735
 0.0037216 -0.0027940
 0.0039695 -0.0027928
 0.0033570 -0.0028893
 0.0024728 -0.0031630
 0.0018736 -0.0034521
 0.0012724 -0.0041470
 0.0007261 -0.0045132
 0.0007927 -0.0048350
 0.0005758 -0.0048956
 0.0006469 -0.0048334
 0.0006404 -0.0044813
 0.0002734 -0.0036754
 0.0003137 -0.0032708
 0.0003856 -0.0028650
-0.0001704 -0.0026777
-0.0001534 -0.0025396
-0.0002548 -0.0026325
-0.0005488 -0.0031674
-0.0007907 -0.0039103
-0.0010734 -0.0045175
-0.0014529 -0.0060275
-0.0017118 -0.0077005
-0.0021483 -0.0089372
-0.0023107 -0.0092916
-0.0018169 -0.0103913
-0.0018807 -0.0097505
-0.0017443 -0.0092099
-0.0012456 -0.0085336
-0.0011665 -0.0078040
-0.0009085 -0.0077483
-0.0006993 -0.0075380
 0.0000504 -0.0075953
 0.0005083 -0.0075776
 0.0010222 -0.0070773
 0.0013073 -0.0065011
 0.0014797 -0.0060542
 0.0012063 -0.0052112
 0.0013391 -0.0044404
 0.0009802 -0.0041129
 0.0011377 -0.0044153
 0.0009742 -0.0043414
 0.0006812 -0.0048530
 0.0004818 -0.0052006
-0.0002744 -0.0048603
-0.0011424 -0.0047864
-0.0024557 -0.0042180
-0.0031606 -0.0043646
-0.0038239 -0.0042548
-0.0039539 -0.0045253
-0.0038170 -0.0049299
-0.0032013 -0.0058306
-0.0021496 -0.0061298
-0.0019219 -0.0068755
-0.0009452 -0.0068133
-0.0007514 -0.0066045
-0.0007828 -0.0057074
-0.0011365 -0.0053465
-0.0019310 -0.0053022
-0.0028753 -0.0058529
-0.0031902 -0.0064582
-0.0033698 -0.0069496
-0.0029805 -0.0074407
-0.0029983 -0.0073078
-0.0028037 -0.0072105
-0.0024213 -0.0066101
-0.0022481 -0.0056447
-0.0023458 -0.0052551
-0.0024766 -0.0045630
-0.0025780 -0.0041193
-0.0034659 -0.0038177
-0.0042019 -0.0039785
-0.0052840 -0.0044101
-0.0067166 -0.0050162
-0.0074720 -0.0060038
-0.0074866 -0.0065699
-0.0077104 -0.0067823
-0.0071815 -0.0065865
-0.0059622 -0.0063890
-0.0050837 -0.0051963
-0.0039338 -0.0043274
-0.0034966 -0.0038102
-0.0029757 -0.0027783
-0.0030306 -0.0029592
-0.0030298 -0.0029063
-0.0027956 -0.0037502
-0.0023676 -0.0040780
-0.0020018 -0.0046332
-0.0006363 -0.0052069
 0.0003460 -0.0057996
 0.0017999 -0.0054915
 0.0025468 -0.0052742
 0.0032166 -0.0054422
 0.0036308 -0.0049746
 0.0035537 -0.0052156
 0.0036845 -0.0051716
 0.0034887 -0.0048768
 0.0035137 -0.0053944
 0.0039211 -0.0056463
 0.0040596 -0.0055135
 0.0045635 -0.0055551
 0.0049499 -0.0058281
 0.0051813 -0.0056795
 0.0053505 -0.0058729
 0.0057655 -0.0056965
 0.0063214 -0.0057752
 0.0067631 -0.0055988
 0.0075533 -0.0052475
 0.0083915 -0.0051122
 0.0089254 -0.0050116
 0.0089529 -0.0054117
 0.0087939 -0.0055325
 0.0088589 -0.0057045
 0.0089978 -0.0054546
 0.0086696 -0.0046874
 0.0089344 -0.0037039
 0.0087180 -0.0029678
 0.0083049 -0.0019035
 0.0080323 -0.0008763
 0.0069531 -0.0003118
 0.0062627  0.0003092
 0.0052695  0.0005636
 0.0037587  0.0005397
 0.0025002  0.0004763
 0.0019212  0.0007197
 0.0009821  0.0008412
 0.0006918  0.0011726
 0.0007423  0.0014491
 0.0009885  0.0018354
 0.0010591  0.0020542
 0.0012283  0.0020848
 0.0016841  0.0023472
 0.0020350  0.0019410
 0.0028635  0.0018272
 0.0031421  0.0013661
 0.0030974  0.0010609
 0.0032936  0.0011974
 0.0030890  0.0015628
 0.0025165  0.0015281
 0.0019177  0.0022040
 0.0008231  0.0027797
 0.0003204  0.0029045
-0.0005279  0.0036636
-0.0013394  0.0038284
-0.0016091  0.0044877
-0.0019774  0.0047680
-0.0022830  0.0050773
-0.0025705  0.0053506
-0.0029693  0.0054471
-0.0034235  0.0048318
-0.0040929  0.0042747
-0.0046513  0.0036771
-0.0051241  0.0022002
-0.0055545  0.0009736
-0.0060015 -0.0000653
-0.0058731 -0.0015834
-0.0063564 -0.0032194
-0.0064962 -0.0039001
-0.0068034 -0.0054223
-0.0067522 -0.0064430
-0.0070255 -0.0070789
-0.0070235 -0.0074814
-0.0066585 -0.0079736
-0.0063904 -0.0077232
-0.0057747 -0.0083151
-0.0052579 -0.0088303
-0.0043757 -0.0093116
-0.0031734 -0.0103068
-0.0016832 -0.0110549
-0.0006141 -0.0113808
 0.0009758 -0.0111768
 0.0025703 -0.0109579
 0.0035716 -0.0101847
 0.0042693 -0.0092181
 0.0052924 -0.0082350
 0.0054725 -0.0071388
 0.0058250 -0.0058533
 0.0067286 -0.0047050
 0.0063116 -0.0035629
 0.0063940 -0.0026678
 0.0065123 -0.0016980
 0.0061332 -0.0014603
 0.0061756 -0.0023053
 0.0062172 -0.0029223
 0.0066993 -0.0036757
 0.0074293 -0.0041323
 0.0081399 -0.0039236
 0.0081576 -0.0032885
 0.0085549 -0.0020570
 0.0082630 -0.0006927
 0.0077207  0.0006909
 0.0073662  0.0017100
 0.0063987  0.0026862
 0.0054374  0.0031094
 0.0046630  0.0032826
 0.0034077  0.0033367
 0.0022174  0.0031081
 0.0012113  0.0027860
 0.0004368  0.0020011
 0.0000302  0.0016559
-0.0000679  0.0007629
 0.0000827  0.0010152
 0.0005684  0.0010960
 0.0008147  0.0018264
 0.0005878  0.0031232
 0.0003193  0.0040126
-0.0004357  0.0054773
-0.0019082  0.0065213
-0.0028699  0.0068600
-0.0040485  0.0071798
-0.0050938  0.0073328
-0.0053947  0.0073627
-0.0058155  0.0076547
-0.0063263  0.0076244
-0.0061983  0.0072308
-0.0061701  0.0072942
-0.0061495  0.0068356
-0.0059400  0.0063563
-0.0060377  0.0061136
-0.0064184  0.0052980
-0.0063252  0.0047872
-0.0068658  0.0045069
-0.0072102  0.0043858
-0.0075025  0.0040002
-0.0078126  0.0034612
-0.0079507  0.0021022
-0.0075482  0.0008861
-0.0066923 -0.0006791
-0.0055989 -0.0021245
-0.0042803 -0.0035872
-0.0030352 -0.0045982
-0.0023795 -0.0049926
-0.0006877 -0.0050673
 0.0001097 -0.0047612
 0.0007344 -0.0047810
 0.0013255 -0.0046114
 0.0017572 -0.0046922
 0.0022094 -0.0046947
 0.0031554 -0.0049297
 0.0036973 -0.0044161
 0.0044459 -0.0037479
 0.0049235 -0.0033095
 0.0055384 -0.0028783
 0.0060128 -0.0025715
 0.0068566 -0.0024241
 0.0077598 -0.0021762
 0.0090231 -0.0025412
 0.0102917 -0.0024867
 0.0116180 -0.0023729
 0.0126532 -0.0023111
 0.0132851 -0.0022126
 0.0136888 -0.0020308
 0.0136945 -0.0020340
 0.0136449 -0.0017892
 0.0134596 -0.0017630
 0.0131266 -0.0013705
 0.0127883 -0.0007172
 0.0126066 -0.0001007
 0.0123789  0.0008594
 0.0121327  0.0020085
 0.0118141  0.0026642
 0.0110466  0.0034334
 0.0104519  0.0042001
 0.0097966  0.0041234
 0.0089669  0.0046547
 0.0081977  0.0051706
 0.0077895  0.0053765
 0.0069820  0.0058634
 0.0065774  0.0069139
 0.0058660  0.0071214
 0.0049951  0.0077137
 0.0037516  0.0085733
 0.0026607  0.0084380
 0.0013594  0.0084549
 0.0000614  0.0080237
-0.0008292  0.0078646
-0.0020279  0.0074866
-0.0034753  0.0069940
-0.0044507  0.0062732
-0.0060633  0.0059340
-0.0064319  0.0051806
-0.0068240  0.0045443
-0.0068172  0.0042758
-0.0065734  0.0037198
-0.0060001  0.0034736
-0.0060211  0.0034950
-0.0065980  0.0039771
-0.0073474  0.0041959
-0.0082502  0.0044099
-0.0094235  0.0041479
-0.0097723  0.0030372
-0.0101983  0.0018837
-0.0101204  0.0003483
-0.0096646 -0.0011896
-0.0092051 -0.0026282
-0.0083811 -0.0038136
-0.0075013 -0.0043820
-0.0072683 -0.0048629
-0.0065388 -0.0054754
-0.0057939 -0.0059110
-0.0051810 -0.0063733
-0.0042221 -0.0070980
-0.0028998 -0.0077662
-0.0021150 -0.0075901
-0.0007580 -0.0076268
 0.0007912 -0.0073172
 0.0014965 -0.0063978
 0.0025882 -0.0055148
 0.0032399 -0.0044817
 0.0034865 -0.0038543
 0.0035269 -0.0035870
 0.0035496 -0.0038624
 0.0036324 -0.0036916
 0.0036723 -0.0041910
 0.0035589 -0.0040998
 0.0036211 -0.0039686
 0.0041032 -0.0037776
 0.0042356 -0.0034543
 0.0041968 -0.0031160
 0.0045360 -0.0030465
 0.0040300 -0.0028027
 0.0043014 -0.0026695
 0.0038919 -0.0020150
 0.0039117 -0.0012446
 0.0044511 -0.0004056
 0.0046110  0.0007149
 0.0049405  0.0014938
 0.0049095  0.0021358
 0.0046810  0.0031342
 0.0043608  0.0034556
 0.0036216  0.0040879
 0.0022420  0.0044617
 0.0012855  0.0049506
 0.0001038  0.0052529
-0.0010093  0.0056373
-0.0024446  0.0057516
-0.0031722  0.0056830
-0.0036082  0.0058235
-0.0039114  0.0057368
-0.0040454  0.0060521
-0.0040640  0.0064603
-0.0041399  0.0063893
-0.0042364  0.0061434
-0.0043931  0.0059929
-0.0043931  0.0050566
-0.0043301  0.0037339
-0.0040026  0.0031800
-0.0037627  0.0019728
-0.0032588  0.0012683
-0.0030598  0.0009227
-0.0032240  0.0007842
-0.0039318  0.0008988
-0.0048132  0.0011213
-0.0056582  0.0010199
-0.0066422  0.0006855
-0.0074336  0.0005212
-0.0079718 -0.0000784
-0.0081829 -0.0004063
-0.0085200 -0.0007592
-0.0085729 -0.0015057
-0.0087008 -0.0019829
-0.0089116 -0.0023681
-0.0090456 -0.0029374
-0.0091313 -0.0034336
-0.0094317 -0.0038196
-0.0094968 -0.0040662
-0.0093612 -0.0043202
-0.0094699 -0.0047272
-0.0090593 -0.0053780
-0.0079991 -0.0057987
-0.0078126 -0.0063325
-0.0066297 -0.0068597
-0.0055153 -0.0071778
-0.0042835 -0.0068435
-0.0033177 -0.0068754
-0.0023939 -0.0061841
-0.0018557 -0.0060481
-0.0007224 -0.0062568
-0.0001487 -0.0057166
 0.0000060 -0.0055381
 0.0002906 -0.0055489
 0.0005232 -0.0052215
 0.0005268 -0.0050446
 0.0007194 -0.0043720
 0.0007215 -0.0037644
 0.0011272 -0.0035746
 0.0011813 -0.0035775
 0.0014106 -0.0036207
 0.0015645 -0.0040732
 0.0019060 -0.0042053
 0.0022674 -0.0040345
 0.0025899 -0.0036461
 0.0035634 -0.0032031
 0.0039861 -0.0021138
 0.0046051 -0.0011097
 0.0048005 -0.0002308
 0.0050173  0.0003684
 0.0053460  0.0004529
 0.0056706  0.0007472
 0.0061345  0.0003746
 0.0067450  0.0005563
 0.0066876  0.0009286
 0.0068055  0.0013369
 0.0067135  0.0020285
 0.0065815  0.0028917
 0.0060114  0.0030604
 0.0053465  0.0033245
 0.0045855  0.0033382
 0.0034405  0.0030442
 0.0027319  0.0022734
 0.0017520  0.0017094
 0.0013289  0.0008635
 0.0009037  0.0003212
 0.0006453 -0.0001843
 0.0006307 -0.0009183
 0.0004369 -0.0009495
-0.0000383 -0.0012693
-0.0005086 -0.0017042
-0.0013875 -0.0022142
-0.0023840 -0.0032257
-0.0034398 -0.0041845
-0.0041875 -0.0053736
-0.0048020 -0.0061944
-0.0052978 -0.0071145
-0.0048202 -0.0072465
-0.0043579 -0.0072732
-0.0031119 -0.0071243
-0.0021587 -0.0067621
-0.0010541 -0.0062732
-0.0003141 -0.0062753
 0.0004870 -0.0058178
 0.0005439 -0.0051500
 0.0004837 -0.0053794
 0.0001567 -0.0049809
-0.0001816 -0.0053838
-0.0006452 -0.0056903
-0.0010320 -0.0062293
-0.0013602 -0.0067097
-0.0015561 -0.0070562
-0.0016376 -0.0070194
-0.0012355 -0.0066008
-0.0013946 -0.0058740
-0.0007337 -0.0051263
 0.0001795 -0.0048764
 0.0006668 -0.0050237
 0.0015009 -0.0049623
 0.0018804 -0.0054641
 0.0023972 -0.0057055
 0.0026495 -0.0058673
 0.0029584 -0.0059715
 0.0027097 -0.0054098
 0.0032475 -0.0045764
 0.0037667 -0.0039954
 0.0041907 -0.0029339
 0.0046114 -0.0016621
 0.0048084 -0.0002683
 0.0048771  0.0012014
 0.0045231  0.0019379
 0.0044222  0.0023905
 0.0040686  0.0030301
 0.0041195  0.0032445
 0.0042629  0.0035707
 0.0038608  0.0042002
 0.0035567  0.0043277
 0.0035386  0.0046866
 0.0032899  0.0049696
 0.0027170  0.0050398
 0.0025309  0.0047665
 0.0027077  0.0053402
 0.0024643  0.0053555
 0.0024445  0.0055093
 0.0024066  0.0060677
 0.0020222  0.0060726
 0.0021171  0.0063456
 0.0014246  0.0068821
 0.0004468  0.0066092
-0.0001278  0.0066835
-0.0012546  0.0064048
-0.0025353  0.0054899
-0.0031696  0.0047893
-0.0044555  0.0041614
-0.0051879  0.0032364
-0.0059805  0.0028537
-0.0062716  0.0022190
-0.0061408  0.0022626
-0.0061041  0.0024185
-0.0056971  0.0027269
-0.0050571  0.0031509
-0.0048815  0.0034375
-0.0052379  0.0033749
-0.0055432  0.0027200
-0.0058318  0.0018515
-0.0063910  0.0009245
-0.0068921 -0.0004030
-0.0077763 -0.0017124
-0.0080093 -0.0025034
-0.0080105 -0.0034688
-0.0075151 -0.0038540
-0.0068825 -0.0041624
-0.0061771 -0.0042202
-0.0050717 -0.0041418
-0.0041775 -0.0042008
-0.0030147 -0.0038943
-0.0021778 -0.0041645
-0.0018391 -0.0043756
-0.0015214 -0.0047100
-0.0009617 -0.0047556
-0.0006121 -0.0054121
-0.0001651 -0.0055510
 0.0001991 -0.0058208
 0.0005908 -0.0058212
 0.0010906 -0.0057804
 0.0016264 -0.0053164
 0.0020305 -0.0049236
 0.0026422 -0.0041487
 0.0027766 -0.0035710
 0.0030851 -0.0029722
 0.0031198 -0.0028361
 0.0033855 -0.0023920
 0.0035526 -0.0022938
 0.0033664 -0.0020790
 0.0031697 -0.0023818
 0.0029678 -0.0022986
 0.0024231 -0.0016784
 0.0025600 -0.0012678
 0.0029424 -0.0002838
 0.0028660  0.0008120
 0.0025665  0.0012549
 0.0017235  0.0019352
 0.0007097  0.0020540
-0.0002811  0.0010297
-0.0009274  0.0002360
-0.0016542  0.0000305
-0.0017199 -0.0001007
-0.0017861  0.0003031
-0.0021825  0.0015958
-0.0024243  0.0030666
-0.0028038  0.0043263
-0.0033420  0.0053970
-0.0035084  0.0059385
-0.0034890  0.0063108
-0.0033287  0.0064497
-0.0029358  0.0063023
-0.0024262  0.0062260
-0.0030854  0.0064344
-0.0033199  0.0063980
-0.0036901  0.0058045
-0.0047144  0.0053443
-0.0046889  0.0046466
-0.0048411  0.0042728
-0.0049711  0.0039692
-0.0043198  0.0037391
-0.0039016  0.0043693
-0.0039630  0.0047980
-0.0048521  0.0053991
-0.0055687  0.0059154
-0.0064954  0.0060518
-0.0071745  0.0055810
-0.0078306  0.0053714
-0.0077410  0.0045586
-0.0075557  0.0039990
-0.0074080  0.0034414
-0.0075675  0.0032104
-0.0077440  0.0024668
-0.0079596  0.0023396
-0.0080618  0.0020546
-0.0082047  0.0020195
-0.0081531  0.0021139
-0.0080094  0.0021898
-0.0076344  0.0020384
-0.0069755  0.0020946
-0.0061414  0.0019807
-0.0052112  0.0016379
-0.0046275  0.0012314
-0.0040235  0.0001953
-0.0036501 -0.0005181
-0.0033877 -0.0014205
-0.0027344 -0.0021880
-0.0025043 -0.0024973
-0.0020271 -0.0024751
-0.0014465 -0.0023192
-0.0015438 -0.0020507
-0.0015837 -0.0020087
-0.0016419 -0.0023850
-0.0015882 -0.0028040
-0.0016484 -0.0038162
-0.0013633 -0.0047460
-0.0008655 -0.0050056
-0.0003830 -0.0053814
-0.0002021 -0.0052950
-0.0001359 -0.0045775
-0.0000518 -0.0035959
 0.0002425 -0.0031720
 0.0001670 -0.0025587
 0.0006681 -0.0026564
 0.0010476 -0.0026584
 0.0018821 -0.0024489
 0.0022269 -0.0026052
 0.0031260 -0.0025034
 0.0034325 -0.0017157
 0.0036473 -0.0012489
 0.0035181 -0.0003643
 0.0031237  0.0004561
 0.0025742  0.0006071
 0.0019307  0.0004690
 0.0015899  0.0001411
 0.0014608 -0.0002234
 0.0014846 -0.0003938
 0.0017980 -0.0001225
 0.0016131  0.0004161
 0.0016930  0.0010331
 0.0014537  0.0016492
 0.0010168  0.0020356
 0.0006341  0.0026832
 0.0006349  0.0032202
 0.0005639  0.0029299
 0.0010678  0.0033506
 0.0009047  0.0034236
 0.0007437  0.0034938
 0.0007312  0.0037781
 0.0010647  0.0044434
 0.0008201  0.0040739
 0.0004333  0.0039375
 0.0000150  0.0035551
-0.0004865  0.0031150
-0.0005442  0.0024444
-0.0007727  0.0023516
-0.0013650  0.0020468
-0.0014768  0.0019099
-0.0018773  0.0014649
-0.0019783  0.0015747
-0.0025714  0.0015670
-0.0027062  0.0016562
-0.0029380  0.0014402
-0.0027899  0.0012597
-0.0024648  0.0009891
-0.0019695  0.0010440
-0.0010171  0.0009835
-0.0003440  0.0002785
 0.0003177  0.0001122
 0.0005038  0.0000937
 0.0009225 -0.0002099
 0.0008990 -0.0002620
 0.0009115 -0.0002789
 0.0013681 -0.0003153
 0.0015756 -0.0011603
 0.0019160 -0.0018128
 0.0022357 -0.0025266
 0.0020556 -0.0030128
 0.0019167 -0.0038594
 0.0019877 -0.0041287
 0.0018653 -0.0045572
 0.0016340 -0.0051398
 0.0020361 -0.0053163
 0.0023442 -0.0051528
 0.0026741 -0.0055824
 0.0034638 -0.0055049
 0.0036580 -0.0054265
 0.0039596 -0.0053664
 0.0045894 -0.0052404
 0.0043350 -0.0048483
 0.0038166 -0.0050460
 0.0035045 -0.0045607
 0.0026607 -0.0045163
 0.0025125 -0.0046805
 0.0022230 -0.0049070
 0.0022667 -0.0047851
 0.0025602 -0.0048569
 0.0032389 -0.0051981
 0.0039928 -0.0048310
 0.0049578 -0.0042912
 0.0058674 -0.0037752
 0.0059325 -0.0028587
 0.0063435 -0.0022281
 0.0063339 -0.0018720
 0.0061329 -0.0014990
 0.0055293 -0.0012003
 0.0052734 -0.0013284
 0.0049791 -0.0008035
 0.0045105 -0.0003094
 0.0044427  0.0004896
 0.0038569  0.0009862
 0.0039203  0.0016221
 0.0035557  0.0020085
 0.0033437  0.0022378
 0.0029969  0.0023319
 0.0028959  0.0026779
 0.0021982  0.0027893
 0.0019604  0.0028834
 0.0016075  0.0027853
 0.0015057  0.0028022
 0.0012860  0.0027800
 0.0014895  0.0029887
 0.0016776  0.0028490
 0.0015540  0.0025244
 0.0012023  0.0026511
 0.0005284  0.0014645
-0.0000110  0.0008573
-0.0007587 -0.0001173
-0.0009913 -0.0011323
-0.0007620 -0.0021901
-0.0004051 -0.0029113
 0.0003115 -0.0036502
 0.0004952 -0.0041747
 0.0005117 -0.0041783
 0.0000098 -0.0040350
-0.0008130 -0.0036821
-0.0017125 -0.0035556
-0.0022693 -0.0034655
-0.0024082 -0.0040356
-0.0027236 -0.0041862
-0.0021019 -0.0042443
-0.0014785 -0.0042617
-0.0009089 -0.0042201
-0.0006448 -0.0038349
 0.0000649 -0.0031239
 0.0002810 -0.0032361
 0.0007841 -0.0032114
 0.0009981 -0.0028881
 0.0009032 -0.0028118
 0.0010174 -0.0029268
 0.0008249 -0.0025663
 0.0009181 -0.0027573
 0.0007566 -0.0028885
 0.0005777 -0.0032518
 0.0004916 -0.0034173
-0.0002529 -0.0037548
-0.0002747 -0.0040342
-0.0005326 -0.0044117
-0.0005988 -0.0048073
-0.0002112 -0.0048222
 0.0002172 -0.0049542
 0.0005843 -0.0050014
 0.0012294 -0.0050535
 0.0021883 -0.0050046
 0.0028714 -0.0059372
 0.0041368 -0.0062230
 0.0053698 -0.0074435
 0.0059121 -0.0078807
 0.0067067 -0.0079938
 0.0069313 -0.0085881
 0.0067698 -0.0084738
 0.0065660 -0.0078670
 0.0062899 -0.0078711
 0.0060089 -0.0071464
 0.0059597 -0.0063111
 0.0058123 -0.0059098
 0.0048926 -0.0048229
 0.0040496 -0.0038891
 0.0027975 -0.0034098
 0.0016722 -0.0022652
 0.0005530 -0.0015591
 0.0000830 -0.0011994
-0.0003026 -0.0006515
 0.0000059 -0.0009492
 0.0001803 -0.0011648
 0.0007064 -0.0014797
 0.0006317 -0.0015218
 0.0002102 -0.0017131
 0.0000552 -0.0015625
-0.0006562 -0.0018125
-0.0009555 -0.0022380
-0.0014808 -0.0023418
-0.0012369 -0.0024654
-0.0009035 -0.0025684
-0.0006205 -0.0024970
-0.0003403 -0.0024607
-0.0000973 -0.0024078
 0.0001284 -0.0016762
 0.0000864 -0.0016992
-0.0001264 -0.0010076
-0.0007393 -0.0002393
-0.0015630 -0.0000124
-0.0022384  0.0001960
-0.0035805  0.0002270
-0.0046189 -0.0004840
-0.0053118 -0.0008518
-0.0059497 -0.0014631
-0.0065465 -0.0017857
-0.0064702 -0.0020695
-0.0065869 -0.0022180
-0.0064173 -0.0025765
-0.0065171 -0.0026459
-0.0065599 -0.0024214
-0.0062118 -0.0026793
-0.0059042 -0.0022646
-0.0056942 -0.0017805
-0.0054431 -0.0013497
-0.0050006 -0.0009822
-0.0046360 -0.0012499
-0.0041749 -0.0008780
-0.0039964 -0.0008817
-0.0038014 -0.0010690
-0.0035046 -0.0010678
-0.0035983 -0.0006528
-0.0038219 -0.0006746
-0.0043020 -0.0007009
-0.0041300 -0.0003020
-0.0043226 -0.0003040
-0.0038260 -0.0003383
-0.0028897 -0.0002430
-0.0019716 -0.0000876
-0.0013995  0.0001458
-0.0004467  0.0004180
 0.0004920  0.0005016
 0.0013169  0.0011032
 0.0021866  0.0012268
 0.0028286  0.0015458
 0.0032772  0.0018624
 0.0034375  0.0022137
 0.0032139  0.0024668
 0.0029680  0.0024115
 0.0028397  0.0024265
 0.0026168  0.0018664
 0.0026782  0.0021252
 0.0026092  0.0017686
 0.0028483  0.0015510
 0.0029500  0.0013705
 0.0034560  0.0012699
 0.0039825  0.0009828
 0.0040467  0.0007309
 0.0043448  0.0005775
 0.0046020  0.0003332
 0.0046485  0.0003502
 0.0044858  0.0004034
 0.0043643  0.0004975
 0.0034890  0.0010958
 0.0025742  0.0015467
 0.0017877  0.0023251
 0.0010746  0.0037535
 0.0003018  0.0048791
-0.0006252  0.0062801
-0.0014582  0.0072972
-0.0022669  0.0074716
-0.0028842  0.0076275
-0.0032969  0.0071119
-0.0031104  0.0065535
-0.0029288  0.0056132
-0.0025764  0.0054133
-0.0027383  0.0047790
-0.0025761  0.0045690
-0.0025095  0.0039158
-0.0026451  0.0032153
-0.0025576  0.0023957
-0.0024086  0.0015616
-0.0024741  0.0004385
-0.0023465 -0.0004360
-0.0020870 -0.0013493
-0.0020890 -0.0020768
-0.0018221 -0.0022698
-0.0012262 -0.0024269
-0.0007429 -0.0025303
 0.0000610 -0.0022497
 0.0012278 -0.0022388
 0.0020680 -0.0023543
 0.0029465 -0.0021464
 0.0040011 -0.0021238
 0.0038226 -0.0025364
 0.0031932 -0.0023240
 0.0020239 -0.0024944
 0.0006246 -0.0029905
-0.0011774 -0.0031856
-0.0020527 -0.0042826
-0.0023381 -0.0049911
-0.0021427 -0.0056715
-0.0018063 -0.0061911
-0.0012301 -0.0064818
-0.0008029 -0.0059235
-0.0006854 -0.0060757
-0.0005950 -0.0058657
-0.0001905 -0.0055177
-0.0002523 -0.0053041
 0.0000142 -0.0048826
 0.0002811 -0.0044013
 0.0001850 -0.0045572
-0.0005071 -0.0043278
-0.0004142 -0.0043715
-0.0011607 -0.0042419
-0.0021782 -0.0036125
-0.0025593 -0.0035786
-0.0032008 -0.0035988
-0.0030050 -0.0026827
-0.0026488 -0.0019563
-0.0021041 -0.0021271
-0.0014113 -0.0013806
-0.0010265 -0.0009962
-0.0007346 -0.0011150
-0.0003163 -0.0010358
 0.0004290 -0.0014412
 0.0010871 -0.0014989
 0.0018188 -0.0006922
 0.0024749 -0.0003672
 0.0028609  0.0006284
 0.0033962  0.0016999
 0.0029549  0.0024032
 0.0021958  0.0026657
 0.0018647  0.0030044
 0.0009930  0.0031097
-0.0001424  0.0031242
-0.0008522  0.0031367
-0.0009297  0.0027733
-0.0018300  0.0024648
-0.0019039  0.0022610
-0.0024389  0.0016917
-0.0027937  0.0013563
-0.0035382  0.0013381
-0.0036266  0.0009574
-0.0038155  0.0008233
