 0.0002190 -0.0014106
 0.0001229 -0.0014490
 0.0002791 -0.0017381
 0.0000478 -0.0020615
 0.0001616 -0.0024842
-0.0001258 -0.0025609
 0.0004132 -0.0026917
 0.0000523 -0.0025209
-0.0000628 -0.0025226
 0.0004362 -0.0023134
 0.0006910 -0.0026800
 0.0010762 -0.0026094
 0.0017444 -0.0025545
 0.0022236 -0.0025776
 0.0028736 -0.0025618
 0.0033682 -0.0019275
 0.0035790 -0.0020293
 0.0036363 -0.0013966
 0.0037849 -0.0010369
 0.0031308 -0.0007886
 0.0028344 -0.0000595
 0.0026365 -0.0000591
 0.0025392  0.0001888
 0.0026094  0.0002535
 0.0025311  0.0002369
 0.0025464  0.0001057
 0.0022371  0.0003420
 0.0020437  0.0003476
 0.0018697  0.0006585
 0.0008902  0.0007789
 0.0005046  0.0006069
-0.0001462  0.0006324
-0.0002980  0.0007898
-0.0004700  0.0008880
-0.0006028  0.0003926
-0.0004668  0.0007160
-0.0008330  0.0000458
-0.0010813 -0.0005082
-0.0013134 -0.0005255
-0.0016780 -0.0009050
-0.0018323 -0.0009797
-0.0021762 -0.0013988
-0.0020777 -0.0017028
-0.0019788 -0.0017969
-0.0021092 -0.0020109
-0.0018395 -0.0023960
-0.0017381 -0.0024974
-0.0013129 -0.0024199
-0.0016173 -0.0024441
-0.0009612 -0.0026747
-0.0011110 -0.0026367
-0.0009955 -0.0027926
-0.0009196 -0.0032537
-0.0010000 -0.0030252
-0.0006584 -0.0032569
-0.0009492 -0.0029509
-0.0009565 -0.0026383
-0.0013271 -0.0020182
-0.0019598 -0.0016931
-0.0021161 -0.0012647
-0.0025767 -0.0008174
-0.0028242 -0.0007976
-0.0029373 -0.0009482
-0.0027245 -0.0010991
-0.0022028 -0.0014431
-0.0019723 -0.0014205
-0.0017567 -0.0015574
-0.0015843 -0.0015949
-0.0016214 -0.0016018
-0.0016016 -0.0014666
-0.0017958 -0.0008392
-0.0018907 -0.0007282
-0.0019868 -0.0010379
-0.0023498 -0.0008134
-0.0023110 -0.0008587
-0.0022924 -0.0006330
-0.0018956 -0.0005789
-0.0017224 -0.0005236
-0.0014777  0.0001070
-0.0013490 -0.0000859
-0.0012941 -0.0000694
-0.0014689 -0.0002644
-0.0017084 -0.0000351
-0.0022260 -0.0000178
-0.0023047  0.0001122
-0.0023455  0.0003238
-0.0025005  0.0005899
-0.0024658  0.0010909
-0.0025232  0.0012996
-0.0027565  0.0013776
-0.0029516  0.0011103
-0.0030699  0.0005184
-0.0031854 -0.0001284
-0.0032072 -0.0005979
-0.0034361 -0.0009778
-0.0031466 -0.0017715
-0.0027073 -0.0016483
-0.0021287 -0.0022773
-0.0017226 -0.0020080
-0.0010185 -0.0021764
-0.0008650 -0.0020027
-0.0008812 -0.0021554
-0.0011711 -0.0022321
-0.0012272 -0.0022672
-0.0019555 -0.0026730
-0.0020512 -0.0028300
-0.0025454 -0.0030812
-0.0026770 -0.0032540
-0.0028490 -0.0031801
-0.0026515 -0.0028943
-0.0028231 -0.0024530
-0.0026887 -0.0021053
-0.0024581 -0.0016777
-0.0022462 -0.0013301
-0.0019211 -0.0009627
-0.0018585 -0.0011524
-0.0019695 -0.0013409
-0.0018331 -0.0012461
-0.0019429 -0.0013797
-0.0017817 -0.0019514
-0.0019291 -0.0018747
-0.0020405 -0.0017818
-0.0021148 -0.0019930
-0.0020150 -0.0018800
-0.0019032 -0.0019607
-0.0021701 -0.0017367
-0.0016137 -0.0016265
-0.0014066 -0.0012454
-0.0011603 -0.0012094
-0.0005894 -0.0017060
-0.0005503 -0.0019963
-0.0002971 -0.0024946
-0.0002349 -0.0029359
-0.0002845 -0.0031886
-0.0000136 -0.0031959
 0.0004866 -0.0034883
 0.0006655 -0.0029731
 0.0014278 -0.0024034
 0.0017891 -0.0016553
 0.0019785 -0.0007727
 0.0020120 -0.0002910
 0.0017463  0.0003021
 0.0011092  0.0007672
 0.0006869  0.0010797
 0.0000582  0.0008815
-0.0002692  0.0012150
-0.0002741  0.0008092
-0.0006387  0.0002153
-0.0006036 -0.0001868
-0.0002434 -0.0004920
-0.0004001 -0.0010302
 0.0000565 -0.0008938
 0.0001106 -0.0008385
-0.0000461 -0.0005134
 0.0001021 -0.0002466
 0.0001549  0.0000203
 0.0000511  0.0001370
 0.0001436  0.0003498
 0.0000459  0.0002706
 0.0000273  0.0003865
-0.0000478  0.0005375
-0.0002214  0.0001309
-0.0001221 -0.0002523
 0.0002578 -0.0004275
 0.0003858 -0.0004469
 0.0004023 -0.0007101
 0.0005352 -0.0007832
 0.0006470 -0.0012583
 0.0000369 -0.0013867
 0.0001924 -0.0015938
-0.0001689 -0.0011670
-0.0003579 -0.0016075
-0.0003377 -0.0018582
-0.0006042 -0.0019390
-0.0010834 -0.0022099
-0.0009881 -0.0021340
-0.0013749 -0.0025980
-0.0015663 -0.0028107
-0.0016200 -0.0026791
-0.0016761 -0.0029278
-0.0018069 -0.0030837
-0.0014976 -0.0032028
-0.0016082 -0.0033756
-0.0016821 -0.0030922
-0.0014911 -0.0030894
-0.0016990 -0.0029731
-0.0017580 -0.0029715
-0.0015497 -0.0028148
-0.0016809 -0.0026763
-0.0013926 -0.0028846
-0.0014450 -0.0031156
-0.0015952 -0.0033465
-0.0018003 -0.0035403
-0.0017211 -0.0031786
-0.0021580 -0.0035274
-0.0021168 -0.0032198
-0.0025048 -0.0026654
-0.0030426 -0.0025504
-0.0033898 -0.0024151
-0.0034520 -0.0023990
-0.0040496 -0.0026311
-0.0040492 -0.0028427
-0.0037783 -0.0031318
-0.0036854 -0.0034770
-0.0032247 -0.0030381
-0.0028816 -0.0029841
-0.0025013 -0.0022363
-0.0023325 -0.0015294
-0.0018735 -0.0010311
-0.0018726 -0.0002232
-0.0017943  0.0001240
-0.0016227  0.0013151
-0.0017325  0.0013546
-0.0015524  0.0017770
-0.0011260  0.0014911
-0.0008737  0.0014725
-0.0004667  0.0012581
-0.0001045  0.0010684
 0.0000687  0.0012416
 0.0001293  0.0014354
 0.0003792  0.0012816
 0.0001297  0.0016239
-0.0003286  0.0015032
-0.0004061  0.0013498
-0.0005006  0.0011931
-0.0007896  0.0012835
-0.0007554  0.0009424
-0.0011809  0.0006674
-0.0013537  0.0002055
-0.0011083 -0.0004874
-0.0011870 -0.0010805
-0.0007659 -0.0014112
-0.0006880 -0.0020834
-0.0008232 -0.0019498
-0.0004974 -0.0018351
-0.0006892 -0.0017402
-0.0007671 -0.0015072
-0.0008418 -0.0013300
-0.0013396 -0.0008689
-0.0015116 -0.0006553
-0.0012819 -0.0000404
-0.0007465  0.0005951
-0.0001918  0.0012823
 0.0006323  0.0020474
 0.0016247  0.0025109
 0.0018689  0.0034258
 0.0021923  0.0037775
 0.0024014  0.0042196
 0.0019791  0.0044868
 0.0015184  0.0042793
 0.0010004  0.0039515
 0.0005034  0.0036656
-0.0000699  0.0032804
-0.0002241  0.0029320
-0.0001256  0.0025517
-0.0002391  0.0021277
-0.0002350  0.0022981
-0.0000404  0.0025064
-0.0003274  0.0023292
-0.0004017  0.0027915
-0.0000759  0.0027684
 0.0000384  0.0028992
 0.0001365  0.0032420
-0.0000549  0.0036441
-0.0004574  0.0038726
-0.0004372  0.0039106
-0.0010332  0.0037984
-0.0012237  0.0036409
-0.0013400  0.0029933
-0.0013065  0.0025149
-0.0009468  0.0020772
-0.0005471  0.0015826
-0.0005112  0.0017773
-0.0002096  0.0021212
 0.0000379  0.0022553
-0.0000239  0.0026966
 0.0003568  0.0029631
 0.0003172  0.0026481
 0.0005994  0.0026501
 0.0009591  0.0026695
 0.0007492  0.0020340
 0.0013027  0.0019024
 0.0014747  0.0017861
 0.0014222  0.0017457
 0.0013645  0.0021511
 0.0015583  0.0022662
 0.0010617  0.0024716
 0.0011352  0.0025487
 0.0013831  0.0025855
 0.0012833  0.0025290
 0.0016438  0.0028794
 0.0021425  0.0029614
 0.0021429  0.0027160
 0.0021025  0.0028767
 0.0020464  0.0026321
 0.0016846  0.0026583
 0.0018401  0.0022958
 0.0014816  0.0015711
 0.0014283  0.0013236
 0.0014485  0.0008843
 0.0011437  0.0001923
 0.0010868  0.0000005
 0.0009487  0.0000966
 0.0006785  0.0000223
 0.0003156  0.0001721
 0.0002611  0.0006344
-0.0003708  0.0003659
-0.0005750  0.0005234
-0.0004579  0.0005270
-0.0008176  0.0002020
-0.0001397  0.0000514
 0.0003238 -0.0004072
 0.0009032 -0.0006010
 0.0017474 -0.0008316
 0.0022093 -0.0008748
 0.0024415 -0.0009564
 0.0024205 -0.0007666
 0.0024395 -0.0005216
 0.0023801 -0.0001949
 0.0022993  0.0004930
 0.0020680  0.0007987
 0.0018592  0.0013946
 0.0017462  0.0022723
 0.0010962  0.0025735
 0.0005637  0.0026280
 0.0003319  0.0026639
 0.0004349  0.0023320
 0.0003792  0.0019517
 0.0006477  0.0019921
 0.0008395  0.0019703
 0.0008798  0.0017660
 0.0006101  0.0017107
 0.0003215  0.0015609
 0.0001543  0.0014483
-0.0002107  0.0014071
-0.0007460  0.0010009
-0.0008070  0.0011721
-0.0005938  0.0012851
-0.0003814  0.0009536
 0.0001027  0.0013347
 0.0002533  0.0014857
 0.0004455  0.0014203
 0.0006372  0.0014389
 0.0009574  0.0011506
 0.0012965  0.0010121
 0.0017927  0.0007222
 0.0023426  0.0002050
 0.0025105 -0.0000829
 0.0028888 -0.0003061
 0.0032525 -0.0004369
 0.0028476 -0.0004563
 0.0030789 -0.0000291
 0.0027143  0.0004554
 0.0022182  0.0007582
 0.0017954  0.0011797
 0.0016997  0.0012572
 0.0016218  0.0015859
 0.0017143  0.0018536
 0.0019819  0.0020102
 0.0021935  0.0019574
 0.0023853  0.0020179
 0.0027482  0.0017902
 0.0032489  0.0012020
 0.0034843  0.0012230
 0.0032950  0.0010720
 0.0037238  0.0006905
 0.0036487  0.0010188
 0.0034214  0.0008096
 0.0032906  0.0008327
 0.0032119  0.0012372
 0.0027766  0.0009098
 0.0023394  0.0007770
 0.0019756  0.0007935
 0.0014568  0.0008068
 0.0012279  0.0009578
 0.0003279  0.0009541
 0.0002525  0.0009715
 0.0000425  0.0009150
 0.0001733  0.0013336
 0.0002706  0.0015064
 0.0004240  0.0017382
-0.0000532  0.0023729
-0.0000265  0.0028715
-0.0004092  0.0031949
-0.0007520  0.0034671
-0.0010544  0.0038684
-0.0011872  0.0038296
-0.0014517  0.0038898
-0.0017956  0.0035248
-0.0014924  0.0033508
-0.0017230  0.0029862
-0.0017250  0.0027738
-0.0018805  0.0023325
-0.0016774  0.0023131
-0.0020695  0.0023115
-0.0023869  0.0021597
-0.0021802  0.0022170
-0.0021516  0.0022570
-0.0019651  0.0022417
-0.0017547  0.0024318
-0.0020236  0.0022925
-0.0017543  0.0026143
-0.0021379  0.0024532
-0.0020228  0.0030224
-0.0019506  0.0035158
-0.0019934  0.0036296
-0.0020189  0.0040120
-0.0019482  0.0044710
-0.0016071  0.0043374
-0.0014573  0.0039179
-0.0011392  0.0034605
-0.0011388  0.0025440
-0.0007012  0.0024140
-0.0005312  0.0013453
-0.0007036  0.0011176
-0.0001274  0.0007199
-0.0000895  0.0003961
 0.0004334  0.0005153
 0.0010075  0.0007652
 0.0009167  0.0008790
 0.0011731  0.0007825
 0.0009579  0.0009768
 0.0011707  0.0008576
 0.0010730  0.0010700
 0.0012276  0.0011653
 0.0008489  0.0010635
 0.0007416  0.0009844
 0.0005910  0.0017272
 0.0007913  0.0019352
 0.0005107  0.0019711
 0.0007271  0.0024883
 0.0007534  0.0024309
 0.0006436  0.0017248
 0.0006667  0.0012803
 0.0006840  0.0007828
 0.0003368  0.0003981
 0.0005253  0.0002665
 0.0003319  0.0006521
-0.0000516  0.0013425
-0.0005152  0.0017846
-0.0010667  0.0022501
-0.0014478  0.0027124
-0.0017138  0.0029442
-0.0022653  0.0029866
-0.0025367  0.0031747
-0.0020925  0.0033092
-0.0018636  0.0028291
-0.0017502  0.0029793
-0.0012584  0.0022497
-0.0012391  0.0018480
-0.0001667  0.0012932
 0.0002160  0.0008681
 0.0007704  0.0002713
 0.0012323 -0.0000561
 0.0019441 -0.0004227
 0.0022324 -0.0004082
 0.0023066 -0.0006020
 0.0030532 -0.0006836
 0.0027217 -0.0008023
 0.0027927 -0.0005920
 0.0027345 -0.0007850
 0.0024026 -0.0007632
 0.0020336 -0.0007220
 0.0021305 -0.0009884
 0.0018571 -0.0008503
 0.0015458 -0.0005766
 0.0016181 -0.0009201
 0.0015744 -0.0006476
 0.0014347 -0.0006835
 0.0014718 -0.0005628
 0.0017557 -0.0004844
 0.0021206 -0.0004226
 0.0020266 -0.0003261
 0.0022034  0.0000017
 0.0022883  0.0000385
 0.0022725  0.0003053
 0.0018357  0.0004939
 0.0021103  0.0006073
 0.0019581  0.0008370
 0.0019960  0.0008358
 0.0020727  0.0006469
 0.0021628  0.0007066
 0.0028116  0.0006901
 0.0031127  0.0005424
 0.0034930  0.0006046
 0.0035920  0.0008953
 0.0035908  0.0008969
 0.0031725  0.0009340
 0.0027938  0.0012211
 0.0022443  0.0008916
 0.0015967  0.0010620
 0.0013909  0.0013107
 0.0011075  0.0011165
 0.0010744  0.0009437
 0.0010397  0.0007870
 0.0014055  0.0005795
 0.0014875  0.0002508
 0.0018755  0.0002254
 0.0015327 -0.0000839
 0.0015154 -0.0003775
 0.0012428 -0.0004780
 0.0012981 -0.0010360
 0.0007732 -0.0010966
 0.0007494 -0.0007118
 0.0006302 -0.0010344
 0.0006088 -0.0008018
 0.0006262 -0.0007231
 0.0002826 -0.0007606
 0.0002297 -0.0007021
 0.0002669 -0.0010299
-0.0000178 -0.0009771
-0.0002491 -0.0010905
 0.0000041 -0.0017276
-0.0002822 -0.0020749
-0.0004534 -0.0026300
-0.0003985 -0.0026235
-0.0005148 -0.0023361
-0.0002116 -0.0020429
-0.0004252 -0.0016783
-0.0001801 -0.0013137
-0.0000101 -0.0005668
 0.0003128  0.0000654
 0.0005785  0.0001975
 0.0006503  0.0005625
 0.0006293  0.0002507
 0.0004210  0.0003690
 0.0003257  0.0007118
 0.0001376  0.0004841
-0.0000348  0.0008479
-0.0002084  0.0009101
-0.0004983  0.0012545
-0.0004818  0.0017786
-0.0007902  0.0023200
-0.0012889  0.0030710
-0.0011350  0.0033815
-0.0012646  0.0039048
-0.0014742  0.0043602
-0.0015484  0.0049735
-0.0020830  0.0050114
-0.0025243  0.0054317
-0.0024476  0.0052948
-0.0027512  0.0055423
-0.0028461  0.0054446
-0.0028481  0.0052153
-0.0026579  0.0048697
-0.0023911  0.0044494
-0.0022800  0.0037053
-0.0018016  0.0034417
-0.0017653  0.0028865
-0.0011112  0.0021820
-0.0005940  0.0018986
-0.0002443  0.0010580
 0.0005854  0.0006139
 0.0008802  0.0004803
 0.0013816  0.0003014
 0.0014644  0.0005109
 0.0021391  0.0005448
 0.0023882  0.0003292
 0.0025429 -0.0000758
 0.0029248 -0.0004089
 0.0034032 -0.0006221
 0.0034799 -0.0005491
 0.0042475 -0.0007005
 0.0044376 -0.0006072
 0.0043658 -0.0005680
 0.0044663 -0.0004526
 0.0045689 -0.0006629
 0.0042855 -0.0005140
 0.0043453 -0.0002826
 0.0042508 -0.0003242
 0.0041160  0.0000937
 0.0041527  0.0007449
 0.0040905  0.0013751
 0.0040497  0.0021204
 0.0040993  0.0024079
 0.0036503  0.0026550
 0.0036426  0.0026170
 0.0034068  0.0023110
 0.0030188  0.0023114
 0.0025003  0.0019884
 0.0024208  0.0014296
 0.0016941  0.0011006
 0.0017304  0.0006362
 0.0016924  0.0009003
 0.0010771  0.0011457
 0.0009588  0.0013351
 0.0009923  0.0015260
 0.0007472  0.0017372
 0.0008219  0.0016443
 0.0008558  0.0015709
 0.0007823  0.0017308
 0.0005865  0.0016004
 0.0009487  0.0015693
 0.0013124  0.0013433
 0.0011348  0.0008858
 0.0012672  0.0009617
 0.0010919  0.0006182
 0.0007072  0.0000775
 0.0003220 -0.0004797
 0.0003470 -0.0010364
-0.0000559 -0.0016114
-0.0000910 -0.0023599
 0.0003144 -0.0022642
-0.0002206 -0.0024944
-0.0004410 -0.0028194
-0.0007325 -0.0028747
-0.0011475 -0.0031072
-0.0014297 -0.0036269
-0.0016562 -0.0040278
-0.0021730 -0.0040318
-0.0024923 -0.0043811
-0.0024120 -0.0044554
-0.0029275 -0.0042256
-0.0030228 -0.0042111
-0.0034811 -0.0043448
-0.0039789 -0.0037496
-0.0041682 -0.0035793
-0.0042607 -0.0034275
-0.0041569 -0.0030645
-0.0037495 -0.0024343
-0.0032678 -0.0021497
-0.0028034 -0.0016192
-0.0019762 -0.0012788
-0.0015918 -0.0011311
-0.0008234 -0.0004847
-0.0002659 -0.0003951
 0.0005969 -0.0000915
 0.0004419  0.0001350
 0.0005768  0.0001152
 0.0004807  0.0000405
 0.0000402 -0.0003031
 0.0003309 -0.0004153
-0.0002234 -0.0004718
-0.0002449 -0.0002607
-0.0005291 -0.0000483
-0.0010285  0.0002788
-0.0014012  0.0007160
-0.0017250  0.0011012
-0.0019770  0.0018852
-0.0022652  0.0021582
-0.0023621  0.0022317
-0.0019043  0.0024860
-0.0016350  0.0021857
-0.0018086  0.0018978
-0.0021546  0.0016520
-0.0016003  0.0014057
-0.0017751  0.0010242
-0.0018971  0.0015297
-0.0023021  0.0014707
-0.0025318  0.0017998
-0.0028984  0.0023982
-0.0035343  0.0024991
-0.0040701  0.0024034
-0.0042667  0.0023332
-0.0047839  0.0018794
-0.0051312  0.0017091
-0.0049043  0.0017915
-0.0047707  0.0019106
-0.0043681  0.0018408
-0.0042167  0.0018844
-0.0039705  0.0020790
-0.0034355  0.0020819
-0.0031501  0.0017560
-0.0031674  0.0013119
-0.0030903  0.0009271
-0.0027410  0.0002694
-0.0029465 -0.0001190
-0.0025746 -0.0001388
-0.0028948 -0.0003738
-0.0028322 -0.0003024
-0.0027134  0.0002532
-0.0029032  0.0003291
-0.0029411  0.0009395
-0.0029226  0.0013635
-0.0027861  0.0013251
-0.0033759  0.0012504
-0.0032766  0.0014055
-0.0034272  0.0014224
-0.0037906  0.0013469
-0.0040756  0.0015540
-0.0041733  0.0015924
-0.0040401  0.0017046
-0.0041152  0.0013768
-0.0042694  0.0017397
-0.0044067  0.0018923
-0.0048476  0.0015059
-0.0051952  0.0018305
-0.0055857  0.0019242
-0.0058372  0.0018071
-0.0062801  0.0019552
-0.0064021  0.0020530
-0.0063311  0.0019742
-0.0063012  0.0020118
-0.0062302  0.0022637
-0.0058766  0.0020776
-0.0060135  0.0024043
-0.0056199  0.0020445
-0.0052363  0.0020841
-0.0048947  0.0021620
-0.0043606  0.0017062
-0.0038442  0.0017999
-0.0033460  0.0017236
-0.0029047  0.0012209
-0.0029253  0.0010093
-0.0027194  0.0009677
-0.0026464  0.0009859
-0.0027263  0.0006778
-0.0024409  0.0008143
-0.0027283  0.0010634
-0.0026464  0.0009310
-0.0024134  0.0009346
-0.0023334  0.0007857
-0.0026168  0.0008083
-0.0021335  0.0006767
-0.0024557  0.0006057
-0.0028933  0.0003211
-0.0031574  0.0001527
-0.0032724 -0.0002870
-0.0036156 -0.0006701
-0.0034210 -0.0013250
-0.0031303 -0.0020340
-0.0030507 -0.0020913
-0.0027184 -0.0023376
-0.0026796 -0.0023566
-0.0024862 -0.0015337
-0.0023481 -0.0015011
-0.0029586 -0.0016000
-0.0031912 -0.0014312
-0.0032662 -0.0020462
-0.0031689 -0.0023975
-0.0032456 -0.0027645
-0.0031875 -0.0030952
-0.0033781 -0.0035987
-0.0035694 -0.0033371
-0.0035343 -0.0038398
-0.0035137 -0.0036496
-0.0037463 -0.0036532
-0.0039954 -0.0039985
-0.0040956 -0.0042068
-0.0040213 -0.0042060
-0.0042139 -0.0044151
-0.0038970 -0.0041688
-0.0038017 -0.0042459
-0.0031674 -0.0040752
-0.0030358 -0.0038248
-0.0029401 -0.0037873
-0.0030342 -0.0036331
-0.0032247 -0.0033629
-0.0029562 -0.0033072
-0.0030738 -0.0033791
-0.0029054 -0.0032491
-0.0028748 -0.0033633
-0.0026107 -0.0033646
-0.0023701 -0.0030924
-0.0019176 -0.0030896
-0.0018050 -0.0032385
-0.0015228 -0.0029139
-0.0015087 -0.0026394
-0.0015325 -0.0025618
-0.0006511 -0.0027702
-0.0009628 -0.0023329
-0.0004509 -0.0019086
 0.0001632 -0.0012585
 0.0001220 -0.0004692
 0.0002581  0.0000319
-0.0000314  0.0004986
-0.0003367  0.0006173
-0.0002991  0.0008197
-0.0006225  0.0004983
-0.0006811  0.0002161
-0.0004513 -0.0000830
-0.0000661  0.0000196
 0.0002613 -0.0004754
 0.0008770  0.0001012
 0.0011891  0.0002780
 0.0014270  0.0009692
 0.0016983  0.0011755
 0.0016661  0.0011723
 0.0018417  0.0010891
 0.0017081  0.0012582
 0.0020145  0.0010450
 0.0016713  0.0008169
 0.0021667  0.0006074
 0.0023436  0.0010124
 0.0026319  0.0007080
 0.0026113  0.0009563
 0.0026339  0.0005888
 0.0024013  0.0004661
 0.0024409  0.0004067
 0.0021147  0.0001487
 0.0021320 -0.0000851
 0.0018845  0.0002209
 0.0015615  0.0001813
 0.0012741  0.0004304
 0.0014142  0.0003574
 0.0014752  0.0006122
 0.0016731  0.0008391
 0.0017934  0.0006436
 0.0020668  0.0007377
 0.0022618  0.0012359
 0.0022658  0.0012863
 0.0023038  0.0013247
 0.0024197  0.0013978
 0.0022654  0.0014712
 0.0024209  0.0013921
 0.0022271  0.0015633
 0.0019541  0.0017526
 0.0015359  0.0014660
 0.0012435  0.0015414
 0.0010340  0.0014058
 0.0008620  0.0012532
 0.0004752  0.0015208
 0.0003799  0.0015221
 0.0003609  0.0016186
 0.0003270  0.0016045
 0.0000206  0.0016473
 0.0002511  0.0019170
-0.0000739  0.0017083
 0.0002520  0.0019788
 0.0000981  0.0017119
 0.0002314  0.0014244
 0.0003234  0.0014455
 0.0003214  0.0015428
 0.0003185  0.0011980
-0.0001058  0.0015048
 0.0002955  0.0010248
 0.0006613  0.0007199
 0.0008147  0.0000444
 0.0015427 -0.0004723
 0.0020033 -0.0009904
 0.0022512 -0.0011070
 0.0019056 -0.0010663
 0.0019811 -0.0008882
 0.0013509 -0.0010202
 0.0010110 -0.0005022
 0.0005919 -0.0002304
 0.0003125 -0.0001945
 0.0003553  0.0002072
 0.0006061  0.0007426
 0.0005516  0.0009307
 0.0008536  0.0013885
 0.0008701  0.0012339
 0.0004445  0.0012508
 0.0002652  0.0013647
 0.0000504  0.0015128
-0.0005269  0.0013408
-0.0006440  0.0016832
-0.0011386  0.0017147
-0.0017462  0.0018430
-0.0018815  0.0019536
-0.0026094  0.0015991
-0.0028743  0.0010766
-0.0032413  0.0010370
-0.0029159  0.0006688
-0.0027608  0.0002844
-0.0022832  0.0004435
-0.0016452  0.0001185
-0.0011418 -0.0001273
-0.0006431 -0.0003159
 0.0001248 -0.0006582
 0.0006041 -0.0007103
 0.0008738 -0.0007470
 0.0016978 -0.0006142
 0.0022146 -0.0006844
 0.0028864 -0.0003429
 0.0029696 -0.0003251
 0.0032834 -0.0003655
 0.0032883 -0.0005952
 0.0031777 -0.0008108
 0.0029524 -0.0007143
 0.0032415 -0.0005238
 0.0026674 -0.0005193
 0.0030469 -0.0002863
 0.0031995  0.0001941
 0.0032386  0.0002931
 0.0032584  0.0005838
 0.0031813  0.0008700
 0.0029710  0.0004877
 0.0029548  0.0003347
 0.0025301  0.0002212
 0.0020314  0.0000508
 0.0018578 -0.0002112
 0.0018187 -0.0003609
 0.0018521 -0.0005680
 0.0020439 -0.0006217
 0.0022979 -0.0006435
 0.0022955 -0.0005281
 0.0024711 -0.0007425
 0.0026080 -0.0008055
 0.0028361 -0.0010603
 0.0026043 -0.0010474
 0.0024852 -0.0013744
 0.0023459 -0.0018557
 0.0022058 -0.0020305
 0.0020491 -0.0025167
 0.0020459 -0.0028215
 0.0018133 -0.0030537
 0.0019098 -0.0034582
 0.0017551 -0.0035721
 0.0019849 -0.0032830
 0.0019502 -0.0034909
 0.0021766 -0.0027972
 0.0025586 -0.0027032
 0.0022307 -0.0022627
 0.0022118 -0.0018799
 0.0025553 -0.0018424
 0.0023821 -0.0013066
 0.0024935 -0.0011734
 0.0028755 -0.0007503
 0.0027229 -0.0003639
 0.0031428  0.0001731
 0.0031060  0.0000605
 0.0033353  0.0000427
 0.0032994  0.0001190
 0.0036660 -0.0000744
 0.0035869 -0.0002294
 0.0034904 -0.0003086
 0.0038142 -0.0002726
 0.0037144 -0.0000252
 0.0037459  0.0001662
 0.0036611  0.0001670
 0.0035993  0.0001266
 0.0039582  0.0000354
 0.0037995 -0.0000744
 0.0039925 -0.0002625
 0.0039929 -0.0003978
 0.0040882 -0.0005447
 0.0039388 -0.0003113
 0.0036715 -0.0001591
 0.0034995 -0.0000585
 0.0034426  0.0003287
 0.0029097  0.0002693
 0.0026840  0.0002701
 0.0023000  0.0009044
 0.0018410  0.0011301
 0.0013754  0.0016869
 0.0006846  0.0021257
-0.0003987  0.0023901
-0.0010899  0.0027786
-0.0014904  0.0030834
-0.0022535  0.0029304
-0.0026342  0.0030277
-0.0027403  0.0028565
-0.0029850  0.0023700
-0.0030189  0.0023457
-0.0025392  0.0018224
-0.0024996  0.0015111
-0.0019296  0.0013181
-0.0021840  0.0009281
-0.0023927  0.0005102
-0.0024747  0.0004723
-0.0033197  0.0005506
-0.0034893  0.0004941
-0.0036201  0.0010363
-0.0032922  0.0014994
-0.0034008  0.0016961
-0.0026321  0.0023546
-0.0021677  0.0028565
-0.0021402  0.0033951
-0.0015059  0.0035877
-0.0016371  0.0039692
-0.0013089  0.0039680
-0.0011546  0.0039688
-0.0010816  0.0038909
-0.0011401  0.0035445
-0.0009124  0.0033139
-0.0009076  0.0030253
-0.0011426  0.0028133
-0.0009665  0.0025662
-0.0008894  0.0025299
-0.0005458  0.0022275
-0.0003524  0.0018464
 0.0000307  0.0014261
 0.0004143  0.0015844
 0.0006646  0.0017192
 0.0007075  0.0016998
 0.0010167  0.0014301
 0.0008855  0.0012339
 0.0005032  0.0010372
 0.0004232  0.0004389
 0.0006316  0.0001465
 0.0002427  0.0002559
 0.0003965 -0.0000913
 0.0006440 -0.0000719
 0.0005286  0.0003072
 0.0008334  0.0002470
 0.0008297  0.0007448
 0.0009621  0.0010872
 0.0005959  0.0009333
 0.0003399  0.0010278
 0.0000298  0.0010504
-0.0006081  0.0007884
-0.0011100  0.0006774
-0.0015860  0.0002995
-0.0017967 -0.0001962
-0.0015605 -0.0004454
-0.0013824 -0.0009626
-0.0008446 -0.0010239
-0.0008983 -0.0010506
-0.0007025 -0.0006316
-0.0007231 -0.0002133
-0.0009928  0.0003786
-0.0015277  0.0007823
-0.0018774  0.0008574
-0.0023159  0.0009123
-0.0026809  0.0007246
-0.0026821  0.0006685
-0.0028743  0.0004057
-0.0027208  0.0000472
-0.0029308 -0.0000448
-0.0033139  0.0000965
-0.0036539  0.0000630
-0.0038723 -0.0002616
-0.0045821 -0.0005115
-0.0043128 -0.0011252
-0.0038744 -0.0016206
-0.0035082 -0.0021774
-0.0029336 -0.0023506
-0.0022412 -0.0025807
-0.0014523 -0.0026360
-0.0011979 -0.0025981
-0.0009657 -0.0025960
-0.0007105 -0.0020801
-0.0003657 -0.0020413
-0.0002676 -0.0017979
 0.0001156 -0.0015536
 0.0001180 -0.0010195
 0.0004236 -0.0006400
 0.0003263 -0.0000703
 0.0005359  0.0002708
 0.0004769  0.0003843
 0.0004959  0.0009592
-0.0000048  0.0007448
 0.0000950  0.0005559
 0.0001531  0.0001174
 0.0001111 -0.0002609
-0.0000435 -0.0005414
-0.0001421 -0.0012868
-0.0003128 -0.0009799
-0.0007376 -0.0012254
-0.0009326 -0.0010756
-0.0010659 -0.0009444
-0.0013331 -0.0012718
