-0.0003429  0.0029809
-0.0003990  0.0031549
-0.0004563  0.0032365
-0.0006020  0.0028744
-0.0010445  0.0028009
-0.0009852  0.0023810
-0.0007906  0.0015784
-0.0007542  0.0013305
-0.0005612  0.0011044
 0.0000516  0.0009336
 0.0003630  0.0011670
 0.0004260  0.0011880
 0.0003162  0.0014957
 0.0005076  0.0017513
 0.0004943  0.0015022
 0.0003824  0.0018312
 0.0007075  0.0021983
 0.0012279  0.0021252
 0.0016704  0.0021232
 0.0019752  0.0021434
 0.0027827  0.0018741
 0.0033960  0.0017747
 0.0037578  0.0015813
 0.0042358  0.0015240
 0.0044276  0.0014077
 0.0047695  0.0012930
 0.0050219  0.0012151
 0.0052702  0.0013883
 0.0051143  0.0015389
 0.0048458  0.0013612
 0.0047122  0.0013131
 0.0044800  0.0012517
 0.0037884  0.0007636
 0.0042301  0.0008334
 0.0041922  0.0004849
 0.0044211  0.0005196
 0.0043839  0.0007849
 0.0044449  0.0010311
 0.0035809  0.0018540
 0.0032926  0.0021035
 0.0028501  0.0021967
 0.0016611  0.0018487
 0.0014846  0.0018685
 0.0006388  0.0014090
 0.0006529  0.0006621
 0.0004558  0.0007388
 0.0003226  0.0000508
 0.0006452 -0.0000630
 0.0004324 -0.0001567
 0.0004360 -0.0001389
 0.0003028 -0.0004256
 0.0004780 -0.0003146
 0.0003848 -0.0004870
 0.0001922 -0.0000106
-0.0002862 -0.0003384
-0.0005172 -0.0001289
-0.0008261 -0.0000344
-0.0013708  0.0001764
-0.0015444 -0.0004991
-0.0019716 -0.0004006
-0.0022050 -0.0009562
-0.0021666 -0.0013191
-0.0022429 -0.0016841
-0.0020132 -0.0019679
-0.0014883 -0.0021173
-0.0008358 -0.0020559
-0.0006404 -0.0022650
-0.0001385 -0.0022432
 0.0003230 -0.0022654
 0.0004805 -0.0026659
 0.0007349 -0.0030499
 0.0012516 -0.0031629
 0.0008528 -0.0036571
 0.0011233 -0.0039070
 0.0013983 -0.0038824
 0.0014572 -0.0038428
 0.0021892 -0.0034423
 0.0026148 -0.0036381
 0.0032099 -0.0033911
 0.0034784 -0.0029195
 0.0037033 -0.0020983
 0.0038530 -0.0018932
 0.0034485 -0.0013966
 0.0036326 -0.0007628
 0.0030572 -0.0007252
 0.0025933 -0.0003998
 0.0023377 -0.0001862
 0.0020696 -0.0001079
 0.0019307  0.0002014
 0.0017918  0.0002245
 0.0012903  0.0003012
 0.0014801  0.0007069
 0.0013634  0.0008571
 0.0014025  0.0008612
 0.0014631  0.0008979
 0.0017122  0.0008971
 0.0019032  0.0009363
 0.0022076  0.0011680
 0.0019823  0.0008822
 0.0024785  0.0010805
 0.0022258  0.0008568
 0.0023275  0.0005512
 0.0025920  0.0004773
 0.0024361  0.0006877
 0.0027611  0.0005165
 0.0029884  0.0007014
 0.0031996  0.0012145
 0.0031423  0.0015016
 0.0028923  0.0019784
 0.0025689  0.0022040
 0.0023772  0.0023571
 0.0021341  0.0027810
 0.0023651  0.0031638
 0.0022125  0.0034121
 0.0027119  0.0035635
 0.0027894  0.0033692
 0.0028956  0.0033923
 0.0026957  0.0031274
 0.0025790  0.0025178
 0.0024421  0.0023495
 0.0019423  0.0020281
 0.0017137  0.0019014
 0.0016774  0.0017269
 0.0019277  0.0020931
 0.0024308  0.0017685
 0.0026263  0.0018985
 0.0034152  0.0024565
 0.0037616  0.0024900
 0.0039365  0.0034597
 0.0041476  0.0037758
 0.0044767  0.0039987
 0.0049337  0.0043963
 0.0053165  0.0042328
 0.0061211  0.0042311
 0.0067691  0.0042489
 0.0075068  0.0042852
 0.0080793  0.0046526
 0.0086575  0.0050737
 0.0089135  0.0050992
 0.0095725  0.0049910
 0.0103041  0.0052644
 0.0108265  0.0051340
 0.0114992  0.0050040
 0.0121904  0.0049830
 0.0124379  0.0051397
 0.0128566  0.0049665
 0.0132215  0.0047553
 0.0132958  0.0046019
 0.0131610  0.0040665
 0.0132009  0.0035845
 0.0133148  0.0032990
 0.0133330  0.0029554
 0.0130665  0.0025356
 0.0128735  0.0022848
 0.0129514  0.0018867
 0.0130512  0.0016929
 0.0133362  0.0016191
 0.0136410  0.0014887
 0.0138909  0.0015868
 0.0145987  0.0021076
 0.0142704  0.0023951
 0.0147469  0.0028756
 0.0144021  0.0028921
 0.0138865  0.0030035
 0.0135986  0.0032066
 0.0137343  0.0033757
 0.0134295  0.0036022
 0.0137969  0.0033870
 0.0141821  0.0034423
 0.0143161  0.0035166
 0.0148535  0.0033962
 0.0149823  0.0034685
 0.0150771  0.0034071
 0.0153589  0.0033849
 0.0154510  0.0029197
 0.0157291  0.0030368
 0.0164332  0.0028273
 0.0162592  0.0020428
 0.0164469  0.0017231
 0.0169435  0.0014760
 0.0168325  0.0012867
 0.0169879  0.0010800
 0.0168357  0.0008490
 0.0166286  0.0007384
 0.0161688  0.0003940
 0.0158458 -0.0000630
 0.0154372  0.0000864
 0.0154561 -0.0001026
 0.0151852 -0.0005451
 0.0156019 -0.0004280
 0.0157524 -0.0000255
 0.0162644 -0.0000210
 0.0163992  0.0000614
 0.0165114  0.0005786
 0.0164149  0.0004898
 0.0166620  0.0007466
 0.0165619  0.0007111
 0.0166035  0.0006950
 0.0165829  0.0007729
 0.0165098  0.0008884
 0.0167807  0.0011952
 0.0169535  0.0017314
 0.0172834  0.0020798
 0.0178818  0.0022918
 0.0184426  0.0030408
 0.0189445  0.0036322
 0.0198166  0.0041313
 0.0207005  0.0048588
 0.0214910  0.0057571
 0.0223571  0.0066757
 0.0237581  0.0074069
 0.0247973  0.0086403
 0.0262169  0.0097906
 0.0271770  0.0112316
 0.0284024  0.0123302
 0.0298054  0.0134446
 0.0310926  0.0142904
 0.0329494  0.0154399
 0.0350775  0.0162284
 0.0371310  0.0174307
 0.0397755  0.0183121
 0.0421730  0.0195968
 0.0445935  0.0207851
 0.0475077  0.0219769
 0.0501361  0.0232996
 0.0531489  0.0240986
 0.0566393  0.0252121
 0.0603772  0.0260527
 0.0637266  0.0272551
 0.0677091  0.0283447
 0.0718302  0.0290154
 0.0759665  0.0304305
 0.0800666  0.0316195
 0.0839946  0.0327686
 0.0880979  0.0341268
 0.0924870  0.0352572
 0.0966278  0.0363473
 0.1005369  0.0374350
 0.1049099  0.0381375
 0.1093939  0.0388424
 0.1139380  0.0397173
 0.1187131  0.0401521
 0.1230255  0.0410056
 0.1279141  0.0417097
 0.1321873  0.0424889
 0.1364243  0.0431740
 0.1406761  0.0441515
 0.1451674  0.0445730
 0.1495016  0.0449000
 0.1544293  0.0450192
 0.1590716  0.0451718
 0.1640220  0.0459615
 0.1692562  0.0465760
 0.1737813  0.0474974
 0.1785573  0.0482459
 0.1834834  0.0489598
 0.1882222  0.0495165
 0.1933413  0.0499829
 0.1986715  0.0503370
 0.2040030  0.0508838
 0.2096018  0.0516013
 0.2152223  0.0517612
 0.2206487  0.0521104
 0.2264049  0.0526293
 0.2320998  0.0529123
 0.2382383  0.0533297
 0.2437757  0.0542648
 0.2501602  0.0551639
 0.2561421  0.0562503
 0.2621966  0.0581661
 0.2682205  0.0595239
 0.2743232  0.0608292
 0.2805772  0.0623098
 0.2866799  0.0635372
 0.2933942  0.0648873
 0.2996479  0.0664607
 0.3063234  0.0679397
 0.3132679  0.0696059
 0.3203609  0.0711398
 0.3274911  0.0728411
 0.3350823  0.0740693
 0.3428431  0.0755091
 0.3508158  0.0767530
 0.3589610  0.0783442
 0.3675491  0.0793782
 0.3757540  0.0808006
 0.3841887  0.0823716
 0.3931797  0.0839082
 0.4013842  0.0855414
 0.4106268  0.0875178
 0.4191584  0.0891453
 0.4277275  0.0906201
 0.4366236  0.0919198
 0.4452525  0.0932412
 0.4541317  0.0944476
 0.4625708  0.0951953
 0.4718522  0.0963048
 0.4805602  0.0972064
 0.4895908  0.0980882
 0.4984716  0.0983950
 0.5076044  0.0988012
 0.5164436  0.0991472
 0.5252546  0.0992829
 0.5339061  0.0992042
 0.5416036  0.0991682
 0.5497028  0.0987257
 0.5569747  0.0981096
 0.5648038  0.0971285
 0.5719598  0.0965733
 0.5791150  0.0952486
 0.5857490  0.0941775
 0.5927665  0.0928189
 0.5991925  0.0912847
 0.6056912  0.0898065
 0.6117539  0.0878883
 0.6175828  0.0857545
 0.6234517  0.0834689
 0.6287968  0.0810480
 0.6334371  0.0782621
 0.6379037  0.0756151
 0.6426409  0.0729827
 0.6458051  0.0703918
 0.6495446  0.0676108
 0.6523817  0.0647947
 0.6547783  0.0619947
 0.6568265  0.0586800
 0.6586454  0.0554036
 0.6598481  0.0518752
 0.6605906  0.0482322
 0.6608728  0.0450874
 0.6609252  0.0415793
 0.6604028  0.0386255
 0.6597487  0.0356160
 0.6586545  0.0324357
 0.6570222  0.0293062
 0.6550228  0.0258138
 0.6527594  0.0229577
 0.6505093  0.0196409
 0.6478393  0.0164755
 0.6447049  0.0137922
 0.6411536  0.0105360
 0.6376228  0.0074873
 0.6338655  0.0044794
 0.6293642  0.0015276
 0.6254031 -0.0010975
 0.6210386 -0.0044123
 0.6164460 -0.0071686
 0.6115474 -0.0093722
 0.6067457 -0.0115388
 0.6015548 -0.0134945
 0.5960982 -0.0146823
 0.5903287 -0.0163300
 0.5846375 -0.0171363
 0.5786955 -0.0181670
 0.5730568 -0.0193161
 0.5667684 -0.0200432
 0.5603642 -0.0208253
 0.5543791 -0.0214802
 0.5479595 -0.0223995
 0.5415375 -0.0231868
 0.5351127 -0.0239156
 0.5288046 -0.0248034
 0.5220745 -0.0254208
 0.5159149 -0.0262069
 0.5092765 -0.0270923
 0.5029635 -0.0276446
 0.4966711 -0.0286390
 0.4900924 -0.0292519
 0.4834391 -0.0300905
 0.4768431 -0.0306048
 0.4701324 -0.0313711
 0.4634387 -0.0320640
 0.4569186 -0.0334060
 0.4505317 -0.0343698
 0.4445070 -0.0353299
 0.4384988 -0.0365424
 0.4323404 -0.0369316
 0.4264502 -0.0373899
 0.4201380 -0.0377690
 0.4140951 -0.0382482
 0.4079730 -0.0387246
 0.4017157 -0.0394307
 0.3957128 -0.0404021
 0.3898371 -0.0411099
 0.3838527 -0.0421843
 0.3776948 -0.0427386
 0.3716547 -0.0434645
 0.3653474 -0.0440201
 0.3585035 -0.0444820
 0.3521768 -0.0449786
 0.3454112 -0.0455361
 0.3383723 -0.0462512
 0.3313144 -0.0475012
 0.3243764 -0.0481763
 0.3176641 -0.0488740
 0.3110116 -0.0495273
 0.3043191 -0.0499290
 0.2973383 -0.0504862
 0.2907072 -0.0510591
 0.2842040 -0.0512440
 0.2775709 -0.0521625
 0.2710548 -0.0528625
 0.2644592 -0.0539345
 0.2583073 -0.0545255
 0.2519423 -0.0555422
 0.2457371 -0.0560824
 0.2392203 -0.0566457
 0.2330086 -0.0569162
 0.2264167 -0.0570753
 0.2201316 -0.0566389
 0.2138408 -0.0564120
 0.2076708 -0.0561261
 0.2017845 -0.0561241
 0.1959569 -0.0560805
 0.1899249 -0.0562101
 0.1839422 -0.0561301
 0.1787517 -0.0560106
 0.1726798 -0.0558204
 0.1671783 -0.0555160
 0.1610038 -0.0549827
 0.1556562 -0.0545612
 0.1497692 -0.0538720
 0.1444014 -0.0531077
 0.1394478 -0.0519954
 0.1343884 -0.0507502
 0.1298204 -0.0494118
 0.1252512 -0.0484162
 0.1210062 -0.0471714
 0.1174160 -0.0461375
 0.1133103 -0.0447381
 0.1098934 -0.0435478
 0.1059213 -0.0418977
 0.1024301 -0.0401935
 0.0989971 -0.0385595
 0.0952200 -0.0369510
 0.0911357 -0.0351668
 0.0878403 -0.0340553
 0.0843859 -0.0328877
 0.0811623 -0.0315642
 0.0783071 -0.0302391
 0.0754089 -0.0293759
 0.0726869 -0.0283956
 0.0702345 -0.0270470
 0.0674378 -0.0256634
 0.0649120 -0.0244138
 0.0625529 -0.0227027
 0.0601619 -0.0215964
 0.0578077 -0.0200404
 0.0559040 -0.0187193
 0.0539265 -0.0174387
 0.0520272 -0.0167709
 0.0503529 -0.0156800
 0.0483720 -0.0148988
 0.0465318 -0.0141345
 0.0449357 -0.0141155
 0.0430110 -0.0137525
 0.0421074 -0.0135967
 0.0406685 -0.0131534
 0.0392679 -0.0127908
 0.0384471 -0.0122312
 0.0371046 -0.0112557
 0.0360505 -0.0109538
 0.0349038 -0.0105872
 0.0340632 -0.0103017
 0.0332235 -0.0103090
 0.0326683 -0.0104035
 0.0321713 -0.0102299
 0.0314668 -0.0100563
 0.0309492 -0.0099981
 0.0304296 -0.0100518
 0.0298555 -0.0097586
 0.0294142 -0.0097554
 0.0289531 -0.0097158
 0.0284508 -0.0092959
 0.0284269 -0.0091231
 0.0274822 -0.0087824
 0.0270186 -0.0085551
 0.0264417 -0.0087993
 0.0259063 -0.0083899
 0.0250270 -0.0082708
 0.0244557 -0.0081044
 0.0238460 -0.0080765
 0.0229651 -0.0077248
 0.0229514 -0.0078301
 0.0223801 -0.0077114
 0.0219610 -0.0080170
 0.0216570 -0.0081927
 0.0211031 -0.0087712
 0.0206259 -0.0090640
 0.0202052 -0.0090107
 0.0199342 -0.0089558
 0.0196674 -0.0090015
 0.0196633 -0.0086773
 0.0192575 -0.0080095
 0.0188921 -0.0073546
 0.0189830 -0.0066226
 0.0184278 -0.0065806
 0.0180285 -0.0057496
 0.0175913 -0.0054234
 0.0169643 -0.0053475
 0.0167778 -0.0050831
 0.0163014 -0.0046450
 0.0163559 -0.0043075
 0.0163179 -0.0039078
 0.0159315 -0.0035647
 0.0160248 -0.0029146
 0.0157373 -0.0026631
 0.0154260 -0.0022593
 0.0151979 -0.0015693
 0.0154232 -0.0013602
 0.0146928 -0.0011119
 0.0143451 -0.0010154
 0.0139422 -0.0006480
 0.0131714 -0.0006908
 0.0130745 -0.0009209
 0.0125318 -0.0014402
 0.0119545 -0.0015634
 0.0116436 -0.0023911
 0.0108167 -0.0024392
 0.0102607 -0.0026370
 0.0100455 -0.0024105
 0.0096046 -0.0021433
 0.0089477 -0.0018562
 0.0090058 -0.0016038
 0.0086800 -0.0013543
 0.0084523 -0.0010095
 0.0088940 -0.0010454
 0.0086692 -0.0012994
 0.0083631 -0.0012639
 0.0087301 -0.0016454
 0.0082291 -0.0017642
 0.0084184 -0.0016669
 0.0082622 -0.0014125
 0.0078556 -0.0010232
 0.0070287 -0.0008492
 0.0066419 -0.0004002
 0.0056418 -0.0005314
 0.0048597 -0.0010029
 0.0044746 -0.0010938
 0.0038068 -0.0014369
 0.0034297 -0.0014910
 0.0034326 -0.0016800
 0.0033974 -0.0017038
 0.0029033 -0.0023365
 0.0029231 -0.0025723
 0.0026683 -0.0030774
 0.0026307 -0.0038813
 0.0027983 -0.0042640
 0.0028948 -0.0047222
 0.0028738 -0.0052354
 0.0027942 -0.0051356
 0.0028334 -0.0052269
 0.0026816 -0.0054364
 0.0028346 -0.0054937
 0.0031011 -0.0054974
 0.0033910 -0.0060868
 0.0040208 -0.0060113
 0.0045210 -0.0058757
 0.0047334 -0.0057949
 0.0051994 -0.0053209
 0.0057582 -0.0051655
 0.0059367 -0.0049902
 0.0062835 -0.0047629
 0.0063045 -0.0045344
 0.0065423 -0.0044783
 0.0063126 -0.0041549
 0.0062258 -0.0037359
 0.0061366 -0.0036224
 0.0056598 -0.0030334
 0.0052573 -0.0026498
 0.0047619 -0.0024827
 0.0042403 -0.0016417
 0.0041611 -0.0016817
 0.0041219 -0.0012432
 0.0041397 -0.0010737
 0.0041062 -0.0009178
 0.0040872 -0.0009182
 0.0036096 -0.0005330
 0.0033060 -0.0007179
 0.0027331 -0.0008524
 0.0022131 -0.0006032
 0.0017504 -0.0007579
 0.0010365 -0.0008738
 0.0010470 -0.0006279
 0.0008132 -0.0003800
 0.0011313 -0.0000191
 0.0013974  0.0000952
 0.0017619  0.0002684
 0.0018576  0.0006899
 0.0023417  0.0009588
 0.0027059  0.0009184
 0.0026135  0.0013189
 0.0025331  0.0017961
 0.0026857  0.0016988
 0.0023530  0.0020812
 0.0020586  0.0018066
 0.0013621  0.0015571
 0.0011074  0.0015373
 0.0005106  0.0011327
 0.0000826  0.0007153
-0.0001136  0.0002772
-0.0001326 -0.0002375
-0.0000386 -0.0009259
 0.0002085 -0.0012307
 0.0002679 -0.0015735
 0.0006321 -0.0019138
 0.0009620 -0.0016595
 0.0012329 -0.0020224
 0.0013916 -0.0023430
 0.0015503 -0.0025509
 0.0018228 -0.0029308
 0.0018842 -0.0032319
 0.0022113 -0.0033442
 0.0022880 -0.0037265
 0.0025177 -0.0038953
 0.0024398 -0.0039485
 0.0023812 -0.0038290
 0.0022884 -0.0035968
 0.0025218 -0.0031919
 0.0024644 -0.0027671
 0.0020825 -0.0024813
 0.0024519 -0.0020969
 0.0022238 -0.0015438
 0.0023236 -0.0010262
 0.0025953 -0.0010839
 0.0025973 -0.0007218
 0.0025425 -0.0007226
 0.0025090 -0.0007238
 0.0021476 -0.0006269
 0.0016094 -0.0004924
 0.0010737 -0.0004876
 0.0009553 -0.0010447
 0.0004761 -0.0007981
 0.0003029 -0.0012410
 0.0001297 -0.0009378
 0.0003267 -0.0009249
 0.0008080 -0.0007759
 0.0004846 -0.0009338
 0.0006005 -0.0003476
 0.0008351 -0.0002944
 0.0008351 -0.0000654
 0.0012001  0.0001590
 0.0014125  0.0002539
 0.0016793  0.0006556
 0.0016026  0.0009011
 0.0017956  0.0013068
 0.0016232  0.0019597
 0.0010846  0.0022872
 0.0009865  0.0026534
 0.0005278  0.0032881
 0.0003530  0.0037285
 0.0003538  0.0038263
 0.0000647  0.0042486
-0.0000685  0.0041917
 0.0002024  0.0038650
-0.0002978  0.0038065
-0.0001044  0.0036587
-0.0002978  0.0035461
-0.0005918  0.0033902
-0.0007901  0.0037036
-0.0011999  0.0033245
-0.0017825  0.0031949
-0.0020147  0.0029890
-0.0023454  0.0021678
-0.0029434  0.0015913
-0.0029837  0.0013026
-0.0035554  0.0006097
-0.0041312  0.0001054
-0.0044409  0.0002746
-0.0048842  0.0002960
-0.0050756  0.0004280
-0.0051006  0.0008132
-0.0053336  0.0007934
-0.0051863  0.0008875
-0.0049933  0.0008103
-0.0047034  0.0003142
-0.0043941  0.0002899
-0.0040856 -0.0001687
-0.0037776 -0.0004207
-0.0038728 -0.0003121
-0.0034517 -0.0008636
-0.0030500 -0.0007332
-0.0031243 -0.0006775
-0.0027976 -0.0009674
-0.0027375 -0.0012585
-0.0024665 -0.0011290
-0.0019312 -0.0014301
-0.0020834 -0.0016800
-0.0019098 -0.0019853
-0.0016368 -0.0023211
-0.0021153 -0.0023385
-0.0021318 -0.0028533
-0.0030067 -0.0031960
-0.0034064 -0.0035655
-0.0033474 -0.0038941
-0.0032485 -0.0041473
-0.0029178 -0.0044954
-0.0025128 -0.0043980
-0.0018571 -0.0040528
-0.0014097 -0.0036313
-0.0008691 -0.0031295
-0.0001605 -0.0028246
-0.0002211 -0.0021375
 0.0004511 -0.0019320
 0.0004342 -0.0015703
 0.0001282 -0.0011504
 0.0000527 -0.0009562
-0.0004064 -0.0004616
-0.0006378  0.0001162
-0.0012066 -0.0001135
-0.0014004  0.0003855
-0.0016867  0.0007860
-0.0019774  0.0009031
-0.0021716  0.0013601
-0.0022907  0.0021268
-0.0025019  0.0023598
-0.0028160  0.0028185
-0.0027809  0.0031673
-0.0032222  0.0027103
-0.0035339  0.0026570
-0.0033417  0.0020078
-0.0031520  0.0015508
-0.0030006  0.0013586
-0.0025956  0.0006666
-0.0026558  0.0004958
-0.0025803  0.0001704
-0.0025436  0.0002322
-0.0024309  0.0000259
-0.0026041 -0.0001461
-0.0027200 -0.0000855
-0.0026635 -0.0002357
-0.0026292  0.0000320
-0.0025541  0.0002621
-0.0023240  0.0004724
-0.0023220  0.0011200
-0.0017640  0.0011572
-0.0019743  0.0015387
-0.0018976  0.0020151
-0.0020502  0.0016307
-0.0022448  0.0016271
-0.0028602  0.0014151
-0.0031509  0.0009977
-0.0035905  0.0006739
-0.0037234  0.0003699
-0.0039527  0.0004870
-0.0042612  0.0001434
-0.0040129 -0.0000476
-0.0039955 -0.0001764
-0.0038623 -0.0004238
-0.0039233 -0.0007460
-0.0035042 -0.0012975
-0.0032595 -0.0011457
-0.0029353 -0.0013912
-0.0023233 -0.0014707
-0.0021299 -0.0012386
-0.0018404 -0.0011421
-0.0020870 -0.0010795
-0.0021613 -0.0010221
-0.0016368 -0.0014453
-0.0016885 -0.0018623
-0.0015149 -0.0023105
-0.0010667 -0.0026383
-0.0007978 -0.0031221
-0.0004740 -0.0031608
 0.0000032 -0.0031971
 0.0000392 -0.0030425
-0.0000569 -0.0029872
-0.0000759 -0.0027138
-0.0001724 -0.0026359
-0.0004195 -0.0023711
 0.0000440 -0.0026012
 0.0000271 -0.0021644
 0.0005439 -0.0021684
 0.0008940 -0.0018277
 0.0010288 -0.0011434
 0.0013373 -0.0008785
 0.0013393 -0.0000767
 0.0009117  0.0003791
 0.0003602  0.0007574
 0.0001688  0.0009314
-0.0003169  0.0015584
-0.0008890  0.0015402
-0.0009334  0.0012701
-0.0008802  0.0014942
-0.0004982  0.0010157
-0.0004231  0.0008013
-0.0006024  0.0007585
-0.0004300  0.0008534
-0.0005641  0.0010633
-0.0006816  0.0012535
-0.0009892  0.0014687
-0.0012961  0.0015648
-0.0012795  0.0018914
-0.0015488  0.0021050
-0.0014330  0.0020263
-0.0013001  0.0023917
-0.0012049  0.0025273
-0.0012679  0.0029068
-0.0009602  0.0033308
-0.0008815  0.0032335
-0.0009396  0.0032880
-0.0006885  0.0036307
-0.0008197  0.0032637
-0.0004143  0.0029322
-0.0004737  0.0025272
-0.0001866  0.0019115
 0.0002716  0.0014153
 0.0009378  0.0009769
 0.0013758  0.0005025
 0.0016027  0.0005667
 0.0019459  0.0004957
 0.0016225  0.0004045
 0.0012365  0.0003528
 0.0008013  0.0003177
 0.0007662 -0.0002940
 0.0007125 -0.0007102
 0.0008870 -0.0010389
 0.0011958 -0.0016118
 0.0014239 -0.0016707
 0.0020158 -0.0018419
 0.0023433 -0.0018794
 0.0023776 -0.0015718
 0.0026864 -0.0015657
 0.0025173 -0.0016606
 0.0022464 -0.0015027
 0.0023263 -0.0019008
 0.0024269 -0.0018551
 0.0021959 -0.0019839
 0.0019876 -0.0025729
 0.0021592 -0.0024554
 0.0020603 -0.0021457
 0.0024406 -0.0023536
 0.0025140 -0.0021449
 0.0028601 -0.0022983
 0.0032436 -0.0022373
 0.0033591 -0.0023351
 0.0035549 -0.0025632
 0.0040972 -0.0028115
 0.0040184 -0.0028098
 0.0040576 -0.0029229
 0.0043645 -0.0028260
 0.0038101 -0.0018493
 0.0040201 -0.0014908
 0.0035049 -0.0015542
 0.0035820 -0.0011404
 0.0034468 -0.0009737
 0.0031213 -0.0013291
 0.0030063 -0.0015302
 0.0030079 -0.0015177
 0.0033878 -0.0019449
 0.0033313 -0.0018593
 0.0032840 -0.0014790
 0.0028984 -0.0017144
 0.0028221 -0.0015110
 0.0027083 -0.0011505
 0.0023263 -0.0010411
 0.0021390 -0.0005279
 0.0016214  0.0000248
 0.0010061  0.0005383
 0.0003573  0.0009425
 0.0000480  0.0011948
-0.0002601  0.0016547
-0.0008770  0.0018287
-0.0007652  0.0017383
-0.0010724  0.0015292
-0.0009606  0.0014912
-0.0009594  0.0011897
-0.0009804  0.0007269
-0.0008282  0.0008271
-0.0009412  0.0002938
-0.0007466 -0.0000458
-0.0009945 -0.0002157
-0.0008015 -0.0004265
-0.0011455 -0.0006364
-0.0011067 -0.0007337
-0.0012255 -0.0006199
-0.0014588 -0.0006005
-0.0015751 -0.0008294
-0.0017128 -0.0007507
-0.0018881 -0.0005710
-0.0018675 -0.0007975
-0.0020011 -0.0005419
-0.0016737 -0.0006928
-0.0014984 -0.0009779
-0.0012654 -0.0014192
-0.0008072 -0.0010542
-0.0009574 -0.0013162
-0.0005710 -0.0010606
-0.0006997 -0.0007497
-0.0005810 -0.0006079
-0.0004227 -0.0007016
-0.0005374 -0.0005090
-0.0003956 -0.0007759
-0.0006443 -0.0009862
-0.0007343 -0.0015619
-0.0008890 -0.0025002
-0.0008523 -0.0029827
-0.0009681 -0.0034450
-0.0005648 -0.0037139
-0.0002390 -0.0035775
 0.0001515 -0.0037321
 0.0000740 -0.0033473
 0.0003263 -0.0027922
 0.0003316 -0.0022927
 0.0002359 -0.0018131
 0.0002125 -0.0013116
 0.0001374 -0.0013681
 0.0000990 -0.0012171
 0.0003098 -0.0007197
 0.0004047 -0.0001836
 0.0005968 -0.0001493
 0.0006715  0.0005334
 0.0011128  0.0005839
 0.0011100  0.0010389
 0.0011843  0.0010340
 0.0009525  0.0013174
 0.0007575  0.0014668
 0.0004466  0.0018301
 0.0001744  0.0020183
-0.0003852  0.0021111
-0.0009262  0.0023978
-0.0012731  0.0021099
-0.0012924  0.0018212
-0.0010821  0.0017784
-0.0009101  0.0015531
-0.0004321  0.0013177
-0.0001079  0.0013767
-0.0001131  0.0016633
 0.0002131  0.0015628
-0.0002141  0.0014824
 0.0001266  0.0010790
 0.0002368  0.0006184
