;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0004934 -0.0030947
-0.0002991 -0.0034827
 0.0001309 -0.0039062
 0.0000360 -0.0047965
 0.0004200 -0.0050679
 0.0003606 -0.0056097
 0.0003404 -0.0062287
 0.0003739 -0.0063643
 0.0001987 -0.0063498
 0.0000856 -0.0065396
 0.0003315 -0.0063721
 0.0000993 -0.0061056
 0.0002152 -0.0060317
 0.0003254 -0.0056692
 0.0003177 -0.0053692
 0.0003540 -0.0057564
 0.0008062 -0.0055126
 0.0008954 -0.0053079
 0.0015026 -0.0050588
 0.0018639 -0.0052894
 0.0020916 -0.0052316
 0.0027243 -0.0050782
 0.0030650 -0.0049385
 0.0031987 -0.0047620
 0.0029459 -0.0044293
 0.0027339 -0.0042508
 0.0021339 -0.0041668
 0.0019022 -0.0038204
 0.0011665 -0.0037392
 0.0009545 -0.0038123
 0.0008742 -0.0037097
 0.0012161 -0.0035332
 0.0013696 -0.0032829
 0.0021763 -0.0029506
 0.0026773 -0.0025089
 0.0031263 -0.0022747
 0.0032455 -0.0018305
 0.0032515 -0.0013117
 0.0030832 -0.0008127
 0.0028365 -0.0007109
 0.0023565 -0.0003612
 0.0016636 -0.0003766
 0.0014957 -0.0003709
 0.0012676 -0.0001928
 0.0007342 -0.0000761
 0.0006261 -0.0002646
 0.0003822 -0.0001282
 0.0001978  0.0000503
 0.0002777 -0.0003094
 0.0000145 -0.0004854
-0.0002528 -0.0006368
-0.0007304 -0.0009267
-0.0010736 -0.0009506
-0.0013396 -0.0007984
-0.0018774 -0.0007035
-0.0023760 -0.0001116
-0.0030273  0.0002707
-0.0033176  0.0012861
-0.0038348  0.0016269
-0.0041182  0.0022959
-0.0046350  0.0026334
-0.0052858  0.0024351
-0.0051308  0.0024468
-0.0053601  0.0023793
-0.0054929  0.0022767
-0.0053205  0.0019831
-0.0052034  0.0015745
-0.0049192  0.0014723
-0.0043431  0.0013867
-0.0039397  0.0011537
-0.0035586  0.0012421
-0.0032671  0.0009679
-0.0031879  0.0009421
-0.0031294  0.0007268
-0.0032246  0.0007099
-0.0034185  0.0004979
-0.0031855  0.0003066
-0.0028807  0.0001758
-0.0025891 -0.0001319
-0.0021099 -0.0002845
-0.0019185 -0.0001888
-0.0015015  0.0002912
-0.0012758  0.0003114
-0.0016452  0.0006381
-0.0019545  0.0013470
-0.0025735  0.0014088
-0.0030564  0.0016394
-0.0037537  0.0021990
-0.0040214  0.0019329
-0.0039693  0.0022051
-0.0038955  0.0027267
-0.0040872  0.0031898
-0.0038171  0.0036731
-0.0038369  0.0044964
-0.0036625  0.0044378
-0.0037347  0.0047035
-0.0031247  0.0050870
-0.0027573  0.0049498
-0.0024496  0.0048726
-0.0023551  0.0048912
-0.0022356  0.0047645
-0.0021613  0.0046934
-0.0021036  0.0043931
-0.0016615  0.0041747
-0.0015101  0.0039729
-0.0010454  0.0040190
-0.0010050  0.0040464
-0.0011543  0.0039710
-0.0011466  0.0042835
-0.0014276  0.0044543
-0.0015943  0.0047046
-0.0021825  0.0046795
-0.0027159  0.0046775
-0.0030546  0.0045188
-0.0038245  0.0045535
-0.0037833  0.0042632
-0.0041314  0.0036673
-0.0045553  0.0037597
-0.0047455  0.0031860
-0.0047249  0.0025356
-0.0046837  0.0020139
-0.0044536  0.0017030
-0.0045690  0.0016993
-0.0043797  0.0012144
-0.0042303  0.0013068
-0.0045404  0.0012394
-0.0048666  0.0005271
-0.0051420  0.0001807
-0.0054307 -0.0004786
-0.0056843 -0.0008812
-0.0058571 -0.0013015
-0.0062810 -0.0018009
-0.0064357 -0.0021433
-0.0061099 -0.0023552
-0.0060109 -0.0028163
-0.0058930 -0.0031429
-0.0059100 -0.0034647
-0.0062737 -0.0039835
-0.0061768 -0.0045379
-0.0059516 -0.0048576
-0.0062382 -0.0052226
-0.0060117 -0.0053877
-0.0060776 -0.0052686
-0.0065762 -0.0052596
-0.0066537 -0.0051954
-0.0071366 -0.0051356
-0.0078989 -0.0053835
-0.0084173 -0.0050557
-0.0089551 -0.0045938
-0.0099838 -0.0042518
-0.0106330 -0.0039095
-0.0113795 -0.0033729
-0.0125484 -0.0029344
-0.0132949 -0.0023975
-0.0137596 -0.0020712
-0.0150274 -0.0015334
-0.0155677 -0.0010513
-0.0162799 -0.0004158
-0.0173324 -0.0001978
-0.0185631  0.0002290
-0.0192551  0.0006360
-0.0204817  0.0007976
-0.0214930  0.0007608
-0.0224536  0.0006260
-0.0232909  0.0004152
-0.0245183  0.0002594
-0.0253601 -0.0002623
-0.0264118 -0.0004533
-0.0270812 -0.0005280
-0.0279045 -0.0003798
-0.0284608 -0.0005885
-0.0289038 -0.0003782
-0.0297605 -0.0004953
-0.0302967 -0.0007270
-0.0307549 -0.0003261
-0.0311933 -0.0005526
-0.0318385 -0.0008260
-0.0322963 -0.0005761
-0.0324861 -0.0013032
-0.0327695 -0.0014134
-0.0331514 -0.0022378
-0.0335923 -0.0030268
-0.0333396 -0.0036800
-0.0331651 -0.0040713
-0.0335689 -0.0043632
-0.0334134 -0.0042894
-0.0337817 -0.0043560
-0.0339173 -0.0043972
-0.0341511 -0.0041724
-0.0341168 -0.0041817
-0.0343873 -0.0045705
-0.0344512 -0.0042463
-0.0347241 -0.0041357
-0.0343652 -0.0039654
-0.0343947 -0.0038668
-0.0345732 -0.0034247
-0.0345583 -0.0035741
-0.0348168 -0.0031259
-0.0348414 -0.0031033
-0.0348665 -0.0033508
-0.0350643 -0.0033290
-0.0350454 -0.0031202
-0.0350539 -0.0030798
-0.0352324 -0.0025420
-0.0353325 -0.0021621
-0.0357738 -0.0019332
-0.0360641 -0.0012820
-0.0362737 -0.0011092
-0.0368870 -0.0008968
-0.0372281 -0.0008350
-0.0381846 -0.0009880
-0.0386795 -0.0010054
-0.0389242 -0.0008648
-0.0393816 -0.0006121
-0.0396505  0.0001002
-0.0395371  0.0006957
-0.0400749  0.0011992
-0.0403450  0.0020240
-0.0402340  0.0025841
-0.0403838  0.0028921
-0.0402683  0.0028199
-0.0403627  0.0036064
-0.0408977  0.0035902
-0.0412182  0.0040844
-0.0414125  0.0043755
-0.0419631  0.0044094
-0.0423435  0.0044461
-0.0425481  0.0044074
-0.0431541  0.0040730
-0.0433588  0.0039523
-0.0438501  0.0040468
-0.0440911  0.0042563
-0.0442978  0.0041408
-0.0446418  0.0044432
-0.0449284  0.0042098
-0.0451634  0.0048784
-0.0453254  0.0050633
-0.0456763  0.0047161
-0.0461281  0.0048634
-0.0464596  0.0044766
-0.0470406  0.0039763
-0.0473108  0.0034373
-0.0481978  0.0029391
-0.0486197  0.0021716
-0.0492738  0.0015212
-0.0498092  0.0011017
-0.0501391  0.0005647
-0.0502545  0.0002179
-0.0503151  0.0003115
-0.0502384  0.0003676
-0.0500725  0.0004786
-0.0500559  0.0003793
-0.0496575  0.0007612
-0.0495618  0.0011395
-0.0492351  0.0013293
-0.0488116  0.0019010
-0.0486610  0.0023273
-0.0486925  0.0026758
-0.0489242  0.0035604
-0.0494822  0.0043700
-0.0505340  0.0052356
-0.0515118  0.0059886
-0.0522374  0.0067025
-0.0531139  0.0070707
-0.0534550  0.0074163
-0.0533331  0.0080143
-0.0529071  0.0085504
-0.0524613  0.0089364
-0.0519631  0.0096083
-0.0517515  0.0104380
-0.0510397  0.0109790
-0.0507882  0.0111943
-0.0508843  0.0120211
-0.0506339  0.0124491
-0.0503396  0.0123761
-0.0506238  0.0134557
-0.0503104  0.0142055
-0.0498590  0.0147796
-0.0496450  0.0159097
-0.0489534  0.0166913
-0.0486219  0.0171145
-0.0482359  0.0174936
-0.0477312  0.0178230
-0.0475498  0.0181319
-0.0472716  0.0182664
-0.0465953  0.0186322
-0.0463171  0.0190500
-0.0452342  0.0196435
-0.0444424  0.0198300
-0.0437298  0.0201922
-0.0427495  0.0203407
-0.0419052  0.0205648
-0.0412907  0.0205095
-0.0403128  0.0208724
-0.0400448  0.0207699
-0.0390499  0.0213811
-0.0382332  0.0217219
-0.0372751  0.0221211
-0.0360679  0.0223860
-0.0347691  0.0231115
-0.0336386  0.0230275
-0.0322013  0.0230638
-0.0308063  0.0229225
-0.0294457  0.0228009
-0.0279955  0.0221238
-0.0262966  0.0221565
-0.0251161  0.0214608
-0.0237026  0.0213849
-0.0223113  0.0214612
-0.0210521  0.0207126
-0.0201331  0.0202907
-0.0190673  0.0198086
-0.0178217  0.0190629
-0.0164652  0.0184674
-0.0154364  0.0180414
-0.0144416  0.0176926
-0.0134872  0.0173478
-0.0127399  0.0172089
-0.0123151  0.0165778
-0.0112621  0.0162354
-0.0102616  0.0153347
-0.0093980  0.0146088
-0.0086531  0.0140585
-0.0075989  0.0136596
-0.0067204  0.0131263
-0.0056134  0.0130020
-0.0043472  0.0129140
-0.0036540  0.0127444
-0.0028695  0.0124800
-0.0020660  0.0126346
-0.0022558  0.0125232
-0.0024871  0.0124102
-0.0025841  0.0120868
-0.0034828  0.0118054
-0.0040940  0.0115612
-0.0047271  0.0112980
-0.0051264  0.0108438
-0.0053141  0.0104453
-0.0052725  0.0098922
-0.0058805  0.0091436
-0.0057655  0.0088598
-0.0063529  0.0078605
-0.0071345  0.0072077
-0.0078423  0.0067595
-0.0089679  0.0057186
-0.0098654  0.0048150
-0.0104569  0.0039663
-0.0111654  0.0034665
-0.0122911  0.0024474
-0.0130162  0.0017945
-0.0140853  0.0012220
-0.0150179  0.0010052
-0.0159348  0.0005251
-0.0172336  0.0005041
-0.0181550  0.0003277
-0.0189435  0.0000236
-0.0199993 -0.0004374
-0.0210200 -0.0005343
-0.0218873 -0.0010907
-0.0228284 -0.0010919
-0.0240558 -0.0012498
-0.0250486 -0.0011957
-0.0264076 -0.0016637
-0.0274622 -0.0016871
-0.0288644 -0.0016738
-0.0299194 -0.0019282
-0.0304366 -0.0022734
-0.0310556 -0.0021196
-0.0319741 -0.0024042
-0.0320165 -0.0021123
-0.0328672 -0.0022447
-0.0335948 -0.0023392
-0.0337930 -0.0020081
-0.0350435 -0.0017969
-0.0358138 -0.0014897
-0.0364328 -0.0011033
-0.0378342 -0.0005853
-0.0387366 -0.0004125
-0.0396030  0.0001096
-0.0406378  0.0001145
-0.0413509  0.0004637
-0.0424656  0.0010060
-0.0433280  0.0011429
-0.0445397  0.0017069
-0.0460053  0.0021729
-0.0464475  0.0024883
-0.0470462  0.0028606
-0.0471658  0.0033281
-0.0473559  0.0043307
-0.0476277  0.0049488
-0.0477811  0.0055056
-0.0483717  0.0057963
-0.0485829  0.0068344
-0.0488453  0.0070051
-0.0493915  0.0075191
-0.0496192  0.0082697
-0.0501457  0.0085753
-0.0504456  0.0088426
-0.0508433  0.0095330
-0.0512430  0.0098798
-0.0514270  0.0101293
-0.0515231  0.0103393
-0.0515994  0.0105867
-0.0519240  0.0107555
-0.0520561  0.0105262
-0.0525510  0.0099439
-0.0528526  0.0094941
-0.0531792  0.0089155
-0.0534614  0.0084831
-0.0534986  0.0080559
-0.0535926  0.0075709
-0.0538405  0.0070880
-0.0542427  0.0067222
-0.0542633  0.0064949
-0.0543263  0.0062830
-0.0541700  0.0064796
-0.0540364  0.0065188
-0.0536350  0.0065539
-0.0534857  0.0067416
-0.0533557  0.0065280
-0.0530694  0.0060451
-0.0527687  0.0057936
-0.0524284  0.0058646
-0.0524251  0.0057714
-0.0521611  0.0064412
-0.0523787  0.0063826
-0.0521308  0.0064375
-0.0517311  0.0068982
-0.0512398  0.0073730
-0.0510331  0.0078349
-0.0512330  0.0081227
-0.0512544  0.0081999
-0.0514688  0.0078963
-0.0515104  0.0075745
-0.0517244  0.0070569
-0.0516881  0.0065805
-0.0512287  0.0064881
-0.0507510  0.0065030
-0.0502936  0.0071942
-0.0496634  0.0080380
-0.0497445  0.0088951
-0.0495382  0.0095084
-0.0495213  0.0102590
-0.0495439  0.0100858
-0.0497967  0.0105122
-0.0494931  0.0106458
-0.0493170  0.0105885
-0.0490114  0.0109959
-0.0483375  0.0110948
-0.0481219  0.0113270
-0.0477759  0.0117316
-0.0475441  0.0120223
-0.0475946  0.0122887
-0.0475542  0.0128290
-0.0473208  0.0128302
-0.0474314  0.0131411
-0.0469736  0.0135856
-0.0468347  0.0138602
-0.0462173  0.0141340
-0.0457530  0.0142709
-0.0454033  0.0143463
-0.0451877  0.0143682
-0.0450896  0.0143678
-0.0447968  0.0143827
-0.0448109  0.0146071
-0.0444443  0.0154473
-0.0444568  0.0157287
-0.0442606  0.0158377
-0.0437026  0.0167727
-0.0435281  0.0165728
-0.0435504  0.0164311
-0.0430901  0.0162175
-0.0430731  0.0156619
-0.0429819  0.0150199
-0.0426218  0.0145007
-0.0425637  0.0141167
-0.0423755  0.0139245
-0.0420937  0.0136556
-0.0420970  0.0134610
-0.0417195  0.0136153
-0.0412254  0.0138817
-0.0406141  0.0140711
-0.0403331  0.0147623
-0.0397982  0.0152597
-0.0399710  0.0157571
-0.0398579  0.0160656
-0.0396698  0.0160854
-0.0396694  0.0159477
-0.0390436  0.0157781
-0.0379556  0.0155294
-0.0374630  0.0154535
-0.0365506  0.0153090
-0.0359603  0.0150962
-0.0353079  0.0149509
-0.0346570  0.0149352
-0.0344051  0.0143453
-0.0334672  0.0144467
-0.0326234  0.0145440
-0.0317650  0.0146656
-0.0304658  0.0149183
-0.0294124  0.0154412
-0.0282436  0.0155244
-0.0273412  0.0154922
-0.0264215  0.0158237
-0.0257068  0.0154446
-0.0254536  0.0150300
-0.0249558  0.0148616
-0.0246090  0.0147086
-0.0246635  0.0141187
-0.0243558  0.0138147
-0.0241814  0.0138943
-0.0237785  0.0136456
-0.0232039  0.0138757
-0.0228773  0.0136084
-0.0227449  0.0137635
-0.0226484  0.0134772
-0.0225503  0.0134203
-0.0226064  0.0130392
-0.0227355  0.0125620
-0.0227880  0.0126205
-0.0227278  0.0125616
-0.0227016  0.0127707
-0.0223353  0.0127328
-0.0221423  0.0127860
-0.0214652  0.0123241
-0.0211539  0.0117237
-0.0204966  0.0117774
-0.0197662  0.0114673
-0.0188549  0.0113284
-0.0186986  0.0110958
-0.0182339  0.0103860
-0.0179020  0.0097893
-0.0176694  0.0092697
-0.0171470  0.0086729
-0.0166261  0.0081957
-0.0164307  0.0079845
-0.0157592  0.0076026
-0.0151653  0.0075857
-0.0149372  0.0073519
-0.0144200  0.0073910
-0.0139444  0.0069114
-0.0132779  0.0062767
-0.0130481  0.0056226
-0.0118789  0.0053521
-0.0112882  0.0051591
-0.0100790  0.0045417
-0.0091205  0.0041561
-0.0083978  0.0039430
-0.0080143  0.0035404
-0.0075585  0.0034225
-0.0071329  0.0034976
-0.0067328  0.0034911
-0.0070562  0.0036950
-0.0069444  0.0039017
-0.0068648  0.0038746
-0.0070017  0.0040223
-0.0071422  0.0038317
-0.0071871  0.0040445
-0.0074459  0.0037934
-0.0071448  0.0039101
-0.0066696  0.0042856
-0.0063882  0.0045913
-0.0061383  0.0046333
-0.0058524  0.0047738
-0.0055286  0.0048505
-0.0058900  0.0046785
-0.0062336  0.0045643
-0.0063276  0.0042792
-0.0068622  0.0040915
-0.0073163  0.0039636
-0.0077217  0.0039858
-0.0080600  0.0037399
-0.0084262  0.0040314
-0.0086959  0.0043399
-0.0083116  0.0044586
-0.0082712  0.0044413
-0.0080427  0.0048599
-0.0076967  0.0050323
-0.0074431  0.0051086
-0.0074419  0.0054914
-0.0070967  0.0060276
-0.0071302  0.0063130
-0.0071838  0.0063526
-0.0074507  0.0060655
-0.0077341  0.0059145
-0.0076558  0.0059307
-0.0081685  0.0055524
-0.0079351  0.0055358
-0.0082965  0.0055197
-0.0081967  0.0053465
-0.0079456  0.0051967
-0.0080796  0.0049056
-0.0077732  0.0045604
-0.0074684  0.0042895
-0.0072423  0.0036750
-0.0071672  0.0033294
-0.0070364  0.0029825
-0.0068071  0.0025202
-0.0068850  0.0020575
-0.0060585  0.0018035
-0.0061954  0.0013384
-0.0056184  0.0010448
-0.0051590  0.0006189
-0.0047209  0.0004659
-0.0045526  0.0004247
-0.0042106  0.0004832
-0.0041004  0.0005571
-0.0041614  0.0008385
-0.0042583  0.0006842
-0.0043770  0.0007173
-0.0043072  0.0007116
-0.0042491  0.0011307
-0.0042354  0.0013963
-0.0038208  0.0017052
-0.0038228  0.0017456
-0.0033666  0.0017468
-0.0029298  0.0017105
-0.0021647  0.0015842
-0.0016317  0.0011635
-0.0013290  0.0012075
-0.0009091  0.0005777
-0.0006987  0.0003342
-0.0008711  0.0000731
-0.0010027 -0.0004784
-0.0016164 -0.0002999
-0.0015934 -0.0002212
-0.0017444 -0.0005240
-0.0021449 -0.0004646
-0.0024868 -0.0008058
-0.0030404 -0.0007274
-0.0029253 -0.0006309
-0.0030020 -0.0010706
-0.0033831 -0.0008603
-0.0036532 -0.0003806
-0.0039020 -0.0006701
-0.0038471 -0.0002845
-0.0040994 -0.0000528
-0.0042581  0.0001031
-0.0047394  0.0003789
-0.0048367  0.0004003
-0.0048698  0.0001734
-0.0052864  0.0000430
-0.0050259 -0.0005505
-0.0047865 -0.0009171
-0.0043152 -0.0013976
-0.0035937 -0.0011884
-0.0028899 -0.0013455
-0.0023650 -0.0013310
-0.0017489 -0.0010682
-0.0014388 -0.0012124
-0.0013261 -0.0010432
-0.0011158 -0.0012609
-0.0009418 -0.0013412
-0.0012849 -0.0016134
-0.0015304 -0.0020208
-0.0018134 -0.0021169
-0.0023479 -0.0024859
-0.0024028 -0.0027520
-0.0027844 -0.0026963
-0.0028458 -0.0030617
-0.0028070 -0.0026773
-0.0023302 -0.0026571
-0.0019321 -0.0025077
-0.0014222 -0.0023761
-0.0008736 -0.0022590
-0.0003802 -0.0022817
 0.0000905 -0.0021662
 0.0005302 -0.0023225
 0.0009117 -0.0026244
 0.0008297 -0.0026822
 0.0010029 -0.0032349
 0.0008257 -0.0036160
 0.0008063 -0.0036305
 0.0011915 -0.0036640
 0.0005786 -0.0035283
 0.0009226 -0.0034686
 0.0010796 -0.0031165
 0.0010405 -0.0028859
 0.0011378 -0.0023114
 0.0016744 -0.0020025
 0.0019622 -0.0018656
 0.0022142 -0.0018459
 0.0022344 -0.0016533
 0.0027520 -0.0016694
 0.0030072 -0.0019561
 0.0034295 -0.0018167
 0.0031804 -0.0019286
 0.0033734 -0.0020751
 0.0033569 -0.0023811
 0.0028792 -0.0023246
 0.0025752 -0.0026819
 0.0024666 -0.0026056
 0.0022385 -0.0023916
 0.0019898 -0.0017948
 0.0018207 -0.0015433
 0.0017634 -0.0009700
 0.0012070 -0.0008202
 0.0010140 -0.0004786
 0.0006886 -0.0002356
 0.0006288 -0.0003200
 0.0002440 -0.0003233
 0.0003005 -0.0000221
 0.0004185 -0.0000992
 0.0004164  0.0003784
 0.0006898  0.0010078
 0.0009248  0.0013712
 0.0010007  0.0019090
 0.0017913  0.0023676
 0.0015478  0.0026930
 0.0017755  0.0029224
 0.0019504  0.0029748
 0.0016633  0.0029538
 0.0015611  0.0026046
 0.0016354  0.0024330
 0.0015708  0.0022569
 0.0012264  0.0021366
 0.0012413  0.0021870
 0.0010681  0.0021107
 0.0011250  0.0026420
 0.0009877  0.0027357
 0.0008508  0.0032508
 0.0009594  0.0035387
 0.0010341  0.0038443
 0.0007248  0.0038960
 0.0005047  0.0038774
 0.0006198  0.0038770
 0.0005172  0.0036820
 0.0004376  0.0034728
 0.0003004  0.0032617
 0.0002596  0.0034733
 0.0002579  0.0033412
 0.0005866  0.0035940
 0.0007759  0.0039404
 0.0010045  0.0041318
 0.0014664  0.0036756
 0.0013880  0.0033312
 0.0017889  0.0033344
 0.0016420  0.0030333
 0.0013945  0.0031136
 0.0010869  0.0031338
 0.0006294  0.0027002
 0.0000186  0.0024180
-0.0005176  0.0021532
-0.0007486  0.0017362
-0.0014426  0.0015856
-0.0014648  0.0012069
-0.0017143  0.0007684
-0.0015840  0.0005609
-0.0012408  0.0004656
-0.0009545  0.0002941
-0.0005302  0.0002739
-0.0001454  0.0004483
 0.0001655  0.0006207
 0.0002862  0.0007370
 0.0003121  0.0005791
 0.0002811  0.0009239
 0.0000397  0.0006691
-0.0000338  0.0000469
-0.0001658 -0.0001449
-0.0003552 -0.0006670
-0.0008501 -0.0013445
-0.0012898 -0.0019978
-0.0020141 -0.0022489
-0.0025462 -0.0024637
-0.0032366 -0.0023911
-0.0035063 -0.0023967
-0.0039081 -0.0025764
-0.0036255 -0.0027194
-0.0037486 -0.0027449
-0.0032157 -0.0029762
-0.0027809 -0.0029839
-0.0027854 -0.0032347
-0.0032295 -0.0033962
-0.0031940 -0.0034725
-0.0033733 -0.0032783
-0.0035271 -0.0035997
-0.0033608 -0.0032496
-0.0036503 -0.0027045
-0.0038050 -0.0025854
-0.0034436 -0.0024073
-0.0036968 -0.0018497
-0.0032951 -0.0019417
-0.0030108 -0.0018477
-0.0025756 -0.0014274
-0.0021864 -0.0012534
-0.0017859 -0.0007531
-0.0011706 -0.0002932
-0.0007422 -0.0000801
-0.0000162  0.0001517
 0.0006387  0.0002490
 0.0014676  0.0002571
 0.0023889  0.0006980
 0.0031617  0.0003742
 0.0036616  0.0002257
 0.0039866  0.0007457
 0.0039499  0.0009952
 0.0037952  0.0008261
 0.0031977  0.0012504
 0.0028537  0.0011588
 0.0025650  0.0011661
 0.0018172  0.0016688
 0.0012060  0.0019409
 0.0005378  0.0023116
-0.0002430  0.0027521
-0.0010840  0.0034251
-0.0017704  0.0035955
-0.0024773  0.0034336
-0.0029759  0.0036827
-0.0029392  0.0030258
-0.0030967  0.0026200
-0.0030458  0.0024278
-0.0032599  0.0021201
-0.0031488  0.0016752
-0.0031868  0.0017943
-0.0033019  0.0017152
-0.0036244  0.0018605
-0.0035053  0.0017458
-0.0032525  0.0012823
-0.0033623  0.0012378
-0.0028439  0.0012568
-0.0028023  0.0008712
-0.0026699  0.0010024
-0.0024410  0.0010800
-0.0021164  0.0010194
-0.0021378  0.0009204
-0.0019613  0.0011849
-0.0021148  0.0011239
-0.0020764  0.0009858
-0.0020958  0.0004448
-0.0017716 -0.0000180
-0.0018850 -0.0006781
-0.0016791 -0.0016180
-0.0012221 -0.0022552
-0.0008608 -0.0034450
-0.0001199 -0.0040155
 0.0004283 -0.0038604
 0.0008070 -0.0040530
 0.0011086 -0.0036872
 0.0016399 -0.0029742
 0.0015995 -0.0026932
 0.0021720 -0.0019996
 0.0023201 -0.0016354
 0.0023387 -0.0017856
 0.0029108 -0.0018203
 0.0035015 -0.0017440
 0.0034586 -0.0019894
 0.0036670 -0.0019103
 0.0033997 -0.0022406
 0.0035692 -0.0022793
 0.0033767 -0.0019741
 0.0034925 -0.0017840
 0.0038381 -0.0015708
 0.0041211 -0.0012401
 0.0044643 -0.0007943
 0.0041975 -0.0003675
 0.0041534 -0.0000772
 0.0038886  0.0003908
 0.0032361  0.0005325
 0.0029301  0.0009920
 0.0028574  0.0007284
 0.0025571  0.0008463
 0.0023653  0.0007869
 0.0024267  0.0008685
 0.0020468  0.0005992
 0.0016030  0.0002915
 0.0012223  0.0004094
 0.0005751  0.0001624
 0.0003834  0.0004078
-0.0001302  0.0004643
-0.0002404  0.0004458
-0.0000466  0.0005015
-0.0004648  0.0007118
-0.0001213  0.0006775
-0.0005226  0.0007563
-0.0004483  0.0007430
-0.0006215  0.0010506
-0.0009679  0.0008762
-0.0013091  0.0005326
-0.0016361  0.0004002
-0.0017883  0.0001919
-0.0016882 -0.0002837
-0.0017802 -0.0004933
-0.0011984 -0.0009160
-0.0009642 -0.0012963
-0.0005923 -0.0013379
-0.0006811 -0.0013654
-0.0008874 -0.0016379
-0.0008805 -0.0017732
-0.0012192 -0.0019319
-0.0013649 -0.0019327
-0.0009587 -0.0019129
-0.0010705 -0.0015685
-0.0007455 -0.0016650
-0.0004799 -0.0012456
-0.0003410 -0.0014773
 0.0001012 -0.0017866
 0.0006159 -0.0019998
 0.0010176 -0.0026704
 0.0013019 -0.0028598
 0.0016289 -0.0028593
 0.0017234 -0.0032966
 0.0019511 -0.0026457
 0.0017972 -0.0024939
 0.0016656 -0.0020333
 0.0020807 -0.0014377
 0.0021145 -0.0005015
 0.0023398 -0.0001393
 0.0024508  0.0005717
 0.0025396  0.0010893
 0.0024996  0.0017062
 0.0021641  0.0020539
 0.0021269  0.0018245
 0.0020870  0.0016909
 0.0019154  0.0015185
 0.0016695  0.0015561
 0.0014196  0.0012484
 0.0008285  0.0014757
 0.0004857  0.0013162
 0.0002572  0.0012960
-0.0001267  0.0016767
-0.0000851  0.0018725
-0.0002002  0.0017422
-0.0002579  0.0021677
-0.0001788  0.0025380
 0.0002290  0.0029107
 0.0002137  0.0033197
 0.0000655  0.0037671
 0.0001290  0.0034696
 0.0002848  0.0035487
 0.0003842  0.0035350
 0.0006955  0.0029609
 0.0003486  0.0030958
 0.0003886  0.0026767
 0.0001561  0.0023686
 0.0000386  0.0024667
-0.0005521  0.0023158
-0.0008945  0.0022374
-0.0012368  0.0020020
-0.0017908  0.0019245
-0.0024037  0.0015199
-0.0025740  0.0010342
-0.0029766  0.0007834
-0.0031449  0.0004491
-0.0032002  0.0006372
-0.0028562  0.0007692
-0.0024331  0.0011108
-0.0021856  0.0011483
