 0.0138334 -0.0149568
 0.0144104 -0.0149046
 0.0146579 -0.0151493
 0.0145016 -0.0152191
 0.0139775 -0.0153479
 0.0130686 -0.0161707
 0.0126625 -0.0169148
 0.0118521 -0.0186315
 0.0121525 -0.0202763
 0.0121727 -0.0218275
 0.0126915 -0.0235636
 0.0129398 -0.0245980
 0.0127165 -0.0254402
 0.0129536 -0.0265125
 0.0125463 -0.0271109
 0.0128471 -0.0284542
 0.0133991 -0.0295479
 0.0139095 -0.0307434
 0.0149528 -0.0313991
 0.0159893 -0.0323229
 0.0160837 -0.0324824
 0.0167935 -0.0328079
 0.0165642 -0.0336278
 0.0164314 -0.0340122
 0.0158633 -0.0346776
 0.0154524 -0.0360717
 0.0151775 -0.0368840
 0.0156734 -0.0373682
 0.0163017 -0.0373767
 0.0175635 -0.0362971
 0.0189964 -0.0349462
 0.0205408 -0.0335554
 0.0222136 -0.0319311
 0.0236941 -0.0308390
 0.0242456 -0.0292624
 0.0243934 -0.0278658
 0.0240276 -0.0268480
 0.0227694 -0.0255863
 0.0211289 -0.0242297
 0.0198462 -0.0229139
 0.0188920 -0.0211685
 0.0182011 -0.0198730
 0.0182241 -0.0184360
 0.0179466 -0.0161028
 0.0182660 -0.0138018
 0.0187432 -0.0111310
 0.0190928 -0.0078139
 0.0191179 -0.0044765
 0.0188559 -0.0011197
 0.0182434  0.0022354
 0.0175102  0.0057448
 0.0166211  0.0095844
 0.0158071  0.0138460
 0.0148195  0.0178952
 0.0141767  0.0221765
 0.0132707  0.0268378
 0.0122693  0.0315956
 0.0114759  0.0366008
 0.0103176  0.0426017
 0.0091596  0.0484677
 0.0082289  0.0548138
 0.0071468  0.0617797
 0.0062024  0.0685271
 0.0054672  0.0755479
 0.0045285  0.0824499
 0.0043214  0.0893968
 0.0042903  0.0964769
 0.0040352  0.1037436
 0.0040445  0.1113893
 0.0040898  0.1187669
 0.0038839  0.1268321
 0.0034248  0.1343071
 0.0028871  0.1421087
 0.0019132  0.1505252
 0.0012079  0.1586792
 0.0003904  0.1673303
-0.0007671  0.1765011
-0.0015633  0.1854445
-0.0018761  0.1946750
-0.0018264  0.2038631
-0.0017432  0.2124811
-0.0008993  0.2217681
 0.0006010  0.2312134
 0.0022487  0.2402756
 0.0035903  0.2504460
 0.0055304  0.2608663
 0.0069516  0.2716512
 0.0076815  0.2827188
 0.0087353  0.2944989
 0.0097866  0.3065249
 0.0104795  0.3191557
 0.0121123  0.3318862
 0.0141137  0.3448061
 0.0166884  0.3578899
 0.0197835  0.3708424
 0.0231407  0.3839298
 0.0264636  0.3971141
 0.0296798  0.4099807
 0.0326869  0.4230189
 0.0353900  0.4358617
 0.0383611  0.4482672
 0.0414437  0.4611875
 0.0446595  0.4741433
 0.0485443  0.4867308
 0.0525067  0.4993963
 0.0573722  0.5117937
 0.0624493  0.5245157
 0.0678914  0.5371118
 0.0733375  0.5499711
 0.0788014  0.5630848
 0.0843230  0.5764653
 0.0894220  0.5899403
 0.0943905  0.6029595
 0.0987013  0.6158851
 0.1028792  0.6283504
 0.1068670  0.6398794
 0.1110970  0.6507939
 0.1153695  0.6610955
 0.1195272  0.6711488
 0.1241049  0.6805436
 0.1288610  0.6898588
 0.1336527  0.6987340
 0.1382582  0.7075190
 0.1434028  0.7157889
 0.1481190  0.7240471
 0.1532579  0.7323214
 0.1586955  0.7399886
 0.1646285  0.7480870
 0.1704226  0.7555135
 0.1766846  0.7628727
 0.1825809  0.7698305
 0.1874440  0.7765493
 0.1919090  0.7826415
 0.1963171  0.7885569
 0.2001272  0.7937030
 0.2041679  0.7986142
 0.2080762  0.8034322
 0.2117139  0.8081512
 0.2154857  0.8122157
 0.2186813  0.8164510
 0.2221705  0.8203035
 0.2257759  0.8235468
 0.2294032  0.8259051
 0.2332634  0.8280002
 0.2375868  0.8294610
 0.2419716  0.8300436
 0.2464314  0.8301272
 0.2510269  0.8298866
 0.2551407  0.8289160
 0.2588847  0.8281316
 0.2629178  0.8276043
 0.2662229  0.8269317
 0.2694149  0.8265259
 0.2725258  0.8259086
 0.2755043  0.8249238
 0.2787286  0.8230225
 0.2819554  0.8205439
 0.2851402  0.8175097
 0.2886169  0.8136362
 0.2917596  0.8092842
 0.2950437  0.8045676
 0.2978445  0.7998829
 0.3007822  0.7947884
 0.3028340  0.7900205
 0.3051366  0.7847107
 0.3064189  0.7795148
 0.3078413  0.7736705
 0.3086278  0.7679469
 0.3093586  0.7613408
 0.3099760  0.7547019
 0.3103587  0.7470699
 0.3106849  0.7391666
 0.3105707  0.7306132
 0.3105545  0.7214832
 0.3101359  0.7121005
 0.3095416  0.7022592
 0.3090446  0.6925733
 0.3083315  0.6830041
 0.3078264  0.6727606
 0.3073176  0.6630739
 0.3065820  0.6531563
 0.3054405  0.6432051
 0.3035905  0.6334300
 0.3008834  0.6230412
 0.2981205  0.6126525
 0.2947024  0.6025116
 0.2916521  0.5920032
 0.2886425  0.5814719
 0.2861805  0.5711929
 0.2839005  0.5613899
 0.2823784  0.5514916
 0.2806713  0.5421146
 0.2783526  0.5327339
 0.2757093  0.5230497
 0.2720853  0.5129088
 0.2681160  0.5024255
 0.2632824  0.4914671
 0.2588924  0.4803601
 0.2538545  0.4691182
 0.2489894  0.4575893
 0.2438796  0.4465817
 0.2395745  0.4359317
 0.2353449  0.4250330
 0.2315154  0.4145324
 0.2271307  0.4045853
 0.2234898  0.3947182
 0.2186561  0.3853234
 0.2141676  0.3754478
 0.2092432  0.3653012
 0.2037784  0.3549749
 0.1986581  0.3443987
 0.1934458  0.3332306
 0.1884397  0.3223133
 0.1836472  0.3114973
 0.1792557  0.3014372
 0.1753817  0.2919928
 0.1713205  0.2833563
 0.1677203  0.2748402
 0.1636400  0.2674278
 0.1598727  0.2595371
 0.1560416  0.2512805
 0.1521474  0.2435205
 0.1483296  0.2360039
 0.1448764  0.2287030
 0.1406717  0.2224724
 0.1363524  0.2160121
 0.1319968  0.2099349
 0.1271578  0.2038548
 0.1224945  0.1973488
 0.1182887  0.1905166
 0.1141228  0.1832972
 0.1107265  0.1757701
 0.1080734  0.1687614
 0.1053049  0.1620640
 0.1022954  0.1551345
 0.0994146  0.1491291
 0.0955249  0.1438473
 0.0905972  0.1386211
 0.0866280  0.1335302
 0.0820471  0.1282120
 0.0786378  0.1231854
 0.0757099  0.1184506
 0.0733194  0.1138257
 0.0712163  0.1091789
 0.0692254  0.1044373
 0.0668037  0.1003671
 0.0640429  0.0956469
 0.0607568  0.0916962
 0.0573531  0.0874815
 0.0540460  0.0836734
 0.0513897  0.0800551
 0.0487350  0.0776815
 0.0464445  0.0751375
 0.0442170  0.0726662
 0.0421014  0.0706907
 0.0397394  0.0679908
 0.0374183  0.0644266
 0.0352671  0.0614405
 0.0332891  0.0586651
 0.0312918  0.0559088
 0.0296178  0.0537609
 0.0277529  0.0520789
 0.0256187  0.0499511
 0.0233964  0.0480495
 0.0212877  0.0461284
 0.0191640  0.0434653
 0.0177344  0.0415826
 0.0166677  0.0395744
 0.0157202  0.0384876
 0.0146898  0.0378771
 0.0136078  0.0372501
 0.0124487  0.0365448
 0.0108830  0.0354523
 0.0096621  0.0339709
 0.0082135  0.0317810
 0.0068570  0.0297444
 0.0060762  0.0280386
 0.0056058  0.0266227
 0.0046934  0.0255520
 0.0039934  0.0252710
 0.0030438  0.0246420
 0.0017030  0.0241999
 0.0003972  0.0231057
-0.0007575  0.0219869
-0.0016054  0.0209258
-0.0016809  0.0196932
-0.0017911  0.0185562
-0.0015395  0.0179598
-0.0011054  0.0177519
-0.0011720  0.0173696
-0.0012596  0.0171625
-0.0008832  0.0164571
-0.0012579  0.0150263
-0.0008706  0.0130528
-0.0005585  0.0108693
-0.0001180  0.0086213
 0.0007189  0.0067216
 0.0012118  0.0052621
 0.0015760  0.0042240
 0.0017496  0.0036398
 0.0018421  0.0037814
 0.0020145  0.0038670
 0.0023528  0.0041669
 0.0024230  0.0043365
 0.0029910  0.0042598
 0.0036899  0.0047802
 0.0042765  0.0046890
 0.0051142  0.0046183
 0.0058765  0.0049640
 0.0061817  0.0045045
 0.0065063  0.0046591
 0.0063294  0.0048695
 0.0061877  0.0050782
 0.0056187  0.0055146
 0.0052650  0.0057989
 0.0047756  0.0057528
 0.0039939  0.0060152
 0.0034653  0.0055703
 0.0023000  0.0052093
 0.0016782  0.0041027
 0.0013782  0.0030974
 0.0016240  0.0018257
 0.0020936  0.0005329
 0.0024666 -0.0006100
 0.0033265 -0.0013533
 0.0040294 -0.0018669
 0.0044238 -0.0021757
 0.0048582 -0.0020619
 0.0048740 -0.0016577
 0.0052494 -0.0005975
 0.0048885  0.0000599
 0.0047548  0.0006389
 0.0040697  0.0013770
 0.0034266  0.0017448
 0.0027698  0.0019943
 0.0018759  0.0018066
 0.0011314  0.0020759
 0.0010059  0.0019608
 0.0012397  0.0022370
 0.0013257  0.0026246
 0.0014929  0.0032420
 0.0015447  0.0040576
 0.0012581  0.0047710
 0.0003679  0.0050218
-0.0004504  0.0048373
-0.0018990  0.0040177
-0.0026181  0.0023704
-0.0032095  0.0009529
-0.0033936 -0.0004130
-0.0032947 -0.0014729
-0.0024294 -0.0019594
-0.0014911 -0.0020455
-0.0009364 -0.0016127
 0.0000136 -0.0010987
 0.0007177 -0.0008343
 0.0012894 -0.0007539
 0.0016503 -0.0010761
 0.0017080 -0.0013826
 0.0014181 -0.0017406
 0.0011056 -0.0016857
 0.0001992 -0.0019010
-0.0002454 -0.0017326
-0.0004610 -0.0019733
-0.0011922 -0.0024623
-0.0008902 -0.0027062
-0.0009355 -0.0028739
-0.0009561 -0.0030386
-0.0007143 -0.0028005
-0.0009751 -0.0022014
-0.0009606 -0.0014456
-0.0005509 -0.0001662
-0.0005570  0.0007495
-0.0007552  0.0009715
-0.0007185  0.0013328
-0.0003729  0.0014422
-0.0002029  0.0011923
-0.0000677  0.0012125
-0.0002615  0.0012727
-0.0000128  0.0011225
-0.0002474  0.0005763
-0.0006399  0.0002428
-0.0001283  0.0001379
-0.0000194 -0.0004079
 0.0005923 -0.0004010
 0.0010526 -0.0007607
 0.0012476 -0.0004325
 0.0012961 -0.0005302
 0.0015101 -0.0007834
 0.0013046 -0.0010341
 0.0013119 -0.0015723
 0.0007543 -0.0018565
 0.0010794 -0.0022069
 0.0010669 -0.0022141
 0.0013814 -0.0023291
 0.0016015 -0.0014274
 0.0013052 -0.0005879
 0.0003593  0.0005152
-0.0009375  0.0014971
-0.0023514  0.0024115
-0.0037189  0.0031128
-0.0049152  0.0034887
-0.0052335  0.0037886
-0.0049226  0.0040022
-0.0043926  0.0041193
-0.0036299  0.0047968
-0.0026327  0.0047121
-0.0022220  0.0052576
-0.0019054  0.0056081
-0.0022809  0.0053230
-0.0032494  0.0052031
-0.0042518  0.0048704
-0.0053677  0.0043996
-0.0063548  0.0037777
-0.0070112  0.0029754
-0.0068876  0.0022224
-0.0058617  0.0020609
-0.0050723  0.0024832
-0.0038780  0.0024626
-0.0031262  0.0027311
-0.0021637  0.0032866
-0.0012815  0.0041862
-0.0009863  0.0050078
-0.0006924  0.0058403
-0.0010161  0.0065585
-0.0017263  0.0070490
-0.0020893  0.0067546
-0.0021705  0.0066686
-0.0021588  0.0061663
-0.0019186  0.0057633
-0.0018860  0.0056124
-0.0015541  0.0058494
-0.0018303  0.0053169
-0.0016677  0.0048558
-0.0015418  0.0041827
-0.0014950  0.0035064
-0.0015253  0.0031551
-0.0011951  0.0031188
-0.0009759  0.0026755
-0.0003550  0.0025414
 0.0001665  0.0026291
 0.0001572  0.0022920
 0.0004374  0.0019360
 0.0006869  0.0012771
 0.0003929  0.0006885
 0.0004853  0.0000990
 0.0002697 -0.0009757
-0.0000097 -0.0014817
-0.0003098 -0.0017595
-0.0002493 -0.0022626
-0.0001278 -0.0023248
-0.0005627 -0.0020385
-0.0008312 -0.0022969
-0.0014074 -0.0020768
-0.0016480 -0.0020242
-0.0020399 -0.0026984
-0.0020892 -0.0027763
-0.0017148 -0.0032978
-0.0014205 -0.0043564
-0.0014399 -0.0051307
-0.0017265 -0.0060605
-0.0019429 -0.0067593
-0.0025570 -0.0067742
-0.0032079 -0.0063668
-0.0038575 -0.0053284
-0.0044667 -0.0036787
-0.0048809 -0.0025478
-0.0053920 -0.0018170
-0.0057485 -0.0011233
-0.0055829 -0.0009881
-0.0049579 -0.0012162
-0.0045460 -0.0016393
-0.0041688 -0.0023539
-0.0031033 -0.0021130
-0.0029256 -0.0024844
-0.0022489 -0.0028188
-0.0018613 -0.0030393
-0.0017285 -0.0028407
-0.0020716 -0.0030995
-0.0024395 -0.0033196
-0.0030491 -0.0034049
-0.0032990 -0.0035995
-0.0038105 -0.0040622
-0.0046866 -0.0039653
-0.0049462 -0.0046161
-0.0057262 -0.0048099
-0.0062341 -0.0049085
-0.0063160 -0.0054313
-0.0060410 -0.0054592
-0.0056303 -0.0052607
-0.0050089 -0.0052361
-0.0039886 -0.0049349
-0.0037193 -0.0044840
-0.0031864 -0.0044081
-0.0028538 -0.0040088
-0.0029277 -0.0040451
-0.0028624 -0.0045466
-0.0031071 -0.0048006
-0.0026211 -0.0051361
-0.0017446 -0.0051830
-0.0004849 -0.0052203
 0.0012560 -0.0047148
 0.0027474 -0.0039171
 0.0038222 -0.0035493
 0.0047016 -0.0033818
 0.0046785 -0.0038457
 0.0043874 -0.0045257
 0.0040773 -0.0052681
 0.0038964 -0.0061705
 0.0031228 -0.0067455
 0.0026544 -0.0071229
 0.0022635 -0.0064927
 0.0016999 -0.0052859
 0.0011031 -0.0042886
 0.0006751 -0.0033685
 0.0006727 -0.0021532
 0.0006319 -0.0016485
 0.0007053 -0.0010452
 0.0012803 -0.0005869
 0.0018177 -0.0002844
 0.0018609  0.0000314
 0.0022154  0.0001966
 0.0024367  0.0002979
 0.0021735 -0.0000840
 0.0018546 -0.0006400
 0.0015712 -0.0019667
 0.0013782 -0.0029829
 0.0014787 -0.0044013
 0.0015385 -0.0053937
 0.0021046 -0.0060009
 0.0023461 -0.0062072
 0.0030051 -0.0062976
 0.0034351 -0.0061450
 0.0038990 -0.0058955
 0.0042034 -0.0059334
 0.0045280 -0.0053217
 0.0049285 -0.0052462
 0.0053376 -0.0050145
 0.0059206 -0.0047827
 0.0058557 -0.0047452
 0.0058703 -0.0042825
 0.0056321 -0.0037818
 0.0051226 -0.0033195
 0.0048194 -0.0030308
 0.0043245 -0.0022888
 0.0042845 -0.0017736
 0.0038803 -0.0017583
 0.0035525 -0.0015346
 0.0030167 -0.0018678
 0.0028476 -0.0022191
 0.0023913 -0.0029967
 0.0021136 -0.0033694
 0.0019485 -0.0039929
 0.0019566 -0.0040167
 0.0023269 -0.0047003
 0.0027872 -0.0046911
 0.0033209 -0.0043499
 0.0037618 -0.0038182
 0.0033899 -0.0034044
 0.0026886 -0.0031622
 0.0017829 -0.0032438
 0.0006988 -0.0032943
 0.0003035 -0.0031284
 0.0001556 -0.0034228
 0.0002585 -0.0030482
 0.0010531 -0.0028386
 0.0021403 -0.0029573
 0.0033790 -0.0032117
 0.0039151 -0.0028839
 0.0049710 -0.0032432
 0.0051958 -0.0030667
 0.0055975 -0.0027481
 0.0050932 -0.0029499
 0.0048764 -0.0025364
 0.0048174 -0.0022808
 0.0041807 -0.0018496
 0.0035956 -0.0016925
 0.0033998 -0.0014204
 0.0029488 -0.0013400
 0.0026532 -0.0009936
 0.0025134 -0.0011232
 0.0023386 -0.0010610
 0.0016240 -0.0008127
 0.0010841 -0.0004448
 0.0007187 -0.0007707
 0.0001216 -0.0009645
-0.0001901 -0.0006976
-0.0004037 -0.0009075
-0.0008729 -0.0006382
-0.0010453 -0.0004383
-0.0014273 -0.0005077
-0.0018253 -0.0010738
-0.0017429 -0.0017346
-0.0016363 -0.0022247
-0.0011308 -0.0027742
-0.0009886 -0.0030099
-0.0007552 -0.0027410
-0.0013863 -0.0024293
-0.0016862 -0.0016618
-0.0024465 -0.0004320
-0.0030900  0.0002625
-0.0033624  0.0005956
-0.0036926  0.0009453
-0.0039312  0.0007992
-0.0031890  0.0000612
-0.0027005 -0.0006034
-0.0023096 -0.0011193
-0.0013607 -0.0015017
-0.0011633 -0.0015841
-0.0008479 -0.0010903
-0.0002108 -0.0004072
 0.0001591  0.0008161
 0.0001619  0.0019365
-0.0000262  0.0029244
 0.0000788  0.0038574
 0.0005246  0.0038917
 0.0008936  0.0036131
 0.0011674  0.0033179
 0.0015142  0.0027897
 0.0014718  0.0020767
 0.0014484  0.0014428
 0.0010995  0.0010011
 0.0009186  0.0007322
 0.0009525  0.0007145
 0.0010417  0.0007726
 0.0010170  0.0014961
 0.0013565  0.0022390
 0.0013642  0.0025761
 0.0009927  0.0029676
 0.0007314  0.0037509
 0.0000857  0.0039782
-0.0008712  0.0045511
-0.0015185  0.0044768
-0.0016449  0.0047267
-0.0017871  0.0047263
-0.0017693  0.0049436
-0.0015788  0.0049189
-0.0013648  0.0050538
-0.0012109  0.0046104
-0.0008278  0.0045890
-0.0005654  0.0045543
-0.0004609  0.0046973
-0.0005485  0.0050288
-0.0006156  0.0053680
-0.0007784  0.0053253
-0.0012011  0.0054113
-0.0013182  0.0053230
-0.0013913  0.0051728
-0.0012362  0.0051732
-0.0012725  0.0050803
-0.0010852  0.0054692
-0.0012378  0.0058790
-0.0017922  0.0060083
-0.0017385  0.0059692
-0.0017954  0.0061252
-0.0013311  0.0057421
-0.0010452  0.0051648
-0.0006435  0.0049089
-0.0007424  0.0042626
-0.0010937  0.0040777
-0.0010570  0.0047556
-0.0014034  0.0052777
-0.0015334  0.0058975
-0.0014902  0.0066129
-0.0020328  0.0071729
-0.0012898  0.0077140
-0.0012727  0.0076167
-0.0005265  0.0074063
 0.0000037  0.0074467
-0.0004852  0.0067922
-0.0007662  0.0059278
-0.0018757  0.0053117
-0.0027926  0.0044464
-0.0037123  0.0040204
-0.0040175  0.0035359
-0.0040204  0.0034172
-0.0035028  0.0030417
-0.0032924  0.0033092
-0.0029456  0.0034117
-0.0029230  0.0034916
-0.0028236  0.0042380
-0.0032835  0.0051036
-0.0041188  0.0058589
-0.0056110  0.0060022
-0.0068195  0.0066898
-0.0075656  0.0065925
-0.0083315  0.0060538
-0.0087518  0.0055205
-0.0088462  0.0047150
-0.0086904  0.0042560
-0.0082087  0.0033944
-0.0079002  0.0027981
-0.0076325  0.0020063
-0.0071727  0.0017015
-0.0072353  0.0017337
-0.0073989  0.0017305
-0.0071918  0.0015726
-0.0075059  0.0015620
-0.0071458  0.0018026
-0.0068991  0.0013528
-0.0066871  0.0011319
-0.0065301  0.0010524
-0.0060722  0.0006853
-0.0060000  0.0001274
-0.0050096 -0.0002901
-0.0043677 -0.0003979
-0.0040734 -0.0000841
-0.0038502  0.0001727
-0.0045144 -0.0001446
-0.0048871 -0.0003146
-0.0055275 -0.0006771
-0.0058974 -0.0012896
-0.0053418 -0.0016101
-0.0045137 -0.0018318
-0.0031656 -0.0015959
-0.0014936 -0.0012442
-0.0002416 -0.0007222
 0.0012563  0.0000829
 0.0021769  0.0009073
 0.0024599  0.0017318
 0.0032395  0.0023084
 0.0030493  0.0027650
 0.0032031  0.0030985
 0.0032250  0.0029665
 0.0029480  0.0030856
 0.0025346  0.0025725
 0.0023563  0.0023775
 0.0019465  0.0010879
 0.0018816  0.0001459
 0.0017702 -0.0004214
 0.0021400 -0.0012564
 0.0027158 -0.0011095
 0.0034409 -0.0010619
 0.0038091 -0.0010623
 0.0041357 -0.0009287
 0.0044491 -0.0008524
 0.0045145 -0.0010050
 0.0050754 -0.0013461
 0.0050366 -0.0015355
 0.0050850 -0.0011495
 0.0049283 -0.0009960
 0.0045144 -0.0000375
 0.0043492  0.0007946
 0.0041538  0.0016183
 0.0037844  0.0023083
 0.0042971  0.0033479
 0.0044485  0.0039398
 0.0045801  0.0044315
