 0.0096832 -0.0034497
 0.0096234 -0.0026628
 0.0092786 -0.0024363
 0.0090493 -0.0015582
 0.0091845 -0.0010995
 0.0090784 -0.0009914
 0.0093154 -0.0004988
 0.0096708 -0.0005812
 0.0097762 -0.0005485
 0.0094528 -0.0006322
 0.0089030 -0.0005538
 0.0080022 -0.0008393
 0.0069464 -0.0010847
 0.0062923 -0.0014036
 0.0053887 -0.0016458
 0.0048452 -0.0014157
 0.0048412 -0.0009885
 0.0046453 -0.0006009
 0.0046615  0.0000923
 0.0047721  0.0004856
 0.0041927  0.0009779
 0.0038975  0.0014536
 0.0035874  0.0015049
 0.0026648  0.0013277
 0.0024480  0.0009911
 0.0019280  0.0007848
 0.0012553  0.0012265
 0.0009174  0.0016064
 0.0000793  0.0024461
-0.0007544  0.0037648
-0.0013378  0.0050269
-0.0019979  0.0053523
-0.0023753  0.0058670
-0.0023370  0.0051750
-0.0024726  0.0042553
-0.0024218  0.0032725
-0.0020819  0.0023116
-0.0022402  0.0014294
-0.0022309  0.0010681
-0.0025237  0.0002671
-0.0028540 -0.0000898
-0.0029392  0.0000124
-0.0029363 -0.0002286
-0.0024349 -0.0004737
-0.0021870 -0.0004596
-0.0011606 -0.0014923
-0.0008444 -0.0020528
-0.0002622 -0.0021764
-0.0002541 -0.0030287
-0.0003647 -0.0030170
-0.0002722 -0.0033748
-0.0004648 -0.0033361
-0.0003163 -0.0037406
 0.0001347 -0.0038496
 0.0002646 -0.0050305
 0.0001221 -0.0058816
-0.0001137 -0.0069458
-0.0007488 -0.0087771
-0.0009641 -0.0098309
-0.0008910 -0.0106529
-0.0003734 -0.0115012
 0.0004511 -0.0119874
 0.0017713 -0.0120532
 0.0031174 -0.0120589
 0.0043795 -0.0118405
 0.0055165 -0.0111962
 0.0063499 -0.0108817
 0.0069058 -0.0103440
 0.0073487 -0.0095515
 0.0074864 -0.0087764
 0.0082721 -0.0079366
 0.0084296 -0.0075571
 0.0086666 -0.0069022
 0.0091915 -0.0065505
 0.0094137 -0.0063135
 0.0093624 -0.0064257
 0.0093426 -0.0063082
 0.0097270 -0.0062352
 0.0098545 -0.0056461
 0.0098819 -0.0048257
 0.0103232 -0.0043518
 0.0108384 -0.0035867
 0.0114335 -0.0029346
 0.0123767 -0.0030242
 0.0133364 -0.0031914
 0.0141843 -0.0029620
 0.0151436 -0.0028994
 0.0154311 -0.0025724
 0.0159091 -0.0020944
 0.0152361 -0.0017826
 0.0147011 -0.0013777
 0.0142635 -0.0014778
 0.0137156 -0.0018824
 0.0140528 -0.0030528
 0.0144994 -0.0044002
 0.0147501 -0.0059744
 0.0154203 -0.0074913
 0.0155511 -0.0091785
 0.0152341 -0.0103106
 0.0150710 -0.0111739
 0.0143732 -0.0126092
 0.0140401 -0.0139657
 0.0137445 -0.0150534
 0.0138249 -0.0172675
 0.0136929 -0.0183689
 0.0139489 -0.0197210
 0.0140503 -0.0214756
 0.0141896 -0.0230611
 0.0141888 -0.0240119
 0.0142122 -0.0257540
 0.0144419 -0.0273024
 0.0146337 -0.0289282
 0.0146563 -0.0307854
 0.0147331 -0.0328147
 0.0147355 -0.0346953
 0.0150060 -0.0367314
 0.0148203 -0.0386920
 0.0147295 -0.0399837
 0.0150618 -0.0416052
 0.0150881 -0.0420554
 0.0150922 -0.0430228
 0.0143542 -0.0438392
 0.0140146 -0.0440585
 0.0139044 -0.0444898
 0.0134801 -0.0450583
 0.0131102 -0.0453733
 0.0128760 -0.0459163
 0.0126221 -0.0465284
 0.0123273 -0.0470868
 0.0128243 -0.0475798
 0.0128853 -0.0481486
 0.0133839 -0.0478171
 0.0137299 -0.0474541
 0.0141312 -0.0462025
 0.0144304 -0.0444579
 0.0139854 -0.0425373
 0.0134076 -0.0407309
 0.0127903 -0.0381211
 0.0119683 -0.0354708
 0.0110199 -0.0324399
 0.0101043 -0.0282983
 0.0091171 -0.0241187
 0.0075386 -0.0190420
 0.0064966 -0.0143101
 0.0056411 -0.0099032
 0.0045360 -0.0053635
 0.0041376 -0.0001471
 0.0034835  0.0050463
 0.0032113  0.0108618
 0.0027240  0.0170428
 0.0018159  0.0234176
 0.0012647  0.0306552
 0.0009671  0.0383507
 0.0006748  0.0466413
 0.0003820  0.0555798
 0.0004930  0.0650945
 0.0002439  0.0748708
-0.0002737  0.0861850
-0.0009471  0.0972263
-0.0024785  0.1088461
-0.0039179  0.1205633
-0.0050104  0.1321996
-0.0058094  0.1440706
-0.0062277  0.1565338
-0.0063003  0.1692858
-0.0065288  0.1825953
-0.0070275  0.1960385
-0.0078762  0.2097719
-0.0089893  0.2236588
-0.0103326  0.2380661
-0.0113480  0.2522999
-0.0120788  0.2671683
-0.0124264  0.2822858
-0.0125625  0.2978991
-0.0126021  0.3142557
-0.0131476  0.3308642
-0.0133067  0.3485411
-0.0141195  0.3662764
-0.0144703  0.3841034
-0.0142802  0.4019196
-0.0135712  0.4198867
-0.0117301  0.4386201
-0.0091385  0.4566099
-0.0062395  0.4757132
-0.0033043  0.4953692
-0.0006347  0.5148137
 0.0017846  0.5350430
 0.0043326  0.5554241
 0.0067927  0.5755924
 0.0096496  0.5954951
 0.0128719  0.6151241
 0.0166844  0.6341974
 0.0209342  0.6530451
 0.0262209  0.6720301
 0.0318333  0.6909630
 0.0373481  0.7096432
 0.0436138  0.7287130
 0.0502663  0.7476596
 0.0567291  0.7667993
 0.0628685  0.7858610
 0.0689175  0.8042492
 0.0749293  0.8230242
 0.0809193  0.8414153
 0.0866429  0.8595234
 0.0926535  0.8768111
 0.0990275  0.8933623
 0.1053025  0.9097423
 0.1123027  0.9252991
 0.1189338  0.9399870
 0.1256057  0.9542340
 0.1322707  0.9682703
 0.1386148  0.9809782
 0.1446916  0.9937475
 0.1512674  1.0060355
 0.1579187  1.0175766
 0.1646322  1.0289432
 0.1720708  1.0396590
 0.1798785  1.0498989
 0.1882203  1.0597745
 0.1968932  1.0693029
 0.2053715  1.0783133
 0.2137961  1.0869741
 0.2219070  1.0955020
 0.2295960  1.1032240
 0.2372752  1.1106178
 0.2447824  1.1167770
 0.2521394  1.1221864
 0.2596850  1.1266842
 0.2676380  1.1304851
 0.2752325  1.1339622
 0.2827284  1.1368425
 0.2896507  1.1397645
 0.2961546  1.1418761
 0.3014873  1.1439489
 0.3066076  1.1448868
 0.3112738  1.1445581
 0.3160271  1.1441483
 0.3215124  1.1420080
 0.3273590  1.1393702
 0.3328362  1.1363147
 0.3386792  1.1324189
 0.3438940  1.1271811
 0.3490305  1.1214330
 0.3537878  1.1146335
 0.3580098  1.1070920
 0.3620978  1.0989492
 0.3653435  1.0899510
 0.3686813  1.0804812
 0.3711143  1.0709733
 0.3735682  1.0605389
 0.3752712  1.0500871
 0.3767086  1.0391177
 0.3775540  1.0270489
 0.3782650  1.0147721
 0.3788577  1.0022801
 0.3787212  0.9887950
 0.3783255  0.9748063
 0.3781413  0.9608197
 0.3768105  0.9460280
 0.3753627  0.9310324
 0.3742095  0.9155964
 0.3728085  0.8988938
 0.3716789  0.8821359
 0.3708932  0.8649601
 0.3696521  0.8475538
 0.3685240  0.8299767
 0.3668590  0.8121332
 0.3648867  0.7946510
 0.3627771  0.7777663
 0.3604164  0.7607638
 0.3572321  0.7441399
 0.3538926  0.7281338
 0.3506138  0.7117191
 0.3467794  0.6955967
 0.3425821  0.6796830
 0.3385204  0.6632675
 0.3337122  0.6469674
 0.3289400  0.6310897
 0.3236497  0.6150387
 0.3180554  0.5990616
 0.3123989  0.5829166
 0.3066863  0.5662136
 0.3012878  0.5490471
 0.2959047  0.5321845
 0.2908296  0.5149526
 0.2856956  0.4981013
 0.2806020  0.4817289
 0.2755996  0.4657247
 0.2703840  0.4503161
 0.2656270  0.4352781
 0.2603513  0.4210828
 0.2553815  0.4076376
 0.2504930  0.3941718
 0.2455087  0.3811271
 0.2402939  0.3687329
 0.2351962  0.3564932
 0.2299245  0.3445972
 0.2244239  0.3326402
 0.2189006  0.3212258
 0.2134412  0.3098700
 0.2072114  0.2992236
 0.2015634  0.2882365
 0.1953430  0.2774762
 0.1890175  0.2669828
 0.1833234  0.2563776
 0.1771053  0.2458079
 0.1714209  0.2358220
 0.1661532  0.2258580
 0.1606157  0.2166970
 0.1553475  0.2077076
 0.1502175  0.1983904
 0.1447624  0.1894744
 0.1400806  0.1809610
 0.1348048  0.1728869
 0.1291430  0.1654434
 0.1239427  0.1587880
 0.1185172  0.1523289
 0.1129003  0.1465626
 0.1076512  0.1411985
 0.1025547  0.1352981
 0.0971514  0.1298734
 0.0925931  0.1239912
 0.0878390  0.1180848
 0.0841928  0.1129068
 0.0801460  0.1074586
 0.0764606  0.1022006
 0.0726205  0.0981130
 0.0690659  0.0942762
 0.0648043  0.0906490
 0.0610002  0.0879600
 0.0567334  0.0850300
 0.0525316  0.0820823
 0.0490569  0.0790005
 0.0453792  0.0754666
 0.0423911  0.0717748
 0.0405706  0.0679840
 0.0389875  0.0638662
 0.0374214  0.0603771
 0.0363548  0.0570050
 0.0347317  0.0537802
 0.0335670  0.0509064
 0.0315818  0.0488142
 0.0299959  0.0457622
 0.0278690  0.0427284
 0.0258950  0.0399228
 0.0240560  0.0364626
 0.0219617  0.0331402
 0.0204238  0.0298338
 0.0192683  0.0265191
 0.0181321  0.0235887
 0.0172834  0.0212523
 0.0163447  0.0190490
 0.0152869  0.0171898
 0.0147693  0.0158041
 0.0145626  0.0146138
 0.0141976  0.0135395
 0.0143551  0.0128523
 0.0148961  0.0114562
 0.0154957  0.0108910
 0.0163820  0.0100585
 0.0172529  0.0087298
 0.0184662  0.0079647
 0.0188736  0.0069299
 0.0191118  0.0064289
 0.0185938  0.0059205
 0.0180205  0.0056633
 0.0169147  0.0051610
 0.0159005  0.0053116
 0.0146004  0.0051541
 0.0139363  0.0049248
 0.0131955  0.0048614
 0.0129500  0.0043962
 0.0130316  0.0036844
 0.0132234  0.0030259
 0.0135678  0.0021206
 0.0138920  0.0016951
 0.0139848  0.0015929
 0.0140728  0.0012259
 0.0137768  0.0011084
 0.0137848  0.0010264
 0.0135861  0.0009880
 0.0132691  0.0015283
 0.0134681  0.0020487
 0.0134281  0.0025700
 0.0135400  0.0035523
 0.0137689  0.0044143
 0.0136805  0.0050643
 0.0134569  0.0059239
 0.0130665  0.0063813
 0.0126370  0.0069506
 0.0118986  0.0075235
 0.0110612  0.0072860
 0.0100083  0.0071281
 0.0091749  0.0070098
 0.0083758  0.0067228
 0.0076849  0.0066509
 0.0072035  0.0068112
 0.0067238  0.0071880
 0.0059598  0.0074101
 0.0054753  0.0076165
 0.0048381  0.0079016
 0.0039782  0.0077971
 0.0038865  0.0081545
 0.0035260  0.0083358
 0.0029556  0.0088034
 0.0021356  0.0091547
 0.0012578  0.0092193
-0.0004629  0.0092036
-0.0011630  0.0086303
-0.0024263  0.0078878
-0.0036459  0.0073105
-0.0049109  0.0073125
-0.0058084  0.0064323
-0.0069772  0.0057342
-0.0076903  0.0051169
-0.0077092  0.0041329
-0.0080763  0.0033020
-0.0079414  0.0024908
-0.0075385  0.0018404
-0.0071319  0.0014794
-0.0066478  0.0007547
-0.0060268  0.0002634
-0.0056408  0.0000143
-0.0047166 -0.0003216
-0.0040443 -0.0008787
-0.0034129 -0.0005909
-0.0028953 -0.0005335
-0.0027967 -0.0010099
-0.0026627 -0.0009534
-0.0026825 -0.0016253
-0.0027362 -0.0016055
-0.0029118 -0.0015918
-0.0024136 -0.0020117
-0.0018366 -0.0024707
-0.0008999 -0.0025115
 0.0007897 -0.0028761
 0.0021346 -0.0033533
 0.0034234 -0.0031640
 0.0044288 -0.0030461
 0.0050357 -0.0031587
 0.0046203 -0.0030081
 0.0045274 -0.0025624
 0.0040865 -0.0021186
 0.0032447 -0.0013543
 0.0031078 -0.0008347
 0.0029928 -0.0005464
 0.0033347  0.0000640
 0.0039843  0.0005663
 0.0049408  0.0011202
 0.0061097  0.0016035
 0.0067799  0.0022213
 0.0076871  0.0029698
 0.0081349  0.0034685
 0.0082330  0.0042772
 0.0080808  0.0048125
 0.0077522  0.0052163
 0.0072329  0.0051182
 0.0067286  0.0052300
 0.0068598  0.0053418
 0.0064524  0.0053155
 0.0065808  0.0050761
 0.0065004  0.0048144
 0.0059775  0.0048042
 0.0053800  0.0046855
 0.0048155  0.0042547
 0.0039438  0.0040439
 0.0034927  0.0038130
 0.0029686  0.0036236
 0.0028899  0.0037020
 0.0026177  0.0043015
 0.0020271  0.0050283
 0.0014517  0.0064689
 0.0009539  0.0077774
 0.0004230  0.0089701
-0.0001721  0.0104148
-0.0006715  0.0109409
-0.0020172  0.0108335
-0.0030985  0.0103979
-0.0040247  0.0089683
-0.0050895  0.0075160
-0.0055203  0.0061385
-0.0060226  0.0048958
-0.0065253  0.0041423
-0.0069306  0.0038129
-0.0073320  0.0031160
-0.0082291  0.0032184
-0.0087289  0.0031756
-0.0094940  0.0026144
-0.0102316  0.0024049
-0.0110932  0.0019119
-0.0111642  0.0008783
-0.0113689  0.0004729
-0.0110047 -0.0001815
-0.0105251 -0.0008756
-0.0102772 -0.0013020
-0.0101451 -0.0017651
-0.0099380 -0.0019924
-0.0103963 -0.0022666
-0.0102622 -0.0031524
-0.0101851 -0.0038061
-0.0101992 -0.0045797
-0.0091575 -0.0052523
-0.0077686 -0.0058132
-0.0061512 -0.0056291
-0.0043423 -0.0058278
-0.0027035 -0.0063914
-0.0012068 -0.0066697
 0.0002503 -0.0069661
 0.0014926 -0.0081055
 0.0021774 -0.0087491
 0.0035004 -0.0096564
 0.0041327 -0.0102906
 0.0046919 -0.0104102
 0.0051772 -0.0102927
 0.0057595 -0.0099079
 0.0055289 -0.0089502
 0.0057599 -0.0084500
 0.0055108 -0.0081605
 0.0052556 -0.0076845
 0.0055992 -0.0078359
 0.0052870 -0.0077002
 0.0049002 -0.0072581
 0.0049180 -0.0073041
 0.0048054 -0.0066822
 0.0049398 -0.0057940
 0.0051497 -0.0055553
 0.0049079 -0.0055129
 0.0052540 -0.0053974
 0.0058370 -0.0054535
 0.0058798 -0.0051358
 0.0066679 -0.0046421
 0.0074993 -0.0043526
 0.0081522 -0.0036279
 0.0088615 -0.0024970
 0.0094922 -0.0018445
 0.0089915 -0.0008146
 0.0090218 -0.0002001
 0.0081949  0.0001253
 0.0070979  0.0008153
 0.0057098  0.0015853
 0.0043306  0.0019362
 0.0028331  0.0034575
 0.0016251  0.0043099
 0.0002640  0.0051424
-0.0010199  0.0054509
-0.0015201  0.0056637
-0.0017676  0.0056213
-0.0015779  0.0057941
-0.0012282  0.0061591
-0.0014341  0.0060824
-0.0015076  0.0066638
-0.0018326  0.0066146
-0.0029792  0.0065028
-0.0037241  0.0059117
-0.0043608  0.0051135
-0.0053209  0.0042132
-0.0059032  0.0032591
-0.0060223  0.0029786
-0.0065601  0.0025983
-0.0068471  0.0027553
-0.0063271  0.0028385
-0.0060945  0.0027037
-0.0058442  0.0021283
-0.0050920  0.0017226
-0.0043988  0.0015776
-0.0034205  0.0016050
-0.0024640  0.0016187
-0.0021951  0.0023777
-0.0022577  0.0028702
-0.0024322  0.0034815
-0.0028787  0.0038610
-0.0034610  0.0044694
-0.0038716  0.0044451
-0.0042217  0.0048032
-0.0034966  0.0044923
-0.0031130  0.0042234
-0.0026689  0.0039307
-0.0015913  0.0035088
-0.0007813  0.0029483
 0.0003124  0.0022551
 0.0017098  0.0017524
 0.0021345  0.0014003
 0.0026901  0.0015844
 0.0028661  0.0017370
 0.0021798  0.0016530
 0.0014139  0.0017717
 0.0008459  0.0014128
 0.0002576  0.0008654
 0.0004398  0.0005460
 0.0011779  0.0000410
 0.0020710 -0.0000066
 0.0034866 -0.0002545
 0.0047383 -0.0005181
 0.0057004 -0.0005932
 0.0068890 -0.0006311
 0.0078063 -0.0009009
 0.0078774 -0.0008068
 0.0084135 -0.0008048
 0.0084515 -0.0005758
 0.0082638  0.0000593
 0.0081136  0.0011155
 0.0074648  0.0023292
 0.0064065  0.0036381
 0.0055070  0.0048930
 0.0049841  0.0059578
 0.0041177  0.0071747
 0.0040248  0.0077602
 0.0040838  0.0083247
 0.0041670  0.0086731
 0.0039191  0.0088273
 0.0037871  0.0088685
 0.0037842  0.0089077
 0.0040329  0.0089105
 0.0045271  0.0085302
 0.0050778  0.0081261
 0.0058170  0.0080065
 0.0059442  0.0081506
 0.0061448  0.0083343
 0.0061548  0.0083431
 0.0058176  0.0088893
 0.0054482  0.0091461
 0.0050791  0.0090600
 0.0050965  0.0090523
 0.0050218  0.0089481
 0.0049669  0.0089630
 0.0044340  0.0089965
 0.0036903  0.0087639
 0.0028085  0.0089735
 0.0018739  0.0091520
 0.0005153  0.0088504
-0.0005575  0.0087224
-0.0016525  0.0087124
-0.0025920  0.0083773
-0.0035364  0.0077705
-0.0045138  0.0080217
-0.0052422  0.0079490
-0.0057953  0.0079143
-0.0066589  0.0080835
-0.0070982  0.0081174
-0.0078257  0.0081092
-0.0080522  0.0082566
-0.0082024  0.0077535
-0.0082383  0.0072702
-0.0073957  0.0068305
-0.0066108  0.0064543
-0.0059414  0.0062504
-0.0054464  0.0061406
-0.0051392  0.0058665
-0.0058474  0.0055234
-0.0063868  0.0052226
-0.0071131  0.0042100
-0.0081237  0.0036763
-0.0088306  0.0028732
-0.0092521  0.0017258
-0.0097228  0.0005949
-0.0097369 -0.0003838
-0.0096735 -0.0010899
-0.0093848 -0.0013055
-0.0092875 -0.0017101
-0.0089601 -0.0018066
-0.0089791 -0.0016601
-0.0083036 -0.0018506
-0.0078958 -0.0022011
-0.0075663 -0.0016855
-0.0065044 -0.0018022
-0.0054074 -0.0014199
-0.0045079 -0.0009027
-0.0026502 -0.0006318
-0.0011011 -0.0005340
 0.0005034 -0.0002107
 0.0021652 -0.0003891
 0.0031576 -0.0003734
 0.0040902 -0.0003258
 0.0043146 -0.0005802
 0.0045766 -0.0006230
 0.0051483  0.0001231
 0.0053146  0.0003920
 0.0055581  0.0014458
 0.0055140  0.0024636
 0.0056097  0.0030938
 0.0057995  0.0039934
 0.0054163  0.0046616
 0.0054236  0.0043539
 0.0054071  0.0044871
 0.0056231  0.0046745
 0.0068747  0.0050600
 0.0073560  0.0056879
 0.0081615  0.0067594
 0.0085802  0.0078701
 0.0087493  0.0088637
 0.0086657  0.0095727
 0.0083932  0.0101876
 0.0075602  0.0098824
 0.0069412  0.0099321
 0.0061078  0.0094279
 0.0050520  0.0091106
 0.0040148  0.0081243
 0.0030006  0.0078288
 0.0017716  0.0075017
 0.0011228  0.0071041
 0.0000286  0.0067185
-0.0001995  0.0068319
-0.0001207  0.0070047
-0.0004074  0.0075231
-0.0005019  0.0079479
-0.0003497  0.0085075
-0.0006888  0.0085677
-0.0007881  0.0083573
-0.0009214  0.0079177
-0.0014059  0.0072999
-0.0014236  0.0067238
-0.0011616  0.0061113
-0.0012420  0.0058061
-0.0010583  0.0053688
-0.0006825  0.0050103
-0.0004762  0.0051298
-0.0001698  0.0048658
 0.0003083  0.0046179
 0.0002199  0.0042905
 0.0006136  0.0042468
 0.0005701  0.0040647
 0.0006028  0.0039593
 0.0006650  0.0042140
 0.0007684  0.0038401
 0.0009441  0.0038513
 0.0007152  0.0031144
 0.0006538  0.0025540
 0.0002359  0.0021482
-0.0001242  0.0014191
-0.0000834  0.0005324
-0.0000463  0.0004508
 0.0007770  0.0000814
 0.0011968  0.0003652
 0.0020164  0.0004883
 0.0023786  0.0009469
 0.0024694  0.0016902
 0.0023386  0.0019938
 0.0021703  0.0019962
 0.0017758  0.0017932
 0.0016870  0.0013919
 0.0019891  0.0003277
 0.0022871 -0.0001641
 0.0031597 -0.0006776
 0.0040245 -0.0012134
 0.0044678 -0.0013882
 0.0049100 -0.0018109
 0.0050779 -0.0015655
 0.0050355 -0.0013818
 0.0051291 -0.0014287
 0.0052934 -0.0010117
 0.0053830 -0.0003491
 0.0061053  0.0003162
 0.0064936  0.0004882
 0.0071347  0.0009791
 0.0076042  0.0012319
 0.0078824  0.0013453
 0.0079728  0.0012988
 0.0078871  0.0016848
 0.0076521  0.0016230
 0.0069968  0.0020038
 0.0065341  0.0020421
 0.0055772  0.0019678
 0.0051698  0.0022020
 0.0047136  0.0016566
 0.0043087  0.0013397
 0.0040014  0.0014040
 0.0038492  0.0016858
 0.0038920  0.0018857
 0.0038202  0.0023121
 0.0040334  0.0026795
 0.0043649  0.0028544
 0.0046709  0.0030990
 0.0050145  0.0033288
 0.0051877  0.0037119
 0.0044961  0.0036393
 0.0039744  0.0029517
 0.0030563  0.0027038
 0.0023102  0.0022319
 0.0016985  0.0016242
 0.0004877  0.0014741
 0.0001667  0.0016501
-0.0005221  0.0015791
-0.0012496  0.0015028
-0.0012282  0.0010106
-0.0011341  0.0004939
-0.0011188  0.0001894
-0.0008903 -0.0002866
-0.0007603 -0.0003806
-0.0010288 -0.0002668
-0.0006267 -0.0002252
-0.0008370 -0.0003657
-0.0012771 -0.0002151
-0.0012331 -0.0000613
-0.0015411 -0.0004097
-0.0012710 -0.0005317
-0.0010595 -0.0006117
-0.0004260 -0.0005225
-0.0005398 -0.0005830
-0.0004405 -0.0006606
-0.0006637 -0.0009489
-0.0008401 -0.0013304
-0.0010754 -0.0018072
-0.0021133 -0.0023495
-0.0027867 -0.0034650
-0.0030455 -0.0046181
-0.0037653 -0.0055597
-0.0033212 -0.0066716
-0.0027297 -0.0073163
-0.0018152 -0.0077532
-0.0010691 -0.0075327
-0.0007118 -0.0073732
-0.0006533 -0.0064045
-0.0008043 -0.0056919
-0.0008971 -0.0056132
-0.0013319 -0.0051743
-0.0010961 -0.0057364
-0.0010743 -0.0064357
-0.0011716 -0.0067099
-0.0007113 -0.0076018
-0.0000997 -0.0084755
 0.0007183 -0.0085773
 0.0015556 -0.0090372
 0.0021975 -0.0094781
 0.0030127 -0.0095503
 0.0040018 -0.0094667
 0.0044176 -0.0093229
 0.0050244 -0.0090496
 0.0058634 -0.0088287
 0.0068009 -0.0074838
 0.0081034 -0.0062346
 0.0094474 -0.0046171
 0.0107911 -0.0028120
 0.0119059 -0.0008732
