-0.0002375 -0.0047013
-0.0000800 -0.0046730
-0.0000642 -0.0044884
-0.0000470 -0.0041115
 0.0004541 -0.0034256
 0.0008610 -0.0027441
 0.0010383 -0.0019847
 0.0012831 -0.0014901
 0.0013044 -0.0011544
 0.0010403 -0.0012000
 0.0008581 -0.0014978
 0.0007588 -0.0016347
 0.0003965 -0.0017598
 0.0003527 -0.0016903
-0.0001616 -0.0015373
-0.0002482 -0.0012191
-0.0005274 -0.0009063
-0.0008708 -0.0005753
-0.0012398 -0.0002314
-0.0015262  0.0001957
-0.0019494  0.0004026
-0.0023621  0.0005681
-0.0028559  0.0005996
-0.0033441  0.0004057
-0.0037847  0.0000545
-0.0041502 -0.0004531
-0.0044281 -0.0008064
-0.0049297 -0.0009760
-0.0051661 -0.0011015
-0.0056018 -0.0010554
-0.0058053 -0.0008882
-0.0062398 -0.0006956
-0.0065653 -0.0004580
-0.0064840 -0.0003722
-0.0063659 -0.0004190
-0.0062563 -0.0007130
-0.0057494 -0.0010902
-0.0054476 -0.0015540
-0.0051607 -0.0019756
-0.0047932 -0.0023898
-0.0047496 -0.0025517
-0.0048254 -0.0027842
-0.0048079 -0.0030251
-0.0045804 -0.0032178
-0.0042072 -0.0031753
-0.0036602 -0.0029955
-0.0030703 -0.0027591
-0.0025086 -0.0021480
-0.0019235 -0.0017648
-0.0015069 -0.0015436
-0.0011521 -0.0015794
-0.0007386 -0.0016058
-0.0004289 -0.0017079
-0.0002390 -0.0017164
-0.0001409 -0.0014695
-0.0003037 -0.0011750
-0.0004575 -0.0007896
-0.0005193 -0.0002676
-0.0006919  0.0003630
-0.0004727  0.0008479
-0.0001445  0.0011821
 0.0003546  0.0012584
 0.0007556  0.0014181
 0.0010408  0.0014668
 0.0011243  0.0015281
 0.0012914  0.0015637
 0.0011924  0.0014417
 0.0008861  0.0011080
 0.0006207  0.0007176
 0.0003450  0.0000897
-0.0000309 -0.0005764
-0.0004098 -0.0009857
-0.0011258 -0.0014285
-0.0020197 -0.0016515
-0.0026828 -0.0017425
-0.0036258 -0.0016014
-0.0044477 -0.0015235
-0.0048754 -0.0013481
-0.0053290 -0.0012174
-0.0056615 -0.0011694
-0.0057900 -0.0011662
-0.0059849 -0.0012256
-0.0060913 -0.0011552
-0.0062887 -0.0014554
-0.0063929 -0.0015196
-0.0064712 -0.0015577
-0.0063030 -0.0019232
-0.0059671 -0.0019910
-0.0053601 -0.0018256
-0.0046872 -0.0018165
-0.0041924 -0.0014249
-0.0038550 -0.0012006
-0.0036032 -0.0012225
-0.0032063 -0.0011502
-0.0025607 -0.0011912
-0.0019209 -0.0012920
-0.0012314 -0.0009460
-0.0004760 -0.0005926
 0.0000414 -0.0001631
 0.0004260  0.0002581
 0.0010622  0.0004940
 0.0013614  0.0006499
 0.0017276  0.0008286
 0.0019080  0.0010134
 0.0019555  0.0010485
 0.0019358  0.0013063
 0.0015132  0.0013579
 0.0010301  0.0016324
 0.0003216  0.0015136
-0.0001454  0.0013695
-0.0007956  0.0009416
-0.0014938  0.0005568
-0.0018977  0.0000683
-0.0021840 -0.0002885
-0.0019863 -0.0004312
-0.0018907 -0.0005382
-0.0013823 -0.0003143
-0.0009917 -0.0000618
-0.0003739  0.0004701
-0.0000252  0.0007083
 0.0002266  0.0009135
 0.0000609  0.0009886
-0.0001903  0.0008789
-0.0003582  0.0005027
-0.0005821  0.0002768
-0.0008286  0.0001082
-0.0008445  0.0000215
-0.0010078 -0.0001955
-0.0012775 -0.0003741
-0.0017671 -0.0003428
-0.0021735 -0.0007818
-0.0026526 -0.0011067
-0.0027303 -0.0017074
-0.0026644 -0.0025833
-0.0024239 -0.0032283
-0.0020366 -0.0040137
-0.0015191 -0.0044159
-0.0012351 -0.0045393
-0.0007610 -0.0045176
-0.0002786 -0.0043288
 0.0002370 -0.0040757
 0.0008920 -0.0037559
 0.0011719 -0.0034429
 0.0016068 -0.0030338
 0.0018057 -0.0030227
 0.0017690 -0.0026609
 0.0016986 -0.0024090
 0.0016482 -0.0020678
 0.0013345 -0.0013325
 0.0010735 -0.0006811
 0.0007698 -0.0000311
 0.0004421  0.0007463
-0.0000156  0.0013430
-0.0004043  0.0015414
-0.0008652  0.0016982
-0.0010809  0.0016693
-0.0012309  0.0013562
-0.0013769  0.0013928
-0.0012494  0.0011218
-0.0013294  0.0011131
-0.0013577  0.0011621
-0.0010930  0.0009790
-0.0008405  0.0007888
-0.0006990  0.0006754
-0.0004566  0.0004617
-0.0002768  0.0003023
-0.0003673  0.0000239
-0.0002325 -0.0000703
-0.0004986  0.0000299
-0.0006359  0.0003186
-0.0008191  0.0006642
-0.0012853  0.0008760
-0.0017214  0.0010075
-0.0022264  0.0009771
-0.0026984  0.0009642
-0.0029550  0.0005946
-0.0030208  0.0003542
-0.0030188  0.0004052
-0.0028476  0.0003091
-0.0027492  0.0004324
-0.0025737  0.0005786
-0.0025694  0.0005185
-0.0023759  0.0005025
-0.0023550  0.0005983
-0.0021959  0.0003952
-0.0020307  0.0004700
-0.0018359  0.0005621
-0.0014834  0.0007443
-0.0012419  0.0008890
-0.0008765  0.0009527
-0.0006305  0.0008781
-0.0002198  0.0008427
 0.0002098  0.0008863
 0.0006093  0.0006069
 0.0010496  0.0006241
 0.0013765  0.0009173
 0.0018057  0.0011671
 0.0018420  0.0017499
 0.0019248  0.0022381
 0.0017511  0.0025916
 0.0013924  0.0029678
 0.0008533  0.0031619
 0.0001308  0.0029132
-0.0005538  0.0024287
-0.0010707  0.0018388
-0.0016024  0.0008955
-0.0020777  0.0005056
-0.0024495  0.0000574
-0.0028311 -0.0002061
-0.0031845 -0.0002729
-0.0036252 -0.0003376
-0.0037953 -0.0006232
-0.0038435 -0.0006625
-0.0038330 -0.0009906
-0.0035905 -0.0011104
-0.0035234 -0.0010205
-0.0034075 -0.0010759
-0.0032490 -0.0009717
-0.0032342 -0.0010546
-0.0031407 -0.0013741
-0.0031652 -0.0019348
-0.0028047 -0.0024166
-0.0022616 -0.0033273
-0.0017750 -0.0038225
-0.0008833 -0.0043190
-0.0002208 -0.0048788
 0.0004461 -0.0049227
 0.0012222 -0.0048156
 0.0018344 -0.0047177
 0.0023740 -0.0044906
 0.0027184 -0.0041771
 0.0030353 -0.0039385
 0.0031681 -0.0036622
 0.0033180 -0.0036949
 0.0035287 -0.0035093
 0.0038515 -0.0036029
 0.0041074 -0.0037274
 0.0043757 -0.0036290
 0.0048292 -0.0034982
 0.0051379 -0.0036099
 0.0051648 -0.0033434
 0.0050663 -0.0032058
 0.0048951 -0.0029857
 0.0045503 -0.0027345
 0.0040715 -0.0023251
 0.0035646 -0.0019689
 0.0031399 -0.0017979
 0.0027197 -0.0012407
 0.0025809 -0.0007606
 0.0022917 -0.0005447
 0.0023605 -0.0000261
 0.0024236  0.0002408
 0.0026140  0.0005521
 0.0024477  0.0006951
 0.0024917  0.0007402
 0.0025613  0.0007656
 0.0026556  0.0005407
 0.0023682  0.0004076
 0.0023973  0.0004252
 0.0022615  0.0006427
 0.0018156  0.0006772
 0.0013690  0.0010032
 0.0009252  0.0011035
 0.0003631  0.0010497
-0.0002007  0.0009635
-0.0006542  0.0007456
-0.0010724  0.0003249
-0.0015153 -0.0001535
-0.0019283 -0.0007815
-0.0022477 -0.0011075
-0.0024045 -0.0015151
-0.0025051 -0.0017216
-0.0025117 -0.0016199
-0.0021859 -0.0014988
-0.0017959 -0.0010752
-0.0008692 -0.0003844
 0.0000905  0.0002541
 0.0010139  0.0009252
 0.0017403  0.0017123
 0.0022668  0.0021981
 0.0024505  0.0024517
 0.0026540  0.0024668
 0.0028720  0.0024873
 0.0033441  0.0022061
 0.0036681  0.0020031
 0.0039263  0.0020551
 0.0041914  0.0020996
 0.0042677  0.0022769
 0.0042636  0.0025947
 0.0039849  0.0027182
 0.0037989  0.0027602
 0.0033776  0.0028225
 0.0029674  0.0027294
 0.0024186  0.0025322
 0.0022388  0.0024381
 0.0018299  0.0023433
 0.0015551  0.0022572
 0.0013093  0.0021892
 0.0011872  0.0022391
 0.0010016  0.0022220
 0.0008361  0.0022560
 0.0006420  0.0022530
 0.0005540  0.0023402
 0.0005590  0.0023255
 0.0004042  0.0025179
 0.0003205  0.0027880
 0.0002443  0.0028769
-0.0000492  0.0029768
-0.0005472  0.0030130
-0.0009315  0.0025852
-0.0013735  0.0021857
-0.0013327  0.0017840
-0.0013086  0.0013445
-0.0010415  0.0011582
-0.0009451  0.0011628
-0.0009066  0.0012207
-0.0010599  0.0015281
-0.0012768  0.0015621
-0.0014506  0.0017202
-0.0018431  0.0019214
-0.0020309  0.0018770
-0.0020660  0.0018339
-0.0021191  0.0017538
-0.0021980  0.0017553
-0.0022320  0.0015991
-0.0023587  0.0014649
-0.0025703  0.0012438
-0.0025759  0.0009845
-0.0024433  0.0008384
-0.0022552  0.0003648
-0.0020050  0.0000024
-0.0017269 -0.0003865
-0.0014281 -0.0007238
-0.0010949 -0.0014282
-0.0007272 -0.0020791
-0.0001122 -0.0025469
 0.0003921 -0.0028805
 0.0010197 -0.0030267
 0.0016307 -0.0029228
 0.0021549 -0.0026712
 0.0025272 -0.0023746
 0.0025363 -0.0017618
 0.0023432 -0.0009821
 0.0019195 -0.0002272
 0.0013986  0.0003792
 0.0006150  0.0010899
-0.0000749  0.0014477
-0.0006274  0.0015199
-0.0012030  0.0014955
-0.0014435  0.0014619
-0.0015040  0.0012409
-0.0015574  0.0009873
-0.0014743  0.0006839
-0.0011296  0.0003140
-0.0010774 -0.0002655
-0.0008859 -0.0007147
-0.0008701 -0.0010487
-0.0012388 -0.0015354
-0.0018474 -0.0018266
-0.0023931 -0.0022755
-0.0028862 -0.0027483
-0.0032693 -0.0031527
-0.0033599 -0.0037703
-0.0032763 -0.0042585
-0.0028562 -0.0046595
-0.0023409 -0.0050439
-0.0015560 -0.0051381
-0.0009170 -0.0051631
-0.0004892 -0.0050032
 0.0000358 -0.0046588
 0.0004614 -0.0042340
 0.0007142 -0.0037861
 0.0007582 -0.0034488
 0.0011185 -0.0031603
 0.0012834 -0.0028465
 0.0015036 -0.0027490
 0.0014901 -0.0027057
 0.0014818 -0.0026808
 0.0016590 -0.0027520
 0.0017167 -0.0028559
 0.0020070 -0.0027786
 0.0022989 -0.0026790
 0.0026557 -0.0025241
 0.0028190 -0.0022251
 0.0029113 -0.0020597
 0.0030198 -0.0018589
 0.0029167 -0.0014099
 0.0028924 -0.0011433
 0.0027059 -0.0009273
 0.0024775 -0.0005535
 0.0023459 -0.0000221
 0.0019695  0.0003387
 0.0012600  0.0009852
 0.0008684  0.0012779
 0.0001292  0.0016590
-0.0002748  0.0020725
-0.0004995  0.0022729
-0.0004644  0.0022941
-0.0003336  0.0021906
-0.0001503  0.0020990
-0.0001407  0.0022134
-0.0004683  0.0023484
-0.0007977  0.0024889
-0.0010889  0.0024657
-0.0015020  0.0023512
-0.0015952  0.0022152
-0.0012903  0.0017893
-0.0008149  0.0014615
-0.0002847  0.0011246
 0.0003098  0.0009679
 0.0007605  0.0007334
 0.0012068  0.0007647
 0.0015341  0.0008066
 0.0014527  0.0008151
 0.0013770  0.0006755
 0.0012154  0.0005500
 0.0009242  0.0004046
 0.0006602  0.0000023
 0.0004943 -0.0001336
 0.0004225 -0.0004662
 0.0004884 -0.0008722
 0.0003454 -0.0013817
 0.0005987 -0.0017341
 0.0008157 -0.0023294
 0.0010958 -0.0027775
 0.0012003 -0.0032472
 0.0015480 -0.0033897
 0.0017281 -0.0032453
 0.0019690 -0.0029962
 0.0019123 -0.0026986
 0.0022470 -0.0020578
 0.0021793 -0.0016587
 0.0018424 -0.0012495
 0.0013578 -0.0008859
 0.0009464 -0.0007527
 0.0006514 -0.0006754
 0.0005342 -0.0001907
 0.0002396  0.0000707
-0.0000945  0.0006911
-0.0004266  0.0012015
-0.0006828  0.0015820
-0.0011565  0.0020231
-0.0013351  0.0022803
-0.0015080  0.0021957
-0.0016104  0.0022774
-0.0016909  0.0022768
-0.0019792  0.0021741
-0.0020452  0.0023910
-0.0023476  0.0024397
-0.0026964  0.0023619
-0.0029809  0.0024344
-0.0033711  0.0022355
-0.0035027  0.0017989
-0.0038687  0.0014819
-0.0040299  0.0009953
-0.0039543  0.0005020
-0.0039094  0.0004173
-0.0036816  0.0005251
-0.0033418  0.0007554
-0.0030927  0.0012003
-0.0028286  0.0016288
-0.0025521  0.0019724
-0.0024223  0.0022097
-0.0022496  0.0019989
-0.0020630  0.0016669
-0.0017514  0.0013966
-0.0015916  0.0011252
-0.0013843  0.0009035
-0.0012260  0.0010124
-0.0009815  0.0009738
-0.0006290  0.0012683
-0.0002375  0.0015314
 0.0002429  0.0015530
 0.0007217  0.0015842
 0.0011873  0.0017835
 0.0015505  0.0018022
 0.0016926  0.0019430
 0.0017818  0.0020484
 0.0016687  0.0022996
 0.0013469  0.0027916
 0.0009784  0.0034663
 0.0003972  0.0037902
-0.0002715  0.0041859
-0.0005636  0.0043053
-0.0007471  0.0041741
-0.0009507  0.0038254
-0.0007518  0.0034908
-0.0006189  0.0028237
-0.0003471  0.0024902
-0.0001837  0.0020982
 0.0000285  0.0018219
-0.0000923  0.0014885
-0.0000288  0.0009752
-0.0002880  0.0005714
-0.0005383  0.0001345
-0.0009267 -0.0003792
-0.0012001 -0.0008525
-0.0014883 -0.0010250
-0.0016698 -0.0014304
-0.0019713 -0.0016590
-0.0020868 -0.0016881
-0.0023319 -0.0018376
-0.0023144 -0.0017403
-0.0023886 -0.0018999
-0.0023617 -0.0022370
-0.0019750 -0.0023103
-0.0017555 -0.0024672
-0.0015505 -0.0027158
-0.0012958 -0.0031220
-0.0012765 -0.0033343
-0.0010773 -0.0038847
-0.0010288 -0.0041154
-0.0009689 -0.0043848
-0.0007751 -0.0042967
-0.0005044 -0.0039885
-0.0001916 -0.0037023
 0.0000714 -0.0034326
 0.0005175 -0.0030742
 0.0008388 -0.0028832
 0.0012674 -0.0026825
 0.0014664 -0.0025696
 0.0017966 -0.0026236
 0.0020470 -0.0025816
 0.0022847 -0.0024486
 0.0024186 -0.0023084
 0.0024573 -0.0020996
 0.0022542 -0.0016875
 0.0020671 -0.0013209
 0.0015659 -0.0010233
 0.0011371 -0.0007214
 0.0009545 -0.0003480
 0.0007832 -0.0002772
 0.0007298 -0.0002419
 0.0007824 -0.0002554
 0.0007712 -0.0004903
 0.0008597 -0.0006213
 0.0008719 -0.0006814
 0.0008554 -0.0006846
 0.0009901 -0.0004919
 0.0009582 -0.0001646
 0.0008598  0.0001229
 0.0007516  0.0005823
 0.0003838  0.0009258
 0.0001263  0.0013049
-0.0002644  0.0015167
-0.0008376  0.0013286
-0.0013245  0.0011009
-0.0015369  0.0005045
-0.0018482  0.0001837
-0.0018478 -0.0002323
-0.0016893 -0.0006397
-0.0014696 -0.0009846
-0.0013409 -0.0013812
-0.0009470 -0.0016904
-0.0008703 -0.0021966
-0.0008407 -0.0026669
-0.0008756 -0.0031608
-0.0007865 -0.0035613
-0.0009608 -0.0039521
-0.0006233 -0.0041568
-0.0002964 -0.0044917
 0.0001609 -0.0044656
 0.0006349 -0.0044766
 0.0011194 -0.0044340
 0.0013483 -0.0043161
 0.0016883 -0.0041703
 0.0017250 -0.0038034
 0.0019750 -0.0035803
 0.0020676 -0.0030269
 0.0020735 -0.0025323
 0.0022610 -0.0020303
 0.0022782 -0.0013947
 0.0023471 -0.0005794
 0.0022733  0.0001473
 0.0020126  0.0008201
 0.0016092  0.0014830
 0.0013739  0.0020626
 0.0008882  0.0025326
 0.0004909  0.0032102
 0.0001569  0.0037206
-0.0001981  0.0044560
-0.0005318  0.0052697
-0.0008074  0.0059023
-0.0011253  0.0066207
-0.0012428  0.0071119
-0.0013341  0.0074831
-0.0014289  0.0076466
-0.0013722  0.0076123
-0.0013836  0.0076254
-0.0013240  0.0072988
-0.0015474  0.0070329
-0.0019318  0.0064374
-0.0023357  0.0060240
-0.0026878  0.0052548
-0.0029833  0.0044649
-0.0032246  0.0038717
-0.0032905  0.0032881
-0.0031494  0.0027594
-0.0031993  0.0022390
-0.0033092  0.0018253
-0.0033299  0.0011735
-0.0034303  0.0005336
-0.0033028 -0.0001507
-0.0030052 -0.0008319
-0.0027855 -0.0013042
-0.0022118 -0.0016288
-0.0017155 -0.0014078
-0.0012577 -0.0014066
-0.0006749 -0.0011899
-0.0003195 -0.0009608
 0.0000770 -0.0006889
 0.0006112 -0.0004793
 0.0008429 -0.0004514
 0.0011437 -0.0001899
 0.0014922 -0.0002001
 0.0018555  0.0000041
 0.0019943  0.0002160
 0.0022888  0.0002575
 0.0023737  0.0002699
 0.0023658  0.0005706
 0.0023461  0.0007201
 0.0022632  0.0012161
 0.0020476  0.0014579
 0.0019819  0.0018471
 0.0018367  0.0019991
 0.0018931  0.0024292
 0.0018479  0.0024337
 0.0019180  0.0025584
 0.0020417  0.0026936
 0.0020306  0.0026615
 0.0023288  0.0026442
 0.0024509  0.0026654
 0.0027768  0.0029415
 0.0027931  0.0033451
 0.0027667  0.0037624
 0.0024590  0.0040412
 0.0016789  0.0044217
 0.0008278  0.0045585
 0.0002043  0.0043465
-0.0004216  0.0041698
-0.0007918  0.0038404
-0.0009543  0.0032526
-0.0010716  0.0029617
-0.0010256  0.0023897
-0.0009642  0.0019160
-0.0011769  0.0015965
-0.0012342  0.0008683
-0.0015119  0.0004774
-0.0019582  0.0000006
-0.0021625 -0.0006668
-0.0024794 -0.0010629
-0.0024463 -0.0012235
-0.0022710 -0.0013174
-0.0020467 -0.0013679
-0.0016982 -0.0010425
-0.0011723 -0.0008420
-0.0008131 -0.0007356
-0.0003978 -0.0007123
-0.0002528 -0.0007624
-0.0001843 -0.0006709
-0.0002707 -0.0006356
-0.0004997 -0.0003197
-0.0010690 -0.0001170
-0.0014997 -0.0000697
-0.0018453  0.0001009
-0.0022496  0.0002060
-0.0023523  0.0003756
-0.0023375  0.0005548
-0.0022961  0.0006441
-0.0021870  0.0008569
-0.0021345  0.0009653
-0.0019663  0.0011220
-0.0020429  0.0008980
-0.0021025  0.0009226
-0.0021994  0.0006817
-0.0021879  0.0005263
-0.0023534  0.0005515
-0.0023597  0.0006648
-0.0022860  0.0008204
-0.0021434  0.0010090
-0.0018968  0.0010261
-0.0017468  0.0009230
-0.0014277  0.0007561
-0.0010783  0.0006323
-0.0011104  0.0002564
-0.0010032 -0.0001567
-0.0009875 -0.0006656
-0.0010459 -0.0012074
-0.0010464 -0.0015357
-0.0007888 -0.0020895
-0.0006829 -0.0026038
-0.0003346 -0.0030024
 0.0000586 -0.0035315
 0.0006667 -0.0040408
 0.0012387 -0.0044008
 0.0016341 -0.0043780
 0.0020319 -0.0041877
 0.0024624 -0.0035118
 0.0026928 -0.0028824
 0.0029592 -0.0023069
 0.0030400 -0.0015813
 0.0031587 -0.0009748
 0.0032403 -0.0006027
 0.0032907 -0.0000168
 0.0032653  0.0001776
 0.0031509  0.0004403
 0.0029914  0.0009261
 0.0030414  0.0008786
 0.0032880  0.0011867
 0.0034546  0.0013170
 0.0038290  0.0013907
 0.0040361  0.0012473
 0.0044462  0.0010977
 0.0046924  0.0010389
 0.0049788  0.0011153
 0.0050141  0.0013117
 0.0052519  0.0018449
 0.0050676  0.0025201
 0.0050694  0.0030829
 0.0047734  0.0035228
 0.0044282  0.0041789
 0.0041995  0.0046384
 0.0038715  0.0049161
 0.0034046  0.0051357
 0.0028259  0.0053479
 0.0022542  0.0049800
 0.0017667  0.0044955
 0.0014016  0.0038277
 0.0014159  0.0033184
 0.0013160  0.0028578
 0.0016051  0.0025524
 0.0016655  0.0023560
 0.0017132  0.0020694
 0.0017090  0.0016423
 0.0016892  0.0014696
 0.0018980  0.0013104
 0.0016083  0.0009974
 0.0014730  0.0009380
 0.0012283  0.0010471
 0.0009120  0.0010704
 0.0007081  0.0010729
 0.0005361  0.0013729
 0.0003186  0.0014708
 0.0002465  0.0015590
 0.0000861  0.0015869
-0.0002841  0.0016294
-0.0002494  0.0016680
-0.0003932  0.0015566
-0.0005677  0.0014198
-0.0006605  0.0013581
-0.0008737  0.0016521
-0.0010913  0.0018141
-0.0015113  0.0019507
-0.0018808  0.0025432
-0.0021229  0.0027552
-0.0023992  0.0030834
-0.0026088  0.0031198
-0.0028205  0.0028388
-0.0027957  0.0024532
-0.0025631  0.0020739
-0.0021993  0.0013856
-0.0016673  0.0012091
-0.0011053  0.0011088
-0.0006955  0.0012689
-0.0003824  0.0016225
-0.0002945  0.0017837
-0.0003441  0.0022012
-0.0004419  0.0025824
-0.0005792  0.0028805
-0.0006210  0.0034115
-0.0007973  0.0040011
-0.0008930  0.0045537
-0.0011888  0.0050405
-0.0016429  0.0050994
-0.0020137  0.0051004
-0.0024919  0.0046796
-0.0027985  0.0042212
-0.0033331  0.0038875
-0.0035841  0.0033288
-0.0038291  0.0030827
-0.0043173  0.0026881
-0.0046679  0.0024046
-0.0048457  0.0023553
-0.0050495  0.0020300
-0.0050882  0.0016716
-0.0049347  0.0014681
-0.0047428  0.0011291
-0.0044182  0.0009341
-0.0042757  0.0005034
-0.0040166  0.0001992
-0.0036774  0.0000320
-0.0032814 -0.0000873
-0.0028482 -0.0001229
-0.0022509 -0.0000522
-0.0017056  0.0000912
-0.0012348  0.0001344
-0.0007112  0.0002520
-0.0004026  0.0003240
-0.0001020  0.0003024
-0.0000195  0.0002213
-0.0000084  0.0000230
 0.0000119  0.0000285
 0.0001345  0.0000409
 0.0003039 -0.0001526
 0.0006900 -0.0001139
 0.0010387 -0.0000371
 0.0016971 -0.0001069
 0.0019131  0.0002262
 0.0021000  0.0003642
 0.0021165  0.0005569
 0.0016351  0.0006800
 0.0011445  0.0006215
 0.0005757  0.0008343
-0.0000314  0.0012791
-0.0005210  0.0018008
-0.0010830  0.0023848
-0.0011953  0.0031979
-0.0015937  0.0034864
-0.0018816  0.0037425
-0.0020563  0.0039104
-0.0023129  0.0036070
-0.0025416  0.0030601
-0.0027238  0.0025436
-0.0030357  0.0018892
-0.0030577  0.0010702
-0.0031808  0.0006987
-0.0032007  0.0003420
-0.0031527 -0.0000749
-0.0032400 -0.0004076
-0.0033545 -0.0008439
-0.0033981 -0.0014296
-0.0035003 -0.0018431
-0.0033487 -0.0024056
-0.0030748 -0.0029656
-0.0026299 -0.0032480
-0.0021608 -0.0035524
-0.0018289 -0.0036810
-0.0014324 -0.0036722
-0.0012225 -0.0039033
-0.0010483 -0.0040542
-0.0007999 -0.0041966
-0.0004453 -0.0041966
-0.0000716 -0.0039614
 0.0001807 -0.0039437
 0.0005399 -0.0037710
 0.0009874 -0.0032496
 0.0014313 -0.0027358
 0.0019973 -0.0022716
 0.0023017 -0.0016698
 0.0023246 -0.0009780
 0.0023423 -0.0004387
 0.0021213 -0.0000857
 0.0018003  0.0001211
 0.0019660  0.0002171
 0.0020212  0.0003233
 0.0023718  0.0003443
 0.0026342  0.0007852
 0.0028170  0.0012935
 0.0027113  0.0017027
 0.0028393  0.0019141
 0.0025332  0.0021213
 0.0024107  0.0022037
 0.0021249  0.0019296
 0.0017728  0.0016341
 0.0014603  0.0013784
 0.0011263  0.0010157
 0.0006470  0.0006710
 0.0001586  0.0001971
-0.0001409 -0.0000679
-0.0002351 -0.0003088
-0.0001478 -0.0003750
 0.0002438 -0.0003505
 0.0008160 -0.0005229
 0.0013791 -0.0004222
 0.0022106 -0.0002383
 0.0027420  0.0000791
 0.0030697  0.0003642
 0.0032370  0.0006542
 0.0029338  0.0007089
 0.0026706  0.0008326
 0.0024005  0.0008985
 0.0022078  0.0005533
 0.0022655  0.0004023
 0.0023079  0.0002898
 0.0024023 -0.0001460
 0.0024729 -0.0005494
 0.0026856 -0.0011127
 0.0028528 -0.0016672
 0.0029504 -0.0021472
 0.0031125 -0.0023371
 0.0032059 -0.0026173
 0.0035712 -0.0028477
 0.0037073 -0.0029309
 0.0040360 -0.0029920
 0.0043565 -0.0030598
 0.0046054 -0.0028532
 0.0045431 -0.0023980
 0.0046228 -0.0020466
 0.0043198 -0.0015252
 0.0038909 -0.0010997
 0.0035531 -0.0005574
 0.0029999 -0.0001725
 0.0026791  0.0003298
 0.0023883  0.0005144
 0.0017859  0.0008037
 0.0013353  0.0007741
 0.0010231  0.0007219
 0.0006954  0.0006153
 0.0003050  0.0005955
 0.0000358  0.0005038
-0.0001761  0.0006995
-0.0006140  0.0007639
-0.0008179  0.0008779
-0.0009697  0.0010692
-0.0009157  0.0010908
-0.0003906  0.0010731
-0.0000783  0.0009276
 0.0005998  0.0010295
 0.0011065  0.0007516
 0.0013458  0.0006615
 0.0016643  0.0005102
 0.0013859  0.0002652
 0.0011355  0.0002406
 0.0008658  0.0000311
 0.0007464 -0.0000028
 0.0005532  0.0003333
 0.0007858  0.0004652
 0.0006850  0.0008542
 0.0007346  0.0011440
 0.0006680  0.0011197
 0.0004974  0.0011212
 0.0004902  0.0010806
 0.0006381  0.0009895
 0.0010069  0.0006529
 0.0016158  0.0003448
 0.0022105  0.0004452
 0.0027603  0.0001910
 0.0033711  0.0002130
 0.0036164  0.0002100
 0.0037740  0.0004624
 0.0037327  0.0005687
 0.0037257  0.0008517
 0.0035636  0.0010488
 0.0035466  0.0011848
 0.0032991  0.0011531
 0.0032132  0.0011148
 0.0031523  0.0010438
 0.0028189  0.0011761
 0.0023978  0.0012440
 0.0021754  0.0012221
 0.0018037  0.0012513
 0.0013483  0.0013085
 0.0012045  0.0014669
 0.0011165  0.0017743
 0.0010377  0.0020275
 0.0011636  0.0024281
 0.0012516  0.0027387
 0.0012011  0.0029861
 0.0012269  0.0031265
 0.0009400  0.0028437
 0.0007495  0.0024896
 0.0003813  0.0022416
 0.0000637  0.0018048
-0.0002461  0.0015403
-0.0004394  0.0014860
-0.0009149  0.0014602
-0.0009378  0.0014835
-0.0013598  0.0016395
-0.0014089  0.0017613
-0.0015201  0.0019664
-0.0016604  0.0020683
-0.0018299  0.0019556
-0.0021339  0.0017858
-0.0024265  0.0015877
-0.0026220  0.0012162
-0.0029421  0.0008837
-0.0031505  0.0002629
-0.0031648 -0.0004264
-0.0033184 -0.0012485
-0.0031057 -0.0020971
-0.0026442 -0.0027998
-0.0021337 -0.0032449
-0.0013740 -0.0032987
-0.0008691 -0.0032360
-0.0005718 -0.0027376
-0.0002912 -0.0020959
-0.0003891 -0.0015793
-0.0004886 -0.0010879
-0.0006759 -0.0010605
-0.0008573 -0.0012691
-0.0008107 -0.0014195
-0.0006099 -0.0018156
-0.0001611 -0.0020875
 0.0000768 -0.0021440
 0.0004619 -0.0021762
 0.0005964 -0.0023184
 0.0009158 -0.0024244
 0.0011264 -0.0027354
 0.0012303 -0.0029345
 0.0014959 -0.0030873
 0.0017417 -0.0032064
 0.0019044 -0.0032272
 0.0022411 -0.0030127
 0.0023302 -0.0030442
 0.0027293 -0.0026425
 0.0030988 -0.0024602
 0.0033992 -0.0019806
 0.0037412 -0.0015241
 0.0037106 -0.0010546
 0.0034267 -0.0003694
 0.0030839  0.0001482
 0.0025402  0.0008303
 0.0018888  0.0011422
 0.0011944  0.0013171
 0.0007878  0.0013632
 0.0006366  0.0011088
 0.0007498  0.0008559
 0.0010794  0.0008255
 0.0013922  0.0007667
 0.0018001  0.0004442
 0.0019815  0.0004161
 0.0019233  0.0002777
 0.0019855 -0.0000089
 0.0017257 -0.0002411
 0.0017101 -0.0003883
 0.0016512 -0.0002793
 0.0017164 -0.0002130
 0.0016200 -0.0000815
 0.0016826  0.0001891
 0.0018373  0.0001110
 0.0020301  0.0002132
 0.0022178  0.0003519
 0.0023812  0.0005801
 0.0024017  0.0007892
 0.0024748  0.0013970
 0.0023203  0.0019792
 0.0018309  0.0025390
 0.0014612  0.0029751
 0.0011075  0.0031278
 0.0006276  0.0030631
 0.0003450  0.0026095
 0.0004051  0.0022202
