;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0005456 -0.0014534
 0.0003344 -0.0022370
 0.0003126 -0.0028669
 0.0002941 -0.0031547
 0.0006562 -0.0031337
 0.0008468 -0.0034628
 0.0006372 -0.0033489
 0.0005544 -0.0032965
 0.0006707 -0.0030106
 0.0009219 -0.0028948
 0.0007079 -0.0024224
 0.0010123 -0.0023300
 0.0013567 -0.0021608
 0.0013353 -0.0019715
 0.0013538 -0.0018633
 0.0012585 -0.0017507
 0.0010551 -0.0016986
 0.0009441 -0.0014330
 0.0006788 -0.0009921
 0.0003332 -0.0008391
 0.0004253 -0.0006610
 0.0004200 -0.0005063
 0.0005512 -0.0002919
 0.0007199 -0.0001563
 0.0010009  0.0005560
 0.0006985  0.0009004
 0.0002383  0.0011058
 0.0001236  0.0014123
-0.0004287  0.0011599
-0.0014215  0.0012903
-0.0013815  0.0014797
-0.0016811  0.0012677
-0.0017961  0.0010751
-0.0020057  0.0015172
-0.0023109  0.0012879
-0.0022532  0.0013864
-0.0025208  0.0012907
-0.0023073  0.0009859
-0.0021842  0.0010610
-0.0015717  0.0011781
-0.0016743  0.0010255
-0.0010344  0.0010691
-0.0005596  0.0005697
-0.0000679  0.0005737
 0.0004602  0.0006775
 0.0009204  0.0006408
 0.0013791  0.0004741
 0.0015491  0.0007272
 0.0018030  0.0003824
 0.0019985  0.0005177
 0.0021713  0.0001519
 0.0022327  0.0000348
 0.0022916  0.0001478
 0.0024640  0.0004914
 0.0023518  0.0004543
 0.0024301  0.0009694
 0.0023571  0.0012594
 0.0023995  0.0012008
 0.0027669  0.0014350
 0.0032320  0.0014609
 0.0032361  0.0012966
 0.0035854  0.0017823
 0.0037029  0.0015591
 0.0030404  0.0015042
 0.0032544  0.0016047
 0.0030057  0.0013940
 0.0025507  0.0006870
 0.0026831  0.0009156
 0.0022038  0.0004928
 0.0017205  0.0000931
 0.0016583 -0.0004410
 0.0011144 -0.0004644
 0.0009974 -0.0010220
 0.0011459 -0.0009255
 0.0011431 -0.0009688
 0.0012379 -0.0013729
 0.0017688 -0.0010120
 0.0019061 -0.0013043
 0.0020167 -0.0012462
 0.0022255 -0.0014190
 0.0015548 -0.0015546
 0.0013033 -0.0016681
 0.0010950 -0.0018813
 0.0004445 -0.0022673
 0.0002548 -0.0024813
 0.0001058 -0.0026371
 0.0000925 -0.0026400
 0.0000966 -0.0023541
 0.0004640 -0.0022786
 0.0003126 -0.0023937
 0.0001523 -0.0020897
 0.0005895 -0.0022782
 0.0006707 -0.0022956
 0.0006877 -0.0020828
 0.0006291 -0.0021062
 0.0006283 -0.0019371
 0.0004155 -0.0021543
 0.0005500 -0.0022561
 0.0009872 -0.0020337
 0.0009242 -0.0023854
 0.0013416 -0.0024476
 0.0016457 -0.0023906
 0.0017587 -0.0021605
 0.0020449 -0.0022183
 0.0017587 -0.0019110
 0.0020470 -0.0016417
 0.0020284 -0.0014346
 0.0020078 -0.0014725
 0.0021051 -0.0012787
 0.0023147 -0.0017192
 0.0025613 -0.0020591
 0.0030208 -0.0020184
 0.0031136 -0.0023970
 0.0035703 -0.0024087
 0.0038949 -0.0022351
 0.0038367 -0.0025605
 0.0040858 -0.0021782
 0.0042078 -0.0021806
 0.0041957 -0.0020243
 0.0049212 -0.0017216
 0.0052495 -0.0014728
 0.0058656 -0.0011470
 0.0066880 -0.0004788
 0.0070607 -0.0005576
 0.0077148 -0.0007490
 0.0077750 -0.0009420
 0.0074698 -0.0010954
 0.0075679 -0.0019000
 0.0073390 -0.0017280
 0.0070713 -0.0020692
 0.0069360 -0.0023389
 0.0066066 -0.0023554
 0.0063917 -0.0026050
 0.0065032 -0.0025468
 0.0064038 -0.0025089
 0.0061713 -0.0025860
 0.0055535 -0.0028577
 0.0057865 -0.0028940
 0.0052330 -0.0025698
 0.0054086 -0.0026639
 0.0048389 -0.0026260
 0.0047853 -0.0028549
 0.0046957 -0.0031081
 0.0051584 -0.0031880
 0.0054325 -0.0037270
 0.0054515 -0.0035244
 0.0054358 -0.0038349
 0.0057963 -0.0038749
 0.0057733 -0.0036649
 0.0062089 -0.0038757
 0.0065670 -0.0038708
 0.0065827 -0.0038296
 0.0061996 -0.0041514
 0.0064697 -0.0044529
 0.0062408 -0.0043601
 0.0059368 -0.0047057
 0.0060534 -0.0044699
 0.0060353 -0.0048353
 0.0058863 -0.0049685
 0.0056340 -0.0049491
 0.0056739 -0.0048575
 0.0054620 -0.0050868
 0.0055371 -0.0054510
 0.0054834 -0.0055298
 0.0059247 -0.0060300
 0.0059626 -0.0065500
 0.0062295 -0.0068375
 0.0068403 -0.0073184
 0.0066821 -0.0073947
 0.0069897 -0.0077197
 0.0073143 -0.0079284
 0.0075634 -0.0077136
 0.0075440 -0.0076143
 0.0078921 -0.0074168
 0.0077633 -0.0069339
 0.0080197 -0.0068095
 0.0081942 -0.0069423
 0.0082164 -0.0065018
 0.0083359 -0.0060004
 0.0085677 -0.0053491
 0.0084349 -0.0048352
 0.0083420 -0.0045328
 0.0085867 -0.0040774
 0.0082802 -0.0035647
 0.0083937 -0.0027806
 0.0087950 -0.0022444
 0.0087191 -0.0016138
 0.0087360 -0.0010595
 0.0091204 -0.0006569
 0.0089868 -0.0006993
 0.0091587 -0.0000820
 0.0098265  0.0003956
 0.0101952  0.0005317
 0.0105989  0.0008810
 0.0111343  0.0012064
 0.0120028  0.0014955
 0.0127146  0.0020102
 0.0135051  0.0019666
 0.0143147  0.0023078
 0.0150580  0.0028399
 0.0153446  0.0032565
 0.0163600  0.0034648
 0.0171255  0.0039408
 0.0179855  0.0045323
 0.0189060  0.0047818
 0.0199582  0.0052607
 0.0205917  0.0057371
 0.0213027  0.0059276
 0.0221086  0.0063071
 0.0227198  0.0057516
 0.0238144  0.0056987
 0.0249029  0.0056604
 0.0257265  0.0055061
 0.0267576  0.0057980
 0.0281005  0.0058170
 0.0288462  0.0061639
 0.0300142  0.0064521
 0.0309142  0.0069491
 0.0318751  0.0071942
 0.0331251  0.0076161
 0.0341854  0.0078442
 0.0347491  0.0083073
 0.0358840  0.0085750
 0.0369253  0.0082839
 0.0377417  0.0084406
 0.0392586  0.0083667
 0.0405486  0.0084075
 0.0421047  0.0085617
 0.0438699  0.0090281
 0.0449087  0.0094132
 0.0465532  0.0095695
 0.0477979  0.0097096
 0.0490208  0.0097933
 0.0504949  0.0094388
 0.0517780  0.0090048
 0.0530005  0.0086835
 0.0542844  0.0085292
 0.0558372  0.0081671
 0.0569673  0.0080104
 0.0586320  0.0073579
 0.0595541  0.0067434
 0.0608752  0.0068379
 0.0623323  0.0061112
 0.0631604  0.0058604
 0.0641758  0.0058003
 0.0651751  0.0056428
 0.0661715  0.0054474
 0.0669374  0.0054800
 0.0680090  0.0056108
 0.0690369  0.0053177
 0.0703757  0.0056225
 0.0717674  0.0057574
 0.0728728  0.0059281
 0.0740008  0.0061793
 0.0749549  0.0063945
 0.0760078  0.0063400
 0.0774637  0.0068996
 0.0787262  0.0068043
 0.0797457  0.0070526
 0.0814176  0.0070728
 0.0826883  0.0073013
 0.0839770  0.0073364
 0.0852283  0.0075266
 0.0861117  0.0080405
 0.0871077  0.0080187
 0.0876414  0.0083070
 0.0885390  0.0079004
 0.0889948  0.0080551
 0.0896048  0.0079020
 0.0904450  0.0077898
 0.0909181  0.0079594
 0.0918020  0.0079804
 0.0930487  0.0081160
 0.0943306  0.0086744
 0.0960413  0.0089090
 0.0975784  0.0091440
 0.0996121  0.0088202
 0.1014019  0.0090008
 0.1034905  0.0088950
 0.1051975  0.0087671
 0.1072865  0.0086977
 0.1095103  0.0089928
 0.1110660  0.0090724
 0.1129063  0.0096090
 0.1146133  0.0099558
 0.1168961  0.0103555
 0.1187206  0.0109329
 0.1210393  0.0114282
 0.1228259  0.0117690
 0.1246485  0.0123580
 0.1265824  0.0127593
 0.1285244  0.0130395
 0.1305803  0.0133233
 0.1324424  0.0132236
 0.1343090  0.0137169
 0.1366689  0.0138667
 0.1384377  0.0140363
 0.1410867  0.0145930
 0.1430223  0.0153610
 0.1450709  0.0163186
 0.1469249  0.0171080
 0.1485729  0.0178028
 0.1503518  0.0181533
 0.1520964  0.0177771
 0.1531320  0.0177012
 0.1546715  0.0171468
 0.1564812  0.0164362
 0.1576359  0.0156820
 0.1592513  0.0152936
 0.1607888  0.0147525
 0.1627607  0.0141731
 0.1647152  0.0136906
 0.1663048  0.0126526
 0.1680053  0.0120793
 0.1694765  0.0113154
 0.1708113  0.0107631
 0.1721674  0.0100182
 0.1727012  0.0097352
 0.1737913  0.0093363
 0.1744825  0.0085119
 0.1756723  0.0079155
 0.1767467  0.0072825
 0.1779564  0.0060304
 0.1793202  0.0049318
 0.1806066  0.0032792
 0.1817577  0.0021637
 0.1828728  0.0007251
 0.1835604 -0.0005492
 0.1843461 -0.0017770
 0.1847878 -0.0027754
 0.1852052 -0.0040020
 0.1850514 -0.0051935
 0.1852060 -0.0062061
 0.1852052 -0.0072784
 0.1848011 -0.0079268
 0.1849731 -0.0092870
 0.1847970 -0.0102043
 0.1841042 -0.0112815
 0.1840246 -0.0120878
 0.1836980 -0.0129910
 0.1833693 -0.0137396
 0.1829090 -0.0146181
 0.1825445 -0.0152879
 0.1821593 -0.0157284
 0.1819840 -0.0161470
 0.1811596 -0.0169513
 0.1806404 -0.0178363
 0.1799685 -0.0186373
 0.1789894 -0.0193698
 0.1775150 -0.0201010
 0.1765714 -0.0203109
 0.1749007 -0.0206206
 0.1732348 -0.0208507
 0.1716045 -0.0210453
 0.1701102 -0.0213357
 0.1686143 -0.0217378
 0.1673466 -0.0223135
 0.1659690 -0.0231957
 0.1645264 -0.0235389
 0.1634290 -0.0241877
 0.1621773 -0.0246851
 0.1607763 -0.0246080
 0.1594080 -0.0246047
 0.1575435 -0.0244372
 0.1559689 -0.0243819
 0.1538722 -0.0242458
 0.1522229 -0.0240573
 0.1505542 -0.0238845
 0.1487939 -0.0236762
 0.1475479 -0.0233742
 0.1463980 -0.0229337
 0.1445222 -0.0225163
 0.1429666 -0.0222119
 0.1413908 -0.0222514
 0.1397015 -0.0220819
 0.1378761 -0.0223363
 0.1363992 -0.0225854
 0.1348658 -0.0228571
 0.1333287 -0.0228002
 0.1323121 -0.0231991
 0.1303910 -0.0234478
 0.1284950 -0.0234429
 0.1269224 -0.0237247
 0.1254855 -0.0242233
 0.1234732 -0.0246420
 0.1221292 -0.0246404
 0.1204609 -0.0247542
 0.1189489 -0.0247138
 0.1175680 -0.0242709
 0.1161921 -0.0238102
 0.1154278 -0.0234824
 0.1148565 -0.0228897
 0.1139066 -0.0221617
 0.1131443 -0.0217394
 0.1118088 -0.0213595
 0.1104914 -0.0204991
 0.1093419 -0.0202472
 0.1082716 -0.0196516
 0.1073882 -0.0192257
 0.1065448 -0.0185889
 0.1054898 -0.0182752
 0.1049718 -0.0177176
 0.1038017 -0.0173263
 0.1030729 -0.0167671
 0.1020543 -0.0164611
 0.1010986 -0.0162653
 0.1003549 -0.0161825
 0.0990545 -0.0158603
 0.0982159 -0.0158954
 0.0971331 -0.0159717
 0.0957205 -0.0159754
 0.0945795 -0.0163957
 0.0935476 -0.0167037
 0.0922863 -0.0169609
 0.0913314 -0.0169634
 0.0898323 -0.0170599
 0.0887026 -0.0172198
 0.0876254 -0.0171407
 0.0862765 -0.0172000
 0.0851617 -0.0173494
 0.0838911 -0.0173841
 0.0823516 -0.0169989
 0.0813688 -0.0169803
 0.0802953 -0.0165972
 0.0790053 -0.0166392
 0.0777646 -0.0162621
 0.0769954 -0.0160913
 0.0755815 -0.0159061
 0.0741454 -0.0155661
 0.0727460 -0.0153562
 0.0715388 -0.0149177
 0.0702557 -0.0146137
 0.0691200 -0.0142734
 0.0684518 -0.0141818
 0.0675094 -0.0134764
 0.0668554 -0.0129039
 0.0661076 -0.0126262
 0.0651838 -0.0119980
 0.0642027 -0.0112539
 0.0630702 -0.0108744
 0.0613970 -0.0101448
 0.0598939 -0.0095517
 0.0580071 -0.0093773
 0.0564680 -0.0088375
 0.0547565 -0.0091980
 0.0530623 -0.0093296
 0.0516440 -0.0097293
 0.0505478 -0.0094935
 0.0492247 -0.0097810
 0.0478047 -0.0093401
 0.0461913 -0.0087470
 0.0450956 -0.0085395
 0.0434793 -0.0079460
 0.0418441 -0.0078321
 0.0401161 -0.0074057
 0.0386755 -0.0070040
 0.0375191 -0.0066717
 0.0363681 -0.0067460
 0.0355230 -0.0065622
 0.0347486 -0.0059848
 0.0340590 -0.0058261
 0.0332725 -0.0058221
 0.0327379 -0.0052302
 0.0319292 -0.0046116
 0.0309187 -0.0041691
 0.0296493 -0.0037844
 0.0285588 -0.0034775
 0.0274117 -0.0037072
 0.0261472 -0.0036664
 0.0253478 -0.0041683
 0.0244475 -0.0045898
 0.0237018 -0.0049419
 0.0233614 -0.0048075
 0.0228112 -0.0044990
 0.0222778 -0.0038865
 0.0215301 -0.0036556
 0.0201129 -0.0026188
 0.0193483 -0.0022752
 0.0180656 -0.0018908
 0.0171269 -0.0013691
 0.0161328 -0.0012375
 0.0154647 -0.0007349
 0.0147553 -0.0005826
 0.0144109 -0.0001999
 0.0143346 -0.0000816
 0.0141238  0.0001122
 0.0141808  0.0002459
 0.0144307 -0.0001538
 0.0145243 -0.0000412
 0.0146245  0.0003234
 0.0146604  0.0005882
 0.0145841  0.0013525
 0.0143552  0.0024232
 0.0144513  0.0032448
 0.0138154  0.0036453
 0.0129687  0.0044843
 0.0126223  0.0044270
 0.0119314  0.0042109
 0.0112745  0.0043066
 0.0105801  0.0040349
 0.0098472  0.0038568
 0.0094992  0.0037991
 0.0088447  0.0036804
 0.0088653  0.0036206
 0.0083230  0.0036771
 0.0085911  0.0037728
 0.0086477  0.0033323
 0.0089488  0.0037558
 0.0093291  0.0030299
 0.0094801  0.0028390
 0.0093800  0.0026645
 0.0093235  0.0020000
 0.0091704  0.0016919
 0.0089940  0.0015046
 0.0086669  0.0012777
 0.0087251  0.0010912
 0.0088587  0.0011712
 0.0085894  0.0010242
 0.0086863  0.0009161
 0.0089197  0.0010183
 0.0093828  0.0007559
 0.0095366  0.0011084
 0.0095992  0.0013058
 0.0095472  0.0016518
 0.0089380  0.0016329
 0.0085209  0.0015186
 0.0080251  0.0015949
 0.0072463  0.0014956
 0.0065023  0.0012444
 0.0060489  0.0007838
 0.0054223  0.0004531
 0.0052394  0.0001470
 0.0049936 -0.0002761
 0.0047300 -0.0003952
 0.0048838 -0.0002575
 0.0048095 -0.0001429
 0.0053655 -0.0001974
 0.0059784  0.0002274
 0.0064411  0.0010737
 0.0068836  0.0012412
 0.0072869  0.0020471
 0.0073648  0.0022768
 0.0075162  0.0024843
 0.0074597  0.0023684
 0.0070370  0.0020434
 0.0068085  0.0014673
 0.0067293  0.0012606
 0.0067104  0.0005359
 0.0067334  0.0004002
 0.0071957  0.0003643
 0.0070810  0.0006509
 0.0071222  0.0009929
 0.0069910  0.0012985
 0.0068602  0.0015262
 0.0067835  0.0017152
 0.0065372  0.0018431
 0.0064965  0.0014975
 0.0058436  0.0013384
 0.0054209  0.0014151
 0.0047664  0.0012831
 0.0043259  0.0012439
 0.0039036  0.0011692
 0.0037853  0.0014777
 0.0035725  0.0013485
 0.0039136  0.0018928
 0.0045233  0.0019905
 0.0046508  0.0015545
 0.0054139  0.0011508
 0.0060966  0.0008686
 0.0061119  0.0000437
 0.0064171 -0.0005708
 0.0066440 -0.0008998
 0.0069529 -0.0015325
 0.0070086 -0.0017061
 0.0067389 -0.0015753
 0.0062362 -0.0019185
 0.0061970 -0.0019561
 0.0054452 -0.0017227
 0.0049103 -0.0019859
 0.0045687 -0.0020630
 0.0039385 -0.0023278
 0.0031375 -0.0023695
 0.0031589 -0.0027014
 0.0026009 -0.0025326
 0.0020429 -0.0029013
 0.0017720 -0.0033207
 0.0014082 -0.0031516
 0.0011409 -0.0035125
 0.0010848 -0.0032589
 0.0012217 -0.0035089
 0.0010001 -0.0037984
 0.0009476 -0.0032630
 0.0010272 -0.0034984
 0.0009917 -0.0036373
 0.0006840 -0.0038332
 0.0008931 -0.0037048
 0.0007571 -0.0040940
 0.0011011 -0.0044611
 0.0010425 -0.0041958
 0.0011035 -0.0042160
 0.0016409 -0.0038926
 0.0015230 -0.0034727
 0.0015617 -0.0030875
 0.0014479 -0.0032951
 0.0010813 -0.0029038
 0.0006993 -0.0027794
 0.0005855 -0.0031787
 0.0004539 -0.0031750
 0.0006646 -0.0028645
 0.0010639 -0.0028427
 0.0015993 -0.0025932
 0.0017491 -0.0025718
 0.0019219 -0.0023788
 0.0016699 -0.0023772
 0.0012702 -0.0018802
 0.0005604 -0.0017627
-0.0001659 -0.0011308
-0.0007586 -0.0010949
-0.0012193 -0.0008107
-0.0017369 -0.0003734
-0.0018515 -0.0002059
-0.0018709 -0.0002314
-0.0016198 -0.0000622
-0.0016779 -0.0000267
-0.0016606 -0.0000279
-0.0019715 -0.0001858
-0.0021233 -0.0000134
-0.0025868 -0.0000542
-0.0025488  0.0000827
-0.0027624  0.0001804
-0.0023409  0.0001486
-0.0021908  0.0003997
-0.0019602  0.0006735
-0.0020518  0.0010021
-0.0020733  0.0015415
-0.0024956  0.0020220
-0.0029752  0.0022707
-0.0032825  0.0021932
-0.0031121  0.0024064
-0.0031723  0.0024625
-0.0027302  0.0024831
-0.0023878  0.0027330
-0.0021399  0.0030786
-0.0018900  0.0036911
-0.0018884  0.0038260
-0.0018847  0.0043980
-0.0022303  0.0046104
-0.0025703  0.0045523
-0.0030689  0.0046072
-0.0031266  0.0040161
-0.0032627  0.0038627
-0.0034153  0.0034597
-0.0036681  0.0032106
-0.0036850  0.0030770
-0.0037048  0.0028089
-0.0038958  0.0026329
-0.0037766  0.0029595
-0.0041029  0.0031921
-0.0042333  0.0031505
-0.0041347  0.0031327
-0.0042329  0.0032667
-0.0041017  0.0031295
-0.0042563  0.0034747
-0.0039696  0.0035502
-0.0037068  0.0037234
-0.0034787  0.0040880
-0.0030229  0.0042430
-0.0030052  0.0044945
-0.0028877  0.0048220
-0.0029991  0.0050178
-0.0028198  0.0051035
-0.0030236  0.0049525
-0.0028798  0.0043041
-0.0030256  0.0042496
-0.0026557  0.0038414
-0.0024586  0.0036039
-0.0023024  0.0034803
-0.0024917  0.0035849
-0.0022402  0.0034827
-0.0022765  0.0035295
-0.0024142  0.0034636
-0.0026815  0.0030376
-0.0028398  0.0027687
-0.0027130  0.0025551
-0.0028895  0.0024235
-0.0022996  0.0027914
-0.0023251  0.0028895
-0.0021354  0.0030680
-0.0014660  0.0034523
-0.0014482  0.0040887
-0.0010654  0.0042853
-0.0005268  0.0046713
-0.0005071  0.0048639
-0.0005668  0.0049229
-0.0007986  0.0051942
-0.0006621  0.0049289
-0.0006637  0.0043766
-0.0003173  0.0041687
 0.0000255  0.0038829
 0.0002742  0.0038873
 0.0002540  0.0039083
 0.0003686  0.0036831
 0.0011354  0.0034146
 0.0010607  0.0031098
 0.0014059  0.0025748
 0.0019033  0.0027258
 0.0018657  0.0022680
 0.0018682  0.0024214
 0.0019828  0.0023620
 0.0019061  0.0026911
 0.0015666  0.0030335
 0.0011051  0.0034162
 0.0004704  0.0035482
-0.0001082  0.0040250
-0.0001284  0.0038918
-0.0006310  0.0035648
-0.0009391  0.0034654
-0.0011878  0.0034097
-0.0013388  0.0033916
-0.0016020  0.0030225
-0.0019819  0.0031767
-0.0024587  0.0030750
-0.0028568  0.0031472
-0.0024959  0.0031819
-0.0026303  0.0030042
-0.0023263  0.0032299
-0.0014676  0.0029065
-0.0010522  0.0031754
-0.0005939  0.0035013
-0.0002095  0.0037879
 0.0002261  0.0036543
 0.0003956  0.0036914
 0.0012605  0.0036539
 0.0018140  0.0035812
 0.0021019  0.0034653
 0.0025218  0.0032033
 0.0029009  0.0032041
 0.0029425  0.0029332
 0.0032263  0.0024911
 0.0033979  0.0027341
 0.0033974  0.0021943
 0.0033732  0.0021903
 0.0033147  0.0018394
 0.0028099  0.0014320
 0.0027267  0.0014122
 0.0023234  0.0012228
 0.0019766  0.0009733
 0.0014933  0.0008405
 0.0010326  0.0008050
 0.0001124  0.0000036
-0.0002126 -0.0003606
-0.0001585 -0.0006057
 0.0000172 -0.0010643
 0.0011085 -0.0010215
 0.0019127 -0.0008414
 0.0024340 -0.0004372
 0.0033574  0.0002411
 0.0040296  0.0004890
 0.0041285  0.0004102
 0.0044156  0.0002019
 0.0042606 -0.0000298
 0.0042622 -0.0003548
 0.0042436 -0.0010602
 0.0045351 -0.0012734
 0.0045929 -0.0015221
 0.0050205 -0.0010771
 0.0050411 -0.0007695
 0.0047972 -0.0003649
 0.0053754 -0.0000379
 0.0052446  0.0000958
 0.0052111  0.0003251
 0.0058022  0.0002670
 0.0059577  0.0002096
 0.0058991  0.0001664
 0.0062039 -0.0000662
 0.0064337  0.0002044
 0.0064127  0.0001660
 0.0063202  0.0000344
 0.0062633  0.0001668
 0.0062802  0.0004155
 0.0066901  0.0003755
 0.0065350  0.0005633
 0.0064232  0.0010950
 0.0066409  0.0011854
 0.0066643  0.0016997
 0.0061903  0.0023053
 0.0065828  0.0025871
 0.0060127  0.0029081
 0.0057463  0.0029403
 0.0056337  0.0030307
 0.0052707  0.0029742
 0.0047131  0.0025676
 0.0047507  0.0022055
 0.0043647  0.0020496
 0.0042335  0.0018211
 0.0043853  0.0017436
 0.0039629  0.0018797
 0.0038091  0.0019152
 0.0038834  0.0021255
 0.0035184  0.0019733
 0.0032681  0.0017626
 0.0031744  0.0017287
 0.0028663  0.0012668
 0.0024481  0.0006773
 0.0026233  0.0004306
 0.0026060  0.0001630
 0.0026064 -0.0000070
 0.0024852 -0.0000429
 0.0026411 -0.0002347
 0.0026766 -0.0003094
 0.0023673 -0.0004814
 0.0021343 -0.0006901
 0.0018085 -0.0010280
 0.0011956 -0.0009291
 0.0008258 -0.0008685
 0.0005750 -0.0009173
 0.0003986 -0.0009302
 0.0002217 -0.0009063
-0.0002030 -0.0005773
-0.0004340 -0.0009055
-0.0008208 -0.0011365
-0.0009561 -0.0015233
-0.0016291 -0.0024814
-0.0016736 -0.0030716
-0.0014636 -0.0035278
-0.0015548 -0.0038302
-0.0011894 -0.0033025
-0.0011499 -0.0032568
-0.0011042 -0.0030222
-0.0012572 -0.0026334
-0.0011389 -0.0022131
-0.0010816 -0.0021739
-0.0015830 -0.0019030
-0.0012588 -0.0019058
-0.0017211 -0.0023677
-0.0019735 -0.0022523
-0.0017470 -0.0028882
-0.0022275 -0.0031999
-0.0024431 -0.0038164
-0.0020220 -0.0044120
-0.0018347 -0.0042473
-0.0019918 -0.0043482
-0.0014419 -0.0037531
-0.0014794 -0.0029488
-0.0016159 -0.0023380
-0.0014645 -0.0020114
-0.0015578 -0.0013250
-0.0019740 -0.0010783
-0.0017192 -0.0012948
-0.0011996 -0.0010489
-0.0010474 -0.0010744
-0.0003013 -0.0009432
 0.0001545 -0.0013510
 0.0011292 -0.0011402
 0.0015672 -0.0012198
 0.0018147 -0.0015876
 0.0022374 -0.0017637
 0.0024792 -0.0014956
 0.0026392 -0.0018065
 0.0032129 -0.0021190
 0.0035936 -0.0022155
 0.0039622 -0.0023940
 0.0044588 -0.0021836
 0.0051347 -0.0023140
 0.0050653 -0.0020092
 0.0049370 -0.0021008
 0.0049039 -0.0016369
 0.0046225 -0.0020403
 0.0044699 -0.0021763
 0.0040867 -0.0024230
 0.0037387 -0.0022873
 0.0030430 -0.0022470
 0.0024802 -0.0021698
 0.0016092 -0.0016668
 0.0006043 -0.0012852
-0.0000749 -0.0014189
-0.0004262 -0.0012832
-0.0005465 -0.0017015
-0.0004145 -0.0019114
 0.0001386 -0.0018694
 0.0006368 -0.0015387
 0.0010531 -0.0010558
 0.0015485 -0.0004805
 0.0019914 -0.0002245
 0.0023329  0.0005047
 0.0029664  0.0013255
 0.0030851  0.0022251
 0.0034667  0.0034500
 0.0034554  0.0042741
 0.0036928  0.0049467
 0.0036804  0.0053488
 0.0037846  0.0054062
 0.0035766  0.0057857
 0.0034257  0.0055769
 0.0032961  0.0051526
 0.0030659  0.0054776
 0.0029158  0.0053852
 0.0025936  0.0055002
 0.0023300  0.0052883
 0.0020651  0.0050561
 0.0019215  0.0049035
 0.0017688  0.0049390
 0.0018694  0.0047064
 0.0016837  0.0043245
 0.0022590  0.0041654
 0.0020891  0.0043031
 0.0022078  0.0041246
 0.0022470  0.0041060
 0.0021331  0.0042586
 0.0019450  0.0041811
 0.0017136  0.0041613
 0.0013507  0.0043164
 0.0014666  0.0041625
 0.0013894  0.0043733
 0.0016014  0.0042558
 0.0016724  0.0045239
 0.0017899  0.0044249
 0.0021372  0.0038661
 0.0021929  0.0037131
 0.0020378  0.0035367
 0.0020939  0.0031378
 0.0021093  0.0026408
 0.0018206  0.0023776
 0.0018763  0.0024022
 0.0016659  0.0020417
 0.0014903  0.0018915
 0.0014172  0.0015496
 0.0016066  0.0013235
 0.0015291  0.0012621
 0.0019498  0.0014535
 0.0020075  0.0012250
 0.0021960  0.0013388
 0.0021536  0.0016089
 0.0021189  0.0010929
 0.0022315  0.0011148
 0.0026143  0.0010764
