 0.0006206  0.0014751
 0.0011810  0.0016842
 0.0022166  0.0020310
 0.0025247  0.0020290
 0.0024839  0.0029108
 0.0022315  0.0033900
 0.0018262  0.0037777
 0.0010703  0.0043352
 0.0002176  0.0043607
 0.0002725  0.0045578
 0.0003794  0.0048489
 0.0006588  0.0050992
 0.0013051  0.0058082
 0.0015498  0.0063750
 0.0018303  0.0069192
 0.0020193  0.0075607
 0.0021646  0.0077560
 0.0024884  0.0076510
 0.0028534  0.0073562
 0.0032608  0.0070672
 0.0033407  0.0062455
 0.0038891  0.0050412
 0.0044605  0.0038562
 0.0052006  0.0026296
 0.0059452  0.0014648
 0.0067002  0.0008548
 0.0070515  0.0005351
 0.0070390  0.0005420
 0.0065998  0.0006256
 0.0057325  0.0009087
 0.0051741  0.0010384
 0.0044195  0.0012209
 0.0040871  0.0015440
 0.0042535  0.0016308
 0.0043653  0.0018513
 0.0049414  0.0018513
 0.0049863  0.0017007
 0.0051966  0.0017936
 0.0050061  0.0013305
 0.0049730  0.0007692
 0.0047812  0.0004390
 0.0048547 -0.0001421
 0.0050585 -0.0008292
 0.0052446 -0.0008712
 0.0052059 -0.0008975
 0.0048982 -0.0004627
 0.0043596  0.0003795
 0.0034786  0.0013113
 0.0027547  0.0022569
 0.0022408  0.0031835
 0.0019780  0.0037880
 0.0015407  0.0039891
 0.0017580  0.0034808
 0.0023398  0.0031970
 0.0026350  0.0024542
 0.0028651  0.0014945
 0.0031381  0.0008069
 0.0028457 -0.0000567
 0.0029362 -0.0005307
 0.0032337 -0.0011828
 0.0029571 -0.0016365
 0.0031807 -0.0020915
 0.0037322 -0.0027044
 0.0037895 -0.0029115
 0.0038872 -0.0032575
 0.0034686 -0.0033145
 0.0031137 -0.0036019
 0.0026006 -0.0040671
 0.0021848 -0.0042270
 0.0020346 -0.0046150
 0.0019369 -0.0047963
 0.0016086 -0.0053245
 0.0019373 -0.0058292
 0.0016288 -0.0061187
 0.0018412 -0.0064082
 0.0015784 -0.0067236
 0.0013688 -0.0065564
 0.0012534 -0.0067712
 0.0004463 -0.0064899
 0.0004244 -0.0062674
 0.0000227 -0.0064201
-0.0002317 -0.0064782
-0.0002382 -0.0068032
 0.0002746 -0.0071056
 0.0010077 -0.0070224
 0.0021854 -0.0065714
 0.0028677 -0.0061558
 0.0035985 -0.0054165
 0.0044960 -0.0043142
 0.0046498 -0.0037175
 0.0050693 -0.0028361
 0.0054355 -0.0026827
 0.0052482 -0.0021090
 0.0056289 -0.0015934
 0.0057436 -0.0015546
 0.0057258 -0.0016136
 0.0057456 -0.0012643
 0.0057246 -0.0014339
 0.0056862 -0.0014072
 0.0059576 -0.0013773
 0.0056927 -0.0010817
 0.0049684 -0.0007110
 0.0048594 -0.0005329
 0.0048849 -0.0005281
 0.0044283 -0.0007372
 0.0046847 -0.0006823
 0.0051143 -0.0015657
 0.0053094 -0.0017244
 0.0055230 -0.0021916
 0.0058298 -0.0025788
 0.0055940 -0.0026386
 0.0053012 -0.0027306
 0.0052390 -0.0028783
 0.0049092 -0.0028517
 0.0047888 -0.0030002
 0.0048821 -0.0030943
 0.0045781 -0.0027693
 0.0046737 -0.0021172
 0.0039523 -0.0016291
 0.0032074 -0.0007563
 0.0024984 -0.0006501
 0.0013845  0.0000826
 0.0012851  0.0006490
 0.0006266  0.0008714
 0.0000452  0.0007474
-0.0002662  0.0008645
-0.0006942  0.0003687
-0.0009994  0.0000256
-0.0015323 -0.0005902
-0.0015690 -0.0016758
-0.0011418 -0.0021183
-0.0008326 -0.0026016
 0.0000884 -0.0029125
 0.0000484 -0.0027507
 0.0003128 -0.0027984
 0.0000152 -0.0029413
-0.0004524 -0.0032200
-0.0010193 -0.0036472
-0.0013342 -0.0036116
-0.0017865 -0.0036116
-0.0018111 -0.0032095
-0.0023304 -0.0027476
-0.0028257 -0.0025740
-0.0027684 -0.0020342
-0.0027833 -0.0019397
-0.0023025 -0.0017637
-0.0015753 -0.0019922
-0.0014062 -0.0019700
-0.0008910 -0.0022933
-0.0004356 -0.0019808
-0.0002463 -0.0018258
-0.0001320 -0.0011725
 0.0001361 -0.0010905
 0.0002346 -0.0008228
 0.0006937 -0.0002095
 0.0016752 -0.0000525
 0.0024617  0.0000461
 0.0032890  0.0000905
 0.0043872  0.0006764
 0.0050538  0.0007277
 0.0050336  0.0012010
 0.0045757  0.0016706
 0.0037925  0.0018750
 0.0022611  0.0018306
 0.0012889  0.0012824
 0.0002779  0.0010938
-0.0008723  0.0000388
-0.0007908 -0.0002301
-0.0008040 -0.0010953
-0.0004156 -0.0020154
 0.0001064 -0.0025912
 0.0005571 -0.0030119
 0.0007590 -0.0033769
 0.0007889 -0.0034721
 0.0000856 -0.0035913
-0.0009221 -0.0040362
-0.0021289 -0.0038303
-0.0028209 -0.0043318
-0.0034746 -0.0048349
-0.0040895 -0.0053755
-0.0044157 -0.0061221
-0.0046834 -0.0064511
-0.0048384 -0.0066663
-0.0048590 -0.0069442
-0.0044359 -0.0069680
-0.0047282 -0.0068013
-0.0044206 -0.0072842
-0.0042119 -0.0078826
-0.0040023 -0.0083565
-0.0036708 -0.0091773
-0.0027462 -0.0094789
-0.0017324 -0.0097664
-0.0009414 -0.0097639
 0.0005326 -0.0092883
 0.0016037 -0.0090227
 0.0020047 -0.0088947
 0.0026102 -0.0085924
 0.0027616 -0.0085197
 0.0031419 -0.0086001
 0.0030022 -0.0083550
 0.0031879 -0.0077026
 0.0033785 -0.0077421
 0.0036457 -0.0072935
 0.0042417 -0.0072289
 0.0045869 -0.0071651
 0.0050237 -0.0071053
 0.0053879 -0.0069078
 0.0054073 -0.0069301
 0.0058478 -0.0071222
 0.0064255 -0.0076439
 0.0062515 -0.0079746
 0.0064235 -0.0079770
 0.0065576 -0.0080360
 0.0064199 -0.0079593
 0.0058590 -0.0075584
 0.0054553 -0.0076488
 0.0051291 -0.0071643
 0.0046559 -0.0068493
 0.0042978 -0.0069356
 0.0040976 -0.0065852
 0.0040665 -0.0062347
 0.0036350 -0.0058083
 0.0034142 -0.0053270
 0.0029996 -0.0047747
 0.0023520 -0.0045466
 0.0021251 -0.0044513
 0.0016842 -0.0043585
 0.0009005 -0.0041667
 0.0001891 -0.0037056
-0.0011739 -0.0034884
-0.0022661 -0.0032921
-0.0036889 -0.0028290
-0.0043587 -0.0026352
-0.0053637 -0.0021705
-0.0062325 -0.0020183
-0.0069250 -0.0017345
-0.0076368 -0.0013154
-0.0079873 -0.0011305
-0.0085775 -0.0011059
-0.0092296 -0.0010200
-0.0093422 -0.0010310
-0.0092635 -0.0008542
-0.0090350 -0.0012830
-0.0087306 -0.0011344
-0.0079445 -0.0011954
-0.0074050 -0.0009302
-0.0065051 -0.0007618
-0.0063335 -0.0008822
-0.0059140 -0.0009678
-0.0059350 -0.0007434
-0.0063965 -0.0009816
-0.0069137 -0.0013054
-0.0075637 -0.0011742
-0.0084064 -0.0013207
-0.0087499 -0.0010070
-0.0087895 -0.0007704
-0.0087297 -0.0008596
-0.0085049 -0.0007223
-0.0078557 -0.0006084
-0.0069702 -0.0008712
-0.0058014 -0.0010226
-0.0044944 -0.0009584
-0.0032049 -0.0009733
-0.0017622 -0.0005284
-0.0006657 -0.0000681
 0.0000280  0.0011956
 0.0008512  0.0024949
 0.0012311  0.0033697
 0.0012485  0.0043787
 0.0015505  0.0047153
 0.0015291  0.0048082
 0.0017939  0.0049963
 0.0018290  0.0045938
 0.0017127  0.0036926
 0.0016174  0.0026409
 0.0012000  0.0014155
 0.0006687  0.0003832
 0.0000017 -0.0002693
-0.0007840 -0.0006323
-0.0010541 -0.0012468
-0.0010985 -0.0011152
-0.0010283 -0.0014991
-0.0015342 -0.0017313
-0.0017890 -0.0020010
-0.0024880 -0.0023018
-0.0028958 -0.0026817
-0.0036645 -0.0026970
-0.0040828 -0.0030951
-0.0046181 -0.0028201
-0.0053804 -0.0023453
-0.0057433 -0.0024301
-0.0063385 -0.0030935
-0.0064535 -0.0034832
-0.0058427 -0.0043941
-0.0050590 -0.0048721
-0.0040630 -0.0052100
-0.0031594 -0.0050295
-0.0021617 -0.0049794
-0.0017386 -0.0046612
-0.0013344 -0.0042097
-0.0012145 -0.0039484
-0.0011939 -0.0033460
-0.0016303 -0.0026236
-0.0021790 -0.0020963
-0.0025056 -0.0015738
-0.0029077 -0.0012997
-0.0033721 -0.0011269
-0.0035328 -0.0009553
-0.0039963 -0.0013049
-0.0046553 -0.0015444
-0.0048951 -0.0011318
-0.0056070 -0.0009251
-0.0062570 -0.0006195
-0.0064484 -0.0001411
-0.0066349  0.0000176
-0.0063615  0.0001715
-0.0056085  0.0007121
-0.0051288  0.0004961
-0.0044929  0.0003212
-0.0038445  0.0001985
-0.0037860 -0.0001149
-0.0036879 -0.0001787
-0.0034961 -0.0006459
-0.0036034 -0.0007113
-0.0033111 -0.0007566
-0.0032105 -0.0004340
-0.0030737 -0.0001692
-0.0029780 -0.0000557
-0.0031491 -0.0009193
-0.0036692 -0.0016881
-0.0031940 -0.0029542
-0.0027152 -0.0042051
-0.0022408 -0.0048046
-0.0016954 -0.0057696
-0.0013502 -0.0065049
-0.0019922 -0.0069700
-0.0016527 -0.0073984
-0.0018138 -0.0079964
-0.0017423 -0.0080541
-0.0010164 -0.0074094
-0.0004568 -0.0066851
-0.0001624 -0.0057137
 0.0002490 -0.0052822
 0.0001255 -0.0047771
-0.0000448 -0.0051531
 0.0001655 -0.0057394
-0.0000497 -0.0062635
 0.0001344 -0.0067451
 0.0006289 -0.0063200
 0.0006806 -0.0061447
 0.0006951 -0.0054252
 0.0005437 -0.0051825
 0.0007040 -0.0044262
 0.0005756 -0.0036514
 0.0008898 -0.0032832
 0.0011821 -0.0028221
 0.0016251 -0.0022451
 0.0018944 -0.0017683
 0.0021402 -0.0014276
 0.0018999 -0.0009899
 0.0017202 -0.0013012
 0.0010782 -0.0016860
 0.0005081 -0.0024754
 0.0004369 -0.0032405
 0.0003093 -0.0041561
 0.0005866 -0.0044549
 0.0010820 -0.0043482
 0.0015047 -0.0042997
 0.0024144 -0.0041729
 0.0031703 -0.0039330
 0.0039322 -0.0031049
 0.0048447 -0.0025663
 0.0053147 -0.0018202
 0.0052578 -0.0008056
 0.0052933 -0.0000970
 0.0049626  0.0001937
 0.0044975  0.0002228
 0.0046295  0.0002705
 0.0045044 -0.0000262
 0.0041843 -0.0003019
 0.0045949 -0.0004662
 0.0044080 -0.0008065
 0.0043547 -0.0007867
 0.0044092 -0.0009381
 0.0042324 -0.0011444
 0.0038027 -0.0008957
 0.0038015 -0.0010430
 0.0029544 -0.0011763
 0.0022814 -0.0014007
 0.0015522 -0.0017629
 0.0006914 -0.0018577
 0.0002715 -0.0021815
 0.0002784 -0.0021783
 0.0001682 -0.0021407
 0.0005220 -0.0020083
 0.0005874 -0.0017665
 0.0007506 -0.0016806
 0.0012916 -0.0018070
 0.0016260 -0.0018987
 0.0017031 -0.0017760
 0.0019118 -0.0018241
 0.0011092 -0.0024435
 0.0002237 -0.0024447
-0.0009488 -0.0029833
-0.0017316 -0.0030241
-0.0026178 -0.0030802
-0.0029037 -0.0027560
-0.0033329 -0.0022933
-0.0030511 -0.0016384
-0.0029558 -0.0008083
-0.0027710 -0.0004986
-0.0028465  0.0003493
-0.0030552  0.0006779
-0.0035687  0.0011188
-0.0036321  0.0014067
-0.0039031  0.0020018
-0.0045979  0.0022711
-0.0047377  0.0026167
-0.0052004  0.0030011
-0.0053764  0.0033984
-0.0050712  0.0037783
-0.0045714  0.0039854
-0.0041309  0.0042280
-0.0034821  0.0041860
-0.0030767  0.0038589
-0.0027364  0.0042235
-0.0021429  0.0042058
-0.0022398  0.0042535
-0.0025131  0.0043310
-0.0029148  0.0048385
-0.0032802  0.0047344
-0.0038943  0.0048205
-0.0041524  0.0048847
-0.0039428  0.0050999
-0.0036033  0.0054859
-0.0030393  0.0060051
-0.0022218  0.0063124
-0.0015952  0.0073525
-0.0014668  0.0076973
-0.0015048  0.0080259
-0.0016203  0.0078733
-0.0015048  0.0076573
-0.0017503  0.0070799
-0.0017103  0.0068296
-0.0019533  0.0063730
-0.0021906  0.0059002
-0.0023880  0.0055821
-0.0026802  0.0050318
-0.0028223  0.0046903
-0.0023980  0.0042320
-0.0021319  0.0037887
-0.0019652  0.0037887
-0.0013390  0.0034031
-0.0011266  0.0028249
-0.0007204  0.0027086
-0.0003663  0.0025783
-0.0001228  0.0025508
 0.0004260  0.0031677
 0.0004180  0.0035698
 0.0005456  0.0038193
 0.0006470  0.0043382
 0.0007734  0.0047576
 0.0007403  0.0052769
 0.0012624  0.0061316
 0.0016480  0.0070727
 0.0020146  0.0079327
 0.0019500  0.0088738
 0.0017343  0.0097540
 0.0009038  0.0100233
-0.0000834  0.0101327
-0.0004420  0.0099372
-0.0008188  0.0097797
-0.0008261  0.0096780
-0.0008532  0.0088066
-0.0003780  0.0082644
-0.0004196  0.0075671
-0.0001131  0.0069675
 0.0000419  0.0063655
 0.0002708  0.0055155
-0.0000380  0.0048033
-0.0002165  0.0047835
-0.0008182  0.0042329
-0.0014779  0.0042604
-0.0025043  0.0045971
-0.0029323  0.0045463
-0.0040838  0.0046275
-0.0044492  0.0046473
-0.0053443  0.0048515
-0.0062393  0.0047836
-0.0068259  0.0041561
-0.0072277  0.0038940
-0.0075074  0.0031717
-0.0070996  0.0022410
-0.0065994  0.0011956
-0.0053163  0.0007527
-0.0040291  0.0005222
-0.0026099  0.0005044
-0.0016110  0.0007814
-0.0006481  0.0017892
-0.0001499  0.0026238
-0.0005887  0.0031504
-0.0010131  0.0035424
-0.0021295  0.0030305
-0.0029188  0.0027273
-0.0034647  0.0020410
-0.0037909  0.0014628
-0.0039270  0.0009464
-0.0036997  0.0009658
-0.0033767  0.0010260
-0.0026298  0.0016788
-0.0014808  0.0020701
-0.0009066  0.0029923
 0.0004528  0.0042229
 0.0007758  0.0051253
 0.0009671  0.0057963
 0.0010014  0.0065675
 0.0001539  0.0067448
-0.0005591  0.0066329
-0.0007715  0.0061565
-0.0007533  0.0058194
-0.0004993  0.0052861
-0.0000689  0.0048626
 0.0006098  0.0044423
 0.0010653  0.0042622
 0.0011926  0.0040594
 0.0013772  0.0033779
 0.0012690  0.0030031
 0.0012598  0.0023224
 0.0013232  0.0023018
 0.0012889  0.0021822
 0.0013305  0.0021673
 0.0014847  0.0022069
 0.0017895  0.0023260
 0.0017290  0.0025029
 0.0017273  0.0026810
 0.0015178  0.0028441
 0.0015004  0.0029988
 0.0017136  0.0028647
 0.0017205  0.0027444
 0.0023803  0.0024884
 0.0029556  0.0019768
 0.0034155  0.0013101
 0.0040647  0.0006681
 0.0045213 -0.0006494
 0.0048621 -0.0015066
 0.0047393 -0.0020538
 0.0047958 -0.0028419
 0.0046214 -0.0029594
 0.0051939 -0.0032254
 0.0054777 -0.0029290
 0.0059808 -0.0025753
 0.0062921 -0.0026233
 0.0061827 -0.0027521
 0.0059356 -0.0031090
 0.0058387 -0.0033989
 0.0055004 -0.0043408
 0.0054600 -0.0047785
 0.0048823 -0.0056990
 0.0050498 -0.0062670
 0.0055254 -0.0064115
 0.0062077 -0.0069763
 0.0066190 -0.0071216
 0.0070106 -0.0072690
 0.0071531 -0.0074381
 0.0075108 -0.0079315
 0.0073125 -0.0083118
 0.0069907 -0.0085997
 0.0072003 -0.0089069
 0.0066318 -0.0088536
 0.0062358 -0.0083199
 0.0060028 -0.0075799
 0.0050625 -0.0068172
 0.0045086 -0.0057275
 0.0035517 -0.0052124
 0.0026174 -0.0047743
 0.0016679 -0.0046423
 0.0009476 -0.0044590
 0.0005371 -0.0046932
 0.0006247 -0.0049141
 0.0001080 -0.0044999
-0.0000628 -0.0040049
-0.0001000 -0.0036779
-0.0002001 -0.0031566
-0.0003354 -0.0028494
-0.0006051 -0.0029632
-0.0004904 -0.0027735
-0.0007266 -0.0024703
-0.0011922 -0.0022438
-0.0014070 -0.0019362
-0.0016198 -0.0019172
-0.0019077 -0.0017960
-0.0023695 -0.0017500
-0.0025601 -0.0018589
-0.0031391 -0.0017160
-0.0034488 -0.0021140
-0.0036834 -0.0025137
-0.0037476 -0.0032187
-0.0033879 -0.0040439
-0.0032357 -0.0051950
-0.0027940 -0.0059266
-0.0021428 -0.0065472
-0.0009262 -0.0072203
-0.0004276 -0.0071864
 0.0001675 -0.0073463
 0.0006678 -0.0077367
 0.0009145 -0.0082475
 0.0013566 -0.0085645
 0.0013493 -0.0085565
 0.0012548 -0.0087201
 0.0009600 -0.0086280
 0.0005199 -0.0081500
-0.0006166 -0.0079748
-0.0013046 -0.0080648
-0.0019369 -0.0081584
-0.0021266 -0.0087318
-0.0022260 -0.0086906
-0.0020205 -0.0090971
-0.0022308 -0.0092518
-0.0017350 -0.0097306
-0.0018937 -0.0095260
-0.0014173 -0.0092195
-0.0012659 -0.0090891
-0.0008456 -0.0083616
-0.0004403 -0.0077846
-0.0007693 -0.0069247
-0.0003058 -0.0059799
-0.0005327 -0.0055531
-0.0010640 -0.0047068
-0.0016728 -0.0048953
-0.0023176 -0.0050835
-0.0030213 -0.0050633
-0.0033439 -0.0056346
-0.0038182 -0.0056111
-0.0036991 -0.0048395
-0.0038505 -0.0040881
-0.0039494 -0.0030497
-0.0039099 -0.0014953
-0.0037185 -0.0006659
-0.0038933 -0.0000918
-0.0036664  0.0002001
-0.0038033  0.0001464
-0.0035232  0.0002611
-0.0035260 -0.0001390
-0.0036649 -0.0004438
-0.0036294 -0.0003828
-0.0038349 -0.0007442
-0.0038106 -0.0005548
-0.0039357  0.0002280
-0.0045756  0.0005700
-0.0055297  0.0009434
-0.0062956  0.0011287
-0.0066020  0.0007205
-0.0075278 -0.0003002
-0.0071096 -0.0010302
-0.0067591 -0.0018906
-0.0061635 -0.0025002
-0.0056596 -0.0028612
-0.0049636 -0.0031409
-0.0046688 -0.0030606
-0.0044689 -0.0036294
-0.0045085 -0.0040081
-0.0049146 -0.0043852
-0.0049575 -0.0049512
-0.0050233 -0.0053440
-0.0050496 -0.0049139
-0.0048308 -0.0048315
-0.0042975 -0.0046728
-0.0038264 -0.0044233
-0.0030992 -0.0047261
-0.0026438 -0.0045085
-0.0022425 -0.0041576
-0.0026285 -0.0042641
-0.0026277 -0.0038325
-0.0023386 -0.0029793
-0.0018936 -0.0018633
-0.0017386 -0.0004643
-0.0012735  0.0008926
-0.0009258  0.0024220
-0.0007098  0.0033909
-0.0008369  0.0035354
-0.0005830  0.0033941
-0.0004004  0.0030791
-0.0000826  0.0021876
 0.0005380  0.0022942
 0.0008667  0.0021912
 0.0013661  0.0029575
 0.0010758  0.0035094
 0.0007669  0.0041949
 0.0007447  0.0046960
 0.0002626  0.0052042
 0.0003344  0.0052175
 0.0007305  0.0056136
 0.0010720  0.0055493
 0.0016421  0.0057403
 0.0019449  0.0060047
 0.0020402  0.0060443
 0.0022174  0.0058521
 0.0020277  0.0055832
 0.0017628  0.0052178
 0.0015166  0.0051985
 0.0007131  0.0051048
 0.0001576  0.0051436
-0.0008990  0.0050338
-0.0017869  0.0046110
-0.0023897  0.0040818
-0.0027233  0.0033764
-0.0026991  0.0028399
-0.0023075  0.0018587
-0.0019164  0.0015507
-0.0018845  0.0017549
-0.0021018  0.0018292
-0.0026452  0.0023052
-0.0035896  0.0029928
-0.0045946  0.0034163
-0.0053278  0.0032100
-0.0055002  0.0036158
-0.0053613  0.0036978
-0.0050343  0.0039461
-0.0045861  0.0041003
-0.0039461  0.0041746
-0.0036929  0.0048250
-0.0033449  0.0045392
-0.0032298  0.0048638
-0.0032541  0.0046539
-0.0028313  0.0042158
-0.0027219  0.0043559
-0.0019799  0.0042021
-0.0014615  0.0042207
-0.0007929  0.0044892
-0.0006189  0.0049297
-0.0006419  0.0052741
-0.0004246  0.0053544
-0.0004787  0.0050512
-0.0005082  0.0044416
-0.0010354  0.0040835
-0.0016822  0.0033398
-0.0023924  0.0028287
-0.0028345  0.0027565
-0.0032156  0.0024173
-0.0036339  0.0024533
-0.0034586  0.0030855
-0.0030157  0.0033253
-0.0025728  0.0037754
-0.0020193  0.0044896
-0.0008331  0.0046712
-0.0000692  0.0052025
 0.0010399  0.0054141
 0.0016871  0.0056499
 0.0024179  0.0060957
 0.0028373  0.0066577
 0.0030505  0.0067175
 0.0032460  0.0070784
 0.0035924  0.0074603
 0.0034232  0.0071486
 0.0032743  0.0073153
 0.0031612  0.0072878
 0.0024522  0.0067250
 0.0009935  0.0064351
 0.0001032  0.0063386
-0.0013947  0.0052654
-0.0025676  0.0050216
-0.0034163  0.0049498
-0.0040825  0.0042872
-0.0043336  0.0045214
-0.0045646  0.0045029
-0.0050842  0.0044472
-0.0054908  0.0041597
-0.0058203  0.0038294
-0.0062809  0.0033275
-0.0060508  0.0029762
-0.0062950  0.0022196
-0.0060810  0.0016006
-0.0055073  0.0016377
-0.0050870  0.0014629
-0.0045929  0.0010434
-0.0037386  0.0012595
-0.0031504  0.0007286
-0.0027370  0.0008707
-0.0019945  0.0012592
-0.0013998  0.0011300
-0.0009242  0.0015725
-0.0004792  0.0013617
-0.0001622  0.0013852
 0.0004006  0.0013097
 0.0005193  0.0017542
 0.0006377  0.0021039
 0.0003542  0.0025925
 0.0005642  0.0034848
 0.0002792  0.0039419
 0.0001810  0.0048763
 0.0003692  0.0057307
 0.0005815  0.0061409
 0.0008529  0.0063153
 0.0009885  0.0067413
 0.0016281  0.0065652
 0.0020173  0.0064033
 0.0022354  0.0060875
 0.0026573  0.0053345
 0.0031333  0.0048859
 0.0037446  0.0044826
 0.0043958  0.0042985
 0.0050656  0.0047277
 0.0054157  0.0050435
 0.0052869  0.0058761
 0.0046604  0.0067849
 0.0041888  0.0067729
 0.0036600  0.0066586
 0.0035114  0.0059290
 0.0034206  0.0048267
 0.0038292  0.0037596
 0.0040779  0.0026674
 0.0042140  0.0026338
 0.0037295  0.0026337
 0.0029083  0.0028298
 0.0021238  0.0027636
 0.0016235  0.0031354
 0.0009703  0.0035455
 0.0014915  0.0033315
 0.0021831  0.0036270
 0.0028941  0.0037715
 0.0039165  0.0037101
 0.0043994  0.0035542
 0.0042165  0.0032647
 0.0040324  0.0023644
 0.0032912  0.0017156
 0.0032198  0.0004862
 0.0029698 -0.0003936
 0.0032141 -0.0009520
 0.0035738 -0.0009907
 0.0038709 -0.0012952
 0.0039952 -0.0007949
 0.0039863 -0.0006923
 0.0037032 -0.0006111
 0.0035372 -0.0005259
 0.0030296 -0.0005210
 0.0024058 -0.0001895
 0.0021926  0.0003899
 0.0019027  0.0007924
 0.0011545  0.0010637
 0.0011299  0.0013843
 0.0012195  0.0019265
 0.0016926  0.0026820
 0.0019179  0.0031067
 0.0022397  0.0031306
 0.0020822  0.0030773
 0.0022724  0.0026360
 0.0024576  0.0017526
 0.0028210  0.0014308
 0.0032179  0.0013578
 0.0034782  0.0011523
 0.0041077  0.0010668
 0.0042982  0.0017689
 0.0045465  0.0015308
 0.0043568  0.0016136
 0.0046661  0.0019624
 0.0046867  0.0018530
 0.0045022  0.0022374
 0.0041598  0.0028701
 0.0036277  0.0031798
 0.0026337  0.0037135
 0.0017164  0.0040208
 0.0010111  0.0042509
 0.0002315  0.0036481
-0.0007771  0.0031260
-0.0007487  0.0027598
-0.0008775  0.0024840
-0.0011338  0.0024145
-0.0012186  0.0027136
-0.0014797  0.0031230
-0.0015084  0.0040197
-0.0015814  0.0045514
-0.0014986  0.0049721
-0.0017247  0.0054481
-0.0019342  0.0056972
-0.0022152  0.0055022
-0.0022475  0.0054420
-0.0025244  0.0048597
-0.0028441  0.0045085
-0.0027420  0.0037793
-0.0026430  0.0026435
-0.0019345  0.0016951
-0.0011690  0.0003126
-0.0000825 -0.0005748
 0.0013847 -0.0013880
 0.0027368 -0.0020005
 0.0037090 -0.0021919
 0.0042798 -0.0025516
 0.0048548 -0.0024453
 0.0049368 -0.0023391
 0.0044608 -0.0020221
 0.0037211 -0.0022227
 0.0033029 -0.0016752
 0.0027708 -0.0021355
 0.0023105 -0.0021302
 0.0019108 -0.0021940
 0.0018002 -0.0016211
 0.0013262 -0.0013789
 0.0009504 -0.0008512
 0.0005919 -0.0003454
 0.0000981 -0.0006422
 0.0000057 -0.0008639
-0.0000311 -0.0019856
 0.0002507 -0.0021838
 0.0009173 -0.0028916
 0.0016953 -0.0033584
 0.0024926 -0.0034536
 0.0029989 -0.0028973
 0.0037591 -0.0022040
 0.0038814 -0.0016218
 0.0037776 -0.0008708
 0.0036952 -0.0005793
 0.0035179 -0.0002963
 0.0033374 -0.0003423
 0.0034117 -0.0005612
 0.0039809 -0.0002411
 0.0038194  0.0001178
 0.0037176  0.0003137
 0.0033389  0.0007433
 0.0025815  0.0008451
 0.0020414  0.0009138
 0.0013276  0.0010386
 0.0007463  0.0016802
 0.0006459  0.0024360
-0.0000793  0.0027849
-0.0000954  0.0033990
-0.0006150  0.0042667
-0.0011730  0.0049562
-0.0011210  0.0057997
-0.0018942  0.0065672
-0.0023997  0.0073637
-0.0030178  0.0079350
-0.0034240  0.0085361
-0.0038859  0.0088159
-0.0042901  0.0091130
-0.0046151  0.0090480
-0.0045784  0.0090035
-0.0045614  0.0084468
-0.0046983  0.0080999
-0.0043753  0.0074140
-0.0042833  0.0061143
-0.0038868  0.0056989
-0.0035134  0.0050723
-0.0031921  0.0047215
-0.0025828  0.0041176
-0.0016833  0.0035875
-0.0013966  0.0027271
-0.0013171  0.0018890
-0.0012008  0.0011404
-0.0013453  0.0001791
-0.0016020 -0.0006329
-0.0019767 -0.0012547
-0.0024272 -0.0013371
-0.0024574 -0.0017025
-0.0023436 -0.0014946
-0.0025551 -0.0017259
-0.0026153 -0.0017049
-0.0024135 -0.0026234
-0.0024385 -0.0031426
-0.0022198 -0.0040644
-0.0019247 -0.0050253
-0.0014540 -0.0059475
-0.0012550 -0.0066338
-0.0006115 -0.0066508
-0.0009595 -0.0070476
-0.0008598 -0.0066814
-0.0000720 -0.0064509
-0.0000668 -0.0059506
 0.0003011 -0.0053438
 0.0009947 -0.0049030
 0.0011696 -0.0042893
 0.0017602 -0.0036550
 0.0020509 -0.0034612
 0.0028677 -0.0029613
 0.0035112 -0.0022152
 0.0041168 -0.0014118
 0.0047797 -0.0006660
 0.0048705  0.0004879
 0.0052137  0.0014872
 0.0050389  0.0017407
 0.0048087  0.0023403
 0.0042519  0.0023621
 0.0038308  0.0025757
 0.0030819  0.0024025
 0.0025429  0.0020388
 0.0019506  0.0007875
 0.0010680  0.0000543
 0.0009113 -0.0011129
 0.0013744 -0.0026237
 0.0017689 -0.0034841
 0.0025348 -0.0043606
 0.0029143 -0.0050409
 0.0031581 -0.0051115
 0.0030592 -0.0055996
 0.0029606 -0.0060174
 0.0029780 -0.0059375
 0.0027450 -0.0064127
 0.0029396 -0.0064534
 0.0032856 -0.0066069
 0.0037318 -0.0063743
 0.0034064 -0.0058196
 0.0028174 -0.0052393
 0.0019223 -0.0050072
 0.0002787 -0.0042974
-0.0008890 -0.0038722
-0.0023788 -0.0039279
-0.0035815 -0.0037023
-0.0042674 -0.0041262
-0.0042614 -0.0041080
-0.0041204 -0.0043798
-0.0035794 -0.0045881
-0.0026197 -0.0046462
-0.0021437 -0.0042954
-0.0013406 -0.0046769
-0.0010734 -0.0045796
-0.0005198 -0.0040850
-0.0001581 -0.0035880
-0.0000030 -0.0028480
 0.0001738 -0.0022234
 0.0001132 -0.0008661
 0.0001120  0.0002773
 0.0003018  0.0017906
 0.0002251  0.0027515
 0.0008170  0.0042494
 0.0015078  0.0052305
 0.0014872  0.0058987
 0.0018146  0.0059338
 0.0017189  0.0058555
 0.0017060  0.0052034
 0.0014727  0.0050190
 0.0012086  0.0046988
 0.0011525  0.0042536
 0.0008885  0.0044530
 0.0008752  0.0046368
 0.0008017  0.0047390
