-0.0028572  0.0024100
-0.0036748  0.0020858
-0.0048242  0.0017188
-0.0056830  0.0011963
-0.0057581  0.0006379
-0.0057387  0.0004813
-0.0048730 -0.0000553
-0.0036654 -0.0002644
-0.0026121 -0.0000484
-0.0018219 -0.0002018
-0.0011872 -0.0003479
-0.0006527 -0.0003588
-0.0001334 -0.0010080
 0.0005053 -0.0017678
 0.0015224 -0.0023205
 0.0025269 -0.0027772
 0.0032787 -0.0031220
 0.0042049 -0.0029161
 0.0047145 -0.0028628
 0.0047008 -0.0024312
 0.0041836 -0.0016549
 0.0032667 -0.0008353
 0.0019784 -0.0007857
 0.0010542 -0.0011547
-0.0000453 -0.0015617
-0.0009913 -0.0023692
-0.0016268 -0.0031380
-0.0016321 -0.0039624
-0.0013713 -0.0041571
-0.0002675 -0.0039657
 0.0007830 -0.0039532
 0.0022547 -0.0030589
 0.0034025 -0.0021465
 0.0040772 -0.0008703
 0.0047050  0.0006728
 0.0050086  0.0019276
 0.0046730  0.0032256
 0.0047537  0.0044501
 0.0039292  0.0055822
 0.0031805  0.0061790
 0.0029281  0.0064895
 0.0022779  0.0064572
 0.0018571  0.0065376
 0.0017618  0.0067071
 0.0019183  0.0061564
 0.0018262  0.0058884
 0.0016969  0.0058900
 0.0013404  0.0059498
 0.0010068  0.0060252
 0.0006011  0.0064459
 0.0002744  0.0067754
-0.0001875  0.0072385
-0.0004515  0.0075333
-0.0009085  0.0075786
-0.0016522  0.0069140
-0.0018985  0.0053677
-0.0019917  0.0033001
-0.0020850  0.0010606
-0.0019073 -0.0013877
-0.0016352 -0.0031666
-0.0012790 -0.0050581
-0.0007892 -0.0059161
-0.0006248 -0.0066601
 0.0000382 -0.0069213
-0.0002420 -0.0068200
-0.0002961 -0.0066786
-0.0004668 -0.0062074
-0.0011427 -0.0054144
-0.0020669 -0.0048475
-0.0029548 -0.0045083
-0.0037999 -0.0045559
-0.0039860 -0.0049701
-0.0037514 -0.0050378
-0.0031514 -0.0050338
-0.0032486 -0.0049236
-0.0020849 -0.0046612
-0.0012648 -0.0039983
-0.0002538 -0.0036430
 0.0010544 -0.0031376
 0.0027461 -0.0027428
 0.0043365 -0.0023596
 0.0056535 -0.0019232
 0.0071404 -0.0020564
 0.0078764 -0.0012497
 0.0081747 -0.0011722
 0.0080746 -0.0010737
 0.0076623 -0.0009421
 0.0070098 -0.0012469
 0.0061511 -0.0016252
 0.0055947 -0.0013720
 0.0049589 -0.0015775
 0.0045908 -0.0015488
 0.0038927 -0.0006807
 0.0032941 -0.0001021
 0.0029986  0.0007050
 0.0018883  0.0008617
 0.0011034  0.0011298
 0.0004703  0.0011766
-0.0001825  0.0008512
-0.0007179  0.0004527
-0.0017911 -0.0000418
-0.0025541 -0.0007706
-0.0029901 -0.0022657
-0.0036406 -0.0033602
-0.0036846 -0.0044770
-0.0035748 -0.0054804
-0.0023705 -0.0061760
-0.0011124 -0.0067966
 0.0004953 -0.0069904
 0.0020251 -0.0068576
 0.0035367 -0.0066679
 0.0046397 -0.0070256
 0.0056522 -0.0076340
 0.0063927 -0.0081798
 0.0076124 -0.0088459
 0.0081792 -0.0092234
 0.0087500 -0.0094067
 0.0094816 -0.0096683
 0.0099080 -0.0095326
 0.0103001 -0.0099945
 0.0106700 -0.0105937
 0.0108489 -0.0107371
 0.0111718 -0.0109233
 0.0112502 -0.0112798
 0.0114985 -0.0110590
 0.0115546 -0.0111979
 0.0120985 -0.0108592
 0.0125483 -0.0101922
 0.0131738 -0.0096198
 0.0131431 -0.0088612
 0.0133051 -0.0079673
 0.0129865 -0.0076904
 0.0128796 -0.0077635
 0.0127661 -0.0084072
 0.0120051 -0.0094897
 0.0118174 -0.0109868
 0.0113620 -0.0125400
 0.0106769 -0.0136123
 0.0105101 -0.0144162
 0.0102425 -0.0150642
 0.0102453 -0.0154497
 0.0104968 -0.0153969
 0.0107245 -0.0157465
 0.0105525 -0.0158677
 0.0099752 -0.0163377
 0.0098424 -0.0173806
 0.0090393 -0.0172490
 0.0082145 -0.0174432
 0.0074902 -0.0176007
 0.0067461 -0.0166559
 0.0063613 -0.0156627
 0.0058857 -0.0146094
 0.0054432 -0.0133089
 0.0049607 -0.0124865
 0.0040599 -0.0119152
 0.0028136 -0.0116532
 0.0021809 -0.0112753
 0.0010359 -0.0112394
-0.0000324 -0.0107836
-0.0004506 -0.0103835
-0.0011523 -0.0095659
-0.0010538 -0.0082812
-0.0011652 -0.0075339
-0.0014111 -0.0067470
-0.0012770 -0.0062261
-0.0016230 -0.0056810
-0.0018722 -0.0057823
-0.0021282 -0.0058069
-0.0025760 -0.0057939
-0.0031368 -0.0062198
-0.0038741 -0.0066966
-0.0041805 -0.0067898
-0.0049917 -0.0073074
-0.0056288 -0.0068912
-0.0068804 -0.0068210
-0.0073856 -0.0062889
-0.0086049 -0.0056723
-0.0099296 -0.0051519
-0.0107230 -0.0043972
-0.0122161 -0.0034484
-0.0132141 -0.0024846
-0.0141112 -0.0010214
-0.0151250  0.0005359
-0.0157553  0.0021674
-0.0161905  0.0040452
-0.0164602  0.0056590
-0.0168962  0.0070156
-0.0170242  0.0087371
-0.0175551  0.0102063
-0.0179273  0.0122913
-0.0181529  0.0143540
-0.0184170  0.0169759
-0.0187605  0.0196035
-0.0192725  0.0225209
-0.0201353  0.0250363
-0.0206876  0.0274951
-0.0215859  0.0304445
-0.0219254  0.0334899
-0.0228233  0.0367849
-0.0235868  0.0404444
-0.0246555  0.0439453
-0.0262099  0.0479529
-0.0275144  0.0513407
-0.0286906  0.0545387
-0.0299685  0.0580655
-0.0308988  0.0615361
-0.0314641  0.0648532
-0.0314467  0.0680788
-0.0312800  0.0715345
-0.0309187  0.0745473
-0.0303886  0.0781668
-0.0301480  0.0815005
-0.0295024  0.0849445
-0.0293559  0.0890768
-0.0289013  0.0934763
-0.0286922  0.0981279
-0.0285949  0.1026813
-0.0282884  0.1069262
-0.0279981  0.1109241
-0.0277922  0.1149437
-0.0275892  0.1191960
-0.0267563  0.1234373
-0.0260030  0.1277417
-0.0254188  0.1330236
-0.0249251  0.1377527
-0.0248879  0.1429417
-0.0250018  0.1474932
-0.0251673  0.1515093
-0.0249545  0.1554261
-0.0246638  0.1589795
-0.0237037  0.1622644
-0.0220532  0.1662514
-0.0206723  0.1705448
-0.0186023  0.1760649
-0.0170087  0.1812809
-0.0153251  0.1873031
-0.0136040  0.1934070
-0.0123415  0.1993821
-0.0108517  0.2052640
-0.0090417  0.2114765
-0.0072092  0.2175877
-0.0057012  0.2235596
-0.0036155  0.2295331
-0.0016016  0.2350394
-0.0001400  0.2406393
 0.0022772  0.2461452
 0.0045249  0.2517065
 0.0066753  0.2568804
 0.0090489  0.2618461
 0.0109671  0.2670024
 0.0123116  0.2714460
 0.0138317  0.2752004
 0.0153910  0.2790533
 0.0172273  0.2826366
 0.0190773  0.2859542
 0.0212899  0.2899985
 0.0232933  0.2942734
 0.0254449  0.2982963
 0.0274847  0.3030653
 0.0299181  0.3075267
 0.0319238  0.3118383
 0.0339288  0.3160154
 0.0363528  0.3200513
 0.0385621  0.3235111
 0.0410463  0.3270314
 0.0431053  0.3307015
 0.0449217  0.3346380
 0.0466659  0.3381123
 0.0484509  0.3419814
 0.0501995  0.3455420
 0.0520273  0.3483871
 0.0546808  0.3509864
 0.0566588  0.3530677
 0.0589909  0.3542865
 0.0610847  0.3558761
 0.0632602  0.3569892
 0.0654360  0.3580979
 0.0668366  0.3592219
 0.0686664  0.3601016
 0.0702192  0.3613629
 0.0721011  0.3625108
 0.0740362  0.3639453
 0.0758547  0.3651961
 0.0778056  0.3661962
 0.0799688  0.3674858
 0.0815374  0.3684657
 0.0829509  0.3690394
 0.0839021  0.3693946
 0.0850705  0.3692953
 0.0866923  0.3686961
 0.0882031  0.3679686
 0.0899012  0.3665559
 0.0925829  0.3649959
 0.0948463  0.3632239
 0.0971840  0.3613360
 0.0995645  0.3594243
 0.1015102  0.3573018
 0.1032588  0.3551919
 0.1049764  0.3527900
 0.1065357  0.3505188
 0.1080765  0.3482575
 0.1094779  0.3454357
 0.1107856  0.3428295
 0.1125327  0.3397267
 0.1142103  0.3371399
 0.1160583  0.3337274
 0.1180641  0.3306775
 0.1197793  0.3277952
 0.1214000  0.3247885
 0.1228430  0.3218294
 0.1240195  0.3182049
 0.1252151  0.3147472
 0.1261744  0.3112713
 0.1270541  0.3077155
 0.1276884  0.3043902
 0.1283542  0.3014105
 0.1287236  0.2983755
 0.1285896  0.2951920
 0.1286720  0.2916216
 0.1283514  0.2881910
 0.1283814  0.2845315
 0.1283148  0.2809111
 0.1279624  0.2772536
 0.1277440  0.2739594
 0.1270258  0.2703317
 0.1261864  0.2663209
 0.1255562  0.2617282
 0.1250349  0.2570811
 0.1241862  0.2524105
 0.1234651  0.2479329
 0.1224549  0.2431480
 0.1215980  0.2388848
 0.1202987  0.2347157
 0.1183881  0.2302438
 0.1164622  0.2258692
 0.1145371  0.2217477
 0.1127242  0.2175883
 0.1107051  0.2132339
 0.1095273  0.2090039
 0.1083108  0.2046144
 0.1077128  0.2004982
 0.1073151  0.1962637
 0.1063870  0.1918359
 0.1054959  0.1875178
 0.1047555  0.1830103
 0.1036129  0.1783127
 0.1022693  0.1741529
 0.1011743  0.1700339
 0.0997886  0.1657454
 0.0987304  0.1619518
 0.0976491  0.1582716
 0.0962844  0.1544530
 0.0946529  0.1512295
 0.0934004  0.1477173
 0.0918254  0.1438029
 0.0902290  0.1394045
 0.0888239  0.1349887
 0.0875347  0.1304772
 0.0860323  0.1262378
 0.0846842  0.1223849
 0.0829331  0.1185747
 0.0805683  0.1158439
 0.0785928  0.1122962
 0.0757367  0.1088814
 0.0733833  0.1055607
 0.0713008  0.1013545
 0.0687774  0.0976227
 0.0669029  0.0935929
 0.0650860  0.0894621
 0.0634706  0.0858865
 0.0612225  0.0833441
 0.0587213  0.0808085
 0.0560323  0.0784474
 0.0533429  0.0766846
 0.0509446  0.0745396
 0.0488351  0.0723371
 0.0474732  0.0703612
 0.0465123  0.0682177
 0.0457807  0.0664154
 0.0451093  0.0648832
 0.0447059  0.0632957
 0.0437680  0.0618563
 0.0423513  0.0608441
 0.0409543  0.0600799
 0.0393309  0.0590055
 0.0379033  0.0574139
 0.0372400  0.0555465
 0.0364991  0.0529137
 0.0370769  0.0498613
 0.0372679  0.0471518
 0.0377629  0.0443469
 0.0380467  0.0420633
 0.0379643  0.0404120
 0.0369997  0.0392766
 0.0359411  0.0383746
 0.0341908  0.0373737
 0.0324050  0.0366038
 0.0303091  0.0361035
 0.0283780  0.0348596
 0.0263856  0.0340392
 0.0247234  0.0331599
 0.0232311  0.0322272
 0.0217211  0.0313112
 0.0203811  0.0306277
 0.0186765  0.0295218
 0.0174459  0.0284035
 0.0159730  0.0266747
 0.0147028  0.0253828
 0.0138549  0.0237861
 0.0130793  0.0226431
 0.0122269  0.0216515
 0.0113689  0.0204880
 0.0106675  0.0198169
 0.0097175  0.0187454
 0.0090226  0.0180328
 0.0080180  0.0169374
 0.0070749  0.0157439
 0.0065730  0.0146432
 0.0065051  0.0140869
 0.0066512  0.0129160
 0.0070893  0.0119591
 0.0072948  0.0113148
 0.0068728  0.0103801
 0.0062656  0.0095589
 0.0057517  0.0088273
 0.0050109  0.0081918
 0.0046152  0.0076055
 0.0043290  0.0077363
 0.0046189  0.0084562
 0.0043500  0.0095309
 0.0038065  0.0112190
 0.0034464  0.0130464
 0.0023995  0.0140877
 0.0013401  0.0148799
 0.0007851  0.0150002
 0.0005014  0.0147854
 0.0005419  0.0144769
 0.0006356  0.0139549
 0.0007588  0.0134869
 0.0010713  0.0131744
 0.0011145  0.0132640
 0.0009833  0.0132587
 0.0010112  0.0133632
 0.0009390  0.0133163
 0.0007933  0.0130228
 0.0007618  0.0125221
 0.0005757  0.0120618
 0.0006581  0.0119710
-0.0001211  0.0118931
-0.0003225  0.0117001
-0.0013282  0.0111465
-0.0015514  0.0113604
-0.0022935  0.0111511
-0.0026726  0.0109605
-0.0030371  0.0107702
-0.0032887  0.0101843
-0.0034050  0.0094503
-0.0032734  0.0089307
-0.0030449  0.0084692
-0.0026448  0.0080279
-0.0028418  0.0080105
-0.0024272  0.0074990
-0.0023235  0.0071567
-0.0017830  0.0069977
-0.0011859  0.0067656
-0.0005884  0.0063276
 0.0001116  0.0063859
-0.0000116  0.0058898
-0.0001376  0.0057942
-0.0006181  0.0061181
-0.0012293  0.0061735
-0.0020122  0.0064933
-0.0031164  0.0064688
-0.0041027  0.0065338
-0.0044240  0.0062900
-0.0045718  0.0059690
-0.0043759  0.0051809
-0.0037461  0.0048126
-0.0030420  0.0041586
-0.0025095  0.0032509
-0.0022330  0.0028980
-0.0020832  0.0022697
-0.0021999  0.0012809
-0.0016080  0.0005638
-0.0011663 -0.0000036
-0.0005110 -0.0008930
 0.0006033 -0.0007292
 0.0015090 -0.0006800
 0.0018146 -0.0001115
 0.0020443  0.0007464
 0.0018836  0.0011045
 0.0008653  0.0016225
 0.0003994  0.0018551
-0.0008672  0.0013177
-0.0013283  0.0012846
-0.0013266  0.0010739
-0.0011659  0.0009237
-0.0009442  0.0008244
-0.0007253  0.0010351
-0.0004289  0.0008405
-0.0001019  0.0006228
 0.0000483  0.0004072
 0.0006926  0.0001875
 0.0010660 -0.0001844
 0.0014366 -0.0002914
 0.0023458 -0.0003569
 0.0029300  0.0002075
 0.0039785  0.0003573
 0.0045538  0.0011393
 0.0050347  0.0016682
 0.0047686  0.0024922
 0.0041792  0.0028907
 0.0036248  0.0029997
 0.0029348  0.0028418
 0.0023579  0.0027025
 0.0021294  0.0022918
 0.0024148  0.0017528
 0.0026498  0.0014654
 0.0031605  0.0010261
 0.0041182  0.0009543
 0.0046664  0.0005029
 0.0054081  0.0001844
 0.0055187 -0.0004559
 0.0052296 -0.0006618
 0.0046329 -0.0006953
 0.0040575 -0.0004243
 0.0026816 -0.0002879
 0.0012644  0.0002685
-0.0000025  0.0010784
-0.0012711  0.0014657
-0.0020629  0.0019151
-0.0017746  0.0019801
-0.0012207  0.0018764
-0.0003393  0.0019612
 0.0010984  0.0026993
 0.0020008  0.0029170
 0.0029807  0.0034027
 0.0035714  0.0038477
 0.0039327  0.0037524
 0.0039287  0.0037516
 0.0041851  0.0029647
 0.0043954  0.0021568
 0.0045303  0.0013077
 0.0048799  0.0004581
 0.0053563  0.0000895
 0.0056393 -0.0005109
 0.0062837 -0.0004136
 0.0064843 -0.0001451
 0.0061540 -0.0000849
 0.0059170  0.0001860
 0.0051495  0.0003192
 0.0041728 -0.0002457
 0.0037888 -0.0003462
 0.0034897 -0.0003006
 0.0032039 -0.0008829
 0.0033597 -0.0004452
 0.0032285 -0.0004126
 0.0033868 -0.0003972
 0.0030073  0.0000089
 0.0027784 -0.0001324
 0.0023448  0.0001155
 0.0023493 -0.0000957
 0.0022362 -0.0003270
 0.0020057 -0.0002875
 0.0025459 -0.0004187
 0.0024539 -0.0004162
 0.0024406  0.0004317
 0.0026191  0.0011980
 0.0024758  0.0019005
 0.0025235  0.0021806
 0.0021436  0.0026509
 0.0024076  0.0025843
 0.0017898  0.0024268
 0.0013933  0.0022326
 0.0011175  0.0017178
 0.0006249  0.0011894
 0.0005339  0.0009871
 0.0002045  0.0008083
 0.0007136  0.0006824
 0.0010906  0.0012275
 0.0017580  0.0014052
 0.0022744  0.0014637
 0.0027883  0.0019999
 0.0030919  0.0019611
 0.0029740  0.0024743
 0.0029110  0.0032002
 0.0025501  0.0038296
 0.0018032  0.0044384
 0.0017293  0.0053206
 0.0011568  0.0063934
 0.0006045  0.0071395
 0.0000699  0.0078464
-0.0008304  0.0085340
-0.0013274  0.0082833
-0.0016751  0.0084755
-0.0019791  0.0084210
-0.0026485  0.0087916
-0.0034511  0.0089883
-0.0042138  0.0089415
-0.0055352  0.0086468
-0.0067279  0.0079698
-0.0072657  0.0070433
-0.0077696  0.0056787
-0.0085214  0.0045851
-0.0083527  0.0029512
-0.0080652  0.0017202
-0.0079263  0.0002506
-0.0076133 -0.0011839
-0.0071070 -0.0022591
-0.0071050 -0.0031865
-0.0067190 -0.0038107
-0.0063944 -0.0044532
-0.0059745 -0.0047520
-0.0052873 -0.0048182
-0.0041225 -0.0049616
-0.0030720 -0.0050040
-0.0018325 -0.0046968
-0.0009516 -0.0049447
 0.0003521 -0.0051502
 0.0007930 -0.0054662
 0.0011443 -0.0056540
 0.0011278 -0.0058619
 0.0008835 -0.0058033
 0.0007119 -0.0054234
 0.0002569 -0.0048093
 0.0003963 -0.0045045
 0.0002316 -0.0039893
 0.0002183 -0.0038569
 0.0004384 -0.0039881
 0.0001970 -0.0041803
-0.0000283 -0.0040055
-0.0001232 -0.0041766
-0.0004672 -0.0044459
-0.0011035 -0.0032589
-0.0013567 -0.0022266
-0.0018932 -0.0008474
-0.0027040  0.0010486
-0.0036480  0.0026353
-0.0043990  0.0041094
-0.0050910  0.0051587
-0.0054584  0.0057235
-0.0060115  0.0062475
-0.0058198  0.0065648
-0.0057237  0.0071057
-0.0057281  0.0078647
-0.0055218  0.0082616
-0.0059139  0.0084731
-0.0063072  0.0082608
-0.0065640  0.0079220
-0.0069759  0.0074763
-0.0068814  0.0070019
-0.0072497  0.0071149
-0.0070877  0.0065780
-0.0067295  0.0064290
-0.0062753  0.0061556
-0.0057402  0.0049266
-0.0050776  0.0040238
-0.0041914  0.0029664
-0.0037517  0.0019696
-0.0028566  0.0013353
-0.0026043  0.0009436
-0.0024647  0.0009230
-0.0023647  0.0006755
-0.0022973  0.0009472
-0.0026045  0.0009509
-0.0027890  0.0009376
-0.0029521  0.0012671
-0.0034167  0.0013583
-0.0036108  0.0013563
-0.0037755  0.0017588
-0.0037852  0.0017737
-0.0039135  0.0018315
-0.0035461  0.0017951
-0.0038836  0.0018008
-0.0038622  0.0012324
-0.0038000  0.0008755
-0.0040248  0.0004189
-0.0040192  0.0002869
-0.0043430 -0.0003434
-0.0051432 -0.0008707
-0.0058695 -0.0015095
-0.0060964 -0.0021713
-0.0064181 -0.0023267
-0.0063349 -0.0028221
-0.0062178 -0.0031794
-0.0065788 -0.0032835
-0.0061775 -0.0034199
-0.0065574 -0.0037981
-0.0064459 -0.0040412
-0.0062986 -0.0044174
-0.0061117 -0.0048377
-0.0059466 -0.0053133
-0.0056067 -0.0059213
-0.0055918 -0.0064551
-0.0054993 -0.0066820
-0.0052918 -0.0074672
-0.0046757 -0.0079844
-0.0045804 -0.0084108
-0.0034838 -0.0084298
-0.0026529 -0.0086583
-0.0019560 -0.0085638
-0.0011093 -0.0083115
-0.0006470 -0.0079106
-0.0000454 -0.0074350
 0.0003947 -0.0069263
 0.0008174 -0.0061842
 0.0008558 -0.0057543
 0.0009862 -0.0052630
 0.0008667 -0.0052125
 0.0006490 -0.0053321
 0.0002606 -0.0054694
 0.0001386 -0.0057023
 0.0000207 -0.0051234
 0.0003837 -0.0047378
 0.0002137 -0.0039876
 0.0003469 -0.0028175
 0.0005375 -0.0016838
 0.0005722 -0.0011085
-0.0000080 -0.0006417
-0.0000529 -0.0004999
-0.0005535 -0.0007014
-0.0009411 -0.0003081
-0.0012662  0.0001232
-0.0016081  0.0009537
-0.0019525  0.0017782
-0.0023179  0.0029078
-0.0018729  0.0038280
-0.0015891  0.0049573
-0.0015306  0.0059105
-0.0009391  0.0062589
-0.0002079  0.0066421
 0.0000069  0.0066300
 0.0001507  0.0059816
 0.0001612  0.0051067
-0.0000959  0.0040344
-0.0002380  0.0027331
 0.0005199  0.0018360
 0.0007029  0.0007378
 0.0012443 -0.0001069
 0.0020147 -0.0009939
 0.0023639 -0.0016496
 0.0030927 -0.0023961
 0.0032800 -0.0029440
 0.0034145 -0.0035883
 0.0030293 -0.0039556
 0.0025141 -0.0040722
 0.0023252 -0.0037302
 0.0016562 -0.0029949
 0.0015032 -0.0018939
 0.0008503 -0.0010080
 0.0008103  0.0000708
 0.0006767  0.0006647
 0.0001430  0.0010870
 0.0007062  0.0010261
 0.0005185  0.0008859
 0.0005028  0.0003255
 0.0008233  0.0004757
 0.0010607  0.0002088
 0.0007816 -0.0000976
 0.0005567 -0.0002450
 0.0000313 -0.0001024
-0.0008016 -0.0005207
-0.0013612 -0.0004205
-0.0020533 -0.0011089
-0.0026286 -0.0010920
-0.0027518 -0.0018841
-0.0028499 -0.0026210
-0.0025871 -0.0033761
-0.0015229 -0.0041356
-0.0005697 -0.0050299
 0.0011301 -0.0054075
 0.0029061 -0.0059377
 0.0038614 -0.0062127
 0.0049458 -0.0063916
 0.0052861 -0.0067723
 0.0047851 -0.0068877
 0.0044923 -0.0071510
 0.0038774 -0.0071804
 0.0032803 -0.0066038
 0.0021700 -0.0062715
 0.0017844 -0.0059041
 0.0013463 -0.0055326
 0.0013104 -0.0058725
 0.0017533 -0.0060776
 0.0022968 -0.0072969
 0.0031314 -0.0070998
 0.0035441 -0.0072561
 0.0039241 -0.0067611
 0.0042984 -0.0056783
 0.0037510 -0.0045963
 0.0031470 -0.0032834
 0.0026306 -0.0026782
 0.0021962 -0.0023064
 0.0015854 -0.0025443
 0.0016988 -0.0026436
 0.0018947 -0.0031875
 0.0019322 -0.0033426
 0.0023364 -0.0033926
 0.0023767 -0.0029246
 0.0021115 -0.0024517
 0.0020627 -0.0018436
 0.0012875 -0.0013167
 0.0006323 -0.0009452
 0.0001088 -0.0005774
-0.0007580 -0.0007526
-0.0014213 -0.0007603
-0.0018505 -0.0010010
-0.0021888 -0.0004883
-0.0022788  0.0001972
-0.0023692  0.0011707
-0.0021132  0.0025305
-0.0018451  0.0040796
-0.0018245  0.0054148
-0.0012573  0.0063090
-0.0005750  0.0064132
-0.0001111  0.0064389
 0.0007383  0.0059689
 0.0016616  0.0055462
 0.0018824  0.0047730
 0.0019909  0.0039073
 0.0019877  0.0030235
 0.0019312  0.0021765
 0.0022796  0.0018300
 0.0027815  0.0015195
 0.0036561  0.0009401
 0.0044499  0.0012219
 0.0053765  0.0012303
 0.0056656  0.0014895
 0.0061049  0.0015185
 0.0059994  0.0011999
 0.0058569  0.0012330
 0.0054268  0.0010400
 0.0049128  0.0010590
 0.0038344  0.0010763
 0.0033902  0.0009411
 0.0032121  0.0009064
 0.0030999  0.0007166
 0.0034855  0.0007194
 0.0040431  0.0010485
 0.0039502  0.0008382
 0.0046015  0.0005725
 0.0046923  0.0002871
 0.0050892  0.0001320
 0.0058667 -0.0003852
 0.0067190 -0.0009044
 0.0074820 -0.0012359
 0.0082011 -0.0015819
 0.0086694 -0.0016401
 0.0085450 -0.0019271
 0.0082102 -0.0022077
 0.0076906 -0.0029836
 0.0066703 -0.0038577
 0.0053892 -0.0043280
 0.0048938 -0.0051856
 0.0042862 -0.0063932
 0.0040957 -0.0069491
 0.0039604 -0.0077356
 0.0041974 -0.0082548
 0.0051923 -0.0083881
 0.0056372 -0.0086206
 0.0061940 -0.0083311
 0.0065416 -0.0079859
 0.0066793 -0.0074522
 0.0059720 -0.0070150
 0.0056659 -0.0067861
 0.0050877 -0.0065551
 0.0049182 -0.0059959
 0.0052691 -0.0057201
 0.0058311 -0.0047761
 0.0069532 -0.0037526
 0.0078685 -0.0028037
 0.0078840 -0.0019946
 0.0071319 -0.0016788
 0.0058420 -0.0016805
 0.0037849 -0.0021585
 0.0015700 -0.0026357
-0.0005463 -0.0034230
-0.0018436 -0.0038041
-0.0022021 -0.0036095
-0.0020717 -0.0034404
-0.0019066 -0.0028542
-0.0006437 -0.0027242
