 0.0004232  0.0011838
 0.0004232  0.0012052
 0.0000905  0.0011268
-0.0000835  0.0009754
 0.0000477  0.0008051
 0.0000836  0.0004401
 0.0003356 -0.0000371
 0.0009860 -0.0000581
 0.0013510 -0.0004833
 0.0012367 -0.0010231
 0.0011386 -0.0008334
 0.0011935 -0.0010292
 0.0011362 -0.0014891
 0.0010942 -0.0013510
 0.0011495 -0.0015064
 0.0015359 -0.0016203
 0.0015322 -0.0016542
 0.0017405 -0.0019465
 0.0019892 -0.0019820
 0.0019270 -0.0023272
 0.0023457 -0.0022913
 0.0026138 -0.0023499
 0.0025350 -0.0024686
 0.0024224 -0.0027205
 0.0024810 -0.0028784
 0.0022872 -0.0031081
 0.0024200 -0.0030900
 0.0025346 -0.0033560
 0.0027430 -0.0032810
 0.0029686 -0.0030076
 0.0031955 -0.0025853
 0.0033098 -0.0023757
 0.0034818 -0.0018941
 0.0038443 -0.0015150
 0.0039767 -0.0009574
 0.0042016 -0.0006901
 0.0044673 -0.0003433
 0.0041600 -0.0002855
 0.0037142 -0.0002072
 0.0040950 -0.0004910
 0.0037691 -0.0004325
 0.0035176 -0.0008112
 0.0035341 -0.0011362
 0.0037853 -0.0009989
 0.0032665 -0.0011281
 0.0034207 -0.0011413
 0.0031357 -0.0011983
 0.0028325 -0.0018285
 0.0024885 -0.0017893
 0.0021102 -0.0023320
 0.0016511 -0.0023130
 0.0014626 -0.0026845
 0.0006741 -0.0030370
 0.0003136 -0.0030197
-0.0003591 -0.0032716
-0.0004725 -0.0026377
-0.0007225 -0.0023829
-0.0009473 -0.0020510
-0.0010063 -0.0011115
-0.0009857 -0.0008769
-0.0014798 -0.0002596
-0.0015186 -0.0000735
-0.0013611 -0.0001284
-0.0016849 -0.0000206
-0.0017196  0.0002063
-0.0014734  0.0005305
-0.0017984  0.0002789
-0.0017596  0.0004065
-0.0023963  0.0007711
-0.0026838  0.0006132
-0.0028340  0.0003847
-0.0029103  0.0001913
-0.0031739  0.0001872
-0.0027092 -0.0002343
-0.0024180  0.0000511
-0.0026058 -0.0000264
-0.0023728  0.0000871
-0.0024689  0.0000516
-0.0029057  0.0000087
-0.0026384  0.0002005
-0.0033139  0.0003136
-0.0036192  0.0005404
-0.0038917  0.0005061
-0.0048337  0.0003717
-0.0052197  0.0002405
-0.0052939 -0.0001196
-0.0056605 -0.0005036
-0.0054163 -0.0004604
-0.0053933 -0.0007793
-0.0051845 -0.0009141
-0.0048240 -0.0009880
-0.0045935 -0.0009246
-0.0045906 -0.0005855
-0.0042055 -0.0002601
-0.0038178 -0.0002019
-0.0035643 -0.0002282
-0.0036951 -0.0006675
-0.0033309 -0.0008960
-0.0036595 -0.0011637
-0.0032570 -0.0016966
-0.0036240 -0.0019606
-0.0036471 -0.0019921
-0.0037617 -0.0019497
-0.0035142 -0.0018297
-0.0036907 -0.0014429
-0.0033253 -0.0015427
-0.0029991 -0.0014651
-0.0026724 -0.0014102
-0.0022485 -0.0011797
-0.0016517 -0.0008559
-0.0019735 -0.0009718
-0.0015249 -0.0009895
-0.0019234 -0.0010448
-0.0022629 -0.0011579
-0.0026993 -0.0012717
-0.0026432 -0.0013299
-0.0032549 -0.0013307
-0.0032953 -0.0014841
-0.0033938 -0.0013323
-0.0031088 -0.0009282
-0.0025722 -0.0006387
-0.0021341 -0.0005006
-0.0013060 -0.0002296
-0.0003867  0.0001782
 0.0001103 -0.0002240
 0.0009347  0.0000623
 0.0015634 -0.0001848
 0.0021330 -0.0001117
 0.0022646 -0.0005134
 0.0020316 -0.0007828
 0.0024132 -0.0006083
 0.0023918 -0.0008381
 0.0029263 -0.0006051
 0.0034262 -0.0004331
 0.0039256 -0.0002595
 0.0044638  0.0003748
 0.0047129  0.0007378
 0.0049475  0.0013919
 0.0048543  0.0016236
 0.0048809  0.0017375
 0.0047477  0.0010471
 0.0047922  0.0008888
 0.0049682  0.0005581
 0.0052759  0.0006336
 0.0051798  0.0010357
 0.0050066  0.0011334
 0.0048346  0.0014790
 0.0050223  0.0018799
 0.0045790  0.0020523
 0.0048079  0.0021291
 0.0044154  0.0020120
 0.0043552  0.0020483
 0.0043685  0.0019893
 0.0037710  0.0019082
 0.0037318  0.0015630
 0.0031516  0.0015424
 0.0026526  0.0016364
 0.0023647  0.0014293
 0.0021572  0.0016627
 0.0018911  0.0015868
 0.0012613  0.0014992
 0.0011301  0.0012142
 0.0010166  0.0010838
 0.0009399  0.0009728
 0.0006932  0.0005517
 0.0010768  0.0005146
 0.0010574  0.0003442
 0.0007877  0.0000898
 0.0008430  0.0000098
 0.0010146 -0.0003350
 0.0005668 -0.0004517
 0.0004481 -0.0003205
 0.0005014 -0.0004339
 0.0002886 -0.0004920
-0.0000566 -0.0004306
 0.0001941 -0.0005590
-0.0002096 -0.0005013
-0.0005136 -0.0002312
-0.0003553 -0.0004395
-0.0009072 -0.0006155
-0.0012500 -0.0005202
-0.0014781 -0.0004851
-0.0016873 -0.0008917
-0.0019937 -0.0010674
-0.0020135 -0.0015139
-0.0016683 -0.0019750
-0.0016114 -0.0021103
-0.0011135 -0.0018596
-0.0011656 -0.0013823
-0.0005680 -0.0008421
-0.0006597 -0.0004404
-0.0007933  0.0002900
-0.0005187  0.0009053
-0.0008623  0.0011920
-0.0005938  0.0015925
-0.0007666  0.0014952
-0.0007327  0.0012404
-0.0005305  0.0010853
-0.0006674  0.0006036
-0.0001559  0.0001268
-0.0003682  0.0000885
-0.0004635 -0.0000876
-0.0006302 -0.0003226
-0.0012399 -0.0002919
-0.0016924 -0.0006045
-0.0021115 -0.0008209
-0.0023978 -0.0011936
-0.0025338 -0.0018893
-0.0023873 -0.0023706
-0.0021778 -0.0030589
-0.0018035 -0.0032673
-0.0014838 -0.0032257
-0.0012012 -0.0033165
-0.0007264 -0.0029987
-0.0006142 -0.0024391
-0.0003122 -0.0022412
-0.0003134 -0.0023118
-0.0003954 -0.0022686
-0.0003773 -0.0021709
-0.0003979 -0.0021107
-0.0009163 -0.0022072
-0.0012429 -0.0017074
-0.0011089 -0.0014195
-0.0012082 -0.0014227
-0.0012062 -0.0010581
-0.0008186 -0.0006378
-0.0010091 -0.0003322
-0.0010257 -0.0000464
-0.0009098  0.0001821
-0.0012332  0.0004046
-0.0012703  0.0004623
-0.0013478  0.0003064
-0.0015384  0.0003238
-0.0008657  0.0001216
-0.0007272 -0.0001049
-0.0002088 -0.0005018
 0.0000027 -0.0005336
 0.0003310 -0.0007391
 0.0000452 -0.0009676
 0.0001970 -0.0012490
-0.0001491 -0.0020165
-0.0003416 -0.0019055
-0.0002843 -0.0020424
-0.0002851 -0.0025649
-0.0008019 -0.0022044
-0.0008387 -0.0019544
-0.0013526 -0.0022080
-0.0021944 -0.0019993
-0.0028230 -0.0020974
-0.0033596 -0.0020054
-0.0041255 -0.0019476
-0.0044554 -0.0015257
-0.0047445 -0.0012548
-0.0047073 -0.0007364
-0.0047691 -0.0000629
-0.0048652  0.0004737
-0.0050974  0.0009174
-0.0053304  0.0010910
-0.0055803  0.0012242
-0.0057680  0.0011673
-0.0058584  0.0009933
-0.0054881  0.0005318
-0.0048461 -0.0000855
-0.0044961 -0.0006237
-0.0033587 -0.0008777
-0.0024700 -0.0009964
-0.0019710 -0.0009234
-0.0018696 -0.0009484
-0.0017735 -0.0008548
-0.0020812 -0.0008193
-0.0022936 -0.0004753
-0.0026973 -0.0007256
-0.0024543 -0.0004357
-0.0024414 -0.0000166
-0.0020776  0.0001578
-0.0012960  0.0007525
-0.0009920  0.0013303
-0.0005717  0.0017559
 0.0000412  0.0021257
 0.0003896  0.0024346
 0.0007893  0.0025921
 0.0011156  0.0024592
 0.0010780  0.0026869
 0.0011761  0.0025150
 0.0013477  0.0023385
 0.0014067  0.0019856
 0.0014636  0.0017538
 0.0016001  0.0013872
 0.0017692  0.0016149
 0.0016546  0.0012503
 0.0016554  0.0013630
 0.0016736  0.0014801
 0.0014249  0.0016541
 0.0013865  0.0015204
 0.0014575  0.0023086
 0.0012241  0.0023106
 0.0010469  0.0023724
 0.0010440  0.0026256
 0.0012346  0.0026292
 0.0007949  0.0025323
 0.0009475  0.0029587
 0.0009463  0.0030568
 0.0009286  0.0033435
 0.0006662  0.0033039
 0.0007437  0.0034549
 0.0008002  0.0035255
 0.0007828  0.0035461
 0.0006072  0.0032166
 0.0006237  0.0030038
 0.0005018  0.0028682
 0.0005777  0.0022928
 0.0000758  0.0021568
-0.0001350  0.0022553
-0.0006546  0.0020651
-0.0007668  0.0025295
-0.0008003  0.0028420
-0.0011043  0.0028016
-0.0010393  0.0030895
-0.0014373  0.0030527
-0.0012040  0.0031621
-0.0009528  0.0029687
-0.0003758  0.0025650
-0.0002438  0.0021192
 0.0002528  0.0020429
 0.0003303  0.0014833
 0.0005608  0.0012503
 0.0005802  0.0007266
 0.0004260  0.0001699
 0.0002548 -0.0001612
 0.0006577 -0.0005262
 0.0003064 -0.0008145
 0.0004183 -0.0007943
 0.0000092 -0.0011625
 0.0001190 -0.0009704
-0.0002125 -0.0007778
-0.0006554 -0.0009320
-0.0007721 -0.0005666
-0.0011149 -0.0002173
-0.0011912 -0.0003667
-0.0015343  0.0000750
-0.0017431 -0.0000586
-0.0015105 -0.0001907
-0.0012271 -0.0000372
-0.0010369  0.0002494
-0.0005787  0.0001953
-0.0004281  0.0007339
-0.0004705  0.0009843
 0.0002364  0.0005615
 0.0002150  0.0005611
 0.0003260  0.0008268
 0.0001355  0.0001715
-0.0003660  0.0003790
-0.0009627 -0.0000074
-0.0017476 -0.0003183
-0.0026508 -0.0006458
-0.0030392 -0.0006054
-0.0033400 -0.0005662
-0.0037244 -0.0007919
-0.0035310 -0.0002302
-0.0034849 -0.0002064
-0.0036524  0.0003738
-0.0041305  0.0007594
-0.0039540  0.0011644
-0.0042774  0.0015108
-0.0040658  0.0015895
-0.0042399  0.0020870
-0.0041038  0.0025424
-0.0037408  0.0032154
-0.0039536  0.0032328
-0.0037836  0.0034068
-0.0037235  0.0037564
-0.0036653  0.0032401
-0.0036060  0.0030095
-0.0035111  0.0026651
-0.0032971  0.0019533
-0.0032410  0.0015883
-0.0028199  0.0012060
-0.0026640  0.0006698
-0.0024327  0.0004792
-0.0022780  0.0004817
-0.0025231  0.0002701
-0.0022897  0.0001971
-0.0020381  0.0001228
-0.0023220  0.0000130
-0.0024540  0.0002435
-0.0022214  0.0001127
-0.0024136  0.0000005
-0.0017846  0.0001172
-0.0013481  0.0002129
-0.0009077  0.0003679
-0.0003953  0.0005407
 0.0003649  0.0011766
-0.0001204  0.0012897
 0.0002966  0.0012315
 0.0007326  0.0013672
 0.0000773  0.0010983
-0.0000034  0.0007474
 0.0000910  0.0003469
-0.0002174 -0.0000992
-0.0003127 -0.0008886
-0.0006002 -0.0011240
-0.0008077 -0.0013025
-0.0012239 -0.0014402
-0.0011476 -0.0012496
-0.0019135 -0.0014099
-0.0018303 -0.0013365
-0.0016390 -0.0008956
-0.0020011 -0.0012424
-0.0014176 -0.0011071
-0.0013579 -0.0013134
-0.0014713 -0.0013901
-0.0010643 -0.0014055
-0.0007199 -0.0015536
-0.0004518 -0.0015706
-0.0002568 -0.0018717
 0.0002067 -0.0018709
-0.0000981 -0.0020615
 0.0001885 -0.0021176
 0.0001914 -0.0024018
 0.0003283 -0.0022286
 0.0007138 -0.0024220
 0.0006347 -0.0024265
 0.0007498 -0.0019311
 0.0010191 -0.0019739
 0.0008596 -0.0013049
 0.0011289 -0.0010950
 0.0014720 -0.0010368
 0.0016844 -0.0009424
 0.0019323 -0.0010962
 0.0021620 -0.0011721
 0.0024144 -0.0012710
 0.0025097 -0.0015968
 0.0028533 -0.0014660
 0.0029857 -0.0017927
 0.0028851 -0.0017951
 0.0028661 -0.0017019
 0.0028266 -0.0015254
 0.0022327 -0.0013151
 0.0018124 -0.0012941
 0.0018140 -0.0010788
 0.0016840 -0.0008095
 0.0014159 -0.0006900
 0.0017648 -0.0002124
 0.0018241  0.0000775
 0.0017091  0.0002168
 0.0016174  0.0005818
 0.0013073  0.0010078
 0.0009690  0.0009315
 0.0009137  0.0015476
 0.0005063  0.0018190
 0.0006626  0.0018355
 0.0003166  0.0018941
 0.0001240  0.0017572
 0.0000477  0.0019275
-0.0002426  0.0016433
-0.0002826  0.0016041
-0.0001481  0.0013781
 0.0001159  0.0012824
 0.0001506  0.0013966
 0.0003004  0.0009421
 0.0008535  0.0008649
 0.0010965  0.0010200
 0.0009402  0.0006748
 0.0010323  0.0001919
 0.0008352  0.0003069
 0.0009135 -0.0002506
 0.0008154 -0.0003471
 0.0011425  0.0001341
 0.0012547  0.0003445
 0.0014275  0.0007297
 0.0018878  0.0008464
 0.0015821  0.0010785
 0.0019835  0.0013123
 0.0015615  0.0016773
 0.0012914  0.0015255
 0.0008477  0.0017532
 0.0009075  0.0019450
 0.0011142  0.0019979
 0.0015595  0.0020346
 0.0017121  0.0021840
 0.0022483  0.0021852
 0.0021720  0.0022590
 0.0018841  0.0020313
 0.0015216  0.0017075
 0.0011978  0.0012889
 0.0006208  0.0011387
 0.0001399  0.0010051
-0.0001269  0.0008710
-0.0003001  0.0011201
-0.0003534  0.0015994
-0.0004487  0.0017697
-0.0007309  0.0020407
-0.0007466  0.0026277
-0.0006873  0.0021299
-0.0009562  0.0023208
-0.0010902  0.0019146
-0.0007260  0.0018371
-0.0004769  0.0017023
-0.0005730  0.0019296
-0.0005544  0.0022950
-0.0006740  0.0022921
-0.0006780  0.0025610
-0.0006389  0.0022195
-0.0010322  0.0025118
-0.0009942  0.0020572
-0.0007612  0.0018311
-0.0005339  0.0015469
-0.0001253  0.0014896
-0.0002149  0.0011815
 0.0001598  0.0012162
 0.0001494  0.0013644
-0.0000125  0.0013046
-0.0001623  0.0014927
-0.0002737  0.0014887
-0.0006568  0.0014091
-0.0002935  0.0012331
-0.0009282  0.0012076
-0.0007170  0.0012443
-0.0002967  0.0011854
-0.0003710  0.0011466
-0.0002022  0.0012035
-0.0000359  0.0013215
 0.0000178  0.0017042
 0.0001498  0.0018956
 0.0002051  0.0023752
 0.0003201  0.0024515
 0.0002253  0.0028932
 0.0001276  0.0028896
-0.0000816  0.0028674
-0.0004223  0.0025742
-0.0006496  0.0022250
-0.0012427  0.0016839
-0.0011862  0.0013141
-0.0012246  0.0009693
-0.0007267  0.0007989
-0.0004611  0.0008199
-0.0000598  0.0010896
 0.0006278  0.0009790
 0.0003399  0.0009637
 0.0006645  0.0008531
 0.0009084  0.0005886
 0.0007279  0.0004158
 0.0008009  0.0002063
 0.0005465 -0.0004239
 0.0004117 -0.0004833
 0.0006402 -0.0004772
 0.0006616 -0.0006319
 0.0012793 -0.0005762
 0.0013989 -0.0008071
 0.0011538 -0.0004817
 0.0011006 -0.0001756
 0.0004522  0.0000327
-0.0000444  0.0005091
-0.0008838  0.0004481
-0.0016436  0.0001755
-0.0021423  0.0003290
-0.0023377  0.0003063
-0.0023381  0.0001941
-0.0027261  0.0004667
-0.0026728  0.0001812
-0.0028299  0.0006702
-0.0024867  0.0005398
-0.0023519  0.0006767
-0.0021189  0.0010445
-0.0021185  0.0015791
-0.0014071  0.0017854
-0.0012500  0.0022993
-0.0011139  0.0022928
-0.0010389  0.0024224
-0.0010376  0.0022068
-0.0012109  0.0023816
-0.0008818  0.0017671
-0.0010142  0.0015596
-0.0003783  0.0015447
-0.0005664  0.0015479
-0.0005281  0.0013768
-0.0002959  0.0013219
-0.0001578  0.0015895
-0.0001570  0.0015693
-0.0001335  0.0018358
 0.0000421  0.0017740
 0.0000086  0.0020413
 0.0000268  0.0020380
 0.0001269  0.0020207
-0.0003531  0.0014623
 0.0000684  0.0011022
 0.0001653  0.0007961
 0.0002779  0.0001857
 0.0005056 -0.0002177
 0.0007947 -0.0005802
 0.0003869 -0.0009464
 0.0006493 -0.0013118
 0.0006057 -0.0013336
 0.0002181 -0.0011249
 0.0001546 -0.0011624
 0.0002657 -0.0013328
-0.0004494 -0.0011604
-0.0002782 -0.0011733
-0.0000057 -0.0009589
-0.0000424 -0.0003428
-0.0002713  0.0002172
-0.0001942  0.0005657
-0.0004776  0.0012339
-0.0004825  0.0015823
-0.0007308  0.0016191
-0.0006594  0.0019651
-0.0004292  0.0019437
 0.0001049  0.0020604
 0.0004836  0.0027504
 0.0009637  0.0027697
 0.0017259  0.0030988
 0.0019912  0.0034820
 0.0019738  0.0034985
 0.0020465  0.0039810
 0.0019895  0.0042729
 0.0017021  0.0039810
 0.0012749  0.0042519
 0.0012898  0.0042156
 0.0008836  0.0038849
 0.0009191  0.0038050
 0.0009922  0.0036285
 0.0011407  0.0034202
 0.0011173  0.0032829
 0.0014036  0.0028626
 0.0014811  0.0024621
 0.0015961  0.0021811
 0.0017371  0.0017229
 0.0013192  0.0013829
 0.0013835  0.0012901
 0.0011033  0.0009288
 0.0005889  0.0008936
 0.0005567  0.0003211
 0.0000189  0.0008190
 0.0000435  0.0004576
-0.0003202  0.0004568
-0.0005277 -0.0000261
-0.0010243 -0.0003188
-0.0010252 -0.0005893
-0.0012165 -0.0006713
-0.0015197 -0.0005999
-0.0011955 -0.0005442
-0.0016199 -0.0003787
-0.0013308 -0.0001106
-0.0012355  0.0003682
-0.0008548  0.0005984
-0.0007413  0.0011701
-0.0008536  0.0019529
-0.0009287  0.0018544
-0.0015258  0.0023671
-0.0021197  0.0022468
-0.0026167  0.0018991
-0.0027867  0.0015911
-0.0031509  0.0012083
-0.0033479  0.0005046
-0.0027932  0.0002390
-0.0029317 -0.0000675
-0.0024557 -0.0002366
-0.0019987 -0.0002011
-0.0016361 -0.0004353
-0.0011197  0.0000407
-0.0008714  0.0003035
-0.0002569  0.0006277
-0.0002323  0.0006063
 0.0003100  0.0008562
 0.0006237  0.0006249
 0.0005874  0.0006858
 0.0007231  0.0007036
 0.0007837  0.0008433
 0.0005693  0.0013226
 0.0004130  0.0018244
 0.0000076  0.0023651
 0.0000653  0.0028661
-0.0000106  0.0030975
 0.0003758  0.0035590
 0.0004324  0.0036761
 0.0010654  0.0034649
 0.0010457  0.0031346
 0.0010384  0.0033264
 0.0010957  0.0029033
 0.0011506  0.0024846
 0.0010331  0.0026437
 0.0008627  0.0020951
 0.0008878  0.0017786
 0.0005491  0.0018589
 0.0003258  0.0017298
 0.0001195  0.0019034
-0.0001227  0.0019768
-0.0000839  0.0020285
-0.0000892  0.0025231
-0.0001469  0.0027451
-0.0001889  0.0032364
-0.0005337  0.0034464
-0.0005152  0.0035949
-0.0006863  0.0036349
-0.0008208  0.0035796
-0.0009149  0.0038275
-0.0012197  0.0042131
-0.0010889  0.0038311
-0.0013315  0.0038138
-0.0010779  0.0033741
-0.0014013  0.0031415
-0.0014905  0.0030463
-0.0013351  0.0024281
-0.0017570  0.0022710
-0.0019112  0.0020191
-0.0014320  0.0014780
-0.0016629  0.0012314
-0.0016851  0.0011538
-0.0016456  0.0005401
-0.0019346  0.0005195
-0.0022609  0.0002313
-0.0021813 -0.0002678
-0.0026610 -0.0000191
-0.0030437 -0.0003025
-0.0029472 -0.0001660
-0.0030595 -0.0005092
-0.0030417 -0.0005229
-0.0027663 -0.0011511
-0.0029379 -0.0012613
-0.0029738 -0.0017575
-0.0028612 -0.0019319
-0.0024994 -0.0021604
-0.0020465 -0.0023106
-0.0020130 -0.0019068
-0.0020582 -0.0019787
-0.0018507 -0.0017441
-0.0021075 -0.0014558
-0.0021277 -0.0013048
-0.0023587 -0.0011724
-0.0022057 -0.0008857
-0.0017874 -0.0008882
-0.0018629 -0.0008357
-0.0018080 -0.0005919
-0.0015395 -0.0003985
-0.0012751  0.0000424
-0.0012739  0.0001934
-0.0010994  0.0004082
-0.0006771  0.0002766
-0.0003921  0.0002923
 0.0002592  0.0001430
 0.0008111 -0.0000916
 0.0016153  0.0000606
 0.0018620  0.0002685
 0.0021123  0.0004954
 0.0023574  0.0007598
 0.0023961  0.0007974
 0.0023223  0.0012229
 0.0022056  0.0014349
 0.0022056  0.0014728
 0.0022092  0.0013215
 0.0023255  0.0011313
 0.0024228  0.0006941
 0.0029994  0.0005043
 0.0032864  0.0005637
 0.0032493  0.0001611
 0.0030038  0.0000654
 0.0030228 -0.0002604
 0.0025593 -0.0004505
 0.0025028 -0.0004671
 0.0027705 -0.0002870
 0.0023841  0.0000607
 0.0022367  0.0004095
 0.0016626  0.0008537
 0.0010925  0.0006676
 0.0006359  0.0005488
 0.0004849  0.0003950
 0.0007599  0.0002355
 0.0008915 -0.0005010
 0.0013102 -0.0005632
 0.0013429 -0.0008567
 0.0014918 -0.0009222
 0.0014655 -0.0010748
 0.0017877 -0.0010348
 0.0010747 -0.0010566
 0.0010141 -0.0014373
 0.0006871 -0.0016804
 0.0004771 -0.0015027
 0.0002123 -0.0011550
 0.0000795 -0.0012499
-0.0000146 -0.0009419
-0.0003598 -0.0007509
-0.0006259 -0.0006387
-0.0008572 -0.0007360
-0.0009929 -0.0009108
-0.0012610 -0.0011640
-0.0017394 -0.0014785
-0.0015254 -0.0017123
-0.0016756 -0.0015872
-0.0015032 -0.0018057
-0.0015177 -0.0015214
-0.0013824 -0.0015437
-0.0016085 -0.0016434
-0.0016465 -0.0012203
-0.0018952 -0.0015396
-0.0017769 -0.0015570
-0.0017373 -0.0016478
-0.0018511 -0.0014176
-0.0017922 -0.0012997
-0.0020037 -0.0011047
-0.0016763 -0.0010627
-0.0019876 -0.0008318
-0.0022602 -0.0008681
-0.0022408 -0.0009601
-0.0026466 -0.0009432
-0.0027504 -0.0010962
-0.0027334 -0.0009827
-0.0030233 -0.0014620
-0.0028150 -0.0018621
-0.0026467 -0.0022465
-0.0020322 -0.0028771
-0.0014403 -0.0031840
-0.0004475 -0.0034763
 0.0000483 -0.0034642
 0.0008166 -0.0034876
 0.0014089 -0.0032620
 0.0015216 -0.0030367
 0.0012926 -0.0025983
 0.0013334 -0.0030008
 0.0011445 -0.0029426
 0.0009774 -0.0027129
 0.0005167 -0.0028058
 0.0003322 -0.0025773
 0.0003108 -0.0022312
 0.0009342 -0.0017314
 0.0010538 -0.0014625
 0.0016913 -0.0010802
 0.0019663 -0.0009845
 0.0021593 -0.0004459
 0.0021040 -0.0003506
 0.0022231 -0.0004051
 0.0022978 -0.0003671
 0.0020075 -0.0001535
 0.0016401  0.0000185
 0.0014842  0.0003633
 0.0011519  0.0007339
 0.0010554  0.0009112
 0.0010950  0.0017409
 0.0013881  0.0022008
 0.0013300  0.0023587
 0.0020406  0.0025097
 0.0020628  0.0024875
 0.0024649  0.0021576
 0.0032268  0.0016981
 0.0033031  0.0010428
 0.0035893  0.0007755
 0.0033939 -0.0001801
 0.0032986 -0.0002168
 0.0028210 -0.0001736
 0.0024185 -0.0004397
 0.0018657 -0.0004393
 0.0015569 -0.0004364
 0.0013667 -0.0005289
 0.0010809 -0.0004921
 0.0012496 -0.0004158
 0.0013429 -0.0002628
 0.0011482 -0.0000141
 0.0012984  0.0004272
 0.0013549  0.0007143
 0.0016581  0.0007498
 0.0014861  0.0015487
 0.0014857  0.0017979
 0.0013941  0.0018705
 0.0009900  0.0019662
 0.0005713  0.0017147
 0.0006092  0.0019501
 0.0003811  0.0019900
 0.0001155  0.0020849
 0.0000735  0.0028355
 0.0001679  0.0030467
 0.0002491  0.0032760
 0.0003060  0.0031222
 0.0004595  0.0031609
 0.0004441  0.0028314
 0.0004445  0.0027568
 0.0007502  0.0026207
 0.0007700  0.0021455
 0.0006512  0.0022804
 0.0006096  0.0024197
 0.0003210  0.0021342
 0.0004307  0.0021783
-0.0000505  0.0021977
 0.0004877  0.0021287
 0.0006746  0.0020532
 0.0000662  0.0019187
-0.0001648  0.0017673
-0.0002177  0.0013438
-0.0003634  0.0010151
-0.0004566  0.0002666
-0.0002220 -0.0003104
-0.0002943 -0.0006193
-0.0002514 -0.0008655
 0.0001878 -0.0012665
 0.0001886 -0.0016884
 0.0003029 -0.0019391
 0.0008980 -0.0025076
 0.0010135 -0.0026028
 0.0014729 -0.0031612
 0.0017830 -0.0033901
 0.0018396 -0.0035488
 0.0026463 -0.0032820
 0.0025348 -0.0038569
 0.0024965 -0.0033074
 0.0027056 -0.0028884
 0.0027246 -0.0028512
 0.0025752 -0.0023389
 0.0028978 -0.0021875
 0.0028150 -0.0023797
 0.0029203 -0.0022852
 0.0029889 -0.0021952
 0.0027935 -0.0025990
 0.0025920 -0.0024302
 0.0027430 -0.0021981
 0.0024700 -0.0019748
 0.0024329 -0.0017055
 0.0025879 -0.0011863
 0.0024547 -0.0007886
 0.0019758 -0.0002157
 0.0016896  0.0000730
 0.0013497  0.0003209
 0.0007541  0.0007960
 0.0003871  0.0007928
-0.0002056  0.0008501
-0.0004188  0.0008481
-0.0004939  0.0006163
-0.0003009  0.0004052
-0.0002060  0.0003293
-0.0000881  0.0003503
 0.0001247  0.0000810
-0.0000860 -0.0000898
-0.0002790 -0.0000874
-0.0006622 -0.0004507
-0.0006787 -0.0008674
-0.0006977 -0.0013256
-0.0005233 -0.0013809
-0.0005208 -0.0017992
-0.0003109 -0.0021387
-0.0006916 -0.0019412
-0.0010933 -0.0019537
-0.0012859 -0.0022755
-0.0013437 -0.0020421
-0.0015302 -0.0021770
-0.0015512 -0.0023910
-0.0013009 -0.0025864
-0.0008442 -0.0026659
-0.0006173 -0.0024391
-0.0003303 -0.0023289
 0.0001280 -0.0018706
 0.0003944 -0.0012194
 0.0004744 -0.0006267
 0.0005345 -0.0002031
 0.0003073 -0.0000307
 0.0005213 -0.0001446
 0.0006969 -0.0003303
 0.0006041 -0.0005810
 0.0009501 -0.0006957
 0.0011794 -0.0011176
 0.0011943 -0.0011749
 0.0013082 -0.0013675
 0.0013663 -0.0017111
 0.0008838 -0.0020797
 0.0003803 -0.0022538
-0.0002366 -0.0025037
-0.0006036 -0.0028521
-0.0011645 -0.0030213
-0.0013159 -0.0035623
-0.0013764 -0.0041046
-0.0013579 -0.0045632
-0.0012981 -0.0047974
-0.0008548 -0.0049908
-0.0008148 -0.0049517
-0.0006594 -0.0051006
-0.0005629 -0.0049093
-0.0008681 -0.0043529
-0.0010021 -0.0040242
-0.0009444 -0.0033726
-0.0012306 -0.0029293
-0.0008887 -0.0022990
-0.0006949 -0.0017080
-0.0008713 -0.0012517
-0.0009266 -0.0010999
-0.0010058 -0.0009284
-0.0010627 -0.0009441
-0.0013522 -0.0010947
-0.0012553 -0.0013207
-0.0010833 -0.0011302
-0.0012545 -0.0010147
-0.0013647 -0.0007878
-0.0010582 -0.0001967
-0.0006718 -0.0001798
-0.0005168  0.0002772
-0.0002491  0.0002372
-0.0005386 -0.0001100
-0.0005366 -0.0003361
-0.0004062 -0.0004099
-0.0007530 -0.0006542
-0.0010183 -0.0007648
-0.0016009 -0.0004171
-0.0016203 -0.0004494
-0.0018314 -0.0002556
-0.0019098 -0.0000751
-0.0018928 -0.0001320
-0.0021085 -0.0001074
-0.0022825 -0.0001796
-0.0025687 -0.0002753
-0.0029741 -0.0004283
-0.0032030 -0.0007146
-0.0035664 -0.0009790
-0.0035087 -0.0006927
-0.0033726 -0.0008264
-0.0033124 -0.0004977
-0.0035446  0.0000389
-0.0035018  0.0003320
-0.0034961  0.0002767
-0.0038005  0.0004116
-0.0039317 -0.0003919
-0.0040241 -0.0010072
-0.0041158 -0.0015619
-0.0040556 -0.0029638
-0.0037496 -0.0034212
-0.0037500 -0.0040575
-0.0035029 -0.0044201
-0.0036051 -0.0047996
-0.0032994 -0.0042614
-0.0031719 -0.0045282
-0.0031400 -0.0039707
-0.0028913 -0.0039505
-0.0025889 -0.0036461
-0.0027020 -0.0031846
-0.0026463 -0.0030114
-0.0027173 -0.0027227
-0.0027601 -0.0020533
-0.0025441 -0.0020694
-0.0027912 -0.0018538
-0.0023301 -0.0015877
-0.0017701 -0.0020670
-0.0013663 -0.0016854
