 0.0055726  0.0026150
 0.0051063  0.0031730
 0.0045387  0.0039966
 0.0042585  0.0041048
 0.0038786  0.0042489
 0.0033792  0.0040143
 0.0027622  0.0036436
 0.0019131  0.0030032
 0.0012954  0.0021194
 0.0006772  0.0009441
 0.0005024 -0.0002256
 0.0004410 -0.0004008
 0.0003416 -0.0008692
 0.0002811 -0.0012015
 0.0002984 -0.0009363
-0.0000088 -0.0007469
-0.0001562 -0.0010336
-0.0003661 -0.0008587
-0.0007819 -0.0012774
-0.0006232 -0.0019278
-0.0010786 -0.0022896
-0.0010593 -0.0024349
-0.0012115 -0.0028164
-0.0012325 -0.0024123
-0.0011223 -0.0024664
-0.0013758 -0.0024692
-0.0013428 -0.0026085
-0.0017477 -0.0029602
-0.0019803 -0.0033139
-0.0023275 -0.0034924
-0.0029808 -0.0036511
-0.0031556 -0.0039632
-0.0026114 -0.0041397
-0.0017910 -0.0038926
-0.0003508 -0.0037428
 0.0010716 -0.0029600
 0.0022445 -0.0019309
 0.0029208 -0.0011347
 0.0032854 -0.0006055
 0.0029939 -0.0010400
 0.0030266 -0.0023703
 0.0036269 -0.0041372
 0.0044747 -0.0056355
 0.0058792 -0.0069412
 0.0072079 -0.0078989
 0.0081926 -0.0076522
 0.0090117 -0.0072270
 0.0092386 -0.0067082
 0.0095043 -0.0055159
 0.0093892 -0.0043628
 0.0090424 -0.0032052
 0.0087335 -0.0025245
 0.0084044 -0.0017339
 0.0081698 -0.0009405
 0.0076716 -0.0006123
 0.0078456 -0.0005529
 0.0069267 -0.0008238
 0.0063748 -0.0006869
 0.0054595 -0.0012998
 0.0047159 -0.0020286
 0.0039350 -0.0022151
 0.0035212 -0.0027476
 0.0031438 -0.0029152
 0.0034418 -0.0027403
 0.0034528 -0.0020047
 0.0038703 -0.0010635
 0.0041497  0.0002232
 0.0044453  0.0011878
 0.0043327  0.0021104
 0.0040666  0.0029401
 0.0034909  0.0033649
 0.0027436  0.0038474
 0.0020725  0.0039459
 0.0011149  0.0037917
 0.0004318  0.0038833
 0.0001237  0.0041534
-0.0005276  0.0047671
-0.0008530  0.0051523
-0.0015817  0.0055225
-0.0021975  0.0060050
-0.0036150  0.0063143
-0.0048662  0.0065420
-0.0063803  0.0068242
-0.0074926  0.0067547
-0.0082271  0.0067558
-0.0088691  0.0058368
-0.0088053  0.0055937
-0.0089310  0.0048899
-0.0086544  0.0038506
-0.0084078  0.0024686
-0.0083912  0.0014516
-0.0080279  0.0001907
-0.0080819 -0.0007682
-0.0076737 -0.0016661
-0.0071529 -0.0018308
-0.0067939 -0.0031070
-0.0062665 -0.0032927
-0.0054489 -0.0038220
-0.0046353 -0.0041446
-0.0038023 -0.0041809
-0.0036408 -0.0039924
-0.0034425 -0.0037316
-0.0032450 -0.0038128
-0.0033056 -0.0037405
-0.0033081 -0.0042416
-0.0029294 -0.0047584
-0.0021865 -0.0047745
-0.0014646 -0.0049481
-0.0007840 -0.0046372
-0.0000246 -0.0039880
 0.0007708 -0.0037982
 0.0018899 -0.0034769
 0.0025059 -0.0033053
 0.0034200 -0.0032722
 0.0043271 -0.0024461
 0.0052783 -0.0016205
 0.0062162 -0.0010435
 0.0069591  0.0001710
 0.0081312  0.0013261
 0.0087138  0.0021554
 0.0094083  0.0026892
 0.0094479  0.0032266
 0.0091022  0.0034547
 0.0083121  0.0029944
 0.0075962  0.0024603
 0.0068057  0.0017618
 0.0058682  0.0019460
 0.0053679  0.0013412
 0.0050090  0.0016102
 0.0046517  0.0016963
 0.0042714  0.0018013
 0.0038156  0.0017686
 0.0033768  0.0018878
 0.0028240  0.0016052
 0.0024389  0.0017049
 0.0021526  0.0012467
 0.0022875  0.0008829
 0.0020957  0.0006374
 0.0025031  0.0001194
 0.0021010 -0.0006130
 0.0016823 -0.0015005
 0.0014586 -0.0022155
 0.0013307 -0.0033162
 0.0013610 -0.0043203
 0.0017135 -0.0043026
 0.0018408 -0.0038827
 0.0020431 -0.0031204
 0.0016265 -0.0022189
 0.0007912 -0.0011223
-0.0007798 -0.0007561
-0.0022086 -0.0006547
-0.0034372 -0.0009256
-0.0041066 -0.0015430
-0.0044938 -0.0018543
-0.0045346 -0.0027648
-0.0045234 -0.0030991
-0.0043478 -0.0031940
-0.0042037 -0.0031379
-0.0045099 -0.0029061
-0.0051176 -0.0032885
-0.0053348 -0.0034399
-0.0058246 -0.0038622
-0.0055792 -0.0041900
-0.0048561 -0.0048247
-0.0043764 -0.0049257
-0.0036327 -0.0052023
-0.0029060 -0.0050360
-0.0024316 -0.0045269
-0.0021882 -0.0040772
-0.0022496 -0.0038382
-0.0022969 -0.0031600
-0.0022016 -0.0031673
-0.0018423 -0.0031193
-0.0020805 -0.0031440
-0.0019716 -0.0033543
-0.0018436 -0.0035969
-0.0018166 -0.0041464
-0.0019143 -0.0044794
-0.0020169 -0.0047361
-0.0018623 -0.0044410
-0.0015550 -0.0041805
-0.0015922 -0.0036007
-0.0011327 -0.0031033
-0.0010774 -0.0029717
-0.0008699 -0.0030738
-0.0003765 -0.0033278
 0.0001201 -0.0040772
 0.0007285 -0.0042896
 0.0012037 -0.0046150
 0.0014273 -0.0047870
 0.0017750 -0.0046856
 0.0017927 -0.0046820
 0.0016817 -0.0051031
 0.0019365 -0.0059638
 0.0025486 -0.0067669
 0.0030161 -0.0069938
 0.0041680 -0.0075275
 0.0045948 -0.0070244
 0.0042727 -0.0062363
 0.0040829 -0.0050985
 0.0032233 -0.0038828
 0.0021942 -0.0032452
 0.0013900 -0.0025330
 0.0007977 -0.0020101
 0.0005292 -0.0017170
 0.0006871 -0.0012510
 0.0008635 -0.0010374
 0.0005491 -0.0008230
 0.0005333 -0.0002675
 0.0002746 -0.0002695
-0.0001586 -0.0003668
 0.0001313 -0.0008093
 0.0004975 -0.0010811
 0.0012218 -0.0011695
 0.0021981 -0.0012227
 0.0032325 -0.0009655
 0.0040908 -0.0003804
 0.0046480  0.0000439
 0.0051305  0.0003718
 0.0048083  0.0014590
 0.0044865  0.0013371
 0.0040142  0.0016124
 0.0037130  0.0021408
 0.0030452  0.0021719
 0.0030130  0.0021904
 0.0024752  0.0021513
 0.0021962  0.0015416
 0.0022657  0.0012615
 0.0020672  0.0013390
 0.0019098  0.0009332
 0.0021921  0.0004652
 0.0011242  0.0009549
 0.0002452  0.0006198
 0.0000559  0.0006084
-0.0008291  0.0005066
-0.0008756  0.0004037
-0.0007497  0.0001138
-0.0007816 -0.0001568
-0.0008519 -0.0006756
-0.0005597 -0.0013676
 0.0000785 -0.0022502
 0.0005856 -0.0029741
 0.0012655 -0.0036447
 0.0027565 -0.0042947
 0.0039806 -0.0045826
 0.0052621 -0.0042819
 0.0064115 -0.0036730
 0.0071589 -0.0030832
 0.0074863 -0.0020706
 0.0078182 -0.0015510
 0.0074395 -0.0009187
 0.0069301 -0.0007822
 0.0064169 -0.0004915
 0.0061501 -0.0004729
 0.0058283 -0.0006474
 0.0056510 -0.0007988
 0.0056506 -0.0005158
 0.0055674  0.0000794
 0.0058876  0.0009809
 0.0061899  0.0021542
 0.0066288  0.0036913
 0.0067951  0.0048885
 0.0065831  0.0058886
 0.0062541  0.0066844
 0.0062706  0.0068378
 0.0058042  0.0070139
 0.0052587  0.0065871
 0.0050407  0.0065499
 0.0048820  0.0063194
 0.0045549  0.0062072
 0.0043252  0.0067878
 0.0046398  0.0072925
 0.0043564  0.0078501
 0.0036890  0.0079874
 0.0034237  0.0081234
 0.0025997  0.0077988
 0.0021604  0.0070693
 0.0022614  0.0068048
 0.0020773  0.0062687
 0.0018937  0.0060583
 0.0014609  0.0060959
 0.0010854  0.0062299
 0.0003652  0.0063437
-0.0001657  0.0059392
-0.0008092  0.0056525
-0.0010845  0.0050974
-0.0014600  0.0047159
-0.0017244  0.0038337
-0.0021221  0.0031865
-0.0026425  0.0022276
-0.0029946  0.0013466
-0.0031913  0.0001568
-0.0032991 -0.0007892
-0.0033633 -0.0016004
-0.0029302 -0.0024144
-0.0026496 -0.0030164
-0.0020363 -0.0036209
-0.0011125 -0.0039132
-0.0005097 -0.0038830
 0.0006095 -0.0037716
 0.0013073 -0.0037970
 0.0017744 -0.0033804
 0.0017195 -0.0030376
 0.0016800 -0.0030986
 0.0015624 -0.0031196
 0.0012015 -0.0031661
 0.0010457 -0.0028278
 0.0010985 -0.0029493
 0.0008874 -0.0032445
 0.0013185 -0.0031327
 0.0011764 -0.0028610
 0.0013822 -0.0028036
 0.0010693 -0.0025133
 0.0013733 -0.0029489
 0.0013886 -0.0031387
 0.0016592 -0.0035218
 0.0023463 -0.0036300
 0.0027303 -0.0038214
 0.0036876 -0.0027018
 0.0039891 -0.0023678
 0.0039698 -0.0010952
 0.0032147 -0.0001145
 0.0027112  0.0007145
 0.0019602  0.0015769
 0.0015290  0.0018982
 0.0011002  0.0023985
 0.0005991  0.0026294
 0.0000234  0.0028305
-0.0003214  0.0029921
-0.0008342  0.0027535
-0.0012904  0.0026482
-0.0015367  0.0025772
-0.0013804  0.0023297
-0.0013541  0.0022675
-0.0009798  0.0020260
-0.0007056  0.0023017
-0.0004876  0.0022450
-0.0002873  0.0023702
 0.0001181  0.0020399
 0.0004294  0.0016777
 0.0007815  0.0012248
 0.0008643  0.0005053
 0.0009451  0.0002308
 0.0003334 -0.0003356
-0.0001438 -0.0003585
-0.0001454 -0.0007711
-0.0005084 -0.0003205
-0.0003961  0.0004148
-0.0000913  0.0015308
 0.0002361  0.0030662
-0.0001054  0.0049606
-0.0003456  0.0066438
-0.0009108  0.0080977
-0.0017788  0.0088345
-0.0023783  0.0092688
-0.0032891  0.0089337
-0.0036823  0.0085041
-0.0039524  0.0074067
-0.0037364  0.0062931
-0.0036294  0.0058506
-0.0039222  0.0048356
-0.0038168  0.0042676
-0.0039275  0.0041045
-0.0043568  0.0036943
-0.0047537  0.0031098
-0.0050872  0.0024666
-0.0047606  0.0018586
-0.0044735  0.0013241
-0.0035510  0.0005372
-0.0024952 -0.0002679
-0.0016683 -0.0000979
-0.0006104 -0.0001536
-0.0003977 -0.0003281
-0.0001700  0.0002477
 0.0001510 -0.0000963
 0.0000718 -0.0008102
 0.0005801 -0.0014230
 0.0008046 -0.0023823
 0.0012224 -0.0034947
 0.0017953 -0.0045860
 0.0021579 -0.0056789
 0.0028273 -0.0063326
 0.0034002 -0.0069657
 0.0036295 -0.0076577
 0.0042602 -0.0078511
 0.0048084 -0.0073706
 0.0054943 -0.0062591
 0.0059336 -0.0047645
 0.0068311 -0.0028075
 0.0070031 -0.0011194
 0.0070064  0.0000704
 0.0071210  0.0009958
 0.0076592  0.0011133
 0.0084643  0.0007762
 0.0088838  0.0008170
 0.0090679  0.0011251
 0.0092750  0.0016888
 0.0090589  0.0026315
 0.0084807  0.0032605
 0.0075788  0.0041448
 0.0071738  0.0048747
 0.0066166  0.0057096
 0.0065193  0.0063254
 0.0061152  0.0068014
 0.0056957  0.0065139
 0.0055669  0.0066063
 0.0050590  0.0059506
 0.0046311  0.0059527
 0.0040502  0.0060221
 0.0035819  0.0063463
 0.0029202  0.0066260
 0.0020066  0.0072894
 0.0007578  0.0074783
-0.0000679  0.0071343
-0.0007640  0.0070076
-0.0018432  0.0060968
-0.0021492  0.0051258
-0.0023406  0.0045004
-0.0019885  0.0040079
-0.0011584  0.0040079
-0.0005625  0.0040616
 0.0001094  0.0043280
 0.0009891  0.0044976
 0.0009851  0.0046808
 0.0009435  0.0045633
 0.0006095  0.0040804
 0.0005102  0.0033109
 0.0003745  0.0023685
 0.0004157  0.0011771
 0.0003798  0.0000454
 0.0004226 -0.0012430
 0.0002741 -0.0021309
 0.0002781 -0.0031346
 0.0000302 -0.0040084
-0.0003731 -0.0045975
-0.0010098 -0.0050740
-0.0017467 -0.0053200
-0.0023681 -0.0061389
-0.0027800 -0.0066828
-0.0032459 -0.0076655
-0.0033198 -0.0084879
-0.0028946 -0.0090782
-0.0029047 -0.0095295
-0.0026697 -0.0097968
-0.0023955 -0.0097499
-0.0022607 -0.0092403
-0.0022239 -0.0084053
-0.0021868 -0.0074480
-0.0025098 -0.0060703
-0.0024092 -0.0041185
-0.0023143 -0.0020525
-0.0023906 -0.0001047
-0.0022780  0.0021119
-0.0022070  0.0034564
-0.0025558  0.0043224
-0.0023714  0.0045793
-0.0018525  0.0045240
-0.0015473  0.0048522
-0.0014912  0.0050262
-0.0010120  0.0059064
-0.0007035  0.0068241
-0.0008295  0.0078040
-0.0004157  0.0088598
 0.0001305  0.0096322
 0.0009691  0.0100836
 0.0016724  0.0101874
 0.0018984  0.0102351
 0.0025646  0.0095116
 0.0024083  0.0087082
 0.0025746  0.0080408
 0.0023743  0.0070662
 0.0022944  0.0068236
 0.0023101  0.0066899
 0.0018700  0.0071914
 0.0017602  0.0080138
 0.0010598  0.0090858
 0.0002100  0.0098884
-0.0006835  0.0108473
-0.0017283  0.0108820
-0.0023537  0.0106939
-0.0032351  0.0098472
-0.0039069  0.0093284
-0.0042327  0.0078499
-0.0043090  0.0073815
-0.0041366  0.0066462
-0.0042864  0.0063256
-0.0038786  0.0062379
-0.0042399  0.0064765
-0.0045254  0.0062394
-0.0047713  0.0055635
-0.0049057  0.0050233
-0.0048621  0.0045037
-0.0041313  0.0032759
-0.0036326  0.0027946
-0.0029431  0.0019011
-0.0017556  0.0015241
-0.0009704  0.0012690
-0.0002787  0.0010510
 0.0002776  0.0008512
 0.0005869  0.0011715
 0.0007505  0.0014864
 0.0011075  0.0017610
 0.0012932  0.0019140
 0.0007450  0.0017594
 0.0007366  0.0016003
 0.0006421  0.0006006
 0.0005093 -0.0005376
 0.0008359 -0.0014222
 0.0011766 -0.0027902
 0.0012505 -0.0036397
 0.0017843 -0.0044577
 0.0019098 -0.0050804
 0.0024964 -0.0050150
 0.0027374 -0.0044102
 0.0028592 -0.0035321
 0.0030090 -0.0027662
 0.0030829 -0.0017471
 0.0029299 -0.0008246
 0.0025722 -0.0003203
 0.0022900 -0.0003570
 0.0021637 -0.0000340
 0.0022440  0.0001166
 0.0023995  0.0007864
 0.0018774  0.0012987
 0.0022936  0.0018143
 0.0023057  0.0020053
 0.0020699  0.0020618
 0.0024700  0.0017804
 0.0024886  0.0015923
 0.0026787  0.0014392
 0.0025879  0.0016355
 0.0029533  0.0018628
 0.0029921  0.0024353
 0.0038161  0.0028523
 0.0040083  0.0034785
 0.0044710  0.0040873
 0.0045824  0.0044232
 0.0046167  0.0047017
 0.0044746  0.0052702
 0.0044895  0.0056905
 0.0040482  0.0058584
 0.0041976  0.0060894
 0.0036222  0.0062961
 0.0030299  0.0069852
 0.0028253  0.0072327
 0.0020844  0.0076345
 0.0014413  0.0083612
 0.0008543  0.0093242
-0.0000327  0.0101882
-0.0010371  0.0110744
-0.0017005  0.0119199
-0.0026666  0.0124577
-0.0032301  0.0130540
-0.0039673  0.0135886
-0.0046443  0.0136624
-0.0049172  0.0135659
-0.0054307  0.0133297
-0.0060593  0.0123886
-0.0063287  0.0110788
-0.0070809  0.0098865
-0.0075835  0.0077147
-0.0083180  0.0053467
-0.0082510  0.0036105
-0.0081085  0.0017028
-0.0083509  0.0003696
-0.0079682 -0.0008433
-0.0080967 -0.0023190
-0.0081315 -0.0032375
-0.0077346 -0.0037107
-0.0074694 -0.0039157
-0.0078356 -0.0038156
-0.0076958 -0.0031183
-0.0075061 -0.0022329
-0.0077762 -0.0011758
-0.0079127  0.0001258
-0.0077670  0.0010472
-0.0077912  0.0017509
-0.0075123  0.0023258
-0.0075398  0.0019180
-0.0072063  0.0015857
-0.0062140  0.0002449
-0.0057545 -0.0009087
-0.0045441 -0.0021469
-0.0033667 -0.0031434
-0.0022701 -0.0030679
-0.0009151 -0.0030889
-0.0002198 -0.0024998
 0.0003827 -0.0019766
 0.0010008 -0.0008942
 0.0016565 -0.0010445
 0.0016432 -0.0007635
 0.0014377 -0.0009263
 0.0010599 -0.0012311
-0.0002224 -0.0018028
-0.0010085 -0.0023502
-0.0018289 -0.0032788
-0.0020639 -0.0031132
-0.0021612 -0.0034883
-0.0013541 -0.0032257
-0.0005321 -0.0028296
 0.0001595 -0.0023778
 0.0012973 -0.0019271
 0.0019199 -0.0012031
 0.0025571 -0.0004465
 0.0029871  0.0004216
 0.0028979  0.0011548
 0.0026500  0.0020621
 0.0016960  0.0021384
 0.0004500  0.0025244
-0.0011738  0.0023387
-0.0027234  0.0018780
-0.0040622  0.0010309
-0.0050723  0.0001100
-0.0058988 -0.0004141
-0.0065629 -0.0007395
-0.0071169 -0.0009325
-0.0076264 -0.0007985
-0.0085227 -0.0000528
-0.0084431  0.0003332
-0.0088953  0.0006183
-0.0082408  0.0008843
-0.0076473  0.0007648
-0.0068959  0.0005298
-0.0053451  0.0001058
-0.0044302 -0.0002159
-0.0032251 -0.0004053
-0.0025145 -0.0004125
-0.0023013 -0.0002530
-0.0024317 -0.0001936
-0.0027914 -0.0001985
-0.0031552 -0.0008599
-0.0030574 -0.0018144
-0.0026424 -0.0023801
-0.0018281 -0.0033928
-0.0012964 -0.0041850
-0.0001332 -0.0046283
-0.0001769 -0.0045758
-0.0000622 -0.0047531
 0.0000117 -0.0048472
-0.0001858 -0.0048310
-0.0001701 -0.0052752
-0.0006574 -0.0056805
-0.0009542 -0.0066964
-0.0014020 -0.0076767
-0.0012163 -0.0086356
-0.0011853 -0.0095367
-0.0006511 -0.0099603
-0.0004093 -0.0097116
 0.0004688 -0.0090042
 0.0009218 -0.0081975
 0.0015273 -0.0069318
 0.0016722 -0.0058735
 0.0017392 -0.0049295
 0.0018054 -0.0041245
 0.0018518 -0.0035463
 0.0019393 -0.0029867
 0.0016986 -0.0025862
 0.0014822 -0.0027412
 0.0013110 -0.0026476
 0.0013482 -0.0030207
 0.0012545 -0.0032585
 0.0016413 -0.0032246
 0.0016660 -0.0031726
 0.0021073 -0.0028145
 0.0022603 -0.0024321
 0.0021678 -0.0020316
 0.0026640 -0.0015136
 0.0026047 -0.0013017
 0.0027601 -0.0008163
 0.0029160 -0.0001953
 0.0030545  0.0002957
 0.0026241  0.0010552
 0.0023658  0.0019875
 0.0019762  0.0030143
 0.0014882  0.0038803
 0.0009997  0.0050363
 0.0007361  0.0060958
 0.0003719  0.0072158
 0.0001365  0.0084707
-0.0004421  0.0093412
-0.0007502  0.0102723
-0.0013724  0.0112183
-0.0018759  0.0116257
-0.0018186  0.0120666
-0.0017624  0.0122688
-0.0015129  0.0119745
-0.0015654  0.0113329
-0.0013979  0.0107478
-0.0016256  0.0100137
-0.0015089  0.0091465
-0.0020858  0.0081860
-0.0030007  0.0074394
-0.0040524  0.0061737
-0.0049140  0.0049657
-0.0054094  0.0034722
-0.0054449  0.0021512
-0.0055245  0.0007910
-0.0052976  0.0000634
-0.0049887 -0.0001849
-0.0046431 -0.0003391
-0.0049277 -0.0004513
-0.0048255 -0.0007372
-0.0049680 -0.0005838
-0.0051129 -0.0007719
-0.0051444 -0.0010985
-0.0051544 -0.0011224
-0.0051867 -0.0012407
-0.0050865 -0.0015322
-0.0051398 -0.0016578
-0.0046028 -0.0019348
-0.0042556 -0.0024602
-0.0039936 -0.0026519
-0.0032305 -0.0027505
-0.0024756 -0.0026301
-0.0022164 -0.0026261
-0.0020719 -0.0022162
-0.0017344 -0.0020773
-0.0017740 -0.0022812
-0.0015843 -0.0020243
-0.0016444 -0.0022678
-0.0015096 -0.0026057
-0.0014724 -0.0030748
-0.0012282 -0.0030328
-0.0008648 -0.0034316
-0.0001050 -0.0036783
 0.0006746 -0.0035253
 0.0019754 -0.0039613
 0.0027748 -0.0038414
 0.0032682 -0.0027436
 0.0035573 -0.0017007
 0.0030017 -0.0000416
 0.0023735  0.0018411
 0.0011934  0.0032881
 0.0003338  0.0045951
-0.0004704  0.0055730
-0.0009460  0.0055160
-0.0014681  0.0056270
-0.0015864  0.0055479
-0.0019026  0.0052023
-0.0024230  0.0050493
-0.0031797  0.0054284
-0.0039299  0.0049883
-0.0050038  0.0051946
-0.0057903  0.0052354
-0.0060770  0.0047727
-0.0062671  0.0043140
-0.0064367  0.0039688
-0.0062074  0.0035687
-0.0063842  0.0031101
-0.0066543  0.0031174
-0.0065986  0.0034872
-0.0069967  0.0034109
-0.0075325  0.0039438
-0.0077194  0.0039757
-0.0080165  0.0036946
-0.0081844  0.0034939
-0.0079309  0.0032504
-0.0081779  0.0026092
-0.0085029  0.0023161
-0.0088098  0.0016781
-0.0093072  0.0010175
-0.0097041  0.0000748
-0.0099915 -0.0008712
-0.0095272 -0.0013307
-0.0086071 -0.0018862
-0.0076465 -0.0018257
-0.0063210 -0.0011889
-0.0055753 -0.0010282
-0.0050940 -0.0004658
-0.0048445 -0.0004855
-0.0047427 -0.0009268
-0.0043555 -0.0011792
-0.0045231 -0.0010129
-0.0036748 -0.0009798
-0.0032492 -0.0007945
-0.0031434 -0.0001445
-0.0027335  0.0004474
-0.0025118  0.0005588
-0.0022885  0.0003852
-0.0020482 -0.0003658
-0.0021511 -0.0008463
-0.0016092 -0.0016489
-0.0015115 -0.0020243
-0.0013961 -0.0022092
-0.0015293 -0.0024163
-0.0011328 -0.0026889
-0.0011801 -0.0026881
-0.0005201 -0.0024991
 0.0000225 -0.0021955
 0.0003814 -0.0020054
 0.0010653 -0.0016251
 0.0016548 -0.0014341
 0.0013237 -0.0011289
 0.0013782 -0.0016630
 0.0010660 -0.0018156
 0.0007398 -0.0020582
 0.0004685 -0.0030692
 0.0011964 -0.0039263
 0.0017758 -0.0045937
 0.0032003 -0.0049126
 0.0048343 -0.0046421
 0.0064703 -0.0042363
 0.0079145 -0.0036408
 0.0086259 -0.0026694
 0.0092788 -0.0009042
 0.0094334 -0.0001016
 0.0087055  0.0010228
 0.0086061  0.0021711
 0.0083962  0.0027238
 0.0083603  0.0032543
 0.0088428  0.0041340
 0.0089393  0.0048716
 0.0091447  0.0056718
 0.0092578  0.0059932
 0.0094406  0.0066844
 0.0088814  0.0067756
 0.0085770  0.0070958
 0.0081918  0.0071874
 0.0079851  0.0077199
 0.0074704  0.0079435
 0.0072818  0.0080752
 0.0065357  0.0077667
 0.0063847  0.0067751
 0.0053314  0.0059111
 0.0047242  0.0044629
 0.0039215  0.0035791
 0.0030010  0.0025830
 0.0019254  0.0023121
 0.0011159  0.0027506
 0.0005357  0.0034898
-0.0000377  0.0037571
-0.0003441  0.0045762
-0.0003417  0.0051628
-0.0006404  0.0048140
-0.0005225  0.0052698
-0.0009065  0.0048999
-0.0008705  0.0047078
-0.0010894  0.0043028
-0.0013058  0.0042612
-0.0017548  0.0033023
-0.0020104  0.0030177
-0.0019717  0.0018496
-0.0020496  0.0011443
-0.0013443  0.0000587
-0.0009212 -0.0010657
-0.0001363 -0.0013116
 0.0004956 -0.0014125
 0.0009554 -0.0012311
 0.0019640 -0.0010102
 0.0029559 -0.0006351
 0.0035837 -0.0001304
 0.0041546  0.0003549
 0.0048357  0.0007644
 0.0047351  0.0006489
 0.0046879  0.0004369
 0.0046402  0.0002476
 0.0045796 -0.0003488
 0.0046942 -0.0012128
 0.0048606 -0.0015184
 0.0049558 -0.0021676
 0.0053592 -0.0025140
 0.0049938 -0.0023788
 0.0052174 -0.0024692
 0.0052170 -0.0021232
 0.0050769 -0.0019899
 0.0053950 -0.0016621
 0.0055395 -0.0007016
 0.0057038 -0.0003346
 0.0056396  0.0008997
 0.0054215  0.0019253
 0.0047670  0.0028366
 0.0040011  0.0037334
 0.0035013  0.0048204
 0.0029712  0.0053170
 0.0029571  0.0057705
 0.0025812  0.0060092
 0.0023810  0.0061081
 0.0020241  0.0060657
 0.0016854  0.0061953
 0.0008667  0.0058024
 0.0001956  0.0052944
-0.0005150  0.0050227
-0.0015857  0.0041385
-0.0025987  0.0035458
-0.0034744  0.0025304
-0.0042878  0.0016667
-0.0051236  0.0008423
-0.0055992  0.0001268
-0.0056125 -0.0004328
-0.0057679 -0.0008955
-0.0052919 -0.0017542
-0.0052168 -0.0022270
-0.0054288 -0.0029876
-0.0056408 -0.0035581
-0.0059391 -0.0044362
-0.0059391 -0.0051803
-0.0059887 -0.0057964
-0.0059608 -0.0063536
-0.0057258 -0.0064118
-0.0049130 -0.0063916
-0.0041378 -0.0059915
-0.0028882 -0.0055344
-0.0021339 -0.0046382
-0.0012465 -0.0039995
-0.0012033 -0.0032005
-0.0006436 -0.0032317
-0.0006985 -0.0035531
-0.0008689 -0.0042520
-0.0010025 -0.0043058
-0.0012101 -0.0047375
-0.0008108 -0.0049782
-0.0011964 -0.0056404
-0.0008152 -0.0063752
-0.0005767 -0.0069558
-0.0004826 -0.0079192
 0.0004088 -0.0088054
 0.0006853 -0.0089052
 0.0008080 -0.0092948
 0.0008734 -0.0097212
 0.0008382 -0.0098981
 0.0002729 -0.0099627
-0.0000635 -0.0101710
-0.0006042 -0.0098068
-0.0010043 -0.0094560
-0.0008072 -0.0090284
-0.0003412 -0.0084086
-0.0000436 -0.0075748
 0.0008224 -0.0068993
 0.0015334 -0.0063026
 0.0020845 -0.0053586
 0.0022488 -0.0046241
 0.0021087 -0.0042938
 0.0020061 -0.0034617
 0.0016015 -0.0025342
 0.0008699 -0.0015778
-0.0001604 -0.0002563
-0.0011350  0.0007381
-0.0023992  0.0015548
-0.0039895  0.0024507
-0.0050106  0.0031815
-0.0061040  0.0032062
-0.0066277  0.0033459
-0.0067674  0.0029584
-0.0066523  0.0028151
-0.0061759  0.0019071
-0.0061941  0.0012673
-0.0061105  0.0005305
-0.0061415  0.0000824
-0.0062267 -0.0010287
-0.0060655 -0.0015031
-0.0056573 -0.0014478
-0.0050722 -0.0019868
-0.0042772 -0.0019554
-0.0031414 -0.0019400
-0.0028459 -0.0021759
-0.0027820 -0.0026245
-0.0026593 -0.0032200
-0.0027864 -0.0034069
-0.0025910 -0.0043468
-0.0030080 -0.0047784
-0.0031780 -0.0046770
-0.0031174 -0.0045930
-0.0030520 -0.0038436
-0.0033382 -0.0025270
-0.0036789 -0.0010934
-0.0043673 -0.0002980
-0.0050400  0.0005369
-0.0051442  0.0006014
-0.0046722  0.0004233
-0.0048903  0.0000341
-0.0038398 -0.0003935
-0.0028038 -0.0011477
-0.0026911 -0.0016779
-0.0028595 -0.0019759
-0.0027621 -0.0020450
-0.0035438 -0.0025918
-0.0037699 -0.0034598
-0.0037129 -0.0040401
-0.0035563 -0.0046623
-0.0029555 -0.0054875
-0.0026313 -0.0066100
-0.0028759 -0.0075160
-0.0022465 -0.0085533
-0.0015520 -0.0091880
-0.0012872 -0.0094048
-0.0002499 -0.0090027
 0.0003795 -0.0083728
 0.0006859 -0.0073433
 0.0003956 -0.0064491
 0.0001776 -0.0058790
-0.0002097 -0.0056933
-0.0003353 -0.0054817
-0.0007479 -0.0057890
-0.0007734 -0.0054954
-0.0006261 -0.0050262
-0.0003564 -0.0045211
 0.0000445 -0.0034960
 0.0006409 -0.0021809
 0.0011012 -0.0009362
 0.0015231  0.0005060
 0.0020621  0.0015812
 0.0026015  0.0025018
 0.0028135  0.0033868
 0.0031772  0.0039282
 0.0035826  0.0046029
 0.0036610  0.0052845
 0.0033339  0.0055462
 0.0030699  0.0054800
 0.0027771  0.0054518
 0.0021437  0.0049993
 0.0014371  0.0050429
 0.0008020  0.0049500
 0.0002727  0.0050288
-0.0001072  0.0051802
 0.0000479  0.0059110
 0.0000116  0.0063910
 0.0000265  0.0073899
-0.0000172  0.0076810
-0.0001383  0.0085071
-0.0003959  0.0090671
-0.0008805  0.0099534
-0.0018075  0.0103826
-0.0024430  0.0105942
-0.0032158  0.0109026
-0.0045442  0.0105195
-0.0049714  0.0095787
-0.0053582  0.0090409
-0.0055871  0.0088302
-0.0060425  0.0081604
-0.0063226  0.0079096
-0.0067506  0.0076379
-0.0074869  0.0071303
-0.0078373  0.0066426
-0.0084013  0.0058435
-0.0084901  0.0045756
