 0.0029913  0.0010923
 0.0028515  0.0011203
 0.0026656  0.0012320
 0.0024621  0.0010984
 0.0021912  0.0011367
 0.0024183  0.0011558
 0.0022583  0.0010296
 0.0021607  0.0008294
 0.0022273  0.0007505
 0.0021634  0.0006011
 0.0021206  0.0002914
 0.0021082 -0.0002289
 0.0019751 -0.0003696
 0.0022205 -0.0006482
 0.0021729 -0.0009810
 0.0020090 -0.0009921
 0.0018602 -0.0012036
 0.0015483 -0.0013534
 0.0014598 -0.0015809
 0.0013882 -0.0017825
 0.0013429 -0.0020863
 0.0013203 -0.0019259
 0.0014502 -0.0017704
 0.0014691 -0.0013852
 0.0015364 -0.0010104
 0.0013836 -0.0007559
 0.0010530 -0.0005716
 0.0009604 -0.0005091
 0.0006445 -0.0008841
 0.0004089 -0.0012072
 0.0004649 -0.0014725
 0.0005606 -0.0019218
 0.0005499 -0.0019261
 0.0007637 -0.0017700
 0.0011105 -0.0015538
 0.0010710 -0.0011777
 0.0012129 -0.0007267
 0.0013567 -0.0002497
 0.0015333 -0.0000061
 0.0017176  0.0003263
 0.0019081  0.0006120
 0.0021956  0.0008916
 0.0024958  0.0011342
 0.0023984  0.0011504
 0.0024211  0.0011812
 0.0022223  0.0009132
 0.0020002  0.0005883
 0.0017357  0.0003300
 0.0016218  0.0001650
 0.0014177 -0.0000225
 0.0013774 -0.0000844
 0.0012966 -0.0000644
 0.0014447 -0.0001440
 0.0015302 -0.0004145
 0.0016637 -0.0003621
 0.0016718 -0.0004443
 0.0015276 -0.0004990
 0.0013534 -0.0002899
 0.0010702 -0.0001195
 0.0005472 -0.0001605
 0.0004179  0.0000059
 0.0001514 -0.0001118
 0.0001411 -0.0002042
 0.0001716 -0.0006691
 0.0002761 -0.0010872
 0.0005326 -0.0015521
 0.0008544 -0.0017800
 0.0011173 -0.0020333
 0.0011687 -0.0022683
 0.0010757 -0.0025510
 0.0009127 -0.0023668
 0.0006982 -0.0021181
 0.0004436 -0.0020532
 0.0002175 -0.0016610
 0.0005675 -0.0013885
 0.0008271 -0.0012306
 0.0011707 -0.0011386
 0.0016185 -0.0008477
 0.0016870 -0.0008898
 0.0016883 -0.0006888
 0.0013614 -0.0007828
 0.0008937 -0.0009736
 0.0004384 -0.0010211
-0.0000616 -0.0011260
-0.0002944 -0.0011035
-0.0004388 -0.0012643
-0.0003703 -0.0013768
-0.0003030 -0.0015123
-0.0001589 -0.0016035
 0.0001790 -0.0017833
 0.0001388 -0.0016109
 0.0003186 -0.0014566
 0.0003857 -0.0011767
 0.0006624 -0.0011311
 0.0010719 -0.0010212
 0.0014802 -0.0011194
 0.0019598 -0.0006881
 0.0024278 -0.0006103
 0.0028171 -0.0001497
 0.0027881  0.0002482
 0.0028007  0.0004431
 0.0025939  0.0005035
 0.0020212  0.0005483
 0.0016010  0.0002976
 0.0008439  0.0003768
 0.0002123  0.0002533
-0.0003863 -0.0000707
-0.0010229 -0.0002165
-0.0016174 -0.0006885
-0.0019707 -0.0010730
-0.0022197 -0.0016066
-0.0024297 -0.0021323
-0.0023582 -0.0026323
-0.0021131 -0.0029500
-0.0018275 -0.0031987
-0.0014162 -0.0032753
-0.0011116 -0.0033270
-0.0007478 -0.0031887
-0.0001432 -0.0028721
 0.0001718 -0.0025872
 0.0005645 -0.0019664
 0.0006947 -0.0013186
 0.0010608 -0.0006573
 0.0008395 -0.0002039
 0.0008846  0.0000534
 0.0008286  0.0003197
 0.0008795  0.0005076
 0.0009496  0.0006016
 0.0012976  0.0008782
 0.0016054  0.0013131
 0.0020423  0.0015031
 0.0027331  0.0017948
 0.0030995  0.0020799
 0.0035448  0.0020244
 0.0041470  0.0022538
 0.0046284  0.0023563
 0.0047709  0.0026854
 0.0047515  0.0030207
 0.0044680  0.0032492
 0.0040394  0.0035478
 0.0033955  0.0034791
 0.0028398  0.0034304
 0.0023571  0.0031591
 0.0018766  0.0028976
 0.0016549  0.0026382
 0.0014580  0.0026619
 0.0012967  0.0023826
 0.0009785  0.0022305
 0.0006259  0.0020808
 0.0005657  0.0020407
 0.0004121  0.0018533
 0.0003699  0.0017549
 0.0007227  0.0018148
 0.0009934  0.0017133
 0.0012650  0.0015716
 0.0015534  0.0014940
 0.0016631  0.0013141
 0.0015533  0.0012156
 0.0015750  0.0009100
 0.0014259  0.0008838
 0.0010798  0.0008216
 0.0007521  0.0007767
 0.0005356  0.0005360
 0.0002839  0.0003971
 0.0004198  0.0002106
 0.0005384  0.0001154
 0.0007539 -0.0000388
 0.0009189 -0.0002188
 0.0010247 -0.0005368
 0.0010220 -0.0009151
 0.0013801 -0.0012371
 0.0014864 -0.0013768
 0.0015049 -0.0014434
 0.0016622 -0.0013627
 0.0019268 -0.0009844
 0.0020492 -0.0004616
 0.0020267  0.0001411
 0.0020108  0.0007050
 0.0020042  0.0011019
 0.0018332  0.0013815
 0.0018930  0.0014241
 0.0015905  0.0014965
 0.0012467  0.0014822
 0.0007066  0.0015511
 0.0002170  0.0015022
-0.0004113  0.0015031
-0.0011052  0.0017304
-0.0018459  0.0015810
-0.0023995  0.0014183
-0.0026063  0.0012513
-0.0030007  0.0009131
-0.0029458  0.0006297
-0.0030886  0.0006229
-0.0030241  0.0007272
-0.0030522  0.0009051
-0.0034688  0.0012850
-0.0037992  0.0013694
-0.0041204  0.0012814
-0.0044268  0.0008897
-0.0045278  0.0005316
-0.0045036  0.0000152
-0.0042517 -0.0000425
-0.0038840 -0.0003762
-0.0032194 -0.0004971
-0.0027993 -0.0006188
-0.0024359 -0.0007667
-0.0020701 -0.0009965
-0.0020816 -0.0015258
-0.0021546 -0.0020445
-0.0019213 -0.0024926
-0.0018582 -0.0027394
-0.0015682 -0.0032250
-0.0012117 -0.0032039
-0.0007643 -0.0030575
-0.0003944 -0.0031520
-0.0001291 -0.0027681
 0.0003227 -0.0025436
 0.0007351 -0.0023816
 0.0008874 -0.0019880
 0.0013279 -0.0017504
 0.0015915 -0.0015163
 0.0016906 -0.0009695
 0.0017833 -0.0004105
 0.0014971  0.0001733
 0.0012028  0.0005024
 0.0011040  0.0007630
 0.0010388  0.0009793
 0.0010586  0.0012077
 0.0011318  0.0013874
 0.0011124  0.0017538
 0.0009803  0.0020623
 0.0008197  0.0023454
 0.0003796  0.0025765
 0.0000378  0.0027523
-0.0004313  0.0029478
-0.0006556  0.0031333
-0.0010012  0.0027673
-0.0011722  0.0026982
-0.0013577  0.0025458
-0.0015116  0.0023869
-0.0017364  0.0022143
-0.0019263  0.0021453
-0.0020974  0.0022562
-0.0023326  0.0025024
-0.0024341  0.0026625
-0.0026888  0.0026205
-0.0026465  0.0024161
-0.0025094  0.0023810
-0.0020326  0.0020790
-0.0017877  0.0017662
-0.0014821  0.0015817
-0.0012600  0.0013363
-0.0011626  0.0008525
-0.0010911  0.0006353
-0.0008856  0.0001341
-0.0004885 -0.0002400
 0.0000737 -0.0005442
 0.0008559 -0.0006029
 0.0014492 -0.0003899
 0.0021601  0.0003343
 0.0024503  0.0007269
 0.0028235  0.0012246
 0.0028674  0.0016205
 0.0027824  0.0019122
 0.0026548  0.0020800
 0.0023454  0.0025118
 0.0022685  0.0029118
 0.0020174  0.0034087
 0.0021287  0.0038885
 0.0023047  0.0043834
 0.0022240  0.0047603
 0.0023116  0.0052544
 0.0023461  0.0053608
 0.0022878  0.0055026
 0.0022489  0.0055351
 0.0020891  0.0055440
 0.0019969  0.0053845
 0.0016901  0.0055265
 0.0014304  0.0056808
 0.0009889  0.0058121
 0.0006372  0.0058921
 0.0002544  0.0056950
-0.0001513  0.0052336
-0.0002441  0.0045443
-0.0004074  0.0037823
-0.0004168  0.0030054
-0.0005840  0.0022400
-0.0006302  0.0017650
-0.0009810  0.0011315
-0.0011729  0.0007823
-0.0015901  0.0002507
-0.0018663 -0.0004480
-0.0019820 -0.0011909
-0.0020604 -0.0021763
-0.0023084 -0.0030515
-0.0023143 -0.0037972
-0.0023350 -0.0041937
-0.0025040 -0.0041842
-0.0027715 -0.0042203
-0.0029541 -0.0037826
-0.0029793 -0.0035496
-0.0029715 -0.0034295
-0.0027842 -0.0033929
-0.0024279 -0.0035488
-0.0019596 -0.0038660
-0.0015971 -0.0041887
-0.0010717 -0.0045961
-0.0007599 -0.0048480
-0.0002669 -0.0050410
 0.0000576 -0.0051897
 0.0003886 -0.0050670
 0.0007048 -0.0048452
 0.0008899 -0.0045853
 0.0009237 -0.0040948
 0.0008935 -0.0037533
 0.0008064 -0.0032582
 0.0005666 -0.0029579
 0.0000982 -0.0026800
-0.0001830 -0.0027167
-0.0004651 -0.0027135
-0.0005669 -0.0027532
-0.0006142 -0.0026823
-0.0003315 -0.0026423
 0.0002357 -0.0023219
 0.0007581 -0.0019878
 0.0012579 -0.0013220
 0.0017024 -0.0005230
 0.0018946  0.0000399
 0.0018706  0.0005768
 0.0015855  0.0010812
 0.0014078  0.0012603
 0.0012777  0.0013826
 0.0008513  0.0016618
 0.0006152  0.0013324
 0.0002227  0.0014701
-0.0000735  0.0012707
-0.0001367  0.0009909
-0.0000079  0.0007286
 0.0004787  0.0004206
 0.0010672  0.0001654
 0.0018304  0.0000205
 0.0026968 -0.0001008
 0.0033165  0.0000744
 0.0037034  0.0002251
 0.0039991  0.0003670
 0.0039944  0.0005594
 0.0039743  0.0009159
 0.0034393  0.0011020
 0.0031564  0.0013495
 0.0028650  0.0015023
 0.0029814  0.0015028
 0.0032482  0.0015314
 0.0038296  0.0014273
 0.0044357  0.0011887
 0.0051633  0.0011313
 0.0056345  0.0012212
 0.0059840  0.0010839
 0.0061821  0.0012817
 0.0062798  0.0011522
 0.0065230  0.0012398
 0.0066618  0.0010860
 0.0068854  0.0010873
 0.0071852  0.0010248
 0.0074423  0.0011248
 0.0078463  0.0011424
 0.0080286  0.0011615
 0.0082219  0.0014473
 0.0083041  0.0018554
 0.0082229  0.0021425
 0.0080331  0.0026250
 0.0076812  0.0030540
 0.0073488  0.0034248
 0.0066785  0.0035891
 0.0060861  0.0040208
 0.0056417  0.0043169
 0.0049298  0.0045402
 0.0043813  0.0045513
 0.0037702  0.0045231
 0.0031997  0.0042311
 0.0023533  0.0037068
 0.0019904  0.0033603
 0.0017554  0.0028175
 0.0016932  0.0024436
 0.0016920  0.0022950
 0.0017686  0.0023178
 0.0016569  0.0022018
 0.0017980  0.0022075
 0.0014215  0.0021947
 0.0012699  0.0019362
 0.0012135  0.0016837
 0.0011928  0.0017929
 0.0012643  0.0018181
 0.0013366  0.0018877
 0.0013499  0.0016394
 0.0010139  0.0015233
 0.0006788  0.0011338
 0.0002002  0.0007324
-0.0003406 -0.0000275
-0.0007044 -0.0006577
-0.0007255 -0.0011564
-0.0005555 -0.0013824
-0.0001163 -0.0013253
 0.0002204 -0.0013286
 0.0006169 -0.0011441
 0.0010294 -0.0010567
 0.0014878 -0.0010629
 0.0017350 -0.0009103
 0.0021926 -0.0009966
 0.0025012 -0.0009225
 0.0026757 -0.0009131
 0.0028220 -0.0008390
 0.0028995 -0.0006530
 0.0029502 -0.0002424
 0.0028852 -0.0001711
 0.0025984  0.0002316
 0.0023189  0.0005148
 0.0019828  0.0009182
 0.0017700  0.0013040
 0.0013635  0.0014639
 0.0009697  0.0015294
 0.0008650  0.0014326
 0.0002809  0.0012907
-0.0000676  0.0010183
-0.0004632  0.0008720
-0.0008903  0.0009617
-0.0012376  0.0009503
-0.0014437  0.0014777
-0.0017754  0.0018712
-0.0020397  0.0020844
-0.0025055  0.0021712
-0.0028725  0.0020378
-0.0034510  0.0019206
-0.0037953  0.0014775
-0.0039504  0.0008841
-0.0039279  0.0003861
-0.0038135  0.0000211
-0.0037245 -0.0000680
-0.0033917 -0.0002815
-0.0032505 -0.0005233
-0.0029120 -0.0009373
-0.0027628 -0.0012154
-0.0023729 -0.0016352
-0.0021921 -0.0021532
-0.0018626 -0.0024946
-0.0013068 -0.0026336
-0.0010054 -0.0025191
-0.0007277 -0.0023550
-0.0004902 -0.0020709
-0.0004153 -0.0019015
-0.0002789 -0.0017493
-0.0000639 -0.0018409
 0.0001310 -0.0017765
 0.0000325 -0.0020500
 0.0000221 -0.0022907
-0.0001440 -0.0024596
-0.0005172 -0.0028258
-0.0006748 -0.0029422
-0.0006885 -0.0029354
-0.0007292 -0.0028175
-0.0005965 -0.0023796
-0.0002291 -0.0020047
 0.0001179 -0.0016337
 0.0007102 -0.0011103
 0.0014758 -0.0006217
 0.0020148 -0.0003880
 0.0027200 -0.0001542
 0.0032151  0.0000913
 0.0033666  0.0001705
 0.0036468  0.0003687
 0.0034994  0.0003043
 0.0032063  0.0003124
 0.0028495  0.0002882
 0.0025510  0.0002919
 0.0021948  0.0003541
 0.0019866  0.0002732
 0.0019287  0.0002426
 0.0017770  0.0002895
 0.0016413  0.0001693
 0.0014937 -0.0001129
 0.0012607 -0.0002807
 0.0008743 -0.0005955
 0.0007245 -0.0008852
 0.0002728 -0.0012351
 0.0000723 -0.0014275
-0.0001846 -0.0018533
-0.0004265 -0.0020717
-0.0004397 -0.0022690
-0.0001418 -0.0023685
 0.0001073 -0.0024433
 0.0004653 -0.0024911
 0.0009912 -0.0025919
 0.0013117 -0.0023660
 0.0015674 -0.0024832
 0.0015340 -0.0023402
 0.0014024 -0.0021989
 0.0011387 -0.0021969
 0.0009234 -0.0021758
 0.0007253 -0.0020990
 0.0007119 -0.0020301
 0.0008110 -0.0017855
 0.0009313 -0.0016842
 0.0010098 -0.0014280
 0.0010337 -0.0009759
 0.0010869 -0.0006291
 0.0012408 -0.0001251
 0.0012887  0.0004581
 0.0013179  0.0010490
 0.0013042  0.0012997
 0.0011389  0.0019256
 0.0009654  0.0020844
 0.0004001  0.0021213
 0.0001933  0.0021996
-0.0001912  0.0022566
-0.0004973  0.0020043
-0.0006321  0.0019981
-0.0006204  0.0018566
-0.0008562  0.0016847
-0.0006877  0.0015091
-0.0006232  0.0014942
-0.0004586  0.0013831
-0.0003303  0.0011734
-0.0001812  0.0009589
-0.0003696  0.0008468
-0.0005171  0.0005606
-0.0008912  0.0003566
-0.0012502 -0.0000516
-0.0015554 -0.0003698
-0.0018467 -0.0008473
-0.0021902 -0.0011625
-0.0024193 -0.0013194
-0.0028379 -0.0017328
-0.0031838 -0.0017428
-0.0034774 -0.0017866
-0.0038977 -0.0019544
-0.0041070 -0.0018844
-0.0042412 -0.0019209
-0.0042169 -0.0019434
-0.0042558 -0.0021165
-0.0039620 -0.0023628
-0.0036651 -0.0023314
-0.0034116 -0.0023750
-0.0028667 -0.0023646
-0.0025101 -0.0024251
-0.0023081 -0.0024805
-0.0017677 -0.0027027
-0.0014015 -0.0027476
-0.0008788 -0.0026056
-0.0001466 -0.0026985
 0.0004814 -0.0026577
 0.0011993 -0.0023171
 0.0019265 -0.0019795
 0.0024367 -0.0014739
 0.0028273 -0.0009690
 0.0029878 -0.0005564
 0.0030047 -0.0001842
 0.0026659 -0.0000623
 0.0025194  0.0001345
 0.0022043  0.0000938
 0.0018376  0.0000554
 0.0015508 -0.0000301
 0.0012875 -0.0002760
 0.0008844 -0.0003487
 0.0007185 -0.0004793
 0.0003272 -0.0006690
 0.0000090 -0.0006495
-0.0003634 -0.0005790
-0.0004691 -0.0005894
-0.0006162 -0.0004477
-0.0006941 -0.0003161
-0.0010284 -0.0000102
-0.0011984  0.0001958
-0.0017432  0.0000657
-0.0022316 -0.0000105
-0.0025521 -0.0002092
-0.0026750 -0.0008564
-0.0025399 -0.0013047
-0.0021793 -0.0017927
-0.0015595 -0.0020930
-0.0008211 -0.0022223
-0.0000194 -0.0019265
 0.0007471 -0.0016111
 0.0011289 -0.0011598
 0.0014622 -0.0007855
 0.0014043 -0.0005129
 0.0013688 -0.0003471
 0.0011290 -0.0004456
 0.0006929 -0.0006824
 0.0004755 -0.0010124
 0.0003936 -0.0014362
 0.0002935 -0.0017941
 0.0003457 -0.0020490
 0.0007216 -0.0021089
 0.0010949 -0.0023227
 0.0015796 -0.0023043
 0.0020190 -0.0023286
 0.0020962 -0.0023490
 0.0020748 -0.0022370
 0.0019249 -0.0019948
 0.0017318 -0.0019926
 0.0013491 -0.0017951
 0.0012638 -0.0017787
 0.0010431 -0.0016359
 0.0008495 -0.0014749
 0.0005102 -0.0011601
 0.0002602 -0.0006777
 0.0002109 -0.0001456
 0.0002128  0.0002950
 0.0001630  0.0007140
 0.0002510  0.0010923
 0.0004532  0.0012796
 0.0002165  0.0015005
-0.0002198  0.0015852
-0.0006176  0.0011850
-0.0011804  0.0009278
-0.0017627  0.0005931
-0.0022315  0.0001230
-0.0026822 -0.0000468
-0.0030410 -0.0002015
-0.0032671 -0.0003337
-0.0035870 -0.0004368
-0.0036942 -0.0003017
-0.0034205 -0.0004332
-0.0034246 -0.0006273
-0.0031935 -0.0007352
-0.0028801 -0.0011660
-0.0025954 -0.0014381
-0.0024519 -0.0017946
-0.0021571 -0.0019550
-0.0023371 -0.0018737
-0.0023760 -0.0018299
-0.0025940 -0.0017805
-0.0025586 -0.0016505
-0.0026379 -0.0017818
-0.0021980 -0.0021480
-0.0019138 -0.0023705
-0.0013236 -0.0028177
-0.0008706 -0.0030351
-0.0004365 -0.0031174
-0.0001776 -0.0031059
-0.0001372 -0.0031755
-0.0000669 -0.0031722
-0.0000761 -0.0031258
-0.0002019 -0.0031079
-0.0002952 -0.0030099
-0.0002788 -0.0029580
-0.0005810 -0.0028054
-0.0007197 -0.0027519
-0.0009862 -0.0028676
-0.0011511 -0.0028922
-0.0012071 -0.0029690
-0.0012835 -0.0031690
-0.0009679 -0.0026676
-0.0004151 -0.0025736
-0.0001661 -0.0020821
 0.0003383 -0.0014759
 0.0006612 -0.0008181
 0.0007537 -0.0003868
 0.0005901 -0.0000723
 0.0003164 -0.0001221
-0.0002286 -0.0001426
-0.0008903 -0.0003219
-0.0015721 -0.0005772
-0.0020867 -0.0006777
-0.0026462 -0.0004948
-0.0029215 -0.0003404
-0.0032763 -0.0000904
-0.0032802  0.0001528
-0.0034542  0.0001670
-0.0034194  0.0002254
-0.0034082  0.0001605
-0.0033510 -0.0001942
-0.0030045 -0.0005009
-0.0027498 -0.0007845
-0.0023905 -0.0011976
-0.0017959 -0.0015411
-0.0014673 -0.0017742
-0.0012575 -0.0021234
-0.0010740 -0.0024380
-0.0006112 -0.0029085
-0.0003407 -0.0035323
 0.0001247 -0.0038093
 0.0007665 -0.0040084
 0.0014453 -0.0039372
 0.0021987 -0.0038925
 0.0027900 -0.0037155
 0.0031024 -0.0037284
 0.0033625 -0.0038067
 0.0031151 -0.0037847
 0.0030967 -0.0037660
 0.0029684 -0.0037407
 0.0025930 -0.0036976
 0.0024837 -0.0033656
 0.0024751 -0.0029858
 0.0025449 -0.0025642
 0.0024466 -0.0020971
 0.0027047 -0.0014202
 0.0027142 -0.0009545
 0.0028515 -0.0006183
 0.0031430 -0.0001670
 0.0033453  0.0002263
 0.0036690  0.0007806
 0.0036882  0.0013768
 0.0033155  0.0019055
 0.0029445  0.0020623
 0.0022829  0.0022299
 0.0015223  0.0019549
 0.0008007  0.0017295
 0.0005382  0.0012952
 0.0003886  0.0011189
 0.0005605  0.0009281
 0.0008748  0.0009039
 0.0011195  0.0010328
 0.0014804  0.0009621
 0.0015735  0.0009927
 0.0014904  0.0008166
 0.0012001  0.0008435
 0.0007688  0.0008168
 0.0004685  0.0007595
 0.0000045  0.0007664
-0.0003620  0.0006121
-0.0006808  0.0004491
-0.0006869  0.0000955
-0.0009972 -0.0004773
-0.0011300 -0.0013709
-0.0011550 -0.0021990
-0.0009784 -0.0028729
-0.0009187 -0.0034394
-0.0007944 -0.0036563
-0.0005984 -0.0037163
-0.0004310 -0.0033612
-0.0003537 -0.0028688
-0.0002914 -0.0026449
-0.0003503 -0.0022043
-0.0000370 -0.0019706
 0.0002031 -0.0016704
 0.0004424 -0.0013910
 0.0007920 -0.0011597
 0.0013821 -0.0007424
 0.0017023 -0.0002872
 0.0021003  0.0002077
 0.0023404  0.0006876
 0.0024615  0.0012580
 0.0026031  0.0017068
 0.0026516  0.0021491
 0.0024889  0.0023742
 0.0024889  0.0024349
 0.0022281  0.0022718
 0.0020840  0.0023012
 0.0019275  0.0020690
 0.0016906  0.0018814
 0.0014144  0.0016265
 0.0011863  0.0013955
 0.0008544  0.0008773
 0.0003733  0.0007347
 0.0001428  0.0001531
-0.0000324 -0.0001925
-0.0000967 -0.0004398
 0.0000695 -0.0007117
 0.0001926 -0.0005725
 0.0000918 -0.0003668
-0.0001569 -0.0002795
-0.0004609 -0.0002831
-0.0009238 -0.0005004
-0.0013684 -0.0012089
-0.0016672 -0.0017746
-0.0019968 -0.0023917
-0.0021341 -0.0030344
-0.0020695 -0.0034653
-0.0020460 -0.0037795
-0.0017330 -0.0040915
-0.0013139 -0.0044431
-0.0008424 -0.0047400
-0.0002976 -0.0050474
 0.0004211 -0.0052619
 0.0012247 -0.0054427
 0.0016792 -0.0053938
 0.0021001 -0.0052115
 0.0025126 -0.0050772
 0.0027282 -0.0046479
 0.0028898 -0.0042163
 0.0029256 -0.0037912
 0.0027948 -0.0035067
 0.0029262 -0.0032168
 0.0030154 -0.0031223
 0.0029995 -0.0029901
 0.0029957 -0.0027263
 0.0028261 -0.0024068
 0.0029151 -0.0019504
 0.0029504 -0.0019795
 0.0026817 -0.0016656
 0.0027622 -0.0015573
 0.0027798 -0.0013900
 0.0026627 -0.0011989
 0.0024972 -0.0008769
 0.0025293 -0.0005217
 0.0024939 -0.0000539
 0.0020957  0.0004494
 0.0018090  0.0006469
 0.0014906  0.0009827
 0.0012228  0.0014120
 0.0012047  0.0017679
 0.0008744  0.0020139
 0.0006999  0.0026108
 0.0004954  0.0028248
 0.0001984  0.0028380
-0.0000347  0.0028680
-0.0003115  0.0028489
-0.0008304  0.0027317
-0.0011291  0.0025277
-0.0016760  0.0022107
-0.0020049  0.0018359
-0.0024921  0.0015181
-0.0025625  0.0009261
-0.0026818  0.0005520
-0.0026117  0.0000079
-0.0025383 -0.0002743
-0.0024138 -0.0004660
-0.0022632 -0.0007275
-0.0019465 -0.0012019
-0.0017346 -0.0013137
-0.0013813 -0.0015394
-0.0011142 -0.0018192
-0.0007601 -0.0016845
-0.0007121 -0.0015058
-0.0007682 -0.0013853
-0.0009776 -0.0012969
-0.0013134 -0.0011102
-0.0016973 -0.0010852
-0.0021263 -0.0010225
-0.0022268 -0.0009285
-0.0024120 -0.0008056
-0.0023546 -0.0007087
-0.0022458 -0.0005811
-0.0021288 -0.0006403
-0.0019836 -0.0005154
-0.0016615 -0.0002700
-0.0015337 -0.0001997
-0.0011449  0.0003748
-0.0011531  0.0007782
-0.0009363  0.0013999
-0.0008958  0.0022050
-0.0006793  0.0024770
-0.0006552  0.0028804
-0.0006033  0.0028907
-0.0004880  0.0026369
-0.0005224  0.0022958
-0.0005053  0.0021550
-0.0003804  0.0016293
-0.0002462  0.0015015
-0.0004103  0.0014875
-0.0007320  0.0016579
-0.0014331  0.0019610
-0.0022312  0.0018871
-0.0033195  0.0019248
-0.0041326  0.0018234
-0.0047228  0.0014745
-0.0049998  0.0012262
-0.0050097  0.0010902
-0.0046425  0.0008315
-0.0044535  0.0005574
-0.0041813  0.0002673
-0.0037923 -0.0002595
-0.0036702 -0.0007818
-0.0034887 -0.0011655
-0.0031473 -0.0016050
-0.0026618 -0.0019043
-0.0021174 -0.0021257
-0.0015806 -0.0023894
-0.0010012 -0.0023513
-0.0005502 -0.0023153
-0.0002436 -0.0022852
-0.0001019 -0.0020088
 0.0001916 -0.0020191
 0.0004572 -0.0021274
 0.0008294 -0.0022356
 0.0013384 -0.0023427
 0.0019204 -0.0024915
 0.0023782 -0.0024540
 0.0031086 -0.0023586
 0.0034501 -0.0018777
 0.0037546 -0.0014648
 0.0038721 -0.0009436
 0.0037822 -0.0004105
 0.0031997  0.0003631
 0.0025418  0.0008343
 0.0016881  0.0009297
 0.0009034  0.0011733
 0.0004690  0.0012684
 0.0001303  0.0011931
-0.0000008  0.0011827
 0.0001439  0.0013557
 0.0003363  0.0016564
 0.0005534  0.0017087
 0.0009170  0.0017530
 0.0010827  0.0021644
 0.0011424  0.0024323
 0.0010951  0.0027660
 0.0006752  0.0030983
 0.0003924  0.0032469
 0.0000744  0.0032964
-0.0002333  0.0031046
-0.0004344  0.0027265
-0.0005810  0.0019859
-0.0008369  0.0013918
-0.0008797  0.0006115
-0.0009024  0.0000718
-0.0006746 -0.0005554
-0.0002016 -0.0009589
-0.0001853 -0.0010972
-0.0001318 -0.0010761
-0.0000526 -0.0012002
-0.0003433 -0.0011825
-0.0006252 -0.0013749
-0.0008306 -0.0017381
-0.0010657 -0.0019592
-0.0008160 -0.0021632
-0.0006437 -0.0021687
-0.0003675 -0.0020269
 0.0001401 -0.0019325
 0.0002791 -0.0018322
 0.0005755 -0.0017685
 0.0007626 -0.0017181
 0.0011580 -0.0016309
 0.0012477 -0.0017463
 0.0013385 -0.0013133
 0.0013153 -0.0010571
 0.0010901 -0.0005705
 0.0007525 -0.0000039
 0.0004139  0.0005749
-0.0001136  0.0007400
-0.0004670  0.0010076
-0.0008384  0.0011805
-0.0011891  0.0013507
-0.0015688  0.0015877
-0.0017493  0.0018310
-0.0020246  0.0020733
-0.0020299  0.0021501
-0.0020463  0.0023829
-0.0018838  0.0027696
-0.0014576  0.0029251
-0.0014329  0.0032965
-0.0012539  0.0038342
-0.0013690  0.0039639
-0.0016005  0.0039756
-0.0017917  0.0040826
-0.0021012  0.0037764
-0.0023306  0.0036179
-0.0024358  0.0032703
-0.0023202  0.0028413
-0.0023011  0.0025024
-0.0021813  0.0020175
-0.0020127  0.0016474
-0.0018739  0.0013062
-0.0017608  0.0008159
-0.0014898  0.0005912
-0.0015297  0.0000640
-0.0014956 -0.0003117
-0.0015975 -0.0006540
-0.0016429 -0.0007103
-0.0016682 -0.0009704
-0.0018244 -0.0011633
-0.0018583 -0.0013241
-0.0020689 -0.0016362
-0.0019895 -0.0020930
-0.0018356 -0.0023964
-0.0016438 -0.0025870
-0.0012738 -0.0027793
-0.0012472 -0.0027254
-0.0011257 -0.0028008
-0.0012115 -0.0028946
-0.0014082 -0.0030845
-0.0015238 -0.0033373
-0.0016133 -0.0037468
-0.0014567 -0.0037477
-0.0010653 -0.0037337
-0.0006262 -0.0033924
-0.0001860 -0.0029806
 0.0000923 -0.0025132
 0.0002180 -0.0020760
 0.0001831 -0.0015135
 0.0002329 -0.0011220
 0.0002623 -0.0006033
 0.0001113 -0.0000261
 0.0000885  0.0004106
-0.0000594  0.0010576
-0.0000730  0.0015285
 0.0001694  0.0016624
 0.0003562  0.0015769
 0.0006498  0.0014608
 0.0009934  0.0012197
 0.0010344  0.0012729
 0.0010025  0.0011817
 0.0008279  0.0010647
 0.0004265  0.0010301
 0.0001442  0.0010150
-0.0001261  0.0008390
-0.0003504  0.0006388
-0.0004086  0.0002823
-0.0001409 -0.0002367
 0.0000288 -0.0003938
 0.0005214 -0.0008988
 0.0009900 -0.0012637
 0.0015693 -0.0015684
 0.0019899 -0.0017428
 0.0024555 -0.0021305
 0.0027340 -0.0022742
 0.0030456 -0.0025305
 0.0033461 -0.0030010
 0.0037113 -0.0033643
 0.0038998 -0.0037918
 0.0036328 -0.0042245
 0.0037511 -0.0045246
 0.0033178 -0.0046078
 0.0027862 -0.0042737
 0.0025133 -0.0037352
 0.0021345 -0.0034604
 0.0016213 -0.0030860
 0.0016213 -0.0026961
 0.0015341 -0.0024193
 0.0014650 -0.0019629
 0.0016760 -0.0016018
 0.0018056 -0.0014044
 0.0017628 -0.0012649
 0.0021620 -0.0010836
 0.0025634 -0.0010376
 0.0029084 -0.0010069
 0.0036707 -0.0009354
 0.0040217 -0.0007644
 0.0043596 -0.0004571
 0.0045244  0.0000402
 0.0041146  0.0006505
 0.0038542  0.0013981
