-0.0000299  0.0000371
-0.0000041  0.0000964
-0.0000196  0.0000478
-0.0000015  0.0000137
 0.0000292 -0.0001534
-0.0000137  0.0000830
 0.0000047 -0.0000194
 0.0000915 -0.0001041
-0.0000141  0.0000407
 0.0000290  0.0000245
-0.0001289 -0.0001426
 0.0000489 -0.0001529
-0.0000586 -0.0000247
-0.0001042 -0.0000764
 0.0001002 -0.0000804
-0.0000244  0.0000581
-0.0000043 -0.0002093
 0.0000183 -0.0000998
-0.0000448  0.0000139
-0.0002454  0.0000294
-0.0000588 -0.0000337
-0.0000927 -0.0000472
-0.0001308  0.0000289
-0.0000091 -0.0000334
-0.0001787 -0.0000292
-0.0000867 -0.0000912
-0.0000974  0.0000187
-0.0001346  0.0000142
-0.0001261  0.0000340
 0.0000150 -0.0000474
-0.0000094 -0.0001200
-0.0001527 -0.0001194
 0.0000242  0.0000488
 0.0001486  0.0000140
-0.0000057  0.0000629
 0.0000189 -0.0000230
-0.0000816 -0.0001062
-0.0000156  0.0001159
 0.0000911 -0.0000192
-0.0000245  0.0001742
 0.0000813 -0.0000807
-0.0000638  0.0000160
 0.0000229  0.0000024
-0.0000529  0.0000189
 0.0000230  0.0001308
-0.0000951 -0.0000574
-0.0000968  0.0000089
-0.0000341  0.0000663
-0.0000248 -0.0000010
-0.0000804 -0.0000673
-0.0001393  0.0000934
-0.0000822  0.0000157
 0.0000722  0.0000369
-0.0001059 -0.0000535
-0.0000775  0.0000529
-0.0001536  0.0000963
-0.0000231 -0.0000307
-0.0002075  0.0000769
-0.0000251  0.0001537
-0.0000193 -0.0000671
-0.0000245  0.0000476
 0.0001010  0.0000435
 0.0000629  0.0000441
-0.0000087 -0.0000386
-0.0000960 -0.0000626
 0.0001064 -0.0000712
-0.0000493  0.0001391
-0.0001053 -0.0000190
-0.0001291 -0.0000527
-0.0000273  0.0000393
-0.0001196 -0.0000110
-0.0000531  0.0000579
-0.0000277  0.0001095
 0.0000472  0.0000537
 0.0000051 -0.0000296
-0.0000377  0.0000241
-0.0000716 -0.0000485
-0.0001346  0.0000235
 0.0000670  0.0000063
-0.0000949  0.0000324
-0.0000673  0.0000825
-0.0000612 -0.0000147
-0.0000795 -0.0000760
-0.0000374 -0.0000097
-0.0000569 -0.0001096
-0.0000660 -0.0000189
-0.0000423 -0.0000200
-0.0001332  0.0000012
-0.0001145  0.0000195
-0.0000416  0.0001072
-0.0000477  0.0000807
-0.0001045  0.0000473
-0.0000435  0.0000772
 0.0000107 -0.0000289
-0.0001104  0.0001680
-0.0000911  0.0002160
 0.0000135  0.0001354
 0.0000661  0.0000384
 0.0000994  0.0001333
-0.0000390  0.0000777
 0.0001008 -0.0000581
 0.0000800  0.0002253
-0.0001062 -0.0000426
-0.0000143  0.0000192
-0.0000948  0.0000084
-0.0001959 -0.0001792
-0.0000960 -0.0000103
 0.0000005  0.0001158
-0.0001489  0.0001144
-0.0001715 -0.0000106
-0.0000993 -0.0000057
-0.0001431 -0.0000439
-0.0001287 -0.0000187
-0.0000957  0.0001059
 0.0000198 -0.0001120
-0.0001098  0.0001331
 0.0000499 -0.0000048
-0.0000129 -0.0000043
-0.0000766  0.0000373
-0.0001053  0.0000107
-0.0000956  0.0001008
-0.0000378  0.0000337
-0.0000955  0.0000669
 0.0000749 -0.0000249
-0.0001196 -0.0000374
 0.0000055 -0.0000335
 0.0000145 -0.0000040
 0.0000524 -0.0000995
-0.0000910  0.0000100
-0.0000661 -0.0000011
 0.0000583 -0.0000088
-0.0000961  0.0000567
-0.0000149  0.0000561
-0.0000671  0.0000627
-0.0001013 -0.0000342
-0.0001585  0.0000480
 0.0000293  0.0000526
 0.0000100 -0.0000337
-0.0000328 -0.0000722
 0.0000566 -0.0000009
-0.0000705 -0.0001254
-0.0000619  0.0000620
-0.0000904 -0.0000767
 0.0000535 -0.0000288
-0.0000331  0.0000051
 0.0000725  0.0000618
-0.0000285  0.0001432
 0.0000396  0.0000177
 0.0000046  0.0000430
-0.0000857 -0.0000585
 0.0000633 -0.0000341
-0.0000525 -0.0001101
 0.0000625 -0.0000622
 0.0000098  0.0000968
-0.0000367 -0.0000100
-0.0000137  0.0000480
 0.0000106 -0.0000726
-0.0000436 -0.0000786
-0.0000915 -0.0000402
 0.0000664  0.0000571
-0.0000960  0.0000669
 0.0000347 -0.0000727
-0.0001528  0.0000702
-0.0000945 -0.0000785
 0.0000188  0.0000045
 0.0000138 -0.0001117
 0.0000777  0.0000250
 0.0000776 -0.0000098
-0.0000134  0.0000005
-0.0002206  0.0000616
 0.0000575 -0.0000915
 0.0000581 -0.0000999
-0.0000517 -0.0000477
 0.0000874  0.0000098
-0.0000001  0.0000812
-0.0000662 -0.0000823
-0.0000673  0.0000188
 0.0001161 -0.0000199
 0.0000240 -0.0000531
-0.0000240 -0.0000350
 0.0000206 -0.0000252
-0.0001194 -0.0000294
 0.0000108 -0.0000139
-0.0001195  0.0001719
 0.0000019 -0.0000394
 0.0001010  0.0001247
 0.0002636  0.0001248
 0.0005241  0.0003461
 0.0011704  0.0011529
 0.0019642  0.0025535
 0.0029443  0.0046541
 0.0042383  0.0074888
 0.0057295  0.0107490
 0.0069703  0.0142093
 0.0084853  0.0178158
 0.0101284  0.0213883
 0.0118179  0.0246919
 0.0132716  0.0276274
 0.0152034  0.0304153
 0.0168929  0.0331342
 0.0187367  0.0359045
 0.0206821  0.0386724
 0.0227257  0.0414542
 0.0247361  0.0442961
 0.0268616  0.0471485
 0.0290609  0.0499326
 0.0313363  0.0526687
 0.0334006  0.0554023
 0.0355185  0.0579663
 0.0377970  0.0608642
 0.0400949  0.0635631
 0.0423602  0.0663575
 0.0445696  0.0691925
 0.0471046  0.0721169
 0.0495114  0.0750787
 0.0521086  0.0780833
 0.0546005  0.0810220
 0.0571510  0.0839877
 0.0596916  0.0867570
 0.0622185  0.0895378
 0.0649638  0.0922492
 0.0674400  0.0951373
 0.0702196  0.0979052
 0.0727743  0.1007368
 0.0755129  0.1035878
 0.0782228  0.1062737
 0.0808914  0.1091675
 0.0838770  0.1121651
 0.0868103  0.1151187
 0.0897732  0.1182774
 0.0929584  0.1215751
 0.0959924  0.1247899
 0.0989603  0.1281729
 0.1018896  0.1313313
 0.1049768  0.1346357
 0.1079177  0.1378293
 0.1109524  0.1411317
 0.1143199  0.1445946
 0.1174417  0.1480864
 0.1207450  0.1517131
 0.1239712  0.1554362
 0.1271379  0.1592471
 0.1302093  0.1632171
 0.1332740  0.1672110
 0.1363777  0.1713091
 0.1396146  0.1753751
 0.1430820  0.1795153
 0.1466713  0.1836571
 0.1502236  0.1878270
 0.1540487  0.1921107
 0.1579074  0.1964951
 0.1618339  0.2007486
 0.1658308  0.2050892
 0.1698893  0.2095456
 0.1740839  0.2141674
 0.1781402  0.2188562
 0.1822530  0.2234486
 0.1863050  0.2280922
 0.1900949  0.2324866
 0.1940371  0.2368722
 0.1980687  0.2411858
 0.2020971  0.2452933
 0.2060816  0.2495812
 0.2102562  0.2536231
 0.2144808  0.2578644
 0.2188353  0.2622212
 0.2230565  0.2662963
 0.2275007  0.2703247
 0.2316768  0.2741960
 0.2361555  0.2780623
 0.2404223  0.2817291
 0.2445698  0.2854649
 0.2488077  0.2888068
 0.2528845  0.2920904
 0.2569777  0.2951971
 0.2609195  0.2982420
 0.2649991  0.3012031
 0.2687966  0.3040010
 0.2725199  0.3064812
 0.2761383  0.3087475
 0.2796630  0.3110869
 0.2831602  0.3128642
 0.2865485  0.3145904
 0.2897890  0.3162259
 0.2928374  0.3174918
 0.2958235  0.3184921
 0.2986567  0.3192413
 0.3013642  0.3198806
 0.3042013  0.3200988
 0.3067718  0.3201479
 0.3092610  0.3202702
 0.3116720  0.3200000
 0.3138342  0.3199582
 0.3158070  0.3194951
 0.3173449  0.3188434
 0.3189710  0.3180732
 0.3203622  0.3169285
 0.3213648  0.3157170
 0.3224574  0.3142000
 0.3235691  0.3123384
 0.3244467  0.3106554
 0.3250922  0.3087640
 0.3256678  0.3066655
 0.3258105  0.3045812
 0.3260109  0.3023273
 0.3258487  0.2999283
 0.3255342  0.2973780
 0.3249217  0.2947947
 0.3242394  0.2919931
 0.3231939  0.2892666
 0.3221913  0.2864878
 0.3210930  0.2835070
 0.3199547  0.2803922
 0.3189075  0.2774326
 0.3176505  0.2745163
 0.3160950  0.2717792
 0.3144067  0.2688698
 0.3125636  0.2658970
 0.3104165  0.2630449
 0.3083322  0.2599881
 0.3062920  0.2568012
 0.3041226  0.2536759
 0.3021352  0.2503973
 0.3000766  0.2471458
 0.2980061  0.2440351
 0.2956047  0.2408723
 0.2933870  0.2378643
 0.2908579  0.2349440
 0.2881404  0.2320780
 0.2852467  0.2291045
 0.2821504  0.2260119
 0.2791514  0.2230498
 0.2760514  0.2198200
 0.2731696  0.2166633
 0.2702372  0.2133482
 0.2673542  0.2102053
 0.2645836  0.2067972
 0.2618695  0.2035216
 0.2589420  0.2003784
 0.2561405  0.1971701
 0.2532192  0.1938400
 0.2501075  0.1905625
 0.2471641  0.1874839
 0.2438239  0.1841288
 0.2407715  0.1809903
 0.2374838  0.1778947
 0.2342042  0.1745249
 0.2310917  0.1710681
 0.2278959  0.1677524
 0.2249889  0.1640915
 0.2220171  0.1607597
 0.2189680  0.1571365
 0.2161875  0.1539112
 0.2130409  0.1503197
 0.2100098  0.1470275
 0.2067847  0.1435699
 0.2036424  0.1402808
 0.2004946  0.1368429
 0.1970386  0.1336145
 0.1938233  0.1303441
 0.1904474  0.1270069
 0.1871500  0.1236941
 0.1839610  0.1204892
 0.1807527  0.1172069
 0.1775407  0.1140693
 0.1744634  0.1108402
 0.1714222  0.1078676
 0.1680692  0.1048441
 0.1648361  0.1019919
 0.1617395  0.0989410
 0.1581468  0.0958559
 0.1550507  0.0927111
 0.1518067  0.0895604
 0.1485956  0.0865453
 0.1455782  0.0834267
 0.1424579  0.0803028
 0.1393852  0.0772270
 0.1365752  0.0742592
 0.1337099  0.0713816
 0.1305610  0.0685276
 0.1276558  0.0656561
 0.1245524  0.0628537
 0.1216411  0.0600522
 0.1188119  0.0573755
 0.1158091  0.0547705
 0.1128991  0.0521716
 0.1103340  0.0500545
 0.1075928  0.0478325
 0.1049112  0.0459329
 0.1022700  0.0437040
 0.0996370  0.0416186
 0.0971222  0.0393666
 0.0947792  0.0374365
 0.0925918  0.0354785
 0.0904228  0.0337842
 0.0884702  0.0322131
 0.0862564  0.0306860
 0.0841764  0.0292685
 0.0821711  0.0278099
 0.0800480  0.0265345
 0.0780685  0.0252224
 0.0761836  0.0241424
 0.0741982  0.0232126
 0.0723279  0.0222991
 0.0703225  0.0214463
 0.0683832  0.0206805
 0.0665020  0.0198971
 0.0644703  0.0192546
 0.0624711  0.0185378
 0.0605796  0.0179351
 0.0586021  0.0171642
 0.0565327  0.0164893
 0.0546854  0.0155785
 0.0527044  0.0148357
 0.0513273  0.0139627
 0.0498690  0.0132326
 0.0488554  0.0125085
 0.0478237  0.0121109
 0.0469061  0.0115838
 0.0457124  0.0109387
 0.0448698  0.0106296
 0.0436732  0.0099914
 0.0424971  0.0094835
 0.0412915  0.0090873
 0.0400939  0.0085443
 0.0389544  0.0081342
 0.0377793  0.0075858
 0.0366356  0.0070454
 0.0352351  0.0064501
 0.0342134  0.0061664
 0.0328949  0.0057565
 0.0317266  0.0055014
 0.0304778  0.0050911
 0.0293915  0.0046193
 0.0283740  0.0042620
 0.0273024  0.0039759
 0.0264001  0.0036054
 0.0254545  0.0032051
 0.0245351  0.0029471
 0.0237971  0.0026533
 0.0232198  0.0023976
 0.0227975  0.0023584
 0.0221125  0.0020824
 0.0219813  0.0020223
 0.0216785  0.0018472
 0.0213217  0.0016884
 0.0211054  0.0016009
 0.0207179  0.0013310
 0.0202022  0.0010468
 0.0197212  0.0007467
 0.0193441  0.0004841
 0.0187377  0.0003925
 0.0182443 -0.0000109
 0.0178616 -0.0000982
 0.0172211 -0.0001773
 0.0169952 -0.0001149
 0.0165814  0.0000952
 0.0161004  0.0002670
 0.0158498  0.0005357
 0.0155228  0.0005925
 0.0151816  0.0008161
 0.0148667  0.0007349
 0.0145401  0.0005810
 0.0141478  0.0003244
 0.0137207  0.0002008
 0.0133964 -0.0000849
 0.0128926 -0.0003391
 0.0124440 -0.0003243
 0.0120289 -0.0005297
 0.0115433 -0.0006555
 0.0111759 -0.0008051
 0.0108079 -0.0008017
 0.0104949 -0.0008338
 0.0101878 -0.0008919
 0.0099564 -0.0008678
 0.0098066 -0.0009039
 0.0097474 -0.0010351
 0.0095866 -0.0012210
 0.0093069 -0.0014248
 0.0092668 -0.0016903
 0.0089582 -0.0018060
 0.0088323 -0.0018927
 0.0088021 -0.0016824
 0.0084404 -0.0015349
 0.0082206 -0.0012675
 0.0080447 -0.0011330
 0.0076249 -0.0011834
 0.0072661 -0.0013340
 0.0070509 -0.0015638
 0.0067682 -0.0017577
 0.0068185 -0.0017320
 0.0070580 -0.0016463
 0.0070269 -0.0016117
 0.0071664 -0.0011243
 0.0071480 -0.0009448
 0.0071917 -0.0007109
 0.0070902 -0.0006335
 0.0069994 -0.0005915
 0.0066722 -0.0005114
 0.0064222 -0.0004088
 0.0063047 -0.0004276
 0.0059814 -0.0000337
 0.0058307  0.0002999
 0.0056163  0.0008668
 0.0052718  0.0013176
 0.0049693  0.0017376
 0.0044648  0.0019854
 0.0039516  0.0020043
 0.0035587  0.0019822
 0.0031189  0.0016592
 0.0029135  0.0014066
 0.0028949  0.0011898
 0.0029446  0.0011386
 0.0028411  0.0009886
 0.0029311  0.0010025
 0.0028954  0.0009791
 0.0027497  0.0010006
 0.0026878  0.0010857
 0.0022591  0.0010840
 0.0019576  0.0010911
 0.0016365  0.0011056
 0.0012851  0.0011762
 0.0010231  0.0012552
 0.0007221  0.0014266
 0.0003764  0.0015039
 0.0002389  0.0015349
 0.0000132  0.0016471
-0.0001979  0.0015307
-0.0003522  0.0013169
-0.0004655  0.0012062
-0.0006014  0.0010017
-0.0007537  0.0006709
-0.0009096  0.0004103
-0.0010466  0.0001683
-0.0012351 -0.0000691
-0.0014522 -0.0003233
-0.0015680 -0.0004627
-0.0016911 -0.0007242
-0.0016860 -0.0010421
-0.0018926 -0.0011184
-0.0020601 -0.0012501
-0.0022863 -0.0014438
-0.0024107 -0.0014527
-0.0021873 -0.0017835
-0.0020645 -0.0019138
-0.0019585 -0.0020729
-0.0014759 -0.0022650
-0.0012985 -0.0023496
-0.0009950 -0.0022971
-0.0005245 -0.0024643
-0.0001546 -0.0024092
 0.0002018 -0.0023407
 0.0003676 -0.0021403
 0.0006199 -0.0017548
 0.0004982 -0.0015605
 0.0002845 -0.0011384
 0.0000912 -0.0009326
-0.0001102 -0.0009428
-0.0001339 -0.0008793
-0.0000994 -0.0009558
 0.0000309 -0.0010609
 0.0001770 -0.0010127
 0.0004758 -0.0011421
 0.0006967 -0.0010932
 0.0009177 -0.0011674
 0.0009143 -0.0012640
 0.0008291 -0.0011428
 0.0008538 -0.0011849
 0.0007530 -0.0012880
 0.0005142 -0.0013781
 0.0004079 -0.0015723
 0.0003576 -0.0015879
 0.0004479 -0.0016742
 0.0005950 -0.0016428
 0.0006935 -0.0015809
 0.0007985 -0.0014231
 0.0007759 -0.0014377
 0.0007063 -0.0013712
 0.0009794 -0.0015777
 0.0010705 -0.0016171
 0.0011217 -0.0017371
 0.0012537 -0.0016703
 0.0015059 -0.0016609
 0.0015313 -0.0014773
 0.0018466 -0.0011306
 0.0019514 -0.0007699
 0.0018482 -0.0003081
 0.0016303  0.0001160
 0.0012576  0.0004996
 0.0009555  0.0006869
 0.0006594  0.0006964
 0.0002625  0.0006770
 0.0002864  0.0004667
 0.0000771  0.0002272
-0.0001264  0.0000607
-0.0001623 -0.0000524
-0.0002312 -0.0001060
-0.0003103  0.0001496
-0.0003616  0.0002647
-0.0004250  0.0003125
-0.0003610  0.0003883
-0.0002211  0.0004611
-0.0001218  0.0005116
-0.0000928  0.0005289
 0.0002227  0.0004030
 0.0002143  0.0004354
 0.0001560  0.0003648
 0.0001464  0.0001193
-0.0000470  0.0001321
-0.0001620  0.0000746
-0.0002357 -0.0000261
-0.0003172 -0.0000209
-0.0003075 -0.0000048
-0.0002755  0.0000872
-0.0003231  0.0004696
-0.0005585  0.0007228
-0.0007177  0.0007835
-0.0010398  0.0007793
-0.0013046  0.0006198
-0.0013137  0.0003614
-0.0012459 -0.0000217
-0.0009823 -0.0002469
-0.0007387 -0.0006276
-0.0006580 -0.0009000
-0.0005290 -0.0010090
-0.0003561 -0.0012084
-0.0002790 -0.0012496
-0.0001927 -0.0014383
-0.0001687 -0.0016383
-0.0000630 -0.0016260
 0.0003061 -0.0015848
 0.0003810 -0.0014828
 0.0002752 -0.0013196
 0.0003456 -0.0013258
 0.0002633 -0.0011964
 0.0002641 -0.0011063
 0.0002861 -0.0011604
 0.0003813 -0.0012006
 0.0005857 -0.0012269
 0.0009239 -0.0011711
 0.0013040 -0.0010973
 0.0014330 -0.0008847
 0.0015139 -0.0006566
 0.0016346 -0.0005203
 0.0015093 -0.0004225
 0.0014937 -0.0002991
 0.0015173 -0.0003285
 0.0014257 -0.0001990
 0.0014116 -0.0001130
 0.0011876 -0.0000909
 0.0012238  0.0000731
 0.0011877  0.0001537
 0.0010425  0.0001785
 0.0010717  0.0003016
 0.0010231  0.0003099
 0.0010619  0.0004068
 0.0010732  0.0005165
 0.0010461  0.0003341
 0.0009355  0.0003341
 0.0010909  0.0004262
 0.0009709  0.0001621
 0.0006739  0.0001793
 0.0006802  0.0001145
 0.0007187 -0.0001297
 0.0006936 -0.0001524
 0.0007722 -0.0002476
 0.0007554 -0.0002119
 0.0010827 -0.0000476
 0.0009325 -0.0000192
 0.0009477  0.0000661
 0.0007808  0.0004179
 0.0006711  0.0005059
 0.0004220  0.0006346
 0.0004381  0.0007866
 0.0003498  0.0007483
 0.0002659  0.0006830
 0.0002604  0.0006814
 0.0002915  0.0005996
 0.0001084  0.0004798
 0.0000728  0.0003645
 0.0000756  0.0000637
-0.0000947 -0.0004553
 0.0002093 -0.0008206
 0.0003964 -0.0010125
 0.0007854 -0.0013823
 0.0011141 -0.0015482
 0.0014548 -0.0016896
 0.0015457 -0.0018520
 0.0017952 -0.0017721
 0.0016909 -0.0018949
 0.0014589 -0.0017751
 0.0014305 -0.0017928
 0.0011699 -0.0018466
 0.0010090 -0.0017228
 0.0010747 -0.0020631
 0.0011026 -0.0021188
 0.0009078 -0.0021061
 0.0009567 -0.0020743
 0.0008060 -0.0022163
 0.0007317 -0.0021987
 0.0006709 -0.0022832
 0.0005420 -0.0024048
 0.0005805 -0.0024961
 0.0007414 -0.0025300
 0.0007405 -0.0026420
 0.0008312 -0.0025842
 0.0007844 -0.0024782
 0.0009269 -0.0024045
 0.0009966 -0.0024014
 0.0011117 -0.0024912
 0.0010732 -0.0023170
 0.0011773 -0.0022258
 0.0013793 -0.0021882
 0.0012098 -0.0020262
 0.0010631 -0.0018036
 0.0008830 -0.0017094
 0.0006895 -0.0015115
 0.0005213 -0.0015094
 0.0004860 -0.0014448
 0.0004647 -0.0013379
 0.0005409 -0.0012698
 0.0008319 -0.0013879
 0.0009931 -0.0014152
 0.0013298 -0.0012903
 0.0017151 -0.0011847
 0.0018890 -0.0012074
 0.0020993 -0.0010744
 0.0023031 -0.0012707
 0.0023158 -0.0012420
 0.0024716 -0.0012514
 0.0023903 -0.0015380
 0.0024338 -0.0015394
 0.0026357 -0.0017566
 0.0024789 -0.0019430
 0.0026048 -0.0020405
 0.0025679 -0.0021161
 0.0026068 -0.0020826
 0.0027181 -0.0020064
 0.0028960 -0.0017862
 0.0029642 -0.0014843
 0.0029207 -0.0012336
 0.0027921 -0.0011214
 0.0024857 -0.0010053
 0.0023081 -0.0008401
 0.0021922 -0.0004219
 0.0019620 -0.0002196
 0.0018605  0.0000843
 0.0017205  0.0003876
 0.0015225  0.0005553
 0.0014457  0.0006990
 0.0012974  0.0008777
 0.0010111  0.0008729
 0.0007847  0.0007537
 0.0005867  0.0006300
 0.0003107  0.0005541
 0.0003298  0.0004966
 0.0005604  0.0003912
 0.0005383  0.0004155
 0.0009774  0.0005334
 0.0013753  0.0006926
 0.0015030  0.0007947
 0.0017903  0.0007658
 0.0018166  0.0008559
 0.0018687  0.0006994
 0.0017734  0.0005588
 0.0016157  0.0001166
 0.0013728 -0.0000184
 0.0009174  0.0000667
 0.0005490 -0.0001930
 0.0001592 -0.0002463
-0.0002083 -0.0002561
-0.0005183 -0.0003286
-0.0005590 -0.0005896
-0.0005923 -0.0008740
-0.0004252 -0.0011136
-0.0001974 -0.0011630
 0.0001922 -0.0011780
 0.0002977 -0.0010189
 0.0003607 -0.0008550
 0.0003207 -0.0007462
 0.0003039 -0.0006859
 0.0001235 -0.0008017
 0.0001005 -0.0009697
-0.0000843 -0.0009746
-0.0002551 -0.0009394
-0.0006430 -0.0010816
-0.0007743 -0.0011750
-0.0009181 -0.0010528
-0.0008778 -0.0011336
-0.0006065 -0.0011674
-0.0002476 -0.0010480
 0.0002404 -0.0009374
 0.0008484 -0.0007473
 0.0012193 -0.0006226
 0.0014239 -0.0006381
 0.0014717 -0.0006388
 0.0018806 -0.0008222
 0.0019218 -0.0007775
 0.0019655 -0.0008176
 0.0023188 -0.0008244
 0.0023392 -0.0009326
 0.0025294 -0.0010981
 0.0028104 -0.0013186
 0.0028765 -0.0015892
 0.0029452 -0.0017886
 0.0030828 -0.0017228
 0.0030387 -0.0015087
 0.0031579 -0.0011019
 0.0031456 -0.0007604
 0.0028675 -0.0003634
 0.0028811 -0.0000411
 0.0028092  0.0002006
 0.0025133  0.0003261
 0.0024861  0.0005792
 0.0022977  0.0006452
 0.0019071  0.0005300
 0.0017975  0.0005550
 0.0016915  0.0005923
 0.0013922  0.0006265
 0.0013333  0.0008038
 0.0013311  0.0008685
 0.0013894  0.0009834
 0.0014529  0.0012494
 0.0016013  0.0013805
 0.0016408  0.0016681
 0.0017067  0.0017448
 0.0015586  0.0018715
 0.0015889  0.0019260
 0.0016325  0.0019273
 0.0014822  0.0018948
 0.0015885  0.0018901
 0.0015454  0.0017813
 0.0012856  0.0017150
 0.0013308  0.0017974
 0.0012718  0.0018743
 0.0011311  0.0020562
 0.0010037  0.0022999
 0.0010693  0.0025670
 0.0005538  0.0027937
 0.0004591  0.0029729
 0.0002487  0.0030183
 0.0001207  0.0030281
-0.0000424  0.0028482
-0.0000286  0.0028076
-0.0001121  0.0028434
-0.0001170  0.0029635
-0.0002260  0.0030656
-0.0002655  0.0030773
-0.0006186  0.0030314
-0.0008511  0.0031682
-0.0011265  0.0030939
-0.0014206  0.0031088
-0.0014287  0.0030208
-0.0015504  0.0030799
-0.0015030  0.0030757
-0.0014069  0.0029555
-0.0012539  0.0028325
-0.0012677  0.0028151
-0.0011758  0.0024453
-0.0009842  0.0024120
-0.0009469  0.0022309
-0.0009325  0.0020967
-0.0007841  0.0018689
-0.0005654  0.0019973
-0.0003450  0.0017895
-0.0000390  0.0015805
 0.0001220  0.0014909
 0.0002452  0.0014600
 0.0004637  0.0013084
 0.0004134  0.0012230
 0.0002061  0.0010189
 0.0002537  0.0010815
 0.0002677  0.0010037
 0.0002634  0.0010152
 0.0003719  0.0008575
 0.0005369  0.0009567
 0.0005156  0.0008131
 0.0006649  0.0008875
 0.0008086  0.0007245
 0.0005316  0.0005777
 0.0005461  0.0003657
 0.0006256  0.0000590
 0.0007214 -0.0000151
 0.0009105 -0.0002468
 0.0011168 -0.0003435
 0.0014231 -0.0003183
 0.0015881 -0.0003740
 0.0017072 -0.0003342
 0.0019372 -0.0002330
 0.0023248 -0.0000670
 0.0023597  0.0000142
 0.0023834  0.0000741
 0.0024651  0.0003532
 0.0022256  0.0006578
 0.0023174  0.0007206
 0.0021786  0.0008831
 0.0021168  0.0009444
 0.0021772  0.0010041
 0.0024439  0.0009730
 0.0023261  0.0012295
 0.0023812  0.0013718
 0.0023991  0.0015093
 0.0023840  0.0015932
 0.0022965  0.0016835
 0.0021767  0.0017124
 0.0020274  0.0015832
 0.0020007  0.0016318
 0.0020898  0.0014360
 0.0021096  0.0013942
 0.0020823  0.0013567
 0.0020236  0.0014817
 0.0021300  0.0014283
 0.0019746  0.0016405
 0.0018179  0.0017602
 0.0015176  0.0019341
 0.0014683  0.0022326
 0.0012701  0.0024537
 0.0010924  0.0025133
 0.0008355  0.0026889
 0.0005260  0.0023952
 0.0002986  0.0021234
 0.0003055  0.0019944
 0.0002677  0.0017424
 0.0002691  0.0016961
 0.0002876  0.0017459
 0.0003333  0.0019712
 0.0001575  0.0021517
-0.0000257  0.0024907
-0.0002492  0.0023576
