 0.0020084 -0.0017233
 0.0021021 -0.0013966
 0.0017322 -0.0013365
 0.0019071 -0.0013518
 0.0017964 -0.0011172
 0.0017375 -0.0009395
 0.0018207 -0.0008018
 0.0017670 -0.0005870
 0.0020602 -0.0002943
 0.0018535  0.0001095
 0.0017263  0.0001684
 0.0019036  0.0007079
 0.0020829  0.0010769
 0.0020696  0.0013083
 0.0021306  0.0013696
 0.0025013  0.0012352
 0.0024335  0.0006421
 0.0024367  0.0002997
 0.0026358  0.0001261
 0.0023536 -0.0004718
 0.0020855 -0.0007840
 0.0014945 -0.0007888
 0.0010111 -0.0009076
 0.0005121 -0.0007178
 0.0000890 -0.0006815
-0.0000657 -0.0001243
-0.0001230  0.0000667
-0.0002793  0.0002556
-0.0002397  0.0007534
-0.0002805  0.0013134
-0.0005255  0.0017717
-0.0007565  0.0023676
-0.0011541  0.0027746
-0.0017287  0.0029272
-0.0021219  0.0030592
-0.0025038  0.0032341
-0.0030767  0.0028662
-0.0037021  0.0024782
-0.0040481  0.0022416
-0.0044115  0.0018548
-0.0045418  0.0012597
-0.0045624  0.0008894
-0.0046941  0.0004226
-0.0043917  0.0004210
-0.0045132  0.0001489
-0.0046917  0.0000879
-0.0048896  0.0002994
-0.0047233  0.0006826
-0.0045004  0.0007230
-0.0046979  0.0010710
-0.0043604  0.0013052
-0.0041731  0.0015023
-0.0041606  0.0021200
-0.0036297  0.0016069
-0.0034424  0.0014216
-0.0031586  0.0011168
-0.0029293  0.0004680
-0.0026991  0.0003327
-0.0028283 -0.0001881
-0.0028113 -0.0002269
-0.0027383 -0.0002067
-0.0031021 -0.0002604
-0.0031433 -0.0000859
-0.0028397 -0.0000795
-0.0029761 -0.0003051
-0.0028086 -0.0005724
-0.0025442 -0.0008784
-0.0023613 -0.0013895
-0.0022301 -0.0014873
-0.0020634 -0.0015587
-0.0020456 -0.0020698
-0.0018926 -0.0014924
-0.0016221 -0.0011242
-0.0013273 -0.0008170
-0.0012062 -0.0008400
-0.0010313 -0.0007459
-0.0007943 -0.0007431
-0.0003353 -0.0006135
-0.0001600 -0.0009018
 0.0000681 -0.0010944
 0.0001472 -0.0009991
 0.0003386 -0.0009842
 0.0006455 -0.0009071
 0.0006854 -0.0008881
 0.0006640 -0.0005243
 0.0010137 -0.0004290
 0.0011255 -0.0001565
 0.0011514  0.0003744
 0.0015919  0.0008359
 0.0016714  0.0011811
 0.0016190  0.0016951
 0.0016359  0.0021759
 0.0020074  0.0027303
 0.0018952  0.0029241
 0.0014724  0.0028800
 0.0014979  0.0029184
 0.0011148  0.0024565
 0.0011935  0.0022788
 0.0011935  0.0019263
 0.0012945  0.0019788
 0.0012379  0.0018790
 0.0012371  0.0023485
 0.0013348  0.0021507
 0.0011241  0.0023356
 0.0009347  0.0019088
 0.0007632  0.0014618
 0.0008996  0.0008856
 0.0010951  0.0003458
 0.0013623  0.0005335
 0.0016696  0.0002461
 0.0019365  0.0004713
 0.0020140  0.0008924
 0.0018173  0.0012740
 0.0019869  0.0017120
 0.0017478  0.0024020
 0.0016263  0.0024771
 0.0016008  0.0030306
 0.0014970  0.0032406
 0.0013157  0.0033169
 0.0012935  0.0032608
 0.0012531  0.0031065
 0.0012519  0.0029341
 0.0012276  0.0028009
 0.0017452  0.0024577
 0.0020855  0.0022514
 0.0024089  0.0023314
 0.0025644  0.0022039
 0.0021970  0.0020577
 0.0020992  0.0020622
 0.0021211  0.0018010
 0.0020468  0.0018681
 0.0022212  0.0014890
 0.0026839  0.0012657
 0.0028555  0.0012096
 0.0034874  0.0013316
 0.0040235  0.0014309
 0.0043671  0.0015884
 0.0052263  0.0019970
 0.0053833  0.0025401
 0.0058816  0.0030807
 0.0060164  0.0035261
 0.0061872  0.0041636
 0.0066050  0.0042601
 0.0069305  0.0049171
 0.0077884  0.0057266
 0.0082487  0.0059224
 0.0088418  0.0061385
 0.0093796  0.0067724
 0.0097498  0.0071394
 0.0100616  0.0079234
 0.0101860  0.0083066
 0.0104230  0.0088638
 0.0103576  0.0092090
 0.0105733  0.0098969
 0.0099459  0.0096833
 0.0098179  0.0100084
 0.0098393  0.0098925
 0.0091138  0.0100843
 0.0093645  0.0102926
 0.0096132  0.0105603
 0.0100158  0.0106733
 0.0108047  0.0104254
 0.0115141  0.0105183
 0.0120127  0.0103038
 0.0125203  0.0098597
 0.0126233  0.0097434
 0.0126310  0.0097806
 0.0123827  0.0095496
 0.0123290  0.0092262
 0.0122378  0.0088443
 0.0122051  0.0087474
 0.0126496  0.0085750
 0.0128818  0.0084179
 0.0133825  0.0082221
 0.0137660  0.0077541
 0.0139537  0.0071569
 0.0144883  0.0065553
 0.0145206  0.0060720
 0.0143413  0.0057781
 0.0141103  0.0049532
 0.0134187  0.0046790
 0.0129737  0.0044460
 0.0131453  0.0042312
 0.0128009  0.0038585
 0.0128522  0.0037959
 0.0130766  0.0039885
 0.0128990  0.0035629
 0.0130859  0.0036615
 0.0132324  0.0031863
 0.0132502  0.0030559
 0.0137141  0.0030995
 0.0141715  0.0029279
 0.0143875  0.0026223
 0.0146524  0.0027015
 0.0147650  0.0027221
 0.0145559  0.0024713
 0.0150521  0.0024354
 0.0144549  0.0023014
 0.0144549  0.0022856
 0.0146847  0.0022069
 0.0147791  0.0020967
 0.0153129  0.0021948
 0.0156540  0.0020446
 0.0167106  0.0023774
 0.0175500  0.0028445
 0.0186946  0.0035196
 0.0196716  0.0043679
 0.0209564  0.0057512
 0.0220497  0.0075798
 0.0227426  0.0087474
 0.0237967  0.0100939
 0.0250068  0.0112991
 0.0256407  0.0121623
 0.0273655  0.0132015
 0.0288242  0.0135084
 0.0303460  0.0145852
 0.0326659  0.0155841
 0.0349931  0.0169471
 0.0371480  0.0183074
 0.0398737  0.0200499
 0.0424855  0.0215809
 0.0448083  0.0230744
 0.0476503  0.0241229
 0.0501075  0.0255343
 0.0528332  0.0267795
 0.0554253  0.0278659
 0.0582285  0.0290279
 0.0609356  0.0303860
 0.0637942  0.0316828
 0.0666511  0.0327350
 0.0692379  0.0339599
 0.0724170  0.0349011
 0.0754834  0.0360728
 0.0790126  0.0368403
 0.0829245  0.0377992
 0.0865873  0.0387969
 0.0907289  0.0395272
 0.0948116  0.0402140
 0.0989346  0.0408410
 0.1032842  0.0407627
 0.1074242  0.0412391
 0.1118925  0.0413743
 0.1161282  0.0413953
 0.1205920  0.0421451
 0.1250429  0.0428767
 0.1293759  0.0434331
 0.1335345  0.0442196
 0.1377730  0.0448494
 0.1416433  0.0454784
 0.1460110  0.0460295
 0.1503424  0.0464324
 0.1547299  0.0469856
 0.1594428  0.0472153
 0.1641404  0.0471580
 0.1688747  0.0473869
 0.1737774  0.0479408
 0.1786276  0.0477325
 0.1837014  0.0482299
 0.1889505  0.0488650
 0.1942759  0.0495417
 0.1997543  0.0506387
 0.2052372  0.0512552
 0.2105448  0.0521794
 0.2158553  0.0531795
 0.2211880  0.0541433
 0.2263867  0.0545095
 0.2319507  0.0554462
 0.2370133  0.0558083
 0.2426847  0.0562488
 0.2484171  0.0566308
 0.2544390  0.0571274
 0.2607628  0.0581775
 0.2664181  0.0593265
 0.2728054  0.0606484
 0.2787647  0.0624495
 0.2848051  0.0641545
 0.2911710  0.0660505
 0.2973661  0.0676425
 0.3040780  0.0691178
 0.3109082  0.0704049
 0.3177921  0.0718261
 0.3248532  0.0730951
 0.3318587  0.0746358
 0.3391302  0.0760574
 0.3464182  0.0779805
 0.3539206  0.0796314
 0.3615600  0.0813664
 0.3691185  0.0832059
 0.3769064  0.0851281
 0.3849693  0.0866426
 0.3934133  0.0881385
 0.4016247  0.0894970
 0.4106545  0.0905504
 0.4193439  0.0922356
 0.4284157  0.0932099
 0.4375061  0.0943181
 0.4461568  0.0955386
 0.4550772  0.0963239
 0.4634384  0.0971023
 0.4721488  0.0974273
 0.4807253  0.0974455
 0.4888010  0.0978217
 0.4972034  0.0975896
 0.5053143  0.0972988
 0.5134696  0.0968927
 0.5215821  0.0964283
 0.5293312  0.0952986
 0.5366943  0.0946074
 0.5440405  0.0933227
 0.5507140  0.0916318
 0.5571950  0.0902126
 0.5637159  0.0881184
 0.5698306  0.0859648
 0.5763273  0.0837324
 0.5821319  0.0811379
 0.5879935  0.0786560
 0.5934146  0.0762731
 0.5984917  0.0734929
 0.6026874  0.0703808
 0.6067874  0.0675775
 0.6107348  0.0642785
 0.6138602  0.0610913
 0.6164878  0.0576579
 0.6189999  0.0545898
 0.6211232  0.0514095
 0.6227717  0.0480729
 0.6242442  0.0446431
 0.6250439  0.0415742
 0.6261353  0.0380855
 0.6267602  0.0346565
 0.6270049  0.0313772
 0.6273901  0.0281711
 0.6271534  0.0246076
 0.6264384  0.0212937
 0.6253067  0.0178380
 0.6238083  0.0146722
 0.6217161  0.0117947
 0.6193340  0.0087852
 0.6167427  0.0061406
 0.6134243  0.0032086
 0.6096650  0.0007817
 0.6060245 -0.0019120
 0.6017472 -0.0040918
 0.5975733 -0.0065162
 0.5932423 -0.0085781
 0.5886428 -0.0109320
 0.5841617 -0.0124638
 0.5792739 -0.0139584
 0.5744798 -0.0157603
 0.5693430 -0.0174311
 0.5639158 -0.0190028
 0.5585080 -0.0205762
 0.5529625 -0.0219720
 0.5469641 -0.0237771
 0.5420529 -0.0254628
 0.5358990 -0.0265896
 0.5301113 -0.0277003
 0.5245933 -0.0293254
 0.5189029 -0.0304712
 0.5129094 -0.0313679
 0.5071608 -0.0323837
 0.5014515 -0.0329760
 0.4952217 -0.0330547
 0.4888239 -0.0331908
 0.4824977 -0.0335392
 0.4759659 -0.0334852
 0.4694482 -0.0338901
 0.4629746 -0.0342947
 0.4566462 -0.0347186
 0.4503413 -0.0359893
 0.4442650 -0.0371420
 0.4382984 -0.0382733
 0.4325248 -0.0392160
 0.4266434 -0.0401757
 0.4211904 -0.0405617
 0.4153409 -0.0411428
 0.4095629 -0.0415861
 0.4033625 -0.0418566
 0.3977778 -0.0421651
 0.3913845 -0.0426290
 0.3853747 -0.0428030
 0.3795086 -0.0436485
 0.3731638 -0.0441689
 0.3669101 -0.0452635
 0.3607752 -0.0462050
 0.3546455 -0.0472435
 0.3483374 -0.0482234
 0.3420903 -0.0492582
 0.3359372 -0.0499098
 0.3295527 -0.0507573
 0.3235139 -0.0513137
 0.3173357 -0.0516609
 0.3109654 -0.0521034
 0.3045918 -0.0527377
 0.2982186 -0.0532912
 0.2918269 -0.0540559
 0.2853040 -0.0549534
 0.2788181 -0.0558316
 0.2725257 -0.0566738
 0.2666952 -0.0578369
 0.2607876 -0.0582738
 0.2547867 -0.0592876
 0.2489421 -0.0600882
 0.2432134 -0.0605093
 0.2371588 -0.0606655
 0.2309661 -0.0604948
 0.2249055 -0.0602832
 0.2186749 -0.0601843
 0.2123017 -0.0596654
 0.2061813 -0.0593489
 0.2001549 -0.0590347
 0.1944766 -0.0586858
 0.1887575 -0.0585239
 0.1833312 -0.0581569
 0.1779230 -0.0577289
 0.1727494 -0.0571325
 0.1667118 -0.0561861
 0.1612503 -0.0554557
 0.1559080 -0.0550269
 0.1503492 -0.0539069
 0.1445223 -0.0528696
 0.1392951 -0.0529803
 0.1342729 -0.0517678
 0.1292737 -0.0510152
 0.1251688 -0.0501483
 0.1210264 -0.0495911
 0.1172093 -0.0486673
 0.1132599 -0.0478776
 0.1097852 -0.0465892
 0.1061802 -0.0450974
 0.1025162 -0.0437182
 0.0986579 -0.0422074
 0.0948583 -0.0407737
 0.0916763 -0.0395649
 0.0882013 -0.0382439
 0.0847888 -0.0363664
 0.0822973 -0.0348863
 0.0792514 -0.0331611
 0.0765892 -0.0314722
 0.0739281 -0.0298552
 0.0710207 -0.0282446
 0.0687251 -0.0265763
 0.0665985 -0.0255213
 0.0642398 -0.0244337
 0.0624589 -0.0231502
 0.0608468 -0.0219648
 0.0588757 -0.0212974
 0.0568218 -0.0200333
 0.0548132 -0.0190401
 0.0523427 -0.0183323
 0.0502364 -0.0171833
 0.0482762 -0.0161937
 0.0464149 -0.0156422
 0.0450102 -0.0145699
 0.0432975 -0.0137144
 0.0418420 -0.0129481
 0.0410518 -0.0123921
 0.0397259 -0.0117042
 0.0385934 -0.0107469
 0.0375360 -0.0104441
 0.0363037 -0.0102152
 0.0349386 -0.0099730
 0.0338719 -0.0098381
 0.0326396 -0.0095353
 0.0322084 -0.0095155
 0.0315333 -0.0095180
 0.0311432 -0.0097287
 0.0305283 -0.0102108
 0.0300087 -0.0097513
 0.0295056 -0.0098688
 0.0287732 -0.0097320
 0.0280803 -0.0093319
 0.0273116 -0.0091001
 0.0265408 -0.0092103
 0.0261560 -0.0088594
 0.0255230 -0.0087831
 0.0252734 -0.0091214
 0.0250631 -0.0089853
 0.0244264 -0.0088674
 0.0238894 -0.0087342
 0.0231647 -0.0088481
 0.0225926 -0.0090778
 0.0220068 -0.0095050
 0.0219362 -0.0098300
 0.0219972 -0.0099095
 0.0219273 -0.0100981
 0.0219479 -0.0098796
 0.0212636 -0.0092376
 0.0212305 -0.0089606
 0.0206229 -0.0084954
 0.0199015 -0.0082790
 0.0188667 -0.0080299
 0.0185486 -0.0073984
 0.0180673 -0.0072471
 0.0178198 -0.0074413
 0.0175529 -0.0071615
 0.0174370 -0.0069516
 0.0172308 -0.0070283
 0.0169280 -0.0071442
 0.0167205 -0.0072625
 0.0166462 -0.0069528
 0.0161270 -0.0071680
 0.0156812 -0.0072411
 0.0150279 -0.0072613
 0.0148160 -0.0075887
 0.0143767 -0.0078544
 0.0143824 -0.0076666
 0.0138737 -0.0074955
 0.0139779 -0.0070978
 0.0132722 -0.0065822
 0.0127998 -0.0065915
 0.0120949 -0.0065387
 0.0114990 -0.0065419
 0.0109038 -0.0068516
 0.0105982 -0.0070285
 0.0100418 -0.0068969
 0.0097536 -0.0067657
 0.0092880 -0.0066547
 0.0087502 -0.0060809
 0.0082290 -0.0058322
 0.0077889 -0.0053167
 0.0069794 -0.0049994
 0.0063810 -0.0048520
 0.0056611 -0.0047224
 0.0052520 -0.0044249
 0.0050913 -0.0045029
 0.0051978 -0.0046393
 0.0045797 -0.0045792
 0.0045546 -0.0047334
 0.0040495 -0.0044802
 0.0038593 -0.0043062
 0.0032238 -0.0038051
 0.0026324 -0.0038544
 0.0023223 -0.0030832
 0.0020711 -0.0029959
 0.0013775 -0.0027795
 0.0012802 -0.0024661
 0.0012963 -0.0026094
 0.0006959 -0.0027976
 0.0009224 -0.0029073
 0.0009983 -0.0030741
 0.0015942 -0.0035884
 0.0018111 -0.0035484
 0.0020675 -0.0032965
 0.0017893 -0.0033167
 0.0021394 -0.0037431
 0.0019146 -0.0035331
 0.0019763 -0.0035759
 0.0014196 -0.0035182
 0.0013441 -0.0036769
 0.0014947 -0.0037710
 0.0019360 -0.0040415
 0.0022388 -0.0040609
 0.0025827 -0.0039470
 0.0029832 -0.0041235
 0.0034262 -0.0040621
 0.0033902 -0.0043075
 0.0036620 -0.0044981
 0.0041461 -0.0045150
 0.0040331 -0.0043971
 0.0044562 -0.0044549
 0.0045765 -0.0041089
 0.0044465 -0.0038812
 0.0041199 -0.0035170
 0.0039924 -0.0031706
 0.0037445 -0.0030381
 0.0035894 -0.0028666
 0.0037634 -0.0022141
 0.0040138 -0.0018895
 0.0041466 -0.0013186
 0.0043973 -0.0009181
 0.0043041  0.0000916
 0.0042831  0.0007594
 0.0039581  0.0015031
 0.0038632  0.0017704
 0.0036908  0.0020942
 0.0036884  0.0023816
 0.0034970  0.0025185
 0.0032503  0.0026897
 0.0030396  0.0026320
 0.0023318  0.0025754
 0.0020464  0.0024410
 0.0017350  0.0019371
 0.0013709  0.0020340
 0.0016741  0.0013787
 0.0016663  0.0015135
 0.0018537  0.0016884
 0.0020361  0.0017704
 0.0019380  0.0020199
 0.0019707  0.0020615
 0.0021406  0.0019452
 0.0022137  0.0016363
 0.0023659  0.0013291
 0.0023812  0.0008437
 0.0026868  0.0006503
 0.0026320  0.0005740
 0.0028419  0.0002643
 0.0027280  0.0002276
 0.0027127  0.0003500
 0.0024628  0.0006383
 0.0024285  0.0005272
 0.0023494  0.0002773
 0.0021576  0.0001049
 0.0020780 -0.0006053
 0.0016367 -0.0010578
 0.0013670 -0.0019772
 0.0017627 -0.0023567
 0.0019334 -0.0029073
 0.0021401 -0.0027902
 0.0020602 -0.0027680
 0.0026133 -0.0028407
 0.0026731 -0.0025540
 0.0032310 -0.0021115
 0.0030458 -0.0021272
 0.0031463 -0.0016068
 0.0030765 -0.0017017
 0.0027386 -0.0016254
 0.0026110 -0.0014481
 0.0021754 -0.0011198
 0.0023725 -0.0012559
 0.0023233 -0.0010250
 0.0027291 -0.0006939
 0.0032111 -0.0005760
 0.0036359 -0.0004819
 0.0039448 -0.0005388
 0.0039625 -0.0003281
 0.0040392 -0.0006769
 0.0039654 -0.0003156
 0.0041910 -0.0001832
 0.0041151  0.0000829
 0.0039032  0.0005218
 0.0037667  0.0007672
 0.0036900  0.0010369
 0.0032273  0.0008803
 0.0030129  0.0004381
 0.0026891  0.0000522
 0.0025332 -0.0004089
 0.0022837 -0.0011409
 0.0023063 -0.0016973
 0.0020972 -0.0021794
 0.0021158 -0.0024709
 0.0021170 -0.0029155
 0.0022655 -0.0026704
 0.0021480 -0.0027875
 0.0017588 -0.0027891
 0.0020575 -0.0028109
 0.0017066 -0.0028638
 0.0012819 -0.0028432
 0.0008155 -0.0023817
 0.0006193 -0.0024597
 0.0004420 -0.0023216
 0.0002486 -0.0022428
-0.0001709 -0.0021443
 0.0001005 -0.0024467
 0.0000666 -0.0026982
 0.0002802 -0.0030822
 0.0002430 -0.0028206
 0.0003185 -0.0024233
 0.0004110 -0.0023854
 0.0001001 -0.0018145
-0.0000635 -0.0014079
-0.0005690 -0.0006396
-0.0008396 -0.0004046
-0.0010709  0.0000222
-0.0014161  0.0003917
-0.0016644  0.0001652
-0.0020278  0.0005124
-0.0019676  0.0002468
-0.0018315 -0.0000193
-0.0020205  0.0001717
-0.0019571 -0.0003282
-0.0017269 -0.0003475
-0.0015541 -0.0000617
-0.0017075 -0.0003488
-0.0016349 -0.0005224
-0.0015433 -0.0006132
-0.0016535 -0.0010504
-0.0013833 -0.0013710
-0.0013276 -0.0009688
-0.0008443 -0.0012737
-0.0006736 -0.0011986
-0.0006986 -0.0005506
-0.0002594 -0.0001064
-0.0003975  0.0001204
-0.0005513  0.0006727
-0.0004168  0.0007919
-0.0006882  0.0006421
-0.0006239  0.0006397
-0.0004693  0.0007031
-0.0002779  0.0006849
-0.0002759  0.0007588
 0.0002433  0.0009498
 0.0005542  0.0007543
 0.0005224  0.0005387
 0.0007211  0.0006881
 0.0006670  0.0005912
 0.0006165  0.0007058
 0.0006965  0.0007801
 0.0003731  0.0008956
 0.0001248  0.0007030
 0.0001624  0.0009113
 0.0002048  0.0010252
 0.0003929  0.0012335
 0.0000844  0.0013901
-0.0002026  0.0017470
 0.0000675  0.0019788
 0.0000134  0.0025703
-0.0000443  0.0026845
-0.0000811  0.0030483
-0.0000197  0.0032356
-0.0001344  0.0035400
-0.0002631  0.0033805
-0.0003205  0.0030890
-0.0004896  0.0028366
-0.0004480  0.0026589
-0.0000463  0.0020634
-0.0000499  0.0022705
 0.0003332  0.0020945
 0.0003510  0.0019164
 0.0006554  0.0017811
 0.0008653  0.0014335
 0.0010151  0.0010253
 0.0013983  0.0007762
 0.0012997  0.0005666
 0.0012053  0.0006994
 0.0008201  0.0008755
 0.0001999  0.0006647
-0.0004946  0.0007435
-0.0008608  0.0003640
-0.0009415  0.0001973
-0.0010207 -0.0003373
-0.0009686 -0.0005270
-0.0008976 -0.0010010
-0.0007825 -0.0009017
-0.0010337 -0.0014378
-0.0011940 -0.0016437
-0.0015412 -0.0018730
-0.0016732 -0.0021779
-0.0014666 -0.0022513
-0.0016963 -0.0021597
-0.0014996 -0.0018884
-0.0011181 -0.0018633
-0.0012897 -0.0016727
-0.0009998 -0.0016320
-0.0008690 -0.0021043
-0.0007919 -0.0025654
-0.0005609 -0.0026178
-0.0004124 -0.0030208
 0.0003321 -0.0032332
 0.0001969 -0.0031363
 0.0003713 -0.0032485
-0.0000296 -0.0035145
 0.0002042 -0.0035311
 0.0002902 -0.0035634
 0.0001251 -0.0034483
 0.0008224 -0.0031798
 0.0012121 -0.0028734
 0.0013922 -0.0025738
 0.0017208 -0.0021119
 0.0021642 -0.0019387
 0.0025171 -0.0018737
 0.0027270 -0.0014481
 0.0031356 -0.0011303
 0.0032519 -0.0008537
 0.0036524 -0.0002347
 0.0037316 -0.0001370
 0.0036359  0.0005538
 0.0039048  0.0009490
 0.0033496  0.0011335
 0.0033286  0.0014928
 0.0028243  0.0015635
 0.0025344  0.0015929
 0.0022639  0.0021048
 0.0022433  0.0021020
 0.0025114  0.0019614
 0.0022066  0.0021863
 0.0022082  0.0022981
 0.0020605  0.0025807
 0.0016600  0.0026909
 0.0013539  0.0025350
 0.0009106  0.0024773
 0.0012954  0.0025112
 0.0008549  0.0022605
 0.0009461  0.0020675
 0.0011379  0.0023505
 0.0010608  0.0022879
 0.0010793  0.0020561
 0.0015743  0.0021522
 0.0013648  0.0021687
 0.0017269  0.0020541
 0.0021262  0.0017125
 0.0020091  0.0015175
 0.0021060  0.0014602
 0.0021642  0.0014416
 0.0015101  0.0009418
 0.0010857  0.0006531
 0.0012214  0.0004403
 0.0010058  0.0001298
 0.0008515 -0.0002162
 0.0007534 -0.0002138
 0.0006932 -0.0001375
 0.0005992 -0.0005602
 0.0004974 -0.0005182
 0.0004344 -0.0004189
 0.0003924  0.0001626
 0.0006758  0.0006451
 0.0008857  0.0008429
 0.0011728  0.0011163
 0.0016347  0.0015071
 0.0014660  0.0016049
 0.0013909  0.0016045
 0.0013549  0.0016638
 0.0012423  0.0018923
 0.0008600  0.0017001
 0.0006492  0.0017018
 0.0006484  0.0017970
 0.0002455  0.0015128
 0.0006435  0.0013849
 0.0007961  0.0014240
 0.0007380  0.0010470
 0.0010251  0.0008027
 0.0010977  0.0003833
 0.0009806  0.0004079
 0.0012656  0.0000256
 0.0015919 -0.0003358
 0.0021793 -0.0008340
 0.0026953 -0.0010221
 0.0029436 -0.0013084
 0.0034991 -0.0011852
 0.0034987 -0.0012042
 0.0035048 -0.0009902
 0.0033695 -0.0006639
 0.0030115 -0.0003983
 0.0028164 -0.0005711
 0.0025912 -0.0004915
 0.0021523 -0.0004354
 0.0022843 -0.0002024
 0.0018257 -0.0000300
 0.0018858  0.0005017
 0.0018689  0.0009825
 0.0014664  0.0013023
 0.0014349  0.0016402
 0.0013425  0.0019987
 0.0012508  0.0020879
 0.0010651  0.0019518
 0.0008952  0.0019065
 0.0006691  0.0014587
 0.0003251  0.0013065
 0.0000393  0.0009177
-0.0007436  0.0008733
-0.0012769  0.0008155
-0.0019657  0.0008361
-0.0027357  0.0008733
-0.0029819  0.0006819
-0.0030986  0.0002410
-0.0034624  0.0001998
-0.0034253 -0.0002831
-0.0031616 -0.0006658
-0.0026864 -0.0009949
-0.0025952 -0.0016833
-0.0022169 -0.0023761
-0.0022045 -0.0023006
-0.0022654 -0.0028372
-0.0024633 -0.0031041
-0.0027871 -0.0039108
-0.0027294 -0.0039859
-0.0028057 -0.0039261
-0.0032437 -0.0042156
-0.0032998 -0.0044223
-0.0033414 -0.0047267
-0.0034985 -0.0051603
-0.0029458 -0.0055737
-0.0026806 -0.0053415
-0.0023337 -0.0054687
-0.0019328 -0.0055219
-0.0017015 -0.0050980
-0.0013934 -0.0049195
-0.0011467 -0.0048053
-0.0014007 -0.0045323
-0.0013474 -0.0042981
-0.0013309 -0.0040643
-0.0014912 -0.0040655
-0.0013588 -0.0040647
-0.0013208 -0.0036977
-0.0011872 -0.0033703
-0.0013002 -0.0033129
-0.0009155 -0.0028943
-0.0008359 -0.0024530
-0.0007006 -0.0021712
-0.0005856 -0.0016366
-0.0002622 -0.0016181
 0.0001807 -0.0015022
 0.0002183 -0.0015183
 0.0005300 -0.0015175
 0.0011094 -0.0012660
 0.0014231 -0.0010140
 0.0012766 -0.0004217
 0.0016828 -0.0000765
 0.0018976  0.0001520
 0.0017696  0.0002246
 0.0016191  0.0002238
 0.0011370  0.0002993
 0.0008858  0.0004382
 0.0005641  0.0000163
 0.0001232  0.0002687
-0.0004126 -0.0001528
-0.0005208  0.0002683
-0.0007848 -0.0000434
-0.0011094 -0.0002748
-0.0014893 -0.0001452
-0.0016980  0.0000203
-0.0021781  0.0005157
-0.0026186  0.0008580
-0.0028697  0.0012363
-0.0031915  0.0012912
-0.0035440  0.0016913
-0.0038694  0.0019356
-0.0038343  0.0017220
-0.0041403  0.0012233
-0.0040232  0.0009359
-0.0041403  0.0007392
-0.0039077  0.0005854
-0.0038492  0.0011155
-0.0036380  0.0013609
-0.0032549  0.0015858
-0.0030086  0.0018098
-0.0030898  0.0018062
-0.0028884  0.0017856
-0.0028553  0.0015728
-0.0026139  0.0018207
-0.0024876  0.0018990
-0.0022268  0.0020694
-0.0016200  0.0023803
-0.0009514  0.0024558
