-0.0048552  0.0081421
-0.0051814  0.0075341
-0.0057164  0.0067545
-0.0065565  0.0062652
-0.0078417  0.0056741
-0.0094243  0.0053850
-0.0106073  0.0045586
-0.0114083  0.0034979
-0.0119650  0.0020900
-0.0121972  0.0009873
-0.0118775 -0.0003249
-0.0119954 -0.0014454
-0.0114015 -0.0020094
-0.0112085 -0.0024980
-0.0108427 -0.0030609
-0.0101853 -0.0037041
-0.0098930 -0.0040954
-0.0093346 -0.0048157
-0.0088760 -0.0058166
-0.0081101 -0.0069750
-0.0073103 -0.0077017
-0.0066445 -0.0088726
-0.0062876 -0.0089263
-0.0063922 -0.0089061
-0.0061343 -0.0084046
-0.0065656 -0.0084014
-0.0068446 -0.0077509
-0.0069839 -0.0074021
-0.0066185 -0.0073040
-0.0059685 -0.0067298
-0.0047391 -0.0067165
-0.0035876 -0.0061057
-0.0023202 -0.0055102
-0.0009665 -0.0057399
-0.0002789 -0.0054322
 0.0002899 -0.0055045
 0.0010485 -0.0060325
 0.0015184 -0.0066748
 0.0022564 -0.0071476
 0.0033211 -0.0075844
 0.0044503 -0.0079272
 0.0055170 -0.0077350
 0.0062037 -0.0073733
 0.0067609 -0.0068020
 0.0068187 -0.0067301
 0.0063410 -0.0065792
 0.0061497 -0.0071920
 0.0064383 -0.0076289
 0.0066107 -0.0079163
 0.0072079 -0.0083128
 0.0084579 -0.0079995
 0.0093421 -0.0073583
 0.0105530 -0.0060113
 0.0113742 -0.0043366
 0.0118151 -0.0026279
 0.0119673 -0.0005328
 0.0114065  0.0013313
 0.0104649  0.0026156
 0.0093820  0.0035745
 0.0082532  0.0036387
 0.0072741  0.0034329
 0.0064718  0.0027538
 0.0057512  0.0023824
 0.0045727  0.0014757
 0.0034152  0.0009480
 0.0021027 -0.0002769
 0.0007890 -0.0008131
-0.0003512 -0.0013751
-0.0011506 -0.0017656
-0.0016682 -0.0021787
-0.0020505 -0.0027250
-0.0023961 -0.0026915
-0.0030522 -0.0027137
-0.0030906 -0.0018917
-0.0039752 -0.0014981
-0.0053928 -0.0005284
-0.0060532  0.0002706
-0.0071001  0.0008952
-0.0083157  0.0016348
-0.0087032  0.0015128
-0.0090763  0.0014716
-0.0095668  0.0010695
-0.0097533  0.0007635
-0.0101719  0.0001114
-0.0104751 -0.0004207
-0.0106855 -0.0014724
-0.0106108 -0.0020845
-0.0102656 -0.0029800
-0.0100000 -0.0039724
-0.0094266 -0.0046337
-0.0087015 -0.0051411
-0.0078189 -0.0055327
-0.0063041 -0.0063878
-0.0051699 -0.0074997
-0.0039171 -0.0085519
-0.0024745 -0.0093222
-0.0006648 -0.0099965
 0.0005287 -0.0104241
 0.0019152 -0.0108093
 0.0026867 -0.0112591
 0.0038164 -0.0121243
 0.0048157 -0.0127784
 0.0058348 -0.0133530
 0.0069620 -0.0135580
 0.0078713 -0.0139310
 0.0083707 -0.0137505
 0.0084535 -0.0136277
 0.0083082 -0.0133948
 0.0079679 -0.0131388
 0.0077018 -0.0127015
 0.0080874 -0.0127605
 0.0078359 -0.0124242
 0.0085545 -0.0120290
 0.0092582 -0.0118114
 0.0100519 -0.0113419
 0.0102529 -0.0107323
 0.0107681 -0.0100137
 0.0110083 -0.0089054
 0.0108128 -0.0082788
 0.0109606 -0.0077737
 0.0114172 -0.0074567
 0.0117418 -0.0080768
 0.0124306 -0.0082919
 0.0132332 -0.0085644
 0.0132704 -0.0088639
 0.0131512 -0.0084618
 0.0132816 -0.0077903
 0.0128399 -0.0068367
 0.0118737 -0.0053098
 0.0111784 -0.0035898
 0.0103495 -0.0020662
 0.0095796 -0.0004415
 0.0092509  0.0008202
 0.0081951  0.0018542
 0.0075237  0.0027896
 0.0062196  0.0032107
 0.0045921  0.0034635
 0.0032888  0.0036957
 0.0025302  0.0033351
 0.0019779  0.0035314
 0.0012803  0.0039376
 0.0010170  0.0042069
 0.0005839  0.0043244
 0.0001446  0.0041512
-0.0000674  0.0037635
-0.0006258  0.0031026
-0.0010081  0.0020455
-0.0013537  0.0014415
-0.0011199  0.0008419
-0.0014401  0.0002366
-0.0012059 -0.0004437
-0.0009333 -0.0011418
-0.0002368 -0.0020132
 0.0006316 -0.0022308
 0.0014573 -0.0028926
 0.0021909 -0.0029148
 0.0026371 -0.0025572
 0.0024667 -0.0020787
 0.0025875 -0.0020993
 0.0021696 -0.0023286
 0.0013605 -0.0023093
 0.0004028 -0.0023085
-0.0003203 -0.0029476
-0.0010845 -0.0036680
-0.0019477 -0.0040443
-0.0026418 -0.0054187
-0.0033561 -0.0059699
-0.0039754 -0.0071303
-0.0046348 -0.0080792
-0.0047269 -0.0091790
-0.0049478 -0.0104088
-0.0044460 -0.0114029
-0.0035361 -0.0120290
-0.0030064 -0.0126326
-0.0019926 -0.0126378
-0.0012085 -0.0119691
-0.0011689 -0.0120922
-0.0009969 -0.0114683
-0.0003211 -0.0112854
 0.0001647 -0.0115498
 0.0010332 -0.0116834
 0.0020135 -0.0112636
 0.0030544 -0.0114630
 0.0042830 -0.0116060
 0.0055467 -0.0115128
 0.0062565 -0.0113783
 0.0070269 -0.0112035
 0.0078150 -0.0107610
 0.0084868 -0.0106229
 0.0089838 -0.0096619
 0.0099609 -0.0088088
 0.0103371 -0.0074776
 0.0108862 -0.0060548
 0.0116605 -0.0047252
 0.0115244 -0.0035519
 0.0115914 -0.0022805
 0.0118401 -0.0016247
 0.0114174 -0.0010090
 0.0107121 -0.0007422
 0.0102426 -0.0009941
 0.0101570 -0.0013220
 0.0097808 -0.0014370
 0.0096964 -0.0020293
 0.0094922 -0.0023309
 0.0095027 -0.0023026
 0.0093409 -0.0016969
 0.0090046 -0.0010137
 0.0089986  0.0001883
 0.0088025  0.0010217
 0.0083689  0.0023266
 0.0083217  0.0034458
 0.0075801  0.0050007
 0.0067778  0.0065926
 0.0062631  0.0082848
 0.0051177  0.0094762
 0.0041147  0.0108571
 0.0026935  0.0115883
 0.0012109  0.0124317
 0.0000715  0.0126981
-0.0013562  0.0128104
-0.0025287  0.0125378
-0.0031485  0.0124946
-0.0034937  0.0116471
-0.0035280  0.0110697
-0.0031819  0.0107419
-0.0028533  0.0101682
-0.0026513  0.0091136
-0.0023768  0.0087470
-0.0022144  0.0085713
-0.0028471  0.0080868
-0.0039780  0.0080609
-0.0054036  0.0076919
-0.0071551  0.0076083
-0.0088295  0.0072780
-0.0103646  0.0071003
-0.0115972  0.0062875
-0.0122113  0.0058026
-0.0128258  0.0048525
-0.0132897  0.0042469
-0.0131953  0.0040659
-0.0133487  0.0031554
-0.0133936  0.0027279
-0.0128820  0.0025773
-0.0124585  0.0023492
-0.0118154  0.0014855
-0.0113192  0.0008800
-0.0107632 -0.0005174
-0.0098237 -0.0017040
-0.0087271 -0.0030670
-0.0075789 -0.0045464
-0.0061754 -0.0060092
-0.0046961 -0.0070901
-0.0032575 -0.0081334
-0.0020310 -0.0089070
-0.0009417 -0.0098905
 0.0002429 -0.0109674
 0.0010431 -0.0115253
 0.0025180 -0.0120462
 0.0034110 -0.0125485
 0.0046574 -0.0123967
 0.0059227 -0.0119723
 0.0069018 -0.0111624
 0.0075967 -0.0105305
 0.0081793 -0.0098534
 0.0080235 -0.0087601
 0.0078305 -0.0071657
 0.0080965 -0.0064902
 0.0077110 -0.0051053
 0.0074715 -0.0038193
 0.0073511 -0.0032226
 0.0072659 -0.0027203
 0.0074124 -0.0025669
 0.0074386 -0.0023145
 0.0075589 -0.0017206
 0.0078976 -0.0012531
 0.0083110 -0.0006906
 0.0089174 -0.0000260
 0.0097406  0.0004324
 0.0101125  0.0007946
 0.0103334  0.0011516
 0.0105575  0.0011448
 0.0103945  0.0012086
 0.0093900  0.0015724
 0.0087804  0.0016689
 0.0079361  0.0019943
 0.0065194  0.0027396
 0.0054668  0.0036840
 0.0041902  0.0044329
 0.0031809  0.0050046
 0.0018970  0.0055610
 0.0008630  0.0051609
-0.0001338  0.0051629
-0.0008683  0.0044819
-0.0011602  0.0037257
-0.0010492  0.0028557
-0.0004153  0.0018920
 0.0006042  0.0013244
 0.0012760  0.0010224
 0.0021227  0.0003518
 0.0022761  0.0003312
 0.0019478  0.0001333
 0.0015178 -0.0000242
 0.0006816  0.0003517
 0.0000796 -0.0001510
-0.0009077 -0.0002544
-0.0012314 -0.0001462
-0.0017486 -0.0004071
-0.0017648 -0.0007023
-0.0018903 -0.0016148
-0.0017534 -0.0022168
-0.0017304 -0.0030688
-0.0019391 -0.0036453
-0.0022270 -0.0044108
-0.0026691 -0.0049846
-0.0035109 -0.0050374
-0.0037774 -0.0053394
-0.0043321 -0.0054314
-0.0047742 -0.0052045
-0.0048505 -0.0051335
-0.0049906 -0.0054089
-0.0053028 -0.0057836
-0.0051595 -0.0067692
-0.0060122 -0.0071799
-0.0060034 -0.0080265
-0.0061847 -0.0090828
-0.0063051 -0.0096698
-0.0057863 -0.0106985
-0.0048092 -0.0116909
-0.0032927 -0.0126045
-0.0020043 -0.0135012
-0.0005831 -0.0149159
 0.0005061 -0.0153160
 0.0009058 -0.0163257
 0.0009773 -0.0167040
 0.0003442 -0.0171772
 0.0002695 -0.0173488
 0.0001742 -0.0169628
 0.0006208 -0.0162777
 0.0013145 -0.0156733
 0.0017598 -0.0145291
 0.0018555 -0.0137160
 0.0023509 -0.0123990
 0.0017905 -0.0120203
 0.0013766 -0.0118471
 0.0014658 -0.0113230
 0.0015760 -0.0110509
 0.0021521 -0.0103378
 0.0031914 -0.0094920
 0.0039226 -0.0085153
 0.0050426 -0.0076190
 0.0061012 -0.0066073
 0.0069112 -0.0062839
 0.0076852 -0.0054667
 0.0078968 -0.0049774
 0.0084907 -0.0044062
 0.0086792 -0.0037441
 0.0088270 -0.0032834
 0.0087825 -0.0026762
 0.0088951 -0.0020043
 0.0087074 -0.0014666
 0.0086554 -0.0008706
 0.0087051 -0.0001164
 0.0083361  0.0006766
 0.0081824  0.0013566
 0.0077735  0.0022634
 0.0074873  0.0028287
 0.0068487  0.0038131
 0.0061288  0.0046177
 0.0050028  0.0057878
 0.0036240  0.0069417
 0.0020865  0.0078998
 0.0005878  0.0084001
-0.0008048  0.0084404
-0.0023814  0.0080452
-0.0034796  0.0070948
-0.0047507  0.0061275
-0.0052542  0.0047693
-0.0060988  0.0036425
-0.0059466  0.0026109
-0.0060229  0.0015563
-0.0059095  0.0007925
-0.0058134  0.0001582
-0.0056535 -0.0004551
-0.0058751 -0.0007915
-0.0064806 -0.0012994
-0.0075857 -0.0016576
-0.0078901 -0.0020364
-0.0090593 -0.0026599
-0.0099835 -0.0034900
-0.0103501 -0.0043758
-0.0103784 -0.0055649
-0.0104814 -0.0064438
-0.0105255 -0.0076506
-0.0105930 -0.0086313
-0.0108655 -0.0098942
-0.0107779 -0.0107962
-0.0098400 -0.0117159
-0.0086898 -0.0122529
-0.0070792 -0.0124891
-0.0050100 -0.0122845
-0.0030010 -0.0120233
-0.0018431 -0.0112836
-0.0005120 -0.0106914
 0.0007407 -0.0105165
 0.0012837 -0.0104798
 0.0023088 -0.0107043
 0.0031074 -0.0107922
 0.0040130 -0.0114075
 0.0051092 -0.0119413
 0.0062643 -0.0126345
 0.0071356 -0.0129620
 0.0082326 -0.0132555
 0.0086574 -0.0130666
 0.0096797 -0.0123229
 0.0104129 -0.0110006
 0.0110513 -0.0095286
 0.0113271 -0.0079120
 0.0117543 -0.0066785
 0.0117204 -0.0055968
 0.0115949 -0.0050893
 0.0109646 -0.0049620
 0.0104648 -0.0043527
 0.0099427 -0.0037074
 0.0093209 -0.0033905
 0.0087556 -0.0027085
 0.0086284 -0.0022033
 0.0085015 -0.0018306
 0.0083965 -0.0016171
 0.0085640 -0.0012375
 0.0085277 -0.0015600
 0.0088548 -0.0014417
 0.0086513 -0.0014344
 0.0085044 -0.0010484
 0.0085121 -0.0003802
 0.0082509  0.0000792
 0.0075884  0.0004183
 0.0066949  0.0010611
 0.0057845  0.0012395
 0.0047764  0.0012273
 0.0041511  0.0014436
 0.0034441  0.0015029
 0.0031159  0.0016058
 0.0030335  0.0019841
 0.0026285  0.0020151
 0.0021513  0.0022105
 0.0020374  0.0023886
 0.0014331  0.0017031
 0.0007726  0.0012816
 0.0000701  0.0010329
-0.0001095  0.0004361
-0.0007187  0.0001252
-0.0013675  0.0001950
-0.0014648  0.0005003
-0.0019271  0.0010526
-0.0021024  0.0008781
-0.0023507  0.0011426
-0.0023180  0.0018806
-0.0018594  0.0021660
-0.0018049  0.0025031
-0.0017273  0.0023262
-0.0009570  0.0010383
-0.0002427 -0.0002473
 0.0009447 -0.0015526
 0.0021902 -0.0028979
 0.0031100 -0.0034506
 0.0037988 -0.0037587
 0.0037014 -0.0036452
 0.0036433 -0.0032867
 0.0026872 -0.0024106
 0.0021494 -0.0020917
 0.0010908 -0.0020433
 0.0002453 -0.0018193
-0.0005650 -0.0021067
-0.0008375 -0.0027006
-0.0009006 -0.0029671
-0.0001787 -0.0036975
 0.0005840 -0.0037597
 0.0013401 -0.0043948
 0.0023272 -0.0043572
 0.0035239 -0.0053363
 0.0042603 -0.0058305
 0.0050313 -0.0064567
 0.0051399 -0.0071596
 0.0055771 -0.0077817
 0.0057479 -0.0084777
 0.0059434 -0.0091991
 0.0061194 -0.0096089
 0.0061033 -0.0102363
 0.0057880 -0.0108661
 0.0056225 -0.0109004
 0.0051691 -0.0111838
 0.0049604 -0.0111087
 0.0049220 -0.0109912
 0.0045926 -0.0109876
 0.0045171 -0.0104861
 0.0045365 -0.0109419
 0.0045760 -0.0107659
 0.0047739 -0.0101663
 0.0051042 -0.0099849
 0.0053602 -0.0096171
 0.0057119 -0.0085169
 0.0059340 -0.0075845
 0.0064779 -0.0062760
 0.0067513 -0.0045483
 0.0074857 -0.0032446
 0.0080009 -0.0014649
 0.0083444  0.0002901
 0.0092815  0.0021263
 0.0100006  0.0040546
 0.0101669  0.0054818
 0.0102008  0.0062783
 0.0093323  0.0070195
 0.0087743  0.0069941
 0.0081033  0.0060909
 0.0076434  0.0051885
 0.0071274  0.0042288
 0.0063817  0.0037738
 0.0056760  0.0034670
 0.0047091  0.0036963
 0.0033174  0.0043079
 0.0020614  0.0050496
 0.0008062  0.0055595
-0.0003776  0.0059971
-0.0018702  0.0066439
-0.0029054  0.0062777
-0.0037876  0.0064497
-0.0046141  0.0061873
-0.0053498  0.0057286
-0.0062804  0.0052680
-0.0070222  0.0049627
-0.0073404  0.0041993
-0.0074862  0.0033587
-0.0073595  0.0028262
-0.0067845  0.0018972
-0.0060436  0.0016744
-0.0054569  0.0015234
-0.0051104  0.0015488
-0.0050340  0.0016554
-0.0049447  0.0017821
-0.0053585  0.0014248
-0.0056988  0.0007811
-0.0060626 -0.0000575
-0.0063719 -0.0007718
-0.0064539 -0.0017000
-0.0064600 -0.0026803
-0.0070273 -0.0034721
-0.0071125 -0.0041092
-0.0071998 -0.0047023
-0.0071501 -0.0057182
-0.0070420 -0.0064978
-0.0065490 -0.0072200
-0.0061316 -0.0078668
-0.0053701 -0.0087409
-0.0046834 -0.0094066
-0.0038683 -0.0101148
-0.0023030 -0.0105533
-0.0011418 -0.0106877
 0.0005567 -0.0104782
 0.0022350 -0.0099065
 0.0037474 -0.0095411
 0.0053947 -0.0090049
 0.0068131 -0.0086222
 0.0080974 -0.0081627
 0.0093784 -0.0077800
 0.0101791 -0.0075474
 0.0107277 -0.0072632
 0.0112041 -0.0065509
 0.0111407 -0.0057875
 0.0110628 -0.0054225
 0.0100696 -0.0054613
 0.0095233 -0.0050950
 0.0088019 -0.0050200
 0.0078317 -0.0049065
 0.0066060 -0.0045670
 0.0059151 -0.0040135
 0.0048169 -0.0037462
 0.0038164 -0.0029444
 0.0029851 -0.0021772
 0.0018259 -0.0012038
 0.0013038 -0.0006346
 0.0013748 -0.0002745
 0.0010849  0.0007773
 0.0012149  0.0011467
 0.0010179  0.0016369
 0.0010158  0.0018256
 0.0005733  0.0019036
 0.0000784  0.0017091
-0.0010077  0.0019708
-0.0019346  0.0015053
-0.0032104  0.0012191
-0.0041353  0.0006994
-0.0046763 -0.0001440
-0.0051252 -0.0003600
-0.0051699 -0.0007848
-0.0049704 -0.0003827
-0.0050403  0.0004592
-0.0055534  0.0014193
-0.0059955  0.0022058
-0.0070929  0.0027274
-0.0083579  0.0029543
-0.0097040  0.0021145
-0.0107210  0.0013450
-0.0109301 -0.0002103
-0.0111021 -0.0013299
-0.0105090 -0.0020256
-0.0099898 -0.0022440
-0.0095175 -0.0016897
-0.0088776 -0.0003880
-0.0086713  0.0004324
-0.0086035  0.0013852
-0.0086475  0.0015507
-0.0083290  0.0010072
-0.0082939  0.0005735
-0.0076439 -0.0008352
-0.0063947 -0.0019883
-0.0052242 -0.0031971
-0.0039177 -0.0042868
-0.0023604 -0.0049009
-0.0006909 -0.0054956
 0.0007142 -0.0054775
 0.0016743 -0.0053083
 0.0023292 -0.0049660
 0.0021798 -0.0046809
 0.0015334 -0.0049321
 0.0004841 -0.0049943
-0.0005446 -0.0054235
-0.0012479 -0.0063097
-0.0018196 -0.0069316
-0.0021280 -0.0069595
-0.0016553 -0.0071375
-0.0013009 -0.0069894
-0.0002782 -0.0072413
 0.0006067 -0.0069878
 0.0021263 -0.0067734
 0.0034780 -0.0063647
 0.0045600 -0.0060716
 0.0054188 -0.0053243
 0.0063340 -0.0051341
 0.0073696 -0.0049040
 0.0076506 -0.0049480
 0.0077979 -0.0044898
 0.0085045 -0.0040295
 0.0086398 -0.0030944
 0.0086930 -0.0017689
 0.0081758 -0.0011379
 0.0076574 -0.0002944
 0.0071204  0.0004388
 0.0061211  0.0006165
 0.0060428  0.0010436
 0.0053548  0.0011309
 0.0044884  0.0010913
 0.0043180  0.0014996
 0.0040120  0.0017689
 0.0043176  0.0019453
 0.0046018  0.0023054
 0.0051937  0.0027475
 0.0054024  0.0033394
 0.0061655  0.0039701
 0.0065426  0.0044542
 0.0070161  0.0054345
 0.0072208  0.0063538
 0.0072918  0.0073349
 0.0068679  0.0082579
 0.0066365  0.0090448
 0.0056227  0.0092221
 0.0055352  0.0094950
 0.0050959  0.0094781
 0.0052033  0.0095229
 0.0057327  0.0094895
 0.0063194  0.0097640
 0.0066913  0.0099643
 0.0057999  0.0099725
 0.0053498  0.0096007
 0.0039601  0.0090908
 0.0024946  0.0087924
 0.0011623  0.0084117
-0.0001903  0.0082748
-0.0020826  0.0084089
-0.0035122  0.0086721
-0.0050218  0.0086131
-0.0062629  0.0090633
-0.0073332  0.0090911
-0.0084261  0.0093547
-0.0095570  0.0094790
-0.0101372  0.0093223
-0.0106763  0.0089174
-0.0110033  0.0080182
-0.0107299  0.0069298
-0.0102393  0.0054812
-0.0098658  0.0041613
-0.0092020  0.0032040
-0.0091135  0.0020493
-0.0090295  0.0008732
-0.0089229 -0.0006664
-0.0090875 -0.0022277
-0.0093063 -0.0038851
-0.0088936 -0.0055215
-0.0084879 -0.0068281
-0.0079480 -0.0078924
-0.0072189 -0.0086559
-0.0065325 -0.0096321
-0.0054683 -0.0096672
-0.0043273 -0.0098731
-0.0031905 -0.0095602
-0.0024533 -0.0096155
-0.0018659 -0.0096877
-0.0009889 -0.0096477
-0.0001100 -0.0096114
 0.0011307 -0.0096922
 0.0023528 -0.0090046
 0.0035576 -0.0084527
 0.0046408 -0.0076509
 0.0057789 -0.0058130
 0.0061482 -0.0049833
 0.0065426 -0.0039453
 0.0069911 -0.0026718
 0.0074704 -0.0021849
 0.0082532 -0.0017516
 0.0092905 -0.0014415
 0.0103883 -0.0011463
 0.0119040 -0.0005830
 0.0130357  0.0002867
 0.0140717  0.0010260
 0.0144024  0.0021686
 0.0143527  0.0032883
 0.0142293  0.0042771
 0.0135926  0.0052941
 0.0131239  0.0063079
 0.0124957  0.0071263
 0.0116176  0.0080638
 0.0106942  0.0088478
 0.0090606  0.0090602
 0.0071206  0.0093295
 0.0057757  0.0096396
 0.0044547  0.0097963
 0.0029963  0.0098351
 0.0015772  0.0099130
 0.0003687  0.0099142
-0.0010698  0.0104512
-0.0020081  0.0105485
-0.0023352  0.0110302
-0.0029880  0.0113572
-0.0036421  0.0117234
-0.0041815  0.0121792
-0.0047560  0.0127344
-0.0055030  0.0128995
-0.0067255  0.0131413
-0.0078911  0.0134606
-0.0089800  0.0132648
-0.0102174  0.0127827
-0.0112506  0.0120362
-0.0121812  0.0113926
-0.0133092  0.0105327
-0.0138062  0.0095197
-0.0138264  0.0091749
-0.0137513  0.0086516
-0.0137897  0.0078433
-0.0134816  0.0074916
-0.0132729  0.0066178
-0.0128538  0.0059762
-0.0117847  0.0052765
-0.0110104  0.0049858
-0.0096591  0.0045647
-0.0083668  0.0047371
-0.0078622  0.0051424
-0.0071209  0.0052834
-0.0065113  0.0054045
-0.0065920  0.0052172
-0.0063446  0.0049742
-0.0062666  0.0041292
-0.0062880  0.0036891
-0.0059808  0.0025396
-0.0055019  0.0011939
-0.0048870  0.0002960
-0.0035756 -0.0013888
-0.0024403 -0.0028504
-0.0012056 -0.0040019
-0.0006366 -0.0050081
-0.0003196 -0.0059763
-0.0003923 -0.0063329
-0.0006914 -0.0065707
-0.0010919 -0.0067133
-0.0008759 -0.0066035
-0.0004907 -0.0057238
 0.0000281 -0.0053810
 0.0008307 -0.0044750
 0.0013221 -0.0040288
 0.0018509 -0.0031361
 0.0025151 -0.0025804
 0.0028917 -0.0020688
 0.0033088 -0.0018208
 0.0036297 -0.0014089
 0.0039357 -0.0011574
 0.0045115 -0.0007710
 0.0052778 -0.0005816
 0.0060353 -0.0004880
 0.0069042 -0.0006269
 0.0071420 -0.0008998
 0.0070338 -0.0014405
 0.0070218 -0.0019960
 0.0068906 -0.0027817
 0.0066213 -0.0032226
 0.0068494 -0.0034128
 0.0070375 -0.0029827
 0.0071469 -0.0026900
 0.0076419 -0.0018393
 0.0074291 -0.0011048
 0.0074852 -0.0006764
 0.0069523 -0.0003437
 0.0062413 -0.0003025
 0.0051116 -0.0005956
 0.0046448 -0.0008319
 0.0038975 -0.0006462
 0.0032188 -0.0004847
 0.0026055  0.0001394
 0.0021052  0.0013183
 0.0017402  0.0024258
 0.0013950  0.0038457
 0.0010518  0.0051507
 0.0009368  0.0065537
 0.0004022  0.0075603
 0.0003082  0.0080283
 0.0004826  0.0081845
 0.0007766  0.0079374
 0.0009171  0.0077089
 0.0007887  0.0075935
 0.0008740  0.0070181
-0.0000740  0.0068437
-0.0008697  0.0062922
-0.0018758  0.0064836
-0.0028831  0.0066560
-0.0038380  0.0067702
-0.0048885  0.0068477
-0.0060553  0.0067860
-0.0064921  0.0063245
-0.0073162  0.0062098
-0.0075084  0.0059393
-0.0078136  0.0056167
-0.0075843  0.0054839
-0.0079904  0.0053305
-0.0088747  0.0046590
-0.0093192  0.0042116
-0.0097197  0.0032075
-0.0098469  0.0017826
-0.0098069  0.0007736
-0.0093619 -0.0002124
-0.0089166 -0.0008891
-0.0083029 -0.0010062
-0.0079597 -0.0008338
-0.0082859 -0.0011088
-0.0082743 -0.0011681
-0.0081010 -0.0011851
-0.0084660 -0.0016865
-0.0086033 -0.0016498
-0.0083909 -0.0024157
-0.0084685 -0.0026883
-0.0079739 -0.0031481
-0.0077680 -0.0038991
-0.0070425 -0.0043751
-0.0070082 -0.0046589
-0.0062237 -0.0052310
-0.0059977 -0.0053800
-0.0051191 -0.0058976
-0.0045285 -0.0064132
-0.0036354 -0.0062577
-0.0026087 -0.0065064
-0.0016975 -0.0060255
-0.0001726 -0.0048163
 0.0008900 -0.0037072
 0.0019348 -0.0021718
 0.0031678 -0.0000824
 0.0036983  0.0010828
 0.0046330  0.0025032
 0.0051073  0.0034811
 0.0060036  0.0046527
 0.0063690  0.0057118
 0.0064643  0.0065601
 0.0058522  0.0074681
 0.0054687  0.0088397
 0.0049894  0.0096682
 0.0039134  0.0105092
 0.0031431  0.0114281
 0.0026388  0.0118799
 0.0020557  0.0123337
 0.0017448  0.0127140
 0.0013629  0.0125606
 0.0013883  0.0125226
 0.0007270  0.0129813
 0.0000690  0.0128468
-0.0011636  0.0128827
-0.0023461  0.0137588
-0.0036635  0.0138929
-0.0050189  0.0137221
-0.0063036  0.0137213
-0.0074365  0.0135546
-0.0084115  0.0132942
-0.0090591  0.0125558
-0.0096708  0.0116426
-0.0105247  0.0111488
-0.0114544  0.0106522
-0.0121722  0.0098071
-0.0133697  0.0092092
-0.0142430  0.0083568
-0.0150193  0.0077762
-0.0151840  0.0069065
-0.0151020  0.0065968
-0.0145783  0.0064373
-0.0144390  0.0059891
-0.0136348  0.0062172
-0.0131898  0.0057917
-0.0127897  0.0053306
-0.0124300  0.0046333
-0.0121078  0.0037648
-0.0119448  0.0026237
-0.0118209  0.0010644
-0.0120624  0.0004608
-0.0118270 -0.0005615
-0.0113604 -0.0020417
-0.0108707 -0.0030228
-0.0101694 -0.0040750
-0.0084874 -0.0054142
-0.0073162 -0.0065773
-0.0057638 -0.0070138
-0.0041661 -0.0079920
-0.0032464 -0.0088508
-0.0021163 -0.0090821
-0.0010666 -0.0099207
-0.0004210 -0.0098852
 0.0004329 -0.0096473
 0.0013845 -0.0093748
 0.0019772 -0.0090461
 0.0027002 -0.0085657
 0.0035622 -0.0081615
 0.0037136 -0.0077408
 0.0040354 -0.0074784
 0.0042223 -0.0079839
 0.0045618 -0.0073363
 0.0049752 -0.0071886
 0.0057391 -0.0071874
 0.0069576 -0.0063080
 0.0083969 -0.0056947
 0.0092795 -0.0052341
 0.0100895 -0.0043502
 0.0101153 -0.0038863
 0.0102409 -0.0033239
 0.0096782 -0.0024344
 0.0090960 -0.0021828
 0.0083988 -0.0017944
 0.0079414 -0.0015029
 0.0077908 -0.0014035
 0.0071953 -0.0013817
 0.0068283 -0.0014225
 0.0064172 -0.0009437
 0.0055855 -0.0007354
 0.0048127  0.0004319
 0.0036430  0.0013367
 0.0026304  0.0023553
 0.0016054  0.0037233
 0.0008508  0.0050795
 0.0003636  0.0057276
 0.0000883  0.0064867
 0.0000790  0.0075806
 0.0001098  0.0079804
-0.0001740  0.0089098
-0.0005729  0.0096871
-0.0004942  0.0099540
-0.0011507  0.0102580
-0.0016377  0.0103819
-0.0022801  0.0102962
-0.0025805  0.0101202
-0.0031470  0.0100555
-0.0038839  0.0096922
-0.0039493  0.0098456
-0.0044177  0.0097079
-0.0050787  0.0098940
-0.0052419  0.0095988
-0.0060014  0.0090211
-0.0065836  0.0088002
-0.0069357  0.0080891
-0.0075680  0.0069389
-0.0083727  0.0062691
-0.0094773  0.0049731
-0.0103481  0.0040162
-0.0109504  0.0025401
-0.0116303  0.0013664
-0.0122936  0.0000599
-0.0126921 -0.0010585
-0.0127861 -0.0023288
-0.0131317 -0.0034766
-0.0130389 -0.0043996
-0.0131519 -0.0051332
-0.0130793 -0.0054833
-0.0128750 -0.0053780
-0.0129756 -0.0054644
-0.0132296 -0.0049400
-0.0139612 -0.0049300
-0.0143084 -0.0050099
-0.0149007 -0.0049566
-0.0152083 -0.0052602
-0.0154356 -0.0060443
-0.0155152 -0.0062300
-0.0151353 -0.0069531
-0.0141945 -0.0079095
-0.0135066 -0.0084098
-0.0122061 -0.0090627
-0.0111507 -0.0095876
-0.0104619 -0.0098056
-0.0094623 -0.0098097
-0.0086721 -0.0097124
-0.0077628 -0.0094382
-0.0070502 -0.0090627
-0.0058963 -0.0089048
-0.0049923 -0.0083197
-0.0038250 -0.0079333
-0.0026352 -0.0074004
-0.0012031 -0.0068872
 0.0002685 -0.0069107
 0.0015496 -0.0066438
 0.0025036 -0.0068768
 0.0037955 -0.0071016
 0.0048816 -0.0076144
 0.0058756 -0.0077988
 0.0068474 -0.0082155
 0.0076261 -0.0079034
 0.0083153 -0.0075226
 0.0084288 -0.0068488
 0.0089650 -0.0060033
 0.0096182 -0.0049806
 0.0096796 -0.0040144
 0.0102816 -0.0032202
