 0.0007007 -0.0036682
 0.0012405 -0.0045067
 0.0010932 -0.0050554
 0.0017666 -0.0051696
 0.0022532 -0.0051429
 0.0023703 -0.0050630
 0.0022992 -0.0048886
 0.0025451 -0.0045760
 0.0028011 -0.0040172
 0.0030486 -0.0034035
 0.0034701 -0.0030753
 0.0037600 -0.0025153
 0.0037088 -0.0026122
 0.0037871 -0.0020566
 0.0034702 -0.0017151
 0.0027451 -0.0014704
 0.0017321 -0.0011874
 0.0002568 -0.0010586
-0.0009912 -0.0006230
-0.0024564 -0.0001442
-0.0039273  0.0004279
-0.0045483  0.0003504
-0.0043667  0.0008341
-0.0042391  0.0008123
-0.0030319  0.0007974
-0.0019931  0.0004307
-0.0011807  0.0003681
-0.0000441  0.0006156
 0.0003637  0.0009427
 0.0004291  0.0014054
-0.0000844  0.0019686
-0.0004672  0.0023211
-0.0006363  0.0021157
-0.0007667  0.0021403
-0.0003407  0.0018182
-0.0001118  0.0017992
 0.0007708  0.0014915
 0.0015359  0.0013142
 0.0024911  0.0008871
 0.0030454  0.0003844
 0.0038126  0.0001845
 0.0035949  0.0000027
 0.0038630 -0.0001770
 0.0037653 -0.0004511
 0.0038141 -0.0000716
 0.0038104 -0.0004423
 0.0040934 -0.0002521
 0.0044879  0.0006849
 0.0045977  0.0014912
 0.0049372  0.0028131
 0.0053752  0.0042351
 0.0051628  0.0055174
 0.0051290  0.0064375
 0.0049561  0.0071296
 0.0049154  0.0072668
 0.0046634  0.0066609
 0.0046589  0.0061534
 0.0046767  0.0055361
 0.0041962  0.0051252
 0.0038745  0.0049201
 0.0029067  0.0046387
 0.0020924  0.0050817
 0.0014517  0.0048297
 0.0005228  0.0044243
 0.0001663  0.0042091
-0.0004486  0.0035905
-0.0008746  0.0031209
-0.0010712  0.0024660
-0.0016010  0.0019262
-0.0021061  0.0013678
-0.0029242  0.0011381
-0.0038916  0.0005083
-0.0052220 -0.0000840
-0.0062039 -0.0002564
-0.0075109 -0.0005976
-0.0080664 -0.0007906
-0.0087524 -0.0011358
-0.0088827 -0.0014806
-0.0089909 -0.0021496
-0.0081273 -0.0025735
-0.0076464 -0.0024217
-0.0072653 -0.0018872
-0.0067909 -0.0010647
-0.0068697 -0.0003764
-0.0070877  0.0004977
-0.0077051  0.0010896
-0.0080382  0.0017215
-0.0085760  0.0023125
-0.0086721  0.0028107
-0.0089018  0.0036085
-0.0086062  0.0038164
-0.0084071  0.0042371
-0.0082868  0.0043485
-0.0081963  0.0044079
-0.0079181  0.0047535
-0.0079810  0.0054601
-0.0077362  0.0059768
-0.0073623  0.0064194
-0.0070049  0.0062804
-0.0069076  0.0062384
-0.0062754  0.0058190
-0.0060323  0.0049998
-0.0059407  0.0043983
-0.0059246  0.0032791
-0.0061576  0.0029502
-0.0064656  0.0024823
-0.0071144  0.0023551
-0.0070022  0.0024363
-0.0076785  0.0027266
-0.0077576  0.0031098
-0.0078949  0.0035523
-0.0072837  0.0039193
-0.0069703  0.0039480
-0.0060429  0.0039141
-0.0050751  0.0046110
-0.0041658  0.0047314
-0.0035597  0.0055393
-0.0027312  0.0059224
-0.0027712  0.0058816
-0.0025996  0.0052396
-0.0025706  0.0046772
-0.0022310  0.0035826
-0.0022973  0.0027990
-0.0018827  0.0019394
-0.0016809  0.0016931
-0.0015925  0.0015220
-0.0014468  0.0018123
-0.0017613  0.0019632
-0.0023016  0.0029161
-0.0025131  0.0032003
-0.0034082  0.0035757
-0.0041531  0.0042241
-0.0050461  0.0039730
-0.0057042  0.0040933
-0.0060768  0.0032919
-0.0061268  0.0028163
-0.0057541  0.0025870
-0.0050968  0.0025486
-0.0046930  0.0023710
-0.0043103  0.0026354
-0.0037551  0.0027617
-0.0040240  0.0028582
-0.0038755  0.0030484
-0.0040095  0.0028780
-0.0044516  0.0028384
-0.0046644  0.0027193
-0.0043039  0.0023753
-0.0041368  0.0021234
-0.0036818  0.0016772
-0.0028057  0.0015436
-0.0021783  0.0020394
-0.0016684  0.0021673
-0.0015404  0.0026676
-0.0013555  0.0034351
-0.0016220  0.0038433
-0.0019615  0.0036354
-0.0018973  0.0040771
-0.0018464  0.0044054
-0.0013558  0.0044986
-0.0010214  0.0052782
-0.0007270  0.0055014
-0.0007279  0.0049220
-0.0008042  0.0046075
-0.0012536  0.0040471
-0.0019678  0.0031612
-0.0025493  0.0026856
-0.0030519  0.0022823
-0.0027306  0.0018636
-0.0024859  0.0020078
-0.0018492  0.0024948
-0.0012177  0.0033455
-0.0002705  0.0040767
 0.0000416  0.0044276
-0.0002236  0.0046371
-0.0002745  0.0048046
-0.0002317  0.0038033
-0.0009988  0.0035857
-0.0017061  0.0026384
-0.0016133  0.0017902
-0.0018798  0.0012140
-0.0020187  0.0007905
-0.0016161  0.0003726
-0.0005640  0.0008394
-0.0001974  0.0010974
 0.0004741  0.0011443
 0.0005338  0.0020729
 0.0004124  0.0018885
-0.0001403  0.0021041
-0.0006668  0.0019943
-0.0015194  0.0014779
-0.0019583  0.0011949
-0.0024763  0.0011973
-0.0028841  0.0010855
-0.0029504  0.0010690
-0.0028087  0.0015317
-0.0026795  0.0019342
-0.0028209  0.0026065
-0.0030890  0.0030384
-0.0038520  0.0033561
-0.0042542  0.0031361
-0.0050952  0.0032652
-0.0054997  0.0025699
-0.0053899  0.0020326
-0.0051824  0.0010139
-0.0043269  0.0005508
-0.0033370 -0.0001001
-0.0027500  0.0002443
-0.0020430  0.0007499
-0.0013611  0.0015925
-0.0011577  0.0027291
-0.0008194  0.0038842
-0.0004666  0.0048888
-0.0004545  0.0056983
-0.0004767  0.0058949
-0.0003039  0.0063415
-0.0000697  0.0059955
 0.0001900  0.0056350
 0.0001436  0.0056140
 0.0003612  0.0053822
 0.0000835  0.0048811
 0.0003383  0.0047382
 0.0003222  0.0047519
 0.0008620  0.0043836
 0.0014745  0.0040546
 0.0022242  0.0045100
 0.0029175  0.0045067
 0.0034730  0.0046577
 0.0031921  0.0046759
 0.0034097  0.0050998
 0.0028045  0.0047760
 0.0021174  0.0044143
 0.0013757  0.0033407
 0.0007608  0.0020297
 0.0007976  0.0004486
 0.0007527 -0.0011519
 0.0013454 -0.0024888
 0.0025659 -0.0028037
 0.0041187 -0.0027904
 0.0053759 -0.0018764
 0.0064668 -0.0006155
 0.0073082  0.0006123
 0.0074439  0.0018566
 0.0074814  0.0029730
 0.0068339  0.0034498
 0.0057078  0.0039141
 0.0048652  0.0037979
 0.0037917  0.0035492
 0.0027205  0.0036481
 0.0021629  0.0035346
 0.0017204  0.0033304
 0.0017560  0.0033744
 0.0018743  0.0036655
 0.0021415  0.0039320
 0.0022978  0.0045824
 0.0022207  0.0049805
 0.0018941  0.0055292
 0.0010317  0.0058868
 0.0000913  0.0059583
-0.0011765  0.0054116
-0.0019036  0.0047926
-0.0024018  0.0038094
-0.0028984  0.0029652
-0.0025136  0.0025029
-0.0023412  0.0026167
-0.0019012  0.0032062
-0.0011377  0.0038562
-0.0010097  0.0048886
-0.0009836  0.0056186
-0.0001478  0.0064826
 0.0002227  0.0066829
 0.0007314  0.0069434
 0.0013374  0.0069192
 0.0014670  0.0071062
 0.0015837  0.0073138
 0.0017960  0.0070999
 0.0013822  0.0071702
 0.0010507  0.0074101
 0.0004754  0.0073443
-0.0002372  0.0072007
-0.0008199  0.0065006
-0.0011316  0.0051848
-0.0010783  0.0038097
-0.0013299  0.0025658
-0.0008873  0.0014398
-0.0002878  0.0009968
 0.0005048  0.0011535
 0.0009898  0.0018815
 0.0014585  0.0024354
 0.0014865  0.0037940
 0.0012471  0.0042869
 0.0008684  0.0048937
 0.0003924  0.0043886
 0.0004934  0.0041173
 0.0005414  0.0034014
 0.0007979  0.0025584
 0.0017100  0.0019261
 0.0028123  0.0012737
 0.0033545  0.0007508
 0.0040708  0.0002893
 0.0046441 -0.0003107
 0.0047910 -0.0007379
 0.0047535 -0.0011473
 0.0044434 -0.0015148
 0.0038640 -0.0021156
 0.0034974 -0.0024091
 0.0033460 -0.0024185
 0.0029092 -0.0027693
 0.0028163 -0.0020099
 0.0031087 -0.0010398
 0.0033037 -0.0000454
 0.0035140  0.0010653
 0.0036113  0.0022374
 0.0037462  0.0032589
 0.0037284  0.0034948
 0.0037119  0.0037512
 0.0038129  0.0033947
 0.0044351  0.0026002
 0.0053609  0.0018524
 0.0063440  0.0012763
 0.0074588  0.0008128
 0.0082433  0.0008467
 0.0085089  0.0005313
 0.0081931  0.0008235
 0.0072810  0.0010282
 0.0061820  0.0009805
 0.0049679  0.0014302
 0.0037776  0.0017532
 0.0030250  0.0020758
 0.0026201  0.0025571
 0.0026382  0.0028470
 0.0025240  0.0032519
 0.0020637  0.0036932
 0.0014096  0.0039617
 0.0005517  0.0033060
-0.0006236  0.0029337
-0.0016270  0.0017625
-0.0024240  0.0013401
-0.0030725  0.0010172
-0.0033354  0.0008145
-0.0034037  0.0014577
-0.0034494  0.0021575
-0.0036117  0.0028734
-0.0036921  0.0035517
-0.0038484  0.0040507
-0.0039045  0.0036329
-0.0042283  0.0040358
-0.0040341  0.0038840
-0.0038180  0.0032319
-0.0035455  0.0031908
-0.0030404  0.0031330
-0.0023838  0.0026126
-0.0023608  0.0027430
-0.0019760  0.0031859
-0.0021662  0.0033046
-0.0026418  0.0038671
-0.0031400  0.0042595
-0.0030152  0.0040775
-0.0033745  0.0032591
-0.0034859  0.0019781
-0.0036151  0.0005807
-0.0037516 -0.0010872
-0.0036805 -0.0025976
-0.0036491 -0.0039000
-0.0039891 -0.0050532
-0.0034255 -0.0060496
-0.0026492 -0.0069475
-0.0026610 -0.0074647
-0.0018046 -0.0080905
-0.0018616 -0.0081227
-0.0022984 -0.0085918
-0.0020585 -0.0081908
-0.0025091 -0.0083878
-0.0028356 -0.0083361
-0.0027883 -0.0083049
-0.0026062 -0.0081862
-0.0023155 -0.0082633
-0.0017389 -0.0080182
-0.0012407 -0.0080445
-0.0005862 -0.0084390
 0.0005483 -0.0091004
 0.0008201 -0.0098252
 0.0014782 -0.0109832
 0.0020399 -0.0122740
 0.0023496 -0.0132337
 0.0032895 -0.0135394
 0.0035778 -0.0139435
 0.0041709 -0.0129867
 0.0044397 -0.0118206
 0.0047878 -0.0103733
 0.0047935 -0.0092311
 0.0050870 -0.0079359
 0.0051884 -0.0071451
 0.0053661 -0.0066368
 0.0064623 -0.0062977
 0.0070970 -0.0056348
 0.0074571 -0.0051051
 0.0081240 -0.0045677
 0.0078115 -0.0044288
 0.0071990 -0.0042491
 0.0066378 -0.0043952
 0.0058509 -0.0049079
 0.0053260 -0.0049075
 0.0052044 -0.0051369
 0.0056146 -0.0051781
 0.0060078 -0.0050691
 0.0070704 -0.0050497
 0.0075670 -0.0048628
 0.0083317 -0.0046125
 0.0085408 -0.0043266
 0.0081229 -0.0042136
 0.0071979 -0.0035999
 0.0062960 -0.0030302
 0.0049902 -0.0026879
 0.0034189 -0.0016983
 0.0020174 -0.0012619
 0.0010828 -0.0004666
 0.0005894 -0.0002776
 0.0005217 -0.0001840
 0.0005677  0.0000280
 0.0006675  0.0003216
 0.0006509  0.0003071
 0.0008237  0.0002587
 0.0002225  0.0003092
-0.0000529  0.0003912
-0.0001958  0.0006068
-0.0004163  0.0008285
-0.0001354  0.0008181
-0.0003885  0.0009227
-0.0004681  0.0012994
-0.0015388  0.0015207
-0.0017633  0.0016088
-0.0027936  0.0015273
-0.0037056  0.0018266
-0.0047917  0.0017155
-0.0052507  0.0012190
-0.0056665  0.0008342
-0.0056104  0.0002713
-0.0052273 -0.0002338
-0.0049992 -0.0006763
-0.0045203 -0.0005035
-0.0039070 -0.0004805
-0.0036547 -0.0004881
-0.0033833 -0.0003859
-0.0037079 -0.0004484
-0.0043345 -0.0004811
-0.0048242 -0.0009539
-0.0051270 -0.0009922
-0.0055816 -0.0013423
-0.0055739 -0.0014239
-0.0055137 -0.0014542
-0.0052242 -0.0015249
-0.0045912 -0.0017462
-0.0042254 -0.0019781
-0.0041135 -0.0022051
-0.0039012 -0.0024910
-0.0046085 -0.0027354
-0.0053946 -0.0029611
-0.0058371 -0.0034872
-0.0060285 -0.0036104
-0.0054709 -0.0039819
-0.0047607 -0.0039121
-0.0035680 -0.0039541
-0.0023604 -0.0039574
-0.0004798 -0.0040131
 0.0008425 -0.0038023
 0.0019791 -0.0034547
 0.0026691 -0.0030473
 0.0030373 -0.0025425
 0.0025564 -0.0016406
 0.0017522 -0.0010051
 0.0007529 -0.0004701
-0.0000497  0.0003580
-0.0016570  0.0006236
-0.0025913  0.0006604
-0.0029002  0.0006075
-0.0025933  0.0005824
-0.0021896  0.0007504
-0.0006367  0.0014396
 0.0010610  0.0020310
 0.0020739  0.0031216
 0.0027599  0.0042706
 0.0028899  0.0051928
 0.0024865  0.0060217
 0.0022107  0.0067994
 0.0009413  0.0069084
-0.0004795  0.0069606
-0.0018623  0.0067677
-0.0031797  0.0061525
-0.0043433  0.0054549
-0.0054140  0.0048864
-0.0062933  0.0038581
-0.0069862  0.0035706
-0.0068772  0.0032965
-0.0067723  0.0027373
-0.0059802  0.0025439
-0.0047654  0.0025794
-0.0034339  0.0023097
-0.0022921  0.0025992
-0.0013748  0.0025463
-0.0011822  0.0024118
-0.0011011  0.0017982
-0.0013824  0.0010674
-0.0022004  0.0004476
-0.0026178 -0.0004758
-0.0030926 -0.0011109
-0.0032593 -0.0014783
-0.0031047 -0.0005747
-0.0032969  0.0005937
-0.0042574  0.0017658
-0.0048913  0.0035152
-0.0056229  0.0040547
-0.0064357  0.0043248
-0.0066384  0.0044362
-0.0069501  0.0037030
-0.0073208  0.0028712
-0.0070701  0.0021158
-0.0072074  0.0010167
-0.0072078  0.0001107
-0.0070132 -0.0010844
-0.0066098 -0.0016650
-0.0060773 -0.0019041
-0.0049864 -0.0018916
-0.0042992 -0.0013817
-0.0030977 -0.0008912
-0.0020504 -0.0004140
-0.0012837  0.0000067
-0.0007286 -0.0000894
-0.0000591  0.0000391
 0.0002514 -0.0003166
 0.0006794 -0.0009767
 0.0015462 -0.0017171
 0.0022835 -0.0024822
 0.0027386 -0.0028831
 0.0033592 -0.0032864
 0.0038037 -0.0034988
 0.0038982 -0.0033066
 0.0042079 -0.0032032
 0.0045123 -0.0027724
 0.0047008 -0.0021296
 0.0055567 -0.0016987
 0.0060699 -0.0012788
 0.0067942 -0.0004487
 0.0073501  0.0005687
 0.0078104  0.0011788
 0.0074846  0.0019431
 0.0069500  0.0023399
 0.0063368  0.0030291
 0.0054150  0.0035455
 0.0048219  0.0033368
 0.0043406  0.0035673
 0.0040087  0.0035867
 0.0039744  0.0031478
 0.0040326  0.0027869
 0.0041072  0.0027179
 0.0041654  0.0020263
 0.0039155  0.0016443
 0.0042417  0.0014566
 0.0041299  0.0010323
 0.0042054  0.0003749
 0.0051437 -0.0001690
 0.0056827 -0.0005025
 0.0065092 -0.0004924
 0.0070425 -0.0002107
 0.0065039  0.0003631
 0.0057509  0.0010947
 0.0049191  0.0019042
 0.0034357  0.0025587
 0.0021239  0.0031199
 0.0014323  0.0032188
 0.0008400  0.0036489
 0.0004585  0.0041895
 0.0004084  0.0045331
 0.0009374  0.0046898
 0.0011163  0.0055877
 0.0013933  0.0057919
 0.0014547  0.0062449
 0.0015088  0.0067507
 0.0012738  0.0071613
 0.0007411  0.0075949
 0.0004811  0.0074221
 0.0002602  0.0070042
 0.0001604  0.0060159
 0.0004091  0.0050506
 0.0006409  0.0040817
 0.0005170  0.0037066
 0.0003664  0.0035044
-0.0000837  0.0034479
-0.0003308  0.0036764
-0.0002698  0.0037119
-0.0002080  0.0034377
-0.0001495  0.0027218
 0.0000786  0.0022838
 0.0001990  0.0008259
-0.0002411 -0.0003446
 0.0000125 -0.0015267
 0.0002665 -0.0022523
 0.0004244 -0.0028082
 0.0012048 -0.0028635
 0.0014325 -0.0027468
 0.0014655 -0.0023265
 0.0015935 -0.0017136
 0.0007117 -0.0015618
 0.0002692 -0.0016939
-0.0002843 -0.0022304
-0.0011826 -0.0027836
-0.0018290 -0.0030533
-0.0019247 -0.0032661
-0.0015940 -0.0037057
-0.0016732 -0.0039399
-0.0016703 -0.0041345
-0.0016130 -0.0045775
-0.0023438 -0.0053478
-0.0028444 -0.0058469
-0.0033451 -0.0069010
-0.0036499 -0.0079920
-0.0040327 -0.0087938
-0.0036830 -0.0094224
-0.0032150 -0.0101075
-0.0026493 -0.0106675
-0.0020864 -0.0107850
-0.0012765 -0.0108852
-0.0009127 -0.0106268
-0.0001670 -0.0104270
 0.0008237 -0.0100157
 0.0012004 -0.0096047
 0.0019982 -0.0089022
 0.0023534 -0.0081218
 0.0023853 -0.0072074
 0.0023594 -0.0065763
 0.0024910 -0.0058153
 0.0023957 -0.0050143
 0.0025936 -0.0043259
 0.0022355 -0.0034482
 0.0022246 -0.0022628
 0.0023466 -0.0015151
 0.0020616 -0.0005570
 0.0020377  0.0001169
 0.0021875  0.0001948
 0.0024450  0.0004460
 0.0026448  0.0003390
 0.0030191  0.0003092
 0.0028200  0.0002588
 0.0024526  0.0004619
 0.0021833  0.0009723
 0.0014049  0.0016874
 0.0001476  0.0020903
-0.0008423  0.0027217
-0.0020624  0.0032139
-0.0027637  0.0034391
-0.0031258  0.0038360
-0.0038893  0.0038905
-0.0035243  0.0036918
-0.0033733  0.0040281
-0.0036555  0.0045949
-0.0036967  0.0049340
-0.0032731  0.0048500
-0.0034807  0.0050600
-0.0035982  0.0052719
-0.0033490  0.0048149
-0.0038820  0.0046131
-0.0038053  0.0048554
-0.0033397  0.0050169
-0.0036582  0.0055180
-0.0038609  0.0063485
-0.0041822  0.0065819
-0.0048104  0.0070813
-0.0056224  0.0070479
-0.0062006  0.0069505
-0.0069173  0.0065488
-0.0077845  0.0063752
-0.0082513  0.0061406
-0.0088315  0.0054704
-0.0087379  0.0049714
-0.0087072  0.0038413
-0.0082110  0.0026951
-0.0075622  0.0020111
-0.0071617  0.0011710
-0.0066292  0.0003061
-0.0059178 -0.0000544
-0.0053626 -0.0006087
-0.0045943 -0.0008360
-0.0041110 -0.0008707
-0.0034953 -0.0012874
-0.0032631 -0.0014928
-0.0034391 -0.0013188
-0.0035567 -0.0017565
-0.0041159 -0.0021800
-0.0042168 -0.0025652
-0.0040352 -0.0028184
-0.0031724 -0.0027837
-0.0018255 -0.0030005
-0.0005351 -0.0027030
 0.0007360 -0.0018814
 0.0021592 -0.0011224
 0.0034076 -0.0000323
 0.0038473  0.0009432
 0.0039805  0.0016340
 0.0040370  0.0021479
 0.0040968  0.0021071
 0.0040802  0.0020688
 0.0040992  0.0024669
 0.0044662  0.0029029
 0.0045752  0.0037491
 0.0043221  0.0043806
 0.0044104  0.0048441
 0.0040644  0.0050734
 0.0038653  0.0052046
 0.0038233  0.0053020
 0.0038015  0.0053585
 0.0038362  0.0056609
 0.0034639  0.0060024
 0.0028680  0.0060775
 0.0022357  0.0064881
 0.0015041  0.0063079
 0.0006013  0.0059724
 0.0001386  0.0051980
 0.0000248  0.0040594
-0.0000467  0.0034218
-0.0003915  0.0028053
-0.0005755  0.0023817
-0.0006276  0.0022485
-0.0012756  0.0020151
-0.0014072  0.0014039
-0.0014306  0.0005875
-0.0012376  0.0001240
-0.0008408 -0.0007166
-0.0002542 -0.0014070
 0.0001980 -0.0016000
 0.0006493 -0.0022839
 0.0007199 -0.0024498
 0.0008204 -0.0025737
 0.0010445 -0.0031187
 0.0013129 -0.0032204
 0.0012536 -0.0033055
 0.0012036 -0.0033329
 0.0014979 -0.0030244
 0.0013518 -0.0022121
 0.0007075 -0.0015011
 0.0000652 -0.0006193
-0.0005853 -0.0001323
-0.0013879  0.0002541
-0.0020561  0.0002747
-0.0030525  0.0004511
-0.0040110  0.0007527
-0.0048912  0.0010551
-0.0058101  0.0016276
-0.0066285  0.0020047
-0.0073132  0.0023503
-0.0076317  0.0025004
-0.0078582  0.0020192
-0.0078731  0.0014075
-0.0073345  0.0004514
-0.0063001 -0.0002575
-0.0047873 -0.0005834
-0.0031586 -0.0009492
-0.0017992 -0.0008365
-0.0003029 -0.0004389
 0.0013270 -0.0000226
 0.0023094  0.0006754
 0.0031003  0.0008962
 0.0040415  0.0012308
 0.0044036  0.0014933
 0.0045905  0.0017234
 0.0054509  0.0024158
 0.0057549  0.0027263
 0.0059027  0.0033283
 0.0061720  0.0040624
 0.0059636  0.0047956
 0.0058324  0.0055672
 0.0057231  0.0061244
 0.0055353  0.0067417
 0.0050363  0.0071673
 0.0045005  0.0070365
 0.0035598  0.0070579
 0.0030010  0.0066533
 0.0024806  0.0058854
 0.0017740  0.0049233
 0.0022561  0.0041497
 0.0026857  0.0028815
 0.0036269  0.0020707
 0.0044554  0.0021264
 0.0048422  0.0021434
 0.0052431  0.0028152
 0.0055673  0.0032557
 0.0051829  0.0040806
 0.0047816  0.0044039
 0.0048805  0.0042158
 0.0050376  0.0039231
 0.0051745  0.0038201
 0.0057482  0.0038560
 0.0065920  0.0040025
 0.0071662  0.0044608
 0.0073931  0.0044014
 0.0076058  0.0049549
 0.0074189  0.0051059
 0.0069809  0.0053910
 0.0062764  0.0056017
 0.0051846  0.0056037
 0.0040101  0.0056441
 0.0032006  0.0061904
 0.0020995  0.0067533
 0.0014269  0.0070109
 0.0008681  0.0074204
 0.0004235  0.0079622
-0.0001893  0.0076982
-0.0007469  0.0069311
-0.0009573  0.0069686
-0.0016852  0.0060695
-0.0020853  0.0055914
-0.0025561  0.0052737
-0.0030453  0.0050456
-0.0037030  0.0047094
-0.0038789  0.0039859
-0.0041954  0.0030516
-0.0043016  0.0016979
-0.0035736  0.0007245
-0.0028444 -0.0004007
-0.0017152 -0.0009320
-0.0002403 -0.0009922
 0.0006213 -0.0009918
 0.0014619 -0.0000188
 0.0020203  0.0005513
 0.0022480  0.0013668
 0.0025762  0.0020721
 0.0026760  0.0027827
 0.0028520  0.0035490
 0.0029675  0.0040691
 0.0029300  0.0040533
 0.0026598  0.0044769
 0.0030244  0.0040958
 0.0034843  0.0039637
 0.0036175  0.0035382
 0.0042292  0.0031102
 0.0045570  0.0028586
 0.0050399  0.0028707
 0.0047315  0.0027899
 0.0047319  0.0029207
 0.0044464  0.0029534
 0.0040023  0.0029481
 0.0035376  0.0029994
 0.0025540  0.0025528
 0.0022217  0.0024514
 0.0017553  0.0019096
 0.0011561  0.0016015
 0.0004601  0.0013771
-0.0002316  0.0008639
-0.0008836  0.0004299
-0.0009430  0.0000545
-0.0012308 -0.0004970
-0.0012523 -0.0007465
-0.0008925 -0.0009157
-0.0004153 -0.0014947
 0.0002928 -0.0011676
 0.0012283 -0.0008232
 0.0016123 -0.0005737
 0.0025873  0.0000226
 0.0032010  0.0007118
 0.0028525  0.0014188
 0.0030609  0.0024487
 0.0026708  0.0035969
 0.0020518  0.0046842
 0.0017607  0.0052192
 0.0012903  0.0053285
 0.0008631  0.0052490
 0.0004153  0.0047132
 0.0002381  0.0037737
-0.0003426  0.0030527
-0.0010568  0.0020179
-0.0015183  0.0009685
-0.0014799  0.0002995
-0.0016742 -0.0003884
-0.0015922 -0.0009468
-0.0010277 -0.0013110
-0.0006183 -0.0013473
-0.0000336 -0.0018900
 0.0007808 -0.0020426
 0.0010974 -0.0024794
 0.0013675 -0.0031509
 0.0013889 -0.0038772
 0.0015819 -0.0042179
 0.0013671 -0.0044929
 0.0013663 -0.0048644
 0.0014026 -0.0047336
 0.0009875 -0.0049145
 0.0009665 -0.0048435
 0.0010202 -0.0048653
 0.0007840 -0.0047139
 0.0012926 -0.0047733
 0.0020557 -0.0048294
 0.0026395 -0.0044842
 0.0036872 -0.0036755
 0.0046775 -0.0031732
 0.0057095 -0.0023015
 0.0059763 -0.0015650
 0.0067661 -0.0005774
 0.0066208  0.0002746
 0.0068437  0.0010898
 0.0065708  0.0015727
 0.0066816  0.0017322
 0.0070785  0.0016381
 0.0069122  0.0017334
 0.0066671  0.0014048
 0.0063991  0.0008258
 0.0058362  0.0003683
 0.0047969 -0.0005728
 0.0041969 -0.0013157
 0.0039688 -0.0021563
 0.0038211 -0.0032323
 0.0042495 -0.0037535
 0.0049629 -0.0042227
 0.0054523 -0.0041178
 0.0068344 -0.0042652
 0.0078555 -0.0038745
 0.0087607 -0.0033638
 0.0091693 -0.0031987
 0.0093914 -0.0031858
 0.0093850 -0.0034926
 0.0089712 -0.0039957
 0.0087653 -0.0047443
 0.0088206 -0.0044160
 0.0088327 -0.0041298
 0.0090543 -0.0028442
 0.0091972 -0.0011909
 0.0088168  0.0004778
 0.0080920  0.0018990
 0.0075218  0.0025737
 0.0069137  0.0026520
 0.0063860  0.0026718
 0.0064033  0.0017339
 0.0061550  0.0015797
 0.0063690  0.0014497
 0.0064345  0.0010072
 0.0066533  0.0007581
 0.0071576  0.0006079
 0.0078335  0.0003798
 0.0081465  0.0003827
 0.0083645  0.0000476
 0.0086004 -0.0002322
 0.0081506 -0.0005184
 0.0078058 -0.0009681
 0.0072701 -0.0016900
 0.0065409 -0.0018918
 0.0060164 -0.0023456
 0.0051842 -0.0022071
 0.0045802 -0.0016116
 0.0038239 -0.0014428
 0.0034698 -0.0013169
 0.0031379 -0.0009657
 0.0030595 -0.0014559
 0.0027313 -0.0022909
 0.0026126 -0.0025691
 0.0021507 -0.0035333
 0.0016872 -0.0039597
 0.0014683 -0.0041737
 0.0011755 -0.0041115
 0.0015134 -0.0038612
 0.0014347 -0.0023443
 0.0016822 -0.0012703
 0.0011077 -0.0002343
-0.0000939  0.0004384
-0.0013919  0.0009972
-0.0028041  0.0010610
-0.0045778  0.0010287
-0.0058249  0.0007143
-0.0067414  0.0009594
-0.0075077  0.0007423
-0.0077334  0.0009850
-0.0082090  0.0012224
-0.0083365  0.0011881
-0.0087100  0.0004537
-0.0091254 -0.0001492
-0.0090680 -0.0016362
-0.0089489 -0.0029670
-0.0081277 -0.0044508
-0.0069230 -0.0052708
-0.0061599 -0.0055591
-0.0054925 -0.0052110
-0.0050335 -0.0045690
-0.0054897 -0.0040692
-0.0055187 -0.0037207
-0.0059176 -0.0038515
-0.0061166 -0.0041794
-0.0063769 -0.0048129
-0.0060301 -0.0056022
-0.0059873 -0.0056442
-0.0057382 -0.0052486
-0.0055876 -0.0050996
-0.0054919 -0.0047234
-0.0054205 -0.0043851
-0.0054863 -0.0042393
-0.0055142 -0.0040343
-0.0052567 -0.0039802
-0.0053956 -0.0042862
-0.0055656 -0.0040977
-0.0055087 -0.0039665
-0.0053689 -0.0040529
-0.0055885 -0.0042528
-0.0051238 -0.0050091
-0.0045270 -0.0051504
-0.0036614 -0.0055005
-0.0028180 -0.0053245
-0.0019588 -0.0050507
-0.0011925 -0.0044285
-0.0002917 -0.0039169
 0.0003583 -0.0036035
 0.0002997 -0.0031368
 0.0000474 -0.0032268
-0.0008389 -0.0034533
-0.0018196 -0.0040641
-0.0024773 -0.0041739
-0.0028460 -0.0043826
-0.0029820 -0.0037306
-0.0029477 -0.0028645
-0.0026256 -0.0020029
-0.0027124 -0.0006254
-0.0024112  0.0002374
-0.0026858  0.0008883
-0.0028821  0.0011725
-0.0031287  0.0012060
-0.0035676  0.0014143
-0.0041042  0.0013509
-0.0050013  0.0015225
-0.0057858  0.0018289
-0.0064750  0.0019831
-0.0073963  0.0019844
-0.0083007  0.0020470
-0.0089362  0.0016675
-0.0094918  0.0009827
-0.0102403  0.0007357
-0.0105617  0.0003117
-0.0108286  0.0001369
-0.0108835  0.0004029
-0.0114555  0.0003989
-0.0114119  0.0005507
-0.0122331  0.0010695
-0.0117870  0.0007437
-0.0114332  0.0003642
-0.0111974  0.0002083
-0.0106333 -0.0000218
-0.0097665 -0.0003901
-0.0088641 -0.0007922
-0.0078119 -0.0017107
-0.0070327 -0.0025566
-0.0058676 -0.0036705
-0.0045901 -0.0046633
-0.0034064 -0.0051013
