;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0015474 -0.0029793
-0.0018345 -0.0028255
-0.0018506 -0.0024209
-0.0028083 -0.0023882
-0.0029468 -0.0022723
-0.0026024 -0.0020995
-0.0027575 -0.0017761
-0.0021636 -0.0017980
-0.0021054 -0.0018949
-0.0019504 -0.0017249
-0.0018531 -0.0022623
-0.0017400 -0.0020564
-0.0018741 -0.0022139
-0.0017776 -0.0025167
-0.0021066 -0.0025995
-0.0021058 -0.0027501
-0.0022407 -0.0031340
-0.0021632 -0.0034457
-0.0021409 -0.0038927
-0.0021446 -0.0045492
-0.0019371 -0.0048771
-0.0015576 -0.0052078
-0.0010279 -0.0050668
-0.0011123 -0.0046082
-0.0009630 -0.0041798
-0.0005055 -0.0040017
-0.0006238 -0.0035233
-0.0005665 -0.0029883
-0.0001491 -0.0030646
-0.0002617 -0.0032027
-0.0000166 -0.0031313
 0.0000984 -0.0037978
-0.0000417 -0.0043154
 0.0000903 -0.0047329
 0.0000459 -0.0051556
-0.0000700 -0.0055578
 0.0000394 -0.0056498
 0.0003220 -0.0059134
 0.0001480 -0.0057576
 0.0006437 -0.0055791
 0.0011553 -0.0054769
 0.0015190 -0.0051498
 0.0021646 -0.0048579
 0.0022417 -0.0045482
 0.0024165 -0.0039341
 0.0025922 -0.0037762
 0.0026520 -0.0032727
 0.0022959 -0.0031346
 0.0022632 -0.0028386
 0.0018486 -0.0028354
 0.0012604 -0.0028309
 0.0005740 -0.0029556
-0.0001911 -0.0029738
-0.0007971 -0.0024122
-0.0016013 -0.0020476
-0.0023442 -0.0016491
-0.0030713 -0.0013657
-0.0035275 -0.0011182
-0.0041622 -0.0009325
-0.0046939 -0.0008013
-0.0050795 -0.0006515
-0.0058071 -0.0008700
-0.0063255 -0.0008922
-0.0068423 -0.0011640
-0.0071863 -0.0016707
-0.0070510 -0.0019206
-0.0069513 -0.0019659
-0.0064486 -0.0023317
-0.0061195 -0.0023725
-0.0054828 -0.0020528
-0.0051194 -0.0021343
-0.0049078 -0.0019499
-0.0046422 -0.0018215
-0.0045259 -0.0015950
-0.0048315 -0.0014493
-0.0050839 -0.0007997
-0.0052131 -0.0003806
-0.0054820 -0.0001472
-0.0058623  0.0000240
-0.0059531 -0.0001699
-0.0058929 -0.0006309
-0.0055671 -0.0010359
-0.0051993 -0.0016492
-0.0050660 -0.0019766
-0.0049712 -0.0026101
-0.0049393 -0.0026909
-0.0044427 -0.0028092
-0.0041625 -0.0025960
-0.0035145 -0.0021345
-0.0024442 -0.0018018
-0.0016012 -0.0015345
-0.0007941 -0.0011635
-0.0001998 -0.0006463
 0.0003707 -0.0003980
 0.0008628 -0.0003624
 0.0012770 -0.0003257
 0.0017275 -0.0000790
 0.0017933 -0.0003439
 0.0022673 -0.0005542
 0.0024332 -0.0012442
 0.0024901 -0.0014319
 0.0024885 -0.0019608
 0.0021671 -0.0021861
 0.0021506 -0.0026750
 0.0019051 -0.0032624
 0.0019072 -0.0032543
 0.0016160 -0.0033814
 0.0020186 -0.0030656
 0.0024425 -0.0031920
 0.0026904 -0.0022670
 0.0032674 -0.0015293
 0.0035585 -0.0007754
 0.0039816 -0.0001755
 0.0038661  0.0004072
 0.0035985  0.0008848
 0.0036719  0.0011013
 0.0038225  0.0008126
 0.0038011  0.0008723
 0.0043134  0.0008146
 0.0045993  0.0008889
 0.0047733  0.0006373
 0.0053042  0.0007088
 0.0057500  0.0004952
 0.0054815  0.0003744
 0.0057936  0.0008270
 0.0055267  0.0009743
 0.0056103  0.0010090
 0.0050584  0.0009840
 0.0045655  0.0009444
 0.0041117  0.0008438
 0.0037112  0.0004009
 0.0031936 -0.0000800
 0.0033087  0.0000541
 0.0032299 -0.0000800
 0.0032134 -0.0001567
 0.0035364 -0.0001954
 0.0035525 -0.0004668
 0.0040116 -0.0010050
 0.0046963 -0.0014067
 0.0052882 -0.0020604
 0.0057638 -0.0026777
 0.0066443 -0.0028844
 0.0070307 -0.0028832
 0.0072754 -0.0026943
 0.0075075 -0.0025986
 0.0073521 -0.0020858
 0.0073258 -0.0017641
 0.0075482 -0.0018808
 0.0077311 -0.0021735
 0.0082999 -0.0025191
 0.0089063 -0.0027286
 0.0092709 -0.0030702
 0.0095753 -0.0031412
 0.0091514 -0.0033104
 0.0087876 -0.0031707
 0.0082498 -0.0034722
 0.0077887 -0.0033341
 0.0074580 -0.0032319
 0.0073228 -0.0031726
 0.0069698 -0.0028056
 0.0068507 -0.0024737
 0.0074208 -0.0019916
 0.0076885 -0.0012583
 0.0083026 -0.0007734
 0.0085561 -0.0004027
 0.0088275 -0.0001286
 0.0089119 -0.0001027
 0.0091861 -0.0001346
 0.0088247 -0.0004600
 0.0089475 -0.0004769
 0.0093916 -0.0005141
 0.0096258 -0.0004955
 0.0101859 -0.0007487
 0.0103805 -0.0009041
 0.0110362 -0.0009486
 0.0109825 -0.0012805
 0.0114097 -0.0013435
 0.0113399 -0.0010205
 0.0113282 -0.0012906
 0.0113545 -0.0011788
 0.0111329 -0.0011816
 0.0113303 -0.0007787
 0.0115092 -0.0006636
 0.0121278 -0.0006463
 0.0126721 -0.0005332
 0.0133060 -0.0000927
 0.0137263  0.0000146
 0.0143194  0.0004878
 0.0151591  0.0010033
 0.0157308  0.0016461
 0.0164321  0.0017216
 0.0177337  0.0022569
 0.0187851  0.0022339
 0.0199717  0.0021721
 0.0212754  0.0020397
 0.0222363  0.0019585
 0.0235957  0.0020691
 0.0248764  0.0022923
 0.0265967  0.0027074
 0.0279916  0.0034684
 0.0296526  0.0041148
 0.0311400  0.0046271
 0.0327832  0.0054519
 0.0340186  0.0060261
 0.0348778  0.0065836
 0.0361168  0.0072389
 0.0374742  0.0077638
 0.0385437  0.0082669
 0.0398433  0.0087914
 0.0412621  0.0088961
 0.0423736  0.0094771
 0.0433281  0.0097718
 0.0443439  0.0098518
 0.0454719  0.0101280
 0.0466945  0.0103828
 0.0480175  0.0106210
 0.0493063  0.0106288
 0.0511506  0.0110402
 0.0523058  0.0111977
 0.0537173  0.0113019
 0.0554466  0.0118756
 0.0568331  0.0122249
 0.0585842  0.0125870
 0.0605073  0.0131026
 0.0620044  0.0133675
 0.0638265  0.0138277
 0.0655937  0.0146530
 0.0666115  0.0145767
 0.0677844  0.0151751
 0.0683638  0.0150608
 0.0694831  0.0150067
 0.0704472  0.0148920
 0.0714695  0.0141629
 0.0726853  0.0137640
 0.0740540  0.0138015
 0.0754042  0.0137616
 0.0769033  0.0139719
 0.0782151  0.0141176
 0.0796735  0.0147672
 0.0807131  0.0151819
 0.0817730  0.0154786
 0.0829604  0.0155439
 0.0842443  0.0152475
 0.0852206  0.0151986
 0.0864612  0.0148065
 0.0877811  0.0145715
 0.0885090  0.0142412
 0.0896157  0.0145061
 0.0903775  0.0144035
 0.0918677  0.0151298
 0.0929905  0.0152965
 0.0946523  0.0155997
 0.0959668  0.0156009
 0.0977671  0.0159021
 0.0992993  0.0161133
 0.1009878  0.0164230
 0.1023892  0.0165356
 0.1039251  0.0166507
 0.1054573  0.0168041
 0.1072790  0.0170895
 0.1085395  0.0173560
 0.1104145  0.0176394
 0.1120020  0.0184853
 0.1138761  0.0189608
 0.1154043  0.0196339
 0.1168582  0.0202274
 0.1183322  0.0206279
 0.1201099  0.0212634
 0.1217951  0.0218783
 0.1235773  0.0223055
 0.1256109  0.0225999
 0.1270503  0.0232750
 0.1283915  0.0235665
 0.1301596  0.0240712
 0.1321177  0.0239041
 0.1335999  0.0239267
 0.1355363  0.0243160
 0.1374363  0.0240636
 0.1394386  0.0242409
 0.1412191  0.0247213
 0.1430840  0.0252050
 0.1445621  0.0257275
 0.1468259  0.0265181
 0.1485391  0.0270628
 0.1512220  0.0278566
 0.1533182  0.0283391
 0.1558352  0.0286698
 0.1587325  0.0291555
 0.1612144  0.0297498
 0.1639611  0.0304031
 0.1668794  0.0311125
 0.1697820  0.0315538
 0.1721649  0.0322058
 0.1752003  0.0328930
 0.1780770  0.0333908
 0.1803945  0.0338652
 0.1827871  0.0340565
 0.1848910  0.0341284
 0.1870369  0.0337844
 0.1894690  0.0341663
 0.1919614  0.0336653
 0.1943600  0.0333007
 0.1966440  0.0333713
 0.1993273  0.0330229
 0.2016679  0.0326938
 0.2042926  0.0322456
 0.2069218  0.0318753
 0.2091077  0.0317389
 0.2115609  0.0312011
 0.2140395  0.0307739
 0.2160332  0.0303838
 0.2180285  0.0297422
 0.2201550  0.0289694
 0.2220102  0.0284994
 0.2239458  0.0277811
 0.2259717  0.0272376
 0.2276150  0.0267971
 0.2289183  0.0261245
 0.2301868  0.0252819
 0.2312567  0.0249016
 0.2320263  0.0239867
 0.2330058  0.0231033
 0.2339437  0.0228933
 0.2353625  0.0221642
 0.2365123  0.0212771
 0.2379068  0.0214091
 0.2395141  0.0205055
 0.2407601  0.0195224
 0.2418102  0.0183713
 0.2429156  0.0176115
 0.2435059  0.0156178
 0.2440331  0.0141256
 0.2445705  0.0123463
 0.2447995  0.0108775
 0.2454091  0.0094620
 0.2458544  0.0079471
 0.2460717  0.0066038
 0.2462259  0.0052049
 0.2461957  0.0037300
 0.2458554  0.0023657
 0.2458549  0.0011383
 0.2453810 -0.0001440
 0.2445371 -0.0008303
 0.2440422 -0.0018227
 0.2432165 -0.0028975
 0.2424663 -0.0039864
 0.2415772 -0.0046178
 0.2403846 -0.0056296
 0.2392274 -0.0065230
 0.2377307 -0.0075122
 0.2359272 -0.0086576
 0.2342585 -0.0095502
 0.2325349 -0.0106832
 0.2308900 -0.0119287
 0.2294172 -0.0131602
 0.2280751 -0.0143318
 0.2266802 -0.0153905
 0.2257064 -0.0163300
 0.2242105 -0.0168286
 0.2227373 -0.0174052
 0.2213779 -0.0172663
 0.2196300 -0.0173208
 0.2169290 -0.0170082
 0.2146268 -0.0171209
 0.2120961 -0.0172541
 0.2092429 -0.0174447
 0.2068830 -0.0180806
 0.2046030 -0.0187141
 0.2023800 -0.0192741
 0.2008288 -0.0198321
 0.1992376 -0.0203125
 0.1971862 -0.0208895
 0.1954577 -0.0213151
 0.1937887 -0.0214128
 0.1918082 -0.0218949
 0.1904415 -0.0222256
 0.1887147 -0.0225332
 0.1870609 -0.0222676
 0.1854661 -0.0223310
 0.1835475 -0.0219898
 0.1818594 -0.0215736
 0.1802852 -0.0213265
 0.1781926 -0.0210766
 0.1759143 -0.0205404
 0.1739391 -0.0204435
 0.1716212 -0.0203499
 0.1693788 -0.0203264
 0.1671930 -0.0205784
 0.1654257 -0.0206539
 0.1639694 -0.0206482
 0.1628377 -0.0205654
 0.1616095 -0.0206397
 0.1605735 -0.0202302
 0.1593457 -0.0199928
 0.1578462 -0.0197816
 0.1565223 -0.0193342
 0.1552755 -0.0192765
 0.1536234 -0.0186628
 0.1522426 -0.0181759
 0.1509401 -0.0179219
 0.1490627 -0.0174406
 0.1474723 -0.0171454
 0.1456757 -0.0169875
 0.1436881 -0.0167937
 0.1416984 -0.0162919
 0.1397718 -0.0165075
 0.1378601 -0.0164905
 0.1360598 -0.0166097
 0.1339555 -0.0171895
 0.1318063 -0.0172170
 0.1303072 -0.0170619
 0.1286571 -0.0171003
 0.1266266 -0.0166578
 0.1245526 -0.0161526
 0.1227511 -0.0157658
 0.1209742 -0.0155518
 0.1195151 -0.0154162
 0.1172614 -0.0157803
 0.1156674 -0.0156689
 0.1139277 -0.0159968
 0.1121867 -0.0166606
 0.1105048 -0.0167224
 0.1084570 -0.0169400
 0.1069070 -0.0168444
 0.1050304 -0.0166736
 0.1032515 -0.0165622
 0.1012033 -0.0163906
 0.0997458 -0.0161613
 0.0980997 -0.0161225
 0.0963616 -0.0159315
 0.0950806 -0.0162012
 0.0937995 -0.0164156
 0.0924587 -0.0168759
 0.0912692 -0.0171266
 0.0900035 -0.0176245
 0.0885601 -0.0179668
 0.0869075 -0.0183141
 0.0851919 -0.0187541
 0.0836145 -0.0191114
 0.0819599 -0.0195882
 0.0808019 -0.0197412
 0.0790182 -0.0197974
 0.0780536 -0.0193904
 0.0769227 -0.0191647
 0.0758689 -0.0185885
 0.0749867 -0.0179732
 0.0735676 -0.0168811
 0.0722029 -0.0164418
 0.0703581 -0.0158451
 0.0687633 -0.0151906
 0.0673207 -0.0149201
 0.0658385 -0.0148579
 0.0646999 -0.0140891
 0.0633179 -0.0138198
 0.0622427 -0.0129711
 0.0612232 -0.0121620
 0.0603604 -0.0117970
 0.0597475 -0.0111615
 0.0585036 -0.0103201
 0.0574664 -0.0095885
 0.0562386 -0.0088202
 0.0546619 -0.0079771
 0.0529186 -0.0074543
 0.0511320 -0.0071433
 0.0492525 -0.0067537
 0.0469726 -0.0063871
 0.0450548 -0.0053470
 0.0430672 -0.0050910
 0.0413840 -0.0042056
 0.0398021 -0.0036278
 0.0383127 -0.0032059
 0.0369623 -0.0031889
 0.0352246 -0.0030379
 0.0340820 -0.0026524
 0.0325361 -0.0026572
 0.0310451 -0.0025587
 0.0293635 -0.0018275
 0.0281814 -0.0011516
 0.0269770 -0.0000962
 0.0257371  0.0004016
 0.0249531  0.0010916
 0.0244815  0.0015313
 0.0236797  0.0020452
 0.0232417  0.0017101
 0.0224213  0.0022006
 0.0222880  0.0019252
 0.0216396  0.0019530
 0.0212763  0.0020842
 0.0211802  0.0024039
 0.0207777  0.0026280
 0.0207571  0.0031060
 0.0207385  0.0036232
 0.0205237  0.0036587
 0.0204433  0.0040835
 0.0205014  0.0035691
 0.0204368  0.0034747
 0.0200710  0.0032837
 0.0200476  0.0026894
 0.0200386  0.0024758
 0.0201097  0.0023010
 0.0197943  0.0021281
 0.0198274  0.0021059
 0.0196477  0.0023897
 0.0192976  0.0021555
 0.0194639  0.0024034
 0.0196859  0.0024806
 0.0198547  0.0023275
 0.0204062  0.0025020
 0.0207279  0.0021770
 0.0211495  0.0024099
 0.0214918  0.0026227
 0.0213182  0.0027572
 0.0213000  0.0030124
 0.0206464  0.0027487
 0.0201889  0.0024423
 0.0197844  0.0023131
 0.0192450  0.0022978
 0.0185974  0.0021076
 0.0182303  0.0024190
 0.0173498  0.0023443
 0.0168439  0.0025155
 0.0163308  0.0026899
 0.0157987  0.0034388
 0.0152727  0.0034958
 0.0147240  0.0037304
 0.0142892  0.0036173
 0.0137773  0.0039650
 0.0132028  0.0039282
 0.0128915  0.0041229
 0.0122019  0.0040845
 0.0118950  0.0037776
 0.0116859  0.0036610
 0.0116669  0.0033912
 0.0116512  0.0032531
 0.0116920  0.0032713
 0.0115983  0.0029790
 0.0116395  0.0029951
 0.0107573  0.0030888
 0.0100067  0.0030241
 0.0095444  0.0028101
 0.0088451  0.0027697
 0.0084954  0.0022380
 0.0086456  0.0017947
 0.0089686  0.0012808
 0.0095811  0.0005952
 0.0102146 -0.0001162
 0.0106159 -0.0001727
 0.0111533 -0.0001138
 0.0112146 -0.0004012
 0.0112494 -0.0002874
 0.0106752 -0.0001735
 0.0102347 -0.0000237
 0.0097939 -0.0006613
 0.0089500 -0.0007247
 0.0089670 -0.0011741
 0.0090388 -0.0015448
 0.0089544 -0.0015287
 0.0093174 -0.0015109
 0.0096403 -0.0020289
 0.0101200 -0.0018973
 0.0109448 -0.0018573
 0.0115210 -0.0021085
 0.0119594 -0.0022037
 0.0127019 -0.0023127
 0.0130547 -0.0023264
 0.0133018 -0.0029340
 0.0138682 -0.0031157
 0.0140010 -0.0037002
 0.0141133 -0.0041556
 0.0141686 -0.0042820
 0.0135573 -0.0047592
 0.0129412 -0.0047761
 0.0123465 -0.0046615
 0.0116573 -0.0043663
 0.0108324 -0.0037926
 0.0101844 -0.0034639
 0.0099571 -0.0028668
 0.0091020 -0.0025813
 0.0090080 -0.0026968
 0.0082320 -0.0022745
 0.0077019 -0.0018744
 0.0073426 -0.0020508
 0.0066575 -0.0017274
 0.0066026 -0.0014416
 0.0065061 -0.0012914
 0.0065441 -0.0011586
 0.0062158 -0.0005631
 0.0064245 -0.0007363
 0.0063486 -0.0005021
 0.0059497  0.0001140
 0.0053397  0.0003074
 0.0047845  0.0007524
 0.0043853  0.0009793
 0.0036953  0.0012272
 0.0033900  0.0014581
 0.0032346  0.0016705
 0.0028692  0.0018260
 0.0029798  0.0023250
 0.0028239  0.0021853
 0.0025760  0.0018784
 0.0023665  0.0021937
 0.0020399  0.0019760
 0.0012291  0.0021371
 0.0006542  0.0019339
 0.0000732  0.0020623
-0.0004848  0.0022100
-0.0009867  0.0020885
-0.0014284  0.0016052
-0.0016194  0.0011829
-0.0017736  0.0006418
-0.0015786  0.0001044
-0.0016565 -0.0004725
-0.0013901 -0.0010342
-0.0011777 -0.0012102
-0.0009351 -0.0016742
-0.0010554 -0.0023274
-0.0008265 -0.0027926
-0.0008185 -0.0032310
-0.0005561 -0.0038072
-0.0000482 -0.0037700
 0.0002732 -0.0040914
 0.0006313 -0.0040886
 0.0010669 -0.0038168
 0.0014278 -0.0034688
 0.0018832 -0.0031022
 0.0017879 -0.0025446
 0.0017908 -0.0020395
 0.0015251 -0.0018250
 0.0010693 -0.0013846
 0.0007290 -0.0012642
 0.0000790 -0.0010482
-0.0006478 -0.0008746
-0.0007980 -0.0009484
-0.0013894 -0.0009844
-0.0013870 -0.0006210
-0.0014758 -0.0007118
-0.0011455 -0.0003989
-0.0008524 -0.0002749
-0.0011729 -0.0004210
-0.0013210 -0.0006814
-0.0015108 -0.0006551
-0.0017143 -0.0006708
-0.0014833 -0.0005287
-0.0015414  0.0005853
-0.0016335  0.0010133
-0.0017053  0.0017049
-0.0019597  0.0024736
-0.0019750  0.0027631
-0.0024337  0.0025269
-0.0025847  0.0023917
-0.0023703  0.0021022
-0.0028261  0.0017517
-0.0026496  0.0017549
-0.0025317  0.0015232
-0.0029132  0.0012119
-0.0032205  0.0011909
-0.0026250  0.0004972
-0.0030816  0.0003958
-0.0029677  0.0001435
-0.0027210 -0.0001089
-0.0027586  0.0001749
-0.0022010  0.0001935
-0.0022777 -0.0000774
-0.0022333  0.0003917
-0.0024440  0.0000271
-0.0022543 -0.0003860
-0.0024497 -0.0007203
-0.0025119 -0.0011310
-0.0026359 -0.0016531
-0.0026606 -0.0019111
-0.0021882 -0.0022769
-0.0020978 -0.0024315
-0.0018499 -0.0020900
-0.0016069 -0.0018050
-0.0016473 -0.0012894
-0.0018988 -0.0006971
-0.0024407 -0.0001258
-0.0029050  0.0002800
-0.0033047  0.0002816
-0.0037270  0.0000551
-0.0037872  0.0003264
-0.0038990  0.0002534
-0.0036338  0.0004302
-0.0036580  0.0006241
-0.0034089  0.0008760
-0.0030847  0.0012261
-0.0028376  0.0015208
-0.0021844  0.0015423
-0.0021097  0.0018164
-0.0015994  0.0019509
-0.0008932  0.0013457
-0.0005497  0.0014487
-0.0004588  0.0017039
-0.0006922  0.0017516
-0.0011727  0.0020880
-0.0014181  0.0024392
-0.0018731  0.0026008
-0.0024622  0.0029327
-0.0026317  0.0027248
-0.0028150  0.0024038
-0.0028638  0.0024814
-0.0028020  0.0023889
-0.0021798  0.0020288
-0.0020146  0.0021988
-0.0017372  0.0020033
-0.0014061  0.0021402
-0.0013035  0.0025597
-0.0016620  0.0025770
-0.0016531  0.0025148
-0.0026681  0.0023012
-0.0025728  0.0018369
-0.0028203  0.0012446
-0.0028591  0.0009156
-0.0023988  0.0005494
-0.0020487  0.0000685
-0.0014932  0.0000971
-0.0012630 -0.0004472
-0.0006877 -0.0006838
-0.0006885 -0.0008684
-0.0002302 -0.0009367
-0.0001527 -0.0010219
-0.0001749 -0.0008621
 0.0001625 -0.0005250
 0.0001864 -0.0001669
-0.0000099 -0.0000999
-0.0001496 -0.0000107
-0.0004374  0.0000627
-0.0007278 -0.0005232
-0.0004242 -0.0007957
-0.0003680 -0.0010097
-0.0005005 -0.0013598
-0.0004072 -0.0014212
-0.0003886 -0.0012318
-0.0005465 -0.0007191
-0.0009511 -0.0002201
-0.0008001  0.0002184
-0.0009168  0.0006003
-0.0008680  0.0008127
-0.0003714  0.0008935
-0.0000105  0.0011071
 0.0001179  0.0004974
 0.0008802  0.0001777
 0.0008377 -0.0002373
 0.0008317 -0.0007909
 0.0012677 -0.0011667
 0.0013609 -0.0018131
 0.0013552 -0.0016148
 0.0016181 -0.0014537
 0.0018292 -0.0014278
 0.0018445 -0.0015202
 0.0015611 -0.0015533
 0.0019681 -0.0018173
 0.0018543 -0.0022954
 0.0022786 -0.0027883
 0.0031075 -0.0034977
 0.0034370 -0.0036648
 0.0043172 -0.0034702
 0.0051816 -0.0033107
 0.0053516 -0.0029267
 0.0054828 -0.0024236
 0.0053467 -0.0023227
 0.0051557 -0.0020901
 0.0047875 -0.0022003
 0.0047322 -0.0018317
 0.0045388 -0.0018502
 0.0049240 -0.0014085
 0.0048521 -0.0009462
 0.0046834 -0.0008760
 0.0049002 -0.0003564
 0.0044246  0.0000025
 0.0035877 -0.0000658
 0.0034549  0.0000085
 0.0027641 -0.0002103
 0.0019388 -0.0000634
 0.0016146 -0.0004284
 0.0010627 -0.0004712
 0.0002415 -0.0010329
 0.0001491 -0.0012650
-0.0003835 -0.0014584
-0.0005490 -0.0013680
-0.0003354 -0.0013139
-0.0005404 -0.0012760
-0.0007253 -0.0005299
-0.0007427 -0.0001471
-0.0010612 -0.0001451
-0.0009267 -0.0001681
-0.0007535 -0.0004362
-0.0009449 -0.0006090
-0.0005985 -0.0005343
-0.0000813 -0.0006651
-0.0000099 -0.0007976
 0.0004678 -0.0010459
 0.0006741 -0.0011201
 0.0011266 -0.0011367
 0.0012215 -0.0012130
 0.0018658 -0.0017491
 0.0016433 -0.0013660
 0.0018096 -0.0018069
 0.0025081 -0.0018630
 0.0025411 -0.0016498
 0.0029198 -0.0018965
 0.0032057 -0.0016676
 0.0032440 -0.0017043
 0.0033563 -0.0015307
 0.0029327 -0.0018165
 0.0029295 -0.0015836
 0.0026379 -0.0018088
 0.0020202 -0.0019776
 0.0019402 -0.0022230
 0.0014388 -0.0026764
 0.0011505 -0.0027107
 0.0012474 -0.0026158
 0.0009397 -0.0028031
 0.0009934 -0.0028778
 0.0010152 -0.0024728
 0.0012248 -0.0019528
 0.0010895 -0.0019504
 0.0012793 -0.0013694
 0.0009724 -0.0011735
 0.0005101 -0.0009563
 0.0003781 -0.0005521
-0.0000369 -0.0006647
-0.0002638 -0.0008000
-0.0006833 -0.0011089
-0.0007143 -0.0019709
-0.0013228 -0.0025378
-0.0010502 -0.0030037
-0.0007155 -0.0033534
-0.0010805 -0.0033599
-0.0008063 -0.0032505
-0.0006484 -0.0028508
-0.0006068 -0.0027394
-0.0007211 -0.0025517
-0.0007929 -0.0024386
-0.0010161 -0.0023656
-0.0008990 -0.0022719
-0.0009527 -0.0021569
-0.0012729 -0.0022772
-0.0014977 -0.0023535
-0.0016305 -0.0021428
-0.0022018 -0.0026438
-0.0019507 -0.0026806
-0.0020653 -0.0031449
-0.0016253 -0.0030714
-0.0012098 -0.0033811
-0.0009834 -0.0034211
-0.0007222 -0.0034255
-0.0006338 -0.0037724
-0.0008939 -0.0040235
-0.0012262 -0.0038568
-0.0016760 -0.0042000
-0.0023919 -0.0044507
-0.0026099 -0.0043195
-0.0026479 -0.0048391
-0.0028615 -0.0050511
-0.0026487 -0.0053414
-0.0024973 -0.0059018
-0.0021351 -0.0059571
-0.0019042 -0.0064215
-0.0017173 -0.0068418
-0.0013370 -0.0070533
-0.0012086 -0.0070315
-0.0009648 -0.0072370
-0.0007177 -0.0073448
-0.0007585 -0.0073738
-0.0005708 -0.0074052
-0.0007020 -0.0072453
-0.0008356 -0.0071015
-0.0008299 -0.0064418
-0.0005986 -0.0059209
-0.0005562 -0.0053028
 0.0000636 -0.0046495
 0.0002950 -0.0039962
 0.0009131 -0.0033220
 0.0010537 -0.0029715
 0.0016302 -0.0025302
 0.0020005 -0.0024070
 0.0024616 -0.0023456
 0.0028100 -0.0018651
 0.0026041 -0.0017266
 0.0020094 -0.0015720
 0.0017228 -0.0014973
 0.0012431 -0.0015530
 0.0007118 -0.0016709
 0.0005774 -0.0012870
 0.0000638 -0.0012329
 0.0003182 -0.0012765
 0.0002258 -0.0007985
 0.0007095 -0.0006834
 0.0011020 -0.0004965
 0.0012235 -0.0000160
 0.0012906  0.0002137
 0.0008397  0.0004002
 0.0004081  0.0001870
-0.0000469 -0.0000666
-0.0004684 -0.0002269
-0.0008310 -0.0010352
-0.0007744 -0.0015209
-0.0008932 -0.0020438
-0.0006655 -0.0026785
-0.0006885 -0.0030262
-0.0005807 -0.0031429
-0.0002565 -0.0027997
-0.0006805 -0.0025485
-0.0005868 -0.0023010
-0.0007031 -0.0021424
-0.0011993 -0.0018367
-0.0012578 -0.0016837
-0.0008702 -0.0019296
-0.0005650 -0.0021621
 0.0001476 -0.0021072
 0.0012002 -0.0022054
 0.0015401 -0.0020709
 0.0019374 -0.0018049
 0.0025425 -0.0015929
 0.0021553 -0.0013203
 0.0020944 -0.0009141
 0.0014443 -0.0009699
 0.0012324 -0.0009864
 0.0011734 -0.0008487
 0.0013466 -0.0004817
 0.0014221 -0.0000585
 0.0013289 -0.0001889
 0.0013713 -0.0000149
 0.0008755 -0.0000933
 0.0008379 -0.0001833
