 0.0047521  0.0016068
 0.0044997  0.0015276
 0.0040326  0.0017327
 0.0034536  0.0015349
 0.0028297  0.0015712
 0.0018970  0.0019140
 0.0015861  0.0018768
 0.0013309  0.0024780
 0.0010224  0.0027502
 0.0005202  0.0029295
 0.0001721  0.0031051
-0.0003398  0.0028048
-0.0000459  0.0019497
 0.0001512  0.0013045
 0.0006575  0.0009605
 0.0008175  0.0005572
 0.0012455  0.0011668
 0.0012455  0.0018923
 0.0010174  0.0030179
-0.0000021  0.0045292
-0.0008629  0.0058114
-0.0019554  0.0067740
-0.0034909  0.0076768
-0.0049621  0.0075492
-0.0062444  0.0070567
-0.0072619  0.0064289
-0.0072215  0.0053965
-0.0073321  0.0041889
-0.0067208  0.0033422
-0.0059755  0.0020171
-0.0052278  0.0010017
-0.0046730  0.0005620
-0.0041497 -0.0002583
-0.0038437 -0.0009992
-0.0037423 -0.0012224
-0.0038691 -0.0014469
-0.0037883 -0.0019641
-0.0033987 -0.0018276
-0.0032799 -0.0021671
-0.0039457 -0.0024695
-0.0037854 -0.0027509
-0.0037773 -0.0031114
-0.0038297 -0.0032600
-0.0033077 -0.0034061
-0.0029410 -0.0032276
-0.0021590 -0.0027302
-0.0015740 -0.0025223
-0.0014106 -0.0026777
-0.0013283 -0.0026261
-0.0012597 -0.0029180
-0.0012827 -0.0038943
-0.0011907 -0.0043949
-0.0012427 -0.0051855
-0.0012762 -0.0056526
-0.0012346 -0.0049283
-0.0012677 -0.0049744
-0.0013056 -0.0048993
-0.0009790 -0.0046143
-0.0006948 -0.0048622
-0.0002337 -0.0053015
 0.0004555 -0.0050132
 0.0009937 -0.0048383
 0.0018936 -0.0049518
 0.0024674 -0.0047253
 0.0031202 -0.0049018
 0.0034816 -0.0049583
 0.0039653 -0.0045400
 0.0047017 -0.0046179
 0.0048806 -0.0049236
 0.0054253 -0.0042550
 0.0063354 -0.0041213
 0.0072314 -0.0037568
 0.0079065 -0.0031467
 0.0086632 -0.0025346
 0.0093766 -0.0014017
 0.0100682 -0.0005567
 0.0104377  0.0005718
 0.0108531  0.0014326
 0.0110227  0.0022134
 0.0107332  0.0024048
 0.0101707  0.0024952
 0.0097366  0.0022573
 0.0092699  0.0017207
 0.0092617  0.0019682
 0.0088123  0.0019287
 0.0086116  0.0018742
 0.0087557  0.0020466
 0.0088675  0.0022339
 0.0092656  0.0029990
 0.0093721  0.0039760
 0.0092259  0.0049886
 0.0088355  0.0065120
 0.0081159  0.0074774
 0.0070936  0.0082357
 0.0061888  0.0082713
 0.0056151  0.0082225
 0.0050055  0.0078083
 0.0040890  0.0073109
 0.0037490  0.0065986
 0.0028685  0.0057443
 0.0023747  0.0049125
 0.0016480  0.0041199
 0.0004598  0.0034622
-0.0002435  0.0030189
-0.0010372  0.0027681
-0.0019262  0.0027128
-0.0024692  0.0029648
-0.0026823  0.0030859
-0.0028813  0.0032055
-0.0031772  0.0036335
-0.0029260  0.0037150
-0.0032131  0.0036916
-0.0028917  0.0028861
-0.0026475  0.0018856
-0.0021751  0.0010955
-0.0020117  0.0003041
-0.0013447 -0.0003145
-0.0009817 -0.0008406
-0.0006394 -0.0012246
-0.0000459 -0.0017482
 0.0005654 -0.0020208
 0.0014835 -0.0023280
 0.0028094 -0.0026894
 0.0035931 -0.0027422
 0.0049190 -0.0026788
 0.0058056 -0.0024644
 0.0066713 -0.0022129
 0.0074590 -0.0021192
 0.0082080 -0.0018515
 0.0095831 -0.0015669
 0.0105218 -0.0010752
 0.0112502 -0.0006759
 0.0116329  0.0001412
 0.0119604  0.0009221
 0.0112732  0.0014538
 0.0102009  0.0017747
 0.0093316  0.0021732
 0.0082035  0.0020775
 0.0077012  0.0022875
 0.0074497  0.0018462
 0.0072159  0.0015401
 0.0077682  0.0013067
 0.0083423  0.0011921
 0.0093371  0.0009058
 0.0097138  0.0009587
 0.0105927  0.0009607
 0.0110449  0.0008659
 0.0114583  0.0012700
 0.0113941  0.0010419
 0.0113682  0.0009838
 0.0109398  0.0011174
 0.0104936  0.0010532
 0.0094329  0.0014912
 0.0087958  0.0019858
 0.0078163  0.0024820
 0.0072951  0.0030598
 0.0069692  0.0041765
 0.0064520  0.0050604
 0.0065077  0.0062628
 0.0058747  0.0065063
 0.0049751  0.0066925
 0.0040421  0.0065517
 0.0032880  0.0062966
 0.0018059  0.0060152
 0.0004558  0.0050971
-0.0006262  0.0045968
-0.0014784  0.0036561
-0.0016880  0.0031167
-0.0020344  0.0027480
-0.0020582  0.0021925
-0.0024067  0.0016224
-0.0025424  0.0007431
-0.0028657  0.0006123
-0.0039228  0.0000022
-0.0046483 -0.0004593
-0.0051223 -0.0011307
-0.0053665 -0.0014037
-0.0056536 -0.0017751
-0.0048860 -0.0022572
-0.0046385 -0.0028766
-0.0040866 -0.0032101
-0.0039022 -0.0038481
-0.0035210 -0.0046758
-0.0031419 -0.0054425
-0.0031456 -0.0063990
-0.0027645 -0.0068188
-0.0021718 -0.0069912
-0.0023005 -0.0072032
-0.0025852 -0.0076663
-0.0029210 -0.0077463
-0.0031830 -0.0075969
-0.0033312 -0.0076591
-0.0028616 -0.0074887
-0.0021251 -0.0073200
-0.0011254 -0.0068981
 0.0002534 -0.0072078
 0.0014408 -0.0070027
 0.0015683 -0.0070431
 0.0020423 -0.0074905
 0.0022098 -0.0079108
 0.0015509 -0.0082103
 0.0014305 -0.0083201
 0.0014677 -0.0080576
 0.0014717 -0.0078177
 0.0015856 -0.0069286
 0.0019369 -0.0055789
 0.0018238 -0.0048428
 0.0016155 -0.0040947
 0.0016341 -0.0034248
 0.0014060 -0.0029205
 0.0017483 -0.0025576
 0.0022437 -0.0017549
 0.0030019 -0.0007662
 0.0039902 -0.0000225
 0.0050141  0.0014103
 0.0057896  0.0024972
 0.0058780  0.0034553
 0.0055885  0.0041279
 0.0053551  0.0045147
 0.0045921  0.0039616
 0.0043640  0.0037921
 0.0035932  0.0030245
 0.0030481  0.0028570
 0.0025030  0.0024210
 0.0012836  0.0020798
 0.0005439  0.0016669
-0.0000537  0.0016395
-0.0008257  0.0016407
-0.0015895  0.0020291
-0.0016004  0.0020618
-0.0017469  0.0022313
-0.0019314  0.0025866
-0.0017089  0.0025995
-0.0019358  0.0023043
-0.0022822  0.0018408
-0.0021069  0.0013623
-0.0027057  0.0008649
-0.0023444  0.0007354
-0.0018054  0.0005480
-0.0011570  0.0004350
-0.0008324  0.0008973
-0.0005053  0.0012635
-0.0009268  0.0017032
-0.0018506  0.0021473
-0.0030356  0.0021098
-0.0041063  0.0024211
-0.0053066  0.0031184
-0.0058908  0.0030998
-0.0057232  0.0034083
-0.0057901  0.0037692
-0.0049123  0.0032512
-0.0041936  0.0027271
-0.0036101  0.0016717
-0.0023669  0.0001762
-0.0012356 -0.0005150
-0.0004636 -0.0011513
 0.0010133 -0.0013645
 0.0014489 -0.0010040
 0.0018086 -0.0006241
 0.0016334 -0.0004880
 0.0016248 -0.0000907
 0.0013745 -0.0004016
 0.0013725 -0.0011769
 0.0009425 -0.0010990
 0.0011689 -0.0017281
 0.0011629 -0.0028700
 0.0014499 -0.0031672
 0.0017427 -0.0036836
 0.0017359 -0.0040966
 0.0018268 -0.0043969
 0.0022439 -0.0045023
 0.0025678 -0.0044130
 0.0028872 -0.0039850
 0.0030286 -0.0038279
 0.0029943 -0.0037657
 0.0022453 -0.0037653
 0.0019150 -0.0040858
 0.0013514 -0.0042941
 0.0006880 -0.0046765
 0.0002741 -0.0055324
 0.0004900 -0.0056636
 0.0009430 -0.0056208
 0.0013584 -0.0053866
 0.0021828 -0.0050765
 0.0032007 -0.0041362
 0.0037397 -0.0038346
 0.0044903 -0.0033065
 0.0049897 -0.0023953
 0.0056640 -0.0024071
 0.0063713 -0.0022989
 0.0067884 -0.0021775
 0.0067274 -0.0021819
 0.0072216 -0.0019905
 0.0070023 -0.0014128
 0.0068246 -0.0008309
 0.0061334  0.0000214
 0.0051680  0.0010474
 0.0042491  0.0016490
 0.0036923  0.0024275
 0.0034271  0.0027614
 0.0032002  0.0029432
 0.0033140  0.0032722
 0.0033556  0.0033861
 0.0035091  0.0036772
 0.0035252  0.0040002
 0.0035409  0.0040620
 0.0033249  0.0040793
 0.0031129  0.0035476
 0.0032672  0.0029767
 0.0029228  0.0023473
 0.0028452  0.0013226
 0.0026749  0.0007403
 0.0025182  0.0000022
 0.0022868 -0.0012571
 0.0022877 -0.0024312
 0.0020563 -0.0035876
 0.0016372 -0.0044533
 0.0012598 -0.0052951
 0.0005734 -0.0057315
-0.0004796 -0.0060573
-0.0015672 -0.0061271
-0.0026973 -0.0064097
-0.0036497 -0.0066346
-0.0042614 -0.0071102
-0.0046231 -0.0071098
-0.0048072 -0.0077130
-0.0048778 -0.0080623
-0.0045875 -0.0079020
-0.0041987 -0.0078044
-0.0038527 -0.0081049
-0.0034562 -0.0075304
-0.0028482 -0.0078091
-0.0024933 -0.0079347
-0.0025208 -0.0083599
-0.0019548 -0.0088787
-0.0019222 -0.0093700
-0.0021221 -0.0090563
-0.0016658 -0.0091999
-0.0012888 -0.0089968
-0.0004123 -0.0086827
 0.0001194 -0.0082918
 0.0013452 -0.0080503
 0.0023037 -0.0079885
 0.0033397 -0.0076005
 0.0046252 -0.0073324
 0.0058688 -0.0066210
 0.0067905 -0.0060206
 0.0073081 -0.0052300
 0.0070203 -0.0039772
 0.0069496 -0.0030513
 0.0056447 -0.0020868
 0.0047642 -0.0011613
 0.0038840 -0.0005440
 0.0034031 -0.0002569
 0.0034039  0.0000140
 0.0039236  0.0000705
 0.0041347  0.0001831
 0.0045817  0.0005655
 0.0049475  0.0012943
 0.0053682  0.0016911
 0.0056189  0.0023258
 0.0056173  0.0033578
 0.0056149  0.0045093
 0.0057675  0.0053729
 0.0052915  0.0062171
 0.0047602  0.0063334
 0.0043221  0.0061255
 0.0036120  0.0055005
 0.0033071  0.0043511
 0.0031953  0.0028068
 0.0030237  0.0017013
 0.0029862  0.0009730
 0.0028393  0.0001073
 0.0022647  0.0003326
 0.0019979  0.0005720
 0.0011536  0.0010807
 0.0004446  0.0016495
-0.0004367  0.0019268
-0.0003964  0.0016732
-0.0007383  0.0014519
-0.0002921  0.0015791
 0.0002356  0.0008240
 0.0007403  0.0008765
 0.0010739  0.0002204
 0.0011409  0.0002583
 0.0006117 -0.0000287
 0.0002527 -0.0004688
-0.0005107 -0.0008838
-0.0013739 -0.0011115
-0.0014502 -0.0017203
-0.0016856 -0.0021127
-0.0015726 -0.0024539
-0.0012048 -0.0032173
-0.0006645 -0.0043837
-0.0002592 -0.0054069
 0.0011237 -0.0063472
 0.0020099 -0.0076388
 0.0027383 -0.0079328
 0.0034085 -0.0081448
 0.0034250 -0.0080095
 0.0032461 -0.0074943
 0.0026853 -0.0075980
 0.0024067 -0.0073869
 0.0020178 -0.0078035
 0.0021268 -0.0087394
 0.0023553 -0.0092880
 0.0030619 -0.0098791
 0.0039449 -0.0100774
 0.0045170 -0.0096442
 0.0051415 -0.0088819
 0.0056357 -0.0085053
 0.0056417 -0.0080725
 0.0061132 -0.0073474
 0.0062387 -0.0073902
 0.0065234 -0.0072017
 0.0070151 -0.0071799
 0.0072840 -0.0071411
 0.0076235 -0.0068561
 0.0077357 -0.0067543
 0.0070017 -0.0065242
 0.0063872 -0.0063497
 0.0057706 -0.0062569
 0.0050168 -0.0058891
 0.0046074 -0.0057962
 0.0051395 -0.0056185
 0.0053962 -0.0050610
 0.0059259 -0.0046943
 0.0065739 -0.0043406
 0.0073160 -0.0032206
 0.0074880 -0.0020873
 0.0076672 -0.0011869
 0.0072841 -0.0001335
 0.0072127  0.0007030
 0.0067589  0.0014422
 0.0058210  0.0018407
 0.0046505  0.0016000
 0.0035002  0.0015382
 0.0024981  0.0017728
 0.0014964  0.0020441
 0.0006514  0.0022695
 0.0004047  0.0027209
 0.0003877  0.0035709
-0.0000422  0.0042181
-0.0001677  0.0048985
-0.0005968  0.0049175
-0.0013889  0.0043991
-0.0024326  0.0033788
-0.0030769  0.0023916
-0.0035509  0.0012393
-0.0036247  0.0002331
-0.0032545 -0.0000795
-0.0028701 -0.0003895
-0.0030449 -0.0002018
-0.0028964  0.0000283
-0.0027091  0.0000836
-0.0032889  0.0002693
-0.0034314  0.0003609
-0.0032635 -0.0000444
-0.0033984 -0.0000715
-0.0029018 -0.0002851
-0.0029046 -0.0011734
-0.0028646 -0.0014855
-0.0030209 -0.0022947
-0.0029022 -0.0029096
-0.0030721 -0.0037373
-0.0028751 -0.0043659
-0.0023744 -0.0048806
-0.0015084 -0.0048778
-0.0012746 -0.0047433
-0.0005866 -0.0046695
 0.0001950 -0.0043239
 0.0004244 -0.0042068
 0.0001349 -0.0043614
 0.0004603 -0.0045487
 0.0006347 -0.0052395
 0.0006182 -0.0057951
 0.0007934 -0.0062615
 0.0011641 -0.0070120
 0.0015089 -0.0067331
 0.0020248 -0.0063730
 0.0022582 -0.0061299
 0.0028881 -0.0056411
 0.0034795 -0.0049922
 0.0042059 -0.0048025
 0.0050885 -0.0045780
 0.0059719 -0.0049785
 0.0070067 -0.0045901
 0.0073151 -0.0046834
 0.0076672 -0.0046567
 0.0082499 -0.0045933
 0.0083884 -0.0042844
 0.0089529 -0.0033759
 0.0088753 -0.0029083
 0.0093368 -0.0016188
 0.0093582 -0.0003441
 0.0093372  0.0008321
 0.0090724  0.0017203
 0.0078595  0.0027063
 0.0066854  0.0035562
 0.0049529  0.0039467
 0.0032402  0.0041207
 0.0015085  0.0041058
 0.0001648  0.0040122
-0.0007190  0.0038826
-0.0011583  0.0039011
-0.0016165  0.0042245
-0.0016714  0.0043214
-0.0020364  0.0051955
-0.0024159  0.0055177
-0.0027579  0.0059598
-0.0032730  0.0063030
-0.0039743  0.0066692
-0.0048686  0.0061669
-0.0053773  0.0059363
-0.0059279  0.0054159
-0.0059953  0.0050501
-0.0058968  0.0052737
-0.0057575  0.0055983
-0.0055851  0.0053307
-0.0055689  0.0059819
-0.0056497  0.0055749
-0.0057115  0.0052050
-0.0050421  0.0049115
-0.0049072  0.0044645
-0.0042976  0.0040910
-0.0036266  0.0041047
-0.0031796  0.0035826
-0.0032184  0.0032112
-0.0031380  0.0030169
-0.0030960  0.0023027
-0.0029022  0.0016478
-0.0023689  0.0013361
-0.0017616  0.0002560
-0.0014464 -0.0004994
-0.0001892 -0.0009222
 0.0002226 -0.0017103
 0.0001737 -0.0020595
 0.0005855 -0.0023232
 0.0003864 -0.0023781
 0.0002455 -0.0023768
 0.0005107 -0.0023320
 0.0007348 -0.0019072
 0.0009273 -0.0017122
 0.0012648 -0.0012305
 0.0013811 -0.0010940
 0.0014546 -0.0004989
 0.0013952 -0.0002647
 0.0016827 -0.0001707
 0.0019714 -0.0003108
 0.0021260 -0.0006778
 0.0028350 -0.0005656
 0.0038004 -0.0007255
 0.0041145 -0.0008664
 0.0046976 -0.0006763
 0.0049791 -0.0007550
 0.0053518 -0.0006602
 0.0054539 -0.0006670
 0.0055170 -0.0006315
 0.0059272 -0.0008839
 0.0057003 -0.0005444
 0.0060451 -0.0001604
 0.0063524 -0.0001321
 0.0065558  0.0006056
 0.0068962  0.0013094
 0.0066781  0.0015356
 0.0066954  0.0022575
 0.0060256  0.0022083
 0.0052141  0.0024994
 0.0045447  0.0027296
 0.0037759  0.0031107
 0.0027020  0.0031628
 0.0024335  0.0034688
 0.0020128  0.0034684
 0.0018065  0.0028696
 0.0022522  0.0027501
 0.0030460  0.0018836
 0.0036250  0.0015751
 0.0040708  0.0014229
 0.0039998  0.0011750
 0.0033481  0.0011089
 0.0027724  0.0010374
 0.0016996  0.0012930
 0.0005469  0.0015866
-0.0005315  0.0012487
-0.0015692  0.0012148
-0.0022810  0.0009294
-0.0030324  0.0008333
-0.0034934  0.0003181
-0.0038803  0.0003779
-0.0041847  0.0001696
-0.0047802  0.0000351
-0.0054900 -0.0001369
-0.0059305 -0.0006169
-0.0061578 -0.0009819
-0.0059511 -0.0011782
-0.0055893 -0.0012710
-0.0051278 -0.0009428
-0.0042889 -0.0008051
-0.0041415  0.0001575
-0.0036284  0.0005608
-0.0032324  0.0006153
-0.0029300  0.0009807
-0.0026252  0.0008640
-0.0015544  0.0006706
-0.0009004 -0.0001203
-0.0006331 -0.0006198
-0.0003411 -0.0011988
-0.0005519 -0.0017305
-0.0010873 -0.0021144
-0.0015217 -0.0027071
-0.0015144 -0.0033992
-0.0011582 -0.0035365
-0.0004274 -0.0040779
 0.0000188 -0.0042931
 0.0008452 -0.0036496
 0.0011303 -0.0026919
 0.0010499 -0.0021574
 0.0008945 -0.0013523
 0.0008383 -0.0013152
 0.0008040 -0.0009679
 0.0010144 -0.0009922
 0.0009256 -0.0012070
 0.0014598 -0.0009421
 0.0019588 -0.0011614
 0.0024186 -0.0013217
 0.0025894 -0.0017073
 0.0033178 -0.0022056
 0.0036408 -0.0027232
 0.0038515 -0.0031289
 0.0043885 -0.0037002
 0.0046400 -0.0040289
 0.0051722 -0.0035694
 0.0055537 -0.0035016
 0.0056651 -0.0030878
 0.0060212 -0.0021915
 0.0055795 -0.0016958
 0.0049803 -0.0013938
 0.0049165 -0.0010478
 0.0043028 -0.0010853
 0.0035502 -0.0007619
 0.0029336 -0.0008568
 0.0026627 -0.0007562
 0.0024507 -0.0005604
 0.0019154 -0.0005349
 0.0015363 -0.0002418
 0.0010784 -0.0001214
 0.0006428  0.0002097
-0.0002898  0.0001786
-0.0006903  0.0006441
-0.0013613  0.0007237
-0.0018810  0.0008218
-0.0021466  0.0007455
-0.0020081  0.0004738
-0.0023517  0.0006405
-0.0016589  0.0003696
-0.0019229  0.0001378
-0.0020743  0.0002137
-0.0017468  0.0007584
-0.0020516  0.0013596
-0.0028228  0.0019051
-0.0031115  0.0022181
-0.0036546  0.0019730
-0.0039045  0.0019420
-0.0041750  0.0018003
-0.0039396  0.0011478
-0.0040583  0.0007138
-0.0041871  0.0001559
-0.0043962 -0.0004805
-0.0040724 -0.0006941
-0.0038609 -0.0011741
-0.0040951 -0.0012916
-0.0035799 -0.0015831
-0.0028503 -0.0013700
-0.0022160 -0.0012190
-0.0009099 -0.0009480
 0.0000357 -0.0002968
 0.0013051  0.0001412
 0.0016758  0.0003141
 0.0021583  0.0004989
 0.0024033 -0.0001378
 0.0027106 -0.0005278
 0.0023952 -0.0008573
 0.0023524 -0.0011864
 0.0021037 -0.0011299
 0.0012126 -0.0007298
 0.0005775 -0.0009785
 0.0000582 -0.0013810
-0.0007913 -0.0017670
-0.0009282 -0.0019551
-0.0011409 -0.0025535
-0.0007429 -0.0023823
-0.0005697 -0.0021522
-0.0004348 -0.0022140
 0.0002015 -0.0021219
 0.0006881 -0.0021631
 0.0009453 -0.0027926
 0.0018687 -0.0028446
 0.0026031 -0.0034534
 0.0035422 -0.0040199
 0.0047886 -0.0039367
 0.0056688 -0.0040263
 0.0064339 -0.0040279
 0.0075219 -0.0029664
 0.0083209 -0.0021056
 0.0086871 -0.0016796
 0.0087965 -0.0011423
 0.0088126 -0.0005851
 0.0082559 -0.0001813
 0.0079986  0.0002789
 0.0072472  0.0008959
 0.0064967  0.0013982
 0.0056278  0.0021528
 0.0048578  0.0023499
 0.0040907  0.0030609
 0.0035690  0.0033124
 0.0029694  0.0035478
 0.0021971  0.0036835
 0.0014489  0.0035499
 0.0007795  0.0035313
-0.0001071  0.0035523
-0.0011242  0.0031720
-0.0020512  0.0026399
-0.0033622  0.0021090
-0.0039775  0.0011186
-0.0049954  0.0004722
-0.0057383 -0.0001560
-0.0063818 -0.0004349
-0.0072361 -0.0011015
-0.0081840 -0.0011415
-0.0092858 -0.0010446
-0.0105059 -0.0013163
-0.0119759 -0.0017633
-0.0130115 -0.0019821
-0.0139090 -0.0026040
-0.0138896 -0.0036662
-0.0129538 -0.0043268
-0.0123829 -0.0051021
-0.0116388 -0.0055256
-0.0105919 -0.0056992
-0.0102702 -0.0054921
-0.0101002 -0.0051610
-0.0098321 -0.0046430
-0.0094417 -0.0042413
-0.0087860 -0.0037261
-0.0080346 -0.0037467
-0.0077653 -0.0037697
-0.0076349 -0.0038832
-0.0075945 -0.0044242
-0.0080935 -0.0045619
-0.0086337 -0.0053698
-0.0091925 -0.0060441
-0.0096012 -0.0063768
-0.0092604 -0.0068081
-0.0089358 -0.0075603
-0.0086051 -0.0082382
-0.0082204 -0.0085867
-0.0077734 -0.0097975
-0.0072880 -0.0107229
-0.0064179 -0.0112777
-0.0057408 -0.0121611
-0.0056221 -0.0122422
-0.0050314 -0.0120998
-0.0046257 -0.0116427
-0.0039171 -0.0108999
-0.0030034 -0.0097714
-0.0023918 -0.0089115
-0.0014745 -0.0077571
-0.0002475 -0.0064675
 0.0005439 -0.0060985
 0.0016417 -0.0052890
 0.0024981 -0.0049240
 0.0027747 -0.0047750
 0.0033723 -0.0045861
 0.0041745 -0.0049176
 0.0046727 -0.0050593
 0.0056619 -0.0046774
 0.0064390 -0.0038170
 0.0067761 -0.0031456
 0.0072262 -0.0015306
 0.0069715 -0.0001279
 0.0061421  0.0015089
 0.0051012  0.0033912
 0.0038949  0.0047203
 0.0028927  0.0057572
 0.0022980  0.0064714
 0.0013561  0.0066660
 0.0011041  0.0063435
 0.0014061  0.0061743
 0.0021740  0.0059866
 0.0025624  0.0054363
 0.0033922  0.0053790
 0.0042098  0.0050758
 0.0045401  0.0044064
 0.0051845  0.0041754
 0.0053469  0.0033114
 0.0053699  0.0026759
 0.0050684  0.0020614
 0.0049033  0.0011408
 0.0048718  0.0008768
 0.0050519  0.0009027
 0.0044831  0.0005769
 0.0039679  0.0005256
 0.0034701  0.0002769
 0.0029359 -0.0005023
 0.0025657 -0.0008095
 0.0025975 -0.0013045
 0.0026367 -0.0012189
 0.0032645 -0.0007925
 0.0029762 -0.0002276
 0.0021918  0.0000070
 0.0013887  0.0003893
 0.0004108 -0.0001807
-0.0008194 -0.0012983
-0.0018974 -0.0024539
-0.0022995 -0.0036086
-0.0027602 -0.0046293
-0.0032378 -0.0054413
-0.0034607 -0.0061757
-0.0034307 -0.0062783
-0.0034610 -0.0061503
-0.0034343 -0.0063660
-0.0035304 -0.0059053
-0.0032397 -0.0055601
-0.0027233 -0.0050792
-0.0025150 -0.0044255
-0.0023458 -0.0042140
-0.0016526 -0.0041518
-0.0013683 -0.0040553
-0.0008560 -0.0038764
-0.0002427 -0.0039321
 0.0004319 -0.0038893
 0.0012580 -0.0035287
 0.0016444 -0.0030362
 0.0023679 -0.0023564
 0.0031726 -0.0013143
 0.0042619 -0.0003692
 0.0047366  0.0001127
 0.0051170  0.0005964
 0.0052869  0.0009883
 0.0048214  0.0008854
 0.0044754  0.0005034
 0.0040139  0.0000856
 0.0037264 -0.0003803
 0.0041140 -0.0008264
 0.0039844 -0.0011796
 0.0044649 -0.0008255
 0.0050225 -0.0008726
 0.0048448 -0.0006150
 0.0046886 -0.0000328
 0.0047592  0.0004360
 0.0039815  0.0010122
 0.0035490  0.0016691
 0.0032139  0.0022683
 0.0023801  0.0026712
 0.0017599  0.0030027
 0.0021002  0.0037735
 0.0021366  0.0041385
 0.0027862  0.0048269
 0.0032828  0.0056897
 0.0035492  0.0064515
 0.0030635  0.0067551
 0.0024264  0.0068480
 0.0008485  0.0069202
-0.0000317  0.0067442
-0.0012389  0.0059742
-0.0024646  0.0054695
-0.0030347  0.0051982
-0.0037986  0.0046612
-0.0041482  0.0045485
-0.0045116  0.0046552
-0.0048964  0.0043367
-0.0050155  0.0042309
-0.0052117  0.0037025
-0.0050587  0.0031720
-0.0053478  0.0026564
-0.0052897  0.0025619
-0.0054051  0.0019676
-0.0054213  0.0019866
-0.0057644  0.0018864
-0.0060475  0.0019438
-0.0059853  0.0021529
-0.0062513  0.0016308
-0.0066881  0.0013901
-0.0064968  0.0010348
-0.0062464  0.0000254
-0.0063207 -0.0009057
-0.0057260 -0.0015748
-0.0055003 -0.0024813
-0.0051443 -0.0029113
-0.0043901 -0.0031459
-0.0038419 -0.0042005
-0.0029347 -0.0043906
-0.0020441 -0.0047479
-0.0015867 -0.0053551
-0.0013170 -0.0056151
-0.0009463 -0.0061427
-0.0006915 -0.0066922
-0.0006870 -0.0069025
-0.0000628 -0.0071702
 0.0003478 -0.0069268
 0.0007173 -0.0066850
 0.0012596 -0.0061941
 0.0014126 -0.0058138
 0.0017578 -0.0054193
 0.0016350 -0.0049643
 0.0015292 -0.0042554
 0.0013083 -0.0036001
 0.0013559 -0.0026965
 0.0009848 -0.0017525
 0.0012529 -0.0009942
 0.0008281 -0.0000106
 0.0010215  0.0005534
 0.0008665  0.0004901
 0.0008713  0.0004966
 0.0005669  0.0001413
 0.0005371 -0.0002963
 0.0001249 -0.0007549
 0.0006131 -0.0010828
 0.0006559 -0.0012931
 0.0007573 -0.0012423
 0.0008013 -0.0009371
 0.0010908 -0.0002899
 0.0013028  0.0004360
 0.0012418  0.0009334
 0.0014820  0.0013133
 0.0014157  0.0011648
 0.0018457  0.0020325
 0.0017423  0.0023648
 0.0017988  0.0025626
 0.0018561  0.0028603
 0.0011940  0.0033064
 0.0012050  0.0040764
 0.0002546  0.0050220
-0.0002581  0.0051411
-0.0015351  0.0054471
-0.0022429  0.0056034
-0.0036399  0.0051270
-0.0045757  0.0039820
-0.0052064  0.0023158
-0.0055104  0.0009790
-0.0059303 -0.0004349
-0.0060494 -0.0010898
-0.0063344 -0.0011855
-0.0068871 -0.0009194
-0.0074988 -0.0006821
-0.0083567 -0.0004589
-0.0088146 -0.0003935
-0.0094682 -0.0002482
-0.0099108 -0.0006564
-0.0097844 -0.0011175
-0.0093327 -0.0014954
-0.0090695 -0.0023562
-0.0080407 -0.0029617
-0.0067387 -0.0028838
-0.0059142 -0.0032670
-0.0048403 -0.0035766
-0.0036694 -0.0040604
-0.0032616 -0.0049309
-0.0024924 -0.0055297
-0.0017455 -0.0061797
-0.0013369 -0.0066997
-0.0004514 -0.0073299
 0.0006040 -0.0078508
 0.0019537 -0.0082525
 0.0032631 -0.0083329
 0.0045151 -0.0083996
 0.0052718 -0.0080019
 0.0060999 -0.0069518
 0.0062784 -0.0060559
 0.0062259 -0.0051975
 0.0059995 -0.0040473
 0.0056579 -0.0031522
 0.0063322 -0.0023318
 0.0069418 -0.0009563
 0.0076484 -0.0002142
 0.0080630  0.0013903
 0.0087081  0.0023217
 0.0094134  0.0027330
 0.0091603  0.0034218
 0.0092333  0.0039523
 0.0087723  0.0037783
 0.0083499  0.0036261
 0.0083168  0.0034339
 0.0086068  0.0031719
 0.0090113  0.0033835
 0.0093032  0.0032151
 0.0091180  0.0037356
 0.0093873  0.0040832
 0.0091398  0.0039173
 0.0091656  0.0040009
 0.0088011  0.0035104
 0.0085871  0.0029056
 0.0086137  0.0023747
 0.0086525  0.0024192
 0.0085411  0.0024979
 0.0084882  0.0030543
 0.0074720  0.0032452
 0.0070331  0.0035303
 0.0058053  0.0032767
 0.0052219  0.0035674
 0.0040490  0.0032658
 0.0027792  0.0030765
 0.0022737  0.0029614
 0.0015384  0.0025230
 0.0005932  0.0019699
-0.0000270  0.0016869
-0.0000872  0.0009250
-0.0000686  0.0005108
 0.0001648  0.0002855
 0.0002649  0.0001600
 0.0001176  0.0003881
 0.0002949  0.0004471
-0.0000875  0.0000462
-0.0005829 -0.0001476
-0.0013306 -0.0005845
-0.0021203 -0.0015930
-0.0021946 -0.0023532
-0.0020149 -0.0032083
-0.0009757 -0.0039153
-0.0003002 -0.0040646
 0.0011788 -0.0038135
 0.0018667 -0.0037759
 0.0019818 -0.0031792
 0.0021526 -0.0030670
 0.0015756 -0.0034093
 0.0012256 -0.0041587
 0.0011468 -0.0049452
 0.0011803 -0.0056009
 0.0014039 -0.0062360
 0.0020301 -0.0066999
 0.0024661 -0.0066067
 0.0030225 -0.0064702
 0.0031751 -0.0065840
