 0.0000633 -0.0007936
 0.0004020 -0.0011190
 0.0004771 -0.0012159
 0.0009580 -0.0014416
 0.0010727 -0.0013410
 0.0010710 -0.0013951
 0.0014611 -0.0015679
 0.0015527 -0.0017379
 0.0012665 -0.0018368
 0.0014756 -0.0018421
 0.0015721 -0.0016289
 0.0015931 -0.0013047
 0.0013815 -0.0011331
 0.0010347 -0.0007092
 0.0004614 -0.0004015
 0.0003649 -0.0001136
 0.0000580 -0.0002101
-0.0005173 -0.0003232
-0.0006513 -0.0004358
-0.0008815 -0.0006252
-0.0014403 -0.0004528
-0.0014039 -0.0002375
-0.0014266 -0.0002537
-0.0015865  0.0002853
-0.0014759  0.0005971
-0.0015704  0.0007545
-0.0010168  0.0008547
-0.0003211  0.0010320
 0.0002938  0.0013594
 0.0010290  0.0013065
 0.0016237  0.0017454
 0.0016835  0.0018229
 0.0013779  0.0022622
 0.0013375  0.0021637
 0.0005498  0.0022795
 0.0003992  0.0023934
 0.0001703  0.0021277
 0.0002656  0.0023901
 0.0000193  0.0023893
 0.0000023  0.0019484
 0.0005010  0.0023090
 0.0007759  0.0022302
 0.0009669  0.0021499
 0.0011187  0.0022988
 0.0013133  0.0024518
 0.0016973  0.0025443
 0.0016234  0.0025071
 0.0019129  0.0029460
 0.0022602  0.0033336
 0.0021063  0.0035787
 0.0023744  0.0036554
 0.0025823  0.0036368
 0.0026393  0.0035762
 0.0027305  0.0037305
 0.0026691  0.0033453
 0.0027268  0.0031854
 0.0026105  0.0033553
 0.0027623  0.0031765
 0.0027070  0.0030993
 0.0030720  0.0029019
 0.0031108  0.0026124
 0.0031883  0.0024424
 0.0041097  0.0019656
 0.0041085  0.0018093
 0.0048970  0.0016955
 0.0058955  0.0015429
 0.0067562  0.0011783
 0.0077580  0.0011395
 0.0084096  0.0011181
 0.0087366  0.0009029
 0.0085659  0.0006897
 0.0083935  0.0004014
 0.0081242 -0.0000613
 0.0077228 -0.0002732
 0.0074544 -0.0009455
 0.0069380 -0.0010666
 0.0071883 -0.0016008
 0.0071152 -0.0020453
 0.0069977 -0.0022807
 0.0072525 -0.0026376
 0.0073070 -0.0027882
 0.0073870 -0.0029170
 0.0079611 -0.0031547
 0.0082114 -0.0026678
 0.0082898 -0.0027820
 0.0085962 -0.0023124
 0.0090977 -0.0022518
 0.0088651 -0.0019458
 0.0090965 -0.0015239
 0.0091150 -0.0015590
 0.0088659 -0.0016761
 0.0088651 -0.0020742
 0.0087654 -0.0023600
 0.0081504 -0.0027056
 0.0077273 -0.0031845
 0.0071689 -0.0039540
 0.0070341 -0.0041829
 0.0067272 -0.0047995
 0.0067833 -0.0049541
 0.0070538 -0.0050853
 0.0072472 -0.0047377
 0.0073870 -0.0049666
 0.0075828 -0.0050792
 0.0078392 -0.0054030
 0.0078796 -0.0052116
 0.0081930 -0.0053029
 0.0078869 -0.0053767
 0.0077674 -0.0052164
 0.0078074 -0.0056541
 0.0077504 -0.0057090
 0.0075316 -0.0057275
 0.0074000 -0.0064728
 0.0071468 -0.0068758
 0.0072796 -0.0070349
 0.0071674 -0.0071528
 0.0071307 -0.0072731
 0.0072300 -0.0071452
 0.0072736 -0.0072590
 0.0071008 -0.0069187
 0.0070637 -0.0067681
 0.0068154 -0.0065941
 0.0068166 -0.0065214
 0.0073310 -0.0066122
 0.0074081 -0.0065698
 0.0076903 -0.0061426
 0.0082256 -0.0058697
 0.0083431 -0.0056520
 0.0086912 -0.0050528
 0.0091490 -0.0043963
 0.0093993 -0.0041080
 0.0095875 -0.0033785
 0.0103938 -0.0028803
 0.0108161 -0.0024951
 0.0112154 -0.0021725
 0.0121190 -0.0021943
 0.0129834 -0.0017389
 0.0140981 -0.0019578
 0.0149610 -0.0019017
 0.0160765 -0.0018088
 0.0172647 -0.0011822
 0.0180306 -0.0009699
 0.0192593 -0.0003578
 0.0203728  0.0001412
 0.0216785  0.0006799
 0.0227513  0.0011769
 0.0240558  0.0014874
 0.0257455  0.0018370
 0.0274258  0.0020902
 0.0290331  0.0023554
 0.0305435  0.0029716
 0.0320139  0.0035275
 0.0329684  0.0045207
 0.0346701  0.0049491
 0.0358168  0.0058325
 0.0369670  0.0063493
 0.0386353  0.0068896
 0.0400165  0.0074076
 0.0417276  0.0081723
 0.0432474  0.0086684
 0.0446649  0.0097408
 0.0458378  0.0102350
 0.0474879  0.0108652
 0.0488522  0.0115940
 0.0505403  0.0112669
 0.0521108  0.0113101
 0.0542192  0.0114454
 0.0560853  0.0108790
 0.0585595  0.0106303
 0.0602823  0.0108273
 0.0619881  0.0107349
 0.0630960  0.0106009
 0.0642822  0.0107151
 0.0652951  0.0105217
 0.0659815  0.0103626
 0.0673768  0.0102047
 0.0688121  0.0100125
 0.0700928  0.0099734
 0.0717962  0.0099915
 0.0735194  0.0094953
 0.0749361  0.0093980
 0.0768115  0.0096124
 0.0788019  0.0099411
 0.0804694  0.0101696
 0.0823081  0.0102669
 0.0838047  0.0106690
 0.0855340  0.0107227
 0.0873371  0.0105459
 0.0886594  0.0105681
 0.0903883  0.0104361
 0.0920796  0.0104769
 0.0931729  0.0106327
 0.0945937  0.0105584
 0.0963601  0.0105803
 0.0978960  0.0103481
 0.0997036  0.0101006
 0.1014878  0.0097958
 0.1037165  0.0097421
 0.1055245  0.0097841
 0.1076946  0.0098608
 0.1092168  0.0099751
 0.1110970  0.0105888
 0.1124807  0.0111185
 0.1137836  0.0113841
 0.1152976  0.0117236
 0.1168315  0.0119699
 0.1184190  0.0121968
 0.1197214  0.0122521
 0.1217349  0.0123692
 0.1238211  0.0126777
 0.1257801  0.0129413
 0.1282542  0.0126389
 0.1302718  0.0130778
 0.1326745  0.0132683
 0.1352896  0.0138073
 0.1374230  0.0143823
 0.1396360  0.0149572
 0.1419842  0.0156633
 0.1439432  0.0167579
 0.1461513  0.0175626
 0.1488411  0.0183127
 0.1508732  0.0193496
 0.1532137  0.0201122
 0.1559580  0.0209177
 0.1586437  0.0214672
 0.1613666  0.0220776
 0.1640680  0.0225689
 0.1671947  0.0228923
 0.1700689  0.0232702
 0.1732500  0.0231333
 0.1765430  0.0235318
 0.1792089  0.0232988
 0.1822960  0.0228147
 0.1847095  0.0226237
 0.1874163  0.0220682
 0.1898743  0.0213822
 0.1920767  0.0210391
 0.1943595  0.0202805
 0.1967198  0.0204178
 0.1988298  0.0202466
 0.2009535  0.0199967
 0.2030461  0.0199765
 0.2055744  0.0201472
 0.2079698  0.0194556
 0.2099388  0.0189541
 0.2122571  0.0184721
 0.2143610  0.0173973
 0.2161924  0.0166087
 0.2185656  0.0158433
 0.2206803  0.0146546
 0.2225355  0.0135229
 0.2252753  0.0122810
 0.2268221  0.0115373
 0.2284912  0.0103520
 0.2300633  0.0093592
 0.2315225  0.0083268
 0.2323534  0.0075411
 0.2341909  0.0066581
 0.2352842  0.0056415
 0.2363751  0.0046995
 0.2377947  0.0034907
 0.2386955  0.0025496
 0.2393851  0.0011696
 0.2405172 -0.0004188
 0.2409032 -0.0016857
 0.2416889 -0.0030827
 0.2423240 -0.0042733
 0.2426894 -0.0059824
 0.2432272 -0.0067334
 0.2437064 -0.0080367
 0.2436713 -0.0093457
 0.2435377 -0.0104633
 0.2430217 -0.0115933
 0.2422764 -0.0129548
 0.2412206 -0.0136819
 0.2405524 -0.0148883
 0.2395939 -0.0159037
 0.2385211 -0.0167500
 0.2377508 -0.0179980
 0.2368541 -0.0189008
 0.2361023 -0.0196885
 0.2347812 -0.0205525
 0.2333843 -0.0212466
 0.2320257 -0.0219212
 0.2307269 -0.0231305
 0.2284118 -0.0237458
 0.2266111 -0.0244180
 0.2246759 -0.0254371
 0.2226435 -0.0262826
 0.2208569 -0.0270069
 0.2188438 -0.0277934
 0.2169252 -0.0282132
 0.2152731 -0.0289747
 0.2134526 -0.0294923
 0.2118428 -0.0297967
 0.2103078 -0.0299848
 0.2081268 -0.0305008
 0.2061896 -0.0304035
 0.2041575 -0.0308831
 0.2022216 -0.0312469
 0.2000736 -0.0313265
 0.1979984 -0.0315376
 0.1957733 -0.0315590
 0.1937727 -0.0310580
 0.1916009 -0.0307862
 0.1896044 -0.0304810
 0.1871992 -0.0300752
 0.1853121 -0.0295177
 0.1833712 -0.0297272
 0.1814090 -0.0293255
 0.1798319 -0.0288268
 0.1775108 -0.0287909
 0.1757052 -0.0286969
 0.1733667 -0.0284514
 0.1715075 -0.0283759
 0.1694956 -0.0282431
 0.1678265 -0.0285487
 0.1662192 -0.0287591
 0.1647036 -0.0290267
 0.1633232 -0.0290437
 0.1615641 -0.0289274
 0.1602402 -0.0286153
 0.1582271 -0.0286673
 0.1564260 -0.0282203
 0.1545478 -0.0279837
 0.1523054 -0.0283616
 0.1501401 -0.0282482
 0.1484149 -0.0283398
 0.1463808 -0.0283826
 0.1445442 -0.0285538
 0.1427027 -0.0284387
 0.1408632 -0.0281121
 0.1386596 -0.0277891
 0.1372763 -0.0271701
 0.1353432 -0.0266113
 0.1335606 -0.0260670
 0.1320276 -0.0255862
 0.1303263 -0.0250609
 0.1284525 -0.0250035
 0.1266744 -0.0250225
 0.1247999 -0.0245582
 0.1231574 -0.0247512
 0.1212078 -0.0248860
 0.1192392 -0.0250778
 0.1175366 -0.0250625
 0.1157936 -0.0256205
 0.1138197 -0.0263735
 0.1122842 -0.0270890
 0.1108477 -0.0276894
 0.1094875 -0.0283842
 0.1082036 -0.0282098
 0.1066145 -0.0283459
 0.1053726 -0.0280015
 0.1032674 -0.0274225
 0.1009673 -0.0275343
 0.0984738 -0.0272646
 0.0960351 -0.0276276
 0.0935347 -0.0275117
 0.0914428 -0.0276869
 0.0891976 -0.0280774
 0.0872935 -0.0275267
 0.0855041 -0.0272425
 0.0837211 -0.0269433
 0.0816256 -0.0265606
 0.0799166 -0.0259077
 0.0784421 -0.0258072
 0.0764666 -0.0254765
 0.0750099 -0.0246690
 0.0733028 -0.0241243
 0.0715045 -0.0233156
 0.0695104 -0.0222396
 0.0674037 -0.0214115
 0.0649514 -0.0204905
 0.0628050 -0.0194916
 0.0612526 -0.0186272
 0.0593138 -0.0183401
 0.0577986 -0.0177434
 0.0561472 -0.0172040
 0.0546102 -0.0172234
 0.0534764 -0.0168365
 0.0521130 -0.0164877
 0.0504253 -0.0160274
 0.0488680 -0.0157194
 0.0475595 -0.0153746
 0.0459449 -0.0147298
 0.0449560 -0.0142893
 0.0438784 -0.0137552
 0.0425913 -0.0128132
 0.0417054 -0.0121475
 0.0404921 -0.0115528
 0.0388626 -0.0109964
 0.0377301 -0.0101312
 0.0365209 -0.0097613
 0.0349111 -0.0091233
 0.0334960 -0.0087588
 0.0318483 -0.0087002
 0.0304147 -0.0084927
 0.0291513 -0.0081875
 0.0280003 -0.0079016
 0.0268936 -0.0078153
 0.0259545 -0.0072585
 0.0254575 -0.0066836
 0.0246322 -0.0062257
 0.0241546 -0.0057497
 0.0235022 -0.0045777
 0.0228816 -0.0037169
 0.0222885 -0.0034871
 0.0216764 -0.0029296
 0.0209480 -0.0021645
 0.0203009 -0.0016016
 0.0195774 -0.0008184
 0.0186593  0.0002750
 0.0176467  0.0007353
 0.0169967  0.0016542
 0.0162098  0.0024601
 0.0155755  0.0031505
 0.0155157  0.0036729
 0.0148051  0.0042309
 0.0144797  0.0041550
 0.0140578  0.0044647
 0.0138886  0.0044264
 0.0135838  0.0041546
 0.0130307  0.0042644
 0.0124351  0.0042616
 0.0119192  0.0040694
 0.0115311  0.0039866
 0.0110474  0.0036777
 0.0108875  0.0035812
 0.0106929  0.0035441
 0.0105584  0.0031242
 0.0106739  0.0028747
 0.0111923  0.0025089
 0.0118464  0.0023357
 0.0121884  0.0026607
 0.0125311  0.0027713
 0.0129300  0.0030034
 0.0129817  0.0034455
 0.0129166  0.0038299
 0.0129146  0.0042131
 0.0120865  0.0041533
 0.0113989  0.0042058
 0.0107432  0.0037967
 0.0100120  0.0034248
 0.0092053  0.0030744
 0.0089397  0.0027788
 0.0083990  0.0028559
 0.0086098  0.0030049
 0.0090729  0.0028308
 0.0093039  0.0036916
 0.0097270  0.0043998
 0.0105196  0.0050547
 0.0105188  0.0058057
 0.0104441  0.0062522
 0.0107715  0.0068547
 0.0100638  0.0071644
 0.0098756  0.0068809
 0.0096067  0.0065216
 0.0096237  0.0061446
 0.0092551  0.0058365
 0.0094016  0.0049782
 0.0094306  0.0044456
 0.0094612  0.0043391
 0.0094911  0.0042160
 0.0092565  0.0040242
 0.0089843  0.0036088
 0.0086948  0.0034025
 0.0085426  0.0031695
 0.0078906  0.0029951
 0.0075660  0.0024916
 0.0072381  0.0022719
 0.0068735  0.0023074
 0.0064322  0.0017680
 0.0062182  0.0014939
 0.0061985  0.0009973
 0.0065081  0.0008822
 0.0065077  0.0010146
 0.0066668  0.0011672
 0.0067117  0.0010852
 0.0066209  0.0013258
 0.0064937  0.0012034
 0.0059584  0.0010674
 0.0060008  0.0010242
 0.0053463  0.0001973
 0.0046526 -0.0000349
 0.0046155 -0.0004350
 0.0043656 -0.0007212
 0.0040773 -0.0006437
 0.0045566 -0.0005214
 0.0046506 -0.0002876
 0.0049417  0.0001364
 0.0051557  0.0001760
 0.0054271  0.0002349
 0.0056645  0.0005413
 0.0054970  0.0006168
 0.0051716  0.0002353
 0.0051240  0.0006334
 0.0047057  0.0006944
 0.0046359  0.0007715
 0.0045996  0.0008313
 0.0048103  0.0009891
 0.0042766  0.0009153
 0.0043351  0.0007465
 0.0037776  0.0005790
 0.0033907  0.0005657
 0.0028150  0.0003598
 0.0022195  0.0004047
 0.0015428  0.0001035
 0.0011257 -0.0001973
 0.0004939 -0.0008085
 0.0003045 -0.0007710
 0.0003078 -0.0009640
 0.0001996 -0.0005833
 0.0006191 -0.0004141
 0.0008290  0.0002916
 0.0008500  0.0004249
 0.0008290  0.0004244
 0.0007882  0.0006756
 0.0008625  0.0002928
 0.0004567 -0.0001142
 0.0004547 -0.0001933
 0.0003215 -0.0002692
 0.0000897 -0.0001768
-0.0000246 -0.0000415
-0.0002159 -0.0002680
-0.0000052 -0.0003039
-0.0004444 -0.0005518
-0.0006524 -0.0009519
-0.0010945 -0.0014065
-0.0015907 -0.0018688
-0.0020929 -0.0025749
-0.0021717 -0.0028814
-0.0026901 -0.0029779
-0.0023675 -0.0031285
-0.0026025 -0.0027627
-0.0029267 -0.0028208
-0.0032505 -0.0025511
-0.0037132 -0.0023209
-0.0040168 -0.0026851
-0.0041904 -0.0023787
-0.0040806 -0.0024744
-0.0040431 -0.0024005
-0.0035651 -0.0023803
-0.0032260 -0.0019463
-0.0032643 -0.0015450
-0.0024427 -0.0010488
-0.0021383 -0.0011667
-0.0015823 -0.0009584
-0.0011774 -0.0006879
-0.0010215 -0.0005679
-0.0008297 -0.0004900
-0.0009064 -0.0003354
-0.0008281 -0.0005231
-0.0009823 -0.0005796
-0.0012565 -0.0008291
-0.0009356 -0.0011574
-0.0008774 -0.0015042
-0.0003461 -0.0015830
-0.0001753 -0.0014667
 0.0000766 -0.0013508
 0.0005183 -0.0013488
 0.0001978 -0.0008840
 0.0003484 -0.0008655
 0.0003157 -0.0009026
 0.0005135 -0.0003813
 0.0002665 -0.0004585
 0.0005600  0.0000789
 0.0004655  0.0001742
 0.0001607  0.0007269
 0.0003925  0.0010136
 0.0002786  0.0015118
-0.0000880  0.0017968
-0.0003960  0.0018550
-0.0006645  0.0019911
-0.0006447  0.0018134
-0.0009895  0.0015235
-0.0009867  0.0013684
-0.0015027  0.0015186
-0.0015770  0.0017649
-0.0017849  0.0019918
-0.0022052  0.0022199
-0.0024551  0.0024225
-0.0028940  0.0027096
-0.0030062  0.0022864
-0.0027603  0.0027080
-0.0030458  0.0024592
-0.0030280  0.0023838
-0.0032165  0.0026510
-0.0031967  0.0030164
-0.0038100  0.0031484
-0.0042497  0.0036810
-0.0042311  0.0039499
-0.0045557  0.0043334
-0.0044435  0.0037520
-0.0044221  0.0039393
-0.0041165  0.0036663
-0.0036405  0.0032383
-0.0032392  0.0030252
-0.0031281  0.0030195
-0.0029755  0.0030170
-0.0029808  0.0032661
-0.0027907  0.0034184
-0.0029687  0.0035714
-0.0033143  0.0036828
-0.0033002  0.0039125
-0.0036083  0.0034131
-0.0037848  0.0036081
-0.0034973  0.0036501
-0.0036111  0.0035193
-0.0036499  0.0033316
-0.0031917  0.0031830
-0.0032280  0.0034309
-0.0029809  0.0035501
-0.0029268  0.0038763
-0.0029692  0.0040491
-0.0029543  0.0042756
-0.0029939  0.0048889
-0.0030181  0.0046216
-0.0028123  0.0046846
-0.0025293  0.0045142
-0.0022918  0.0037738
-0.0025026  0.0035675
-0.0022878  0.0033216
-0.0021282  0.0025727
-0.0017212  0.0021875
-0.0012182  0.0019784
-0.0008362  0.0018609
-0.0003198  0.0016465
-0.0000699  0.0016663
 0.0001627  0.0017603
 0.0006827  0.0019117
 0.0009742  0.0019831
 0.0012847  0.0016912
 0.0016348  0.0012979
 0.0017148  0.0011348
 0.0016187  0.0008008
 0.0017705  0.0005420
 0.0017293  0.0003473
 0.0016097  0.0001931
 0.0019121  0.0001427
 0.0019278 -0.0001803
 0.0021741  0.0000781
 0.0022302  0.0001642
 0.0021535  0.0001335
 0.0018871  0.0003294
 0.0016404  0.0004703
 0.0012060  0.0009322
 0.0003654  0.0007433
-0.0000480  0.0005886
-0.0006181  0.0007957
-0.0006136  0.0004061
-0.0007266  0.0000536
-0.0011889 -0.0002194
-0.0008433 -0.0003155
-0.0006330 -0.0004519
-0.0003895 -0.0000086
-0.0001404  0.0002433
 0.0001495  0.0006887
 0.0005879  0.0014801
 0.0006610  0.0019060
 0.0009493  0.0020441
 0.0011976  0.0022791
 0.0016356  0.0020720
 0.0014628  0.0016489
 0.0017684  0.0016146
 0.0019376  0.0014188
 0.0018568  0.0015342
 0.0018362  0.0015524
 0.0016388  0.0015952
 0.0014809  0.0015464
 0.0015531  0.0015444
 0.0013746  0.0014907
 0.0008756  0.0011657
 0.0004125  0.0009965
-0.0000853  0.0012093
-0.0008678  0.0010010
-0.0013256  0.0011552
-0.0016857  0.0014823
-0.0025231  0.0013846
-0.0025990  0.0015590
-0.0027165  0.0014278
-0.0029066  0.0010434
-0.0037137  0.0008928
-0.0037133  0.0006813
-0.0039039 -0.0000705
-0.0037666 -0.0000499
-0.0035777 -0.0002441
-0.0031925 -0.0003947
-0.0026155 -0.0003753
-0.0023462 -0.0003721
-0.0021536  0.0002081
-0.0017870  0.0000737
-0.0019202 -0.0001375
-0.0020163 -0.0004205
-0.0017866  0.0000596
-0.0021059  0.0000398
-0.0018556  0.0002513
-0.0017018  0.0005982
-0.0014458  0.0011368
-0.0011199  0.0011566
-0.0004642  0.0017141
-0.0005159  0.0019059
 0.0002133  0.0018123
 0.0002859  0.0019475
 0.0003893  0.0016399
 0.0001629  0.0014469
 0.0005646  0.0011158
 0.0003950  0.0008065
 0.0008941  0.0003062
 0.0011779 -0.0001750
 0.0015008 -0.0003684
 0.0019034 -0.0003705
 0.0018238 -0.0004258
 0.0017604 -0.0001742
 0.0013530 -0.0001714
 0.0006210  0.0002723
-0.0001288  0.0005449
-0.0004938  0.0007363
-0.0010824  0.0003894
-0.0014066  0.0006567
-0.0015423  0.0008214
-0.0018273  0.0006849
-0.0019072  0.0005662
-0.0019674  0.0005819
-0.0022053  0.0001721
-0.0020010  0.0005920
-0.0020067  0.0008794
-0.0022199  0.0009727
-0.0024302  0.0012622
-0.0024331  0.0017794
-0.0027718  0.0014750
-0.0030415  0.0018767
-0.0031335  0.0017208
-0.0037068  0.0016829
-0.0033414  0.0018553
-0.0033402  0.0018549
-0.0034149  0.0016252
-0.0029934  0.0018173
-0.0028573  0.0013975
-0.0029316  0.0013942
-0.0028569  0.0012589
-0.0027919  0.0010692
-0.0033648  0.0008201
-0.0033284  0.0006344
-0.0035735  0.0003271
-0.0042635  0.0001370
-0.0039538 -0.0005477
-0.0036457 -0.0007791
-0.0036062 -0.0010113
-0.0030857 -0.0016092
-0.0029521 -0.0019989
-0.0029162 -0.0017748
-0.0023069 -0.0018948
-0.0022169 -0.0016114
-0.0017405 -0.0013243
-0.0014971 -0.0009403
-0.0015807 -0.0005588
-0.0014528 -0.0001926
-0.0015711  0.0000412
-0.0021646 -0.0000920
-0.0025057  0.0001797
-0.0025045  0.0002205
-0.0029191  0.0001611
-0.0029865  0.0002564
-0.0031318  0.0002120
-0.0035262  0.0000165
-0.0034038  0.0000674
-0.0034434  0.0000839
-0.0033675 -0.0003263
-0.0033901 -0.0002731
-0.0033760  0.0000689
-0.0033183 -0.0005650
-0.0033979 -0.0007378
-0.0033224 -0.0011258
-0.0034342 -0.0017985
-0.0031229 -0.0018207
-0.0026436 -0.0023593
-0.0018777 -0.0025357
-0.0007472 -0.0023609
 0.0000921 -0.0026472
 0.0011080 -0.0022394
 0.0014721 -0.0018295
 0.0022150 -0.0016894
 0.0021173 -0.0013736
 0.0020151 -0.0014236
 0.0019352 -0.0015899
 0.0017950 -0.0016263
 0.0015782 -0.0015467
 0.0013036 -0.0014151
 0.0012442 -0.0014930
 0.0008550 -0.0010611
 0.0004529 -0.0008528
 0.0001101 -0.0008213
-0.0001398 -0.0006889
-0.0003328 -0.0005899
-0.0008855 -0.0006283
-0.0010571 -0.0006259
-0.0011718 -0.0004135
-0.0016704 -0.0002168
-0.0018016  0.0001510
-0.0020664  0.0001926
-0.0022207  0.0001413
-0.0020301 -0.0002200
-0.0022788 -0.0001949
-0.0018383 -0.0004618
-0.0018949 -0.0008062
-0.0017410 -0.0011122
-0.0014152 -0.0014017
-0.0010486 -0.0012467
-0.0010062 -0.0012301
-0.0010033 -0.0009826
-0.0010776 -0.0008684
-0.0010187 -0.0006972
-0.0010162 -0.0007711
-0.0010170 -0.0008227
-0.0009787 -0.0009757
-0.0009815 -0.0014150
-0.0009444 -0.0017965
-0.0010042 -0.0017582
-0.0014434 -0.0020142
-0.0017143 -0.0017837
-0.0023083 -0.0019585
-0.0029232 -0.0016359
-0.0033487 -0.0016210
-0.0035793 -0.0017930
-0.0036184 -0.0018350
-0.0036064 -0.0020090
-0.0033581 -0.0024507
-0.0032244 -0.0027939
-0.0034154 -0.0031783
-0.0033775 -0.0031952
-0.0034529 -0.0032170
-0.0038151 -0.0032962
-0.0035841 -0.0029918
-0.0035850 -0.0028452
-0.0035858 -0.0028279
-0.0035450 -0.0025994
-0.0034913 -0.0027128
-0.0031473 -0.0030758
-0.0027419 -0.0031085
-0.0022809 -0.0036051
-0.0015299 -0.0034149
-0.0010090 -0.0029914
-0.0005996 -0.0027080
-0.0003052 -0.0020963
 0.0000800 -0.0015363
-0.0001276 -0.0014418
-0.0002749 -0.0013586
-0.0005111 -0.0012613
-0.0006076 -0.0015847
-0.0009355 -0.0018875
-0.0009617 -0.0018802
-0.0012678 -0.0017388
-0.0018104 -0.0020585
-0.0017733 -0.0021687
-0.0028456 -0.0022430
-0.0033249 -0.0022026
-0.0037423 -0.0022769
-0.0041376 -0.0028155
-0.0042745 -0.0028914
-0.0041364 -0.0034853
-0.0033660 -0.0036618
-0.0023292 -0.0035637
-0.0017316 -0.0035633
-0.0005644 -0.0031442
 0.0002233 -0.0028983
 0.0005891 -0.0023860
 0.0005677 -0.0020985
 0.0007760 -0.0021183
 0.0009299 -0.0024458
 0.0007567 -0.0021773
 0.0010603 -0.0021938
 0.0008895 -0.0022515
 0.0008487 -0.0017125
 0.0011584 -0.0011905
